samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 664.1111111111111 10.32098765432099 670 655 15 2.4148148148148265 0.35115954305074304 -0.32161412931186995 665.0 660.0 665.0 29885 0.0 24.444444444444443 10.0 -10.0 20.0 3.7777777777777777 -0.5826446280991737 0.41371355196608045 0.0 -5.0 5.0 0.0 664.1666666666666 0.7333333333333333 665.5 662.5 3.0 0.7111111111111137 -0.6377410468320623 -0.6045162255798376 664.5 663.5 665.0 29887.5
45 663.7777777777778 11.283950617283951 670 660 10 2.8543209876543085 -0.8174877543105512 0.33359336963132935 665.0 660.0 665.0 29870 -0.1111111111111111 18.320987654320987 10.0 -10.0 20.0 3.2641975308641973 -0.6410862315734409 0.04247152262968393 0.0 -5.0 5.0 -5.0 663.8666666666667 2.226666666666667 666.5 661.0 5.5 1.2325925925925907 -0.9329634144883823 -0.3431902191849157 664.0 662.5 665.0 29874.0
46 648.695652173913 73.29867674858222 665 635 30 7.391304347826087 -1.0323806815843501 0.09685241819988992 647.5 641.25 655.0 29840 -0.21739130434782608 42.344045368620044 15.0 -10.0 25.0 5.47258979206049 -0.8511165696747454 0.1397081296659952 0.0 -5.0 5.0 -10.0 650.4891304347826 64.03792533081287 662.0 640.0 22.0 7.402646502835538 -1.6144618629110823 0.11653965070552567 651.0 642.5 658.25 29922.5
44 681.4772727272727 444.97675619834695 720 650 70 18.54855371900826 -1.2613889341734743 0.0822324629546668 685.0 660.0 695.0 29985 1.5909090909090908 27.014462809917358 15.0 -15.0 30.0 3.9979338842975207 1.3963638224831731 -0.17808488908629289 0.0 0.0 5.0 70.0 674.375 400.1832386363636 710.0 643.5 66.5 18.079545454545453 -1.3634442172581336 0.09420368252839736 674.25 655.75 691.125 29672.5
45 665.8888888888889 659.2098765432099 720 640 80 22.740740740740748 -0.8164517215531961 0.9028095394788522 650.0 645.0 690.0 29965 -1.4444444444444444 71.80246913580247 20.0 -30.0 50.0 6.4 2.107457797963783 -0.8852652752186515 0.0 -5.0 5.0 -65.0 672.0333333333333 724.9822222222223 710.5 645.5 65.0 25.527407407407402 -1.6901838329836498 0.36989447555844873 655.0 647.5 705.5 30241.5
48 636.9791666666666 30.978732638888886 650 625 25 4.644097222222219 -0.41032262813572506 -0.00919049376505293 635.0 635.0 640.0 30575 -0.20833333333333334 23.914930555555554 10.0 -10.0 20.0 3.8107638888888893 -0.5606503272387111 0.2169503066960995 0.0 -5.0 5.0 -10.0 637.9375 30.787760416666668 650.5 631.0 19.5 4.619791666666667 -0.49949211662015713 0.7529791822772428 636.75 633.0 640.75 30621.0
46 639.6739130434783 41.74149338374291 650 625 25 5.20793950850662 -0.5350900798736529 -0.4228037370023336 640.0 635.0 645.0 29425 -0.10869565217391304 32.05340264650284 10.0 -10.0 20.0 4.484877126654064 -0.7835740300520255 0.1324741537055727 0.0 -5.0 5.0 -5.0 639.4673913043479 19.91741493383744 646.0 631.0 15.0 3.732514177693756 -0.9572532649257535 -0.43067617179068957 640.0 637.125 643.5 29415.5
47 650.4255319148937 100.88275237664101 665 625 40 8.021729289271155 -0.15564102702213756 -0.8568543927351063 655.0 645.0 655.0 30570 0.3191489361702128 34.4726120416478 10.0 -10.0 20.0 4.649162516976008 -0.7692257781644458 -0.2026524180314154 0.0 -5.0 5.0 15.0 649.2021276595744 76.44318696242644 659.5 634.0 25.5 7.84427342689 -1.2873639229643032 -0.46316834321945305 652.5 641.25 657.0 30512.5
45 658.7777777777778 61.28395061728395 670 635 35 6.128395061728376 0.8110053951708056 -1.224279978253054 660.0 655.0 665.0 29645 0.2222222222222222 31.061728395061728 10.0 -15.0 25.0 4.083950617283951 0.07155539997118598 -0.18386408364985868 0.0 -5.0 5.0 10.0 658.1222222222223 36.13506172839506 665.0 646.5 18.5 5.308641975308637 -1.0103091878416093 -0.6911107495804342 662.0 653.5 663.0 29615.5
45 670.0 22.22222222222222 680 660 20 3.5555555555555554 -0.5249999999999999 -0.3181980515339464 670.0 665.0 675.0 30150 -0.1111111111111111 26.098765432098762 10.0 -15.0 25.0 3.501234567901234 0.5965487550223818 -0.5805878831334287 0.0 0.0 5.0 -5.0 669.4777777777778 11.943950617283955 675.0 662.5 12.5 2.9560493827160497 -1.053672134700615 -0.03858235012444345 669.5 667.0 673.0 30126.5
45 663.5555555555555 27.35802469135802 675 650 25 4.083950617283954 0.17398164318575615 -0.21812383245074046 665.0 660.0 665.0 29860 0.1111111111111111 31.65432098765432 10.0 -15.0 25.0 4.365432098765432 -0.19800075934394634 -0.23082387564180815 0.0 -5.0 5.0 5.0 663.7333333333333 9.495555555555557 669.0 657.0 12.0 2.429629629629628 -0.5133470226434924 -0.39648299354435435 664.0 662.5 666.0 29868.0
45 669.6666666666666 18.222222222222218 680 660 20 3.140740740740757 -0.17757287328971083 -0.08665739226743174 670.0 665.0 670.0 30135 0.1111111111111111 33.876543209876544 10.0 -15.0 25.0 4.355555555555555 0.2663223869306144 -0.8039404048551626 0.0 -5.0 5.0 5.0 669.5111111111111 4.694320987654322 674.0 666.5 7.5 1.880493827160482 -1.0070942769753557 0.6337985987453297 668.5 667.5 671.0 30128.0
45 667.8888888888889 11.654320987654323 675 660 15 3.046913580246913 -0.3917651177822572 0.3462280307387045 670.0 665.0 670.0 30055 -0.1111111111111111 20.54320987654321 5.0 -15.0 20.0 3.274074074074074 0.8950585359652354 -0.8512607061714658 0.0 -5.0 5.0 -5.0 668.0 2.6 671.5 665.5 6.0 1.3555555555555556 -0.8353057199211049 0.6559529233083139 667.5 666.5 669.0 30060.0
45 669.4444444444445 18.024691358024697 680 660 20 3.185185185185181 0.07234002627133806 0.4311077170648756 670.0 665.0 670.0 30125 0.1111111111111111 22.76543209876543 10.0 -15.0 25.0 3.2641975308641973 1.0653605996583861 -0.8114949642342365 0.0 0.0 5.0 5.0 668.9777777777778 8.099506172839504 674.0 665.5 8.5 2.5723456790123413 -1.3006391879852344 0.6167984028163747 667.5 666.5 672.5 30104.0
44 673.2954545454545 12.435433884297526 680 670 10 3.1456611570247954 -0.8331246785259978 0.5912853499978497 675.0 670.0 675.0 29625 0.0 22.727272727272727 10.0 -10.0 20.0 3.1818181818181817 0.08000000000000007 -0.3146426544510455 0.0 0.0 5.0 0.0 673.2840909090909 0.9931559917355376 674.5 671.5 3.0 0.8233471074380222 -0.7728654165058804 -0.6171703721360617 673.5 673.0 674.0 29624.5
46 656.8478260869565 125.38988657844983 680 640 40 9.20604914933837 -0.5439377787707853 0.5668292871718432 655.0 650.0 665.0 30215 -0.5434782608695652 39.37854442344046 15.0 -15.0 30.0 4.815689981096408 -0.14908439538823437 0.13950644107814036 0.0 -5.0 5.0 -25.0 658.945652173913 111.68726370510396 675.0 645.5 29.5 9.506143667296783 -1.4597525821086643 0.3107312281490347 656.75 650.125 670.625 30311.5
46 651.4130434782609 44.19896030245747 665 640 25 5.4489603024574675 -0.3904779114890453 0.24979300079130998 650.0 645.0 655.0 29965 0.0 30.434782608695652 10.0 -10.0 20.0 3.9130434782608696 -0.4183673469387754 0.0 0.0 -5.0 5.0 0.0 651.9347826086956 19.77835538752363 660.0 645.5 14.5 3.8525519848771204 -1.0811552370861286 0.5127745194739808 650.5 648.625 655.875 29989.0
46 652.8260869565217 22.448015122873347 660 640 20 3.922495274102076 -0.08223379501384454 -0.7241809502432068 655.0 650.0 655.0 30030 0.10869565217391304 32.05340264650284 10.0 -15.0 25.0 4.272211720226843 -0.13500654654678357 -0.31216345450108035 0.0 -5.0 5.0 5.0 652.5108695652174 11.41836011342155 657.0 645.5 11.5 2.8133270321361086 -0.6847580041576098 -0.5483554156653121 653.5 650.5 655.375 30015.5
46 647.9347826086956 36.49574669187144 660 635 25 5.198487712665408 -0.8443417211272215 0.01789346091105751 650.0 645.0 653.75 29805 0.10869565217391304 46.183837429111534 15.0 -15.0 30.0 5.349716446124764 -0.3837019751142008 -0.19517306097777784 0.0 -5.0 5.0 5.0 647.8478260869565 15.302930056710773 654.5 642.5 12.0 3.449905482041587 -1.278205175258825 0.2817184505752874 647.25 644.0 650.875 29801.0
47 638.936170212766 24.400181077410604 650 630 20 3.9882299683114466 -0.22508011469052214 0.43542537470659676 640.0 635.0 640.0 30030 -0.3191489361702128 65.32367587143504 20.0 -20.0 40.0 6.364870982344953 -0.08192464013669865 -0.2290567862685435 0.0 -5.0 5.0 -15.0 639.9468085106383 9.215255771842466 649.0 636.5 12.5 2.3879583521955676 0.8113796735303032 1.116518874712845 639.0 637.5 641.5 30077.5
47 639.7872340425532 38.252602987777294 650 625 25 4.943413309189671 -0.6153643079724112 -0.054135846938210073 640.0 635.0 645.0 30070 0.2127659574468085 30.805794477138985 10.0 -10.0 20.0 4.5178813942960625 -0.8380132277288879 -0.08394927235992511 0.0 -5.0 5.0 10.0 638.936170212766 9.378904481665915 644.5 633.0 11.5 2.520144861928468 -0.8188544257115051 -0.14857867574307682 639.0 637.0 641.25 30030.0
47 643.7234042553191 76.02987777274785 660 625 35 7.107288365776379 -0.5289327699193205 -0.3760418758176073 645.0 640.0 650.0 30255 -0.425531914893617 33.861475780896335 10.0 -10.0 20.0 4.780443639655953 -0.8970293331236237 0.003812784029539598 0.0 -5.0 5.0 -20.0 645.3617021276596 37.99683114531463 653.0 631.0 22.0 4.662290629244009 0.06411279075232112 -0.9797239815720674 646.5 643.75 649.75 30332.0
47 634.3617021276596 93.20959710276146 680 600 80 5.626980534178364 11.196486845913446 1.2980521323575787 635.0 630.0 640.0 29815 0.10638297872340426 231.37166138524213 80.0 -40.0 120.0 7.161611588954276 15.29563316751219 2.287668203435608 0.0 -5.0 5.0 5.0 633.3617021276596 11.70959710276143 640.0 629.5 10.5 3.0692621095518295 -1.0803637959808061 0.6983023785319454 631.5 630.5 636.0 29768.0
47 636.063829787234 1068.0172023540063 790 480 310 10.765052059755531 18.55489357896292 -0.09601533579598225 635.0 635.0 640.0 29895 3.297872340425532 2704.5495699411495 310.0 -160.0 470.0 17.614305115436853 24.82690438015177 3.710080433394939 0.0 -5.0 5.0 155.0 636.1382978723404 8.784065187867814 644.0 620.0 24.0 1.502942507922137 16.990738880258235 -2.906811497794879 636.0 635.5 637.0 29898.5
47 643.0851063829788 22.92892711634224 650 635 15 4.114984155726565 -0.8992558730579385 -0.1897524294088116 645.0 640.0 645.0 30225 -3.0851063829787235 465.48211860570404 10.0 -145.0 155.0 8.19375282933454 36.84328407747364 -6.030068371546549 0.0 -5.0 5.0 -145.0 642.468085106383 14.79153463105477 653.0 636.5 16.5 3.4182888184698936 -0.7318274882926064 0.07777088809385435 644.0 638.0 645.5 30196.0
46 642.0652173913044 34.32183364839318 655 635 20 4.995274102079401 -0.7883718794529067 0.5338822856311768 640.0 640.0 645.0 29535 -0.21739130434782608 28.21361058601135 10.0 -15.0 25.0 3.9981096408317582 0.05573933318182078 -0.4573982945155297 0.0 -5.0 5.0 -10.0 643.0108695652174 19.20096880907372 649.5 637.5 12.0 4.098771266540641 -1.6439552606705472 0.2113731274945434 641.5 638.625 647.5 29578.5
47 639.5744680851063 49.81892258940699 655 630 25 5.966500679040291 -0.7978343452575336 0.4684964124974508 640.0 635.0 645.0 30060 0.425531914893617 21.095518334087817 10.0 -10.0 20.0 3.521955636034405 -0.23732938532667713 -0.49833206153870246 0.0 0.0 5.0 20.0 638.1808510638298 23.85559076505206 649.5 632.5 17.0 3.7781801720235366 -0.24861678277714727 0.8758787525013009 637.5 634.5 639.75 29994.5
47 639.8936170212766 186.69081032141236 700 580 120 6.7315527387958465 12.917107333312334 0.05359436956504852 640.0 635.0 645.0 30075 -0.3191489361702128 488.72793119058383 120.0 -60.0 180.0 9.769126301493888 17.62282577959658 2.6730028362250917 0.0 -5.0 5.0 -15.0 641.1489361702128 26.30760525124491 651.0 632.5 18.5 4.224535989135354 -0.8849627628797236 0.3749479792702548 641.5 636.0 643.25 30134.0
47 646.8085106382979 22.793119058397465 655 635 20 3.9927569035762813 -0.4135041797782941 -0.04208732357978523 645.0 645.0 650.0 30400 0.0 23.404255319148938 10.0 -10.0 20.0 3.404255319148936 -0.18388429752066138 -0.28187149589013405 0.0 -2.5 5.0 0.0 646.1595744680851 18.352195563603445 651.5 637.0 14.5 3.533272974196468 -0.6718785445876305 -0.734206716631677 647.5 643.75 649.5 30369.5
46 641.6304347826087 17.450378071833644 650 635 15 3.4310018903591835 -0.30729364587866614 0.44711668304897256 640.0 640.0 645.0 29515 0.10869565217391304 30.966446124763703 10.0 -15.0 25.0 4.054820415879017 0.05601893898094579 -0.5159186809695531 0.0 -3.75 5.0 5.0 642.0108695652174 4.559664461247636 645.5 638.0 7.5 1.729206049149337 -0.74763702946154 -0.24608310370861589 642.0 640.625 643.5 29532.5
47 645.8510638297872 21.616115889542776 655 640 15 3.8524219103666786 -0.8542852443737798 0.29154066887351354 645.0 640.0 650.0 30355 0.2127659574468085 31.869624264373023 10.0 -10.0 20.0 4.721593481213218 -0.9534715384491221 -0.08355536772900297 0.0 -5.0 5.0 10.0 644.8723404255319 7.643277501131737 649.5 640.5 9.0 2.4861928474422763 -1.350153449971848 0.2201838010178903 644.0 642.75 648.0 30309.0
46 645.6521739130435 26.748582230623832 655 635 20 3.9224952741020864 -0.3096617513016793 -0.026734856292469293 645.0 645.0 650.0 29700 -0.10869565217391304 22.270793950850663 10.0 -10.0 20.0 3.416824196597353 -0.24672628386888062 -0.11187646933522213 0.0 -5.0 5.0 -5.0 645.9565217391304 14.72637051039697 651.5 639.0 12.5 3.3336483931947165 -1.09340539972796 -0.402715925285448 647.0 642.625 649.0 29714.0
46 649.6739130434783 21.089319470699433 660 640 20 3.29395085066163 -0.017043994068216772 -0.039143442961157446 650.0 645.0 650.0 29885 0.0 29.347826086956523 10.0 -15.0 25.0 3.9130434782608696 0.1234567901234569 -0.41020364755150984 0.0 -5.0 5.0 0.0 649.3260869565217 8.774102079395089 653.5 644.0 9.5 2.609640831758033 -1.1678600338902299 -0.36107685725025757 650.5 646.625 651.75 29869.0
47 639.3617021276596 68.74151199637846 655 625 30 6.636487098234497 -0.672195214134875 0.4554034183725553 640.0 635.0 645.0 30050 -0.2127659574468085 29.74196468990494 10.0 -15.0 25.0 4.323223177908555 -0.24655622971442082 -0.4075953497484729 0.0 -5.0 5.0 -10.0 640.4574468085107 64.33861475780894 652.5 630.5 22.0 7.183340878225447 -1.4804919316277487 0.34993627853496745 638.5 633.0 650.25 30101.5
48 633.9583333333334 23.91493055555556 645 625 20 4.210069444444443 -0.7257090721045194 0.4260143228422815 635.0 630.0 640.0 30430 -0.20833333333333334 56.20659722222223 15.0 -15.0 30.0 5.885416666666667 -0.6721652927058335 0.07102697867131173 0.0 -5.0 5.0 -10.0 634.8958333333334 7.3953993055555545 640.5 630.0 10.5 2.0659722222222285 -0.45614163460584667 0.2154511628404782 634.5 633.875 636.125 30475.0
47 636.9148936170212 34.63105477591671 650 620 30 4.67179719330013 0.5395232602844993 -0.1493346435931089 635.0 635.0 640.0 29935 0.2127659574468085 74.42281575373471 20.0 -20.0 40.0 6.636487098234495 0.11457473093931636 -0.16513755028650598 0.0 -5.0 5.0 10.0 636.6489361702128 13.733137166138523 643.0 630.0 13.0 3.194658216387506 -1.1649728193432616 -0.060014223954533236 636.5 633.5 640.0 29922.5
46 644.5652173913044 79.15879017013232 665 625 40 7.287334593572773 -0.5067904655825322 -0.23911660082252248 645.0 640.0 650.0 29650 0.5434782608695652 45.90028355387524 15.0 -10.0 25.0 5.831758034026465 -1.0408697942288676 0.06467035173240847 0.0 -5.0 5.0 25.0 642.445652173913 54.43726370510396 652.0 632.0 20.0 6.996219281663521 -1.680297823048818 -0.3125088655416091 646.5 634.125 649.0 29552.5
45 666.4444444444445 312.9135802469137 715 640 75 14.335802469135805 -0.1924568049838662 0.65829193635465 665.0 650.0 680.0 29990 -0.4444444444444444 115.35802469135805 35.0 -25.0 60.0 8.271604938271604 1.269561990919378 0.5591498999244393 0.0 -5.0 5.0 -20.0 666.7444444444444 148.04024691358023 691.0 650.0 41.0 10.371358024691354 -0.8673379640838879 0.5373823129522144 663.0 657.0 676.5 30003.5
47 644.6808510638298 133.40878225441378 670 625 45 10.045269352648255 -0.857317098165312 0.5333955093479694 640.0 635.0 655.0 30300 -0.425531914893617 48.755092802172925 10.0 -20.0 30.0 5.418741511996378 0.1332068600750569 -0.45755877788127747 0.0 -5.0 5.0 -20.0 646.5851063829788 86.35445903123586 661.5 634.0 27.5 8.448619284744229 -1.4788718641761325 0.2182158558138807 646.5 637.0 655.0 30389.5
48 629.6875 53.548177083333336 645 615 30 5.989583333333333 -0.7946201531767079 0.028504545066763923 630.0 625.0 635.0 30225 0.3125 27.506510416666668 10.0 -15.0 25.0 3.7369791666666665 1.198941213542943 -0.8829767403042197 0.0 0.0 5.0 15.0 628.8854166666666 26.221245659722218 639.5 621.5 18.0 4.49435763888889 -1.0092565130077393 0.18027188936285854 629.5 624.0 632.0 30186.5
46 643.695652173913 35.255198487712654 655 635 20 5.113421550094522 -0.9962696490307512 0.12441413443389196 645.0 640.0 650.0 29610 0.0 30.434782608695652 15.0 -10.0 25.0 4.130434782608695 -0.06632653061224492 0.38842584307498534 0.0 -5.0 5.0 0.0 643.8804347826087 17.65418241965973 650.5 636.5 14.0 3.603024574669185 -1.1135631130308183 -0.11964635175676529 644.25 640.25 647.875 29618.5
46 648.0434782608696 29.86767485822307 660 635 25 4.517958412098294 -0.13287634193237263 -0.2785079891200936 650.0 645.0 650.0 29810 0.21739130434782608 23.865784499054826 15.0 -10.0 25.0 3.5633270321361055 0.5548083521223397 0.33255603127033695 0.0 -5.0 5.0 10.0 646.7173913043479 12.833175803402641 652.5 638.0 14.5 2.788279773156892 0.027783604566128606 -0.6556178367010248 647.25 645.125 649.0 29749.0
47 641.9148936170212 99.52467179719329 660 620 40 8.714350384789492 -0.9712641597334484 -0.11682504737980329 640.0 635.0 650.0 30170 -0.3191489361702128 41.91942055228609 15.0 -15.0 30.0 4.875509280217293 -0.05549834630939943 0.0010114126472557067 0.0 -5.0 5.0 -15.0 644.0744680851063 63.73381620642824 653.5 630.5 23.0 7.462200090538702 -1.563714765728985 -0.10039502439006642 642.0 638.0 652.5 30271.5
47 637.8723404255319 73.1326392032594 650 620 30 7.279311905839747 -0.8704261209091277 -0.21628313013605344 640.0 630.0 645.0 29980 0.2127659574468085 41.44409234947941 15.0 -15.0 30.0 4.748755092802172 0.29413528941009304 -0.019440086126670048 0.0 -5.0 5.0 10.0 636.2446808510638 53.892258940697154 648.5 628.5 20.0 6.568583069262104 -1.2868794333297937 0.5361981338327766 633.5 629.75 642.75 29903.5
47 643.936170212766 22.272521502942507 650 630 20 3.8660027161611485 0.01610834324808419 -0.4761942758087655 645.0 640.0 647.5 30265 0.0 34.04255319148936 15.0 -15.0 30.0 4.042553191489362 0.35058593750000044 0.08033970234844974 0.0 -5.0 5.0 0.0 643.7446808510638 7.870982344952465 649.5 639.5 10.0 2.3444997736532245 -0.7623950188656461 0.5830595145509936 643.0 642.0 645.75 30256.0
46 649.6739130434783 16.741493383742913 655 640 15 3.076559546313804 -0.4852389748636541 -0.3554541242674861 650.0 645.0 653.75 29885 0.10869565217391304 28.792533081285434 10.0 -10.0 20.0 4.054820415879016 -0.539843531764518 -0.2542539962769137 0.0 -5.0 5.0 5.0 649.6521739130435 3.4116257088846886 652.5 646.0 6.5 1.5453686200378045 -0.7776005742491714 -0.5055969083217303 650.0 648.5 651.0 29884.0
46 648.4782608695652 35.72778827977315 660 630 30 4.593572778827968 1.0084614092550792 -0.9248282014763636 650.0 645.0 650.0 29830 0.0 23.91304347826087 10.0 -10.0 20.0 3.9130434782608696 -0.8140495867768593 -0.27885674080666095 0.0 -5.0 5.0 0.0 648.0434782608696 14.313327032136101 654.0 640.0 14.0 2.9612476370510183 -0.3024776817075425 -0.7981359507025355 649.0 647.125 650.375 29810.0
46 655.5434782608696 54.59593572778828 670 635 35 5.808128544423445 0.18470208429561952 -0.6319628704112689 655.0 650.0 660.0 30155 -0.21739130434782608 22.77882797731569 10.0 -15.0 25.0 3.364839319470699 0.7945455484581885 -0.6631028876633611 0.0 -3.75 5.0 -10.0 656.5869565217391 21.753308128544425 663.5 645.0 18.5 3.6597353497164455 -0.16679450994211065 -0.46197348121873055 656.5 654.0 660.375 30203.0
46 648.0434782608696 63.5633270321361 670 635 35 6.398865784499065 0.2789005127070978 0.9440293728894293 645.0 641.25 650.0 29810 0.10869565217391304 26.618620037807176 10.0 -10.0 20.0 3.846880907372401 -0.4586410307783124 0.07529427894500172 0.0 -5.0 5.0 5.0 647.8695652173913 36.439508506616264 660.5 641.0 19.5 5.1124763705103815 -0.5602213049033553 0.9227902662208802 645.5 643.5 652.0 29802.0
47 643.0851063829788 49.524671797193285 655 625 30 5.817111815301033 -0.059153676861305904 -0.49133221472217853 645.0 640.0 650.0 30225 -0.10638297872340426 40.94612947034857 15.0 -15.0 30.0 5.033952014486193 -0.4016966026693507 -0.14298185232322216 0.0 -5.0 5.0 -5.0 643.5425531914893 28.370529651425986 650.0 634.0 16.0 4.866002716161163 -1.3715668008682849 -0.42454229268758364 645.5 638.5 648.5 30246.5
46 651.5217391304348 63.98865784499058 670 635 35 6.58790170132325 -0.6197305865437301 -0.05732317098844258 650.0 645.0 655.0 29970 0.32608695652173914 24.35018903591682 10.0 -10.0 20.0 3.7003780718336494 -0.31063480864209225 -0.1306888217105746 0.0 -3.75 5.0 15.0 649.7608695652174 51.06238185255198 661.0 639.0 22.0 5.957466918714554 -1.0688506818842785 0.17319138165306874 648.75 645.5 655.625 29889.0
46 652.6086956521739 33.41209829867674 665 640 25 4.773156899810967 -0.25120786477516877 -0.3483741080054769 655.0 650.0 655.0 30020 -0.32608695652173914 30.871928166351605 10.0 -15.0 25.0 3.9461247637051047 0.1278681220761868 -0.2514635428045723 0.0 -5.0 3.75 -15.0 653.8260869565217 12.839319470699435 658.5 646.0 12.5 2.8931947069943265 -0.5222951754584395 -0.8365498394507829 655.0 652.625 656.5 30076.0
46 651.7391304347826 33.93194706994328 665 635 30 4.3478260869565215 1.650902770773051 -0.9497803666965762 652.5 650.0 655.0 29980 0.43478260869565216 25.897920604914933 10.0 -15.0 25.0 3.827977315689981 0.5036363152005965 -0.42187806966816715 0.0 -3.75 5.0 20.0 650.6630434782609 19.772329867674852 655.0 641.5 13.5 3.7731568998109624 -0.6708781401293757 -0.9316670484893824 652.5 648.125 653.875 29930.5
46 653.3695652173913 23.97211720226844 665 645 20 4.092627599243858 -0.2695663981193217 0.41083150326045614 655.0 650.0 655.0 30055 -0.10869565217391304 15.749054820415882 5.0 -10.0 15.0 2.774102079395085 -0.15414018545896813 -0.48302594397627785 0.0 0.0 3.75 -5.0 653.4239130434783 12.706167296786392 660.0 648.0 12.0 3.1630434782608696 -1.2377425410912941 0.21661837286496768 653.25 650.5 656.0 30057.5
45 661.7777777777778 13.506172839506167 670 655 15 3.1012345679012467 -0.08828778546101379 0.338319002889848 660.0 660.0 665.0 29780 0.1111111111111111 23.876543209876537 10.0 -10.0 20.0 3.9160493827160487 -0.756074020761659 -0.33012731909562487 0.0 -5.0 5.0 5.0 661.2333333333333 4.6177777777777775 664.5 656.5 8.0 1.6859259259259236 -0.17917182713442514 -0.5932405515276602 661.5 660.5 662.5 29755.5
46 653.9130434782609 23.818525519848766 665 640 25 3.6862003780718315 0.4850481859410469 -0.5363784646714662 655.0 650.0 655.0 30080 0.0 35.869565217391305 15.0 -10.0 25.0 4.782608695652174 -0.5289256198347108 0.30358076724971705 0.0 -5.0 5.0 0.0 654.2826086956521 11.833175803402645 660.5 648.5 12.0 2.9754253308128584 -1.1044343442943843 -0.08146133918721245 654.5 651.0 657.0 30097.0
45 664.0 26.22222222222222 670 655 15 4.488888888888889 -1.195346164895145 -0.21348774809143575 665.0 660.0 670.0 29880 0.2222222222222222 18.839506172839506 10.0 -10.0 20.0 3.1950617283950615 -0.21720754626234084 -0.2896073814773367 0.0 0.0 5.0 10.0 662.8777777777777 20.257283950617282 669.0 656.5 12.5 4.186172839506172 -1.6379777779109064 0.051538072230678175 662.0 659.0 668.0 29829.5
46 654.1304347826087 95.98298676748581 670 640 30 8.950850661625706 -1.4855674999109094 0.07046846793276981 655.0 645.0 665.0 30090 -0.32608695652173914 34.132797731569 10.0 -15.0 25.0 4.75897920604915 -0.5276655426983936 -0.2820673365841067 0.0 -5.0 5.0 -15.0 655.9130434782609 91.51417769376181 668.0 642.5 25.5 9.051039697542533 -1.7262518553518138 -0.1736878148394435 658.5 646.125 665.0 30172.0
46 648.2608695652174 29.58412098298676 665 640 25 4.423440453686201 0.5227980279476245 0.6203984483003043 650.0 645.0 650.0 29820 -0.10869565217391304 46.183837429111534 15.0 -20.0 35.0 4.9196597353497165 0.6000537555559347 0.039329213042314445 0.0 -5.0 5.0 -5.0 647.945652173913 8.795959357277884 654.0 643.0 11.0 2.278827977315695 -0.48101066996481734 0.2932091165011262 648.0 645.625 649.5 29805.5
47 651.9148936170212 27.18424626527841 665 645 20 4.459031235853321 -0.6513261568731452 0.31227673223297736 650.0 650.0 655.0 30640 0.2127659574468085 59.529198732458134 15.0 -15.0 30.0 6.618379357175192 -1.0530714626494537 -0.0016828926429455309 0.0 -5.0 5.0 10.0 651.6702127659574 3.024219103666818 654.5 648.0 6.5 1.4001810774105934 -0.5801355132117054 -0.4594299083606471 652.0 650.75 653.0 30628.5
45 659.3333333333334 41.77777777777778 670 645 25 4.948148148148132 -0.23027953825258818 -0.6152866636591859 660.0 655.0 665.0 29670 -0.3333333333333333 40.44444444444444 10.0 -15.0 25.0 5.111111111111111 -0.7334259147445956 -0.32859697766475504 0.0 -5.0 5.0 -15.0 659.9333333333333 13.695555555555558 665.0 651.5 13.5 3.1274074074074205 -0.5919327494673046 -0.7262787342614399 661.5 657.0 662.5 29697.0
46 656.9565217391304 30.954631379962205 670 645 25 4.565217391304348 -0.12092069226736246 -0.24642981158736058 657.5 655.0 660.0 30220 0.21739130434782608 26.039697542533087 10.0 -10.0 20.0 3.9697542533081283 -0.5497149218876096 -0.3323839517058201 0.0 -5.0 5.0 10.0 656.4347826086956 21.91965973534972 662.5 647.5 15.0 3.973534971644619 -1.0734689984073134 -0.5237990354228539 657.75 651.875 659.875 30196.0
45 655.3333333333334 57.11111111111112 670 635 35 5.688888888888892 0.22662720101744105 -0.8081909958604454 655.0 655.0 660.0 29490 0.0 38.888888888888886 10.0 -15.0 25.0 5.333333333333333 -0.8142857142857141 -0.2748972773956366 0.0 -5.0 5.0 0.0 655.9333333333333 28.195555555555554 660.5 643.5 17.0 4.234074074074101 0.19910049078748182 -1.3270191067871036 658.5 656.0 659.5 29517.0
46 652.9347826086956 21.27835538752363 665 645 20 3.894139886578451 -0.23769199725859735 0.24241415351793907 655.0 650.0 655.0 30035 -0.10869565217391304 37.48818525519848 10.0 -10.0 20.0 5.1275992438563325 -1.0506520258535785 0.11245815373576963 0.0 -5.0 5.0 -5.0 652.6739130434783 8.241493383742913 657.5 647.0 10.5 2.5226843100189025 -1.1353642842658116 0.27951808574803994 651.5 650.5 655.5 30023.0
