samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 791.3157894736842 33.795013850415515 805 780 25 4.750692520775613 -0.4488124832034339 0.18005110970138571 790.0 786.25 795.0 30070 -0.13157894736842105 51.95637119113574 10.0 -20.0 30.0 5.955678670360111 -0.2931061189089368 -0.5337260934462947 0.0 -5.0 5.0 -5.0 792.0131578947369 2.3879847645429355 795.5 789.5 6.0 1.27977839335181 -0.6961855436565445 0.5583308911346233 791.5 790.625 793.0 30096.5
38 792.1052631578947 42.936288088642655 805 780 25 5.747922437673124 -1.050806451612895 0.2423260894697221 790.0 785.0 798.75 30100 0.0 68.42105263157895 15.0 -20.0 35.0 6.578947368421052 -0.4001479289940826 -0.17436649754624683 0.0 -5.0 5.0 0.0 791.4473684210526 2.6682825484764536 795.0 788.0 7.0 1.3421052631578947 -0.6092716034754564 0.2974467599017546 791.25 790.5 792.875 30075.0
38 790.7894736842105 58.58725761772854 810 780 30 6.4819944598337935 -0.6282463994098202 0.43768348393251627 790.0 785.0 795.0 30050 -0.13157894736842105 75.64058171745154 15.0 -20.0 35.0 7.271468144044322 -0.7656197996234431 -0.43963660623611184 0.0 -5.0 5.0 -5.0 792.0263157894736 9.249307479224376 798.5 786.0 12.5 2.555401662049857 -0.7293472727091621 0.1335466223416226 791.75 789.625 794.5 30097.0
38 788.9473684210526 37.04986149584486 800 775 25 5.110803324099726 -0.6371840335400458 -0.030304044474315832 790.0 785.0 795.0 29980 0.13157894736842105 44.06163434903046 10.0 -15.0 25.0 5.152354570637119 -0.6652242348917898 -0.5206007161660003 0.0 -3.75 5.0 5.0 788.1315789473684 6.837950138504158 792.5 785.0 7.5 2.3961218836565137 -1.3819222876668287 0.4876484625332231 786.75 786.0 790.875 29949.0
38 798.1578947368421 99.23822714681444 815 785 30 8.490304709141272 -1.0748331254757124 0.3348068892084127 795.0 790.0 805.0 30330 0.0 135.52631578947367 20.0 -30.0 50.0 8.68421052631579 0.7842397963992846 -1.113351310826426 5.0 -5.0 8.75 0.0 797.8815789473684 14.742555401662042 805.0 792.5 12.5 3.493074792243766 -1.3670478149633931 0.18408204153414742 798.75 794.0 800.875 30319.5
37 795.0 137.83783783783784 825 780 45 9.18918918918919 -0.15138408304498263 0.7766020824661795 795.0 785.0 800.0 29415 -0.13513513513513514 177.6844411979547 30.0 -30.0 60.0 10.95690284879474 -0.2846759949256854 -0.1421771293668921 0.0 -10.0 10.0 -5.0 795.9054054054054 29.80861943024106 805.5 788.5 17.0 5.070124178232286 -1.5315641945848164 0.1193441105309472 796.5 790.5 801.0 29448.5
39 782.4358974358975 30.604865220249838 795 770 25 4.687705456936223 -0.5188541016497026 -0.13797657470122737 785.0 780.0 785.0 30515 -0.1282051282051282 46.778435239973696 15.0 -15.0 30.0 5.2991452991453 -0.2894775569908865 -0.2543138156163982 0.0 -5.0 5.0 -5.0 783.5 4.551282051282051 789.5 780.0 9.5 1.6666666666666667 0.2309422733584614 0.43375065703519733 783.5 781.5 784.5 30556.5
37 799.4594594594595 206.46457268078888 830 770 60 11.241782322863397 -0.3601871693405818 -0.3972638270250655 800.0 795.0 810.0 29580 0.13513513513513514 91.19795471146821 25.0 -25.0 50.0 7.706355003652302 0.40003831590299255 -0.13167395047965863 0.0 -5.0 5.0 5.0 797.0405405405405 157.77538349159977 811.0 776.0 35.0 11.249086924762604 -1.3019980991560227 -0.586273759600123 803.0 783.5 808.0 29490.5
38 783.1578947368421 29.501385041551238 800 775 25 4.404432132963992 0.6719235601401947 0.5227157924836979 785.0 780.0 785.0 29760 -0.13157894736842105 42.74584487534626 15.0 -15.0 30.0 5.166204986149584 -0.05980648498243335 -0.2338725157032391 0.0 -5.0 5.0 -5.0 785.1842105263158 28.34764542936289 800.0 779.5 20.5 3.9002770083102645 1.325505053807916 1.4176951122400947 784.5 781.125 786.0 29837.0
39 777.3076923076923 44.67455621301775 795 765 30 5.305719921104533 0.18527696153678308 0.33992604051816866 775.0 775.0 780.0 30315 -0.2564102564102564 76.85733070348452 15.0 -25.0 40.0 6.508875739644969 0.7545969407878643 -0.9777611750571752 0.0 -5.0 5.0 -10.0 778.0769230769231 11.378698224852075 784.0 773.5 10.5 3.082840236686392 -1.45980871996191 0.2757791468627201 777.0 775.0 781.5 30345.0
38 781.4473684210526 24.87880886426593 790 770 20 4.231301939058168 -0.6819443778574916 -0.12622655101451744 780.0 780.0 785.0 29695 0.2631578947368421 43.35180055401663 10.0 -15.0 25.0 5.096952908587258 -0.642243975134992 -0.02777331738300202 0.0 -5.0 5.0 10.0 780.4078947368421 5.550727146814407 783.0 774.5 8.5 1.9896121883656586 -0.34804045800142625 -0.9635122060134623 781.5 778.75 782.0 29655.5
39 786.9230769230769 28.99408284023668 795 775 20 4.5364891518737664 -0.5273844231570202 -0.31632653061223526 785.0 785.0 790.0 30690 0.2564102564102564 40.959894806048645 10.0 -15.0 25.0 4.648257725180803 0.40625861504809 -1.0494814789381022 0.0 0.0 5.0 10.0 786.0897435897435 2.4983563445101904 790.0 783.5 6.5 1.303747534516744 -0.4590149065095832 0.7945253015742558 785.5 785.0 787.25 30657.5
37 791.6216216216217 23.04601899196494 800 780 20 3.9079620160701363 -0.2631837372319268 0.0473767734352583 790.0 790.0 795.0 29290 -0.2702702702702703 47.22425127830534 10.0 -20.0 30.0 5.5003652300949595 0.044369736740578425 -0.7147704535337969 0.0 -5.0 5.0 -10.0 791.4054054054054 1.1059167275383492 793.5 789.0 4.5 0.8743608473338174 -0.6110685997183345 -0.30748614426207727 791.5 790.5 792.0 29282.0
38 793.0263157894736 24.39404432132963 800 780 20 4.072022160664831 -0.13971724909473204 -0.621223963560277 795.0 790.0 795.0 30135 0.2631578947368421 44.66759002770084 15.0 -20.0 35.0 5.041551246537398 1.1223796646836117 -0.6911679296828109 0.0 -5.0 5.0 10.0 792.6578947368421 1.5145429362880891 795.5 791.0 4.5 0.9819944598337937 -0.27498442912756804 0.4071634957385736 792.5 791.625 793.5 30121.0
38 794.078947368421 22.17797783933519 805 785 20 3.7950138504155158 -0.45881529177110414 -0.004187719016214312 795.0 790.0 795.0 30175 0.0 46.05263157894737 10.0 -15.0 25.0 5.2631578947368425 -0.5028571428571427 -0.44207303856780433 0.0 -5.0 5.0 0.0 794.1578947368421 2.1855955678670353 797.5 792.0 5.5 1.2700831024930697 -0.6860852886890076 0.7290071370642517 793.5 793.0 795.0 30178.0
38 794.7368421052631 88.08864265927978 815 780 35 8.157894736842104 -1.0293958407499653 0.3387778001667027 792.5 785.0 803.75 30200 -0.2631578947368421 103.87811634349029 20.0 -25.0 45.0 7.963988919667589 -0.2413280000000002 -0.3761441425836643 0.0 -5.0 8.75 -10.0 795.671052631579 9.622056786703599 800.5 789.0 11.5 2.653739612188366 -0.9591353252695605 -0.25409809552733587 795.5 793.5 798.5 30235.5
38 784.7368421052631 17.03601108033241 795 775 20 3.005540166205001 -0.1658734880031698 0.09796910469024633 785.0 780.0 785.0 29820 -0.13157894736842105 29.58795013850415 10.0 -15.0 25.0 4.383656509695291 -0.18332231421370526 -0.5610179096301493 0.0 -5.0 5.0 -5.0 784.828947368421 1.7010041551246544 788.0 783.0 5.0 1.029778393351798 0.0890391624420035 0.963607713241444 784.5 784.0 785.375 29823.5
38 786.1842105263158 29.51869806094183 795 775 20 4.529085872576185 -0.7182937883231095 -0.11045100627920094 785.0 781.25 790.0 29875 0.2631578947368421 51.246537396121894 10.0 -20.0 30.0 5.3047091412742375 0.54361943024105 -0.8993959954735402 0.0 -3.75 5.0 10.0 786.3552631578947 1.222472299168975 789.5 784.0 5.5 0.8552631578947368 0.3658519008521104 0.4265994404402302 786.25 785.625 787.0 29881.5
38 788.5526315789474 44.615650969529085 800 775 25 5.657894736842105 -0.7064364037019519 0.008989503253089018 787.5 785.0 795.0 29965 -0.2631578947368421 64.40443213296399 15.0 -20.0 35.0 6.149584487534627 0.14814429413805108 -0.678039291512119 0.0 -5.0 5.0 -10.0 788.4473684210526 4.77354570637119 792.5 784.0 8.5 1.9085872576177365 -1.0113436723989644 -0.36423455738367244 789.0 786.125 790.0 29961.0
38 785.921052631579 44.54639889196677 800 775 25 5.588642659279781 -0.9211678150738454 0.12550303204066074 785.0 780.0 790.0 29865 0.13157894736842105 73.00900277008311 15.0 -20.0 35.0 6.7382271468144035 -0.5672644387035355 -0.2940345501985096 0.0 -5.0 5.0 5.0 785.9078947368421 1.7744113573407194 788.0 783.0 5.0 1.1114958448753514 -0.5565508791098095 -0.5033936861428224 786.5 785.0 786.5 29864.5
38 789.2105263157895 33.587257617728525 805 780 25 4.598337950138503 0.02523541290253828 0.5125916361435201 790.0 785.0 793.75 29990 0.0 44.73684210526316 10.0 -15.0 25.0 5.2631578947368425 -0.468858131487889 -0.39575911849221285 0.0 -5.0 5.0 0.0 788.5526315789474 5.786703601108033 794.5 785.0 9.5 1.9930747922437784 -0.25335543998165466 0.8583187201372242 787.75 786.625 790.375 29965.0
39 788.3333333333334 54.27350427350427 800 775 25 6.32478632478633 -0.9023808047616115 0.1051000949860296 785.0 785.0 795.0 30745 0.38461538461538464 88.95463510848124 15.0 -25.0 40.0 6.824457593688364 0.4938803152393554 -0.9819641759537063 0.0 0.0 5.0 15.0 788.3974358974359 5.079224194608808 794.5 785.0 9.5 1.7613412228796856 0.24300346854269872 0.897085829966614 788.0 787.0 789.25 30747.5
37 792.972972972973 173.5938641344047 825 775 50 10.78159240321403 -0.30896546055115515 0.7798060104530873 790.0 780.0 800.0 29340 0.5405405405405406 115.92403214024836 25.0 -25.0 50.0 7.99853907962016 -0.033312964623959385 -0.026229174101632738 0.0 -5.0 5.0 20.0 790.5405405405405 51.680788897005115 809.5 783.5 26.0 5.599707815924022 0.49394040308938214 1.2427112063536452 789.0 784.5 793.0 29250.0
38 797.2368421052631 45.65443213296399 810 785 25 5.657894736842105 -0.6331004092888275 0.23953120377299636 797.5 790.0 800.0 30295 -0.5263157894736842 49.7229916897507 10.0 -20.0 30.0 5.249307479224376 0.5110023975605396 -1.051603807749409 0.0 -3.75 5.0 -20.0 798.921052631579 29.69113573407203 809.0 793.5 15.5 4.795013850415516 -0.8992902803381666 0.8364277614978336 796.0 795.0 802.0 30359.0
38 793.1578947368421 30.81717451523545 805 785 20 4.7368421052631575 -0.7096477717459853 0.30136508207259644 792.5 790.0 795.0 30140 -0.13157894736842105 49.32479224376732 15.0 -15.0 30.0 5.443213296398891 -0.4079875803287534 -0.29513055490275203 0.0 -5.0 5.0 -5.0 793.25 3.5098684210526314 796.5 789.5 7.0 1.5921052631578947 -0.8573767511148547 -0.32416428802480696 793.25 791.625 794.5 30143.5
38 790.3947368421053 71.55470914127424 810 775 35 6.814404432132978 -0.7083647290382187 0.2675006679331856 790.0 785.0 795.0 30035 -0.13157894736842105 80.9037396121884 10.0 -30.0 40.0 6.502770083102492 2.2616483297628474 -1.3981076307484108 0.0 -5.0 5.0 -5.0 791.7105263157895 16.613573407202214 797.0 783.0 14.0 3.508310249307478 -0.8815224455236184 -0.7098402122670485 793.25 788.875 794.875 30085.0
38 783.0263157894736 49.394044321329645 795 770 25 6.02493074792244 -0.8955518625034729 -0.13032465582604075 785.0 780.0 790.0 29755 -0.2631578947368421 60.45706371191136 10.0 -20.0 30.0 6.3711911357340725 -0.5376019020402056 -0.37427078572737515 0.0 -5.0 5.0 -10.0 782.7368421052631 10.41759002770083 788.0 777.5 10.5 2.9473684210526314 -1.3830217720303375 -0.16007446454688987 783.0 780.125 785.5 29744.0
38 793.2894736842105 56.94252077562328 810 775 35 6.094182825484764 -0.005759729978800809 0.3165671216761074 790.0 790.0 798.75 30145 0.7894736842105263 46.74515235457064 15.0 -15.0 30.0 5.2077562326869815 -0.171706995884775 -0.03917428493168111 0.0 -3.75 5.0 30.0 791.2105263157895 17.179362880886426 802.5 787.0 15.5 3.2396121883656526 0.648786335187773 1.2554891626185558 789.75 788.125 792.875 30066.0
37 799.7297297297297 45.872899926953984 810 785 25 5.230094959824706 -0.49809069333442535 -0.35866253338990717 800.0 795.0 805.0 29590 -0.2702702702702703 99.92695398100803 15.0 -25.0 40.0 7.9181884587289995 -0.16788899789678835 -0.6764562111406689 0.0 -5.0 5.0 -10.0 800.418918918919 1.669101533966399 803.5 798.5 5.0 1.0387143900657496 -0.16430229495961468 0.7337345984959691 800.0 799.5 801.0 29615.5
38 800.1315789473684 63.79847645429364 810 785 25 6.724376731301941 -1.0347172242893075 -0.35281971889716013 800.0 795.0 805.0 30405 0.0 114.47368421052632 15.0 -25.0 40.0 7.631578947368421 0.2306777645659932 -1.160250255424844 2.5 0.0 5.0 0.0 800.0 1.5526315789473684 803.0 798.0 5.0 1.0 -0.46466532605573097 0.24484220721807626 800.0 799.125 801.0 30400.0
37 802.972972972973 45.215485756026304 815 790 25 5.6537618699780765 -0.7362094524233851 -0.3016452500000711 805.0 800.0 810.0 29710 0.13513513513513514 77.68444119795471 10.0 -20.0 30.0 6.888239590942294 -0.2041569769562268 -0.9292022840894344 5.0 -5.0 5.0 5.0 802.1216216216217 4.897370343316289 807.0 798.5 8.5 1.8743608473338296 -0.7775725051703497 0.5017284696107754 801.5 800.5 804.0 29678.5
38 800.7894736842105 78.32409972299172 825 790 35 7.008310249307478 0.05861810983918314 0.6712865378903727 800.0 795.0 805.0 30430 -0.13157894736842105 78.27216066481995 20.0 -15.0 35.0 7.257617728531856 -0.7126536386195692 0.06837185661426108 0.0 -5.0 5.0 -5.0 802.2894736842105 25.50831024930747 811.5 795.5 16.0 4.493074792243767 -1.341281054884919 0.29706334786210836 801.5 798.5 807.25 30487.0
37 794.7297297297297 35.06208911614318 810 785 25 4.419284149013895 -0.1175781249999952 0.20211532916273697 795.0 790.0 800.0 29405 0.0 52.7027027027027 15.0 -20.0 35.0 5.135135135135135 0.6124260355029585 -0.6887372317211945 0.0 -5.0 5.0 0.0 794.527027027027 2.45872899926954 797.5 791.0 6.5 1.272461650840025 -0.5609225446242037 -0.17614547609631676 794.5 793.5 795.5 29397.5
38 792.1052631578947 20.56786703601108 800 785 15 3.9058171745152297 -0.7697173757779754 0.1295325318727939 790.0 790.0 795.0 30100 -0.13157894736842105 37.48268698060942 10.0 -10.0 20.0 5.166204986149583 -1.0890337033105946 -0.20786904763421488 0.0 -5.0 5.0 -5.0 792.6052631578947 2.1994459833795013 796.5 790.0 6.5 1.1495844875346033 0.25908993934369695 0.9020614803334465 792.25 791.5 793.5 30119.0
38 799.2105263157895 41.48199445983378 810 785 25 5.027700831024928 -0.6373337866951294 -0.22141563351935925 800.0 795.0 805.0 30370 0.39473684210526316 54.4494459833795 10.0 -20.0 30.0 5.720221606648199 0.8150028940377769 -0.8238016996724665 0.0 -5.0 5.0 15.0 798.0526315789474 9.563019390581722 803.0 793.0 10.0 2.6897506925207786 -1.3082310199953857 0.06417376911237796 797.75 795.125 801.375 30326.0
37 802.1621621621622 39.91964937910884 815 790 25 5.346968590211833 -0.6432881122404988 0.03164206214454336 805.0 795.0 805.0 29680 -0.13513513513513514 61.46822498173849 10.0 -15.0 25.0 6.391526661796932 -0.6503670446734295 -0.586217060315209 0.0 -5.0 5.0 -5.0 802.3918918918919 2.555880204528853 806.0 799.5 6.5 1.2731921110299493 -0.25552305353889304 0.4892460977878976 802.5 801.5 803.0 29688.5
38 788.8157894736842 216.36080332409963 815 765 50 12.361495844875352 -1.0080920565210256 0.04049134188082553 790.0 780.0 800.0 29975 -1.0526315789473684 118.62880886426595 15.0 -30.0 45.0 8.753462603878114 0.04174526107656984 -0.8446319488451265 0.0 -8.75 5.0 -40.0 792.3157894736842 90.24238227146814 802.0 772.0 30.0 8.259002770083114 -0.671740523876422 -0.9040953262235715 797.25 785.75 799.5 30108.0
39 780.3846153846154 242.80078895463512 820 760 60 12.3076923076923 0.10028303486760537 0.9603291865081657 775.0 770.0 787.5 30435 1.4102564102564104 44.80604865220249 15.0 -15.0 30.0 5.4372123602892835 -0.3528514578507882 -0.2673692985015311 0.0 -2.5 5.0 55.0 775.9487179487179 93.11275476660093 802.5 768.0 34.5 7.857330703484536 0.5235928425570227 1.3126974913703569 770.5 769.25 780.25 30262.0
34 886.1764705882352 3363.321799307958 980 790 190 50.36332179930795 -1.2779634710155967 0.023876771525447624 882.5 835.0 942.5 30130 -0.8823529411764706 216.86851211072667 25.0 -40.0 65.0 11.868512110726643 -0.10683703500163633 -0.5521752413479191 0.0 -10.0 10.0 -30.0 886.5 2401.176470588235 958.5 806.5 152.0 43.470588235294116 -1.3916520246029398 -0.0308604633737507 885.75 842.375 931.875 30141.0
38 789.8684210526316 50.64058171745151 805 775 30 5.6994459833795075 -0.5280532982686834 -0.2822618024142253 790.0 785.0 795.0 30015 0.39473684210526316 38.65997229916897 15.0 -15.0 30.0 4.729916897506926 -0.0016368886761268797 0.014556539094056787 0.0 -5.0 5.0 15.0 790.8947368421053 46.55470914127424 813.0 782.0 31.0 5.252077562326876 1.4732682012761584 1.1357302561790592 790.25 785.375 794.5 30054.0
38 782.1052631578947 112.6731301939058 800 765 35 9.01662049861495 -1.0515271450692385 0.20031445903822423 780.0 775.0 790.0 29720 -0.9210526315789473 62.96745152354571 10.0 -20.0 30.0 5.997229916897508 0.040387611848982985 -0.6838196281963466 0.0 -5.0 5.0 -35.0 784.7105263157895 87.75831024930748 797.5 773.5 24.0 8.811634349030472 -1.7198660081220487 0.17361985150456935 782.5 776.125 795.5 29819.0
38 779.4736842105264 33.93351800554018 790 770 20 4.58448753462603 -0.6534110787172125 0.3050722092564553 780.0 775.0 783.75 29620 0.5263157894736842 24.722991689750696 15.0 -10.0 25.0 3.3795013850415514 1.1379139891250603 0.10940924916818542 0.0 0.0 5.0 20.0 778.4736842105264 14.815096952908585 783.5 772.0 11.5 3.5831024930747857 -1.5171709845523338 -0.33368017106262987 780.25 774.625 781.5 29582.0
38 799.3421052631579 77.85664819944601 820 780 40 6.918282548476447 0.008845271245247144 -0.48936330817932533 800.0 795.0 805.0 30375 0.39473684210526316 37.34418282548476 15.0 -15.0 30.0 4.487534626038781 0.18890528814875207 0.022160408243826053 0.0 -5.0 5.0 15.0 796.828947368421 69.25363573407202 807.0 783.5 23.5 7.443905817174517 -1.3327072349122484 -0.45949366739838604 800.5 787.875 803.75 30279.5
37 805.4054054054054 30.24105186267349 815 795 20 4.309715120525935 -0.6384906882307653 -0.038730223989970586 805.0 800.0 810.0 29800 -0.2702702702702703 43.17019722425128 10.0 -15.0 25.0 4.974433893352812 -0.3324314806702917 -0.4720549683444481 0.0 -5.0 5.0 -10.0 805.8648648648649 3.008765522279036 808.5 802.5 6.0 1.5171658144631108 -1.2286171132055177 0.021868313007125967 806.0 804.5 807.5 29817.0
37 810.6756756756756 116.43535427319212 835 790 45 8.802045288531774 -0.5893800308245032 -0.14238610802342355 810.0 805.0 820.0 29995 0.8108108108108109 33.126369612856095 10.0 -15.0 25.0 4.433893352812271 0.28627458369243763 -0.7443675693640814 0.0 0.0 5.0 30.0 807.9324324324324 66.38056975894814 822.5 796.5 26.0 7.119795471146821 -1.2753549965886408 0.2232296402345445 807.5 800.5 815.0 29893.5
37 820.5405405405405 48.35646457268078 835 810 25 5.566106647187722 -0.9026894834840844 0.10792388996594732 820.0 815.0 825.0 30360 -0.13513513513513514 49.306062819576326 15.0 -15.0 30.0 5.317750182615047 -0.3414666666666659 -0.18620615348530595 0.0 -5.0 5.0 -5.0 821.7432432432432 10.697589481373265 825.5 814.0 11.5 2.6851716581446374 -0.12913562716394278 -1.1174370711924169 823.5 820.0 824.0 30404.5
37 815.0 40.54054054054054 830 805 25 4.864864864864865 -0.1633333333333331 0.47116875957558985 815.0 810.0 820.0 30155 -0.13513513513513514 50.65741417092768 10.0 -15.0 25.0 5.588020452885318 -0.49381006763286006 -0.5146089027679925 0.0 -5.0 5.0 -5.0 815.4459459459459 6.267348429510592 820.0 810.5 9.5 2.18772826880935 -1.0358352181035735 0.09105402220985483 815.0 813.5 818.0 30171.5
37 804.1891891891892 34.47772096420745 815 795 20 4.747991234477726 -0.7214746121804039 0.2166373425488605 805.0 800.0 810.0 29755 -0.5405405405405406 42.951059167275396 15.0 -20.0 35.0 4.813732651570489 0.8896640288768545 -0.5201202133515869 0.0 -5.0 5.0 -20.0 805.6486486486486 6.227903579254931 811.0 800.0 11.0 1.9685902118334544 -0.13538147914653598 0.35299345039621743 805.0 804.0 807.5 29809.0
38 793.0263157894736 77.02562326869807 810 780 30 7.6592797783933495 -1.0443844957771926 0.1750957213552328 790.0 785.0 800.0 30135 0.2631578947368421 39.40443213296398 15.0 -15.0 30.0 4.556786703601108 0.46488613514289945 -0.2588271022903463 0.0 -5.0 5.0 10.0 792.2763157894736 34.009175900277015 804.0 785.0 19.0 5.042243767313015 -0.9877265401296205 0.47289433708324635 791.25 786.875 796.375 30106.5
36 824.7222222222222 88.81172839506173 845 810 35 7.793209876543212 -0.8064169637553036 0.3539630292562844 825.0 818.75 830.0 29690 0.5555555555555556 76.08024691358024 20.0 -20.0 40.0 7.037037037037037 -0.24749330381939405 -0.1390134719474984 0.0 -5.0 6.25 20.0 822.5833333333334 66.5763888888889 832.5 804.5 28.0 6.870370370370362 -0.5646094302821538 -0.8703772556033533 825.75 817.875 828.5 29613.0
38 789.078947368421 249.80955678670364 830 770 60 12.472299168975065 0.18862866849615356 0.9889900887839871 785.0 780.0 798.75 29985 -0.9210526315789473 81.38850415512466 15.0 -20.0 35.0 7.264542936288089 -0.44724479183847654 -0.5572995054375351 0.0 -5.0 5.0 -35.0 793.3947368421053 285.58102493074796 823.5 775.5 48.0 15.240997229916909 -1.2351014565129246 0.6019072273369307 785.25 779.25 810.375 30149.0
37 816.7567567567568 246.23813002191383 890 790 100 9.737034331628928 10.394967554853226 2.4072607825382404 815.0 810.0 825.0 30220 0.8108108108108109 333.1263696128561 65.0 -70.0 135.0 9.7954711468225 7.696830630728503 -0.3133867457549842 0.0 0.0 5.0 30.0 813.1081081081081 165.97479912344778 828.5 786.5 42.0 10.724616508400286 -0.6344164086855724 -0.7926608194553514 817.5 805.0 824.0 30085.0
37 811.4864864864865 161.97954711468225 835 785 50 10.606281957633305 -0.8268622937609371 0.13800861879645582 810.0 800.0 820.0 30025 -0.40540540540540543 101.8626734842951 15.0 -25.0 40.0 8.590211833455076 -0.5876378684328296 -0.5596610793843833 5.0 -5.0 5.0 -15.0 812.5675675675676 84.5427319211103 823.5 798.5 25.0 8.463842220598972 -1.5241463464586367 -0.35527870504664266 817.0 802.0 820.5 30065.0
37 815.8108108108108 43.93718042366691 830 805 25 5.5588020452885365 -0.677563157774729 0.32720795327896984 815.0 810.0 820.0 30185 0.13513513513513514 69.57633308984659 20.0 -15.0 35.0 6.917457998539079 -0.48461652923305776 0.3064892623817765 0.0 -5.0 5.0 5.0 815.0405405405405 9.937545653761873 821.0 805.5 15.5 2.185536888239586 1.1842370905834105 -0.7040784368348917 815.0 814.0 817.0 30156.5
36 815.8333333333334 18.749999999999996 825 810 15 3.5648148148148255 -0.7983539094650265 0.18532230862874258 815.0 813.75 820.0 29370 0.0 38.888888888888886 10.0 -15.0 25.0 4.722222222222222 -0.4285714285714284 -0.17181079837227284 0.0 -5.0 5.0 0.0 815.2361111111111 1.5067515432098766 818.0 813.5 4.5 1.0108024691357969 -0.6682394355012096 0.5403607596448177 815.0 814.0 816.0 29348.5
37 810.2702702702703 33.71073776479182 825 800 25 4.419284149013895 -0.18688940040779123 0.3090265306466849 810.0 805.0 815.0 29980 0.13513513513513514 60.11687363038714 15.0 -20.0 35.0 5.858290723155588 -0.008733938750590031 0.04193102142357176 0.0 -5.0 5.0 5.0 811.1081081081081 6.123447772096422 817.0 807.5 9.5 1.8816654492330243 0.08528793702662618 1.0184013512339973 810.5 809.5 811.5 30011.0
39 771.1538461538462 35249.30966469429 1170 235 935 134.75345167652864 0.8491426368584474 -0.5486691897808624 810.0 715.0 820.0 30075 0.2564102564102564 86247.3701512163 525.0 -935.0 1460.0 193.31360946745562 1.4187658321613092 -1.0443336405247072 5.0 -12.5 232.5 10.0 770.1923076923077 2706.7258382643 846.5 651.0 195.5 45.78895463510849 -0.8218351170520579 -0.6719247800646408 796.0 722.25 811.5 30037.5
37 815.1351351351351 114.1709276844412 835 775 60 7.173119065010954 3.925095754387364 -1.630309074940975 815.0 810.0 820.0 30160 -0.6756756756756757 146.16508400292182 30.0 -40.0 70.0 8.604821037253469 2.1296321479440197 -0.23172879163001625 0.0 -5.0 5.0 -25.0 816.2837837837837 17.04784514243974 824.0 809.5 14.5 3.5697589481373315 -1.2150571805868724 -0.18707942568135114 817.0 812.0 820.0 30202.5
37 822.7027027027027 237.2899926953981 905 805 100 8.078889700511324 19.17594387521038 4.045125476993211 820.0 815.0 825.0 30440 0.6756756756756757 405.6245434623813 85.0 -80.0 165.0 9.218407596785976 12.297280476734047 0.26612974957377367 0.0 -5.0 5.0 25.0 820.4864864864865 67.91197954711468 833.5 809.5 24.0 7.333820306793271 -1.350796680673441 0.38637499706765116 817.5 814.0 829.5 30358.0
31 796.2903225806451 17253.173777315296 1130 305 825 72.91363163371493 5.84378124628304 -1.7277462831284534 825.0 820.0 832.5 24685 0.16129032258064516 31558.84495317378 605.0 -520.0 1125.0 84.04786680541103 4.533630890267216 0.37591173354140295 0.0 -10.0 5.0 5.0 795.5483870967741 1952.8283038501563 832.0 709.0 123.0 40.45369406867847 -1.2308545193973184 -0.7786679572050346 823.5 737.25 828.75 24662.0
36 828.3333333333334 34.72222222222222 840 815 25 4.907407407407403 -0.34079999999999044 -0.3507249634685469 830.0 825.0 835.0 29820 0.1388888888888889 35.39737654320988 10.0 -15.0 25.0 5.15432098765432 -0.6104320323114729 -0.25140666793238614 0.0 -5.0 5.0 5.0 828.3055555555555 27.76774691358024 854.0 823.0 31.0 3.1666666666666665 12.94785709263187 3.0650793986934057 828.25 824.5 830.125 29819.0
36 835.0 177.77777777777777 905 820 85 6.666666666666667 18.260742187500004 3.90234375 835.0 830.0 836.25 30060 0.0 336.1111111111111 70.0 -75.0 145.0 8.055555555555555 10.761560002732056 -0.405709992486852 0.0 0.0 5.0 0.0 834.7638888888889 16.603973765432094 842.0 827.0 15.0 3.14814814814814 -0.4042882311650349 -0.3219836817180103 835.5 832.25 836.5 30051.5
36 836.6666666666666 51.388888888888886 850 825 25 5.925925925925918 -0.6289262235208062 0.5341107726067531 835.0 830.0 840.0 30120 -0.2777777777777778 66.5895061728395 15.0 -20.0 35.0 6.46604938271605 -0.28017009300870477 -0.3323573298634479 0.0 -5.0 5.0 -10.0 836.1944444444445 10.253858024691356 841.0 831.5 9.5 2.933641975308641 -1.564548360789276 -0.04132308157550374 836.5 832.875 839.125 30103.0
36 820.8333333333334 12510.416666666668 1200 435 765 44.72222222222222 6.633780407343959 -0.06898258094377059 822.5 815.0 830.0 29550 0.4166666666666667 37544.96527777778 765.0 -390.0 1155.0 82.38425925925927 6.655457846187799 1.7296573890705085 0.0 -5.0 6.25 15.0 822.8888888888889 173.79320987654322 857.5 780.5 77.0 9.614197530864203 2.4310095687563313 -0.4853922217757634 819.75 817.0 831.125 29624.0
