samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
53 565.566037735849 99.67960128159487 585 535 50 8.26984692061232 0.15776511479591004 -0.6537199282146008 570.0 560.0 575.0 29975 -0.5660377358490566 67.60412958348167 15.0 -20.0 35.0 6.197935208259169 0.2211675805092388 -0.4550551540698818 0.0 -5.0 5.0 -30.0 567.8396226415094 51.271448914204335 576.0 552.5 23.5 6.5906016375934495 -1.2324556649038032 -0.4685307927052936 571.0 561.0 574.0 30095.5
54 548.7037037037037 2366.8381344307268 900 530 370 13.909465020576127 47.348692380152094 6.963020980322286 540.0 540.0 545.0 29630 6.481481481481482 2227.4348422496573 345.0 -20.0 365.0 14.821673525377228 46.02013052309667 6.8203824271862725 0.0 -5.0 5.0 350.0 542.8425925925926 44.6187414266118 584.0 537.0 47.0 3.728737997256522 23.898700364949008 4.355081873671765 542.0 539.0 543.875 29313.5
55 550.2727272727273 28.56198347107439 560 540 20 4.165289256198341 -0.5932647328317948 -0.19789292494199834 550.0 545.0 555.0 30265 -6.363636363636363 2178.5950413223136 20.0 -345.0 365.0 13.652892561983473 47.38159847720527 -6.929662291875426 0.0 -5.0 5.0 -350.0 555.9909090909091 173.6135537190083 586.5 545.0 41.5 9.584793388429757 1.090208537361093 1.686454371414 551.5 549.5 553.25 30579.5
55 540.9090909090909 40.082644628099175 555 525 30 4.8760330578512345 0.14837921139333776 -0.4516474931840509 540.0 540.0 545.0 29750 -0.09090909090909091 66.8099173553719 20.0 -20.0 40.0 6.287603305785123 0.1376651664205708 0.3288586884346341 0.0 -5.0 5.0 -5.0 541.0272727272727 13.258347107438015 551.0 536.0 15.0 2.9054545454545404 0.027683778024961025 0.9307072959473464 540.5 538.25 542.5 29756.5
55 545.4545454545455 811.1570247933882 705 425 280 10.545454545454554 20.908033437752785 1.718657756476121 545.0 540.0 550.0 30000 0.2727272727272727 1705.8347107438017 210.0 -155.0 365.0 16.680991735537187 14.67276328058539 0.9296493299875161 0.0 -5.0 10.0 15.0 545.3 15.40545454545454 559.0 531.5 27.5 2.861818181818171 3.6533987571186755 0.10436205228383859 544.5 543.5 548.25 29991.5
53 566.4150943396227 766.3937344250623 760 550 210 9.7365610537558 42.12946952501409 6.426527880182165 565.0 560.0 565.0 30020 3.7735849056603774 834.816660733357 205.0 -15.0 220.0 10.50195799216803 41.41060008774283 6.345503001343015 0.0 -5.0 5.0 200.0 562.4811320754717 28.461908152367396 577.0 549.0 28.0 3.9255962976148098 0.6495411844770551 -0.2520426213886922 562.5 560.5 565.5 29811.5
52 582.3076923076923 3054.2899408284025 870 380 490 26.375739644970402 15.0577355109315 2.0083340220302293 575.0 565.0 585.0 30280 -3.6538461538461537 6984.726331360947 490.0 -220.0 710.0 27.921597633136095 22.199184203221154 3.2136290526217763 0.0 -6.25 5.0 -190.0 583.5769230769231 470.2536982248521 644.5 558.5 86.0 16.991124260355036 0.13171815603819237 1.0799891482487647 578.25 567.75 589.0 30346.0
54 550.8333333333334 9927.546296296301 1085 230 855 38.33333333333336 15.26747588221949 2.01864198212078 550.0 541.25 560.0 29745 -0.6481481481481481 18882.45027434842 545.0 -550.0 1095.0 58.19958847736625 7.962505894772107 -0.2957821959885417 0.0 -5.0 5.0 -35.0 552.1851851851852 1108.7249657064474 599.5 480.0 119.5 26.011659807956104 -0.39912798358342005 -0.6039214109266005 557.0 544.5 572.0 29818.0
56 539.0178571428571 1005.7318239795917 605 330 275 13.367346938775524 31.179879490302902 -5.016802967985569 542.5 535.0 550.0 30185 0.0 2076.785714285714 205.0 -200.0 405.0 19.107142857142858 12.147661967707378 0.007641514906276779 0.0 -5.0 5.0 0.0 544.4285714285714 146.66454081632654 598.0 516.5 81.5 6.369897959183675 11.198376690884583 2.5396479800610754 543.75 540.0 547.25 30488.0
56 539.8214285714286 33.89668367346939 550 525 25 4.528061224489802 -0.44385465441972727 -0.33776031655569244 540.0 535.0 545.0 30230 0.08928571428571429 64.72417091836735 20.0 -20.0 40.0 5.838647959183674 0.12712141650917674 0.17675221509921518 0.0 -5.0 5.0 5.0 536.7410714285714 81.52670599489797 543.5 514.0 29.5 6.2110969387754995 1.8273953322158016 -1.8820755200853825 539.75 538.375 541.5 30057.5
55 539.0909090909091 61.90082644628099 555 505 50 5.6363636363636305 4.71861814863077 -1.1824680979321378 540.0 535.0 545.0 29650 0.09090909090909091 117.71900826446283 35.0 -50.0 85.0 6.667768595041322 7.7841984694718835 -0.9949187016212196 0.0 -5.0 5.0 5.0 538.5545454545454 14.233388429752074 546.5 533.5 13.0 3.2251239669421423 -0.8530404330123122 0.5574523242196258 537.5 535.5 540.75 29620.5
56 542.0535714285714 78.37213010204083 565 510 55 7.012117346938774 1.7575055049190054 -0.5571786332708573 545.0 535.0 546.25 30355 0.08928571428571429 127.22417091836734 55.0 -35.0 90.0 6.374362244897959 9.840938541989852 1.2564211842727275 0.0 -5.0 5.0 5.0 541.5267857142857 23.92338966836735 549.0 533.0 16.0 4.275829081632655 -1.2698030675020062 -0.23406762505278747 542.75 536.875 545.625 30325.5
54 555.4629629629629 677.1004801097394 735 530 205 9.945130315500672 39.01915680639331 6.025805338570816 555.0 550.0 558.75 29995 0.09259259259259259 1434.7136488340193 200.0 -180.0 380.0 13.998628257887518 20.864103951439738 0.7430794483428819 0.0 -5.0 5.0 5.0 553.1203703703703 21.6105109739369 563.5 542.0 21.5 3.528463648834026 0.16077562139966206 -0.7072716335035983 554.0 551.625 556.5 29868.5
54 546.4814814814815 46.879286694101516 560 525 35 5.480109739369002 0.45168992807257924 -0.45732225585439296 545.0 541.25 550.0 29510 -0.09259259259259259 64.34327846364884 20.0 -30.0 50.0 5.6824417009602195 2.2573110620013033 -0.6156925306191816 0.0 -5.0 5.0 -5.0 549.074074074074 40.05006858710562 561.5 540.0 21.5 5.431412894375853 -0.8586848730638339 0.5566081555097098 548.25 544.0 553.5 29650.0
55 549.3636363636364 38.23140495867768 565 540 25 4.628099173553716 0.031093357737210336 0.47328973658620166 550.0 545.0 550.0 30215 0.0 39.09090909090909 10.0 -15.0 25.0 4.363636363636363 0.13818280151433138 -0.4463493485529319 0.0 -5.0 5.0 0.0 549.3181818181819 16.839669421487596 558.5 542.5 16.0 3.2231404958677827 -0.4461341445142577 0.6339684168888717 548.5 546.5 551.5 30212.5
54 554.2592592592592 767.0438957475993 575 360 215 10.226337448559683 41.842219929380754 -6.365660625433339 560.0 555.0 565.0 29930 0.09259259259259259 1477.3062414266117 195.0 -195.0 390.0 13.628257887517147 21.543484561609098 -0.0081647281811109 0.0 -5.0 5.0 5.0 556.574074074074 40.55006858710563 564.5 537.5 27.0 5.409465020576143 0.31152893140098126 -0.9834745640778016 559.5 551.5 560.875 30055.0
55 543.9090909090909 32.446280991735534 555 530 25 4.519008264462819 -0.1778447638936309 -0.45137589786110255 545.0 540.0 550.0 29915 -0.18181818181818182 61.785123966942145 20.0 -20.0 40.0 6.056198347107439 -0.036443639442899745 -0.10842447682692215 0.0 -5.0 5.0 -10.0 542.3636363636364 33.422314049586774 548.0 525.5 22.5 4.214876033057848 1.5082115790591892 -1.5506940914290677 544.0 541.25 546.5 29830.0
56 541.3392857142857 35.259885204081634 555 525 30 4.697066326530607 0.16830659662465397 -0.40025912826968557 540.0 540.0 545.0 30315 -0.17857142857142858 67.82525510204081 20.0 -10.0 30.0 6.441326530612245 -0.3853059892854511 0.7523855291184146 0.0 -5.0 5.0 -10.0 541.4642857142857 8.177295918367346 546.5 536.0 10.5 2.419642857142869 -1.1109825495151442 -0.1902904467009053 542.0 538.875 543.625 30322.0
55 545.9090909090909 90.08264462809917 565 530 35 7.999999999999994 -0.8553867519569027 0.29657465253408194 545.0 540.0 552.5 30025 0.5454545454545454 57.88429752066117 15.0 -15.0 30.0 6.148760330578512 -0.7782755126302972 0.18708413320378597 0.0 -5.0 5.0 30.0 544.0363636363636 45.14413223140495 559.5 536.5 23.0 5.5163636363636295 -0.2979448984799089 0.9555823979585774 542.0 538.5 546.75 29922.0
51 588.6274509803922 1257.920030757401 815 560 255 17.90465205690119 29.61986903966531 5.02966803369224 585.0 570.0 597.5 30020 0.7843137254901961 1755.2672049211842 205.0 -210.0 415.0 14.678969627066511 20.63515708476433 -0.2256805041511154 0.0 -5.0 10.0 40.0 581.4901960784314 255.87735486351397 623.5 560.0 63.5 13.695886197616302 -0.3072404135301978 0.5419995837010015 580.5 567.0 593.0 29656.0
50 600.3 61.41 615 585 30 6.3599999999999905 -0.810322508177197 -0.005810031954942165 600.0 595.0 605.0 30015 0.1 71.49 20.0 -15.0 35.0 6.92 -0.724281138363684 0.216808201862195 0.0 -5.0 5.0 5.0 603.84 97.21439999999997 625.5 594.5 31.0 7.36880000000001 0.520641609572499 1.3731095919342753 600.25 597.125 605.875 30192.0
52 569.1346153846154 1236.2703402366865 625 525 100 32.46301775147928 -1.564409651258028 0.3331603354703381 552.5 535.0 610.0 29595 -1.5384615384615385 61.094674556213036 15.0 -15.0 30.0 6.656804733727811 -0.7576699165733527 0.004110493990321337 0.0 -6.25 5.0 -80.0 575.25 1087.5721153846155 616.5 531.5 85.0 30.96153846153846 -1.7132209945201673 -0.0367331338265058 574.75 540.75 609.875 29913.0
56 538.2142857142857 4645.918367346939 995 340 655 21.32653061224488 34.30964550176875 4.926532121308117 535.0 530.0 540.0 30140 -0.17857142857142858 9178.539540816326 465.0 -455.0 920.0 35.746173469387756 16.45682687946186 0.13519783000697128 0.0 -6.25 10.0 -10.0 541.3571428571429 310.54209183673476 581.0 509.5 71.5 12.979591836734715 0.6186540213424503 1.3363397966295527 535.5 533.0 537.0 30316.0
58 521.9827586206897 47.36177170035671 550 500 50 5.017835909631391 4.395443431929027 0.4936911545260663 525.0 520.0 525.0 30275 0.08620689655172414 118.52705112960759 25.0 -50.0 75.0 7.336504161712248 6.152280773987718 -1.5853468770784538 0.0 -5.0 5.0 5.0 519.6034482758621 32.791022592152196 524.0 503.5 20.5 3.8596908442330395 2.7831846057234717 -2.1038416134893767 521.5 520.625 522.5 30137.0
58 516.3793103448276 1040.3388822829963 680 355 325 12.681331747919142 19.426672372537297 0.0784428601567385 515.0 510.0 520.0 29950 -0.08620689655172414 2190.940844233056 170.0 -170.0 340.0 21.991676575505352 7.579582943173621 0.11860865134603313 0.0 -10.0 10.0 -5.0 517.0431034482758 30.140383472057078 533.5 500.0 33.5 3.9170630202140178 2.374215546048357 -0.07092403651787342 516.25 514.5 520.75 29988.5
57 520.9649122807018 736.3496460449369 655 385 270 11.366574330563253 18.732945404676386 -0.20363129610864072 520.0 515.0 530.0 29695 -0.8771929824561403 2140.458602646968 145.0 -270.0 415.0 17.42382271468144 20.576052996045366 -2.367277264497159 0.0 -10.0 5.0 -50.0 521.4473684210526 21.155124653739612 531.5 510.0 21.5 3.9658356417359193 -0.7324175929028196 -0.0848044842439237 521.5 518.0 526.0 29722.5
57 526.0526315789474 1025.207756232687 735 445 290 12.853185595567883 29.835336791264247 4.729428738126989 520.0 520.0 525.0 29985 4.649122807017544 1324.438288704217 200.0 -70.0 270.0 15.558633425669438 16.061285669151165 3.427406555553398 0.0 -5.0 5.0 265.0 521.1578947368421 42.08910433979686 550.0 504.5 45.5 4.825484764542931 5.2208239078151895 1.326473394872552 519.5 518.0 525.5 29706.0
57 532.8070175438596 4725.4539858417975 1045 500 545 18.279470606340382 51.07386475132521 7.250779756243559 525.0 520.0 530.0 30370 -3.7719298245614037 10387.965527854727 530.0 -515.0 1045.0 29.23668821175746 21.56942828648381 0.17184475432453444 0.0 -10.0 5.0 -215.0 536.8157894736842 439.63711911357336 580.0 520.0 60.0 17.91228070175437 -0.2817375766801473 1.137436878094691 525.0 522.0 548.0 30598.5
57 522.9824561403509 114.78916589719913 550 495 55 8.190212373037863 0.6173125693820598 0.027750800699844785 520.0 520.0 530.0 29810 0.3508771929824561 204.26285010772546 45.0 -55.0 100.0 8.676515851031088 5.783823081179701 -1.0802638780378426 0.0 -5.0 5.0 20.0 521.640350877193 25.962757771622037 535.5 514.5 21.0 4.182209910741768 -0.15755401193710794 0.9648525189605741 520.0 517.5 524.5 29733.5
56 532.4107142857143 3256.2420280612246 805 345 460 20.025510204081666 16.38442341503237 3.0497386839935716 525.0 520.0 530.0 29815 0.0 3959.8214285714284 260.0 -285.0 545.0 21.785714285714285 12.560130508446573 -0.28556149703480843 0.0 -5.0 5.0 0.0 535.4464285714286 493.3453443877552 587.5 509.0 78.5 16.88010204081632 0.6750151065791443 1.5151072347322008 525.5 523.5 535.0 29985.0
57 531.0526315789474 82.22530009233611 550 510 40 7.257617728531863 -0.2709893028319099 0.1443069867004322 530.0 525.0 535.0 30270 -0.2631578947368421 57.386888273314874 15.0 -20.0 35.0 6.269621421975994 -0.47056662927842474 -0.12274428149117722 0.0 -5.0 5.0 -15.0 528.7982456140351 78.1040320098492 544.0 512.0 32.0 7.478608802708522 -0.9454252550196411 0.2910166776209269 526.5 522.5 536.5 30141.5
56 535.0892857142857 4661.15274234694 1040 515 525 18.032525510204035 50.41851530755239 7.2183465950386525 525.0 525.0 530.0 29965 0.0 9516.07142857143 515.0 -515.0 1030.0 23.571428571428573 24.74318761503573 7.213677140280387e-05 0.0 -5.0 5.0 0.0 535.25 366.875 579.5 522.0 57.5 14.535714285714286 0.7564276904107534 1.6232903925145643 528.0 524.375 530.0 29974.0
57 524.7368421052631 31.94829178208679 540 510 30 4.219759926131131 0.19905234053927368 -0.11525077402815835 525.0 520.0 530.0 29910 -0.08771929824561403 64.46598953524162 25.0 -20.0 45.0 6.248076331178825 0.683348139624512 0.07938186644514407 0.0 -5.0 5.0 -5.0 525.1228070175439 7.5901815943367215 530.0 520.5 9.5 2.3878116343490356 -1.1046638773740174 0.2967864704007747 524.5 523.0 527.5 29932.0
57 529.561403508772 1170.4216682056017 555 300 255 13.339489073561086 33.60428822786033 -5.6430461773905245 535.0 530.0 540.0 30185 0.3508771929824561 1596.36811326562 240.0 -135.0 375.0 14.955370883348724 22.87219707108433 2.7773281815746307 0.0 -5.0 5.0 20.0 532.780701754386 74.71068020929516 543.0 501.5 41.5 6.67066789781471 3.2507982876578456 -1.7084983521430845 537.0 528.0 538.0 30368.5
57 523.5087719298245 49.09202831640505 540 505 35 5.481686672822408 0.647996580222284 -0.18705975094206037 525.0 520.0 530.0 29840 -0.08771929824561403 110.95721760541707 25.0 -25.0 50.0 7.987072945521699 0.17336312449383406 0.28203606348838384 0.0 -5.0 5.0 -5.0 519.7280701754386 63.912896275777186 529.5 498.0 31.5 5.324099722991702 1.8916937393725402 -1.7621807259143358 521.5 520.0 524.0 29624.5
56 531.9642857142857 54.177295918367356 545 515 30 6.1734693877550955 -0.6725716508793531 0.1431652552709998 530.0 525.0 536.25 29790 0.08928571428571429 66.50988520408164 20.0 -25.0 45.0 6.010841836734694 0.8571455170254918 -0.004039105994632534 0.0 -5.0 5.0 5.0 530.8482142857143 21.883211096938776 541.0 525.5 15.5 3.8762755102040956 -0.4237505939125752 0.9245031160177908 529.5 527.375 533.5 29727.5
56 535.0892857142857 1954.0098852040815 845 475 370 17.270408163265284 40.22792180802398 6.100149655035852 530.0 520.0 540.0 29965 5.446428571428571 2123.4614158163267 320.0 -60.0 380.0 16.269132653061224 36.1808648823337 5.754333218897464 0.0 -5.0 5.0 305.0 531.2946428571429 106.99800701530611 555.0 516.5 38.5 9.573022959183675 -1.4176376303782572 0.09292983829326172 530.75 521.25 541.625 29752.5
58 522.4137931034483 14316.587395957195 1045 245 800 47.15219976218788 10.77991615187933 2.1610984776298956 520.0 515.0 530.0 30300 -5.775862068965517 25633.449762187873 525.0 -535.0 1060.0 74.59869203329369 5.575109365730887 -0.08689452742107036 0.0 -8.75 10.0 -335.0 539.0344827586207 1577.5677764565992 607.5 416.0 191.5 30.675980975029727 1.2819509606674409 -0.9453539540584648 533.0 525.125 572.625 31264.0
58 508.44827586206895 2447.592152199762 645 290 355 22.764565992865638 7.681917287284644 -1.6201508115203007 510.0 505.0 518.75 29490 -3.793103448275862 4721.819262782402 265.0 -225.0 490.0 34.013079667063025 7.379175597206062 1.2203652931756253 0.0 -10.0 8.75 -220.0 501.0603448275862 805.4058412604041 527.0 415.0 112.0 18.48840665873959 3.821210104279139 -2.28444556131095 511.0 508.5 513.0 29061.5
58 520.948275862069 3238.324910820452 780 250 530 19.024970273483937 16.406095452621233 0.6173107128805394 515.0 515.0 520.0 30215 3.8793103448275863 11639.692330558859 530.0 -275.0 805.0 35.945303210463734 13.189427838250047 2.3936177436076305 0.0 -5.0 5.0 225.0 516.9137931034483 39.863258026159336 531.5 496.0 35.5 5.425089179548156 0.3957416752999099 -0.15178760790758308 514.75 512.5 523.0 29981.0
58 517.8448275862069 680.2690249702734 710 505 205 8.555291319857302 47.80638756425791 6.870999438060238 515.0 510.0 520.0 30035 3.3620689655172415 710.6792508917955 195.0 -15.0 210.0 10.725326991676576 43.0670845083682 6.377733895641565 0.0 -5.0 5.0 195.0 515.1379310344828 22.006837098692028 538.5 511.5 27.0 2.655766944114162 15.800388949475074 3.8308450857938277 513.5 513.0 516.5 29878.0
57 529.6491228070175 4338.473376423514 1020 505 515 17.8547245306248 50.88797514366614 7.232236633241304 520.0 515.0 525.0 30190 -3.3333333333333335 9366.08187134503 495.0 -500.0 995.0 27.19298245614035 21.745974873613836 -0.10116689289071153 0.0 -5.0 5.0 -190.0 532.6315789473684 317.8467220683287 570.5 514.5 56.0 14.491228070175445 -0.10730742660571746 1.1329019755116732 526.5 519.0 539.0 30360.0
58 515.3448275862069 33.50178359096314 530 500 30 4.256837098692021 0.1631755514597315 -0.06779559792828649 515.0 510.0 520.0 29890 -0.1724137931034483 56.00475624256836 15.0 -15.0 30.0 5.897740784780024 -0.6319390915114873 0.30566743197696267 0.0 -5.0 5.0 -10.0 515.8362068965517 8.830930439952438 521.0 510.0 11.0 2.646551724137931 -1.227378114734128 -0.02919596424322714 515.75 513.625 518.875 29918.5
58 517.1551724137931 5277.682818073722 1025 305 720 18.370986920332967 39.42701087333067 5.458818098396377 512.5 510.0 515.0 29995 0.1724137931034483 10811.177170035673 520.0 -515.0 1035.0 30.386444708680145 18.737360112705108 0.07693299591316678 0.0 -5.0 5.0 10.0 520.0775862068965 386.11898038049947 564.5 489.0 75.5 14.421521997621854 0.8085888890464417 1.4766026125265224 513.0 511.125 514.875 30164.5
58 523.6206896551724 111.02853745541023 545 505 40 8.697978596908444 -0.7522446412154675 0.2659955651744061 520.0 515.0 530.0 30370 0.0 76.72413793103448 20.0 -15.0 35.0 7.068965517241379 -0.6532003534907207 0.15393069516532407 0.0 -5.0 5.0 0.0 519.2068965517242 192.57788347205704 538.0 489.0 49.0 9.976813317479198 0.1445474349189535 -0.816242554714367 518.5 515.625 530.625 30114.0
57 522.1929824561404 27.208371806709756 535 505 30 4.161280393967375 1.1833343783911188 -0.4857188380291726 520.0 520.0 525.0 29765 0.0 51.75438596491228 20.0 -20.0 40.0 5.43859649122807 0.5287273771904628 0.0 0.0 -5.0 5.0 0.0 523.1491228070175 10.955832563865805 533.5 519.0 14.5 2.621729763003999 1.460270459427269 1.2953783704865325 522.0 520.5 525.0 29819.5
58 521.0344827586207 211.86087990487516 575 450 125 8.733650416171226 10.447324729202467 -0.9432108518398585 520.0 515.0 525.0 30220 0.3448275862068966 441.26040428061845 125.0 -70.0 195.0 9.565992865636147 20.96785913298901 2.771081988013209 0.0 -5.0 5.0 20.0 519.5775862068965 26.894842449464928 535.0 512.0 23.0 3.857609988109383 1.2983555011613213 1.324219703553636 518.5 515.625 521.375 30135.5
55 538.1818181818181 702.1487603305785 725 515 210 9.685950413223127 41.95688482848696 6.3279822931607885 535.0 530.0 540.0 29600 3.3636363636363638 779.1404958677684 200.0 -15.0 215.0 10.707438016528927 41.80172732325379 6.323911333542356 0.0 -5.0 5.0 185.0 536.0181818181818 17.7996694214876 545.5 526.5 19.0 3.494545454545451 -0.6196857319236901 -0.08150742471218082 536.0 532.5 539.75 29481.0
57 531.6666666666666 4489.766081871347 1030 510 520 18.47953216374266 50.67499104499702 7.2099746460122445 525.0 515.0 530.0 30305 -3.245614035087719 10079.378270236995 510.0 -515.0 1025.0 28.670360110803326 21.17431451982376 -0.14352231396595794 0.0 -5.0 5.0 -185.0 534.1052631578947 488.17313019390593 592.0 515.5 76.5 16.8956602031394 1.1907613345022554 1.5910409950696836 525.5 519.5 532.0 30444.0
54 554.074074074074 187.10562414266118 585 530 55 11.59807956104252 -0.7690072297924786 0.41683495585465946 550.0 545.0 565.0 29920 0.8333333333333334 64.58333333333334 15.0 -15.0 30.0 6.882716049382716 -0.962192160943462 0.04906008018079419 0.0 -5.0 8.75 45.0 550.7222222222222 139.9691358024691 572.5 532.0 40.5 10.207818930041142 -1.034447460338483 0.4515077140112765 546.0 542.5 560.375 29739.0
52 578.3653846153846 1679.539571005917 805 525 280 25.606508875739642 15.381768237753601 3.003902249638687 580.0 553.75 595.0 30075 -1.1538461538461537 2991.9378698224855 270.0 -280.0 550.0 18.16568047337278 21.603253891958293 -0.2048014933358214 0.0 -10.0 5.0 -60.0 577.9134615384615 377.81462647929 602.5 534.5 68.0 15.60318047337278 -0.4475667153849301 -0.7178819657413557 581.0 569.125 593.75 30051.5
57 521.2280701754386 700.2462296091105 655 395 260 10.63096337334564 17.985434506449987 0.5383320928573907 520.0 515.0 525.0 29710 0.0 1944.7368421052631 260.0 -125.0 385.0 17.894736842105264 20.46719408336248 2.7786738606511467 0.0 -5.0 5.0 0.0 525.8245614035088 175.78501077254546 560.0 508.0 52.0 9.220375500153922 1.52591603933595 1.710684263447132 521.0 518.5 525.0 29972.0
59 508.9830508474576 2991.338695777075 790 205 585 17.474863544958346 24.989384384092524 -0.6072109952537706 510.0 500.0 517.5 30030 -0.5084745762711864 8830.249928181556 585.0 -300.0 885.0 27.70468256248205 25.720645230774362 3.07995533042812 0.0 -7.5 5.0 -30.0 510.39830508474574 75.77779373743176 531.5 473.5 58.0 7.079862108589488 3.578870937264642 -1.0498697203059717 512.5 502.5 516.25 30113.5
58 522.5 9665.73275862069 1030 330 700 39.224137931034484 18.808547329640565 4.220386061268595 505.0 500.0 510.0 30305 0.08620689655172414 21047.837395957195 525.0 -525.0 1050.0 51.48632580261594 8.068052936378098 -0.17738621489045872 0.0 -5.0 5.0 5.0 522.3275862068965 583.2288941736028 562.0 501.0 61.0 22.659334126040417 -1.4800381954485566 0.6349266626343646 507.5 502.625 551.5 30295.0
59 507.7118644067797 1124.84918126975 710 415 295 13.691467968974441 21.97748822118427 3.795041502425623 505.0 500.0 510.0 29955 -0.1694915254237288 2501.6661878770465 210.0 -220.0 430.0 20.201091640333235 12.658893732342268 0.7306322048672009 0.0 -5.0 5.0 -10.0 505.27966101694915 19.476874461361678 522.5 492.5 30.0 2.8871014076414823 5.826787652567617 1.589240204815275 504.5 502.5 507.0 29811.5
59 510.50847457627117 50.588911232404485 525 495 30 5.739729962654405 -0.656632150116037 0.20910950340048418 510.0 505.0 515.0 30120 0.2542372881355932 88.49468543521978 25.0 -20.0 45.0 7.437517954610744 -0.26488512107920936 0.24720325864381618 0.0 -5.0 5.0 15.0 512.6694915254237 24.632289571962072 522.5 502.0 20.5 3.708991669060615 -0.16443313677857985 0.10238534791743768 513.0 509.5 515.0 30247.5
58 515.4310344827586 4272.65903686088 890 490 400 26.334720570749095 22.780820370265772 4.862136703832261 505.0 500.0 505.0 29895 -0.1724137931034483 7781.004756242569 315.0 -400.0 715.0 29.179548156956006 11.681946920139854 -1.0168503752124989 0.0 -5.0 5.0 -10.0 511.9051724137931 319.5125594530321 551.5 500.5 51.0 14.145957193816873 0.44031750981474804 1.4997473119357898 502.5 501.625 508.625 29690.5
59 509.1525423728813 4828.095374892272 945 300 645 25.259982763573667 25.613017185837727 4.072272034683439 500.0 495.0 505.0 30040 0.0847457627118644 9985.162309681127 435.0 -375.0 810.0 38.73886814133869 11.349246501007372 1.308055919953343 0.0 -10.0 10.0 5.0 513.5593220338983 446.04309106578575 557.0 491.0 66.0 18.334673944268886 -0.5158357541972007 0.992555449185349 503.0 499.5 531.0 30300.0
60 501.0833333333333 30.07638888888889 515 490 25 4.408333333333328 -0.41524407144403863 0.32170561637341244 500.0 495.0 505.0 30065 0.0 45.0 15.0 -20.0 35.0 5.0 0.2716049382716048 -0.08281733249999221 0.0 -5.0 5.0 0.0 500.5 9.583333333333334 506.5 496.0 10.5 2.6666666666666665 -1.0753724007561438 0.3290683817014648 499.75 498.0 502.625 30030.0
59 500.93220338983053 54.639471416259696 515 480 35 5.650675093363979 0.23530933734041115 -0.44853590404289984 500.0 497.5 505.0 29555 -0.1694915254237288 72.0051709278943 25.0 -15.0 40.0 6.144785981039932 0.3540635759353621 0.5315057806715174 0.0 -5.0 5.0 -10.0 501.6949152542373 22.02556736569951 509.5 493.5 16.0 4.083309393852342 -1.2184917454052429 -0.012657291260473309 502.0 497.5 505.75 29600.0
60 502.1666666666667 54.47222222222221 520 485 35 5.955555555555558 0.01970448217550036 -0.11833349865815027 500.0 500.0 510.0 30130 0.3333333333333333 54.05555555555555 15.0 -20.0 35.0 5.566666666666666 0.12141911782569226 -0.33530257765593247 0.0 -5.0 5.0 20.0 500.7 25.52666666666666 511.0 493.0 18.0 4.596666666666668 -1.280330038228005 -0.1030194983872888 503.25 495.0 504.5 30042.0
59 512.6271186440678 800.3016374604999 710 485 225 13.277793737431768 37.23183355952965 5.691960055463084 510.0 500.0 520.0 30245 -0.423728813559322 1660.4136742315427 210.0 -225.0 435.0 12.706118931341567 24.69517351807135 -0.49690725081888376 0.0 -5.0 2.5 -25.0 511.22033898305085 75.87517954610745 524.5 496.0 28.5 7.657282390117782 -1.2406720420278636 -0.13501992124349935 512.0 503.5 518.25 30162.0
59 502.79661016949154 119.72134444125251 540 445 95 6.532605573111173 12.933312737572477 -1.7102053454706938 505.0 500.0 505.0 29665 0.423728813559322 370.5831657569663 95.0 -80.0 175.0 10.672220626256824 12.689305128898505 0.6089945827638269 0.0 -5.0 7.5 25.0 505.06779661016947 35.546251077276644 521.0 498.0 23.0 4.348463085320301 1.341285395482342 1.5744329641793828 503.0 501.0 506.5 29799.0
60 504.9166666666667 1363.7430555555554 785 485 300 10.555555555555562 52.15372743033029 7.258296693255964 500.0 495.0 505.0 30295 -0.25 2850.3541666666665 290.0 -290.0 580.0 14.95 26.01923352951811 0.014746218392289184 0.0 -5.0 5.0 -15.0 501.6666666666667 26.255555555555556 523.5 494.5 29.0 3.3777777777777773 8.322421513139208 2.3609045470759913 502.0 497.5 503.625 30100.0
60 501.5 2952.75 905 455 450 17.533333333333335 47.72542071249017 6.84338424448684 495.0 490.0 495.0 30090 0.08333333333333333 5241.243055555557 340.0 -420.0 760.0 22.105555555555554 24.067290556146094 -1.4897543085207239 0.0 -5.0 5.0 5.0 505.075 340.14854166666663 540.5 488.5 52.0 16.171666666666667 -0.653322936356 1.0161512546617475 494.5 492.5 522.0 30304.5
59 508.8135593220339 5196.897443263429 995 320 675 23.024992818155685 33.34238434298477 5.097375229266237 500.0 495.0 505.0 30020 -0.0847457627118644 11939.399597816719 505.0 -505.0 1010.0 35.021545532892844 14.592491466056092 0.43794836469173776 0.0 -5.0 5.0 -5.0 508.864406779661 326.25280091927607 562.0 477.0 85.0 12.978167193335247 1.0923916401769498 1.5119499681340116 503.0 498.5 507.0 30023.0
