samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
42 732.9761904761905 11308.404195011337 1220 395 825 40.48752834467121 12.30717094478419 2.276708083583993 717.5 715.0 730.0 30785 -28.452380952380953 33679.152494331065 675.0 -710.0 1385.0 84.81859410430839 8.182839656450197 -0.5327872407238079 0.0 -5.0 5.0 -1195.0 754.6309523809524 4393.881660997732 887.0 698.5 188.5 54.17573696145126 -0.16061980223876704 1.3119049744964268 720.75 713.125 735.0 31694.5
41 726.5853658536586 83.46222486615109 745 710 35 7.543129089827492 -0.7904524669415771 0.10192825816885166 725.0 720.0 735.0 29790 0.0 21.951219512195124 10.0 -10.0 20.0 3.658536585365854 -0.7222222222222228 -0.17786456215091245 0.0 -5.0 5.0 0.0 727.0487804878048 79.4854253420583 764.5 716.0 48.5 6.671624033313492 5.234816083223082 1.825366966741296 723.5 722.5 732.5 29809.0
42 718.5714285714286 4280.102040816327 1005 410 595 20.102040816326536 17.53228626836387 -0.5016704635997181 720.0 715.0 725.0 30180 -0.47619047619047616 12630.725623582764 595.0 -300.0 895.0 33.16326530612245 18.01510525162965 2.684060427637402 0.0 -5.0 0.0 -20.0 720.5714285714286 91.87585034013607 738.5 688.5 50.0 7.445578231292519 1.3030561334868702 -0.4757159862449632 721.0 713.75 725.875 30264.0
41 728.4146341463414 148.0963712076145 755 710 45 10.261748958952996 -0.6507652889272864 0.5334391353790275 725.0 720.0 740.0 29865 0.0 45.1219512195122 10.0 -10.0 20.0 5.365853658536586 -1.098246895544193 0.060352546474450305 0.0 -5.0 5.0 0.0 728.2073170731708 96.63384889946461 746.0 717.5 28.5 8.765020820939926 -1.18020534865264 0.628902978517792 724.0 720.5 737.0 29856.5
41 721.3414634146342 129.29803688280785 740 700 40 9.666864961332541 -1.0186240941334375 -0.3203088282557139 720.0 710.0 730.0 29575 0.24390243902439024 59.69660916121356 15.0 -15.0 30.0 6.151100535395598 -0.7285766632928246 -0.08151419610188633 0.0 -5.0 5.0 10.0 720.6951219512196 80.64485425342059 734.0 706.0 28.0 7.775728732897083 -1.2419479001838498 -0.21104659485489335 721.0 712.5 728.0 29548.5
42 721.9047619047619 72.56235827664399 740 705 35 7.142857142857143 -0.6780688476562493 -0.027164732070415254 722.5 715.0 728.75 30320 -0.35714285714285715 55.2295918367347 25.0 -20.0 45.0 5.408163265306122 2.130034295345326 0.644606622719975 0.0 -5.0 5.0 -15.0 723.7380952380952 27.49092970521542 730.0 711.5 18.5 4.537414965986402 -0.5414278208100223 -0.6687526506112705 725.5 719.75 728.375 30397.0
15 733.3333333333334 155.55555555555557 750 710 40 11.333333333333325 -1.2382653061224436 -0.44289005802631215 740.0 722.5 745.0 11000 2.0 52.666666666666664 15.0 -10.0 25.0 5.866666666666666 -0.6102387437910588 -0.3244277068271405 5.0 0.0 5.0 30.0 723.7 116.75999999999998 741.0 711.5 29.5 9.813333333333336 -1.4708043871759193 0.2896081461355004 722.0 712.75 733.25 10855.5
42 718.6904761904761 110.78514739229026 735 685 50 8.463718820861686 0.7244510227223486 -0.7708296283414079 720.0 711.25 725.0 30185 -0.35714285714285715 56.42006802721089 25.0 -20.0 45.0 5.663265306122449 1.8934085360624984 0.4587751739266347 0.0 -5.0 5.0 -15.0 720.8333333333334 118.67460317460316 742.0 704.5 37.5 9.087301587301583 -0.9771704947912583 0.1983877498895923 721.75 711.0 728.75 30275.0
42 711.547619047619 52.96201814058957 725 695 30 5.833333333333333 -0.0711875380813547 -0.6398695253244134 712.5 710.0 715.0 29885 -0.7142857142857143 38.77551020408163 15.0 -10.0 25.0 5.1020408163265305 -0.48580332409972193 0.3456329148444647 0.0 -5.0 5.0 -30.0 713.9880952380952 16.720096371882086 722.0 703.5 18.5 3.3934240362811816 -0.2369328466068774 -0.35775657850573245 714.25 710.625 717.0 29987.5
42 717.0238095238095 166.7375283446712 740 695 45 10.839002267573695 -0.9269040598676908 0.32909091504264254 715.0 710.0 730.0 30115 1.0714285714285714 48.256802721088434 15.0 -10.0 25.0 5.561224489795919 -0.556016223873935 0.14621783902585217 0.0 -5.0 5.0 45.0 712.9880952380952 103.89866780045354 735.5 697.5 38.0 7.534013605442169 -0.28745741098213706 0.6403609971498512 712.25 706.875 715.125 29945.5
41 730.2439024390244 27.989292088042834 745 720 25 3.7715645449137445 0.35490484832536984 0.5204484796129735 730.0 725.0 735.0 29940 -0.36585365853658536 28.52468768590124 10.0 -10.0 20.0 4.348602022605593 -0.7587614618547072 0.14578785657301327 0.0 -5.0 5.0 -15.0 731.3658536585366 13.25639500297442 739.0 727.5 11.5 2.9762046400951836 -0.6118404486577478 0.8822890886690512 730.0 728.5 733.0 29986.0
42 724.6428571428571 46.89625850340136 740 705 35 5.425170068027217 0.23615639864573978 -0.20482634089716523 725.0 720.0 730.0 30435 0.0 64.28571428571429 15.0 -15.0 30.0 6.428571428571429 -0.666666666666667 0.034644975803462416 0.0 -5.0 5.0 0.0 724.7261904761905 14.704790249433106 731.5 718.0 13.5 3.0702947845804993 -0.8918359147983197 -0.10743870206988057 724.5 722.625 727.375 30438.5
41 718.6585365853658 109.78584176085663 740 700 40 8.822129684711484 -0.9256519313969744 0.08669125090395889 720.0 710.0 725.0 29465 -0.36585365853658536 39.50029744199882 10.0 -15.0 25.0 5.0981558596073775 -0.3800941718681967 -0.45148816348504683 0.0 -5.0 5.0 -15.0 720.670731707317 72.06841165972635 732.5 707.5 25.0 7.255800118976802 -1.2868902584716615 -0.22456874680362965 721.5 712.5 728.5 29547.5
42 713.8095238095239 78.34467120181407 750 700 50 6.791383219954652 4.40616694695702 1.521813302151341 710.0 710.0 720.0 29980 0.9523809523809523 56.235827664399096 25.0 -10.0 35.0 5.941043083900227 0.661176508844953 0.6049789315921373 0.0 -5.0 5.0 40.0 711.6547619047619 19.839143990929706 723.5 705.0 18.5 3.6547619047619047 -0.43503268088660496 0.21989375268120456 711.75 707.625 715.0 29889.5
28 722.3214285714286 174.07525510204079 760 705 55 10.701530612244897 0.6520353679165987 0.9731330725474105 720.0 710.0 730.0 20225 -1.25 131.47321428571428 20.0 -45.0 65.0 7.142857142857143 5.762585718362395 -2.0022719112622136 0.0 -5.0 5.0 -35.0 725.125 18.886160714285715 730.5 711.0 19.5 3.169642857142857 2.3246300339128387 -1.441929875209149 726.0 723.0 727.5 20303.5
43 708.7209302325581 116.3872363439697 730 690 40 8.810167658193622 -0.7431846704371137 -0.029284627061798307 710.0 700.0 715.0 30475 0.23255813953488372 74.36452136289886 25.0 -30.0 55.0 6.106003244997296 2.948793256198349 -0.3166434815865548 0.0 -5.0 5.0 10.0 707.1860465116279 43.26771227690643 723.0 696.0 27.0 5.1092482422931385 -0.013224991749947623 0.42143337220270466 708.5 702.5 709.75 30409.0
41 721.829268292683 28.970850684116595 730 710 20 4.58060678167758 -0.8578207944545881 0.05561937994560314 720.0 720.0 725.0 29595 -0.12195121951219512 55.47293277810827 15.0 -15.0 30.0 5.770374776918501 -0.3515190937906554 -0.0025284783287831316 0.0 -5.0 5.0 -5.0 722.560975609756 5.502379535990482 727.0 719.5 7.5 2.022605591909568 -1.1924858065225536 0.354029181786244 722.0 720.5 725.0 29625.0
42 713.2142857142857 255.73979591836732 745 690 55 13.435374149659857 -0.7657111585126901 0.4433586153851304 710.0 705.0 725.0 29955 0.35714285714285715 62.37244897959183 20.0 -15.0 35.0 6.173469387755102 -0.372974351897156 0.31738324086084524 0.0 -5.0 5.0 15.0 711.0238095238095 123.57086167800455 736.0 694.5 41.5 9.333333333333334 -0.638528534333584 0.345341271601863 711.25 701.75 718.0 29863.0
42 724.4047619047619 83.57426303854875 740 700 40 7.375283446712014 -0.13959892403103114 -0.47829486677836225 725.0 720.0 730.0 30425 0.0 64.28571428571429 20.0 -20.0 40.0 6.190476190476191 0.06790123456790065 0.0 0.0 -5.0 5.0 0.0 724.9047619047619 60.526643990929706 737.0 713.0 24.0 6.866213151927435 -1.309594543926105 -0.06715463296191702 726.0 717.625 731.375 30446.0
41 720.8536585365854 4843.7834622248665 1040 415 625 22.337894110648424 16.88241476917955 0.28097172779465035 720.0 715.0 725.0 29555 -0.12195121951219512 14264.009518143963 625.0 -310.0 935.0 35.52052349791791 17.516649480248475 2.6453635942107323 0.0 -5.0 5.0 -5.0 721.7682926829268 104.69631171921475 758.0 700.5 57.5 8.190362879238547 1.8639485762101078 0.7847678464773864 720.5 713.5 729.5 29592.5
42 726.547619047619 4611.295351473923 1020 405 615 22.556689342403626 17.274677913460053 -0.6033402739785011 725.0 720.0 735.0 30515 -0.35714285714285715 13490.943877551023 615.0 -310.0 925.0 34.93197278911565 18.01470561755039 2.680564936779808 0.0 -5.0 5.0 -15.0 727.1666666666666 114.48412698412697 752.0 688.5 63.5 8.468253968253965 2.3260248833835364 -0.6171319682197323 724.75 720.75 735.5 30541.0
41 723.6585365853658 125.639500297442 745 705 40 9.44080904223677 -0.9717472801523757 0.025190569887063138 725.0 715.0 730.0 29670 0.24390243902439024 40.18441403926235 15.0 -10.0 25.0 4.735276621058893 -0.19451145380700607 0.4829406919609594 0.0 -5.0 5.0 10.0 722.109756097561 58.73795359904819 735.5 709.0 26.5 6.375371802498512 -0.994250783218249 -0.2231203585514129 722.5 715.5 728.5 29606.5
30 697.3333333333334 122.88888888888889 735 670 65 7.644444444444449 3.2642384625697627 0.8701591883839134 695.0 690.0 700.0 20920 -0.8333333333333334 146.80555555555557 40.0 -30.0 70.0 7.666666666666668 3.3365507599469764 0.5463172971876541 0.0 -5.0 3.75 -25.0 702.6333333333333 209.9322222222222 736.0 690.5 45.5 12.211111111111109 -0.14755873397222397 1.1435183745839455 694.75 692.0 709.875 21079.0
43 706.9767441860465 23.418063818280146 715 685 30 3.55868036776636 7.626696766210296 -2.088811801463724 710.0 705.0 710.0 30400 0.23255813953488372 27.852893455922118 20.0 -15.0 35.0 3.580313683071931 3.624072014327461 0.619202535802332 0.0 -5.0 5.0 10.0 705.8255813953489 11.812601406165498 710.0 697.0 13.0 2.730665224445636 -0.21092901563755007 -0.8849185054223214 706.5 704.75 708.75 30350.5
40 735.875 231.109375 770 715 55 12.91875 -0.7753057187898209 0.4043937683643153 735.0 720.0 746.25 29435 0.5 68.5 15.0 -15.0 30.0 6.8 -0.7469897170866857 -0.2916983684218336 0.0 -5.0 5.0 20.0 733.0125 228.08109374999998 755.0 710.0 45.0 13.7125 -1.4801675819078601 0.022834933949833214 732.5 718.375 747.5 29320.5
42 721.547619047619 39.866780045351476 735 710 25 5.192743764172335 -0.5523774957288499 -0.24164330339919257 720.0 720.0 725.0 30305 -0.35714285714285715 26.658163265306122 10.0 -15.0 25.0 3.6054421768707487 0.6094640690460387 -0.24623711058199008 0.0 -5.0 0.0 -15.0 723.2261904761905 17.90717120181406 736.0 715.5 20.5 3.236961451247166 0.7281461030297995 0.5052491772425453 723.0 720.625 725.875 30375.5
41 724.390243902439 13.65258774538965 730 715 15 2.629387269482458 0.331247241089601 -0.527862971168599 725.0 725.0 725.0 29700 0.12195121951219512 29.86317668054729 15.0 -10.0 25.0 3.8370017846519926 0.2602915033094715 0.40008930120488734 0.0 -5.0 5.0 5.0 723.7439024390244 5.0014872099940515 726.5 719.0 7.5 1.8494943486020208 -0.47938514924574527 -0.9395790204666387 724.5 722.5 725.5 29673.5
42 723.9285714285714 4166.113945578231 1020 430 590 17.755102040816322 17.77984960287313 0.049504544762567736 725.0 720.0 725.0 30405 -0.11904761904761904 12524.39058956916 590.0 -300.0 890.0 31.360544217687067 17.782783027146444 2.5972007026606234 0.0 -5.0 5.0 -5.0 723.6428571428571 25.658163265306122 728.5 696.0 32.5 3.0000000000000107 18.28200762481554 -3.859031732330622 725.0 722.625 725.875 30393.0
42 714.047619047619 33.616780045351476 730 705 25 4.909297052154194 -0.11329479111272311 0.8331432627884652 710.0 710.0 720.0 29990 0.11904761904761904 20.81916099773243 10.0 -10.0 20.0 3.26530612244898 -0.14959399173571786 -0.04696007232658215 0.0 -3.75 5.0 5.0 714.5952380952381 44.07426303854876 747.5 709.5 38.0 4.626984126984119 11.672389119959167 2.991573576520717 711.5 710.5 717.25 30013.0
42 718.6904761904761 2191.737528344671 920 495 425 14.1780045351474 17.552488048720136 -0.6998741686057864 720.0 715.0 720.0 30185 0.11904761904761904 6498.200113378684 425.0 -220.0 645.0 24.688208616780045 17.697339262317882 2.609261656020218 0.0 -5.0 5.0 5.0 718.2380952380952 31.812358276643995 736.0 694.5 41.5 3.5748299319728045 7.103365516041807 -1.060097825037564 719.0 716.125 720.5 30166.0
28 697.6785714285714 13481.218112244895 730 95 635 43.04846938775508 22.92724423860699 -4.986615778558182 720.0 715.0 725.0 19535 -0.35714285714285715 27917.729591836734 625.0 -625.0 1250.0 47.627551020408156 10.984041910530362 0.006404791357378787 0.0 -5.0 5.0 -10.0 699.7142857142857 1104.7576530612243 727.0 652.5 74.5 31.76020408163267 -1.6326780918195047 -0.5883181119265423 724.0 656.625 725.125 19592.0
42 720.952380952381 153.8548752834467 740 685 55 10.374149659863948 -0.15093032714997623 -0.3118919230513479 720.0 710.0 730.0 30280 0.35714285714285715 56.42006802721089 25.0 -25.0 50.0 5.221088435374149 3.3840035572132656 -0.03740716038577098 0.0 -5.0 5.0 15.0 718.6904761904761 97.10657596371883 736.5 707.0 29.5 8.70294784580498 -1.1290997840516368 0.5643861703277013 714.5 710.0 726.75 30185.0
42 716.1904761904761 56.916099773242635 730 705 25 6.428571428571429 -0.9697048459548281 -0.03372866506591616 717.5 710.0 720.0 30080 -0.35714285714285715 14.75340136054422 5.0 -10.0 15.0 2.891156462585034 -0.5941250238769533 -0.19292962119989723 0.0 -5.0 0.0 -15.0 718.4880952380952 75.79152494331066 735.5 707.0 28.5 7.32199546485261 -0.96438194914785 0.34728773943738095 718.75 710.625 724.25 30176.5
41 723.6585365853658 20.761451516954196 730 715 15 3.6049970255800243 -0.38636177042883135 -0.6059947884348564 725.0 720.0 725.0 29670 0.24390243902439024 23.111243307555032 10.0 -10.0 20.0 3.7358715050565134 -0.5412585779381152 -0.09745358262252557 0.0 -5.0 5.0 10.0 722.5243902439024 17.060380725758478 726.5 712.5 14.0 3.3313503866746075 0.10041233239299441 -1.1577647542198894 724.0 721.0 725.5 29623.5
42 716.547619047619 22.009637188208618 725 705 20 3.8208616780045324 -0.24752955146945732 0.040914489895413846 715.0 715.0 720.0 30095 -0.23809523809523808 34.46712018140589 10.0 -15.0 25.0 4.603174603174603 -0.38585850934902943 -0.3489228017824917 0.0 -5.0 5.0 -10.0 717.5952380952381 11.91950113378685 725.0 713.5 11.5 2.841269841269834 -0.5504405008509825 0.8264611890783713 716.5 715.0 719.375 30139.0
42 716.1904761904761 48.58276643990931 725 700 25 5.6575963718820885 -0.05794548021716395 -0.7986192791824647 720.0 711.25 720.0 30080 0.0 23.80952380952381 10.0 -10.0 20.0 3.5714285714285716 -0.375 0.15370426148939398 0.0 -5.0 5.0 0.0 715.9285714285714 28.95918367346939 722.0 706.5 15.5 4.765306122448979 -1.2182674748865265 -0.46137802055636495 717.0 711.5 721.0 30069.0
41 733.170731707317 6142.385484830458 1100 400 700 27.3051754907793 16.672579880848414 0.6275358700605621 730.0 720.0 740.0 30060 0.4878048780487805 18041.2254610351 700.0 -360.0 1060.0 37.959547888161815 17.274845008298126 2.5585578348676976 0.0 -5.0 5.0 20.0 731.1341463414634 222.74419988102318 780.5 706.5 74.0 12.70493753718025 0.7775230402133069 0.8487390619278372 727.5 718.0 743.5 29976.5
41 722.439024390244 47.70969660916121 740 710 30 5.407495538370036 0.43961169395709554 0.9689893971592181 720.0 720.0 725.0 29620 -0.36585365853658536 17.549077929803687 5.0 -10.0 15.0 3.200475907198096 -0.547977592645791 -0.3593990475375522 0.0 -5.0 5.0 -15.0 724.0731707317074 51.33610945865556 737.0 716.0 21.0 6.263533610945879 -1.106189231271222 0.663432932760315 721.0 718.0 730.5 29687.0
29 718.448275862069 5853.626634958381 1015 435 580 25.529131985731272 11.279443476449897 0.25514124496473267 715.0 715.0 725.0 20835 0.1724137931034483 17654.280618311528 580.0 -305.0 885.0 45.053507728894175 11.19670633686459 2.107024332477338 0.0 -5.0 5.0 5.0 718.1206896551724 64.52853745541023 745.5 694.0 51.5 5.564803804994054 4.587962882167624 0.4277635483614039 718.5 713.5 722.0 20825.5
42 714.047619047619 28.854875283446713 725 695 30 4.081632653061227 2.0104137316128883 -0.8834365799253697 715.0 710.0 718.75 29990 -0.11904761904761904 67.24773242630387 30.0 -20.0 50.0 5.396825396825397 3.2168995592942915 0.7181668831276886 0.0 -5.0 5.0 -5.0 715.0 9.678571428571429 722.0 711.0 11.0 2.4285714285714284 0.15767759153606242 1.0004840428650315 714.25 712.5 716.0 30030.0
41 740.7317073170732 321.4158239143367 765 705 60 15.449137418203447 -1.0265163111410205 -0.6526514229866134 750.0 720.0 755.0 30370 0.7317073170731707 51.90362879238548 15.0 -15.0 30.0 6.359309934562761 -0.968910435874911 -0.11006129904609657 0.0 -5.0 5.0 30.0 736.7682926829268 323.7450922070197 757.5 713.0 44.5 16.955978584176087 -1.722666048014779 -0.2361142231651011 743.0 714.5 753.5 30207.5
40 750.125 90.609375 770 725 45 6.90625 0.7447274700929136 -0.4053391154081984 750.0 745.0 755.0 30005 -0.625 60.234375 15.0 -15.0 30.0 6.25 -0.719395196495531 0.1284720181738388 0.0 -5.0 5.0 -25.0 751.275 18.924375 760.5 745.0 15.5 3.4574999999999934 -0.3844495931880383 0.7861859401475585 750.0 748.5 753.375 30051.0
41 734.6341463414634 66.32956573468174 755 720 35 6.508030933967877 -0.3193699853204346 0.3888223973018382 735.0 730.0 740.0 30120 0.6097560975609756 73.40868530636527 20.0 -15.0 35.0 6.597263533610946 -0.14453513891917114 0.24663558952460343 0.0 -5.0 5.0 25.0 734.0 17.75609756097561 745.0 725.5 19.5 2.975609756097561 0.4528457462866795 0.5227136287718681 733.5 732.5 735.0 30094.0
40 744.75 32.4375 755 730 25 4.3375 -0.1550558544109948 -0.30802708410731944 745.0 740.0 750.0 29790 -0.375 46.734375 10.0 -10.0 20.0 5.93125 -1.2756966989232492 0.0180097681924752 0.0 -5.0 5.0 -15.0 745.2625 5.887343749999999 750.0 741.5 8.5 2.0268750000000066 -0.9929602412953296 0.36524450574412337 745.0 743.375 747.125 29810.5
41 725.9756097560976 58.804283164782866 740 710 30 6.561570493753718 -0.9196200156120091 -0.20794684992764523 730.0 720.0 730.0 29765 -0.4878048780487805 61.95716835217132 15.0 -20.0 35.0 6.1808447352766205 -0.13727050864864232 0.01111224210035291 0.0 -5.0 5.0 -20.0 728.280487804878 33.4883997620464 742.0 718.5 23.5 4.6121356335514605 -0.22002240746497703 0.21013205578287084 730.0 724.5 731.0 29859.5
42 722.9761904761905 109.59467120181407 745 700 45 8.503401360544217 -0.09114921082088356 -0.6553625805103194 725.0 720.0 730.0 30365 -0.35714285714285715 33.80102040816327 15.0 -15.0 30.0 4.0646258503401365 0.9691990032039861 -0.1335222593571153 0.0 -5.0 3.75 -15.0 724.7261904761905 43.22859977324263 733.0 708.0 25.0 5.323696145124716 -0.06165371647086815 -0.7158760707601312 725.5 721.5 730.0 30438.5
28 716.25 40.401785714285715 730 705 25 5.089285714285714 -0.4934525808125514 0.04563314994557082 715.0 713.75 720.0 20055 0.5357142857142857 63.10586734693876 25.0 -20.0 45.0 5.650510204081632 2.2512914148330117 0.35841463100913046 0.0 -5.0 5.0 15.0 713.5178571428571 19.615752551020403 719.5 706.0 13.5 3.9094387755102065 -1.2125616986818946 -0.4529359553327027 715.5 709.625 717.0 19978.5
43 706.8604651162791 141.88750676041104 730 685 45 10.129799891833425 -0.9600310144826154 0.019540324487448073 705.0 700.0 715.0 30395 0.23255813953488372 49.94591671173607 15.0 -25.0 40.0 5.154137371552189 2.09728047853541 -0.971721322139678 0.0 -5.0 5.0 10.0 706.6744186046511 87.95213628988641 721.0 692.0 29.0 8.286641427798811 -1.3501479975981694 -0.12540212188290872 707.5 698.0 714.75 30387.0
41 725.1219512195122 76.20464009518145 745 705 40 6.960142772159429 -0.32149621471808354 -0.36730876089940323 725.0 720.0 730.0 29730 -0.4878048780487805 49.76204640095181 10.0 -20.0 30.0 5.520523497917906 0.15991920481012567 -0.712846069544194 0.0 -5.0 5.0 -20.0 726.1585365853658 29.712671029149316 733.0 715.5 17.5 4.716835217132664 -1.0119526259370268 -0.49848939960886485 727.5 722.0 731.0 29772.5
43 705.5813953488372 3947.917793401839 990 410 580 17.912385073012434 18.153720608180315 -0.2640965562325308 705.0 700.0 710.0 30340 -0.23255813953488372 11847.620335316386 580.0 -300.0 880.0 31.6873985938345 18.20663586042877 2.620583937934095 0.0 -5.0 5.0 -10.0 706.2906976744187 24.630611141157377 714.0 679.0 35.0 2.7917793401838775 18.55355119013998 -3.6657022510751416 707.0 704.75 708.0 30370.5
42 718.3333333333334 67.46031746031747 735 700 35 6.507936507936506 0.02283737024222221 -0.4571665137012532 720.0 715.0 725.0 30170 0.47619047619047616 29.53514739229025 10.0 -10.0 20.0 4.399092970521542 -0.7328443381803038 -0.07811944137817708 0.0 -5.0 5.0 20.0 717.1785714285714 64.89073129251702 730.0 700.0 30.0 6.426870748299312 -0.17141699577685676 -1.0322789885898276 720.0 716.125 721.5 30121.5
42 707.2619047619048 35.95521541950114 720 695 25 5.034013605442169 -0.45040581110249933 -0.0947840281143979 710.0 701.25 710.0 29705 -0.11904761904761904 45.819160997732425 15.0 -15.0 30.0 4.926303854875284 -0.16859866771766452 -0.12955681555623103 0.0 -5.0 5.0 -5.0 708.5119047619048 14.982001133786847 718.0 702.0 16.0 3.204081632653069 -0.4592669579413666 0.44348692067875284 707.5 706.125 711.375 29757.5
43 698.3720930232558 84.55922120064902 720 680 40 7.166035694970251 -0.1608261150983008 0.12540329600087377 700.0 695.0 705.0 30030 -0.23255813953488372 82.50405624661978 20.0 -20.0 40.0 6.803677663601948 -0.3642710112937473 0.045793690030705894 0.0 -5.0 5.0 -10.0 699.8488372093024 35.52947539210385 708.0 688.5 19.5 5.12222823147647 -1.1478292364277698 -0.45447210406512456 700.5 694.75 705.0 30093.5
44 686.9318181818181 133.19989669421486 735 670 65 8.507231404958667 4.783653132811854 1.69781955603678 685.0 680.0 691.25 30225 0.22727272727272727 113.58471074380164 35.0 -25.0 60.0 7.99586776859504 1.580089424251506 0.27864948413715773 0.0 -5.0 5.0 10.0 685.6022727272727 16.756585743801654 698.5 679.0 19.5 2.9886363636363638 1.0606833237210571 0.6130099430443771 685.75 683.75 687.125 30166.5
29 694.6551724137931 32.6397146254459 705 685 20 4.5897740784779915 -0.830964396269418 -0.14231757529089925 695.0 690.0 700.0 20145 -0.8620689655172413 29.429250891795476 10.0 -10.0 20.0 4.399524375743163 -0.46541169268441784 0.5077429061113905 0.0 -5.0 0.0 -25.0 696.7413793103449 15.165873959571938 704.5 691.0 13.5 3.266349583828781 -0.7710284905337343 0.6402543898947403 695.5 694.0 699.5 20205.5
42 706.4285714285714 369.3877551020408 730 660 70 16.768707482993197 -0.9674078935319419 -0.42462218078429553 710.0 686.25 725.0 29670 0.47619047619047616 47.3922902494331 20.0 -25.0 45.0 4.875283446712018 3.5532668666010405 -0.6092217221825246 0.0 -5.0 5.0 20.0 703.952380952381 329.53344671201813 728.0 679.5 48.5 16.785714285714285 -1.6355610938451133 0.013043828969091946 703.0 686.625 722.75 29566.0
43 706.046511627907 123.90481341265553 725 685 40 9.49161709031909 -1.0826257587382446 0.014308210137964742 705.0 695.0 715.0 30360 -0.23255813953488372 51.108707409410485 20.0 -20.0 40.0 4.975662520281233 1.0997127739984904 0.08171226801275443 0.0 -5.0 5.0 -10.0 708.453488372093 66.34667387777176 719.5 691.5 28.0 6.891292590589506 -0.7506833567780293 -0.48979931475781435 710.5 703.75 715.25 30463.5
41 721.7073170731708 311.71921475312314 745 690 55 14.907792980368818 -0.970992211628106 -0.5092696649698871 725.0 705.0 735.0 29590 0.8536585365853658 24.27126710291493 15.0 -10.0 25.0 3.967876264128496 0.18014705882353077 0.2653741025110279 0.0 -5.0 5.0 35.0 717.6585365853658 341.82242712671024 742.0 690.5 51.5 17.017251635930997 -1.522123288642684 -0.30871919745232107 728.0 697.5 732.5 29424.0
41 742.1951219512196 2596.400951814396 805 495 310 33.682331945270676 10.897163881987693 -2.583980067586932 740.0 725.0 775.0 30430 -0.975609756097561 1986.853063652588 195.0 -200.0 395.0 16.751933372992266 15.813374025441501 -0.10190973526037489 0.0 -5.0 5.0 -40.0 749.2317073170732 786.7938726948246 793.5 688.0 105.5 24.308744794765023 -0.8699188315870043 0.03538800242023624 743.5 727.5 775.0 30718.5
43 697.7906976744187 866.6306111411573 885 685 200 10.432666306111434 35.04166732906596 5.962748077480052 695.0 690.0 697.5 30005 4.534883720930233 920.7138994050839 195.0 -15.0 210.0 11.71984856679286 33.11967229490007 5.723743771126517 0.0 -5.0 5.0 195.0 690.8720930232558 42.849918875067615 710.0 676.0 34.0 4.498647917793386 1.542946311816105 -0.6761728600189892 692.5 691.0 694.0 29707.5
42 715.4761904761905 754.5351473922901 770 685 85 23.96825396825397 -0.8380007801029712 0.8549383387661399 705.0 695.0 742.5 30050 -3.3333333333333335 898.4126984126983 15.0 -190.0 205.0 11.19047619047619 32.831066454194705 -5.723124260490018 0.0 -5.0 5.0 -140.0 712.7738095238095 398.41907596371885 759.5 691.0 68.5 15.356575963718818 0.3733079567450752 1.278665453191665 706.25 699.75 712.875 29936.5
38 712.3684210526316 94.39058171745152 735 700 35 8.116343490304704 -0.38534392596710854 0.803770002344872 710.0 705.0 720.0 27070 -0.5263157894736842 60.24930747922438 25.0 -15.0 40.0 5.872576177285319 1.4260404280618317 0.8508527895434926 0.0 -5.0 5.0 -20.0 716.0 199.72368421052633 756.0 704.5 51.5 10.81578947368421 1.3480218432613613 1.5998101720205644 708.75 707.0 719.25 27208.0
30 713.3333333333334 542.2222222222222 730 595 135 10.999999999999984 19.277655536146227 -4.334381653597196 717.5 710.0 725.0 21400 -4.333333333333333 652.8888888888888 20.0 -135.0 155.0 11.2 19.85113476332519 -4.400706259689682 0.0 -5.0 5.0 -130.0 717.8166666666667 18.208055555555557 724.0 704.0 20.0 3.2444444444444267 1.652379954480077 -1.0911229160008444 719.0 715.625 719.875 21534.5
42 720.952380952381 71.71201814058956 735 705 30 7.188208616780046 -0.990944398443967 -0.2996084818149204 720.0 715.0 730.0 30280 2.9761904761904763 459.59467120181387 135.0 -15.0 150.0 8.543083900226758 31.27375433016632 5.518506246339207 0.0 -5.0 5.0 125.0 717.9880952380952 51.60104875283448 729.0 706.0 23.0 6.558390022675732 -1.4613829700521803 0.2138035710239872 716.25 711.625 725.375 30155.5
42 715.5952380952381 62.14569160997733 725 695 30 6.366213151927435 -0.3112858311154634 -0.6339734679505505 715.0 710.0 720.0 30055 -0.35714285714285715 31.420068027210885 10.0 -15.0 25.0 4.285714285714286 -0.12237947268096239 -0.2648592720763653 0.0 -5.0 5.0 -15.0 717.6547619047619 23.077239229024947 724.0 704.5 19.5 3.7738095238095237 0.5139982235835867 -0.958421939105027 718.0 715.125 721.875 30141.5
