samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 720.952380952381 806.2358276643989 745 550 195 11.8140589569161 28.342345204429662 -5.132462304684199 725.0 720.0 730.0 30280 0.23809523809523808 1810.6575963718822 195.0 -190.0 385.0 14.35374149659864 16.96315156706238 0.15503249832189003 0.0 -5.0 5.0 10.0 724.4642857142857 42.2546768707483 734.0 708.0 26.0 5.511904761904762 -0.6258883928855763 -0.28280429200924906 724.0 720.0 730.625 30427.5
40 739.625 156.734375 760 720 40 11.0875 -1.262076656175049 0.2857761117461971 735.0 730.0 750.0 29585 -0.375 47.984375 15.0 -20.0 35.0 5.2375 0.5063443155426852 -0.4297338880900404 0.0 -5.0 5.0 -15.0 736.5 136.0625 756.0 714.0 42.0 10.15 -0.9819652950871314 0.36629023271269406 731.0 729.0 747.125 29460.0
41 734.0243902439024 202.70672218917304 755 705 50 12.361689470553246 -0.998846541200765 -0.487097829494292 740.0 725.0 745.0 30095 0.36585365853658536 61.451516954193934 20.0 -15.0 35.0 6.073765615704938 -0.13471299020044292 0.25860707481077716 0.0 -5.0 5.0 15.0 732.609756097561 130.01844140392623 747.0 713.0 34.0 10.19095776323617 -1.3777195781139688 -0.2266857112216182 731.0 723.0 743.5 30037.0
41 731.3414634146342 212.22486615110054 755 705 50 12.105889351576444 -1.0687461505483635 -0.13009803990619936 730.0 715.0 740.0 29985 0.12195121951219512 53.03390838786437 20.0 -20.0 40.0 5.044616299821534 0.9784134700223857 0.0523791723615485 0.0 -5.0 5.0 5.0 730.6829268292682 114.08239143367041 747.5 712.0 35.5 9.386674598453313 -1.111204001639987 -0.4917350304135313 735.0 721.0 738.5 29958.0
40 748.375 91.734375 770 730 40 7.875 -0.47915570561659226 0.3395928882780727 747.5 740.0 755.0 29935 0.0 55.0 10.0 -15.0 25.0 5.75 -0.6859504132231407 -0.36774537952540476 0.0 -5.0 5.0 0.0 748.7375 40.96234375 760.5 739.5 21.0 5.5481249999999935 -1.1708188762460519 0.3541558836837134 747.25 744.25 755.0 29949.5
41 741.4634146341464 844.1998810232004 900 710 190 16.145151695419404 18.79462400084342 3.909532051171005 740.0 725.0 750.0 30400 3.658536585365854 911.0053539559786 190.0 -15.0 205.0 10.737656157049376 32.44797480047169 5.7104659410481515 0.0 -5.0 5.0 150.0 740.219512195122 127.06157049375372 757.5 725.0 32.5 9.907792980368828 -1.372933652542452 0.09860181836859482 740.0 728.0 749.5 30349.0
41 727.439024390244 226.97798929208804 755 700 55 12.260559190957759 -0.8379511366579693 -0.1511249764311677 730.0 715.0 740.0 29825 -4.2682926829268295 903.1231409875071 15.0 -190.0 205.0 10.951814396192743 32.59668132677892 -5.739338107078413 0.0 -5.0 5.0 -175.0 730.5731707317074 118.32391433670435 745.5 706.0 39.5 8.489589530041643 -0.2186460729269526 -0.6636059004265075 730.5 726.5 739.5 29953.5
40 749.0 7279.0 1275 715 560 30.35 33.123435294168274 5.846565078003303 735.0 725.0 740.0 29960 13.75 6259.6875 505.0 -15.0 520.0 24.625 34.160505268055125 5.974207793426406 5.0 -5.0 10.0 550.0 733.75 155.1375 804.5 725.5 79.0 5.825 23.171410493474966 4.626662293945886 731.5 728.875 733.625 29350.0
41 736.3414634146342 308.56632956573463 825 715 110 11.32659131469364 13.120264596848248 3.0164984490681013 735.0 725.0 745.0 30190 -13.414634146341463 4960.291493158835 15.0 -450.0 465.0 24.85425342058298 33.03233716662079 -5.8141625762029205 0.0 -10.0 5.0 -550.0 751.0731707317074 1003.6775728732897 816.5 724.0 92.5 25.431290898274867 -0.19673816187129267 1.2216675434935738 740.0 728.0 746.0 30794.0
40 746.125 135.609375 770 725 45 9.54375 -0.7055057029441247 0.07140969918880835 745.0 735.0 755.0 29845 0.75 59.4375 15.0 -15.0 30.0 6.4375 -1.074751133623249 -0.04725986262271151 0.0 -5.0 10.0 30.0 744.1875 86.62109375 759.5 729.5 30.0 8.215625 -1.2986647353924723 0.11297438440015838 742.5 736.875 753.25 29767.5
41 728.4146341463414 351.75490779298036 770 700 70 15.449137418203449 -0.3790929710293547 0.5920115279268114 725.0 710.0 740.0 29865 -1.2195121951219512 57.04937537180251 20.0 -20.0 40.0 5.817965496728138 0.5453793217430816 0.1631167790596267 0.0 -5.0 5.0 -50.0 732.2560975609756 207.73319452706724 757.0 711.5 45.5 12.250446162998214 -1.1390294441904039 0.2711219200608744 732.0 720.5 744.5 30022.5
42 723.8095238095239 124.7732426303855 745 700 45 9.09297052154194 -0.6285111410058724 -0.18728541150983818 725.0 715.0 730.0 30400 0.7142857142857143 47.10884353741497 10.0 -15.0 25.0 5.578231292517007 -0.7659424728590234 -0.3685615121947887 0.0 -5.0 5.0 30.0 721.9761904761905 69.84467120181407 735.5 711.5 24.0 7.45124716553288 -1.4138260162390284 0.27147743552327486 720.75 713.625 729.75 30323.0
41 730.609756097561 1024.6281975014874 930 715 215 10.797144556811432 33.72683225353602 5.877054143293819 725.0 720.0 730.0 29955 4.7560975609756095 988.9649018441405 200.0 -15.0 215.0 10.214158239143368 33.24946428775006 5.812471983147749 0.0 -5.0 5.0 195.0 726.2073170731708 15.816775728732898 749.0 722.5 26.5 1.980368828078537 23.410744295198644 4.530313169551738 726.0 724.5 727.0 29774.5
41 734.5121951219512 98.54253420582985 755 715 40 7.691850089232602 -0.5397210487748278 -0.1080284281950132 735.0 730.0 740.0 30115 -4.512195121951219 1055.8596073765616 15.0 -205.0 220.0 12.040452111838192 32.35873427322506 -5.7059152389871075 0.0 -5.0 5.0 -185.0 737.5365853658536 66.24866151100535 749.0 726.5 22.5 7.669839381320643 -1.6732596500880685 -0.05095421661006733 741.0 729.0 745.5 30239.0
41 724.8780487804878 6222.546103509816 1180 670 510 41.826293872694826 24.08385243008856 4.608642522108667 720.0 680.0 745.0 29720 10.609756097560975 6039.26234384295 500.0 -25.0 525.0 23.87269482450922 35.36198963542279 6.082494727393872 0.0 -5.0 5.0 435.0 720.829268292683 824.3488994646044 750.0 676.0 74.0 26.23259964306959 -1.4196022052676893 -0.5629234269197921 737.5 688.0 745.0 29554.0
43 702.5581395348837 120.20010816657654 725 685 40 9.486208761492696 -1.0162316577694364 0.40789796653503496 700.0 695.0 715.0 30210 -11.395348837209303 5478.285559762034 15.0 -490.0 505.0 22.26068144943213 37.659781424858636 -6.281869015440055 0.0 -5.0 0.0 -490.0 711.6511627906976 193.7620335316387 740.5 693.0 47.5 11.540832882639261 -0.7519651173657373 0.5974691442877095 709.0 699.75 717.75 30601.0
21 651.4516129032259 37855.15088449531 1245 0 1245 97.79396462018727 5.05774501891338 -0.8188558695568184 675.0 670.0 682.5 20195 -14.193548387096774 43330.80124869927 395.0 -995.0 1390.0 88.00208116545265 13.563138972159251 -3.064151546934858 0.0 -10.0 5.0 -440.0 680.9047619047619 70.3718820861678 692.5 664.0 28.5 7.5192743764172345 -1.2182776738652454 -0.029200561755539246 680.0 673.5 689.5 14299.0
