samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
57 520.2631578947369 324.9307479224377 575 470 105 14.884579870729464 0.5195871298591674 0.41784922835279836 515.0 510.0 535.0 29655 -0.6140350877192983 266.7282240689443 65.0 -60.0 125.0 9.285934133579564 6.9240230195235775 -0.10211537219969832 0.0 -5.0 5.0 -35.0 520.9298245614035 183.0389350569406 545.5 504.0 41.5 12.347183748845799 -1.3462284250399117 0.3589366942194179 518.0 508.5 532.0 29693.0
57 526.8421052631579 133.88734995383194 545 510 35 10.692520775623267 -1.5206810939357895 -0.095190972961669 530.0 515.0 535.0 30030 0.43859649122807015 17.7900892582333 10.0 -10.0 20.0 3.2317636195752537 -0.40077420648699125 0.00840166056416936 0.0 0.0 5.0 25.0 524.6491228070175 136.66635887965526 540.5 506.0 34.5 11.069252077562327 -1.7107055817616008 0.10389117264550635 521.5 513.5 537.0 29905.0
58 523.8793103448276 72.45095124851368 540 510 30 6.848989298454222 -0.6073993602116934 0.5195871846640249 525.0 516.25 528.75 30385 -0.1724137931034483 16.349583828775263 10.0 -10.0 20.0 2.841854934601665 -0.05044628099173387 -0.1328046644062403 0.0 -3.75 0.0 -10.0 524.6206896551724 67.23543400713436 538.5 514.0 24.5 6.978002378121287 -1.2327515326993148 0.43787265357938604 523.0 518.0 534.0 30428.0
58 515.948275862069 66.7731866825208 530 480 50 6.0552913198573135 4.651136869741157 -1.6570986894879214 520.0 511.25 520.0 29925 -0.43103448275862066 47.6590368608799 20.0 -30.0 50.0 4.988109393579072 4.773959481035242 -0.7491459746410989 0.0 -5.0 5.0 -25.0 517.7758620689655 28.61355529131986 525.5 504.0 21.5 3.9393579072532874 0.46579458444780286 -1.080684613901789 518.5 517.125 521.875 30031.0
60 502.1666666666667 84.47222222222221 520 485 35 7.711111111111109 -0.8877886250617832 -0.29634445391519093 505.0 495.0 510.0 30130 -0.16666666666666666 24.138888888888882 10.0 -10.0 20.0 3.8888888888888884 -0.7024541786453464 -0.14412257989026395 0.0 -5.0 5.0 -10.0 503.225 53.05354166666667 514.0 488.0 26.0 5.637499999999997 -0.5052199890512536 -0.6099833898675469 504.0 500.75 509.125 30193.5
61 490.9836065573771 30.18005912389143 505 480 25 4.53641494221984 -0.6152812281693705 0.4211654937295251 490.0 485.0 495.0 29950 -0.08196721311475409 19.25557645794141 10.0 -10.0 20.0 3.2303144316044077 -0.374528181061597 0.03179270767765186 0.0 -5.0 5.0 -5.0 491.0983606557377 17.09688255845203 499.0 486.0 13.0 3.5815640956731998 -0.9473884803508437 0.6879678140788021 489.5 488.0 494.5 29957.0
52 505.96153846153845 93.30621301775146 530 480 50 7.263313609467454 0.6738434464755398 -0.41696861870129986 505.0 500.0 511.25 26310 0.5769230769230769 91.9748520710059 30.0 -25.0 55.0 6.8860946745562135 1.2409261573935995 0.21174546566873736 0.0 -5.0 5.0 30.0 503.9519230769231 83.49288091715977 516.5 485.0 31.5 7.316568047337271 -0.39565768125706446 -0.8703416990435543 506.25 500.125 510.25 26205.5
45 499.0 212.88888888888889 580 480 100 8.133333333333333 18.503930204279094 3.825037412485482 495.0 495.0 500.0 22455 -0.5555555555555556 454.69135802469134 95.0 -90.0 185.0 10.469135802469136 12.965608988292889 0.29849613332191105 0.0 -5.0 5.0 -25.0 499.6 28.19555555555556 510.0 490.0 20.0 4.746666666666672 -1.112473561568445 0.3937340754444909 497.5 496.0 505.0 22482.0
61 496.9672131147541 79.73662993818867 525 475 50 6.753560870733674 1.6062464834786976 0.6062352274993369 495.0 490.0 500.0 30315 -0.08196721311475409 93.84574039236763 25.0 -25.0 50.0 7.148615963450685 1.120792173962676 0.050178512155766006 0.0 -5.0 5.0 -5.0 498.1885245901639 20.60790110185434 507.5 487.0 20.5 3.3840365493147027 0.028656333423396685 -0.5493173405020935 499.0 496.5 501.0 30389.5
60 497.5 66.25 515 485 30 6.833333333333333 -0.7696689213243149 0.20862853024549283 495.0 490.0 505.0 29850 0.3333333333333333 24.88888888888889 10.0 -10.0 20.0 3.777777777777778 -0.36782525510204067 -0.1336306209562122 0.0 -5.0 5.0 20.0 495.76666666666665 47.25388888888889 509.0 486.0 23.0 5.690000000000001 -0.9077690432704602 0.16460784958045097 496.0 488.875 499.625 29746.0
59 507.2881355932203 59.59494398161448 520 490 30 6.501005458201668 -0.8037369553196263 -0.3488034787268656 510.0 502.5 515.0 29930 -0.1694915254237288 19.462798046538353 10.0 -10.0 20.0 3.292157426027004 -0.4154978826541038 -0.2301308534163634 0.0 -5.0 5.0 -10.0 508.3728813559322 30.996552714737145 516.0 495.0 21.0 4.1424877908647 0.4209076833926102 -1.0579555952892232 509.5 507.0 512.5 29994.0
60 503.6666666666667 46.55555555555555 515 495 20 6.0 -1.206794219672937 0.25266080579298694 502.5 500.0 510.0 30220 0.25 26.1875 10.0 -15.0 25.0 3.9916666666666667 -0.01461600241511496 -0.19331408214341775 0.0 -5.0 5.0 15.0 502.31666666666666 25.81638888888889 514.0 495.5 18.5 4.334444444444443 -0.47690312108397404 0.713444102177266 500.25 499.5 506.5 30139.0
57 522.719298245614 531.6405047706987 565 460 105 20.120036934441366 -0.6732049259092978 -0.1642064332913628 530.0 505.0 540.0 29795 0.2631578947368421 206.50969529085876 80.0 -40.0 120.0 7.211449676823639 15.920897844028172 2.2794503074583106 0.0 -5.0 5.0 15.0 521.280701754386 375.98261003385664 549.0 495.0 54.0 18.445675592489998 -1.708745200074796 0.10620983792201345 512.5 503.5 541.0 29713.0
58 517.2413793103449 33.769322235434004 530 505 25 4.940546967895357 -0.6066349682602552 -0.27000327426076903 520.0 515.0 520.0 30000 -0.08620689655172414 15.078775267538644 10.0 -5.0 15.0 2.880499405469679 -0.7531993584401246 0.25064791937492914 0.0 -5.0 3.75 -5.0 518.1120689655172 31.71588882282997 534.5 510.5 24.0 4.533590963139118 0.4088930077512325 0.8194164782606354 517.25 513.125 521.375 30050.5
51 518.7254901960785 89.06189926951173 540 500 40 7.574009996155325 -0.4372449794171285 0.2997200199206301 520.0 515.0 525.0 26455 0.09803921568627451 31.85313341022684 10.0 -20.0 30.0 4.056132256824298 1.5884829051346312 -0.529295264613877 0.0 -5.0 5.0 5.0 518.2941176470588 49.26643598615917 532.0 506.0 26.0 5.500576701268747 -0.6466990184778609 0.05444657901392059 519.0 514.0 522.0 26433.0
44 507.95454545454544 1659.452479338843 530 245 285 13.388429752066124 36.46581774046014 -6.094522918771788 512.5 510.0 520.0 22350 -0.3409090909090909 3322.0428719008264 265.0 -270.0 535.0 18.63119834710744 18.098615861339194 -0.11129395692298201 0.0 -5.0 5.0 -15.0 513.8977272727273 47.15431301652893 523.0 491.5 31.5 5.388429752066114 2.0981281431343968 -1.0567558088598317 512.25 510.0 520.25 22611.5
57 528.421052631579 179.0858725761773 555 505 50 11.292705447830098 -0.9165011313820801 -0.2977373753953629 530.0 515.0 540.0 30120 0.3508771929824561 30.578639581409664 10.0 -10.0 20.0 4.1643582640812555 -0.5189872824592867 0.01689288652861436 0.0 -5.0 5.0 20.0 523.1754385964912 338.4955370883349 545.5 481.5 64.0 14.253000923361043 0.16486276236600172 -1.0058773796984497 527.0 515.5 537.0 29821.0
58 513.6206896551724 37.75267538644471 525 505 20 5.190249702734835 -0.9359588319176662 0.1458934236282334 515.0 510.0 520.0 29790 -0.3448275862068966 17.984542211652794 10.0 -10.0 20.0 3.2223543400713437 -0.3431678164059839 0.3009871817046299 0.0 -5.0 0.0 -20.0 515.4913793103449 48.349063614744345 534.5 506.5 28.0 5.473840665873961 0.30366757685007384 0.9554974575074847 514.75 509.5 518.875 29898.5
59 510.8474576271187 35.72249353634013 530 485 45 4.113760413674239 5.421138775674539 -0.8052981587103786 510.0 510.0 515.0 30140 0.0847457627118644 51.26400459638034 25.0 -25.0 50.0 4.357943119793163 4.403706703242431 0.0048949869433137436 0.0 -5.0 5.0 5.0 510.56779661016947 8.690318873886813 516.0 505.0 11.0 2.4179833381212315 -0.8675683442361675 -0.10010129530511835 511.0 508.25 512.5 30123.5
59 506.1864406779661 47.74490089054869 520 495 25 5.903476012640048 -0.987840592648586 0.03211163827559347 505.0 500.0 510.0 29865 -0.3389830508474576 25.30881930479747 10.0 -10.0 20.0 4.130996839988509 -0.7537949600662746 0.33557010400929654 0.0 -5.0 5.0 -20.0 507.39830508474574 29.76931916116058 514.5 498.5 16.0 5.086469405343292 -1.5731234990710656 -0.1377781923876277 507.5 502.5 512.5 29936.5
59 510.8474576271187 31.48520540074691 525 500 25 4.734271760988227 -0.674390159638238 0.23900993722090783 510.0 505.0 515.0 30140 0.2542372881355932 16.46078713013502 10.0 -10.0 20.0 2.9043378339557595 -0.020375903438321075 -0.2834069780716235 0.0 0.0 5.0 15.0 509.635593220339 26.007038207411668 518.0 499.0 19.0 4.324332088480322 -0.7106109704181134 -0.18793002254378097 509.5 506.0 513.5 30068.5
59 510.0 50.0 530 485 45 4.745762711864407 2.279661016949153 -0.8629099702615495 510.0 510.0 515.0 30090 0.0847457627118644 70.75553002010915 35.0 -35.0 70.0 4.69692617064062 8.662949657365061 0.3577853739133215 0.0 -5.0 5.0 5.0 509.96610169491527 17.829359379488658 515.0 501.0 14.0 3.63688595231255 -0.6839958814484035 -0.8562522271576993 512.0 507.25 513.0 30088.0
51 516.8627450980392 35.2556708958093 530 500 30 4.740484429065746 0.31390260783527957 -0.04706754907283878 515.0 515.0 520.0 26360 0.29411764705882354 69.0311418685121 20.0 -30.0 50.0 5.8477508650519034 2.618209056475779 -0.5549488716048814 0.0 -5.0 5.0 15.0 516.4215686274509 6.327181853133411 522.0 512.5 9.5 1.9665513264129106 -0.20477356404424718 0.7114253348124139 516.0 514.75 517.5 26337.5
45 500.44444444444446 1505.358024691358 515 245 270 11.955555555555549 38.75650210296581 -6.332298292054186 505.0 505.0 510.0 22520 -0.5555555555555556 3122.4691358024693 260.0 -265.0 525.0 17.40740740740741 18.652695926414207 -0.10455564654021034 0.0 -5.0 5.0 -25.0 506.1111111111111 33.12098765432099 517.0 483.0 34.0 3.0543209876543136 8.25397632297979 -2.297210413126087 505.5 505.0 508.5 22775.0
59 512.3728813559322 24.030451019821882 525 505 20 4.205688020683708 -0.5681839374989495 0.0171120256746221 515.0 510.0 515.0 30230 0.0847457627118644 19.060614765871875 10.0 -10.0 20.0 3.3352484918126972 -0.6260760655313189 -0.18553884606297105 0.0 -5.0 5.0 5.0 508.53389830508473 115.15139327779376 518.0 481.0 37.0 7.26917552427464 1.8978967986884108 -1.8467063691479724 512.0 509.0 515.0 30003.5
59 508.135593220339 79.57483481758116 550 475 75 5.857512209135305 8.882228850890792 0.7853719792239988 510.0 505.0 512.5 29980 0.0847457627118644 158.89112324044814 75.0 -40.0 115.0 5.214018960068946 20.926693551943274 2.6656154948504898 0.0 -5.0 0.0 5.0 508.0169491525424 16.381068658431484 514.0 500.0 14.0 3.3556449296179256 -0.8506500833393673 -0.37180614680634405 508.5 505.5 511.75 29973.0
59 508.5593220338983 56.82275208273485 520 495 25 6.478023556449297 -1.0111394065764878 -0.12697084855102878 510.0 505.0 515.0 30005 -0.1694915254237288 22.005170927894277 10.0 -10.0 20.0 3.619649525998277 -0.5657206743518581 -0.055753780647021946 0.0 -5.0 5.0 -10.0 509.3474576271187 37.45130709566217 518.0 498.0 20.0 5.295891985061762 -1.1772152632786754 -0.2590971832928598 510.0 504.0 515.0 30051.5
60 500.0833333333333 62.0763888888889 510 485 25 6.905555555555558 -1.0159113137844102 -0.5897396290045934 505.0 493.75 505.0 30005 0.0 12.5 5.0 -5.0 10.0 2.5 -1.0 0.0 0.0 -1.25 1.25 0.0 499.98333333333335 49.541388888888896 507.0 487.5 19.5 6.269999999999997 -1.2223572675581307 -0.581666026491638 503.0 493.875 506.5 29999.0
59 503.728813559322 16.604424016087332 510 495 15 3.332375754093655 -0.4151291292010435 -0.25496431159615723 505.0 500.0 505.0 29720 -0.0847457627118644 19.90807239299052 10.0 -10.0 20.0 3.1743751795461077 -0.15060312462909842 -0.10997277850993194 0.0 -5.0 5.0 -5.0 503.8305084745763 5.411950588911233 507.0 498.5 8.5 1.88451594369434 -0.3042660838499498 -0.7779210703795802 504.0 502.5 505.5 29726.0
60 505.25 20.354166666666668 515 495 20 3.4916666666666667 -0.4973908597852974 -0.3705935974073005 505.0 500.0 510.0 30315 0.25 14.520833333333334 5.0 -10.0 15.0 2.691666666666667 0.02953012397876531 -0.5359557357010587 0.0 0.0 5.0 15.0 504.76666666666665 8.545555555555556 508.5 498.5 10.0 2.353333333333338 -0.3032833784838149 -0.9397624793445157 505.5 503.5 507.0 30286.0
52 509.13461538461536 41.0780325443787 520 495 25 5.262573964497046 -0.7823320769662025 -0.003342879521337875 510.0 505.0 515.0 26475 0.0 36.53846153846154 20.0 -20.0 40.0 4.230769230769231 2.7617728531855956 0.19590872965306838 0.0 -5.0 5.0 0.0 508.9230769230769 22.45562130177515 517.5 501.0 16.5 3.9038461538461537 -0.9171023606055386 0.11520814538712035 508.5 506.0 512.0 26464.0
44 509.09090909090907 824.1735537190082 535 325 210 9.483471074380184 35.45045830156769 -5.958826310590586 515.0 510.0 515.0 22400 0.22727272727272727 1837.4483471074382 200.0 -195.0 395.0 13.93595041322314 17.509223776641267 0.1551332548448795 0.0 -5.0 5.0 10.0 511.875 12.967329545454545 516.5 496.5 20.0 2.0056818181818183 9.774626706475813 -2.8791791982136665 512.0 511.375 513.5 22522.5
59 511.52542372881356 92.58833668486066 525 495 30 8.721631715024417 -1.4035895381945367 -0.051523586102037486 510.0 505.0 520.0 30180 -0.2542372881355932 23.240448147084173 10.0 -10.0 20.0 3.7431772479172647 -0.600171357151698 -0.35221142882343676 0.0 -5.0 5.0 -15.0 509.7881355932203 80.30680838839415 523.5 499.0 24.5 8.33927032461936 -1.5901168764608578 0.3187217051288805 505.5 501.25 519.5 30077.5
59 508.8135593220339 140.11778224648086 530 490 40 10.787130135018673 -1.3824269119307189 -0.09173315041372405 505.0 500.0 520.0 30020 0.1694915254237288 25.39500143636886 15.0 -10.0 25.0 3.6311404768744606 0.2997843128723816 0.32949743010218163 0.0 -5.0 5.0 10.0 507.6949152542373 102.1018385521402 522.0 492.0 30.0 9.089054869290432 -1.5343225738192336 0.06811949560708443 506.5 499.0 519.25 29954.0
58 517.6724137931035 36.39268727705113 530 505 25 5.074316290130794 -0.5558732057221683 -0.16920493117901028 520.0 515.0 520.0 30025 -0.08620689655172414 16.802913198573126 10.0 -10.0 20.0 3.0529131985731275 -0.5954855137427302 0.03181084917485571 0.0 -5.0 5.0 -5.0 518.2327586206897 26.20875445897741 524.5 509.0 15.5 4.444411414982165 -1.2104096679561152 -0.5101841400075454 519.5 513.625 523.375 30057.5
58 517.1551724137931 31.131093935790727 525 505 20 4.741379310344827 -0.6466153638982446 -0.3106640129827773 517.5 515.0 520.0 29995 -0.08620689655172414 19.389120095124852 10.0 -10.0 20.0 3.3947681331747916 -0.6897587896718043 -0.11796180873148801 0.0 -5.0 5.0 -5.0 517.3534482758621 19.155246730083235 523.5 509.0 14.5 3.678953626634956 -0.9331397309817708 -0.43593493625341007 518.0 514.5 521.0 30006.5
58 518.7931034482758 54.57788347205708 530 500 30 5.980975029726528 -0.376028806584376 -0.5104234456621515 520.0 515.0 525.0 30090 0.1724137931034483 14.625445897740784 5.0 -10.0 15.0 2.829964328180737 -0.6426482252627403 -0.28946894064170936 0.0 0.0 5.0 10.0 518.4310344827586 43.80558858501784 528.0 507.0 21.0 5.770511296076102 -1.2524084843910335 -0.24487499658419834 519.75 512.5 523.5 30069.0
58 517.3275862068965 39.84096313912009 530 505 25 5.166468489892983 -0.3469278579038817 0.05197104585756546 515.0 515.0 520.0 30005 0.1724137931034483 24.10820451843044 15.0 -10.0 25.0 3.525564803804994 0.4111895469355549 0.4772315258412893 0.0 -5.0 5.0 10.0 516.9310344827586 17.7538644470868 525.0 508.5 16.5 3.228299643281812 -0.37852000792286233 -0.38500124543436304 517.5 515.125 518.5 29982.0
49 529.0816326530612 23.13619325281133 535 520 15 3.8900458142440715 -0.7294832543560457 -0.45180081426852947 530.0 525.0 535.0 25925 -0.10204081632653061 41.31611828404831 15.0 -15.0 30.0 4.8271553519366925 -0.05522760714750197 0.15329312204319864 0.0 -5.0 5.0 -5.0 528.4897959183673 7.158059142024157 532.5 521.0 11.5 2.2169929196168257 -0.2039759477437637 -0.7407675314595251 529.0 526.0 530.5 25896.0
44 520.3409090909091 609.5428719008264 535 370 165 12.06611570247933 28.29434959581719 -5.1072797939301 525.0 515.0 530.0 22895 0.0 1175.0 155.0 -160.0 315.0 12.045454545454545 17.295691180707024 -0.2124493976748832 0.0 -5.0 5.0 0.0 523.1590909090909 46.826962809917376 531.5 510.5 21.0 6.17561983471075 -1.3035221015140048 -0.4775277620115013 526.25 515.5 528.625 23019.0
58 513.2758620689655 47.02734839476814 525 500 25 5.98097502972652 -1.0690391749150137 -0.005053792438001036 515.0 506.25 520.0 29770 -0.25862068965517243 22.777942925089178 10.0 -10.0 20.0 3.787158145065398 -0.6740926473445112 -0.01569959691917764 0.0 -5.0 5.0 -15.0 512.5086206896551 35.633546373365036 521.5 504.5 17.0 5.389120095124844 -1.5135950812452705 0.21805392619181221 511.5 507.125 519.0 29725.5
58 522.1551724137931 38.8897146254459 535 510 25 5.258620689655173 -0.6369924740423212 -0.10942736232942211 522.5 520.0 525.0 30285 0.25862068965517243 18.467598097502975 10.0 -5.0 15.0 3.4512485136741975 -0.9593590516944737 0.22658015953795257 0.0 -5.0 5.0 15.0 520.9655172413793 24.274673008323425 530.0 511.5 18.5 3.897740784780024 -0.6232258537622091 -0.1142243664490618 521.0 518.125 524.75 30216.0
56 533.3035714285714 317.21141581632656 635 460 175 8.128188775510202 21.13708192683817 2.0641327398673632 535.0 528.75 536.25 29865 1.9642857142857142 689.8915816326531 175.0 -85.0 260.0 8.380102040816327 32.783355369237356 4.452731119950676 0.0 -5.0 5.0 110.0 531.8214285714286 21.33418367346939 541.0 524.0 17.0 4.0778061224489806 -1.2821155049854414 -0.11165761238745464 532.25 527.75 536.0 29782.0
56 535.9821428571429 34.303252551020414 550 525 25 4.977678571428579 -0.8771024803723226 0.4143553150686656 535.0 530.0 540.0 30015 -1.6964285714285714 156.49713010204079 10.0 -90.0 100.0 4.866071428571429 41.37666957038375 -6.234345614578471 0.0 -1.25 0.0 -95.0 536.75 26.160714285714285 547.0 530.0 17.0 4.607142857142857 -1.4436931123251289 0.1746102819628953 536.5 531.375 541.625 30058.0
55 547.2727272727273 27.107438016528935 555 535 20 4.512396694214877 -0.8466128792385534 -0.21719478709906415 550.0 545.0 550.0 30100 0.0 26.363636363636363 10.0 -10.0 20.0 4.0 -0.6783590963139119 0.10073736917795201 0.0 -5.0 5.0 0.0 546.4363636363636 19.827768595041313 553.0 534.0 19.0 3.492231404958687 0.44429659318885717 -0.9011474285913305 547.5 544.0 549.75 30054.0
57 526.4035087719299 76.97753154816866 540 510 30 8.09479839950754 -1.4421809444954519 -0.003433939430332866 525.0 520.0 535.0 30005 -0.5263157894736842 16.389658356417357 10.0 -10.0 20.0 3.0193905817174516 -0.08335250942273298 -0.004394549307219083 0.0 -5.0 0.0 -30.0 528.7105263157895 81.60480147737766 547.5 516.5 31.0 8.287165281625114 -1.3401027396624337 0.06252954337915925 531.5 519.0 535.5 30136.5
50 521.4 49.03999999999999 540 510 30 5.911999999999998 -0.5503420984700687 0.10566650440890538 520.0 515.0 525.0 26070 0.0 37.0 15.0 -15.0 30.0 4.2 0.7436084733382029 0.13329647619353294 0.0 -5.0 5.0 0.0 521.43 26.1901 529.5 512.5 17.0 4.444399999999996 -1.2683100158160097 -0.0569064441824001 520.75 517.0 526.375 26071.5
44 516.3636363636364 890.185950413223 540 330 210 12.479338842975205 31.630828440435344 -5.48967001075547 520.0 510.0 526.25 22720 0.22727272727272727 1873.8119834710742 190.0 -210.0 400.0 13.71900826446281 18.042239282995368 -0.6841530297865677 0.0 -5.0 5.0 10.0 519.3409090909091 64.61105371900827 531.0 497.5 33.5 6.401859504132233 0.23467174779233035 -0.5055702515807572 517.75 515.5 525.875 22851.0
56 534.375 283.09151785714283 580 510 70 13.59375 0.09722580193165609 0.9039466940846802 530.0 520.0 545.0 29925 0.9821428571428571 43.231823979591844 20.0 -10.0 30.0 5.334821428571429 0.15226484446271238 0.7657092125229297 0.0 -5.0 5.0 55.0 527.8482142857143 244.37428252551018 561.0 499.0 62.0 11.77997448979593 -0.3511292781091804 -0.12240527259916824 526.25 522.0 542.375 29559.5
54 555.5555555555555 170.98765432098764 570 530 40 11.584362139917697 -1.2444121518591424 -0.5313041790344633 560.0 541.25 565.0 30000 -0.37037037037037035 23.93689986282579 15.0 -10.0 25.0 3.4842249657064475 0.7632449651480688 0.2670687667059086 0.0 -5.0 0.0 -20.0 556.4351851851852 143.70413237311382 570.5 535.5 35.0 10.67181069958847 -1.2370525863370752 -0.5490105459323736 561.0 544.875 566.5 30047.5
55 548.4545454545455 17.15702479338843 560 535 25 3.239669421487592 1.4793678372147534 -0.3318141838891132 550.0 545.0 550.0 30165 -0.18181818181818182 19.05785123966942 10.0 -10.0 20.0 3.3355371900826447 -0.5309626307629931 0.2342868866456589 0.0 -5.0 5.0 -10.0 549.7363636363636 10.02595041322314 559.0 544.0 15.0 2.49322314049587 0.5625102984886872 0.9033430897106443 549.0 547.5 551.25 30235.5
55 545.7272727272727 144.0165289256198 570 525 45 10.687603305785123 -1.1490697282953548 -0.03737930152586937 550.0 535.0 555.0 30015 0.36363636363636365 23.50413223140496 10.0 -10.0 20.0 3.580165289256199 -0.15669675443750153 -0.2653292739631096 0.0 0.0 5.0 20.0 544.0090909090909 98.99537190082643 561.5 529.5 32.0 9.04595041322314 -1.44433089490507 0.06367313796837047 543.0 534.75 553.5 29920.5
53 557.9245283018868 29.654681381274486 570 545 25 4.535421858312569 -0.3507398157342183 0.0011542383115831054 560.0 555.0 560.0 29570 0.0 33.0188679245283 15.0 -10.0 25.0 4.716981132075472 -0.5555102040816324 0.3729169550899852 0.0 -5.0 5.0 0.0 558.1509433962265 13.288536845852624 564.5 552.0 12.5 3.1858312566749722 -1.2517105002750046 -0.14834417668180083 558.5 554.5 561.0 29582.0
54 558.7037037037037 454.80109739368993 660 445 215 8.017832647462278 21.39918313012317 -0.8174170712164145 560.0 555.0 560.0 30170 -0.18518518518518517 1287.928669410151 215.0 -110.0 325.0 11.522633744855966 23.66961018689245 3.0635492549961043 0.0 -5.0 5.0 -10.0 559.1203703703703 14.24014060356653 566.5 547.5 19.0 3.2181069958847788 -0.06525225795930467 -0.2988340042804363 560.0 556.0 561.5 30192.5
47 557.8723404255319 45.4730647351743 575 540 35 5.242191036668177 0.5116575955735261 -0.028128118210903368 560.0 555.0 560.0 26220 0.2127659574468085 89.31643277501134 35.0 -20.0 55.0 6.043458578542326 2.858746396165775 0.6571235385008304 0.0 -5.0 5.0 10.0 557.6914893617021 10.229289271163426 563.0 552.0 11.0 2.902670891806248 -1.299674273482767 -0.2329943525149427 559.0 555.25 560.5 26211.5
40 564.25 801.9375 680 445 235 12.1375 12.219319089386097 0.0274566432424893 560.0 560.0 570.0 22570 0.0 2263.75 235.0 -120.0 355.0 19.75 13.820229525621233 2.248815662052008 0.0 -5.0 5.0 0.0 562.175 18.319375 573.0 546.0 27.0 2.9674999999999954 3.917420157437655 -0.6580625135822236 561.75 559.875 564.0 22487.0
54 553.0555555555555 60.57098765432097 570 540 30 6.7592592592592595 -0.9659880725384382 0.04328450579340189 552.5 545.0 560.0 29865 0.0 28.703703703703702 15.0 -10.0 25.0 4.074074074074074 -0.10613943808532778 0.3612605904222127 0.0 -5.0 5.0 0.0 554.074074074074 46.13340192043896 570.0 545.0 25.0 5.62482853223593 -0.26011431144863106 0.8125207456624345 552.25 548.5 558.0 29920.0
54 560.2777777777778 21.68209876543211 570 550 20 3.5288065843621585 -0.3935360494421336 0.027173807203811542 560.0 555.0 565.0 30255 -0.18518518518518517 24.039780521262 15.0 -10.0 25.0 3.5802469135802477 0.518558163292302 0.5454214453410016 0.0 -5.0 3.75 -10.0 560.8148148148148 8.243484224965705 565.0 555.0 10.0 2.390946502057617 -0.8527347023507179 -0.4354970379394199 561.25 559.0 563.375 30284.0
53 560.0 50.943396226415096 570 545 25 5.471698113207547 -0.6553497942386834 -0.3891827226209411 560.0 555.0 565.0 29680 0.09433962264150944 19.33072267710929 10.0 -10.0 20.0 3.335706657173372 -0.5553707151796341 -0.2031307272754408 0.0 -5.0 5.0 5.0 559.6037735849056 36.92791028835885 568.5 549.5 19.0 5.335350658597369 -1.2501740523390348 -0.3041164488104354 560.5 554.0 565.5 29659.0
53 565.0943396226415 35.36845852616589 580 555 25 4.8309006763973015 -0.5995942676212684 0.030895780182278922 565.0 560.0 570.0 29950 0.18867924528301888 25.43609825560698 15.0 -5.0 20.0 3.681025275898897 0.24446595342600785 0.9172623500092292 0.0 -5.0 0.0 10.0 564.4056603773585 16.03826984692061 572.0 558.5 13.5 3.2798148807404632 -0.6258878132590282 0.882186346963135 563.0 562.0 565.5 29913.5
53 566.0377358490566 22.036311854752586 575 560 15 3.9337842648629437 -0.8792113497981302 0.26078629540687837 565.0 560.0 570.0 30000 0.0 27.358490566037737 15.0 -10.0 25.0 4.150943396226415 -0.1956004756242571 0.39555528016064045 0.0 -5.0 5.0 0.0 566.0943396226415 8.21751512993948 571.0 562.5 8.5 2.574937700249202 -1.4697092805099887 0.1923859261291752 565.5 563.5 569.0 30003.0
53 569.622641509434 17.782128871484517 580 560 20 3.154147383410472 -0.16950133316499238 0.33208452261491767 570.0 565.0 570.0 30190 0.09433962264150944 21.21751512993948 10.0 -10.0 20.0 3.342826628693486 -0.2608673314265122 0.10747264393554101 0.0 -5.0 5.0 5.0 569.3207547169811 5.368814524741903 573.0 564.5 8.5 1.938768244927021 -0.8614771692313843 -0.4763401255336141 569.5 567.5 571.0 30174.0
46 570.0 19.565217391304348 580 560 20 3.0434782608695654 -0.0185185185185186 0.376796110173626 570.0 565.0 570.0 26220 0.0 33.69565217391305 15.0 -10.0 25.0 4.565217391304348 -0.39125910509885564 0.4167855334906978 0.0 -5.0 5.0 0.0 570.2391304347826 2.2362948960302464 573.0 567.5 5.5 1.2164461247637064 -0.6660637382644699 0.04597986107293587 570.0 569.125 571.0 26231.0
39 576.7948717948718 154.4707429322814 645 560 85 6.147271531886925 20.489925636534938 4.064609675159763 575.0 575.0 580.0 22495 0.0 344.87179487179486 70.0 -70.0 140.0 10.256410256410257 7.637270076422384 0.0 0.0 -5.0 5.0 0.0 574.8076923076923 4.930966469428008 582.5 571.0 11.5 1.4497041420118286 4.916500920000143 1.8279544607840255 574.5 573.75 575.5 22417.5
52 573.8461538461538 53.47633136094672 590 560 30 6.094674556213022 -0.7324196667871861 0.03469971684776394 575.0 570.0 580.0 29840 0.19230769230769232 22.0784023668639 15.0 -10.0 25.0 3.173076923076923 1.0045032532848523 0.4796100821988382 0.0 -1.25 1.25 10.0 574.3365384615385 42.53578032544379 583.0 564.5 18.5 5.8298816568047345 -1.46833107681988 -0.0463401068829114 575.25 568.0 582.0 29865.5
