samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
50 607.2 66.16 625 590 35 6.8 -0.42559096046519507 0.02359248398586543 607.5 600.0 615.0 30360 0.2 29.96 10.0 -15.0 25.0 4.247999999999999 -0.1020604241347165 -0.4450562951195978 0.0 -5.0 5.0 10.0 606.67 27.2761 616.0 597.0 19.0 4.236000000000008 -0.7806588432567048 -0.37031865941194964 607.5 604.0 609.875 30333.5
49 611.0204081632653 38.75468554768846 620 595 25 5.085381091211994 -0.49235444823047025 -0.26351935342269994 610.0 605.0 615.0 29940 -0.30612244897959184 30.008329862557265 10.0 -15.0 25.0 3.9192003331945013 0.5462970766407218 -0.7167360543706982 0.0 -5.0 5.0 -15.0 611.9897959183673 12.729487713452729 617.5 606.5 11.0 3.1532694710537275 -1.3401143697260942 0.05907610138310305 612.0 609.5 615.5 29987.5
50 598.6 852.04 795 580 215 10.976000000000004 38.01518913559397 6.053132009677622 595.0 590.0 600.0 29930 3.7 853.81 205.0 -10.0 215.0 9.232000000000001 42.05613573861454 6.52165556927238 0.0 -5.0 5.0 185.0 596.18 59.037600000000005 615.0 583.0 32.0 6.501599999999994 -0.7724084942695759 -0.007464682764324619 595.5 590.75 602.5 29809.0
50 602.5 45.25 615 585 30 5.5 -0.17881017062971205 -0.41887294429398325 602.5 600.0 608.75 30125 -3.9 772.2899999999998 10.0 -195.0 205.0 9.104000000000001 41.728275295152045 -6.488083646673428 0.0 -5.0 5.0 -195.0 605.08 40.8836 617.0 593.0 24.0 5.229600000000005 -0.702613371916597 0.043963063158342724 604.0 601.625 608.875 30254.0
50 603.9 846.29 620 405 215 9.916000000000013 40.71641336988036 -6.3696891400687665 610.0 605.0 610.0 30195 0.1 1633.49 200.0 -200.0 400.0 12.116 20.987475342650495 -0.011020135411404137 0.0 -3.75 5.0 5.0 607.41 34.9469 613.5 582.5 31.0 3.5116000000000076 9.80658156758464 -2.8937074801070937 608.5 606.5 610.5 30370.5
49 609.4897959183673 36.98458975426906 620 595 25 4.768846314035818 -0.2863346877282682 -0.48494426117871536 610.0 605.0 615.0 29865 -0.10204081632653061 21.928363182007494 5.0 -15.0 20.0 3.4152436484798003 0.6098421820169211 -0.8538098153072005 0.0 -5.0 5.0 -5.0 605.5816326530612 76.86068304872968 614.0 583.0 31.0 6.6484798000833045 0.6106528862154303 -1.340365377357604 608.5 603.5 612.0 29673.5
50 594.2 71.35999999999999 610 575 35 6.927999999999993 -0.6561928150576097 -0.0468205273992039 595.0 590.0 600.0 29710 -0.2 38.96 10.0 -20.0 30.0 4.872 0.4089320273728858 -0.7262758817938736 0.0 -5.0 5.0 -10.0 595.74 58.152399999999986 610.5 583.5 27.0 6.808000000000002 -1.211555248798516 0.3219736398764097 592.75 590.5 604.375 29787.0
50 600.8 40.36 615 590 25 4.991999999999989 -0.21460571408364437 0.2832392456435614 600.0 595.0 605.0 30040 0.2 24.96 10.0 -10.0 20.0 3.6719999999999993 -0.28893922583826415 -0.2003526539796822 0.0 -3.75 5.0 10.0 599.38 15.615600000000002 608.0 592.0 16.0 3.18 -0.5379709402668693 0.16526909285445643 599.25 597.0 602.0 29969.0
50 604.3 28.01 615 595 20 4.152000000000016 -0.5953789900862994 -0.22487637104984085 605.0 600.0 610.0 30215 0.1 24.49 10.0 -15.0 25.0 3.7319999999999998 0.3029367908935585 -0.41130554129367297 0.0 -5.0 5.0 5.0 604.73 7.782100000000001 609.5 601.0 8.5 2.5084000000000013 -1.4283060486106716 0.1458217649611979 604.0 601.625 607.5 30236.5
49 604.0816326530612 728.2382340691378 785 585 200 9.729279466888793 38.25028552190944 6.112924296399697 600.0 595.0 605.0 29600 3.673469387755102 793.6484798000835 195.0 -15.0 210.0 8.87963348604748 40.43139076718999 6.365434640105497 0.0 0.0 5.0 180.0 601.8367346938776 8.003956684714701 611.0 592.5 18.5 1.8871303623490143 3.5956972246846517 -0.6680014859077531 602.0 601.0 603.5 29490.0
51 591.0784313725491 59.13110342176087 605 575 30 6.059207996924271 -0.4897189491697982 0.05624933027800991 590.0 585.0 595.0 30145 -3.823529411764706 757.4394463667821 10.0 -195.0 205.0 8.973471741637832 42.66046405873798 -6.557129381086672 0.0 -5.0 5.0 -195.0 594.0588235294117 56.19261822376011 610.0 582.0 28.0 6.4302191464821234 -0.9199774220791239 0.2478973046570652 594.5 588.0 599.5 30297.0
49 612.1428571428571 3107.1428571428573 995 585 410 16.209912536443124 42.42211118930332 6.601065656881551 605.0 600.0 610.0 29995 8.26530612244898 3059.7459391920033 390.0 -10.0 400.0 15.72261557684298 43.290771104482296 6.701136007530862 0.0 -5.0 5.0 405.0 604.0510204081633 61.81882548937943 641.0 592.5 48.5 5.594752186588923 7.6746476856795045 1.673946413803412 605.5 599.0 608.5 29598.5
50 600.3 30.41 610 590 20 4.371999999999989 -0.6881277587321688 -0.20808990791659404 600.0 595.0 605.0 30015 -8.1 3158.889999999998 10.0 -400.0 410.0 16.056000000000004 44.27976495227079 -6.774387137594721 0.0 -3.75 3.75 -405.0 608.06 259.0364 643.5 596.5 47.0 12.258399999999964 0.6833868688405325 1.6028124638311119 601.5 598.625 604.0 30403.0
51 589.7058823529412 127.8546712802768 610 570 40 9.734717416378311 -1.132275631224581 -0.05927348080897427 590.0 580.0 600.0 30075 0.39215686274509803 31.218762014609766 10.0 -20.0 30.0 4.021530180699731 1.9784187010119165 -0.997776931973806 0.0 0.0 5.0 20.0 589.0784313725491 80.38600538254518 601.0 574.0 27.0 8.018069973087274 -1.3934965792700846 -0.3001234218046083 590.5 580.75 598.0 30043.0
26 609.6153846153846 74.85207100591717 620 580 40 6.6272189349112365 2.8408895624053025 -1.3958651222231433 610.0 605.0 615.0 15850 -0.19230769230769232 125.92455621301775 30.0 -35.0 65.0 7.189349112426035 2.9542111561774265 -0.40108743038855155 0.0 -5.0 5.0 -5.0 608.8846153846154 7.044378698224852 612.0 600.0 12.0 1.937869822485219 3.1218356649245935 -1.8566883180330818 610.0 608.25 610.5 15831.0
49 611.3265306122449 57.93419408579759 625 595 30 6.659725114535611 -0.8834459328506474 -0.175244682161812 610.0 605.0 620.0 29955 0.0 29.591836734693878 10.0 -20.0 30.0 3.877551020408163 2.039833531510107 -1.1410076234706925 0.0 -5.0 5.0 0.0 611.6020408163265 25.285506039150352 619.5 602.0 17.5 4.21782590587256 -0.7270862011250441 -0.6723411043685036 613.5 608.0 615.5 29968.5
50 607.7 829.21 805 590 215 9.564000000000014 41.08831249119625 6.409105526758704 605.0 600.0 610.0 30385 0.1 1591.49 200.0 -195.0 395.0 11.724 21.051033577273248 0.17372874754065665 0.0 0.0 5.0 5.0 604.43 21.3501 625.5 600.0 25.5 2.421599999999994 13.598647803866548 3.5602545890650683 603.75 602.5 605.0 30221.5
49 606.0204081632653 52.01999167013745 620 590 30 6.064139941690962 -0.8016844219971659 -0.03291146590307682 605.0 600.0 610.0 29695 -0.20408163265306123 33.631820074968765 10.0 -15.0 25.0 4.169096209912536 0.2417853137670254 -0.4698784538120558 0.0 -5.0 5.0 -10.0 609.6122448979592 85.57413577675969 630.0 599.0 31.0 7.144106622240731 -0.03379293241289094 1.022840640078927 607.0 603.0 611.5 29871.0
50 605.5 912.25 625 400 225 10.62 39.873435932360316 -6.2739170841858165 610.0 605.0 615.0 30275 0.1 1674.49 205.0 -200.0 405.0 12.72 21.009331135528807 0.17133649656234226 0.0 -5.0 5.0 5.0 608.21 29.730900000000002 619.0 591.5 27.5 4.12880000000001 1.2484566788030795 -0.2710011567248237 607.0 605.5 611.0 30410.5
49 613.1632653061224 34.38150770512287 630 600 30 4.752186588921288 0.28700976336863704 -0.016538165583483602 615.0 610.0 615.0 30045 0.20408163265306123 28.529779258642233 10.0 -15.0 25.0 3.727613494377342 1.04347914113698 -1.0856241701905551 0.0 0.0 5.0 10.0 609.6938775510204 86.56955435235318 617.0 588.5 28.5 6.7526030820491725 1.0411908651514157 -1.6693183480605567 613.5 610.5 615.0 29875.0
49 611.1224489795918 79.86255726780509 625 585 40 6.926280716368183 0.9624996217845174 -1.0900850999222993 615.0 605.0 615.0 29945 -0.6122448979591837 29.21699291961683 10.0 -15.0 25.0 4.089962515618492 0.011620806448253695 -0.24026066394411846 0.0 -5.0 5.0 -30.0 612.5408163265306 16.91670137442732 617.5 598.0 19.5 2.8954602249062895 2.8264481803661097 -1.5459772714603681 613.0 611.5 615.5 30014.5
51 580.0 28.431372549019606 595 570 25 3.9215686274509802 0.6082045184304401 0.67903535661981 580.0 575.0 585.0 29580 0.0 40.19607843137255 15.0 -20.0 35.0 4.705882352941177 0.7165377751338489 -0.34623168572997665 0.0 -5.0 5.0 0.0 580.8137254901961 18.617262591311032 595.5 575.5 20.0 3.3125720876585962 2.1109512592750734 1.284369975761896 580.5 577.25 583.0 29621.5
52 584.9038461538462 248.5484467455621 635 495 140 7.622041420118334 19.42041186024014 -2.8680574814426434 585.0 580.0 590.0 30415 0.09615384615384616 596.6253698224853 140.0 -90.0 230.0 8.971893491124263 21.485028950691273 2.5239769999708463 0.0 -5.0 5.0 5.0 583.7980769230769 17.46403476331361 594.5 576.0 18.5 2.9937130177514746 0.7472073364437279 1.0344779652197715 583.25 581.375 585.0 30357.5
49 610.1020408163265 747.4385672636402 785 585 200 12.374010828821318 31.260894842762262 5.258386643076335 605.0 600.0 615.0 29895 -0.10204081632653061 1631.112036651395 195.0 -200.0 395.0 11.995002082465641 20.36565739935774 -0.17880232105117308 0.0 0.0 5.0 -5.0 607.7551020408164 46.195127030404 616.5 595.0 21.5 6.02457309454393 -1.2456126231300033 -0.45940022396958063 610.0 601.0 614.0 29780.0
49 606.3265306122449 177.32194918783836 630 575 55 10.837151187005412 -0.5365291191083061 -0.4284046806174508 610.0 595.0 615.0 29710 0.8163265306122449 29.945855893377754 10.0 -15.0 25.0 4.027488546438983 0.6380814993780968 -0.8867240174624071 0.0 0.0 5.0 40.0 606.5408163265306 89.40649729279465 622.0 585.0 37.0 6.902124114952103 -0.1094022995527868 -0.49190207921003015 606.0 604.5 612.5 29720.5
49 617.9591836734694 63.1820074968763 630 600 30 6.859641815910037 -0.9195127165688435 -0.19826046348494764 620.0 610.0 625.0 30280 -0.40816326530612246 49.833402748854645 10.0 -20.0 30.0 5.276967930029154 1.2626022688755274 -1.2476597177169302 0.0 -5.0 5.0 -20.0 618.4489795918367 19.278009162848818 626.5 610.0 16.5 3.5418575593502704 -0.7356063430580901 -0.19620925358737576 618.5 616.5 621.5 30304.0
49 612.1428571428571 265.3061224489796 635 580 55 13.790087463556857 -1.0286834319526659 -0.45185354494682706 615.0 600.0 625.0 29995 -0.30612244897959184 39.192003331945024 10.0 -20.0 30.0 4.6980424822990425 0.7774458175838892 -0.695363070484369 0.0 -5.0 5.0 -15.0 614.5408163265306 164.07996668054975 628.0 587.0 41.0 10.315701790920452 -0.2627145866279883 -1.0076606490500162 618.5 609.0 624.5 30112.5
49 604.3877551020408 836.359850062474 620 415 205 12.353186172428142 34.563947404625246 -5.703304607109181 610.0 605.0 615.0 29615 -3.5714285714285716 753.0612244897958 10.0 -190.0 200.0 9.32944606413994 40.47849053693789 -6.382808951333517 0.0 -5.0 5.0 -175.0 606.2857142857143 92.63265306122449 617.0 588.0 29.0 8.772594752186578 -1.3034909902530738 -0.5915960972071291 611.0 595.5 614.5 29708.0
49 616.1224489795918 77.82174094127447 635 595 40 7.517700957934192 -0.674108311900846 -0.09764998649198221 615.0 610.0 625.0 30190 3.979591836734694 812.2240733027905 195.0 -20.0 215.0 9.812578092461475 38.22067972153783 6.099729776453432 0.0 -5.0 5.0 195.0 611.9183673469388 143.2994585589338 624.0 586.5 37.5 8.925864223240305 0.22992850006174903 -1.3167425501087437 615.0 613.0 619.5 29984.0
49 611.530612244898 123.67763431903374 630 580 50 9.067055393586006 0.3116262600285342 -0.7771726958565939 615.0 605.0 620.0 29965 -0.6122448979591837 50.64556434818826 10.0 -20.0 30.0 5.160349854227405 0.8628717565140231 -1.0152848958396887 0.0 -5.0 5.0 -30.0 613.7244897959183 28.816951270304045 620.5 595.5 25.0 3.997501041232825 1.8447888463401485 -1.276489148899226 614.5 611.5 617.0 30072.5
50 607.3 126.21 630 575 55 8.532000000000007 1.1439203005046474 -1.0582785182228793 610.0 605.0 615.0 30365 0.7 34.01 10.0 -15.0 25.0 4.468 -0.06210066205859377 -0.4248465768011331 0.0 0.0 5.0 35.0 605.45 107.98250000000003 617.0 585.0 32.0 8.985999999999985 -0.7987527823558906 -0.858856891827258 611.0 597.5 612.375 30272.5
49 606.8367346938776 805.8100791336943 770 565 205 16.21407746772178 19.60604400668994 3.6377748459950774 610.0 595.0 615.0 29735 3.163265306122449 850.7080383173679 200.0 -20.0 220.0 9.954185755935029 39.35315362889597 6.255479261939511 0.0 -5.0 5.0 155.0 606.5102040816327 134.51520199916703 618.0 578.5 39.5 9.925864223240318 -0.3497730052053658 -1.0350370919075278 613.5 599.0 614.5 29719.0
50 602.1 394.09 630 570 60 17.963999999999995 -1.3797795193143076 -0.30990892370744033 610.0 581.25 618.75 30105 -3.2 820.7599999999999 10.0 -200.0 210.0 9.663999999999998 41.54185955691583 -6.468432439014295 0.0 0.0 5.0 -160.0 601.48 258.9296 623.5 573.5 50.0 14.359200000000001 -1.2975353078479108 -0.15808411135041134 599.75 591.25 617.125 30074.0
49 610.0 158.16326530612244 630 585 45 10.0 -0.7371279916753379 -0.23084900359719412 610.0 605.0 620.0 29890 -0.20408163265306123 39.7542690545606 10.0 -20.0 30.0 4.0066638900458145 1.6316791981737948 -1.2055744359512879 0.0 0.0 5.0 -10.0 612.6020408163265 97.98958767180343 627.0 591.0 36.0 7.544773011245316 -0.3879004419684815 -0.6909117384326248 613.0 610.5 622.0 30017.5
49 615.1020408163265 861.7242815493544 635 425 210 13.144523115368601 32.93492146957047 -5.515343871103943 620.0 610.0 625.0 30140 0.6122448979591837 1725.1353602665554 205.0 -200.0 405.0 13.915035401915869 20.076484352868153 0.1290163928929302 0.0 -5.0 5.0 30.0 615.5 115.09183673469387 627.0 592.5 34.5 9.10204081632653 -0.6588903067503988 -0.9264261779194409 620.5 608.0 623.5 30159.5
48 620.9375 50.68359375 635 605 30 5.885416666666667 -0.8155820627336547 -0.15917269969521558 620.0 615.0 625.0 29805 -0.5208333333333334 34.62456597222222 10.0 -15.0 25.0 4.301215277777778 0.39690700134868884 -0.7946578353012332 0.0 -5.0 5.0 -25.0 618.34375 49.657877604166664 627.0 602.0 25.0 5.033854166666667 0.3265213294814595 -1.170209753548867 619.75 617.5 623.5 29680.5
49 615.9183673469388 77.21782590587254 630 595 35 6.8929612661391095 -0.3593561808108383 -0.34850743210825275 615.0 610.0 620.0 30180 -0.10204081632653061 43.356934610578925 15.0 -25.0 40.0 4.6314035818409 2.8850964905724084 -1.0347190725880593 0.0 -5.0 5.0 -5.0 616.7551020408164 24.20533111203665 626.0 607.5 18.5 3.8209079550187366 -0.6124130025735628 -0.07444157913293654 617.0 614.5 619.5 30221.0
49 612.7551020408164 91.89920866305704 630 590 40 8.188254893794246 -0.6870457826306597 -0.442893558264506 615.0 605.0 620.0 30025 0.10204081632653061 38.254893794252396 10.0 -20.0 30.0 4.4148271553519365 1.1615858202929026 -0.879682005035165 0.0 -5.0 5.0 5.0 612.4183673469388 57.13619325281134 621.0 599.0 22.0 6.770095793419405 -1.210339767197704 -0.6013918223324445 616.0 605.5 618.5 30008.5
49 603.7755102040817 1217.8883798417326 825 580 245 17.226155768429834 30.013613679355338 5.177313918682927 595.0 585.0 610.0 29585 4.489795918367347 795.1478550603915 195.0 -15.0 210.0 9.600166597251146 39.534242301475516 6.265764302626861 0.0 -5.0 5.0 220.0 598.765306122449 142.11328613077885 640.5 585.0 55.5 9.74135776759684 1.1556272945537511 1.0042256525111712 597.0 588.5 606.0 29339.5
49 617.5510204081633 47.063723448563096 630 605 25 5.768429820907954 -0.7261298848774369 0.026082331824059297 615.0 615.0 625.0 30260 -4.081632653061225 795.5851728446481 10.0 -195.0 205.0 9.912536443148689 39.84691480721762 -6.315892103862442 0.0 -5.0 5.0 -200.0 621.4489795918367 96.97188671386921 645.0 612.5 32.5 7.304456476468146 0.5424186645320703 1.4290629063825 618.5 614.5 620.5 30451.0
50 606.0 198.0 630 580 50 12.08 -1.0316804407713498 -0.25842511073407326 610.0 595.0 615.0 30300 -0.5 41.25 15.0 -15.0 30.0 5.04 -0.18225895316804408 -0.15286888358080813 0.0 -5.0 5.0 -25.0 608.69 161.37890000000004 623.5 586.5 37.0 10.984399999999987 -1.0762787354629033 -0.648375878427167 612.5 598.25 620.0 30434.5
47 627.6595744680851 3997.713897691263 1050 600 450 20.44363965595292 39.36374003030678 6.324707424587215 620.0 610.0 630.0 29500 9.574468085106384 3892.3721140787684 430.0 -20.0 450.0 17.980986871887733 40.88022158660531 6.500433968010803 0.0 0.0 5.0 450.0 616.531914893617 177.174513354459 668.5 592.0 76.5 10.499320959710277 2.9484913307971254 0.8274802370238493 617.0 608.25 626.0 28977.0
51 591.8627450980392 296.03998462129954 630 570 60 13.660130718954251 -0.059419531118234836 0.9938405672558382 590.0 580.0 600.0 30185 -9.019607843137255 3414.7251057285666 15.0 -420.0 435.0 16.9357939254133 44.97546017840747 -6.814538480554415 0.0 -5.0 5.0 -460.0 602.4019607843137 1048.5296039984623 669.0 575.5 93.5 25.885044213763933 0.06259167453168679 1.2694052674216487 588.5 578.25 611.5 30722.5
50 601.7 106.60999999999996 620 580 40 8.9 -0.9536509087730765 -0.02373246013668875 602.5 595.0 610.0 30085 0.3 25.41 10.0 -10.0 20.0 3.62 -0.1467605415228035 -0.12019901391983648 0.0 0.0 5.0 15.0 600.08 85.2236 613.5 588.5 25.0 8.669600000000004 -1.6314691498874307 0.2781814820284113 595.0 592.5 610.125 30004.0
49 613.6734693877551 31.403581840899626 630 605 25 4.577259475218664 0.01605671608187942 0.3610149005922377 615.0 610.0 615.0 30070 0.20408163265306123 34.652228238234066 10.0 -15.0 25.0 4.731361932528113 -0.4477499335475219 -0.37917916996698675 0.0 -5.0 5.0 10.0 613.3571428571429 5.377551020408164 618.0 609.0 9.0 1.7725947521865897 -0.41889935872739503 0.03734822250678272 613.0 612.5 614.0 30054.5
49 608.1632653061224 861.9325281132861 800 590 210 12.703040399833391 34.237519676386924 5.662523564166028 605.0 595.0 610.0 29800 3.7755102040816326 831.1536859641817 200.0 -15.0 215.0 9.216992919616827 40.80785045575914 6.4142511572884535 0.0 -5.0 5.0 185.0 605.734693877551 61.70512286547273 618.0 593.0 25.0 7.02832153269472 -1.3522153416033353 -0.220680531218341 608.0 597.5 611.5 29681.0
50 599.1 171.69 625 580 45 11.243999999999996 -1.0087874102541714 0.07636343132763809 600.0 585.0 608.75 29955 -4.4 777.6400000000001 15.0 -195.0 210.0 9.76 40.65987031845942 -6.369484762795586 0.0 -5.0 5.0 -220.0 603.96 180.8084 625.5 582.5 43.0 11.346399999999994 -1.143970138922348 -0.24561039990889594 605.5 592.125 615.375 30198.0
50 600.5 986.25 725 435 290 14.74 17.413324080633423 -1.662490744874175 600.0 591.25 610.0 30025 0.8 2440.3599999999997 290.0 -165.0 455.0 15.160000000000002 23.31328047397578 3.1085098415492305 0.0 0.0 5.0 40.0 597.95 86.85249999999998 612.0 581.5 30.5 7.655999999999994 -1.0335616442958484 -0.30379747494384524 599.0 590.625 605.125 29897.5
49 610.5102040816327 2908.41316118284 975 580 395 19.075385256143274 39.59389435653243 6.2768313328766885 600.0 595.0 615.0 29915 7.244897959183674 3082.7155351936694 390.0 -15.0 405.0 15.960016659725115 43.093743129295405 6.67839979285341 0.0 -5.0 5.0 355.0 605.8673469387755 90.77321949187838 625.0 586.5 38.5 8.42648896293211 -0.9783943424827122 -0.20814669437729544 607.5 597.0 614.0 29687.5
50 602.4 118.24 625 585 40 8.991999999999997 -0.6802368431171812 0.38876873116242233 600.0 595.0 610.0 30120 -7.0 2862.0 10.0 -380.0 390.0 15.48 44.26476331954755 -6.7732537416949095 0.0 0.0 5.0 -350.0 606.13 158.66809999999998 629.5 589.0 40.5 10.395199999999999 -0.8252897970851576 0.5087084612760209 605.25 595.25 611.75 30306.5
51 593.9215686274509 162.07227989234912 625 575 50 11.08419838523644 -0.7910483886295303 0.6693139861819634 590.0 585.0 605.0 30290 -0.7843137254901961 38.600538254517495 10.0 -15.0 25.0 4.905805459438678 0.04310050634116935 -0.5595092020886127 0.0 -5.0 5.0 -40.0 596.7941176470588 176.2664359861592 618.0 582.5 35.5 12.404844290657433 -1.5804992643617752 0.44962247562970753 589.5 585.0 612.75 30436.5
50 599.8 112.95999999999997 615 575 40 8.456000000000012 -0.43086098315531673 -0.4849501641187574 600.0 591.25 610.0 29990 -0.2 27.96 10.0 -15.0 25.0 4.072 -0.06724505271172188 -0.42758381883258895 0.0 -5.0 5.0 -10.0 600.39 56.27290000000001 611.0 588.0 23.0 6.827600000000002 -1.426047500248154 -0.3663803582913621 603.75 592.25 606.875 30019.5
50 594.7 3347.4099999999994 635 210 425 24.58399999999999 36.119051959888424 -5.839557859288208 602.5 585.0 620.0 29735 0.7 6508.01 400.0 -405.0 805.0 20.384 21.79662065579057 -0.11853866498508012 0.0 -5.0 5.0 35.0 597.8 281.56999999999994 626.0 576.5 49.5 15.283999999999997 -1.4691778830189492 0.2672073349728759 593.75 582.125 614.25 29890.0
47 633.7234042553191 72.83838841104573 650 620 30 7.369850611136265 -1.0600257408509701 0.015699381615061528 635.0 625.0 640.0 29785 0.851063829787234 46.08420099592576 15.0 -20.0 35.0 5.056586690810323 0.8716576572577686 -0.6671172501373329 0.0 0.0 5.0 40.0 624.7978723404256 390.2623358985965 638.5 581.0 57.5 14.582163875056573 0.8044110329614202 -1.6052557303945536 634.0 626.75 637.0 29365.5
49 623.3673469387755 209.57934194085794 650 590 60 12.278217409412743 -0.7584553649962964 -0.026822864446419674 625.0 615.0 635.0 30545 0.0 52.04081632653061 15.0 -20.0 35.0 5.714285714285714 0.0801614763552485 -0.6523324989022796 0.0 -5.0 5.0 0.0 623.0612244897959 130.7411495210329 639.5 605.0 34.5 10.047063723448561 -1.3133892163461072 -0.052769558785907125 621.0 614.5 634.5 30530.0
46 639.7826086956521 867.34404536862 665 450 215 11.417769376181498 34.513745556030734 -5.779462725586469 645.0 640.0 650.0 29430 -4.3478260869565215 820.2268431001891 15.0 -190.0 205.0 11.26654064272212 35.401939926873865 -5.901974551110758 0.0 -5.0 5.0 -200.0 643.3586956521739 9.996337429111533 649.0 627.5 21.5 2.051039697542538 11.42662426563203 -2.480359062212343 644.0 642.0 644.5 29594.5
48 633.125 993.359375 730 460 270 16.197916666666668 17.920496674655617 -2.8636412678219316 635.0 625.0 645.0 30390 5.833333333333333 2746.180555555556 270.0 -135.0 405.0 19.82638888888889 15.469553044756264 3.313998393664412 0.0 -5.0 5.0 280.0 633.1979166666666 76.9347873263889 646.5 602.0 44.5 7.12282986111111 1.9005930271548594 -1.1074312157300463 632.25 628.5 640.5 30393.5
51 589.3137254901961 50.9996155324875 605 575 30 5.6555171088043 -0.3391441872730194 0.4843399984070441 590.0 585.0 595.0 30055 -3.0392156862745097 393.2141484044599 5.0 -140.0 145.0 7.035755478662054 41.63133377719935 -6.443537388481686 0.0 -5.0 5.0 -155.0 591.7352941176471 35.85640138408305 607.0 581.0 26.0 5.1014994232987325 -0.5309474667547525 0.4842402387102198 591.0 586.5 595.5 30178.5
52 576.3461538461538 39.53402366863906 590 555 35 4.911242603550293 1.333442425844062 -0.5167151416618861 575.0 573.75 580.0 29970 0.19230769230769232 55.73224852071006 20.0 -15.0 35.0 5.798816568047338 0.30205336828927853 0.21158291681608757 0.0 -5.0 5.0 10.0 576.4038461538462 9.87536982248521 581.5 571.5 10.0 2.795857988165678 -1.4535384702481728 -0.0372261008882701 576.5 573.0 579.125 29973.0
48 618.75 898.4375 795 585 210 16.40625 22.0852809073724 4.136780921386932 615.0 605.0 625.0 29700 4.375 892.3177083333334 205.0 -20.0 225.0 9.791666666666666 39.406035468866975 6.285218187528731 0.0 -5.0 5.0 210.0 613.2083333333334 269.9149305555556 637.5 580.0 57.5 13.536458333333329 -0.7260148113855451 -0.512541160313956 616.25 602.375 625.625 29434.0
50 608.7 129.81 630 580 50 9.307999999999993 -0.4503430348246571 -0.28671386662906767 610.0 600.0 615.0 30435 -3.4 912.4399999999997 10.0 -210.0 220.0 10.695999999999996 40.77509080614354 -6.381450224113262 0.0 -5.0 5.0 -170.0 610.34 53.12440000000001 621.5 592.5 29.0 5.646399999999999 -0.19057610897922572 -0.37756784706036006 610.5 606.625 615.375 30517.0
49 607.1428571428571 108.16326530612247 630 585 45 8.688046647230317 -0.6430224279102883 0.07386369948185151 605.0 600.0 615.0 29750 0.0 30.612244897959183 10.0 -15.0 25.0 4.081632653061225 -0.05999999999999961 -0.8133265027035577 0.0 0.0 5.0 0.0 607.2857142857143 71.82653061224491 620.5 595.0 25.5 7.743440233236156 -1.4435006849283196 0.2517401538151643 604.0 601.0 615.5 29757.0
49 615.7142857142857 1165.3061224489795 645 395 250 15.59766763848398 32.713782929140784 -5.483406987329192 625.0 610.0 630.0 30170 -0.6122448979591837 1708.8088296543106 200.0 -205.0 405.0 12.840483132028321 20.5178589881254 -0.1360613502552659 0.0 -5.0 5.0 -30.0 620.9183673469388 120.5341524364848 633.5 580.0 53.5 7.137026239067048 4.945212432178975 -2.025791074262981 623.0 619.5 626.5 30425.0
50 597.1 85.09 615 575 40 7.5840000000000005 -0.5019950186926416 -0.24567010492257862 595.0 590.0 605.0 29855 0.3 29.41 10.0 -15.0 25.0 4.159999999999999 0.06654896403610921 -0.6833890621066302 0.0 -3.75 5.0 15.0 592.92 124.1736 608.0 565.0 43.0 8.752000000000017 0.1609911554655148 -1.035301246226174 595.75 587.75 600.75 29646.0
49 616.1224489795918 205.37276134943772 660 540 120 8.038317367763433 15.185564799505926 -2.451762114860136 620.0 610.0 620.0 30190 0.10204081632653061 493.3569346105789 120.0 -80.0 200.0 9.312786339025408 17.94411553296837 2.143055703571325 0.0 -5.0 5.0 5.0 614.6530612244898 14.032694710537276 627.5 606.0 21.5 2.7259475218658844 1.7224955370555648 0.608637976811868 614.5 612.0 616.5 30118.0
50 597.9 162.09 620 575 45 10.616 -1.0120880168996438 0.18313642657104423 595.0 586.25 608.75 29895 -0.5 27.25 5.0 -15.0 20.0 3.76 0.6947226664422188 -1.0650325299890233 0.0 0.0 5.0 -25.0 600.15 182.7225 622.0 581.5 40.5 12.093999999999996 -1.4135446571659873 0.25779638223442036 596.5 588.125 615.75 30007.5
51 588.8235294117648 793.7139561707036 760 545 215 15.467128027681662 23.959288260903172 4.234348973308029 585.0 575.0 600.0 30030 -0.39215686274509803 1508.6697424067665 190.0 -190.0 380.0 13.402537485582467 19.49678399299154 0.05295977141975356 0.0 -5.0 5.0 -20.0 588.6470588235294 131.56170703575546 601.5 566.5 35.0 10.13840830449827 -1.1578972400527923 -0.48850026519720885 591.0 579.5 600.0 30021.0
