samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 714.6428571428571 56.42006802721089 730 700 30 5.935374149659873 -0.4626932715629102 -0.13114004503056198 715.0 710.0 720.0 30015 0.11904761904761904 69.62868480725625 20.0 -15.0 35.0 6.802721088435373 -0.47558070160255284 0.11599290006646579 0.0 -5.0 5.0 5.0 714.4761904761905 21.97562358276644 720.5 706.0 14.5 4.196145124716552 -1.2749376120973785 -0.5313633262072346 716.5 709.25 718.0 30008.0
43 699.0697674418604 159.59978366684692 720 665 55 9.962141698215255 0.298476666382264 -0.7331457188802696 700.0 690.0 707.5 30060 -0.3488372093023256 114.4131963223364 30.0 -20.0 50.0 8.312601406165493 0.2655160409311885 0.2190151185091707 0.0 -5.0 5.0 -15.0 699.3372093023256 79.2409410492158 709.5 681.5 28.0 7.522444564629522 -0.8176611781756637 -0.6862025439556348 701.5 694.25 707.25 30071.5
30 706.3333333333334 28.222222222222218 715 695 20 4.511111111111116 -0.8245396490792958 -0.046194580929484204 705.0 701.25 710.0 21190 0.3333333333333333 23.22222222222222 10.0 -10.0 20.0 3.7777777777777772 -0.5811680135528032 0.09002216946008244 0.0 -5.0 5.0 10.0 705.85 4.469166666666665 710.0 703.0 7.0 1.8066666666666682 -0.8138342951019717 0.6299746822684743 705.0 704.0 707.25 21175.5
43 692.9069767441861 51.433207138994064 710 680 30 5.959978366684693 -0.5474595892751162 0.28568177779128434 695.0 685.0 695.0 29795 0.0 46.51162790697674 15.0 -15.0 30.0 5.116279069767442 -0.285625 0.2749289680990346 0.0 -5.0 5.0 0.0 694.4883720930233 45.06381828015144 708.0 685.5 22.5 5.660897782585182 -0.7460771523100922 0.6673756641521646 692.5 689.25 699.25 29863.0
43 695.6976744186046 53.001622498647926 710 675 35 5.8301784748512695 0.21563567263638417 -0.6499917134011958 695.0 690.0 700.0 29915 -0.23255813953488372 53.43428880475933 15.0 -15.0 30.0 5.862628447809627 -0.6834885529184223 0.16989865792767972 0.0 -5.0 5.0 -10.0 694.7906976744187 17.002704164413196 701.5 686.0 15.5 3.4721471065440657 -0.7304516880192349 -0.6193076945602409 696.0 691.75 698.0 29876.0
44 690.6818181818181 52.944214876033044 705 675 30 6.002066115702473 -0.8620563950029787 -0.1934421542378073 690.0 685.0 695.0 30390 -0.11363636363636363 47.14617768595042 15.0 -15.0 30.0 5.366735537190082 -0.3875495215569993 0.19884298993851476 0.0 -5.0 5.0 -5.0 691.2840909090909 24.18633780991735 702.0 683.5 18.5 4.1508264462809885 -0.7741653511477504 0.33525659348664305 690.5 687.375 694.5 30416.5
43 698.6046511627907 95.7274202271498 720 675 45 8.069226608977829 -0.496644402949344 -0.03481775326880771 700.0 690.0 705.0 30040 -0.11627906976744186 64.52136289886425 20.0 -25.0 45.0 5.505678745267713 1.3550822800507838 -0.19775630030190217 0.0 -5.0 5.0 -5.0 699.546511627907 48.43969713358571 711.0 689.0 22.0 5.840454299621416 -1.1929559374151029 0.029962409216248792 698.5 692.25 705.5 30080.5
44 678.5227272727273 88.15857438016529 695 650 45 7.107438016528931 0.6877420792500697 -0.7424939641148107 680.0 675.0 685.0 29855 -0.11363636363636363 81.23708677685951 20.0 -20.0 40.0 7.4070247933884295 -0.5829034021321804 -0.1522919391859934 0.0 -5.0 5.0 -5.0 679.5340909090909 42.743155991735534 689.0 666.5 22.5 5.503615702479346 -0.7091970868302071 -0.7613016018631733 682.0 675.25 684.5 29899.5
43 697.3255813953489 113.19632233639804 720 680 40 8.875067604110335 -0.5441476822269999 0.4103434727759619 695.0 690.0 705.0 29985 0.3488372093023256 108.5992428339643 20.0 -25.0 45.0 7.631151974040022 0.42439343720734524 -0.709224967935863 0.0 -5.0 10.0 15.0 694.2906976744187 88.5840995132504 707.5 674.5 33.0 8.264467279610603 -1.146059380989569 -0.20912444508751887 693.5 687.25 703.75 29854.5
43 696.9767441860465 52.4878312601406 720 685 35 5.927528393726339 0.6630590837750736 0.7588599411845445 695.0 690.0 700.0 29970 0.11627906976744186 100.56787452677123 25.0 -30.0 55.0 6.879394267171445 1.502501416929741 -0.6372060338051453 0.0 -5.0 5.0 5.0 697.8255813953489 21.254461871281773 706.5 690.0 16.5 3.852893455922119 -0.9696605229176884 0.09851144078159314 698.0 694.25 701.5 30006.5
30 700.0 38.333333333333336 710 690 20 5.0 -0.9867674858223063 0.0 700.0 695.0 705.0 21000 -0.16666666666666666 52.472222222222214 15.0 -15.0 30.0 5.533333333333333 -0.31774775867978144 0.32116577101526017 0.0 -5.0 5.0 -5.0 700.1666666666666 10.355555555555556 705.0 695.0 10.0 2.8666666666666667 -1.4164005369411918 -0.12950759637729709 700.25 697.125 703.375 21005.0
44 691.3636363636364 111.77685950413223 725 670 55 8.305785123966944 0.8751644281658173 0.5628871626467623 690.0 685.0 696.25 30420 -0.11363636363636363 124.41890495867769 25.0 -50.0 75.0 7.634297520661158 7.065554406840869 -1.6418732302021202 0.0 -5.0 6.25 -5.0 691.7954545454545 43.34452479338843 704.0 680.0 24.0 5.422520661157023 -0.9364982770970682 -0.11994757763360296 691.0 687.75 697.125 30439.0
42 703.2142857142857 28.35884353741497 715 690 25 4.183673469387762 0.5806347201211914 -0.19787775322294307 705.0 700.0 705.0 29535 0.47619047619047616 45.01133786848074 15.0 -15.0 30.0 5.374149659863945 -0.33671934978332585 0.2400625410292698 0.0 -5.0 5.0 20.0 702.202380952381 11.572137188208618 708.0 693.0 15.0 2.5929705215419507 0.1405005637341814 -0.39786209454077043 702.0 700.625 704.0 29492.5
43 696.3953488372093 91.07625743645214 715 675 40 8.04218496484586 -0.7542719023815017 -0.20095337510073438 700.0 690.0 702.5 29945 -0.5813953488372093 45.59221200648999 15.0 -15.0 30.0 5.5327203893996755 -0.5731975278935164 0.21173758181047087 0.0 -5.0 5.0 -25.0 698.1976744186046 45.17604110329908 706.5 688.0 18.5 6.156300703082757 -1.5030381598919154 -0.34267649250036014 700.5 690.5 703.75 30022.5
44 692.9545454545455 32.179752066115704 705 680 25 4.690082644628092 -0.4084157586781689 -0.08527298269384974 695.0 690.0 695.0 30490 0.3409090909090909 54.99741735537191 20.0 -15.0 35.0 5.630165289256198 0.23596487605959604 0.133644347293849 0.0 -5.0 5.0 15.0 691.8295454545455 8.41980888429752 696.0 685.5 10.5 2.322314049586773 -0.4090297842097459 -0.6136884570887506 692.5 690.5 694.0 30440.5
43 693.953488372093 102.97458085451595 705 670 35 8.155759870200104 -0.015079860069023177 -0.8996578471179244 695.0 685.0 700.0 29840 -0.6976744186046512 48.35045970795025 10.0 -15.0 25.0 5.759870200108167 -0.8554447622479473 -0.2686542824881705 0.0 -5.0 5.0 -30.0 696.0232558139535 38.12736614386155 701.5 679.5 22.0 4.710654407787996 1.1669960135156199 -1.556120652358692 698.5 695.75 700.0 29929.0
44 684.7727272727273 199.94834710743805 715 660 55 12.479338842975205 -0.9572354786477688 0.2753075187614943 680.0 675.0 695.0 30130 1.0227272727272727 48.38584710743801 15.0 -15.0 30.0 5.614669421487603 -0.28756263617779565 -0.46958515344414087 0.0 -5.0 5.0 45.0 681.7159090909091 101.00451962809917 703.5 670.0 33.5 8.612603305785136 -0.7198505132341384 0.8707458264111188 677.5 675.375 689.25 29995.5
43 696.7441860465116 102.19037317468901 720 680 40 8.772309356408861 -0.7998642726993355 0.49873375234892 695.0 690.0 705.0 29960 -0.23255813953488372 52.2714981070849 15.0 -20.0 35.0 5.186587344510546 0.4194361337608665 0.08114755619652102 0.0 -5.0 5.0 -10.0 696.1627906976744 49.20605732828555 709.0 687.5 21.5 6.274743104380742 -1.3716380436928333 0.330342506337844 694.0 690.0 703.75 29935.0
30 718.1666666666666 145.80555555555557 735 690 45 10.111111111111123 -0.44578635141601275 -0.8308186744328062 722.5 710.0 725.0 21545 0.5 98.91666666666667 25.0 -30.0 55.0 7.266666666666667 1.7731305656831333 -0.4431821702744423 0.0 -5.0 5.0 15.0 716.5 72.91666666666667 728.0 704.5 23.5 7.933333333333334 -1.6420498285714287 0.017787033558152233 714.75 708.5 725.875 21495.0
42 705.952380952381 88.37868480725622 725 685 40 7.755102040816328 -0.5519154438977303 0.15355166860857353 705.0 700.0 710.0 29650 -0.35714285714285715 45.705782312925166 15.0 -15.0 30.0 5.017006802721089 -0.19390546241211437 -0.15921828482762898 0.0 -5.0 5.0 -15.0 707.4404761904761 89.62145691609979 724.5 696.0 28.5 8.268140589569157 -1.277372129092813 0.42808692393379766 705.5 699.0 716.75 29712.5
43 695.6976744186046 49.51325040562467 715 680 35 5.527312060573271 0.15687872644227063 0.3523854052069949 695.0 690.0 700.0 29915 -0.23255813953488372 62.73661438615468 15.0 -15.0 30.0 5.862628447809627 -0.21981383769322171 0.32211053937690176 0.0 -5.0 5.0 -10.0 696.9069767441861 28.816928069226606 707.5 689.5 18.0 4.640346133044892 -0.9701225144499457 0.4793938335442114 696.0 692.5 701.5 29967.0
43 706.1627906976744 176.5548945375879 725 685 40 12.011898323418066 -1.3971535058507907 -0.14672300579079828 710.0 695.0 717.5 30365 0.3488372093023256 44.645754461871284 10.0 -15.0 25.0 5.25689561925365 -0.10630618302656725 -0.7706848405375255 0.0 -5.0 5.0 15.0 704.0348837209302 134.9813412655489 721.5 689.5 32.0 10.620335316387235 -1.536383435232382 0.2642317121440166 700.0 693.0 716.75 30273.5
42 710.0 166.66666666666666 730 675 55 10.238095238095237 0.03642857142857192 -0.771830252565621 715.0 700.0 720.0 29820 -0.23809523809523808 52.32426303854874 15.0 -15.0 30.0 5.521541950113378 -0.34624012094904577 0.22459501092228773 0.0 -5.0 5.0 -10.0 711.2738095238095 94.77621882086166 723.5 691.5 32.0 8.06575963718821 -0.7332159327307397 -0.7072989618204825 714.25 705.0 718.25 29873.5
42 710.2380952380952 26.133786848072564 720 700 20 3.9002267573695937 -0.5176147298384564 0.17205340024167073 710.0 705.0 715.0 29830 0.23809523809523808 24.943310657596374 10.0 -10.0 20.0 3.8888888888888884 -0.5831714876033063 0.047998173526795515 0.0 -5.0 5.0 10.0 709.9880952380952 8.517715419501133 715.0 704.0 11.0 2.323129251700688 -0.5712458984531721 -0.3032317525452699 710.0 708.5 712.0 29819.5
43 703.2558139534884 54.51595457003785 720 695 25 6.273661438615472 -0.84778394864892 0.5702042158226155 700.0 695.0 707.5 30240 0.0 52.325581395348834 10.0 -20.0 30.0 6.046511627906977 -0.41999999999999993 -0.5068907886368998 0.0 -5.0 5.0 0.0 703.9767441860465 28.46457544618714 713.5 698.0 15.5 4.878853434288806 -1.3503372074646771 0.5822413832885475 701.0 699.5 710.0 30271.0
43 697.7906976744187 116.63061114115736 715 675 40 9.004867495943753 -0.6898066812174499 -0.3216623554422826 700.0 690.0 705.0 30005 0.11627906976744186 95.91671173607357 25.0 -20.0 45.0 7.58788534342888 -0.03152244748497646 0.4502271164181399 0.0 -5.0 5.0 5.0 697.2093023255813 54.712006489994586 707.0 684.0 23.0 6.663601946998385 -1.3524137683074535 -0.37850366310096023 700.0 689.75 703.75 29980.0
30 712.8333333333334 74.4722222222222 730 700 30 7.166666666666667 -0.7449421314926896 0.29575453571150007 712.5 705.0 718.75 21385 0.0 56.666666666666664 20.0 -20.0 40.0 5.333333333333333 1.2560553633217992 -0.2930343371272374 0.0 -5.0 5.0 0.0 711.75 26.195833333333333 721.0 705.0 16.0 4.433333333333334 -1.124312784713415 0.5064323575403357 710.25 707.625 716.375 21352.5
42 717.0238095238095 44.118480725623584 730 705 25 5.504535147392289 -0.5753568163682354 0.38809921183321994 715.0 711.25 720.0 30115 0.0 45.23809523809524 20.0 -15.0 35.0 4.285714285714286 1.042936288088642 0.4695107000052809 0.0 -3.75 0.0 0.0 716.75 17.133928571428573 723.5 710.0 13.5 3.5952380952380953 -1.1607232032273198 0.011078455597495849 717.25 713.25 719.0 30103.5
42 713.452380952381 22.009637188208618 725 705 20 3.8378684807256227 0.06843576750894798 0.477902156733567 715.0 710.0 715.0 29965 0.0 41.666666666666664 15.0 -15.0 30.0 4.761904761904762 -0.23999999999999932 -0.1991820006620957 0.0 -5.0 5.0 0.0 713.6785714285714 2.9383503401360547 718.0 710.5 7.5 1.275510204081635 0.38608057661664175 0.833260973126606 713.5 712.5 714.0 29974.5
43 706.1627906976744 34.694429421308804 720 695 25 4.840454299621411 -0.5010388259687022 0.054422699169929575 705.0 700.0 710.0 30365 -0.3488372093023256 69.06435911303407 15.0 -20.0 35.0 6.50081124932396 -0.35031525777734895 -0.2538580548434653 0.0 -5.0 5.0 -15.0 707.1860465116279 11.988642509464576 714.5 702.0 12.5 2.939967550027029 -0.6838980249598348 0.7074445714054813 706.0 705.0 710.25 30409.0
42 699.6428571428571 100.46768707482995 715 675 40 7.65306122448981 0.11644285427995404 -0.9304185560316538 700.0 695.0 705.0 29385 0.11904761904761904 50.58106575963719 20.0 -20.0 40.0 5.153061224489796 1.1183125511618552 0.05733152833686381 0.0 -5.0 5.0 5.0 699.3571428571429 51.336734693877546 707.0 685.5 21.5 6.22448979591836 -0.8579791972339419 -0.8106879282484308 702.5 694.125 705.0 29373.0
43 710.8139534883721 67.36073553272041 725 695 30 6.760411032990813 -0.8855927102321504 0.116895995308601 710.0 705.0 715.0 30565 0.3488372093023256 71.3899405083829 25.0 -20.0 45.0 6.252028123309898 0.7817359676308548 0.09294073375207315 0.0 -5.0 5.0 15.0 710.1279069767442 28.65224445646296 720.5 703.5 17.0 4.8290968090859865 -1.1927490892971344 0.557747368870827 708.0 705.5 714.75 30535.5
42 713.5714285714286 87.24489795918366 730 695 35 7.482993197278915 -0.6276119147771979 -0.28263302886197345 715.0 706.25 720.0 29970 -0.5952380952380952 81.19331065759637 25.0 -20.0 45.0 6.746031746031744 0.4000506254432894 0.0072688879699051604 0.0 -5.0 5.0 -25.0 715.1666666666666 25.972222222222225 722.0 702.0 20.0 4.071428571428571 0.12816674360553648 -0.8012581619211118 715.25 713.125 719.375 30037.0
42 705.0 34.523809523809526 715 690 25 4.0476190476190474 0.4209274673008321 -0.3521225972676261 705.0 700.0 710.0 29610 0.11904761904761904 52.96201814058958 15.0 -25.0 40.0 5.153061224489797 1.9053780158335352 -0.6436515912578152 0.0 -5.0 5.0 5.0 704.8928571428571 6.970663265306125 709.5 699.5 10.0 1.9846938775510266 -0.40320067233139145 -0.38225400685785715 705.0 704.125 706.0 29605.5
30 696.1666666666666 51.13888888888891 710 685 25 5.911111111111109 -0.7441064933831112 -0.0038485124943386942 695.0 690.0 700.0 20885 0.16666666666666666 102.47222222222221 25.0 -25.0 50.0 7.5555555555555545 0.28650554302641806 0.05102220612612634 0.0 -5.0 8.75 5.0 696.6166666666667 9.828055555555556 702.5 691.0 11.5 2.75 -1.1270795481282712 -0.14077065273823205 697.0 694.5 699.0 20898.5
43 705.6976744186046 2442.5365062195783 900 455 445 18.18820984315846 17.958294238116196 -1.6188593336748915 705.0 700.0 715.0 30345 -0.11627906976744186 6821.498107084911 445.0 -250.0 695.0 26.87939426717144 18.984187733453453 2.7932882982323055 0.0 -7.5 5.0 -5.0 705.9767441860465 66.70876149269876 732.0 679.0 53.0 6.069226608977826 2.675621403652756 -0.10303189233712556 705.5 701.75 711.75 30357.0
42 709.1666666666666 123.71031746031747 730 680 50 8.65079365079366 0.017243630101167806 -0.5816004007464036 710.0 705.0 715.0 29785 0.35714285714285715 39.75340136054422 15.0 -10.0 25.0 5.204081632653062 -0.7436643884583489 0.22172991802946468 0.0 -5.0 5.0 15.0 706.5 64.97619047619048 721.5 695.0 26.5 6.904761904761905 -1.0469140339614644 0.31475772734362756 705.75 698.75 711.875 29673.0
42 715.0 55.95238095238095 730 695 35 5.9523809523809526 -0.1575373472159347 -0.42666214773395233 715.0 710.0 720.0 30030 -0.11904761904761904 50.5810657596372 15.0 -15.0 30.0 5.861678004535148 -0.6365804790967591 -0.20625092360454234 0.0 -5.0 5.0 -5.0 715.6190476190476 27.081065759637195 721.5 706.0 15.5 4.638321995464859 -1.0461775856967102 -0.7043910962566776 718.0 710.75 719.5 30056.0
43 702.5581395348837 53.921038399134666 715 690 25 6.111411573823687 -0.7678796167841524 0.17539384104036 700.0 700.0 707.5 30210 -0.11627906976744186 55.2190373174689 20.0 -25.0 45.0 5.045970795024337 2.167100584109795 -0.5127267011072243 0.0 -5.0 5.0 -5.0 704.2790697674419 34.24770146024878 715.0 695.0 20.0 5.024878312601419 -0.9753975985384327 0.5775752822001589 702.0 700.0 709.25 30284.0
43 700.6976744186046 86.72255273120606 720 685 35 7.7230935640886935 -0.7530596219740322 0.012392907292811926 700.0 695.0 705.0 30130 -0.23255813953488372 123.20173066522446 25.0 -20.0 45.0 9.09680908599243 -0.5256347503817493 0.12238642775801957 0.0 -10.0 7.5 -10.0 700.9883720930233 17.575446187128172 709.5 693.5 16.0 3.5229853975121688 -0.6924510210338854 0.2530489864932573 700.5 697.5 703.75 30142.5
43 689.6511627906976 46.97133585722012 705 675 30 5.321795565170371 -0.10675752667483973 0.01737645670385262 690.0 685.0 695.0 29655 0.23255813953488372 63.8994050838291 15.0 -25.0 40.0 6.07355327203894 0.9308910343533192 -0.7247059181089627 0.0 -5.0 5.0 10.0 689.9302325581396 9.995132504056246 694.0 682.0 12.0 2.5759870200108126 -0.33706148808450287 -0.7297165921373202 690.5 688.0 692.5 29667.0
43 700.1162790697674 31.963223363980532 715 690 25 4.115738236884792 -0.02072972764049208 0.24393595787611774 700.0 695.0 705.0 30105 0.0 29.069767441860463 10.0 -15.0 25.0 4.4186046511627906 -0.2824 -0.11128342194594844 0.0 -5.0 5.0 0.0 698.6046511627907 7.797187669010276 703.5 690.0 13.5 2.176852352623039 1.0993676138070656 -0.9404214185810424 698.5 696.75 700.5 30040.0
32 689.21875 311.1083984375 710 620 90 12.373046875 5.109618482293172 -2.014705335977263 695.0 683.75 700.0 22055 0.15625 375.7568359375 40.0 -90.0 130.0 10.478515625 12.291954495436924 -2.8520394527659123 0.0 -5.0 10.0 5.0 689.90625 86.9599609375 706.0 670.5 35.5 7.673828125 -0.5877002589828906 -0.3805982487010893 693.0 683.875 695.25 22077.0
42 705.0 22.61904761904762 715 695 20 3.8095238095238093 -0.8476454293628812 -0.16599709990668846 705.0 700.0 710.0 29610 -0.35714285714285715 30.22959183673469 10.0 -10.0 20.0 4.319727891156463 -0.762306610407876 -0.5032110368436937 0.0 -5.0 5.0 -15.0 704.797619047619 3.643565759637189 708.5 700.5 8.0 1.6213151927437637 -0.7256066822732214 -0.026928418761020877 704.25 703.5 706.5 29601.5
43 702.0930232558139 17.712276906435918 710 695 15 3.5965386695511055 -0.5158149291999274 0.2568859458574825 700.0 700.0 705.0 30190 0.23255813953488372 41.80638182801514 15.0 -15.0 30.0 4.74310438074635 0.05189329722908864 0.23618503275706418 0.0 -5.0 5.0 10.0 702.2209302325581 2.550027041644132 705.5 700.0 5.5 1.349918875067596 -1.1018131142120633 0.332584816255983 702.0 700.75 703.25 30195.5
42 707.8571428571429 71.5986394557823 720 685 35 6.360544217687068 1.4113325923460325 -1.1988532833258665 710.0 705.0 715.0 29730 0.0 82.14285714285714 30.0 -30.0 60.0 5.476190476190476 3.735349716446126 -0.2638456577409163 0.0 -3.75 5.0 0.0 707.0714285714286 31.80442176870748 715.5 698.0 17.5 5.0340136054421745 -1.3599792199296385 -0.009226481996568055 705.75 702.5 712.5 29697.0
43 699.6511627906976 100.45970795024337 720 685 35 8.545159545700384 -1.085244932967907 -0.025463463896095117 700.0 690.0 707.5 30085 -0.3488372093023256 45.808545159545695 15.0 -15.0 30.0 5.321795565170363 -0.32794019868721946 -0.09839570991562507 0.0 -5.0 5.0 -15.0 701.9069767441861 67.13088155759871 711.0 688.0 23.0 7.182260681449428 -1.2694027131065446 -0.5205414021947367 704.0 694.0 709.75 30182.0
44 687.9545454545455 21.952479338842977 700 675 25 3.7809917355371825 0.6051764705882436 -0.26433529768668385 690.0 685.0 690.0 30270 0.0 35.22727272727273 10.0 -15.0 25.0 4.545454545454546 -0.36732570239334006 -0.48914915177858626 0.0 -5.0 5.0 0.0 687.6818181818181 4.6828512396694215 691.0 683.0 8.0 1.7520661157024982 -0.44742073094980883 -0.8772599991521302 688.5 687.125 689.0 30258.0
43 690.5813953488372 36.28988642509465 700 680 20 4.916170903190909 -0.9097583294280174 0.015404432348601251 690.0 685.0 695.0 29695 0.11627906976744186 48.2422931314224 15.0 -15.0 30.0 5.267712276906436 -0.16075787015624776 0.010500810317742701 0.0 -5.0 5.0 5.0 691.1627906976744 11.72931314223905 696.5 683.5 13.0 2.709031909140073 -0.44846383908181275 -0.3709471348181411 691.0 689.75 693.75 29720.0
44 690.5681818181819 27.518078512396695 700 680 20 4.359504132231419 -0.9067227521772612 0.24451873034398638 690.0 685.0 695.0 30385 0.11363636363636363 39.191632231404974 10.0 -15.0 25.0 5.1291322314049586 -0.6709281338801318 -0.39024960566472505 0.0 -5.0 5.0 5.0 689.4659090909091 8.51588326446281 695.0 684.5 10.5 2.4493801652892504 -1.1082449215820451 -0.07503964864191268 689.75 686.5 692.0 30336.5
30 692.5 154.58333333333334 715 670 45 10.5 -0.8737076888427144 -0.3447004741142844 695.0 685.0 703.75 20775 0.16666666666666666 54.138888888888886 15.0 -25.0 40.0 5.2 2.6727982222928937 -1.0616498055529553 0.0 -5.0 5.0 5.0 690.9166666666666 61.38472222222222 705.5 678.5 27.0 6.6222222222222245 -1.03242658434426 0.2076683805634794 691.25 683.875 695.5 20727.5
43 691.2790697674419 68.71281773931857 710 675 35 6.603569497025427 -0.16363538790286558 0.3244891634439302 690.0 685.0 695.0 29725 -0.23255813953488372 31.341265548945373 10.0 -15.0 25.0 4.47809626825311 -0.2924239232148742 -0.206663833922573 0.0 -5.0 5.0 -10.0 693.546511627907 63.16062736614386 706.5 681.5 25.0 6.753921038399133 -1.0936867763623495 0.28042512207846587 691.0 688.5 700.5 29822.5
43 699.3023255813954 118.11790156841535 720 685 35 9.621416982152525 -1.0863376693132971 0.5868658093129008 695.0 690.0 710.0 30070 0.3488372093023256 29.52947539210384 10.0 -10.0 20.0 3.9751216873985937 -0.3667758523527751 -0.029804391442724405 0.0 -2.5 5.0 15.0 696.3488372093024 81.66901027582477 715.5 683.5 32.0 7.044889129259072 -0.2678324601197586 0.9168506228463794 695.0 689.5 698.75 29943.0
43 709.0697674418604 53.78583017847486 720 690 30 5.922120064899948 -0.24214893831609619 -0.29543481944617844 710.0 705.0 715.0 30490 -0.23255813953488372 77.85289345592213 20.0 -25.0 45.0 6.571119524067063 0.332803712936776 -0.05632995646693722 0.0 -5.0 5.0 -10.0 710.3372093023256 8.740941049215794 715.5 703.5 12.0 2.4380746349378053 -0.628867420107762 -0.07379605955406765 710.0 708.25 712.75 30544.5
43 698.953488372093 33.20713899405084 710 685 25 4.840454299621416 -0.4872730745153797 0.049492845043989576 700.0 695.0 705.0 30055 0.0 46.51162790697674 15.0 -15.0 30.0 5.116279069767442 -0.285625 -0.054985793619806926 0.0 -5.0 5.0 0.0 699.0232558139535 8.929691725256896 705.0 693.5 11.5 2.4656571119524067 -0.7639701667184249 -0.015286108091995713 699.0 697.25 701.25 30058.0
42 699.1666666666666 40.376984126984134 715 690 25 5.039682539682547 -0.41013226762611676 0.3840905849099987 700.0 695.0 703.75 29365 -0.23809523809523808 43.99092970521542 10.0 -15.0 25.0 4.863945578231292 -0.11488335636093128 -0.5246830821547932 0.0 -5.0 5.0 -10.0 700.0357142857143 7.683248299319727 706.0 695.0 11.0 2.1887755102040956 -0.21115881364433164 0.7859929921586057 699.5 698.0 701.625 29401.5
44 693.75 299.0056818181818 765 620 145 9.829545454545455 11.168870859451257 -0.19760050486949968 695.0 685.0 700.0 30525 0.22727272727272727 756.76652892562 145.0 -80.0 225.0 11.198347107438018 16.80179390621558 2.4432817647643543 0.0 -5.0 5.0 10.0 693.3863636363636 32.66890495867769 702.5 684.0 18.5 4.914256198347108 -1.223608494658251 0.020155840507144928 693.5 688.375 698.5 30509.0
42 706.7857142857143 134.3112244897959 730 685 45 9.659863945578238 -0.677745220321988 0.22815462328646435 705.0 700.0 715.0 29685 0.47619047619047616 64.05895691609979 15.0 -15.0 30.0 6.71201814058957 -0.8001440989897421 -0.19030954000109762 0.0 -5.0 5.0 20.0 703.8214285714286 64.55739795918369 722.5 694.0 28.5 6.21598639455782 -0.05802280671062787 0.9107374062362434 702.5 697.125 705.375 29560.5
32 707.65625 1218.7255859375 895 685 210 15.21484375 22.93822010527625 4.793523390856277 700.0 695.0 710.0 22645 -0.78125 2181.4208984375 175.0 -195.0 370.0 16.123046875 12.614854873936482 -0.5821538203386217 0.0 -5.0 5.0 -25.0 711.734375 249.702880859375 738.5 692.5 46.0 14.4658203125 -1.4742205388381053 0.26592657084523547 707.5 696.125 727.5 22775.5
43 698.4883720930233 158.76149269875606 720 670 50 10.151433207138995 -0.0806332486389576 -0.5291719196880369 700.0 690.0 710.0 30035 0.0 36.04651162790697 20.0 -15.0 35.0 3.7209302325581395 1.98907388137357 0.48355869215746217 0.0 -2.5 0.0 0.0 698.1279069767442 96.94294213088159 713.5 681.5 32.0 8.11898323418064 -0.9959568011510349 -0.13772692034852746 699.0 691.5 705.5 30019.5
43 694.7674418604652 31.341265548945376 710 685 25 4.023796646836112 0.1948501467674819 0.5885940826701933 695.0 690.0 695.0 29875 -0.11627906976744186 36.6143861546782 10.0 -15.0 25.0 4.58085451595457 -0.39445136572200346 -0.3490913974606072 0.0 -5.0 5.0 -5.0 695.6279069767442 8.39643050297458 701.0 690.5 10.5 2.404542996214165 -0.9562302908663667 0.20932521539466842 695.5 693.5 697.75 29912.0
43 693.6046511627907 50.37858301784748 710 680 30 6.0140616549486205 -0.7219283392239539 0.3534755359669929 690.0 690.0 700.0 29825 -0.23255813953488372 69.71335857220119 20.0 -20.0 40.0 6.560302866414279 0.20016448783975704 -0.2260606445999828 0.0 -5.0 5.0 -10.0 693.8372093023256 10.752568956192537 701.0 688.5 12.5 2.6636019469983854 -0.44615175681957586 0.7212366519601618 693.0 691.5 696.0 29835.0
44 687.6136363636364 36.9189049586777 705 680 25 4.886363636363637 0.8732079657141973 0.8208955213860536 687.5 685.0 690.0 30255 0.11363636363636363 47.14617768595041 20.0 -15.0 35.0 4.705578512396695 1.1043401173055774 0.43301589971428006 0.0 -5.0 5.0 5.0 687.5795454545455 9.272081611570247 693.0 682.0 11.0 2.5759297520661137 -1.0637157850393604 -0.17367620369571676 688.0 685.5 690.5 30253.5
43 691.6279069767442 34.559221200649 700 670 30 4.456462952947539 2.6433926983916827 -1.2526211101233722 690.0 690.0 695.0 29740 0.11627906976744186 36.61438615467819 10.0 -10.0 20.0 5.018929150892373 -1.002610024676596 -0.20198677760130787 0.0 -5.0 5.0 5.0 691.9767441860465 5.3831800973499195 696.0 687.5 8.5 2.022714981070849 -1.116528885236882 -0.0583726757346055 691.5 690.5 694.25 29755.0
43 709.3023255813954 100.67604110329908 730 690 40 8.58842617631152 -0.9325257351182668 0.3297998911112051 705.0 700.0 715.0 30500 0.813953488372093 34.80259599783667 15.0 -15.0 30.0 4.667387777176852 0.1937747567118202 -0.2324817967136563 0.0 -5.0 5.0 35.0 705.0813953488372 94.52244456462951 723.0 687.0 36.0 7.815575987020008 -0.6053368788113258 -0.1464890651098112 703.0 701.5 713.25 30318.5
