samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
54 556.6666666666666 940.7407407407409 765 530 235 13.456790123456779 36.471673693347405 5.745414749998696 555.0 545.0 565.0 30060 0.0 2312.962962962963 225.0 -230.0 455.0 25.185185185185187 15.61465345214522 -0.11474400309669985 0.0 -15.0 20.0 0.0 556.4074074074074 45.40809327846365 573.0 549.0 24.0 5.063100137174202 0.5852855091822926 1.4222996378120165 554.0 552.125 556.0 30046.0
55 540.5454545454545 1013.3388429752066 570 340 230 18.171900826446283 25.775856900141108 -4.468973474517427 545.0 530.0 560.0 29730 0.36363636363636365 2557.1404958677685 215.0 -200.0 415.0 35.44793388429752 7.632208064915968 0.2332758897990227 5.0 -30.0 30.0 20.0 546.6727272727272 104.93834710743802 571.0 523.5 47.5 6.730909090909065 1.5040105069517606 1.1846596101058502 544.0 542.0 545.75 30067.0
55 545.0 398.1818181818182 575 515 60 19.09090909090909 -1.732251204103334 -0.03947337604016641 550.0 525.0 565.0 29975 0.18181818181818182 1531.785123966942 55.0 -60.0 115.0 37.457851239669424 -1.7426501199282696 -0.02568880284196467 0.0 -40.0 37.5 10.0 541.9727272727273 55.849256198347106 548.0 523.0 25.0 5.173884297520644 1.7781138439366178 -1.8702425228976018 544.5 543.0 545.75 29808.5
55 545.9090909090909 429.1735537190082 575 515 60 20.016528925619838 -1.8185254825214092 0.005792685834440747 545.0 525.0 565.0 30025 0.0 1681.8181818181818 50.0 -55.0 105.0 40.0 -1.860772826880935 -0.012653480001045275 10.0 -40.0 40.0 0.0 545.7181818181818 1.9342148760330569 549.0 543.0 6.0 1.1266115702479387 -0.0625865271399797 0.7421143062656222 545.5 544.5 546.5 30014.5
54 552.6851851851852 2622.8823731138546 890 510 380 26.858710562414267 31.9100325432127 5.219290459179824 550.0 525.0 570.0 29845 6.018518518518518 3773.4996570644716 325.0 -70.0 395.0 46.72153635116597 10.805575862847542 2.442796825081965 10.0 -45.0 45.0 325.0 547.2222222222222 25.774691358024693 581.5 543.5 38.0 2.248971193415636 35.53547715581106 5.641744928281298 547.0 544.625 548.0 29550.0
55 548.8181818181819 409.0578512396694 575 520 55 19.064462809917355 -1.7053701439816724 -0.08190219249049775 555.0 527.5 570.0 30185 -5.818181818181818 3928.876033057852 50.0 -365.0 415.0 43.5603305785124 16.82396144832979 -3.301559305292337 -5.0 -40.0 40.0 -320.0 553.8545454545455 128.75157024793393 582.5 545.5 37.0 8.283966942148773 1.3277032028459592 1.7720363124765846 549.0 548.0 551.0 30462.0
55 544.0 2483.090909090909 575 200 375 22.472727272727273 38.324387688645785 -5.942971718654646 555.0 535.0 565.0 29920 -0.6363636363636364 5558.231404958677 335.0 -370.0 705.0 41.328925619834706 15.478127814340677 -0.5498167730887087 -10.0 -30.0 32.5 -35.0 549.4636363636364 49.44413223140496 555.5 515.0 40.5 3.7957024793388303 15.320206009507999 -3.7985477077716014 551.5 548.75 553.0 30220.5
55 544.0 880.3636363636364 570 360 210 17.89090909090909 24.031751168395907 -4.242154915185419 550.0 530.0 565.0 29920 -0.09090909090909091 1963.1735537190086 170.0 -170.0 340.0 33.368595041322315 5.202983005716657 -0.008607117237913674 5.0 -35.0 30.0 -5.0 542.209090909091 140.81537190082642 550.5 514.0 36.5 8.966942148760307 1.0978364771998201 -1.7078586155054334 547.0 546.25 548.25 29821.5
55 550.7272727272727 334.92561983471074 575 520 55 16.998347107438015 -1.5746788403471006 -0.24312439015883733 555.0 530.0 570.0 30290 0.09090909090909091 1230.4462809917359 50.0 -55.0 105.0 32.10247933884297 -1.5794166685630473 0.025135453745048535 -5.0 -35.0 37.5 5.0 547.0727272727273 77.4310743801653 558.0 526.0 32.0 5.984793388429718 1.5155114957683011 -1.700869331128731 549.5 548.5 551.0 30089.0
54 549.4444444444445 360.80246913580237 580 520 60 17.078189300411523 -1.484236708057671 -0.03179975571898024 550.0 530.0 565.0 29670 -0.18518518518518517 1371.2620027434841 55.0 -60.0 115.0 33.71056241426612 -1.5390027533995425 0.0075265761066836126 2.5 -35.0 35.0 -10.0 550.074074074074 5.540809327846365 556.0 547.0 9.0 1.9026063100137074 -0.18637293924467224 0.7919120147932175 549.5 548.125 551.0 29704.0
54 556.9444444444445 8140.20061728395 990 300 690 45.79218106995885 10.082061684895487 1.857989955511434 545.0 525.0 570.0 30075 0.6481481481481481 17032.45027434842 485.0 -460.0 945.0 76.22770919067216 6.44972079021159 0.5027553345362185 -2.5 -45.0 45.0 35.0 551.8888888888889 292.1358024691358 602.0 519.0 83.0 10.17283950617286 3.482450806270143 1.9438804264348974 548.0 545.5 549.0 29802.0
55 542.8181818181819 484.33057851239664 585 505 80 20.14214876033058 -1.4145034753284003 0.059157071973608914 540.0 525.0 565.0 29855 -0.36363636363636365 1821.685950413223 75.0 -65.0 140.0 39.61652892561984 -1.5458662055176786 0.03175696386046885 -10.0 -40.0 42.5 -20.0 548.0909090909091 312.39173553719013 622.5 535.5 87.0 9.016528925619859 9.672328042914499 3.2796758381691937 543.5 541.5 546.25 30145.0
55 552.5454545454545 321.702479338843 580 515 65 16.224793388429756 -1.2936855191285412 -0.2805135028115529 555.0 535.0 570.0 30390 -0.09090909090909091 1133.1735537190084 55.0 -55.0 110.0 30.634710743801655 -1.529366336164881 0.04951010576533953 -5.0 -32.5 35.0 -5.0 551.7818181818182 20.39785123966941 559.5 543.0 16.5 3.8039669421487607 -0.9227136492114765 -0.23122900492947476 552.5 548.75 555.25 30348.0
54 557.8703703703703 957.0387517146778 725 520 205 22.472565157750346 13.099072382963339 2.7194683193382487 567.5 535.0 575.0 30125 0.7407407407407407 2363.340192043896 145.0 -150.0 295.0 42.96296296296296 0.6760799510919262 -0.07589627413047516 -5.0 -40.0 40.0 40.0 554.675925925926 27.07553155006859 571.0 549.5 21.5 4.246570644718809 1.1942908906330976 1.3020748015377233 552.25 551.0 558.0 29952.5
53 556.2264150943396 2525.382698469206 890 520 370 24.50338198647205 33.76817507627587 5.463462344140254 555.0 530.0 570.0 29480 5.943396226415095 3917.0345318618733 365.0 -55.0 420.0 42.31755072979708 17.6437635020464 3.447001405231656 0.0 -40.0 40.0 315.0 554.3490566037735 62.49608401566392 577.0 545.0 32.0 5.715557137771422 1.0028547097310714 1.5440559706112982 551.5 550.0 554.0 29380.5
55 548.3636363636364 402.7768595041323 575 515 60 18.634710743801655 -1.6410563560937375 -0.046693059586762856 550.0 530.0 570.0 30160 -5.818181818181818 3395.2396694214867 55.0 -325.0 380.0 41.894214876033054 13.655381698758713 -2.845213743781034 -10.0 -40.0 40.0 -320.0 553.3545454545455 161.07884297520664 586.0 543.0 43.0 9.174876033057863 1.1863134607455983 1.6980743977188408 548.0 546.0 551.25 30434.5
54 553.1481481481482 1417.866941015089 780 520 260 24.444444444444443 21.53924163001304 3.9542635426908856 552.5 530.0 570.0 29870 3.888888888888889 2906.172839506173 255.0 -55.0 310.0 44.81481481481482 6.144124631224782 1.7328306893359435 -2.5 -40.0 40.0 210.0 549.3333333333334 16.703703703703702 574.5 545.0 29.5 2.277777777777782 23.835338198927083 4.250724897303443 548.5 547.5 550.375 29664.0
55 548.9090909090909 297.900826446281 575 520 55 14.50247933884298 -1.1851733364836314 -0.08595105583246622 550.0 530.0 560.0 30190 -4.2727272727272725 2174.925619834711 55.0 -255.0 310.0 31.28595041322314 12.6214278841793 -2.6534207767869704 -5.0 -30.0 30.0 -235.0 553.1090909090909 71.80628099173552 573.5 545.0 28.5 6.152396694214884 0.9316279665663401 1.5609158766897062 550.5 547.75 552.75 30421.0
54 552.5 191.4351851851852 575 525 50 11.851851851851851 -1.1595852785888596 -0.06292396857730087 555.0 540.0 565.0 29835 0.09259259259259259 639.3432784636489 40.0 -45.0 85.0 21.779835390946506 -1.162847599269922 0.2546331053579655 -5.0 -18.75 25.0 5.0 551.6388888888889 10.226080246913583 557.0 543.0 14.0 2.6553497942386795 -0.279066735111166 -0.7502591147191497 553.0 550.0 554.0 29788.5
54 555.3703703703703 2335.048010973937 890 520 370 17.887517146776393 39.626135927885336 6.091228571948864 555.0 536.25 560.0 29990 6.296296296296297 2802.0233196159124 335.0 -50.0 385.0 29.410150891632377 24.70567898673936 4.3345439120196865 0.0 -22.5 25.0 340.0 549.9537037037037 44.09507887517147 587.0 542.0 45.0 4.489026063100137 15.241877077197408 3.1136152597009943 549.5 545.125 553.0 29697.5
55 550.7272727272727 903.1074380165289 750 520 230 14.53553719008265 32.247806306309954 5.209766695355058 550.0 537.5 560.0 30290 -6.363636363636363 3925.8677685950406 195.0 -325.0 520.0 32.18181818181817 13.180487263381966 -2.362841224246633 -5.0 -22.5 25.0 -350.0 554.0909090909091 238.52809917355376 588.5 542.0 46.5 11.745454545454564 0.7844089190413084 1.588788976338367 547.5 545.0 551.75 30475.0
55 547.5454545454545 249.8842975206611 570 520 50 13.857851239669428 -1.3382711337741038 -0.18806648668893614 550.0 530.0 562.5 30115 -0.18181818181818182 883.6033057851239 50.0 -50.0 100.0 25.81487603305785 -1.2749771271376378 0.1282417072825681 -5.0 -25.0 32.5 -10.0 550.1272727272727 42.21107438016529 567.5 544.5 23.0 4.4674380165289245 1.7676326927151838 1.8331582955900765 548.0 546.5 549.5 30257.0
54 550.2777777777778 154.08950617283952 570 520 50 9.351851851851851 -0.051916131583443104 -0.7678486218157414 552.5 545.0 560.0 29715 0.6481481481481481 500.04286694101506 50.0 -40.0 90.0 17.088477366255145 -0.43889169182028187 0.36038428387102517 0.0 -10.0 10.0 35.0 550.0092592592592 1.6156550068587108 552.5 548.0 4.5 1.0301783264746174 -0.7864435574709905 0.3647687727508704 550.0 549.0 550.875 29700.5
55 551.6363636363636 2327.3223140495866 890 515 375 17.77851239669421 41.03317234462795 6.223190352810747 550.0 530.0 557.5 30340 -0.18181818181818182 4828.148760330579 340.0 -335.0 675.0 33.788429752066115 17.290522976405807 0.11384360273927466 -5.0 -20.0 30.0 -10.0 546.8545454545455 48.669752066115706 581.0 541.0 40.0 3.3890909090909127 17.316379009012447 4.115629185307783 545.0 544.0 547.5 30077.0
54 552.2222222222222 699.6913580246912 725 520 205 12.510288065843623 30.859111056023558 5.02211791419558 555.0 541.25 560.0 29820 0.18518518518518517 1451.8175582990398 180.0 -160.0 340.0 21.54320987654321 12.135935560074419 0.6257384101430578 -5.0 -15.0 15.0 10.0 554.5277777777778 137.35570987654316 584.0 544.5 39.5 8.655349794238713 1.0211625107096056 1.6085431321022352 550.5 547.5 553.0 29944.5
55 540.8181818181819 762.5123966942149 570 380 190 17.745454545454535 18.182075403035807 -3.517154223948903 545.0 525.0 560.0 29745 -0.9090909090909091 1685.5371900826447 135.0 -150.0 285.0 31.074380165289256 2.9418192043257454 -0.1189244941967865 -5.0 -25.0 35.0 -50.0 546.8363636363637 65.64595041322315 566.0 524.0 42.0 5.21652892561985 1.6708442162657233 0.5902818549330797 545.5 543.0 547.25 30076.0
56 538.75 282.36607142857144 565 505 60 14.464285714285714 -1.0974094267993568 -0.10479026326542838 537.5 525.0 550.0 30170 0.17857142857142858 958.8966836734695 50.0 -50.0 100.0 25.924744897959183 -1.2019252461624252 0.03156247740526503 -2.5 -22.5 35.0 10.0 536.9732142857143 46.521603954081634 548.5 521.5 27.0 5.403698979591833 -0.23154994432577025 -0.5902474098039017 538.25 533.5 542.0 30070.5
56 537.5892857142857 128.56345663265307 560 510 50 9.011479591836737 -0.23222506937467857 -0.06458489749382283 540.0 530.0 545.0 30105 0.26785714285714285 373.58896683673476 40.0 -40.0 80.0 14.779974489795919 -0.3039967780863151 0.25981744733402823 0.0 -15.0 6.25 15.0 536.9285714285714 18.102040816326532 543.0 528.0 15.0 3.9336734693877538 -1.3893273470357848 -0.23261195978792998 538.5 532.875 541.0 30068.0
56 537.9464285714286 411.40784438775506 565 405 160 10.360331632653068 30.10461276463733 -4.972070286691481 540.0 535.0 545.0 30125 0.0 942.8571428571429 135.0 -145.0 280.0 17.142857142857142 12.739906163911844 -0.309478519694321 -2.5 -10.0 10.0 0.0 539.4196428571429 14.774792729591837 547.0 532.0 15.0 3.2474489795918413 -0.8020401610251096 0.4373352349463237 538.25 536.5 542.125 30207.5
55 543.7272727272727 488.38016528925624 695 520 175 9.38512396694215 36.99041723032304 5.754510476745254 540.0 535.0 547.5 29905 -0.2727272727272727 1194.0165289256197 165.0 -170.0 335.0 16.12561983471074 17.16320327275271 -0.14438526766439902 0.0 -10.0 7.5 -15.0 540.0636363636364 30.518677685950408 556.0 526.5 29.5 3.423471074380146 2.112003897665897 -0.4786668054433166 541.0 540.0 542.5 29703.5
56 538.6607142857143 100.43845663265304 555 515 40 7.97193877551019 -0.25759718563541556 -0.6810839354146508 540.0 535.0 545.0 30165 0.26785714285714285 305.7318239795918 35.0 -30.0 65.0 13.558673469387754 -0.4522215170825348 0.3260783560595428 -5.0 -10.0 10.0 15.0 540.9196428571429 41.640864158163254 557.0 535.0 22.0 4.65306122448981 1.3984956350737052 1.6980138237389086 538.5 537.0 541.625 30291.5
55 537.4545454545455 177.15702479338844 555 510 45 10.9685950413223 -0.7640286715906441 -0.6317998168313885 540.0 530.0 547.5 29560 0.0 562.7272727272727 40.0 -45.0 85.0 18.545454545454547 -0.7507562095307194 0.16753111392380307 0.0 -20.0 15.0 0.0 536.8818181818182 12.381487603305786 544.5 531.5 13.0 2.812231404958677 -0.4413450016851801 0.6306480000812998 536.0 534.5 539.0 29528.5
56 543.3928571428571 4305.452806122449 840 365 475 32.63392857142856 7.70067519112899 1.4993153993983002 540.0 530.0 550.0 30430 -0.08928571428571429 12198.652742346938 335.0 -350.0 685.0 59.03061224489796 4.102297912450807 0.5114036870243999 0.0 -26.25 6.25 -5.0 541.8482142857143 87.1242825255102 574.5 522.5 52.0 5.947704081632667 3.9115064726876314 1.6210603914728436 539.5 537.5 544.0 30343.5
55 538.0909090909091 3807.719008264462 795 310 485 35.804958677685946 7.055084371788203 0.505744725567796 535.0 517.5 552.5 29595 -0.09090909090909091 11401.355371900825 485.0 -265.0 750.0 66.08595041322313 6.9442021042864805 1.6051390054214159 -5.0 -45.0 37.5 -5.0 540.6181818181818 125.48148760330575 566.0 522.5 43.5 9.22413223140496 -0.23160679874236223 0.79423928922333 538.5 531.5 547.0 29734.0
59 510.50847457627117 1254.8261993679978 565 310 255 25.415110600402187 14.747104520641056 -2.917152647513191 515.0 490.0 535.0 30120 0.0847457627118644 3577.535191037058 225.0 -195.0 420.0 49.58058029301925 2.762247937584994 0.3219599783261524 0.0 -50.0 50.0 5.0 514.5932203389831 56.67351335823039 533.5 490.5 43.0 5.4176960643493395 1.8204331562616547 0.14357924832836874 512.5 510.5 517.25 30361.0
59 509.7457627118644 431.71502441827056 550 475 75 19.24159724217179 -1.4561578390553225 -0.0008443416947478998 510.0 490.0 530.0 30075 -0.0847457627118644 1629.2301062912954 65.0 -65.0 130.0 38.55788566503878 -1.6621910890737819 -0.02736804061317683 -5.0 -40.0 35.0 -5.0 506.85593220338984 56.05127836828497 519.0 487.5 31.5 4.759551852915824 1.086714441246639 -1.257607015373289 507.5 506.5 511.75 29904.5
58 513.3620689655172 188.26545778834716 545 475 70 10.600475624256841 0.42600374483088777 -0.21668280439043933 515.0 505.0 520.0 29775 -0.43103448275862066 614.0383472057074 60.0 -70.0 130.0 19.066587395957193 0.3650328992930083 0.10502110965400403 0.0 -15.0 15.0 -25.0 513.801724137931 11.87879013079667 521.5 508.0 13.5 2.7711058263971493 -0.24183895868309868 0.7163992422744596 512.5 511.5 515.5 29800.5
62 484.6774193548387 189.4120707596254 515 445 70 10.546305931321537 0.45644988590620406 -0.2900774900598497 485.0 475.0 495.0 30050 -0.4838709677419355 428.7981269510927 45.0 -65.0 110.0 15.400624349635795 0.8462683635643775 -0.4325951681351887 0.0 -10.0 10.0 -30.0 486.9516129032258 93.8766909469303 512.0 471.0 41.0 7.493756503642038 0.2682945888709809 0.8386821807101796 485.0 481.0 491.0 30191.0
62 485.48387096774195 53.79812695109262 500 465 35 5.577523413111345 0.5076003875954518 -0.535415480649622 485.0 480.0 490.0 30100 0.3225806451612903 111.18626430801248 20.0 -35.0 55.0 7.632674297606659 1.1284260272415798 -0.8381364252027443 0.0 -5.0 5.0 20.0 484.76612903225805 12.67514308012487 490.5 479.0 11.5 3.170395421436003 -1.4159565399901963 0.2343914051455589 484.25 481.5 488.5 30055.5
60 504.75 811.1875 715 480 235 9.766666666666667 46.522314920744655 6.663523003879586 505.0 495.0 505.0 30285 0.16666666666666666 1509.9722222222222 205.0 -210.0 415.0 12.866666666666667 24.148769650050404 -0.2015477605601016 0.0 -5.0 5.0 10.0 500.6333333333333 65.64888888888889 528.0 488.5 39.5 6.653333333333334 1.9737223789699954 0.9303605610192521 502.75 492.5 506.0 30038.0
59 503.728813559322 745.4179833381213 530 305 225 9.735708129847753 44.62298327400313 -6.485154137161786 505.0 505.0 510.0 29720 -0.1694915254237288 1448.2763573685722 190.0 -200.0 390.0 15.642056880206836 20.503550469119208 -0.35596813206837447 0.0 -5.0 7.5 -10.0 509.52542372881356 86.71545532892846 531.5 486.0 45.5 6.473427176098824 1.2347073950070886 0.84197299253948 507.5 504.25 511.5 30062.0
59 508.9830508474576 58.28784831944843 530 490 40 5.578856650387823 0.7838575742905842 0.37340336155440257 510.0 505.0 510.0 30030 0.0847457627118644 135.1623096811261 40.0 -35.0 75.0 8.397012352772192 2.5171342468104925 -0.08523686497541673 0.0 -5.0 5.0 5.0 506.23728813559325 92.76572823901175 515.5 482.0 33.5 6.6291295604711165 1.6549545768172234 -1.7175591109506276 509.0 506.5 511.5 29868.0
58 518.7931034482758 18876.12960760999 1220 270 950 64.12009512485135 12.222777787135252 2.990732925575323 505.0 495.0 515.0 30090 0.5172413793103449 47933.353151010706 895.0 -725.0 1620.0 103.34720570749109 6.429589124707592 0.6802040653925048 -2.5 -10.0 10.0 30.0 511.36206896551727 297.8947681331748 573.5 482.0 91.5 10.151010701545797 5.621764368945428 2.3406733795309873 507.5 504.0 510.0 29659.0
61 494.1803278688525 2490.311744154798 665 235 430 22.872883633431847 13.409467076964066 -2.419317898885067 505.0 495.0 510.0 30145 -0.4098360655737705 4930.569739317388 330.0 -200.0 530.0 29.336199946251007 10.748629897994821 1.8177698958868893 0.0 -10.0 10.0 -25.0 501.23770491803276 987.0705455522708 586.5 445.0 141.5 19.00591238914271 1.389713884113129 0.5830367353138912 503.0 498.0 507.0 30575.5
58 510.2586206896552 98.64001189060642 540 485 55 7.5713436385255655 0.9103935494960176 0.32444426098641127 510.0 505.0 515.0 29595 0.3448275862068966 213.6741973840666 35.0 -50.0 85.0 9.88703923900119 3.403504658571187 -0.8339312512453922 0.0 -5.0 8.75 20.0 509.0086206896552 21.254236028537456 519.5 503.0 16.5 3.7511890606420932 -0.4282980869194408 0.7401572391962142 508.25 504.625 511.0 29522.5
58 518.1896551724138 52.32609988109394 540 495 45 5.2259215219976145 2.149826928247342 -0.17300846993734123 520.0 515.0 520.0 30055 -0.08620689655172414 121.11325802615933 40.0 -35.0 75.0 7.8596908442330555 2.987931856088445 0.24502153472578733 0.0 -5.0 5.0 -5.0 518.2758620689655 7.604934601664685 524.0 513.0 11.0 2.302615933412602 -0.7714896875969735 0.2583437176174883 517.75 516.125 519.875 30060.0
58 518.1896551724138 17.843341260404287 530 510 20 3.391795481569551 0.793005343983241 0.24928388681583677 520.0 515.0 520.0 30055 0.0 42.241379310344826 20.0 -15.0 35.0 4.655172413793103 0.6355685131195337 0.37680453460999447 0.0 -5.0 5.0 0.0 518.3534482758621 3.4052467300832343 522.0 515.0 7.0 1.4994054696789496 -0.5587938272371877 -0.31651864375998046 519.0 517.5 519.5 30064.5
58 517.1551724137931 16.475921521997623 525 510 15 3.5107015457788373 -0.5075053574818291 0.02988863313359159 515.0 515.0 520.0 29995 -0.08620689655172414 41.80291319857313 15.0 -15.0 30.0 5.107015457788347 -0.33436615111111134 -0.06365866666666664 0.0 -5.0 5.0 -5.0 517.3620689655172 1.8775267538644471 519.5 514.0 5.5 1.1319857312723014 -0.43173854833934966 -0.6553520014780397 517.5 516.5 518.5 30007.0
57 527.4561403508771 839.5814096645121 740 510 230 9.144352108341005 47.80179040012896 6.910346701209059 525.0 520.0 525.0 30065 0.17543859649122806 1740.3200984918435 220.0 -215.0 435.0 13.887349953831949 22.95674126773138 0.15254936773746045 0.0 -5.0 5.0 10.0 523.6491228070175 33.069867651585106 547.5 514.5 33.0 3.42720837180671 7.987794441198382 2.1175468452807586 524.0 522.0 525.0 29848.0
58 516.1206896551724 691.416468489893 555 335 220 10.83234244946492 35.980949583656546 -5.52764702734328 520.0 515.0 520.0 29935 -0.3448275862068966 1455.9155766944116 170.0 -185.0 355.0 19.369797859690845 13.59489816858428 -0.47489724345335177 0.0 -8.75 8.75 -20.0 522.3448275862069 92.4155766944114 546.0 497.0 49.0 5.930439952437559 1.8679846949516845 0.8260643681920791 520.5 518.5 522.5 30296.0
58 519.5689655172414 251.9693816884661 555 485 70 11.352556480380498 -0.04765366661939474 0.3180338842187614 520.0 515.0 525.0 30135 0.1724137931034483 927.5564803804994 65.0 -70.0 135.0 21.581450653983353 -0.07046785809372302 -0.12256981855658061 0.0 -5.0 13.75 10.0 516.5 46.008620689655174 524.0 498.5 25.5 4.551724137931035 1.758538896582798 -1.7430746663901122 518.5 517.0 520.0 29957.0
57 522.1929824561404 396.5066174207448 565 480 85 15.235457063711909 -0.6663163324904904 -0.1031379260424041 525.0 515.0 535.0 29765 0.08771929824561403 1503.9396737457678 75.0 -85.0 160.0 29.56909818405663 -0.6830959591082584 -0.11075021789813683 0.0 -15.0 25.0 5.0 522.3859649122807 6.263311788242536 527.5 516.5 11.0 2.0227762388427264 -0.6446787862942314 -0.051379224846184714 522.5 520.0 523.5 29776.0
58 519.9137931034483 113.35463733650417 565 485 80 6.141498216409041 6.410726608196988 1.008245171082537 520.0 515.0 525.0 30155 -0.3448275862068966 333.50178359096316 50.0 -80.0 130.0 10.636147443519617 6.171939639820492 -1.2717471738762671 0.0 -5.0 5.0 -20.0 519.801724137931 4.439134958382877 524.5 517.0 7.5 1.8088585017835925 -0.9708593881111658 0.4423790711731334 519.5 518.0 521.5 30148.5
57 523.421052631579 444.8753462603877 565 490 75 17.34072022160665 -0.9452377564519097 0.08056592333703058 520.0 510.0 545.0 29835 0.8771929824561403 1663.2656201908278 75.0 -75.0 150.0 33.84425977223761 -1.0305149931595206 -0.10708108742010834 5.0 -35.0 40.0 50.0 522.8070175438596 4.673284087411512 528.5 518.0 10.5 1.7362265312403846 0.007554191919312725 0.0032613436951966146 523.0 521.0 524.5 29800.0
57 530.3508771929825 1214.7891658971994 765 490 275 16.4819944598338 33.15331018869252 5.286608476965159 525.0 520.0 535.0 30230 -1.0526315789473684 3235.7340720221605 260.0 -275.0 535.0 29.750692520775626 14.344869055697522 -0.28232619077447807 0.0 -15.0 20.0 -60.0 527.7543859649123 27.123884272083714 554.0 523.0 31.0 2.971068020929537 14.273977115912917 3.564874505088833 526.5 525.5 528.5 30082.0
57 526.3157894736842 129.40904893813482 565 495 70 7.0637119113573235 2.5965990136708275 0.5497229856122415 525.0 525.0 530.0 30000 0.5263157894736842 492.70544783010166 65.0 -70.0 135.0 13.68421052631579 2.0991374217782397 -0.167395602547595 0.0 -5.0 5.0 30.0 529.2456140350877 59.808094798399516 550.5 524.0 26.5 5.317020621729728 2.286062301655453 2.0304879168671706 526.0 525.5 527.5 30167.0
57 522.8070175438596 321.94521391197287 565 490 75 13.502616189596795 -0.29892875846802003 0.3931633548668808 520.0 515.0 525.0 29800 -0.08771929824561403 1157.4484456755924 60.0 -75.0 135.0 25.192366882117575 -0.5050087703860995 -0.19481196348950133 0.0 -10.0 25.0 -5.0 523.3947368421053 9.348568790397046 529.5 519.0 10.5 2.6426592797784054 -0.9359194081393141 0.586208454400706 522.0 521.5 526.5 29833.5
58 521.0344827586207 627.3781212841856 550 345 205 10.136741973840666 39.1518648002752 -5.918729983236195 525.0 520.0 530.0 30220 0.08620689655172414 1294.389120095125 175.0 -185.0 360.0 15.273483947681333 18.79283002854905 -0.40810408081478516 0.0 -5.0 10.0 5.0 522.9224137931035 34.3086355529132 532.0 507.0 25.0 5.170332936979792 -0.606157987891609 -0.14278003446690854 520.75 518.5 529.0 30329.5
56 530.1785714285714 1395.5038265306123 755 490 265 23.775510204081634 20.62363022379202 3.775129717549473 525.0 505.0 550.0 29690 4.196428571428571 2944.4435586734694 255.0 -65.0 320.0 42.56058673469387 5.717880146796675 1.5993232588789665 0.0 -45.0 45.0 235.0 523.9285714285714 59.11989795918367 550.0 506.0 44.0 4.982142857142849 2.4183641869412122 -0.5955706876555998 525.5 523.875 527.5 29340.0
57 527.280701754386 669.3598030163128 560 495 65 25.3031702062173 -1.851307428695361 0.013953367425035012 515.0 500.0 550.0 30055 -4.473684210526316 3675.161588180978 65.0 -255.0 320.0 54.04432132963989 2.6640660505912006 -1.0868877481744084 -35.0 -50.0 50.0 -255.0 531.3333333333334 54.23099415204679 548.5 523.0 25.5 5.6549707602339305 0.5213946484893746 1.3691087890002693 528.0 526.5 533.5 30286.0
58 522.4137931034483 286.4149821640904 565 475 90 12.59215219976219 0.5167037124908656 -0.20491615308877317 525.0 515.0 530.0 30300 0.5172413793103449 1009.2152199762188 75.0 -90.0 165.0 23.25802615933413 0.6187052604865944 -0.0548995070885944 5.0 -15.0 15.0 30.0 522.4741379310345 6.5036414982164095 527.5 517.5 10.0 1.9949464922710989 -0.5362366971937642 -0.20931731916212473 522.5 521.125 524.0 30303.5
58 512.9310344827586 1640.5469678953627 610 340 270 25.214030915576696 5.128793634891965 -1.2506869076385005 515.0 500.0 525.0 29750 -0.7758620689655172 4255.001486325803 180.0 -150.0 330.0 44.741379310344826 1.50515547102537 0.4882268067839194 -2.5 -25.0 20.0 -45.0 516.0258620689655 39.296744946492275 528.5 497.0 31.5 5.0793697978596875 0.39806666774248933 -0.4060453515140696 515.25 512.125 520.875 29929.5
57 529.561403508772 1080.070791012619 705 480 225 23.67189904586027 11.692216067799807 2.5978455857144187 520.0 510.0 555.0 30185 1.2280701754385965 2652.000615574023 145.0 -150.0 295.0 41.292705447830095 0.27020658306734013 -0.12769159935651472 0.0 -45.0 45.0 70.0 522.3070175438596 147.41889812249923 553.5 493.5 60.0 8.152046783625742 1.2642711902648731 -0.5754990246324915 524.0 520.0 528.0 29771.5
57 528.421052631579 185.22622345337027 570 495 75 8.448753462603879 2.4865639870021017 0.7358547255477448 530.0 525.0 530.0 30120 -0.5263157894736842 690.0738688827332 65.0 -75.0 140.0 15.734072022160664 2.056454518236686 -0.22223882470933984 0.0 -5.0 5.0 -30.0 532.0263157894736 76.67913204062786 554.0 523.5 30.5 6.041551246537372 1.913474003965952 1.9008146907967955 528.5 527.5 530.5 30325.5
56 528.3928571428571 1661.7028061224494 820 500 320 14.904336734693866 43.78209269112781 6.509132679104154 525.0 518.75 530.0 29590 5.267857142857143 1937.8746811224487 300.0 -50.0 350.0 20.16581632653061 33.00707198093066 5.26610522699712 0.0 -11.25 10.0 295.0 524.1071428571429 16.06887755102041 550.0 518.5 31.5 1.9604591836734682 28.3626211744563 4.611288550515024 524.5 522.5 525.0 29350.0
