samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 671.3333333333334 37.111111111111114 680 660 20 5.200000000000003 -0.9348309369285324 -0.22476796373828442 670.0 665.0 675.0 30210 0.2222222222222222 28.839506172839506 10.0 -10.0 20.0 4.083950617283951 -0.5598193551792079 0.12688657919646337 0.0 -5.0 5.0 10.0 670.6333333333333 17.904444444444437 677.5 663.5 14.0 3.774814814814815 -1.3330509061129838 -0.14318174222691155 671.0 666.5 674.0 30178.5
44 670.4545454545455 41.83884297520661 685 660 25 5.537190082644636 -0.6908276177412076 0.39769220285901646 670.0 665.0 675.0 29500 -0.3409090909090909 35.67923553719009 15.0 -15.0 30.0 4.524793388429752 0.1235993072723427 0.13141459232341302 0.0 -5.0 5.0 -15.0 671.6590909090909 27.90650826446282 680.0 663.5 16.5 4.607438016528931 -1.3047835178582818 -0.10212951121477258 673.0 665.5 675.0 29553.0
45 672.2222222222222 3579.5061728395067 945 380 565 16.962962962962965 19.249702075306686 -0.4831419066125211 675.0 670.0 675.0 30250 0.2222222222222222 10613.283950617286 565.0 -290.0 855.0 29.17530864197531 19.523894745899973 2.763545449558724 0.0 -5.0 5.0 10.0 671.3666666666667 60.737777777777765 699.5 638.0 61.5 5.408888888888888 8.354695690912875 -0.7138084087926748 673.0 666.5 676.0 30211.5
44 675.5681818181819 11.608987603305787 685 665 20 2.241735537190111 1.6726061957359697 -0.14579848551966312 675.0 675.0 675.0 29725 0.0 27.272727272727273 10.0 -15.0 25.0 3.409090909090909 0.6666666666666665 -0.4787135538781691 0.0 0.0 5.0 0.0 675.4886363636364 0.8123708677685954 677.0 674.0 3.0 0.8083677685950399 -1.4587258087660215 -0.10573257175387878 675.5 674.5 676.5 29721.5
45 676.6666666666666 68.8888888888889 705 645 60 5.333333333333326 5.608220603537976 -0.10040241611279867 675.0 675.0 680.0 30450 -0.2222222222222222 174.39506172839506 60.0 -35.0 95.0 7.6197530864197525 8.302814534884549 1.603990326811505 0.0 -5.0 5.0 -10.0 677.0666666666667 3.5066666666666677 681.5 672.0 9.5 1.515555555555559 -0.016978945288580682 -0.12207648991604442 677.0 676.0 678.5 30468.0
31 645.483870967742 107.02393340270557 670 625 45 7.4921956295525565 0.6226968679933425 0.897519620729006 645.0 640.0 647.5 20010 -0.8064516129032258 51.76899063475547 15.0 -15.0 30.0 5.723204994797087 -0.23463094366303894 0.41343773837393993 0.0 -5.0 5.0 -25.0 649.9677419354839 144.1441207075962 673.0 638.0 35.0 10.6378772112383 -0.9945141632436179 0.7501650336507601 644.0 640.25 659.75 20149.0
48 620.2083333333334 80.16493055555556 635 605 30 7.552083333333343 -0.9976235625807464 0.35105429403248234 620.0 615.0 625.0 29770 -0.625 90.234375 25.0 -20.0 45.0 7.1875 0.3411105489027566 0.2158993007703484 0.0 -5.0 5.0 -30.0 622.625 75.953125 639.5 613.5 26.0 7.65625 -0.9371845259540041 0.7635466286441805 618.25 615.5 630.0 29886.0
49 619.0816326530612 2160.891295293627 835 385 450 17.134527280299878 19.625426542977454 -0.560360070542189 620.0 610.0 630.0 30335 0.5102040816326531 6301.270304039983 450.0 -225.0 675.0 26.134943773427736 20.64031249288341 2.7702189029645705 0.0 -5.0 5.0 25.0 617.8673469387755 67.06913785922532 640.0 586.5 53.5 5.599333610995419 3.341975130139903 -0.4477914549738324 617.5 614.5 619.5 30275.5
47 638.1914893617021 2574.9207786328657 870 385 485 17.089180624717066 19.455595023732325 -0.6125960949318042 635.0 632.5 645.0 29995 0.2127659574468085 7513.784517881395 485.0 -240.0 725.0 26.654594839293797 20.325329207812942 2.816451915347187 0.0 -5.0 5.0 10.0 637.0744680851063 74.34019918515168 656.5 603.5 53.0 6.373924852874603 3.110848004403511 -0.8910895257350991 637.0 630.0 641.75 29942.5
46 648.2608695652174 100.23629489603024 670 630 40 8.41209829867675 -0.7457958970275684 0.07687251706280449 650.0 640.0 655.0 29820 0.43478260869565216 54.15879017013233 20.0 -15.0 35.0 5.803402646502835 -0.2118043182295799 0.42252753783835395 0.0 -5.0 5.0 20.0 646.0 54.72826086956522 660.5 636.0 24.5 6.608695652173913 -1.243199727034887 0.20155335988101095 646.0 638.625 651.375 29716.0
46 654.5652173913044 204.15879017013228 710 610 100 9.82041587901701 4.516562178497941 0.6632789157504159 655.0 646.25 660.0 30110 -0.43478260869565216 434.593572778828 100.0 -75.0 175.0 11.143667296786392 12.49531688797122 1.3588963231592264 0.0 -10.0 5.0 -20.0 655.8804347826087 37.904182419659726 669.5 648.0 21.5 4.969281663516085 -0.5010507946842293 0.8421196083595719 654.25 651.625 658.5 30170.5
45 663.2222222222222 2812.3950617283945 885 400 485 21.609876543209886 17.293292728450385 -1.0942631378584047 665.0 660.0 675.0 29845 0.6666666666666666 7845.111111111111 485.0 -240.0 725.0 27.111111111111118 19.291369080809858 2.741972414523322 0.0 -5.0 5.0 30.0 660.1 173.44000000000003 680.0 621.0 59.0 11.111111111111109 -0.14200680471114868 -0.5070930524583194 661.5 648.5 670.5 29704.5
47 647.0212765957447 3884.744228157537 925 345 580 22.960615663196013 17.223423961540334 -0.48707600351384606 645.0 640.0 650.0 30410 -0.5319148936170213 11444.929832503392 580.0 -295.0 875.0 39.547306473517445 17.714167728884007 2.5973641879921923 0.0 -10.0 7.5 -25.0 650.6489361702128 182.03100950656406 680.0 611.0 69.0 10.336803983703039 0.6503923207198357 0.35493333590071446 648.0 641.0 657.5 30580.5
32 635.0 106.25 665 615 50 8.125 0.6816608996539792 0.5992056618544698 635.0 630.0 640.0 20320 -0.9375 74.12109375 25.0 -20.0 45.0 6.73828125 1.0123472220052392 0.3646986343803311 0.0 -6.25 5.0 -30.0 637.640625 36.409912109375 647.5 626.0 21.5 5.2294921875 -1.0616393996924605 0.1926638744640477 635.75 633.375 643.5 20404.5
49 615.3061224489796 157.55935027072053 640 595 45 10.73302790503957 -0.9307271270551136 0.2247831663143033 615.0 605.0 625.0 30150 -0.40816326530612246 117.18034152436485 20.0 -20.0 40.0 9.175343606830486 -0.815573359790184 0.18959205441642032 -5.0 -10.0 5.0 -20.0 616.9387755102041 89.84319033735943 630.5 600.5 30.0 8.243648479800084 -1.207245146686215 -0.2668351219894294 616.5 609.5 625.0 30230.0
49 601.6326530612245 48.35485214493961 620 585 35 5.260308204914608 0.41120603507179565 0.49657127774507615 600.0 600.0 605.0 29480 0.0 88.77551020408163 20.0 -20.0 40.0 7.346938775510204 -0.5043598890210061 -0.2195870195194065 0.0 -5.0 5.0 0.0 602.4081632653061 7.721157850895461 608.5 597.5 11.0 2.3219491878383995 -0.9094814869769663 -0.05883420918378764 602.5 600.0 604.5 29518.0
50 602.2 354.16 690 515 175 9.152000000000008 15.74394561903721 0.067801489328927 600.0 595.0 605.0 30110 0.1 995.49 175.0 -85.0 260.0 16.12 17.62117378046296 2.7490084006024746 -5.0 -10.0 10.0 5.0 601.84 8.7344 613.0 589.5 23.5 1.785599999999995 7.546630968768813 -0.37183380190082105 602.0 600.625 602.5 30092.0
54 556.8518518518518 15464.163237311388 745 210 535 93.3470507544582 1.4241196408652765 -1.6706843648636127 607.5 596.25 620.0 30070 -4.351851851851852 9713.931755829904 320.0 -415.0 735.0 42.03360768175583 7.3834421060643365 -0.7561988709738643 0.0 -5.0 5.0 -235.0 571.6111111111111 4334.950617283951 624.0 427.5 196.5 55.820987654321016 -0.24730340083018287 -1.1910732612739117 602.5 531.0 616.875 30867.0
48 621.0416666666666 1006.2065972222223 750 475 275 13.949652777777786 12.968393197623078 -0.9975122385397115 625.0 620.0 630.0 29810 5.208333333333333 3082.2482638888882 275.0 -145.0 420.0 23.046875 12.017720590588164 2.269423999953947 0.0 -5.0 5.0 250.0 602.46875 2202.1708984375 637.0 487.0 150.0 34.6328125 1.4511059195393008 -1.7666819345212883 624.75 612.25 628.625 28918.5
48 634.5833333333334 78.99305555555556 655 615 40 6.961805555555547 -0.4479748822605978 0.10365276358770723 635.0 630.0 640.0 30460 0.625 41.276041666666664 20.0 -20.0 40.0 4.375 2.345749285991502 -0.29276564248095316 0.0 0.0 5.0 30.0 632.1875 47.225260416666664 645.5 621.5 24.0 5.919270833333333 -1.0535812151502015 -0.11499776808993487 634.5 624.875 636.625 30345.0
46 651.5217391304348 60.72778827977318 675 640 35 6.436672967863892 0.37917182697694685 0.6240548025418372 650.0 645.0 655.0 29970 0.21739130434782608 90.17013232514178 20.0 -20.0 40.0 6.398865784499054 0.43089012829133866 0.12807360758108927 0.0 -5.0 5.0 10.0 650.5760869565217 16.85834120982987 659.0 645.5 13.5 3.3568052930056735 -0.5699850049749635 0.831752284418979 649.25 647.5 652.25 29926.5
32 651.71875 57.2021484375 670 640 30 6.30859375 -0.5220891171730653 0.27261701609065814 650.0 645.0 656.25 20855 0.0 82.8125 20.0 -20.0 40.0 7.1875 -0.30580277678889267 -0.12440202017994478 0.0 -5.0 5.0 0.0 652.578125 27.564208984375 658.5 644.0 14.5 4.787109375 -1.440728661594761 -0.400971631448738 654.5 647.25 657.5 20882.5
46 654.8913043478261 41.83601134215502 670 640 30 4.702268431001881 0.5958979257866046 0.2813890607222614 655.0 650.0 660.0 30125 -0.43478260869565216 57.41965973534972 15.0 -15.0 30.0 5.945179584120984 -0.4957984047147286 0.2597572918251962 0.0 -5.0 5.0 -20.0 655.3369565217391 14.087547258979201 662.5 648.5 14.0 3.27930056710775 -1.1154102214231794 0.24063749627818018 654.25 652.5 658.5 30145.5
45 659.7777777777778 38.83950617283952 680 640 40 4.083950617283931 2.6304761816233713 0.1529213948612354 660.0 655.0 660.0 29690 0.3333333333333333 83.77777777777777 40.0 -20.0 60.0 6.814814814814814 5.788850269825305 1.4882053805669122 0.0 -5.0 5.0 15.0 658.6111111111111 15.609876543209879 662.5 648.5 14.0 3.007407407407416 0.613846282661727 -1.3400153603130545 660.0 658.0 661.5 29637.5
46 657.5 35.59782608695652 665 640 25 4.891304347826087 0.2795874366295674 -0.8060417092818811 660.0 655.0 660.0 30245 -0.32608695652173914 62.393667296786404 15.0 -20.0 35.0 6.07750472589792 -0.19113978466247028 -0.3226908805259763 0.0 -5.0 5.0 -15.0 658.2282608695652 5.475070888468808 662.0 653.5 8.5 2.0245746691871416 -1.0264781780198895 -0.5029402900163751 659.25 656.125 660.0 30278.5
45 662.7777777777778 96.17283950617283 690 640 50 7.950617283950619 0.09668018476008777 0.29677711766908665 660.0 655.0 670.0 29825 0.2222222222222222 202.17283950617286 50.0 -30.0 80.0 10.91358024691358 1.8373619012798637 0.5638131672388581 0.0 -10.0 10.0 10.0 662.4 33.20666666666668 671.5 652.0 19.5 4.528888888888891 -0.8216336916661606 -0.25952923199670846 662.5 660.0 667.0 29808.0
46 654.3478260869565 93.05293005671078 675 620 55 7.041587901701326 2.0768483355906806 -0.5052577071803732 655.0 650.0 660.0 30100 0.21739130434782608 143.43100189035917 50.0 -30.0 80.0 8.119092627599242 4.923976561206569 1.1921004046144534 0.0 -5.0 5.0 10.0 653.9347826086956 25.4413988657845 666.0 649.5 16.5 4.080340264650273 0.16062129854591944 1.277451401522321 651.5 650.5 655.5 30081.0
45 660.8888888888889 45.876543209876544 675 645 30 5.145679012345687 0.04244902617604618 -0.10990463728988924 660.0 655.0 665.0 29740 0.1111111111111111 87.20987654320986 15.0 -20.0 35.0 7.476543209876543 -0.7710461318551363 0.15189512189342838 0.0 -5.0 5.0 5.0 660.8777777777777 11.890617283950615 666.0 653.0 13.0 2.8187654320987754 -0.3736968904999207 -0.8199286861989435 662.0 659.5 663.0 29739.5
46 656.8478260869565 117.78119092627594 685 615 70 7.306238185255196 4.1768225404864 -0.9132674005226037 655.0 651.25 660.0 30215 -0.32608695652173914 289.56758034026456 70.0 -40.0 110.0 10.775047258979207 5.591910371647421 1.4290182619344103 0.0 -5.0 5.0 -15.0 657.3260869565217 14.013232514177696 663.5 652.0 11.5 3.47069943289225 -1.5238909281020168 0.15014623738066132 656.75 654.0 660.875 30237.0
32 656.71875 24.3896484375 665 645 20 4.12109375 -0.41930819708597467 -0.1457465831315649 655.0 655.0 660.0 21015 0.3125 63.96484375 15.0 -15.0 30.0 6.93359375 -1.1911800011654332 0.03543435199295807 0.0 -5.0 10.0 10.0 656.390625 4.183349609375 659.0 653.0 6.0 1.873046875 -1.5341772050152886 -0.278150008164084 657.0 654.375 658.5 21004.5
45 662.2222222222222 25.061728395061735 670 650 20 4.296296296296299 -0.615266082651861 -0.3121490774435034 665.0 660.0 665.0 29800 0.1111111111111111 53.87654320987655 15.0 -15.0 30.0 5.056790123456791 -0.01872856073481932 0.13018909102353626 0.0 -5.0 0.0 5.0 661.6111111111111 7.443209876543213 665.5 656.0 9.5 2.2395061728395125 -0.8145745417302552 -0.6404109304841835 662.5 659.0 663.5 29772.5
44 678.8636363636364 2018.0268595041323 790 420 370 17.42768595041322 23.064709879254508 -3.908118144871681 680.0 675.0 690.0 29870 -0.3409090909090909 4686.815599173551 370.0 -250.0 620.0 22.205578512396695 20.489451818851308 2.4838562318021906 0.0 -10.0 5.0 -15.0 678.2159090909091 108.77724690082641 707.5 639.0 68.5 6.44938016528925 4.404888083133195 -1.0765384914194853 679.0 676.875 683.625 29841.5
45 669.2222222222222 99.9506172839506 695 640 55 7.427160493827159 1.350467805308635 0.314477087325517 665.0 665.0 675.0 30115 0.7777777777777778 159.95061728395063 45.0 -30.0 75.0 8.898765432098767 2.3397343811018843 0.7394040474570732 0.0 -5.0 5.0 35.0 667.9222222222222 26.532839506172838 681.5 662.5 19.0 4.118518518518517 0.5073972757903 1.2642696531641475 665.5 664.0 670.0 30056.5
45 662.3333333333334 97.33333333333331 695 630 65 7.3629629629629685 2.8224025770938876 0.17109423576369406 660.0 655.0 670.0 29805 -0.6666666666666666 170.6666666666666 65.0 -40.0 105.0 6.577777777777779 13.619496663411478 1.9771868702868995 0.0 -5.0 5.0 -30.0 665.0333333333333 65.47111111111113 681.5 654.5 27.0 6.862222222222216 -0.8400610662019403 0.5666673505152298 662.0 659.5 670.5 29926.5
46 657.5 19.293478260869566 665 645 20 3.5869565217391304 1.0470144812537194 -0.9619613894628882 660.0 655.0 660.0 30245 0.10869565217391304 38.57514177693761 10.0 -20.0 30.0 4.484877126654064 1.2127081745460364 -0.8577921241902244 0.0 -5.0 5.0 5.0 657.4782608695652 2.966918714555765 660.0 655.0 5.0 1.5841209829867713 -1.533630945343209 0.1357035182520524 657.0 656.0 659.5 30244.0
45 657.6666666666666 96.22222222222224 675 640 35 8.740740740740737 -1.2159193339342547 0.20616418922199156 655.0 650.0 665.0 29595 -0.1111111111111111 41.654320987654316 10.0 -15.0 25.0 5.249382716049383 -0.7784172982910214 -0.14466586988765046 0.0 -5.0 5.0 -5.0 657.1 64.50666666666667 670.5 647.0 23.5 7.302222222222228 -1.3305176281166748 0.5456340903091454 653.0 651.0 665.0 29569.5
45 665.5555555555555 63.58024691358024 690 650 40 5.876543209876538 0.774559336412485 0.6399120694367721 665.0 660.0 670.0 29950 0.2222222222222222 52.17283950617285 20.0 -20.0 40.0 5.175308641975309 0.8674409583116156 -0.21026307924174942 0.0 -5.0 5.0 10.0 665.2 34.715555555555554 676.5 656.5 20.0 4.995555555555565 -1.022990541440398 0.27107161365709054 664.5 661.0 669.5 29934.0
6 793.3333333333334 79805.55555555556 1425 665 760 210.55555555555557 1.1995485241386437 1.7886024384831711 667.5 665.0 670.0 4760 126.66666666666667 80230.55555555558 760.0 -5.0 765.0 211.11111111111111 1.1992522199775602 1.7884363385482673 0.0 0.0 3.75 760.0 678.4166666666666 821.7847222222222 742.5 664.5 78.0 21.361111111111086 1.1960675590846321 1.7866459008907936 666.0 665.25 666.375 4070.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
46 664.4565217391304 4948.074196597354 1135 645 490 20.529300567107704 40.52926507549333 6.501452313031678 655.0 650.0 658.75 30565 -16.630434782608695 6789.189508506614 10.0 -490.0 500.0 32.466918714555774 23.31777952851023 -4.90598695665981 0.0 -5.0 5.0 -765.0 679.945652173913 2642.4046550094527 789.5 649.0 140.5 41.1540642722117 0.25241448896520025 1.4738130864225056 654.25 651.0 661.0 31277.5
47 644.7872340425532 3194.635581711182 915 375 540 19.37528293345405 19.16071362209111 0.011263683451242503 645.0 640.0 650.0 30305 -0.425531914893617 9307.265731100046 540.0 -270.0 810.0 28.379357175192396 20.45160562145107 2.8367966497999126 0.0 -5.0 5.0 -20.0 646.3085106382979 83.18673607967406 664.0 628.0 36.0 7.617926663648712 -0.9473793892939044 0.28280080057871343 644.5 639.25 653.5 30376.5
46 640.8695652173913 3281.8525519848768 910 365 545 17.608695652173914 19.279991414340074 -0.17455254773703058 642.5 635.0 645.0 29480 0.32608695652173914 9650.437145557657 545.0 -280.0 825.0 30.165406427221175 19.97810353938564 2.8184144513897227 0.0 -5.0 5.0 15.0 640.5652173913044 52.11531190926276 673.0 613.5 59.5 4.154064272211713 10.324700399945252 0.7212346365762354 641.5 638.375 642.5 29466.0
46 655.3260869565217 3500.4371455576543 940 375 565 16.09168241965974 19.60792008362524 0.10883691883271768 655.0 655.0 660.0 30145 -0.21739130434782608 10330.38752362949 565.0 -280.0 845.0 28.979206049149337 20.200420606277824 2.855558560112334 0.0 -5.0 5.0 -10.0 655.1521739130435 45.32466918714557 685.5 630.5 55.0 4.045368620037805 10.076536652832825 0.8075192984800755 656.5 652.0 658.0 30137.0
46 660.2173913043479 72.77882797731569 680 640 40 6.805293005671091 -0.3513256872997199 0.29993068155837405 660.0 655.0 665.0 30370 0.10869565217391304 61.40122873345935 20.0 -20.0 40.0 6.209829867674858 0.09311088097220566 -0.1037440310522015 0.0 -5.0 5.0 5.0 659.5108695652174 48.211838374291126 672.5 649.0 23.5 6.078449905482039 -1.038012984715525 0.546943804961219 656.0 654.625 665.625 30337.5
45 666.6666666666666 33.333333333333336 680 655 25 4.666666666666659 -0.1666666666666594 0.2790526301083388 665.0 665.0 670.0 30000 0.4444444444444444 79.80246913580247 20.0 -25.0 45.0 6.977777777777778 0.4418805065067133 -0.27406624589261513 0.0 -5.0 5.0 20.0 665.5777777777778 5.810617283950619 669.0 658.5 10.5 1.7392592592592588 1.5769616002658395 -1.4281461637140396 666.0 665.0 667.0 29951.0
40 671.5 25.25 680 655 25 4.075 1.1071463582001764 -0.7743556747574767 670.0 670.0 675.0 26860 0.0 41.25 10.0 -20.0 30.0 4.75 0.6914600550964187 -0.5661810502992894 0.0 -5.0 5.0 0.0 671.2 7.909999999999999 675.5 666.5 9.0 2.505000000000007 -1.3618737024138594 0.1551806308436738 670.75 668.5 674.0 26848.0
46 660.3260869565217 78.69801512287331 680 640 40 7.093572778827978 -0.47332379347245945 -0.21541573028203206 660.0 655.0 665.0 30375 -0.21739130434782608 129.30056710775048 25.0 -25.0 50.0 9.584120982986766 -0.6621548617523341 -0.11267448552213734 0.0 -10.0 10.0 -10.0 661.4565217391304 42.12854442344046 670.0 653.0 17.0 6.193761814744799 -1.7958517582314004 0.12452183621589949 659.75 655.0 668.5 30427.0
44 674.8863636363636 4963.055268595041 1135 650 485 21.16219008264462 38.354968100232476 6.324735851557524 665.0 660.0 670.0 29695 10.795454545454545 4874.935433884298 465.0 -25.0 490.0 21.518595041322314 37.70587897397339 6.246480962847434 0.0 -5.0 5.0 475.0 664.5340909090909 68.49315599173552 713.0 657.5 55.5 4.540289256198341 23.806916648425776 4.507735206275893 662.5 660.0 667.25 29239.5
45 668.8888888888889 999.8765432098766 860 640 220 15.777777777777782 26.725154477631182 4.84413131711354 665.0 655.0 675.0 30100 -6.111111111111111 5737.6543209876545 200.0 -465.0 665.0 22.962962962962962 28.152393058673024 -4.488796609350269 0.0 -10.0 5.0 -275.0 675.1555555555556 449.7535802469137 715.0 649.0 66.0 16.800493827160498 -0.5130811045012575 0.8427096360850606 669.5 662.0 681.0 30382.0
44 679.8863636363636 93.7370867768595 695 660 35 7.88739669421488 -0.8764215172766252 -0.5125948126204172 680.0 670.0 686.25 29915 -4.090909090909091 885.5371900826445 10.0 -195.0 205.0 10.537190082644628 35.50783459979633 -5.982253729367004 0.0 -5.0 5.0 -180.0 681.4545454545455 43.350206611570236 688.5 665.5 23.0 5.223140495867752 0.3984610103895845 -1.2672559338818703 684.0 678.875 686.0 29984.0
45 671.2222222222222 69.06172839506173 690 655 35 7.195061728395062 -0.8825012216853718 0.015397032533646306 675.0 665.0 675.0 30205 -0.1111111111111111 72.76543209876543 20.0 -15.0 35.0 6.8 -0.5368099056640165 0.2225608513613865 0.0 -5.0 5.0 -5.0 672.1666666666666 40.111111111111114 682.0 661.0 21.0 5.140740740740736 -1.0344625962047527 0.15928706808574464 671.5 667.0 677.0 30247.5
44 676.0227272727273 64.29493801652895 705 655 50 5.847107438016523 2.628127591598715 0.6237071484569988 675.0 670.0 680.0 29745 0.0 179.54545454545453 50.0 -30.0 80.0 10.227272727272727 2.7282486780964597 1.0415120511273517 -5.0 -10.0 6.25 0.0 675.6704545454545 3.476627066115702 678.5 671.0 7.5 1.457644628099181 -0.01964325678587553 -0.8968908596694626 676.0 675.25 677.0 29729.5
45 672.2222222222222 30.617283950617296 685 660 25 4.46913580246913 0.04760665972944089 -0.15465210868986914 670.0 670.0 675.0 30250 0.0 57.77777777777778 15.0 -10.0 25.0 6.222222222222222 -1.069526627218935 0.2276977550124018 0.0 -5.0 5.0 0.0 672.1888888888889 4.458765432098765 677.0 668.5 8.5 1.8681481481481468 -1.068115710663217 0.16787147124629084 672.0 670.5 674.0 30248.5
32 666.09375 33.9599609375 675 655 20 4.736328125 -0.6785771321337073 -0.19464563608533483 665.0 663.75 670.0 21315 -0.3125 42.08984375 10.0 -15.0 25.0 5.37109375 -0.7259543176447156 -0.14148741122682262 0.0 -5.0 5.0 -10.0 667.859375 19.534912109375 675.5 661.5 14.0 3.7294921875 -1.1280263613948003 0.07580235845243602 668.5 663.5 670.125 21371.5
44 675.0 52.27272727272727 690 660 30 5.2272727272727275 0.035916824196597474 -0.4059180439091166 675.0 670.0 680.0 29700 0.11363636363636363 72.14617768595042 15.0 -15.0 30.0 6.518595041322315 -0.6311618782883084 0.13139140393497017 0.0 -5.0 5.0 5.0 674.1022727272727 34.040676652892564 681.0 663.0 18.0 5.1518595041322275 -1.075918377184939 -0.5557389868420551 675.75 669.75 679.0 29660.5
45 671.3333333333334 4247.11111111111 975 360 615 18.577777777777776 19.051058735569637 -0.17615737498924525 675.0 670.0 675.0 30210 0.0 12770.0 615.0 -320.0 935.0 34.0 19.027205317376463 2.661600596946874 0.0 -5.0 5.0 0.0 670.6444444444444 29.229135802469145 675.5 639.0 36.5 2.896296296296315 23.20072156276403 -4.409866422874727 671.5 669.0 673.0 30179.0
44 672.7272727272727 34.60743801652893 685 660 25 4.8553719008264435 -0.331949209177989 -0.15084313005171537 675.0 670.0 675.0 29600 -0.22727272727272727 91.99380165289256 20.0 -20.0 40.0 7.7376033057851235 -0.40356675255464936 0.12261584259631217 0.0 -5.0 6.25 -10.0 673.8522727272727 20.631585743801654 702.5 670.0 32.5 1.7505165289256246 32.99302691010334 5.657416450247498 673.0 672.5 674.0 29649.5
45 674.3333333333334 64.00000000000001 690 660 30 6.57777777777777 -0.7636357060185248 0.28313078703702277 675.0 665.0 680.0 30345 0.6666666666666666 106.2222222222222 20.0 -15.0 35.0 8.77037037037037 -1.1185859841389327 0.11015331151997179 0.0 -10.0 10.0 30.0 672.5222222222222 12.288395061728394 682.0 666.5 15.5 2.576296296296295 0.4703246896171973 0.6748341916527504 673.0 669.5 673.5 30263.5
44 675.3409090909091 34.54287190082646 690 660 30 4.721074380165295 0.022314472879727543 -0.1322278678923622 675.0 670.0 680.0 29715 -0.22727272727272727 65.85743801652893 10.0 -20.0 30.0 6.8595041322314065 -0.8873522491349486 -0.27742019547096114 0.0 -5.0 6.25 -10.0 676.3863636363636 17.509814049586772 686.0 670.0 16.0 3.098140495867767 -0.12168860379359492 0.824157716436177 676.0 673.375 677.0 29761.0
44 680.3409090909091 68.63378099173552 705 665 40 6.55475206611571 0.125946180824426 0.31116042616216905 680.0 675.0 685.0 29935 -0.3409090909090909 116.36105371900825 35.0 -20.0 55.0 8.977272727272728 0.7886266481462059 0.6312486982236055 -2.5 -10.0 6.25 -15.0 680.6931818181819 21.138817148760328 688.0 674.0 14.0 4.138946280991733 -1.4454230592287678 -0.015137204055066758 681.5 676.0 684.625 29950.5
45 680.3333333333334 42.666666666666664 695 670 25 5.303703703703713 -0.8038736979166692 0.11588297828269378 680.0 675.0 685.0 30615 0.4444444444444444 72.02469135802468 20.0 -15.0 35.0 7.1802469135802465 -0.7836947338248272 0.05179031253595599 0.0 -5.0 10.0 20.0 679.3 19.98222222222222 686.5 673.5 13.0 4.093333333333335 -1.5592328857363076 0.11789358909082999 679.5 674.5 683.5 30568.5
32 672.65625 40.6005859375 690 660 30 5.1953125 0.2497431812404609 0.654968820271906 670.0 670.0 676.25 21525 -0.46875 53.6865234375 15.0 -15.0 30.0 5.83984375 -0.4367816947676202 0.3411405148248392 0.0 -5.0 5.0 -15.0 674.25 26.921875 683.0 668.5 14.5 4.71875 -1.313090888390284 0.6143450570616363 671.5 670.375 679.75 21576.0
44 676.1363636363636 53.25413223140495 690 660 30 5.960743801652892 -0.5269111472575205 -0.4416912355254948 675.0 670.0 680.0 29750 -0.11363636363636363 57.37345041322316 15.0 -15.0 30.0 6.043388429752067 -0.6848937923731371 0.2738122226124046 0.0 -5.0 5.0 -5.0 676.5681818181819 23.858987603305785 683.5 667.5 16.0 4.3378099173553695 -1.3177160472676195 -0.11193793489686882 677.5 671.875 680.75 29769.0
45 674.0 31.77777777777778 685 660 25 4.5777777777777775 -0.4123184507799893 -0.25306516527644657 675.0 670.0 680.0 30330 0.1111111111111111 38.32098765432099 15.0 -10.0 25.0 4.814814814814815 -0.5505757452970568 0.23888762442667552 0.0 -5.0 5.0 5.0 673.4777777777778 19.799506172839514 680.0 666.0 14.0 3.8469135802469157 -1.2706995406581987 -0.26222411714978466 674.0 669.5 677.5 30306.5
45 668.4444444444445 42.02469135802468 685 655 30 5.437037037037036 -0.42860131372367727 0.22387451974907577 670.0 665.0 675.0 30080 0.0 56.666666666666664 20.0 -15.0 35.0 6.0 0.03633217993079629 0.3125699596023866 0.0 -5.0 5.0 0.0 668.8222222222222 19.101728395061723 674.0 660.5 13.5 3.865679012345686 -1.046422370102639 -0.6815735240758872 670.5 665.5 672.5 30097.0
44 672.8409090909091 4077.7246900826444 965 370 595 19.369834710743795 18.45540356686254 -0.24764112116222492 675.0 668.75 676.25 29605 6.704545454545454 10194.253615702477 595.0 -305.0 900.0 29.602272727272727 25.259796321869057 3.825326328987429 0.0 -5.0 6.25 295.0 671.4318181818181 27.6771694214876 682.0 650.5 31.5 3.707644628099176 4.04462451716122 -0.8323133201038606 671.5 668.375 673.5 29543.0
