samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 733.25 123.1875 755 710 45 8.75 -0.3939018353646908 0.10209771247456463 732.5 725.0 740.0 29330 1.0 56.5 15.0 -15.0 30.0 6.35 -0.8527684235257262 -0.07770362291272706 0.0 -5.0 5.0 40.0 730.7375 55.07484375 744.5 719.0 25.5 6.124374999999998 -0.8828457931784661 0.3968882131232926 729.5 724.75 735.375 29229.5
41 733.5365853658536 194.19988102320048 760 710 50 12.129684711481266 -1.23497344141825 0.06610155093851108 735.0 725.0 745.0 30075 -0.7317073170731707 53.12314098750743 15.0 -10.0 25.0 5.942891136228435 -0.7216386251659972 0.44391897118735907 0.0 -5.0 5.0 -30.0 735.280487804878 121.56157049375373 746.5 717.0 29.5 10.107674003569311 -1.3921091647425934 -0.5904478802713373 740.5 722.0 744.5 30146.5
42 726.0714285714286 511.3520408163265 795 680 115 15.935374149659863 1.220268489189423 0.6677368886788069 725.0 715.0 730.0 30495 0.0 175.0 35.0 -30.0 65.0 10.0 0.47813411078717216 0.16969833482046934 0.0 -5.0 10.0 0.0 725.797619047619 201.45308956916102 753.0 699.0 54.0 10.47845804988662 -0.3997270618742639 0.02412569421939957 725.5 720.125 733.0 30483.5
41 731.5853658536586 144.43783462224866 755 710 45 10.404521118381917 -0.8965634490797916 0.004162519865283076 730.0 720.0 740.0 29995 0.4878048780487805 53.420582986317655 15.0 -15.0 30.0 5.913146936347412 -0.6650819564387072 -0.12243566986054603 0.0 -5.0 5.0 20.0 729.9512195121952 84.99762046400951 743.5 717.5 26.0 8.479476502082102 -1.5666387495124292 0.24583860955027623 727.0 722.0 740.5 29928.0
30 739.5 73.91666666666667 760 725 35 7.2 -0.6132854751521735 0.4303717637656588 740.0 731.25 745.0 22185 0.16666666666666666 49.138888888888886 15.0 -15.0 30.0 5.21111111111111 -0.08668415053424683 -0.2769772482816192 0.0 -5.0 5.0 5.0 738.35 24.135833333333334 748.5 731.0 17.5 4.1400000000000015 -0.8245093726043802 0.37530649651638553 737.75 734.125 741.5 22150.5
40 749.25 156.9375 770 720 50 10.15 -0.4045483028795167 -0.6117500118681787 750.0 743.75 760.0 29970 0.0 53.75 15.0 -15.0 30.0 6.0 -0.7176852352623038 0.19032400171269026 0.0 -5.0 5.0 0.0 749.1125 70.75609374999999 760.5 732.5 28.0 6.951250000000004 -0.7643825696745772 -0.6605662058003747 750.5 744.5 756.625 29964.5
40 756.5 330.25 810 730 80 14.725 0.23234640332232903 0.6890707032932276 755.0 745.0 770.0 30260 0.0 101.25 25.0 -20.0 45.0 8.0 -0.13763145861911275 0.49690399499995325 0.0 -5.0 5.0 0.0 757.525 101.22437500000001 777.0 742.0 35.0 8.577499999999997 -0.8971687916509477 0.38890019312503465 756.25 748.875 763.75 30301.0
40 741.375 377.484375 790 720 70 16.2875 -0.3368437135970552 0.8683244377004353 735.0 725.0 756.25 29655 -0.5 69.75 15.0 -20.0 35.0 6.825 -0.5735537827109107 -0.13132430685828703 0.0 -5.0 5.0 -20.0 742.3 234.52249999999995 768.5 724.0 44.5 13.814999999999998 -1.336808222334402 0.4276989586780922 737.5 727.5 755.875 29692.0
41 734.390243902439 131.94527067221892 755 715 40 9.892920880428317 -1.1294121138549174 0.07692554693082754 735.0 725.0 745.0 30110 0.6097560975609756 62.433075550267695 25.0 -15.0 40.0 6.293872694824509 0.7542547881758628 0.42931401592535984 0.0 -5.0 5.0 25.0 734.5731707317074 40.15318262938727 747.5 725.0 22.5 5.273646638905417 -0.8078727311654554 0.31979813856302486 734.5 729.5 738.5 30117.5
40 748.75 422.1875 780 700 80 17.0625 -0.30775678952619456 -0.8172945596032842 755.0 740.0 765.0 29950 0.125 90.609375 20.0 -15.0 35.0 7.90625 -0.8664820548559535 0.26857299950638075 0.0 -5.0 6.25 5.0 744.875 217.771875 764.5 718.5 46.0 12.91875 -1.162985063468882 -0.4224836231412993 748.75 732.0 757.0 29795.0
41 739.5121951219512 360.73765615704934 770 700 70 14.788816180844739 -0.3450739862639334 -0.7230044108243441 745.0 735.0 755.0 30320 0.12195121951219512 56.692444973230224 15.0 -15.0 30.0 6.008328375966686 -0.8017598372180861 0.08710977484999623 0.0 -5.0 5.0 5.0 741.719512195122 260.0859607376562 763.5 711.0 52.5 13.710886377156445 -0.9462078045556903 -0.6523278349565759 746.0 728.0 755.5 30410.5
40 745.75 331.9375 795 720 75 14.825 0.17611667800734443 0.784849069551918 740.0 733.75 755.0 29830 -0.25 73.6875 20.0 -20.0 40.0 6.7875 -0.27729110148549596 0.04787216459737324 0.0 -5.0 5.0 -10.0 745.3 133.91 769.5 728.0 41.5 8.73499999999999 -0.46372214423978386 0.5035600583803452 744.5 737.75 748.75 29812.0
30 739.5 420.5833333333333 785 710 75 17.433333333333334 -0.741951905309822 0.6253059987792778 730.0 725.0 753.75 22185 -0.8333333333333334 138.4722222222222 30.0 -40.0 70.0 8.333333333333334 3.049064948104091 -0.6284740912426463 0.0 -5.0 5.0 -25.0 743.1333333333333 157.06555555555556 764.0 723.0 41.0 10.484444444444444 -1.0345504268393972 0.06697179910284005 741.25 735.625 752.875 22294.0
40 749.125 3128.609375 995 620 375 32.3625 8.196712694905116 2.2872232278361957 735.0 725.0 750.0 29965 0.0 4505.0 375.0 -145.0 520.0 24.5 22.092150046624727 3.985792428512948 0.0 -10.0 5.0 0.0 748.9 714.3525 804.5 720.0 84.5 22.339999999999993 -0.7410878463537034 0.8377633245849337 739.25 727.875 764.375 29956.0
40 741.375 101.234375 770 725 45 7.24375 1.046489565669332 1.1859081415853698 740.0 735.0 745.0 29655 0.625 55.234375 20.0 -20.0 40.0 5.125 1.004099237969867 0.10491183097010312 0.0 -1.25 5.0 25.0 739.725 42.074374999999996 751.5 728.5 23.0 5.078750000000008 -0.7724690569101429 0.22037916689635406 739.0 737.0 745.25 29589.0
40 756.375 207.484375 775 730 45 12.2625 -1.0558764936844276 -0.31965635806683884 755.0 750.0 770.0 30255 -0.625 81.484375 20.0 -25.0 45.0 7.0 0.3528228642026603 -0.3230209158376577 0.0 -5.0 5.0 -25.0 755.375 55.696875 768.5 743.5 25.0 6.23125 -1.0124577893319167 0.11193023904584969 755.5 748.875 759.875 30215.0
40 747.375 92.484375 765 725 40 7.73125 -0.3480267955976384 0.027577060301191014 745.0 740.0 755.0 29895 0.75 33.1875 15.0 -10.0 25.0 4.2625 -0.003426005724195935 0.09758038902140848 0.0 0.0 5.0 30.0 747.425 35.881875 758.0 736.0 22.0 4.875 -0.7208358627794866 0.02290823182814819 747.0 743.875 751.625 29897.0
40 742.125 524.859375 785 705 80 20.76875 -1.3297220399148377 -0.008000315362104963 747.5 720.0 760.0 29685 -0.875 61.109375 15.0 -15.0 30.0 6.50625 -0.7657679455849702 -0.14034323214057903 0.0 -5.0 5.0 -35.0 745.0125 363.00609375 769.5 713.0 56.5 16.808749999999986 -1.2437520084698175 -0.510446674139195 753.0 723.5 760.0 29800.5
41 735.3658536585366 112.6710291493159 765 720 45 8.268887566924452 0.3052097074181872 0.6842683728721795 735.0 730.0 740.0 30150 0.24390243902439024 41.40392623438429 10.0 -10.0 20.0 5.175490779298037 -0.9925621779627423 -0.15954369386956893 0.0 -5.0 5.0 10.0 734.719512195122 62.51279000594884 749.0 724.5 24.5 6.980963712076146 -1.2321951655927355 0.36284878475945 734.0 727.5 740.0 30123.5
40 749.375 488.984375 810 720 90 17.5625 0.4853749249427204 0.9677290963260673 745.0 735.0 761.25 29975 -0.375 114.234375 20.0 -30.0 50.0 8.18125 0.18747125974222145 -0.19416032439397712 0.0 -5.0 5.0 -15.0 749.7 257.1225 780.0 728.5 51.5 13.485000000000014 -0.8716166334498361 0.6456692788146475 744.25 739.0 761.75 29988.0
30 757.0 521.0 815 715 100 17.733333333333334 0.1742699150091549 0.4491237205606499 755.0 745.0 773.75 22710 1.5 150.25 40.0 -20.0 60.0 9.333333333333334 1.4133238833779531 1.0767155697946038 0.0 -8.75 8.75 45.0 751.2166666666667 263.09472222222223 775.5 726.0 49.5 13.268888888888887 -1.1207875363749498 -0.24051673360368178 752.5 734.875 762.375 22536.5
41 729.2682926829268 621.4158239143368 780 685 95 19.565734681737062 -0.5439900951728673 -0.15517723705507336 730.0 715.0 745.0 29900 -0.36585365853658536 76.08566329565734 20.0 -20.0 40.0 6.805472932778109 -0.24412198373802818 -0.16350751438222944 0.0 -5.0 5.0 -15.0 731.7439024390244 539.1112433075551 769.0 695.0 74.0 18.87091017251636 -1.02071939531952 0.19373232893436887 728.5 715.5 750.5 30001.5
41 740.1219512195122 260.3509815585961 770 705 65 14.015466983938133 -0.9048800542462909 -0.2570918160953213 745.0 730.0 755.0 30345 0.24390243902439024 49.940511600237954 15.0 -10.0 25.0 5.651397977394407 -0.7480694675955402 0.017359555774766368 0.0 -5.0 5.0 10.0 738.4512195121952 146.6805472932778 758.0 718.5 39.5 10.764425936942288 -1.2769052862383423 -0.30837209998256426 742.5 727.0 748.5 30276.5
40 741.875 187.109375 775 720 55 11.25 -0.2255760740233872 0.5202497299890477 740.0 733.75 755.0 29675 -0.625 68.984375 15.0 -20.0 35.0 6.75 -0.5116168113183588 -0.030168047890862103 0.0 -6.25 5.0 -25.0 744.875 111.309375 760.5 727.0 33.5 9.18125 -1.2667271432206733 -0.15575701811009018 745.0 737.375 755.125 29795.0
42 716.6666666666666 782.9365079365078 755 665 90 24.68253968253969 -1.2158144068081818 -0.3995301169798463 725.0 687.5 740.0 30100 0.23809523809523808 72.56235827664399 20.0 -25.0 45.0 6.9274376417233565 0.49441406249999975 -0.3053630331773148 0.0 -5.0 5.0 10.0 715.2261904761905 525.4428854875283 742.5 676.0 66.5 20.53798185941043 -1.3453220863776545 -0.39444592150932506 720.75 694.5 736.625 30039.5
40 747.5 256.25 775 720 55 14.5 -1.2766210588935158 -0.09598972681933836 747.5 735.0 760.0 29900 -0.375 41.734375 10.0 -15.0 25.0 5.275 -0.8258546354125129 -0.555874824981511 0.0 -5.0 5.0 -15.0 749.7625 125.16234374999999 765.0 727.5 37.5 10.050625000000002 -1.1878503381476202 -0.15261319286970243 748.0 741.5 761.0 29990.5
41 742.9268292682926 585.3361094586556 775 680 95 19.6014277215943 0.23182904639742352 -1.048016228902151 750.0 730.0 760.0 30460 0.7317073170731707 104.34265318262939 25.0 -20.0 45.0 7.894110648423557 -0.04454275550655362 0.09366462865425373 0.0 -5.0 5.0 30.0 739.3048780487804 287.6814396192742 762.0 707.5 54.5 14.745984533016065 -1.126577108407632 -0.3090576392583672 741.0 727.0 756.5 30311.5
42 717.2619047619048 266.9075963718821 750 680 70 11.785714285714286 0.37396529711163806 -0.38456094721170575 717.5 711.25 725.0 30125 -0.9523809523809523 52.66439909297052 10.0 -20.0 30.0 5.7482993197278915 -0.18296002159804603 -0.5073554046614362 0.0 -5.0 5.0 -40.0 721.4285714285714 285.4710884353741 757.5 696.5 61.0 12.557823129251709 -0.13905276480134843 0.8163173002412811 718.5 714.125 721.0 30300.0
29 753.2758620689655 241.85493460166464 780 725 55 14.316290130796675 -1.3559218579139904 -0.31008683777471663 760.0 735.0 765.0 21845 1.5517241379310345 65.69560047562425 25.0 -15.0 40.0 6.06420927467301 0.9844274277758447 0.6571536694513918 0.0 -5.0 5.0 45.0 746.1206896551724 246.64922711058264 767.0 721.0 46.0 14.374554102259218 -1.5363548901005932 0.10090747020174225 742.5 732.5 765.0 21637.5
39 767.9487179487179 257.33070348454964 815 745 70 11.952662721893494 1.1365711154669675 1.03481454493339 770.0 755.0 775.0 29950 -0.38461538461538464 141.5187376725838 30.0 -40.0 70.0 7.909270216962523 2.5581063264092094 -0.36559985438344234 0.0 -5.0 5.0 -15.0 770.0 91.71794871794872 786.5 750.5 36.0 7.641025641025641 -0.4698681993467879 -0.18355508758544317 768.0 766.25 777.25 30030.0
42 719.1666666666666 126.09126984126983 745 705 40 9.484126984126977 -0.6603286656708502 0.7002003346869243 715.0 710.0 725.0 30205 -0.35714285714285715 56.42006802721089 15.0 -20.0 35.0 5.884353741496598 -0.17419100940469567 -0.08900324367648839 0.0 -5.0 5.0 -15.0 721.7857142857143 133.63265306122446 749.0 710.5 38.5 9.217687074829954 0.18215440456339538 1.2738609579906484 717.25 714.5 723.625 30315.0
40 756.25 183.4375 780 725 55 10.8125 -0.4226207232803878 -0.09150626621754662 755.0 745.0 765.0 30250 -0.25 49.9375 20.0 -15.0 35.0 5.0625 0.7919693108250145 0.46039398833340334 0.0 -5.0 5.0 -10.0 754.925 149.844375 773.5 724.5 49.0 9.688749999999994 -0.1299152260232761 -0.4036491464057739 753.0 750.5 765.0 30197.0
41 734.6341463414634 74.8661511005354 755 710 45 7.049375371802501 0.19420905660341337 -0.3954970388252787 735.0 725.0 740.0 30120 0.12195121951219512 44.497323022010704 20.0 -15.0 35.0 4.562760261748958 0.7742764126798023 0.26355869604194265 0.0 -5.0 5.0 5.0 734.4268292682926 26.531231409875073 742.5 726.5 16.0 4.691850089232606 -1.4257007996267987 -0.24637782175091336 737.0 729.5 738.5 30111.5
40 749.75 591.1875 825 725 100 18.4125 1.6650838259781215 1.5930928883471214 740.0 735.0 756.25 29990 2.375 144.984375 35.0 -15.0 50.0 9.35 0.9711626993596889 1.0349224586190178 0.0 -5.0 10.0 95.0 743.125 114.121875 784.0 735.0 49.0 6.95625 4.985372663086332 2.3297807209555836 739.5 737.0 743.5 29725.0
40 748.5 645.25 805 720 85 22.625 -0.8646120631485625 0.7813675834254082 735.0 730.0 767.5 29940 -2.5 90.0 20.0 -30.0 50.0 7.125 0.8917824074074074 -0.5819469305170976 0.0 -6.25 0.0 -100.0 755.8625 720.76234375 794.0 726.5 67.5 25.173749999999995 -1.6706355471197392 0.27434438621930235 746.5 730.625 784.75 30234.5
41 728.170731707317 160.67816775728733 755 705 50 10.785246876859006 -0.6314645349858035 0.35061498026366 725.0 720.0 735.0 29855 0.6097560975609756 35.60380725758477 15.0 -15.0 30.0 4.521118381915526 0.12948725196449784 0.2807532765010109 0.0 -5.0 5.0 25.0 726.4146341463414 71.46222486615109 744.5 716.5 28.0 7.387864366448536 -0.8104686502843563 0.6337199186406219 723.0 719.5 732.5 29783.0
31 723.7096774193549 1409.6253902185222 750 525 225 15.629552549427657 22.333968000973783 -4.74720669058665 730.0 725.0 735.0 22435 -7.258064516129032 1390.0624349635796 40.0 -200.0 240.0 15.754422476586889 20.163803280369955 -4.406132255500746 0.0 -5.0 5.0 -225.0 732.0483870967741 53.3605619146722 745.0 714.0 31.0 6.272632674297608 -0.5604328248059356 -0.2637070736289465 733.5 726.5 737.0 22693.5
41 732.3170731707318 1298.8994646044023 935 700 235 18.56632956573469 21.584213100055216 4.328451183845195 725.0 715.0 740.0 30025 10.0 1869.5121951219512 200.0 -30.0 230.0 20.48780487804878 13.454552359506383 3.786002478416015 0.0 -5.0 5.0 410.0 722.6219512195122 205.8143961927424 759.0 701.0 58.0 12.685901249256395 -0.8641216043198794 0.16830381054377053 722.0 710.5 735.5 29627.5
40 753.5 8177.75 1195 425 770 33.475 15.654751238423792 1.7775560710605351 745.0 740.0 755.0 30140 -1.375 21829.984375 770.0 -370.0 1140.0 46.74375 17.140028863915468 2.8651086531329604 0.0 -5.0 5.0 -55.0 749.4875 91.14359375 786.0 730.0 56.0 6.885624999999993 4.184786986713444 1.5293251518213167 747.0 744.0 753.625 29979.5
40 750.25 378.6875 815 720 95 13.85 2.124357608999757 1.2344888822183215 745.0 740.0 760.0 30010 -3.875 208.109375 30.0 -65.0 95.0 8.625 6.880749726595779 -1.649021555540803 -2.5 -5.0 0.0 -155.0 759.975 401.22437499999995 821.0 737.5 83.5 15.742500000000007 0.6023936620212278 1.267081532277386 752.0 744.5 762.5 30399.0
42 717.2619047619048 176.43140589569163 745 685 60 10.096371882086173 0.2938714091980308 -0.10306132451469723 715.0 710.0 725.0 30125 0.35714285714285715 61.18197278911565 15.0 -20.0 35.0 6.156462585034014 -0.2234207312332277 -0.23035946283923348 0.0 -5.0 5.0 15.0 718.5833333333334 62.97519841269842 732.5 704.5 28.0 6.662698412698417 -0.9536481282160438 0.1851805694133974 717.5 712.625 724.125 30180.5
40 743.875 75.609375 760 725 35 7.2375 -0.6446693256267819 -0.02322534815569827 745.0 738.75 750.0 29755 0.0 62.5 20.0 -15.0 35.0 6.5 -0.488 0.1517893276880822 0.0 -5.0 5.0 0.0 740.2875 64.11109375 748.5 711.5 37.0 5.729999999999995 3.7141762807854484 -1.8653269808156805 742.75 737.5 745.5 29611.5
41 736.5853658536586 201.75490779298033 765 705 60 11.380130874479477 -0.3335002242709022 -0.11175418441014523 735.0 725.0 745.0 30200 0.12195121951219512 79.8631766805473 25.0 -25.0 50.0 6.728138013087449 0.8787339138395596 -0.19045265451005103 0.0 -5.0 5.0 5.0 736.219512195122 86.0493753718025 753.0 719.5 33.5 7.782867340868534 -0.9030247234985018 0.15630800579071744 734.5 730.0 744.0 30185.0
41 725.7317073170732 211.6597263533611 755 705 50 13.016061867935754 -1.2189679315643358 0.3064054532202637 720.0 715.0 740.0 29755 -0.12195121951219512 28.643664485425344 10.0 -10.0 20.0 3.8429506246281977 -0.38530132018646324 -0.4288206215115257 0.0 0.0 5.0 -5.0 726.4756097560976 171.3896490184414 751.5 710.5 41.0 11.679952409280194 -1.1641551237499714 0.5182678613411944 720.5 716.0 737.5 29785.5
1 740.0 0.0 740 740 0 0.0 -3.0 0.0 740.0 740.0 740.0 740 0.0 0.0 0.0 0.0 0.0 0.0 -3.0 0.0 0.0 0.0 0.0 0.0 744.0 0.0 744.0 744.0 0.0 0.0 -3.0 0.0 744.0 744.0 744.0 744.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
24 764.375 69.40104166666667 780 750 30 7.03125 -0.8764225295593988 -0.2879886972133978 765.0 758.75 770.0 18345 0.8333333333333334 47.22222222222223 15.0 -15.0 30.0 4.861111111111112 0.39770761245674624 -0.012483451288635069 0.0 0.0 5.0 20.0 761.6875 52.641927083333336 771.0 745.5 25.5 6.145833333333333 -0.629624798829115 -0.5266884357047251 762.5 757.75 768.0 18280.5
40 750.625 110.234375 770 735 35 9.15625 -1.2344628440807044 0.06151088924224546 750.0 740.0 760.0 30025 -0.625 35.234375 15.0 -15.0 30.0 4.3125 0.8112152840939819 -0.02661491237597749 0.0 -5.0 1.25 -25.0 752.95 59.935 764.5 737.5 27.0 6.545000000000004 -0.8694520301807116 -0.2521204204747323 751.0 749.75 759.625 30118.0
40 752.25 271.1875 780 720 60 13.275 -0.6366376105790215 -0.5467949377844695 755.0 745.0 765.0 30090 0.625 35.234375 20.0 -10.0 30.0 4.5625 1.1132786957782903 0.7438167616654762 0.0 -5.0 5.0 25.0 748.85 215.70250000000001 770.5 726.5 44.0 12.789999999999997 -1.358616567380018 -0.027728373247548437 750.25 734.25 761.25 29954.0
40 755.0 66.25 770 735 35 6.25 -0.4439302242791028 -0.1738571085379107 755.0 750.0 760.0 30200 -0.125 28.109375 15.0 -10.0 25.0 3.68125 0.5134079491385646 0.17558735162292247 0.0 -5.0 5.0 -5.0 755.975 53.07437500000001 769.0 744.5 24.5 6.301249999999999 -1.141398274259167 0.05494022488442884 756.5 749.875 761.25 30239.0
40 749.25 115.6875 760 720 40 8.05 1.523551595484328 -1.4329442717185659 752.5 745.0 755.0 29970 -0.125 50.609375 15.0 -20.0 35.0 5.16875 0.6175578377181998 -0.3205079204029237 0.0 -5.0 5.0 -5.0 749.75 46.4125 757.5 734.5 23.0 5.7625 -0.306302696525822 -1.099881547253372 753.5 746.375 754.125 29990.0
39 757.8205128205128 107.4293228139382 790 740 50 7.587113740959895 1.6002831132797697 0.9020708382539656 760.0 750.0 760.0 29555 0.8974358974358975 28.040762656147272 20.0 -10.0 30.0 3.806706114398422 2.6490649510932363 1.062440182096797 0.0 0.0 5.0 35.0 755.4230769230769 20.750493096646935 767.5 748.0 19.5 3.745562130177515 -0.23834596844164846 0.3588887865369745 755.5 752.0 758.25 29461.5
40 758.5 139.0 785 740 45 9.0 0.2424790383520521 0.8070761749050155 757.5 750.0 765.0 30340 -1.0 25.25 10.0 -10.0 20.0 4.15 -0.5323987844328988 0.26008892892617536 0.0 -5.0 1.25 -40.0 761.7625 89.39984374999999 780.5 748.0 32.5 7.8900000000000095 -0.8375537936664204 0.6771148833869919 759.25 753.5 769.375 30470.5
30 752.0 34.333333333333336 765 740 25 4.733333333333333 -0.21717409746441696 0.0546787691989018 750.0 750.0 755.0 22560 0.16666666666666666 39.1388888888889 15.0 -10.0 25.0 4.8888888888888875 -0.4434566189874385 0.3454773637135941 0.0 -5.0 5.0 5.0 751.65 14.23583333333333 757.5 746.5 11.0 3.4400000000000017 -1.5234037847431903 -0.06836413612635513 752.25 747.625 755.0 22549.5
40 743.5 255.25 765 715 50 13.975 -1.3205025512235224 -0.23246614363970095 747.5 725.0 756.25 29740 -0.875 28.609375 10.0 -15.0 25.0 4.1375 0.0853777157223985 -0.26045060216485205 0.0 -5.0 1.25 -35.0 746.575 126.29437499999999 762.5 722.0 40.5 8.152499999999986 -0.12000835509704366 -0.7516687534374044 747.75 745.25 753.0 29863.0
42 725.3571428571429 107.61054421768705 755 710 45 8.962585034013609 -0.09141766551498653 0.6725132908524465 720.0 715.0 733.75 30465 0.23809523809523808 34.46712018140589 15.0 -15.0 30.0 4.149659863945578 0.4086630020775641 0.08417904336637476 0.0 -5.0 5.0 10.0 725.4761904761905 63.10657596371882 739.0 715.0 24.0 7.043083900226758 -1.2156942344368165 0.5297514589729571 722.0 719.0 733.0 30470.0
38 780.5263157894736 1179.9861495844873 830 720 110 28.337950138504155 -0.966475816806911 -0.588078921185955 787.5 758.75 808.75 29660 2.1052631578947367 124.51523545706372 30.0 -20.0 50.0 8.379501385041552 0.45194017329847336 0.5447513488208668 0.0 -5.0 5.0 80.0 769.3815789473684 1123.6899238227145 816.0 719.0 97.0 30.353878116343488 -1.4148578360047968 -0.37987276198177317 786.25 730.125 794.0 29236.5
39 775.1282051282051 1316.0092044707424 820 570 250 15.522682445759365 23.366454741196254 -4.493087619850577 775.0 770.0 785.0 30230 -0.7692307692307693 2155.8185404339247 200.0 -205.0 405.0 16.21301775147929 15.563697998324201 -0.10706569338172682 0.0 -5.0 5.0 -30.0 779.4615384615385 410.00493096646943 815.0 752.0 63.0 16.822485207100588 -1.0340804503904715 0.4100128085859394 775.0 764.25 797.0 30399.0
38 776.0526315789474 1175.2077562326872 970 745 225 15.692520775623274 24.032471160413735 4.677174557484859 775.0 760.0 780.0 29490 0.2631578947368421 2253.87811634349 205.0 -205.0 410.0 15.844875346260386 15.299013344745063 -0.016383476736905617 0.0 -5.0 5.0 10.0 775.3421052631579 128.00138504155126 793.5 753.5 40.0 9.207756232686974 -0.6147214209030887 -0.6854269815566544 779.25 768.875 782.0 29463.0
38 790.6578947368421 5297.593490304709 1065 470 595 29.58448753462603 12.398437741175004 -0.7172804572255542 785.0 780.0 795.0 30045 0.2631578947368421 12617.03601108033 595.0 -305.0 900.0 35.900277008310255 19.242105304466303 3.291952629514952 -5.0 -10.0 5.0 10.0 790.4473684210526 206.57617728531855 841.0 747.5 93.5 9.909972299168968 3.649035761195848 0.6791332416566029 787.5 782.75 795.0 30037.0
40 765.75 655.6875 820 715 105 21.65 -0.6871137854806277 0.25829866410562685 757.5 750.0 786.25 30630 -0.125 66.859375 15.0 -15.0 30.0 6.90625 -0.9198903474912754 -0.19993084311220355 0.0 -6.25 5.0 -5.0 767.125 483.721875 802.0 738.5 63.5 20.16875 -1.4804568378225762 0.3081933766609044 757.0 750.875 790.125 30685.0
29 768.9655172413793 47.20570749108204 785 755 30 5.350772889417362 -0.21178517724241397 0.2956321175150758 770.0 765.0 770.0 22300 -1.206896551724138 28.715814506539832 10.0 -10.0 20.0 4.435196195005945 -0.5330619960649665 0.3229437747123803 0.0 -5.0 0.0 -35.0 770.5172413793103 18.3359096313912 779.0 763.0 16.0 3.4708680142687287 -0.6283950010050869 0.41189964100594995 769.5 768.0 773.0 22345.0
39 756.5384615384615 39.94082840236688 770 745 25 5.424063116370809 -0.8303155006858729 -0.059054860109614575 755.0 750.0 760.0 29505 0.1282051282051282 26.26561472715318 15.0 -10.0 25.0 3.767258382642998 0.41968684259580114 0.3773322768799367 0.0 -5.0 5.0 5.0 756.3846153846154 16.659763313609464 762.5 749.0 13.5 3.6745562130177563 -1.3416693418454708 -0.31294084582468645 758.0 752.25 760.0 29499.0
39 769.7435897435897 111.47271531886915 790 750 40 8.264299802761347 -0.6154667136741394 -0.030613193358368655 770.0 762.5 777.5 30020 0.5128205128205128 45.89086127547666 20.0 -15.0 35.0 5.272846811308349 0.632467097971281 0.5560181927754392 0.0 -5.0 5.0 20.0 768.4358974358975 56.374095989480615 782.0 757.5 24.5 6.597633136094676 -1.1829775492421113 0.31466962618828564 766.5 762.5 774.75 29969.0
39 766.6666666666666 128.63247863247858 785 745 40 9.230769230769228 -0.8470601869736534 -0.08592501225391613 765.0 757.5 775.0 29900 -0.38461538461538464 36.390532544378694 15.0 -10.0 25.0 4.358974358974359 -0.051655760460043165 0.4105372006066376 0.0 -5.0 0.0 -15.0 767.8205128205128 83.44214332675872 778.5 751.5 27.0 8.323471400394478 -1.3118474720378481 -0.5580804158408104 772.0 758.75 775.5 29945.0
40 754.0 5472.75 1075 420 655 23.4 16.251912338022038 -0.2608121039347052 755.0 750.0 760.0 30160 -0.875 15742.359375 655.0 -335.0 990.0 36.34375 17.679717336058964 2.7767416437706585 0.0 -5.0 5.0 -35.0 756.6875 62.50859375 789.5 727.0 62.5 4.6 9.48892032407348 0.4091734293688461 757.75 753.125 759.5 30267.5
39 766.5384615384615 202.76134122287968 790 730 60 11.775147928994082 -0.1284884139048268 -0.5651729531057221 770.0 755.0 777.5 29895 0.6410256410256411 83.56344510190668 20.0 -25.0 45.0 6.686390532544378 0.7279991965042343 -0.542189967903956 0.0 -5.0 5.0 25.0 764.4102564102565 78.67784352399735 775.0 745.5 29.5 7.238658777120302 -0.35309175424452555 -0.8746762541199775 766.5 759.75 772.0 29812.0
39 772.6923076923077 102.36686390532542 795 750 45 8.402366863905327 -0.5410554980119575 -0.1579900512696426 770.0 765.0 780.0 30135 0.38461538461538464 41.518737672583825 15.0 -15.0 30.0 5.108481262327417 -0.3147324828905269 0.07230905101298017 0.0 -5.0 5.0 15.0 770.8076923076923 77.48224852071004 784.5 758.0 26.5 8.065088757396444 -1.4592116449034278 0.2692567292615091 766.0 764.25 780.0 30061.5
