samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 713.5714285714286 827.7210884353742 775 660 115 24.387755102040813 -0.8277760654490183 0.2765642755866528 705.0 691.25 733.75 29970 -6.666666666666667 1422.2222222222224 40.0 -220.0 260.0 19.365079365079364 21.57072993687221 -4.17996239874088 -2.5 -15.0 10.0 -280.0 726.202380952381 872.6435657596372 783.0 683.0 100.0 25.778344671201815 -1.110485553949463 0.18920316946547286 734.0 696.625 742.875 30500.5
43 695.8139534883721 503.40724716062726 755 660 95 17.885343428880482 -0.1420942136314287 0.6233442631960052 695.0 677.5 705.0 29920 0.6976744186046512 292.53650621957814 40.0 -35.0 75.0 13.569497025419146 -0.15188347474941333 0.14597868313586743 0.0 -10.0 12.5 30.0 691.8720930232558 172.8034072471606 713.5 670.5 43.0 11.625202812330988 -1.3515231537523062 -0.19278673126528925 693.0 678.75 703.25 29750.5
40 750.75 4471.9375 990 430 560 30.0375 14.360042574801941 -1.5928984163211957 750.0 735.0 765.0 30030 0.375 12591.734375 560.0 -315.0 875.0 46.35625 14.870479093955673 2.194602710352638 5.0 -20.0 20.0 15.0 748.5875 209.71109374999997 772.5 717.5 55.0 11.4125 -0.5262001161157328 -0.3093489941775604 748.75 741.75 756.75 29943.5
42 725.2380952380952 445.18140589569157 770 685 85 18.310657596371886 -0.8845105860813893 -0.18721085242943644 730.0 710.0 745.0 30460 0.35714285714285715 449.2772108843537 35.0 -40.0 75.0 18.027210884353742 -1.1493385154482396 0.06664503290615463 0.0 -18.75 15.0 15.0 724.9880952380952 99.80342970521542 753.0 705.5 47.5 7.70351473922903 0.35596759852272086 -0.17670934729184182 727.25 720.875 730.875 30449.5
41 725.4878048780488 338.7864366448543 765 695 70 15.401546698393814 -0.8226478643296469 0.23338288289394934 725.0 710.0 740.0 29745 -0.12195121951219512 454.2534205829864 35.0 -40.0 75.0 18.423557406305772 -0.9790685734716953 -0.39504421150918345 5.0 -15.0 15.0 -5.0 727.2317073170732 30.842653182629387 737.0 715.0 22.0 4.8001189767995225 -0.813145460045317 -0.3416933830024612 728.5 723.5 731.0 29816.5
42 724.047619047619 382.4263038548753 755 690 65 16.71201814058957 -1.1842896393281646 -0.012169805978702063 725.0 706.25 740.0 30410 0.5952380952380952 445.4790249433106 35.0 -50.0 85.0 18.509070294784586 -0.9832808430241369 -0.2083925225394102 0.0 -15.0 20.0 25.0 724.8095238095239 23.61848072562358 732.0 713.0 19.0 3.899092970521538 0.048856307131742494 -0.8229012000999869 725.5 722.25 728.5 30442.0
34 711.6176470588235 10211.353806228373 770 145 625 38.89273356401384 26.08903173397027 -5.155293227515159 730.0 710.0 743.75 24195 -17.941176470588236 9638.408304498269 35.0 -565.0 600.0 40.32871972318338 25.370823401573674 -5.059711865504061 -2.5 -20.0 15.0 -610.0 727.0147058823529 189.41890138408306 742.0 663.5 78.5 9.279411764705882 10.595112999025444 -2.700798127609031 726.25 721.125 736.75 24718.5
28 720.3571428571429 14287.37244897959 805 115 690 49.18367346938775 20.513799356779426 -4.604277039844185 745.0 720.0 765.0 20170 23.571428571428573 11947.95918367347 575.0 -45.0 620.0 44.74489795918367 20.154525031133872 4.544009090733339 10.0 -15.0 25.0 660.0 696.8035714285714 4161.8096301020405 758.5 593.5 165.0 60.00255102040814 -1.4281462831028615 -0.6797154609644804 736.25 613.875 746.125 19510.5
42 722.6190476190476 340.75963718820856 755 685 70 16.088435374149658 -1.0879169811260176 -0.012132092480771508 720.0 710.0 740.0 30350 -2.261904761904762 676.4314058956916 35.0 -100.0 135.0 20.334467120181404 2.698503726623109 -1.278397076635748 2.5 -15.0 18.75 -95.0 725.5357142857143 46.12372448979592 741.0 715.5 25.5 5.489795918367349 -0.5025276141041957 0.5005613159927307 725.5 720.625 729.875 30472.5
41 724.5121951219512 531.4693634741226 765 675 90 20.03569303985723 -0.9552691775354925 -0.12413222940489405 730.0 705.0 745.0 29705 -0.36585365853658536 454.13444378346225 35.0 -40.0 75.0 18.197501487209994 -0.8358131288955986 -0.27265554003438136 0.0 -15.0 15.0 -15.0 724.3048780487804 124.51070791195714 743.5 703.5 40.0 8.83938132064247 -0.8119721703433402 0.04004013169649128 724.0 718.5 731.5 29696.5
42 724.6428571428571 332.61054421768705 760 690 70 15.612244897959185 -0.9953445404605668 -0.10756876909762858 725.0 710.0 740.0 30435 0.5952380952380952 457.3837868480726 35.0 -35.0 70.0 18.77551020408163 -1.2997266932469418 -0.07104419006906984 0.0 -18.75 20.0 25.0 724.2261904761905 11.014314058956916 730.0 716.0 14.0 2.6048752834467126 0.04671565604419481 -0.40596635877510034 724.0 722.0 726.5 30417.5
41 727.0731707317074 5529.238548483047 1045 405 640 35.72278405710886 13.752482500947949 -0.07957770318148083 735.0 705.0 745.0 29810 -0.36585365853658536 14866.329565734683 640.0 -295.0 935.0 51.85603807257584 17.170750750240682 2.8571250975001736 5.0 -20.0 20.0 -15.0 726.329268292683 65.38548483045807 757.0 692.0 65.0 4.67876264128495 10.071354931698956 -0.48874554996059694 725.5 723.0 729.0 29779.5
42 720.2380952380952 486.8480725623583 770 675 95 18.129251700680264 -0.5050541976553746 0.1859479444778185 720.0 705.0 735.0 30250 0.35714285714285715 448.0867346938776 35.0 -40.0 75.0 18.231292517006803 -1.0712892757566161 -0.10239293118879156 0.0 -18.75 18.75 15.0 722.1190476190476 162.71201814058958 742.0 706.5 35.5 11.969387755102037 -1.5949483572793122 0.3030662800026872 717.0 711.125 734.75 30329.0
41 727.560975609756 2940.3926234384294 910 475 435 29.20880428316478 11.70063912747164 -1.510323334570703 725.0 715.0 750.0 29830 1.2195121951219512 7209.488399762045 435.0 -230.0 665.0 38.50684116597264 15.5316356484355 2.496246655808892 5.0 -15.0 15.0 50.0 723.0365853658536 124.45597858417608 750.5 707.5 43.0 9.309339678762637 -0.5360261740377621 0.6318875961155737 721.5 712.5 731.5 29644.5
34 719.1176470588235 3065.3979238754323 775 420 355 25.017301038062282 22.116497633065148 -4.566995601145107 725.0 715.0 743.75 24450 -10.294117647058824 2923.442906574394 30.0 -295.0 325.0 29.1522491349481 19.66409429665445 -4.235779840168151 2.5 -23.75 15.0 -350.0 731.9705882352941 135.82266435986162 751.5 694.0 57.5 9.173010380622841 1.4696742850902167 -0.39946299446515476 727.0 725.0 739.0 24887.0
28 730.7142857142857 10701.27551020408 875 315 560 69.38775510204081 6.796072224390835 -1.9779901425127173 715.0 690.0 793.75 20460 13.75 9410.044642857143 475.0 -105.0 580.0 47.232142857142854 15.441320515832093 3.807860386366325 -5.0 -18.75 21.25 385.0 723.1071428571429 1995.5063775510207 819.5 651.0 168.5 36.30867346938776 -0.3928765560356191 0.6192600588306939 709.0 697.0 743.875 20247.0
43 690.5813953488372 970.0108166576528 725 515 210 17.25797728501893 20.63385984621134 -4.073202296646009 695.0 685.0 707.5 29695 -6.744186046511628 1163.818280151433 25.0 -175.0 200.0 21.179015684153597 11.946429713386774 -3.0984324127316945 0.0 -15.0 15.0 -290.0 695.5581395348837 23.758247701460245 705.5 677.0 28.5 3.385073012439156 3.348466055033292 -0.7839203552751932 695.5 693.0 697.5 29909.0
43 712.2093023255813 5899.18875067604 1045 415 630 33.62898864250946 11.54889704308231 0.9577116886581449 705.0 692.5 720.0 30625 4.3023255813953485 17336.722552731204 630.0 -325.0 955.0 59.351000540832885 10.935712738266334 1.8964267961179118 5.0 -20.0 20.0 185.0 702.5116279069767 187.13358572201193 733.5 677.5 56.0 10.239048134126556 -0.2283490226551046 -0.36284939910761005 705.5 702.25 709.25 30208.0
41 725.9756097560976 6867.340868530638 930 430 500 60.5056513979774 2.7813481141101803 -0.27002204414030084 700.0 680.0 755.0 29765 -0.8536585365853658 9760.856632956575 500.0 -285.0 785.0 41.641879833432476 15.431586035851751 2.321458250670614 -10.0 -15.0 15.0 -35.0 733.1219512195122 2530.899762046401 823.5 680.0 143.5 44.185603807257586 -1.243501081829645 0.5595729104686891 716.0 687.5 782.0 30058.0
44 685.4545454545455 298.6570247933884 720 650 70 14.111570247933885 -0.5591643384250156 0.09831229254344573 685.0 670.0 695.0 30160 0.45454545454545453 310.0206611570248 25.0 -35.0 60.0 14.772727272727275 -0.8178121454794423 -0.4844487112934825 2.5 -10.0 15.0 20.0 684.3295454545455 46.11299070247933 697.5 675.0 22.5 5.935433884297523 -1.2762774287979803 0.3122456836550893 684.0 677.875 690.5 30110.5
40 739.125 5861.109375 1035 420 615 42.125 10.228806621110515 -0.35290741894652056 740.0 713.75 765.0 29565 1.125 14941.859375 615.0 -345.0 960.0 44.81875 15.430476707878231 2.224913413366078 5.0 -15.0 16.25 45.0 733.325 829.5068749999998 781.5 694.5 87.0 25.676249999999992 -1.3712185494801785 0.04449796371738387 741.0 702.0 754.375 29333.0
43 701.3953488372093 2779.448350459708 825 630 195 44.07787993510007 -0.38620108766129224 0.9170963153216547 680.0 662.5 732.5 30160 -1.3953488372093024 375.95997836668465 35.0 -45.0 80.0 15.343428880475932 -0.3785087493593742 -0.5039266207949481 0.0 -10.0 15.0 -60.0 710.5348837209302 2292.7836668469445 785.0 654.5 130.5 43.41103299080584 -1.4666471950625846 0.3341382870452621 696.0 664.25 759.25 30553.0
37 670.0 381.0810810810811 740 635 105 13.513513513513514 3.043835823147729 1.495911155587694 665.0 660.0 675.0 24790 -0.2702702702702703 451.2783053323595 75.0 -30.0 105.0 15.96785975164354 2.223465432170313 0.9826142820721638 0.0 -15.0 15.0 -10.0 669.7972972972973 75.54674945215484 690.0 658.0 32.0 7.331628926223519 -0.34204141216321693 0.927620671358577 666.5 664.0 674.5 24782.5
30 677.0 4571.0 745 385 360 38.266666666666666 9.673160112971923 -2.9801303023066765 687.5 666.25 710.0 20310 -4.666666666666667 6716.5555555555575 280.0 -275.0 555.0 43.28888888888889 6.514189252775797 -0.10633660493262846 2.5 -23.75 20.0 -140.0 676.2833333333333 703.7280555555557 710.5 635.0 75.5 23.874444444444453 -1.3932746059206738 -0.47306500209268 687.0 642.5 695.375 20288.5
43 707.5581395348837 459.73499188750685 740 660 80 18.54515954570038 -0.7723372119808163 -0.3619822459588967 710.0 692.5 725.0 30425 4.883720930232558 856.3818280151436 140.0 -35.0 175.0 20.362358031368306 8.133307103437156 2.0294266683940796 5.0 -15.0 20.0 210.0 702.4418604651163 229.20010816657657 720.0 671.0 49.0 12.133044889129252 -0.3819763416912245 -1.0189323962378478 707.0 700.0 712.0 30205.0
41 720.2439024390244 396.28197501487205 755 675 80 16.35930993456276 -0.7825522475257203 -0.2910579696576353 720.0 705.0 735.0 29530 -0.24390243902439024 554.8185603807257 35.0 -50.0 85.0 20.017846519928614 -1.0919485186646196 -0.21435765834706497 0.0 -15.0 20.0 -10.0 719.670731707317 25.544021415823913 729.5 709.5 20.0 4.240333135038663 -0.7468877075834564 0.23404992311222686 718.0 716.5 723.5 29506.5
42 724.047619047619 440.75963718820867 755 690 65 17.993197278911566 -1.1997226827679621 -0.22725824278805307 727.5 706.25 740.0 30410 0.7142857142857143 595.9183673469388 40.0 -40.0 80.0 21.836734693877553 -1.3432500820979547 -0.19091836104060608 5.0 -20.0 25.0 30.0 723.5357142857143 7.742772108843537 728.0 718.5 9.5 2.3724489795918413 -1.1067019702336176 0.1442508461062601 723.5 721.125 725.875 30388.5
41 725.7317073170732 10295.806067816775 1100 415 685 47.822724568709106 6.9183429345307985 0.5135951108408358 725.0 705.0 740.0 29755 0.24390243902439024 31177.989292088037 685.0 -380.0 1065.0 80.5056513979774 6.678239120800049 1.6032522593712335 0.0 -15.0 20.0 10.0 723.5121951219512 101.6279000594884 744.0 692.5 51.5 7.694229625223082 0.9984083196088269 -0.4509455257293908 724.0 717.0 729.5 29664.0
41 727.9268292682926 3593.8726948245094 955 450 505 30.23200475907199 13.322390590279205 -1.1164525865345372 730.0 715.0 750.0 29845 -1.4634146341463414 10278.346222486614 505.0 -300.0 805.0 45.96073765615705 14.60838994545243 2.151797705617105 0.0 -20.0 20.0 -60.0 730.219512195122 104.03718024985127 769.5 697.5 72.0 6.186793575252827 6.57967392765376 1.0980641926922676 728.5 725.0 733.0 29939.0
41 741.5853658536586 596.8768590124926 790 695 95 20.737656157049372 -0.837075282778025 -0.16964954746261482 745.0 725.0 760.0 30405 1.7073170731707317 792.2070196311719 60.0 -45.0 105.0 24.34860202260559 -1.062342707956467 0.013325816991607776 10.0 -20.0 25.0 70.0 739.5487804878048 61.29030339083879 753.0 726.5 26.5 6.654967281380134 -1.1093684851720866 0.07530627139492069 740.0 732.0 745.5 30321.5
33 738.6363636363636 4517.0798898071625 960 445 515 32.09366391184573 11.62847084371201 -1.4451570313930575 740.0 730.0 760.0 24375 -0.30303030303030304 13110.514233241507 515.0 -320.0 835.0 49.38475665748393 11.686953580755455 1.8908004945425148 -5.0 -20.0 20.0 -10.0 738.469696969697 53.33241505968778 751.5 715.0 36.5 5.612488521579425 1.4806017316574733 -1.0094423198589628 739.5 734.5 743.5 24369.5
28 729.6428571428571 16919.51530612245 1140 190 950 52.5765306122449 11.119702387509658 -1.428172223342228 740.0 718.75 751.25 20430 13.571428571428571 28151.530612244893 525.0 -570.0 1095.0 76.4795918367347 6.482943753709234 -0.010519360750728107 2.5 -17.5 30.0 380.0 719.375 739.1897321428571 771.5 679.0 92.5 25.196428571428573 -1.3463854620561275 -0.3593350669984833 734.5 686.0 739.125 20142.5
40 743.375 491.734375 785 705 80 18.7125 -1.1216699356492974 0.09786284817603458 740.0 725.0 761.25 29735 -10.125 5054.359375 35.0 -425.0 460.0 33.9 26.032200444627236 -4.917007489898241 2.5 -25.0 25.0 -405.0 752.3125 257.07109375 792.5 732.5 60.0 12.596875 -0.007865615277242721 1.1069720732664732 746.0 742.875 753.125 30092.5
41 741.5853658536586 581.0232004759072 790 695 95 20.327186198691255 -0.8154081005834639 0.0024591962967757 745.0 720.0 755.0 30405 -0.7317073170731707 714.098750743605 45.0 -45.0 90.0 23.64069006543724 -1.3115572935062965 0.12338526743355807 -5.0 -25.0 25.0 -30.0 742.170731707317 72.83670434265319 760.0 731.0 29.0 7.403331350386665 -0.8692702901740588 0.6404472733706584 739.5 734.5 748.5 30429.0
41 738.6585365853658 481.7370612730518 770 705 65 19.797739440809046 -1.4101230047990185 -0.27286442914669257 745.0 715.0 755.0 30285 0.12195121951219512 668.8875669244497 35.0 -50.0 85.0 22.314098750743604 -0.9891914250389249 -0.45597154108185967 5.0 -15.0 20.0 5.0 738.4024390243902 18.55145746579417 744.5 730.0 14.5 3.7531231409875128 -0.8631032482146943 -0.6285290516824262 740.0 735.5 742.0 30274.5
40 739.75 477.4375 775 695 80 18.0625 -0.7563094770651175 -0.35988726017469874 742.5 725.0 755.0 29590 1.625 572.984375 40.0 -45.0 85.0 21.125 -1.105320034041616 -0.1162520926235612 2.5 -16.25 20.0 65.0 737.8875 40.16859375 750.5 729.0 21.5 5.4012500000000045 -0.9284001307536296 0.567884614440785 736.75 732.5 742.25 29515.5
41 736.219512195122 493.6347412254611 775 690 85 19.238548483045804 -1.076383442803996 -0.09867174393234625 740.0 720.0 755.0 30185 -1.7073170731707317 680.0118976799523 40.0 -55.0 95.0 22.807852468768587 -1.0666815397563902 -0.37926834034218954 5.0 -20.0 20.0 -70.0 737.5853658536586 38.54759071980964 745.5 726.5 19.0 5.277810826888746 -1.0575273890150905 -0.6548432643086427 739.0 731.0 743.0 30241.0
40 738.5 5106.5 1015 415 600 35.4 13.129658548545091 -0.8696642480886645 747.5 717.5 756.25 29540 0.5 13788.5 600.0 -335.0 935.0 50.55 16.027002367769203 2.5514595513673264 -2.5 -25.0 25.0 20.0 736.2125 56.63609375000001 746.5 706.5 40.0 5.770000000000005 3.846993688359367 -1.6107786270895141 738.25 732.0 741.5 29448.5
34 731.7647058823529 9152.768166089967 1085 425 660 47.16262975778547 6.649431572240696 0.5186695252669272 730.0 711.25 748.75 24880 -0.14705882352941177 25905.12543252595 660.0 -330.0 990.0 79.5415224913495 7.4077386699651075 1.9185090736509647 -10.0 -35.0 20.0 -5.0 732.6764705882352 124.52768166089966 763.5 697.0 66.5 7.550173010380617 3.5190952895442864 0.22734729146857582 731.25 726.625 738.0 24911.0
28 734.6428571428571 10244.515306122446 1010 290 720 42.5765306122449 12.264499233378064 -2.2970900564569248 740.0 723.75 756.25 20570 10.357142857142858 18446.301020408162 495.0 -430.0 925.0 62.193877551020414 7.219236631142273 0.6426614695894135 5.0 -22.5 21.25 290.0 726.4821428571429 365.47289540816325 768.5 696.5 72.0 16.665816326530603 -0.9866547991865873 -0.06505525273188738 732.5 704.375 738.75 20341.5
39 759.8717948717949 4135.239973701513 950 465 485 36.3050624589086 10.464967835784595 -1.7385548044644341 760.0 735.0 782.5 29635 -6.0256410256410255 11507.92241946088 485.0 -275.0 760.0 55.568704799474034 10.198055198993586 1.6346224394155644 -5.0 -30.0 25.0 -235.0 764.6794871794872 256.07034845496383 789.5 732.5 57.0 13.326758711374096 -1.0682973142872365 -0.2079452717479998 766.5 749.75 776.5 29822.5
41 743.2926829268292 603.1826293872693 785 700 85 21.427721594289117 -1.1739934640401934 -0.2175386650633514 750.0 720.0 760.0 30475 -1.2195121951219512 913.1469363474121 55.0 -55.0 110.0 25.5145746579417 -1.0026327228936105 -0.25253457987121597 0.0 -20.0 25.0 -50.0 745.0 26.951219512195124 769.5 736.5 33.0 3.317073170731707 9.74324256260109 2.3352848385599634 744.5 742.5 747.0 30545.0
41 736.0975609756098 573.7953599048185 775 690 85 21.070791195716836 -1.1295550872327904 -0.15951429945658224 740.0 715.0 755.0 30180 0.6097560975609756 777.0672218917312 45.0 -50.0 95.0 24.342653182629387 -1.241577240814084 -0.1755554473046987 0.0 -20.0 25.0 25.0 735.6219512195122 52.53390838786437 746.0 720.5 25.5 6.259964306960142 -0.881926116065026 -0.5999012931364883 738.0 729.5 741.5 30160.5
40 735.25 509.9375 775 690 85 19.05 -1.0124983323764605 0.10735984031836439 732.5 715.0 755.0 29410 0.125 554.359375 45.0 -50.0 95.0 20.625 -0.9138100645236791 -0.27713593187731406 0.0 -20.0 20.0 5.0 735.225 56.224374999999995 748.0 724.5 23.5 6.236250000000001 -1.1109418974950875 0.24956229258760768 734.75 729.375 741.375 29409.0
41 736.9512195121952 10437.656157049376 1100 405 695 48.73289708506841 6.878457393736282 0.6006441714612935 740.0 715.0 755.0 30215 0.0 30751.219512195123 695.0 -340.0 1035.0 82.92682926829268 6.991572581298595 1.7593065772556864 5.0 -25.0 20.0 0.0 737.829268292683 116.01963117192147 766.0 699.0 67.0 7.47471743010114 3.8598514836708695 -0.3835949036472034 736.0 732.5 745.0 30251.0
41 738.0487804878048 460.8268887566924 770 700 70 18.72099940511601 -1.1916328176125477 -0.3897920358388788 740.0 715.0 755.0 30260 0.0 628.0487804878048 40.0 -50.0 90.0 21.951219512195124 -1.0309642756150437 -0.3114742406413071 5.0 -20.0 20.0 0.0 736.9024390243902 22.770969660916123 747.0 727.0 20.0 3.7293277810826884 -0.44095207259025715 0.12963602491893741 736.5 734.5 739.0 30213.0
33 739.6969696969697 612.0293847566576 775 685 90 21.27640036730945 -0.879780678477943 -0.5746701284925269 750.0 720.0 760.0 24410 0.45454545454545453 1024.7933884297522 50.0 -70.0 120.0 26.198347107438014 -0.4898216376170659 -0.6137938350852479 5.0 -15.0 30.0 15.0 739.7121212121212 8.13682277318641 747.0 734.0 13.0 2.2056932966023863 0.18481080435740393 0.37902546957481636 740.0 738.0 741.0 24410.5
28 726.4285714285714 10524.744897959185 1060 315 745 45.255102040816325 10.235016004255945 -1.0785810184846392 735.0 710.0 750.0 20340 10.357142857142858 19071.301020408166 410.0 -455.0 865.0 65.4591836734694 5.947172143583321 0.17340808797141088 0.0 -21.25 26.25 290.0 718.9464285714286 372.3810586734694 763.5 686.0 77.5 16.8545918367347 -0.7075443651101874 -0.17733830513205714 725.25 701.125 733.125 20130.5
41 734.6341463414634 611.4515169541938 785 695 90 21.386079714455683 -1.0776849290244743 -0.10744776125323938 735.0 715.0 755.0 30120 -7.439024390243903 3570.8804283164777 45.0 -345.0 390.0 32.24866151100535 21.92937891229932 -4.357573332383184 15.0 -15.0 20.0 -305.0 739.7439024390244 169.96490184414037 765.5 721.5 44.0 11.042236763831053 -0.8736827321259826 0.5096223769053345 735.5 730.0 747.0 30329.5
41 740.2439024390244 4563.355145746581 990 425 565 33.88459250446163 13.174415915484396 -1.2334036953377456 745.0 720.0 755.0 30350 -0.24390243902439024 12406.038072575848 565.0 -330.0 895.0 48.50684116597264 15.53676347989245 2.3296375783849306 -10.0 -25.0 20.0 -10.0 738.829268292683 149.61719214753123 763.5 710.5 53.0 9.644854253420599 -0.10361795405455076 0.6973292784578233 734.5 730.5 742.0 30292.0
41 725.1219512195122 3670.107079119571 975 450 525 27.674003569303984 14.448074527633487 -0.5762620871510452 730.0 715.0 740.0 29730 -1.2195121951219512 9929.000594883999 525.0 -250.0 775.0 41.314693634741225 17.542785809719152 2.9337662503268063 -5.0 -20.0 20.0 -50.0 729.0121951219512 119.01814396192744 757.5 696.0 61.5 7.7007733491969015 1.854008480157555 0.5165623199447968 725.5 724.0 729.5 29889.5
40 738.5 7967.75 1070 395 675 44.525 8.877993682765663 -0.7064951450057327 750.0 715.0 770.0 29540 -5.25 20123.6875 675.0 -380.0 1055.0 66.275 12.348593544687402 1.8730823895452615 5.0 -31.25 27.5 -210.0 742.3 131.26 770.0 708.5 61.5 9.180000000000007 0.7065371236656479 -0.5858408484041642 745.75 734.5 750.125 29692.0
40 753.875 2279.359375 1020 710 310 25.15 21.25114438212161 4.258683600959491 750.0 730.0 765.0 30155 6.375 9653.734375 535.0 -285.0 820.0 40.2625 19.888746149146183 3.2321903108602617 -5.0 -16.25 20.0 255.0 747.825 121.99437500000002 769.5 730.0 39.5 9.456250000000011 -1.0447753702621734 0.34829629536001666 746.0 739.625 756.75 29913.0
41 736.829268292683 727.7513384889946 790 695 95 23.31350386674598 -1.0526839651792705 0.09675367443554399 740.0 710.0 755.0 30210 0.12195121951219512 794.4973230220106 45.0 -60.0 105.0 23.77156454491374 -0.6358966500641858 -0.41227990867505226 10.0 -20.0 20.0 5.0 737.780487804878 167.5249851279001 758.0 717.5 40.5 11.029744199881025 -1.201574109177636 -0.09843208047506641 739.0 727.0 746.5 30249.0
34 722.2058823529412 8620.86937716263 770 205 565 38.78027681660898 25.33228986887199 -5.054981821278867 745.0 716.25 755.0 24555 -15.882352941176471 9385.98615916955 45.0 -550.0 595.0 41.64359861591696 24.194991879440582 -4.8984939478436464 2.5 -15.0 18.75 -540.0 736.0882352941177 125.12456747404843 744.0 677.5 66.5 5.9688581314878775 19.2054800879217 -4.200214034987614 738.75 734.75 740.875 25027.0
29 712.7586206896551 7416.527942925089 770 405 365 49.45303210463736 7.591828529678404 -2.9307413521904446 745.0 705.0 750.0 20670 17.93103448275862 13576.753864447088 345.0 -335.0 680.0 66.19500594530321 3.878701752913419 0.5210942943580883 5.0 -20.0 35.0 520.0 707.0172413793103 1410.1634958382879 741.5 646.5 95.0 34.87514863258026 -1.4834459769472799 -0.5947171775250464 735.0 660.0 736.5 20503.5
41 732.439024390244 397.7096966091612 760 690 70 16.900654372397373 -0.9629557130453517 -0.427931647781569 735.0 715.0 750.0 30030 0.12195121951219512 581.0826888756692 35.0 -45.0 80.0 21.10053539559786 -1.1100161728136995 -0.22782644647559053 -5.0 -20.0 25.0 5.0 725.0853658536586 242.65734681737067 738.5 690.0 48.5 11.91969066032122 0.10494089662858919 -1.3169526386718295 731.5 725.5 736.0 29728.5
41 731.3414634146342 479.2980368828079 770 685 85 18.982748364069003 -0.8675122312170425 -0.29765617125981764 735.0 715.0 750.0 29985 0.4878048780487805 681.4693634741224 50.0 -45.0 95.0 21.98691255205235 -0.952728800842757 -0.1612918553807958 -5.0 -15.0 20.0 20.0 732.1829268292682 9.89946460440214 738.5 727.0 11.5 2.568709101725165 -0.9626067735442834 0.12931251336365354 732.5 729.0 734.5 30019.5
40 740.375 412.984375 775 700 75 17.3375 -0.9024308424601437 -0.5033001885129555 745.0 723.75 760.0 29615 -0.125 553.109375 40.0 -50.0 90.0 19.625 -0.8652172607782291 0.02002916424463476 -2.5 -15.0 20.0 -5.0 737.9375 53.42734375 754.0 727.5 26.5 6.175 -0.7710391718301275 0.4932079472364406 736.5 732.375 745.125 29517.5
42 721.547619047619 462.48582766439915 755 685 70 19.183673469387756 -1.2146574788348692 -0.27162302996849574 730.0 705.0 740.0 30305 0.0 623.8095238095239 40.0 -50.0 90.0 21.19047619047619 -0.9279616572460814 -0.2888248206896211 -5.0 -15.0 20.0 0.0 723.25 47.05059523809524 740.5 713.5 27.0 5.166666666666667 0.4788831471055448 1.1781791746343566 721.5 719.5 724.875 30376.5
41 729.1463414634146 484.0273646638906 775 690 85 18.518738845925046 -0.7997431608922176 -0.19474494384421048 730.0 715.0 745.0 29895 0.4878048780487805 577.8108268887568 45.0 -45.0 90.0 20.71980963712076 -0.9767888858080309 -0.2641514847744196 5.0 -15.0 20.0 20.0 727.3536585365854 15.527364663890545 737.5 718.5 19.0 3.121356335514578 0.009921530433842474 0.33689024676862145 726.5 725.0 730.0 29821.5
42 722.1428571428571 560.8843537414966 765 675 90 20.510204081632658 -1.116165741333577 -0.2748718603102798 725.0 700.0 745.0 30330 -1.7857142857142858 712.8826530612245 35.0 -55.0 90.0 22.670068027210885 -0.9690738085229338 -0.38870215644551703 0.0 -20.0 23.75 -75.0 726.6428571428571 80.20578231292517 746.5 713.5 33.0 7.792517006802719 -0.6635122448103763 0.6401956177384892 723.75 719.0 732.5 30519.0
32 757.1875 988.96484375 830 700 130 23.88671875 -0.08615682052508067 0.5290084598300407 752.5 740.0 766.25 24230 1.875 644.921875 35.0 -55.0 90.0 21.328125 -0.45993893171218314 -0.5982625757419752 5.0 -15.0 21.25 60.0 746.109375 394.558349609375 789.0 711.5 77.5 14.6259765625 -0.0508131379341914 0.6846618803043693 743.0 737.0 748.875 23875.5
30 693.3333333333334 16852.22222222222 895 30 865 52.666666666666636 19.923891376867935 -4.308129243822988 710.0 685.0 730.0 20800 -1.3333333333333333 36473.22222222222 690.0 -720.0 1410.0 84.75555555555555 9.478536390053215 -0.187066450894881 12.5 -33.75 30.0 -40.0 700.05 754.3224999999999 732.0 635.0 97.0 21.196666666666683 0.5176415494634958 -1.3462072482326446 711.25 699.5 717.875 21001.5
42 713.3333333333334 366.26984126984127 760 670 90 16.03174603174603 -0.44993890335931797 0.07765086602268548 715.0 700.0 725.0 29960 0.35714285714285715 482.6105442176871 45.0 -45.0 90.0 19.200680272108844 -0.9144936178104146 0.016069497587506937 -2.5 -15.0 18.75 15.0 715.3095238095239 27.713718820861676 725.5 707.0 18.5 4.395691609977327 -0.9335570236946227 0.3946754712590316 715.0 710.625 718.875 30043.0
41 717.1951219512196 451.27900059488405 765 680 85 18.268887566924445 -0.7785134795673474 0.06671103775165045 720.0 700.0 730.0 29405 -0.6097560975609756 580.725758477097 45.0 -50.0 95.0 20.107079119571683 -0.81902141275825 -0.040192293252029596 -5.0 -15.0 20.0 -25.0 718.0243902439024 49.59696609161214 734.0 705.0 29.0 5.879833432480664 -0.5607104063830679 0.2621162954910508 717.0 713.5 723.0 29439.0
