samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 522.4358974358975 140.86127547666013 545 490 55 8.65877712031558 0.8075533903647516 -0.4844146095992022 525.0 517.5 527.5 20375 0.2564102564102564 381.98553583168973 45.0 -55.0 100.0 14.365548980933596 0.850010657333045 -0.20850998038689028 0.0 -10.0 10.0 10.0 521.2820512820513 6.087113740959895 527.0 516.0 11.0 1.9960552268244567 -0.3983473977047294 0.35299140525761874 521.0 519.5 522.75 20330.0
56 534.1071428571429 75.98852040816327 545 515 30 7.544642857142849 -0.9083459228001316 -0.5340910373677014 535.0 525.0 540.0 29910 -0.17857142857142858 28.539540816326532 10.0 -10.0 20.0 4.170918367346939 -0.6756218594925261 -0.19249074849027734 0.0 -5.0 5.0 -10.0 534.3928571428571 54.57780612244898 542.5 521.0 21.5 6.612244897959191 -1.264546572868207 -0.5661704134521798 537.75 527.5 540.5 29926.0
56 539.7321428571429 54.8389668367347 550 520 30 5.739795918367333 -0.04890428259412882 -0.8643248163978805 540.0 535.0 545.0 30225 0.44642857142857145 21.675701530612248 10.0 -10.0 20.0 3.7723214285714284 -0.6828124752720872 -0.17795223181170478 0.0 -5.0 5.0 25.0 537.9732142857143 53.54838966836735 547.0 524.5 22.5 6.249681122448964 -0.8818205432512771 -0.7688193845601549 540.5 532.625 543.125 30126.5
55 546.2727272727273 15.652892561983464 555 540 15 3.1669421487603233 -0.1527822535233141 0.3962046996575599 545.0 545.0 550.0 30045 -0.09090909090909091 19.537190082644628 5.0 -10.0 15.0 3.5768595041322313 -1.0309528717565526 -0.28042455932172666 0.0 -5.0 5.0 -5.0 546.4454545454546 6.760661157024792 550.5 542.0 8.5 2.2998347107437938 -1.2122137457226474 -0.32647703733922423 547.5 544.0 548.25 30054.5
55 547.1818181818181 16.148760330578504 555 535 20 3.414876033057852 0.38732558151714214 -0.5280709495651187 550.0 545.0 550.0 30095 0.0 24.545454545454547 10.0 -10.0 20.0 3.4545454545454546 -0.1707818930041154 0.0 0.0 -5.0 5.0 0.0 546.8454545454546 2.953388429752066 550.0 543.5 6.5 1.3798347107437972 -0.6553177333728293 -0.2421983102094544 547.0 546.0 547.5 30076.5
54 545.7407407407408 43.895747599451305 560 535 25 5.507544581618659 -0.6143701171875033 0.2999475560442982 545.0 540.0 550.0 29470 0.09259259259259259 30.084019204389573 10.0 -10.0 20.0 4.3758573388203015 -0.7811687424130485 -0.12079169281456588 0.0 -5.0 5.0 5.0 546.2129629629629 26.866683813443075 555.0 539.0 16.0 4.774005486968455 -1.4793543990388305 -0.026402728459231573 548.5 540.5 549.875 29495.5
45 553.8888888888889 54.320987654320994 580 525 55 4.765432098765425 6.24622933884298 -0.48790017577130057 555.0 550.0 555.0 24925 -0.2222222222222222 126.61728395061729 25.0 -55.0 80.0 6.528395061728395 10.782396773640057 -2.1087634250188723 0.0 -5.0 5.0 -10.0 553.1888888888889 10.680987654320987 557.5 542.5 15.0 2.4093827160493877 2.268539913097535 -1.584061227903947 554.0 552.0 555.0 24893.5
39 529.7435897435897 4275.575279421433 720 185 535 26.778435239973707 18.663605946937107 -3.1179873026419176 535.0 525.0 545.0 20660 0.2564102564102564 8293.523997370152 330.0 -355.0 685.0 46.91650230111769 8.028627996425637 -0.2985237851786249 5.0 -25.0 25.0 10.0 527.2051282051282 262.17587113740956 556.5 491.5 65.0 12.767258382643009 -0.14156531265205086 -0.8099063300935699 534.0 521.25 537.0 20561.0
55 546.8181818181819 15.785123966942141 555 540 15 3.388429752066124 -0.4261259285655581 0.12578801048532484 545.0 545.0 550.0 30075 -0.09090909090909091 22.264462809917354 10.0 -10.0 20.0 3.580165289256198 -0.5107125791373393 -0.09362883283413481 0.0 -5.0 5.0 -5.0 548.8909090909091 34.68809917355372 565.5 543.0 22.5 4.396363636363634 1.2383137739488088 1.4313504031475603 547.5 544.5 550.75 30189.0
54 550.0 16.666666666666668 555 540 15 2.962962962962963 -0.5000000000000004 -0.40824829046386296 550.0 546.25 555.0 29700 0.18518518518518517 17.558299039780522 10.0 -10.0 20.0 3.03840877914952 -0.18788909912109464 -0.2585186535221813 0.0 0.0 5.0 10.0 549.5925925925926 6.3617969821673555 552.5 544.5 8.0 2.168038408779146 -0.9609167007780495 -0.7077057366888247 550.5 548.0 551.875 29678.0
55 547.5454545454545 44.429752066115675 560 535 25 5.7685950413223175 -0.9333139017325744 -0.34181786712745416 550.0 542.5 555.0 30115 -0.09090909090909091 24.991735537190085 10.0 -10.0 20.0 3.7619834710743802 -0.47833338582346574 -0.07277537774570018 0.0 -5.0 5.0 -5.0 548.3 28.787272727272722 554.5 538.0 16.5 4.538181818181838 -0.8555306340408926 -0.8246413835347121 550.5 543.75 552.5 30156.5
56 537.6785714285714 108.89668367346938 555 520 35 9.285714285714286 -1.2554864959302356 -0.06803771854198165 537.5 530.0 545.0 30110 -0.35714285714285715 31.122448979591837 10.0 -10.0 20.0 4.553571428571429 -0.8387698199408766 -0.013380903435609957 0.0 -5.0 5.0 -20.0 538.8482142857143 84.34749681122449 549.5 523.5 26.0 8.405612244897952 -1.46145087380013 -0.4160681499719316 542.75 529.25 547.5 30175.5
57 525.5263157894736 34.81071098799631 535 515 20 5.115420129270543 -1.0337703776147102 -0.2683253203974692 525.0 520.0 530.0 29955 0.0 17.54385964912281 10.0 -10.0 20.0 2.807017543859649 0.13499999999999934 0.0 0.0 0.0 0.0 0.0 525.5877192982456 24.965989535241608 532.0 517.5 14.5 4.442289935364732 -1.2942254999932654 -0.4079589905432647 527.5 521.0 529.5 29958.5
57 527.280701754386 38.65804863034781 545 520 25 5.257002154509082 -0.29610132510447107 0.6749526304141785 525.0 525.0 530.0 30055 0.08771929824561403 23.237919359803016 10.0 -15.0 25.0 3.2840874115112344 0.7827025130476737 -0.3874003702501679 0.0 0.0 5.0 5.0 526.5701754385965 19.310864881502 536.5 521.0 15.5 3.4269005847953222 -0.10821986116217319 0.9469682907118893 525.5 523.5 528.0 30014.5
47 530.7446808510638 84.01991851516526 555 505 50 6.727025803530992 0.8952373999052519 0.36007236539976806 530.0 525.0 535.0 24945 -0.2127659574468085 108.4653689452241 25.0 -50.0 75.0 6.238116794929834 9.460609693813565 -1.8504550661091168 0.0 -5.0 5.0 -10.0 531.6595744680851 33.26708918062472 542.0 523.0 19.0 5.056586690810321 -1.21284031364142 0.16011220107780913 531.5 526.75 536.0 24988.0
38 538.6842105263158 7802.216066481994 750 50 700 32.9916897506925 22.522224672697117 -4.085174704126371 545.0 536.25 555.0 20470 5.921052631578948 13319.546398891966 460.0 -475.0 935.0 49.89612188365651 11.444950233307276 -0.20048165531774342 2.5 -5.0 25.0 225.0 531.2105263157895 852.1925207756232 568.5 477.0 91.5 25.347645429362878 -0.7987087136204458 -1.0119301121298705 546.25 502.0 549.625 20186.0
55 544.6363636363636 27.140495867768596 555 535 20 4.267768595041325 -0.7940852262696194 0.04900274347801028 545.0 540.0 550.0 29955 -3.6363636363636362 771.3223140495867 10.0 -205.0 215.0 8.644628099173552 47.24930486393248 -6.918272479488236 0.0 0.0 5.0 -200.0 547.9454545454546 81.54247933884292 568.0 538.5 29.5 6.493884297520658 0.25837264985025366 1.1483865313538988 548.0 540.5 549.0 30137.0
55 549.0 14.909090909090908 555 540 15 3.1272727272727274 -0.5084770969660912 -0.11370068128159296 550.0 545.0 550.0 30195 -0.09090909090909091 21.355371900826437 10.0 -10.0 20.0 3.226446280991736 -0.056063031371906824 -0.24036062805932848 0.0 -2.5 5.0 -5.0 549.4090909090909 2.728099173553719 551.5 544.0 7.5 1.1206611570248097 2.7262716603093518 -1.7886783934701849 550.0 549.5 550.5 30217.5
55 550.0 12.727272727272727 560 540 20 2.1818181818181817 0.647959183673469 0.0 550.0 550.0 550.0 30250 0.18181818181818182 20.876033057851238 10.0 -10.0 20.0 3.517355371900827 -0.5470432913377832 -0.07178918201876927 0.0 -5.0 5.0 10.0 549.3 4.050909090909091 553.5 544.5 9.0 1.5418181818181893 0.06061582793172127 -0.4044808477988539 549.5 548.25 550.0 30211.5
55 538.2727272727273 262.9256198347107 560 510 50 14.800000000000004 -1.4369698255816803 -0.4665907356287953 545.0 520.0 550.0 29605 -0.7272727272727273 29.47107438016529 10.0 -15.0 25.0 4.353719008264463 -0.2760685529722511 -0.13549835389278422 0.0 -5.0 5.0 -40.0 541.4909090909091 200.23173553719016 553.5 515.0 38.5 12.557024793388427 -0.961503099319831 -0.8585519018878414 551.5 529.0 552.0 29782.0
55 544.8181818181819 131.78512396694214 565 515 50 8.621487603305763 0.7696018823972595 -1.1002152193457948 550.0 540.0 550.0 29965 0.45454545454545453 22.06611570247934 10.0 -10.0 20.0 3.5206611570247937 -0.16207970374111014 -0.18156863897837455 0.0 0.0 5.0 25.0 542.1 176.9854545454545 554.0 514.0 40.0 11.323636363636357 -0.437669671066911 -1.0480726921145045 548.5 534.0 551.5 29815.5
56 542.8571428571429 194.51530612244898 565 520 45 12.16836734693877 -1.1535062617575889 -0.3648169512684788 545.0 530.0 555.0 30400 0.08928571428571429 26.331313775510207 10.0 -10.0 20.0 3.8743622448979593 -0.5180840471175991 0.16255671494086488 0.0 -5.0 5.0 5.0 542.6071428571429 161.1670918367347 559.5 521.0 38.5 11.184948979591834 -1.3023481363879308 -0.3443392662103259 545.25 531.5 554.0 30386.0
45 548.7777777777778 11.283950617283951 555 540 15 2.627160493827139 0.5205603091228919 -0.5458076807095693 550.0 545.0 550.0 24695 0.0 24.444444444444443 10.0 -15.0 25.0 3.3333333333333335 0.8119834710743805 -0.5516180692881073 0.0 0.0 5.0 0.0 548.9666666666667 0.9933333333333333 551.0 547.0 4.0 0.7985185185185097 -0.46440100295777187 -0.4299216730171921 549.0 548.5 549.5 24703.5
38 543.2894736842105 5789.837257617728 770 145 625 28.05401662049862 18.835099320721373 -3.070528115115239 547.5 545.0 553.75 20645 0.13157894736842105 11798.009002770083 405.0 -400.0 805.0 51.19113573407202 7.787469104057081 0.02185798552787361 0.0 -5.0 20.0 5.0 538.5131578947369 341.8353531855955 571.5 508.0 63.5 15.5332409972299 -0.7127704886453317 -0.6980633366125839 547.0 519.625 548.0 20463.5
54 551.2962962962963 13.134430727023316 560 545 15 3.065843621399179 -0.6227869847091432 -0.14622189003058794 550.0 550.0 555.0 29770 -0.09259259259259259 20.824759945130317 10.0 -10.0 20.0 3.4636488340192044 -0.5411870866660089 -0.2557784281562558 0.0 -5.0 5.0 -5.0 554.6388888888889 62.65200617283952 575.0 548.5 26.5 5.551440329218125 1.7779192907309387 1.8931752865435605 551.5 550.5 553.375 29950.5
55 552.8181818181819 22.512396694214868 560 540 20 3.8909090909090804 0.33033502170302276 -0.6935175421188765 555.0 550.0 555.0 30405 0.2727272727272727 20.380165289256205 5.0 -10.0 15.0 3.6099173553719006 -0.6724356355929704 -0.5519902273688377 0.0 -5.0 5.0 15.0 552.2272727272727 9.116528925619836 556.5 545.5 11.0 2.446280991735532 -0.5685761172428911 -0.6001849865027281 553.0 550.25 554.75 30372.5
54 552.5925925925926 10.871056241426606 560 545 15 2.9561042524005474 -0.19637970325109455 -0.2618698748940085 555.0 550.0 555.0 29840 -0.09259259259259259 18.972908093278466 5.0 -10.0 15.0 3.1035665294924546 -0.1952333998112068 -0.6364720116493787 0.0 0.0 5.0 -5.0 552.7314814814815 2.293638545953361 555.5 550.0 5.5 1.3326474622770934 -1.200553564989561 0.06633921816906915 552.5 551.5 554.0 29847.5
54 556.574074074074 39.65192043895748 570 545 25 5.188614540466376 -0.5960832841489991 0.4489435085692041 555.0 550.0 560.0 30055 0.09259259259259259 19.898834019204386 10.0 -10.0 20.0 3.2784636488340193 -0.3396361750356083 -0.036201602309219656 0.0 -5.0 5.0 5.0 556.1666666666666 21.97222222222222 566.0 550.5 15.5 3.827160493827145 -0.4391151401432687 0.934477553656377 555.0 552.5 558.75 30033.0
54 554.6296296296297 18.381344307270236 560 545 15 3.456790123456775 -0.9250946758743503 -0.21016500502952754 555.0 550.0 560.0 29950 -0.18518518518518517 27.7434842249657 10.0 -10.0 20.0 4.149519890260631 -0.7314436935526007 -0.4964292863779531 0.0 -5.0 5.0 -10.0 555.2037037037037 6.764060356652951 560.0 550.0 10.0 2.259259259259259 -0.9297424206637332 -0.3320357609475831 555.25 553.0 557.5 29981.0
54 555.1851851851852 33.29903978052127 570 545 25 4.670781893004123 -0.5103151008494566 0.07234639857828494 555.0 550.0 560.0 29980 0.2777777777777778 20.75617283950618 10.0 -10.0 20.0 3.5185185185185186 -0.49709097441992434 -0.10970260529786295 0.0 -5.0 5.0 15.0 554.6018518518518 18.512774348422504 562.0 547.5 14.5 3.709533607681755 -1.0718879069331595 0.22309634840681974 553.5 551.625 557.875 29948.5
45 561.1111111111111 32.09876543209876 575 550 25 4.370370370370362 0.11693786982249499 0.4733187492277462 560.0 560.0 565.0 25250 -0.1111111111111111 38.32098765432099 15.0 -10.0 25.0 4.8 -0.15460554721543218 0.5339466853289679 0.0 -5.0 5.0 -5.0 560.7777777777778 9.350617283950617 568.0 557.0 11.0 2.3925925925926093 0.09700925344009326 1.1589938072504713 559.5 558.5 561.0 25235.0
38 539.7368421052631 7949.930747922438 590 20 570 35.180055401662074 27.47643602036589 -5.255743781772415 555.0 555.0 560.0 20510 0.0 16780.263157894737 540.0 -540.0 1080.0 50.0 12.962939204825085 0.002605922000330041 0.0 -13.75 21.25 0.0 543.4078947368421 516.2217797783933 562.0 503.0 59.0 19.836565096952917 -0.90655150502127 -0.9896738605993113 556.25 517.5 558.375 20649.5
54 562.1296296296297 39.44615912208505 575 550 25 5.277777777777778 -0.5726191555363869 0.05565080623995161 562.5 556.25 565.0 30355 0.18518518518518517 25.891632373113847 10.0 -10.0 20.0 3.7722908093278473 -0.3728783825270803 -0.07408895002015828 0.0 -5.0 5.0 10.0 559.3148148148148 71.38237311385457 570.5 540.0 30.5 6.240054869684509 0.4587819777320217 -1.1913198770576268 561.25 557.125 564.5 30203.0
53 565.566037735849 41.18903524385904 575 555 20 5.400498398006401 -1.1013219297963857 0.0023821617006880478 565.0 560.0 570.0 29975 0.0 21.69811320754717 15.0 -10.0 25.0 3.207547169811321 0.8572778827977316 0.42002359947318174 0.0 -5.0 5.0 0.0 565.1792452830189 25.151833392666425 573.0 557.5 15.5 4.201495194019224 -1.2561895774536476 -0.024008494323133678 565.0 560.5 570.0 29954.5
53 561.6981132075472 18.814524741901035 570 555 15 3.684585261658955 -0.6510155748629023 0.15271914050950147 560.0 560.0 565.0 29770 -0.09433962264150944 18.3873264506942 10.0 -10.0 20.0 2.9690281238875045 0.03476607855577063 0.03609975233674261 0.0 -5.0 0.0 -5.0 561.9716981132076 9.692595229619078 569.5 558.0 11.5 2.6828052687789348 -0.6883750486504141 0.797989813774292 560.5 559.5 564.5 29784.5
54 551.8518518518518 166.94101508916324 570 525 45 11.577503429355282 -1.1942910756882277 -0.48228816222528226 557.5 540.0 563.75 29800 -0.7407407407407407 19.821673525377236 10.0 -10.0 20.0 3.525377229080933 -0.26111397133655156 0.2938962033753161 0.0 -5.0 0.0 -40.0 554.7962962962963 123.60665294924556 566.5 532.5 34.0 9.812071330589847 -0.9196061321782998 -0.8120683593007471 561.5 546.125 563.375 29959.0
57 533.3333333333334 86.25730994152048 550 520 30 8.421052631578954 -1.4336052858374058 0.1636368303756439 530.0 525.0 545.0 30400 0.2631578947368421 14.40443213296399 10.0 -10.0 20.0 2.668513388734996 0.007766272189348999 -0.08800531959342596 0.0 0.0 5.0 15.0 532.280701754386 65.26331178824253 545.0 521.5 23.5 7.073868882733151 -1.2957708541602724 0.4317914555436718 529.5 525.5 541.5 30340.0
55 538.3636363636364 32.77685950413223 545 525 20 4.809917355371898 -0.6608673726676715 -0.5725575167044508 540.0 535.0 545.0 29610 -0.18181818181818182 16.33057851239669 10.0 -10.0 20.0 2.9851239669421488 -0.4436220475667514 0.06619034078064863 0.0 -5.0 2.5 -10.0 539.4727272727273 22.449256198347104 544.5 530.0 14.5 3.999338842975199 -0.6610775087836869 -0.8966212613403112 542.0 536.75 543.25 29671.0
47 541.063829787234 18.017202354006333 550 530 20 3.3952014486192765 0.19871025984189883 -0.6285205064994208 540.0 540.0 545.0 25430 0.2127659574468085 25.486645540968766 10.0 -10.0 20.0 4.110457220461747 -0.848066372421278 0.2868927485596583 0.0 -5.0 5.0 10.0 540.1595744680851 15.671344499773657 544.5 531.0 13.5 3.095065640561338 0.22523407978414323 -1.2047894819469236 541.5 539.5 542.75 25387.5
37 549.7297297297297 8270.197224251278 925 155 770 31.446311176040926 14.432903124620818 -0.3104704643001617 550.0 545.0 555.0 20340 10.405405405405405 12820.781592403217 395.0 -385.0 780.0 52.980277574872176 7.702177395469883 0.8242146615310609 0.0 -10.0 25.0 385.0 539.527027027027 456.33710737764795 587.0 502.0 85.0 18.14974433893355 -0.5594419694894501 -0.6709302275067421 549.5 510.5 551.5 19962.5
55 549.7272727272727 24.016528925619845 560 540 20 3.811570247933878 -0.5316107974151341 0.10919557832125558 550.0 545.0 555.0 30235 -6.636363636363637 2598.231404958679 10.0 -380.0 390.0 13.821487603305783 49.33819226611484 -7.140321187148086 0.0 0.0 5.0 -365.0 555.4090909090909 194.08264462809916 587.0 544.5 42.5 9.963636363636345 0.8431001454517895 1.5653934134796708 550.5 546.5 555.0 30547.5
54 556.9444444444445 23.533950617283953 570 550 20 4.0123456790123475 0.20775060467615747 0.49712799647970457 555.0 555.0 560.0 30075 0.0 26.85185185185185 10.0 -15.0 25.0 3.888888888888889 0.049940546967895294 -0.49908686966587 0.0 -5.0 5.0 0.0 556.8611111111111 9.39274691358025 563.5 553.0 10.5 2.621399176954726 -0.7040785249866479 0.834435820076717 555.5 554.5 558.875 30070.5
53 562.0754716981132 34.37166251334996 575 550 25 4.880740477038096 -0.4837165750231831 0.20444662820597298 560.0 560.0 565.0 29790 0.0 18.867924528301888 10.0 -10.0 20.0 2.830188679245283 0.31249999999999956 -0.17266296649832005 0.0 0.0 0.0 0.0 561.5566037735849 22.553399786400853 570.5 555.0 15.5 4.240299038803849 -1.1133880234674078 0.5896956968540225 559.5 557.5 565.0 29762.5
54 559.8148148148148 17.55829903978052 570 550 20 3.038408779149534 -0.18788909912108442 0.2585186535222055 560.0 555.0 560.0 30230 -0.18518518518518517 19.41015089163237 10.0 -10.0 20.0 3.4019204389574758 -0.629599570477843 -0.09037866696644792 0.0 -5.0 5.0 -10.0 560.0 6.37037037037037 564.0 556.0 8.0 2.314814814814815 -1.4463181111411574 -0.03887165156924539 559.75 558.0 562.5 30240.0
54 559.2592592592592 53.155006858710564 580 545 35 5.37722908093279 0.2998951092611897 0.3297414910319872 560.0 555.0 560.0 30200 -0.09259259259259259 19.898834019204386 10.0 -10.0 20.0 3.281893004115226 -0.36561852787086657 -0.2767347781266027 0.0 -5.0 5.0 -5.0 560.2592592592592 22.155006858710564 569.5 549.5 20.0 3.62277091906721 -0.2295667609736629 0.14500417174569222 559.5 557.5 563.0 30254.0
56 526.875 60.323660714285715 545 515 30 6.316964285714286 -0.39354214285775413 0.47656939512052465 525.0 520.0 530.0 29505 -0.35714285714285715 27.55102040816327 10.0 -10.0 20.0 4.043367346938775 -0.5145961934156391 0.050086017117094456 0.0 -5.0 5.0 -20.0 528.4017857142857 76.5037468112245 548.5 517.0 31.5 6.984374999999988 -0.3376449877613519 0.807159396417273 526.0 522.375 532.875 29590.5
50 510.0 92.0 530 490 40 7.8 -0.7611058601134215 0.22097994968005208 510.0 505.0 515.0 25500 -0.3 51.41000000000001 15.0 -15.0 30.0 5.96 -0.7804343122089734 -0.09821665755511925 0.0 -5.0 5.0 -15.0 511.96 93.2384 529.0 499.5 29.5 8.795199999999998 -1.4844292846989129 0.3197605005678256 509.25 503.0 522.25 25598.0
41 504.2682926829268 3571.415823914338 580 145 435 23.545508625817973 28.938536354365226 -5.223711098152939 510.0 505.0 520.0 20675 -0.12195121951219512 7899.375371802499 400.0 -365.0 765.0 38.19750148720999 13.980452197125345 0.5262768886324455 0.0 -20.0 15.0 -5.0 502.8780487804878 251.71683521713265 518.5 470.0 48.5 13.111243307555029 -0.6606733828121909 -0.9974280960695566 510.0 503.5 514.5 20618.0
59 506.52542372881356 18.859523125538637 515 500 15 3.6081585751220926 -0.5431718899817812 0.29975903294572603 505.0 505.0 510.0 29885 0.0847457627118644 19.90807239299052 10.0 -10.0 20.0 3.3381212295317435 -0.46046894423517815 -0.033135723169721604 0.0 -5.0 5.0 5.0 507.10169491525426 13.311692042516519 514.0 502.0 12.0 3.232117207698936 -1.1633326940060986 0.27100848879571154 507.5 503.5 509.5 29919.0
59 513.1355932203389 34.65958058029302 525 500 25 4.946854352197645 -0.5634867530122807 0.19271047456968307 515.0 510.0 515.0 30275 -0.1694915254237288 27.937374317724792 10.0 -10.0 20.0 4.274633725940821 -0.7766941799221518 0.23970939794481844 0.0 -5.0 5.0 -10.0 513.6355932203389 16.108733122665903 521.5 508.0 13.5 3.550703820741157 -1.1282273807130858 0.4815089654178212 512.0 510.25 517.0 30304.5
60 496.75 189.85416666666666 565 430 135 7.083333333333333 16.34917531830769 0.1306048096153826 497.5 495.0 500.0 29805 -0.25 507.8541666666667 135.0 -70.0 205.0 9.316666666666666 21.34275369933389 2.6976996839032785 0.0 -5.0 5.0 -15.0 498.19166666666666 16.32576388888889 507.5 488.5 19.0 2.9877777777777776 0.22399447741607315 -0.06134267268749654 497.75 496.0 499.625 29891.5
61 493.1967213114754 8670.518677774793 1190 350 840 26.479441010481047 48.51373069976587 6.796764430158018 485.0 480.0 490.0 30085 0.0 20546.72131147541 840.0 -710.0 1550.0 39.01639344262295 26.212385454128587 1.306804228166651 0.0 -5.0 5.0 0.0 493.1967213114754 393.0268744961031 554.0 465.0 89.0 14.378124160171994 1.5610774202360105 1.764388734564325 486.0 484.5 486.5 30085.0
61 489.59016393442624 16.6353130878796 500 485 15 3.160440741736088 -0.4475514209431606 0.5138780558605817 490.0 485.0 490.0 29865 0.16393442622950818 43.41574845471648 15.0 -15.0 30.0 5.13302875571083 -0.40372255543227276 -0.01734885241465217 0.0 -5.0 5.0 10.0 489.22131147540983 1.1600376242945447 491.5 487.0 4.5 0.9062080085998387 -0.8445544305763932 0.0194485519394397 489.5 488.5 490.0 29842.5
59 510.0 68.64406779661017 530 490 40 5.762711864406779 0.5475537265660724 -0.08940560075061904 510.0 505.0 515.0 30090 0.5932203389830508 36.51249640907785 10.0 -10.0 20.0 4.791726515369147 -0.7513739282338374 -0.2282481171868555 0.0 -5.0 5.0 35.0 507.47457627118644 53.69850617638609 520.5 490.5 30.0 5.731973570812987 0.19404834173200225 -1.0486856730590368 510.0 505.75 511.25 29941.0
48 520.4166666666666 210.24305555555557 550 475 75 10.677083333333329 0.9913380033425989 -0.5492369339350026 520.0 515.0 530.0 24980 -0.10416666666666667 521.3433159722223 50.0 -60.0 110.0 15.967881944444445 0.8785778567412739 -0.7990352833236816 0.0 -6.25 11.25 -5.0 521.4479166666666 26.450412326388886 533.0 512.5 20.5 4.325086805555557 -0.842059727672233 0.34466010472462305 521.75 517.25 524.125 25029.5
38 561.7105263157895 20264.837257617724 1315 265 1050 64.7229916897507 18.321120301027623 3.7824662096471227 540.0 520.0 553.75 21345 -0.5263157894736842 35790.512465373955 545.0 -770.0 1315.0 86.60664819944598 7.407708169146002 -1.3329536368362962 0.0 -15.0 22.5 -20.0 559.3684210526316 1663.9168975069251 636.5 515.5 121.0 34.76038781163434 -0.7389446397657404 0.9802942708307519 540.0 530.875 589.375 21256.0
58 511.63793103448273 18.437871581450654 520 505 15 3.585017835909625 -0.512438181936032 0.2973351725057205 510.0 510.0 515.0 29675 0.08620689655172414 41.80291319857312 15.0 -10.0 25.0 4.943519619500593 -0.70690797037037 0.11150222222222216 0.0 -5.0 5.0 5.0 513.5172413793103 19.24108204518431 526.5 509.0 17.5 3.025564803804996 1.8859545989124413 1.726281176637072 512.5 510.5 513.875 29784.0
59 515.2542372881356 80.02010916403331 535 500 35 7.4461361677678966 -0.8479899707569092 0.36756017431451693 515.0 510.0 522.5 30400 0.3389830508474576 41.41051422005172 15.0 -15.0 30.0 4.854926745188164 -0.16077255777977317 -0.12637594356207352 0.0 -5.0 5.0 20.0 513.9830508474577 47.92344153978743 528.0 506.0 22.0 5.6923297902901515 -0.5775993987616563 0.8318294473433426 512.0 508.25 516.75 30325.0
57 523.7719298245614 56.38658048630348 535 510 25 6.1988304093567175 -0.8047058986527658 -0.5097781955923493 525.0 520.0 530.0 29855 -0.3508771929824561 25.31548168667282 10.0 -10.0 20.0 3.813481071098799 -0.41275616448480656 -0.06592141690201248 0.0 -5.0 5.0 -20.0 524.9035087719299 29.179285934133578 531.0 511.5 19.5 4.058479532163729 0.4929261260726263 -1.2518279933663132 526.5 524.0 528.5 29919.5
57 524.4736842105264 56.74053554939981 535 510 25 6.278855032317625 -0.9576332342673357 -0.31339813185334864 525.0 520.0 530.0 29895 0.43859649122807015 27.439212065250846 10.0 -15.0 25.0 3.933518005540166 0.17537995947895713 -0.08394567734759174 0.0 -5.0 5.0 25.0 522.8508771929825 47.40320098491844 532.0 512.0 20.0 6.165589412126806 -1.3812890491528629 -0.40992555618284665 525.5 514.5 528.0 29802.5
57 528.9473684210526 36.611265004616804 540 515 25 4.87534626038782 -0.6448376319275417 -0.18559497048593052 530.0 525.0 535.0 30150 -0.2631578947368421 56.50969529085873 15.0 -15.0 30.0 6.112650046168051 -0.7193687524029224 -0.06529492303586468 0.0 -5.0 5.0 -15.0 529.6315789473684 11.899353647276083 535.0 523.0 12.0 2.9399815327793144 -0.9968216017810545 -0.37525786787590815 530.5 526.5 532.5 30189.0
55 538.8181818181819 79.05785123966943 555 520 35 7.140495867768581 -0.5189360630629092 -0.4168973851257029 540.0 535.0 545.0 29635 0.45454545454545453 48.42975206611569 10.0 -15.0 25.0 5.454545454545453 -0.4721313003063501 -0.44573320118352916 0.0 -5.0 5.0 25.0 536.8909090909091 71.85173553719008 547.0 522.0 25.0 7.617851239669424 -1.3289418564045166 -0.4242449399074004 539.5 529.0 544.75 29529.0
47 543.1914893617021 29.176097781801708 555 530 25 4.4182888184698985 -0.18142262420998412 -0.05495991646497124 545.0 540.0 545.0 25530 -0.10638297872340426 52.648257129923046 15.0 -20.0 35.0 5.6677229515617915 -0.06091038608751154 -0.1718352342773855 0.0 -5.0 5.0 -5.0 543.7978723404256 10.145314622000905 547.5 538.5 9.0 2.853779990946123 -1.3475519886523308 -0.536346953994326 545.0 540.0 546.5 25558.5
39 554.1025641025641 3744.7074293228134 920 515 405 24.168310322156465 29.792712047778906 5.456711709918732 545.0 540.0 545.0 21610 0.0 8085.897435897436 380.0 -380.0 760.0 36.92307692307692 13.38281279047753 -0.009362839441063295 0.0 -7.5 12.5 0.0 546.1666666666666 71.15811965811966 581.0 539.0 42.0 4.324786324786307 11.542806758081202 3.4653089257200147 544.5 543.25 546.25 21300.5
54 546.6666666666666 14.814814814814811 555 540 15 3.209876543209867 -0.18749999999998623 0.3247595264191941 545.0 545.0 550.0 29520 0.18518518518518517 35.15089163237311 15.0 -15.0 30.0 4.670781893004116 -0.14093896490184488 -0.13816426076154917 0.0 -5.0 5.0 10.0 552.0555555555555 159.3672839506173 584.5 544.5 40.0 8.909465020576123 1.8564037653630026 1.9383247156417194 546.75 546.0 549.0 29811.0
