samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
51 590.0980392156863 198.51980007689346 615 560 55 11.880046136101504 -0.9581461694035274 0.06412245119316075 590.0 580.0 605.0 30095 0.09803921568627451 73.02960399846214 30.0 -25.0 55.0 5.62091503267974 2.9528538945113834 0.2994000571758558 0.0 -5.0 5.0 5.0 589.4705882352941 120.41580161476358 609.5 572.0 37.5 8.986159169550177 -0.8355838927659733 0.2571746511637796 587.5 581.5 597.0 30063.0
51 589.9019607843137 2798.519800076893 615 280 335 22.52595155709344 22.7823865074907 -4.736569016850149 605.0 595.0 605.0 30085 -0.19607843137254902 4094.079200307574 315.0 -240.0 555.0 21.42252979623222 14.272106841597424 0.8583737663492996 0.0 -5.0 5.0 -10.0 591.2058823529412 605.717416378316 608.0 535.5 72.5 19.666666666666654 0.1785389065349836 -1.372063359225181 605.0 590.0 606.0 30151.5
32 639.375 21952.734375 1210 590 620 73.59375 10.75621114897764 3.5501116922921536 600.0 595.0 600.0 20460 0.15625 47439.8193359375 615.0 -615.0 1230.0 84.892578125 4.882506238143427 0.01341091341816873 0.0 -5.0 5.0 5.0 623.09375 1027.0068359375 669.0 590.5 78.5 30.6796875 -1.6455160123895187 0.5159805843885724 600.0 598.875 659.75 19939.0
51 597.843137254902 10147.308727412536 1200 280 920 31.36101499423298 24.342163242984263 3.3905967315217467 600.0 590.0 605.0 30490 0.09803921568627451 19372.0492118416 610.0 -630.0 1240.0 45.22106881968473 13.269682536531796 -0.09442388570740168 0.0 -5.0 5.0 5.0 606.4313725490196 1175.4119569396387 661.5 534.5 127.0 25.076124567474032 -0.13996874051804564 -0.34869659143547577 603.5 593.0 636.5 30928.0
49 603.9795918367347 62.22407330279051 625 590 35 6.50978758850479 -0.27674083213711764 0.6189203004017649 600.0 600.0 610.0 29595 0.10204081632653061 19.887546855476884 5.0 -10.0 15.0 3.398583923365265 -0.533399303747156 -0.557636220197401 0.0 -5.0 5.0 5.0 603.765306122449 41.684714702207415 616.0 595.5 20.5 5.5997501041232915 -0.9269997425304046 0.6040684016352619 602.0 599.0 609.0 29584.5
54 562.5 23351.62037037037 1195 200 995 79.81481481481481 7.258340101303663 1.5147222307279677 572.5 550.0 605.0 30375 -1.1111111111111112 44402.469135802465 610.0 -615.0 1225.0 117.79835390946502 2.4463497734491257 0.027689914112264607 0.0 -15.0 10.0 -60.0 564.7222222222222 2603.3302469135797 646.5 482.0 164.5 44.29423868312757 -1.261573244834348 -0.1710610906726618 562.25 528.625 608.875 30495.0
57 526.6666666666666 27181.871345029238 1170 200 970 93.2748538011696 6.055477448548611 1.4267943523707871 545.0 510.0 565.0 30020 -0.3508771929824561 53749.87688519544 615.0 -620.0 1235.0 151.7851646660511 1.355475665176753 0.1215748892819257 0.0 -110.0 45.0 -20.0 538.3157894736842 3229.6195752539243 639.0 442.5 196.5 50.121883656509695 -1.2598002034310172 0.23854381006634007 530.5 492.0 588.0 30684.0
58 514.051724137931 26343.497324613556 1145 200 945 103.37693222354338 2.9759469116490003 0.5774569219905376 527.5 471.25 545.0 29815 0.3448275862068966 52804.19143876338 615.0 -620.0 1235.0 155.68965517241378 0.6822079680419582 -0.10035882469962179 2.5 -78.75 91.25 20.0 513.6379310344828 2816.4120095124854 593.5 420.0 173.5 46.275862068965516 -1.237587969839324 8.76214092242716e-06 513.5 473.25 566.875 29791.0
57 486.57894736842104 21298.384118190213 1145 200 945 92.93628808864268 6.049942630883075 0.7588658988046884 525.0 475.0 530.0 27735 0.7017543859649122 38294.24438288704 625.0 -620.0 1245.0 118.90735610957216 2.410675264761725 0.02119169239687441 0.0 -25.0 45.0 40.0 480.6929824561403 2537.155740227762 587.5 354.5 233.0 35.16682056017236 0.8884790825668705 -0.4024344378513234 475.0 467.0 509.0 27399.5
19 537.1052631578947 913.9889196675902 665 525 140 13.462603878116296 13.86175998324196 3.9683175820135737 530.0 530.0 530.0 10205 -2.8947368421052633 2140.304709141274 135.0 -135.0 270.0 20.886426592797786 4.82455500394901 0.042116895549128903 0.0 0.0 2.5 -55.0 529.0263157894736 119.27562326869807 544.0 496.0 48.0 5.914127423822726 2.7893037119823383 -1.4954457608258918 529.5 529.0 530.0 10051.5
53 562.6415094339623 7401.512993948025 1170 530 640 29.793520825916694 43.87244481164153 6.622206301668929 540.0 535.0 570.0 29820 0.7547169811320755 14888.109647561407 620.0 -635.0 1255.0 27.06301174795301 23.422942782024865 -0.20242402541274349 0.0 0.0 5.0 40.0 560.4905660377359 833.4857600569599 623.0 532.5 90.5 24.65005339978641 -0.5734984253691442 0.8729051631640891 545.5 536.0 573.0 29706.0
57 533.1578947368421 14753.185595567866 1170 200 970 57.183748845798725 12.688158807482527 1.49154620910554 550.0 535.0 560.0 30390 -0.7017543859649122 22506.525084641427 610.0 -610.0 1220.0 62.040627885503234 8.165295440504941 0.10534495833522119 0.0 -5.0 5.0 -40.0 546.1228070175439 1818.6691289627577 616.5 426.5 190.0 30.13850415512465 1.4019225792616803 -1.0634203911708935 552.0 536.5 579.0 31129.0
55 536.8181818181819 7434.8760330578525 1140 410 730 27.719008264462857 40.716246440048124 6.217406700469516 525.0 520.0 532.5 29525 -0.45454545454545453 15122.975206611565 605.0 -600.0 1205.0 39.32231404958678 18.326170502549473 -0.0632673250760756 0.0 -5.0 5.0 -25.0 528.2545454545455 418.9170247933886 599.0 486.5 112.5 11.42479338842975 5.501254183965893 1.8425254977139705 523.0 522.5 529.0 29054.0
59 510.2542372881356 2370.698075265728 565 235 330 18.74748635449584 22.824303230950495 -4.81484617360039 520.0 515.0 525.0 30105 0.0847457627118644 2447.026716460787 230.0 -275.0 505.0 17.06693478885378 21.2642646222836 -1.1456895082920602 0.0 -5.0 5.0 5.0 510.50847457627117 465.4533180120655 529.5 460.0 69.5 16.104854926745197 0.903713560020873 -1.5899883466056028 518.0 514.5 523.25 30120.0
59 509.1525423728813 25437.41740879058 1335 220 1115 61.26113185866132 13.575796535669586 2.88066546144776 510.0 502.5 515.0 30040 -0.0847457627118644 41185.16230968113 665.0 -835.0 1500.0 91.28698649813272 7.201189087888693 -0.5839939370482343 0.0 -5.0 5.0 -5.0 509.3135593220339 4218.278799195635 667.5 403.0 264.5 43.11950588911232 0.6509246486544171 0.8942927722442832 512.0 461.75 515.5 30049.5
46 520.2173913043479 16611.909262759928 1160 200 960 58.02457466918713 12.207051230541145 1.8637120238446514 535.0 511.25 540.0 23930 0.6521739130434783 28035.444234404535 620.0 -610.0 1230.0 81.47448015122873 5.961227219807425 0.28600445802117525 0.0 -8.75 8.75 30.0 513.695652173913 2994.76606805293 613.5 408.0 205.5 42.73345935727787 -0.613763383049688 0.428297604228211 512.5 464.125 539.5 23630.0
53 565.566037735849 6616.660733357068 1150 540 610 22.22143111427551 47.28047469563288 6.9924129470993845 555.0 550.0 560.0 29975 0.4716981132075472 13516.286934852262 605.0 -590.0 1195.0 27.686009255962972 23.34825113546489 0.18064855339261926 0.0 -5.0 5.0 25.0 566.877358490566 562.197223211107 613.0 543.5 69.5 19.58383766464935 -0.343808485822811 1.226526267175855 555.0 552.5 561.0 30044.5
52 575.6730769230769 49.06619822485208 595 565 30 5.495562130177509 -0.10326985818084022 0.5151696763912059 575.0 570.0 580.0 29935 0.4807692307692308 60.82655325443787 15.0 -15.0 30.0 6.479289940828402 -0.7296564044268314 -0.038217527378424924 0.0 -5.0 5.0 25.0 573.75 12.100961538461538 580.5 562.5 18.0 2.423076923076923 2.129857375093702 -1.388345431647129 574.75 573.0 575.5 29835.0
50 600.2 60.96 615 580 35 6.240000000000009 -0.2084780002893334 -0.03484350630206321 600.0 595.0 605.0 30010 0.3 72.41000000000003 20.0 -20.0 40.0 7.124 -0.6002047868365188 -0.21535750466579365 0.0 -5.0 5.0 15.0 598.54 24.5084 606.5 584.0 22.5 3.853600000000006 0.2830614719954947 -0.7560387042820723 599.5 596.0 601.5 29927.0
49 610.3061224489796 88.17159516867972 625 595 30 7.5052061640983005 -0.9189503667032688 0.059303932206567794 610.0 600.0 615.0 29905 -0.20408163265306123 73.4277384423157 15.0 -15.0 30.0 6.788837984173262 -0.8798060047571417 -0.0582776018860534 0.0 -5.0 5.0 -10.0 610.6530612244898 42.144939608496465 621.5 601.5 20.0 5.917534360683047 -1.5327844236157144 0.1634613134330966 610.5 604.5 617.5 29922.0
51 591.8627450980392 87.2164552095348 615 575 40 7.731641676278356 -0.5860013245973206 0.24527313928646333 590.0 585.0 600.0 30185 -0.09803921568627451 56.362937331795465 10.0 -25.0 35.0 5.2479815455594006 1.2266607216972618 -1.113484749906084 0.0 0.0 5.0 -5.0 593.5294117647059 46.317762399077274 602.0 580.0 22.0 5.754325259515571 -0.7506615456573544 -0.6732065781452998 595.0 591.0 599.0 30270.0
48 614.5833333333334 3538.368055555556 1015 575 440 18.211805555555568 39.78900672862502 6.329925169474323 610.0 600.0 615.0 29500 8.854166666666666 3314.832899305555 400.0 -15.0 415.0 16.983506944444443 41.38434667287912 6.5207846323059435 0.0 -5.0 5.0 425.0 603.9895833333334 180.66134982638889 654.5 581.5 73.0 10.513888888888877 2.4074278490244385 0.414859538860988 609.25 594.625 612.0 28991.5
50 608.3 775.61 795 585 210 10.891999999999989 37.42270123354268 5.987483538294598 605.0 600.0 610.0 30415 -8.2 4809.76 190.0 -410.0 600.0 24.72 21.814144894586295 -3.775621234081695 0.0 -5.0 5.0 -410.0 613.44 345.94640000000004 654.0 597.0 57.0 14.171200000000026 0.23596161401773896 1.3286007779078015 607.25 599.625 613.25 30672.0
38 596.578947368421 3533.0332409972293 625 290 335 28.490304709141284 16.973211383392204 -4.123674436697101 610.0 605.0 615.0 22670 -0.2631578947368421 5056.509695290858 320.0 -230.0 550.0 26.10803324099723 11.59212859823786 1.1962912100555707 0.0 -5.0 5.0 -10.0 600.578947368421 683.941135734072 630.0 554.0 76.0 22.313019390581722 -0.7809214956038009 -0.8885913000117371 612.25 585.0 617.0 22822.0
48 616.6666666666666 7670.13888888889 1215 575 640 24.930555555555518 42.388328884613564 6.636601858245334 605.0 600.0 610.0 29600 0.3125 16062.923177083334 620.0 -620.0 1240.0 30.78125 20.862043926495083 -0.0074162600411088915 0.0 -5.0 5.0 15.0 615.90625 478.0380859375 660.0 598.5 61.5 17.580729166666668 -0.009120873744787872 1.368404600640436 605.75 603.875 610.25 29563.5
50 607.0 43.0 625 595 30 5.28 0.09626825310978893 0.24470700820813304 605.0 605.0 610.0 30350 -0.3 42.41 15.0 -15.0 30.0 5.007999999999999 -0.44000613585583137 -0.10610222638426943 0.0 -5.0 5.0 -15.0 607.71 11.0409 613.0 601.5 11.5 2.9647999999999954 -1.3122730035373034 -0.08415970222847349 608.25 604.5 610.5 30385.5
49 616.2244897959183 130.13327780091626 630 590 40 9.216992919616843 -0.17553076375082943 -1.0243749914431137 620.0 610.0 625.0 30195 0.7142857142857143 38.77551020408163 10.0 -15.0 25.0 4.6938775510204085 0.5055401662049874 -0.8421972335511414 0.0 0.0 5.0 35.0 614.3469387755102 106.07351103706789 623.5 595.0 28.5 9.275301957517692 -1.115591893642708 -0.7430636618322911 620.0 605.0 623.0 30103.0
48 614.375 70.44270833333333 630 590 40 6.276041666666667 0.6335156706448322 -0.8333110606642745 615.0 610.0 620.0 29490 -0.7291666666666666 38.53081597222222 10.0 -15.0 25.0 4.900173611111112 -0.5844237260163898 -0.11416552245965277 0.0 -5.0 5.0 -35.0 616.6770833333334 27.546766493055554 623.5 603.0 20.5 4.315538194444443 -0.07168366648804847 -0.7679733336838097 617.5 613.0 621.125 29600.5
50 602.6 4155.24 625 200 425 24.319999999999983 28.87130253029909 -5.351167202446044 615.0 606.25 620.0 30130 0.3 5224.410000000001 420.0 -215.0 635.0 21.784000000000002 22.271582018638693 3.021683610884632 0.0 -5.0 5.0 15.0 602.68 589.1275999999999 622.5 549.0 73.5 18.45520000000002 0.2766097117944901 -1.3596604120357274 613.75 600.5 619.875 30134.0
49 613.9795918367347 156.10162432319868 640 595 45 10.878800499791753 -1.1488618547465803 0.16184803997151948 615.0 605.0 625.0 30085 0.30612244897959184 65.72261557684298 10.0 -15.0 25.0 6.817992503123698 -0.7939108680671012 -0.6447880908493607 5.0 -5.0 5.0 15.0 611.1632653061224 125.81007913369429 628.5 569.5 59.0 8.982090795501865 1.882511133584786 -0.5891584683691022 608.5 604.0 623.0 29947.0
48 619.8958333333334 42.17664930555556 635 610 25 5.130208333333324 -0.726292261136567 0.20974822715798655 620.0 615.0 625.0 29755 0.10416666666666667 61.96831597222222 15.0 -15.0 30.0 6.5625 -0.7002841990474411 -0.4827903873159817 2.5 -5.0 5.0 5.0 620.84375 19.064127604166668 630.5 616.0 14.5 3.6653645833333335 -0.5175238660123145 0.8596637499333171 619.0 617.375 623.125 29800.5
39 641.025641025641 42411.768573307025 1860 310 1550 62.51150558842865 28.662801314647446 5.187497789351313 625.0 620.0 630.0 25000 -0.1282051282051282 82299.34253780407 1225.0 -1240.0 2465.0 87.84352399737014 14.519742205557716 -0.054817387194314234 0.0 -5.0 7.5 -5.0 628.025641025641 3171.512163050624 750.5 563.5 187.0 37.24852071005915 0.6012826564723892 1.2316208441446832 622.5 595.75 625.75 24493.0
48 630.7291666666666 7833.32248263889 1235 590 645 25.355902777777743 42.27032459709598 6.623191608026393 620.0 615.0 625.0 30275 -0.10416666666666667 15999.46831597222 625.0 -610.0 1235.0 34.288194444444436 20.687680933779532 0.1789819688932837 0.0 -10.0 6.25 -5.0 642.1458333333334 1601.822482638889 747.5 612.0 135.5 33.16493055555557 1.144647131181201 1.5163440436917892 620.25 618.5 678.75 30823.0
49 615.3061224489796 36.130778842149105 630 605 25 4.673052894627251 -0.45059505518690557 0.023277172526337413 615.0 610.0 620.0 30150 -0.20408163265306123 41.79508538109121 10.0 -20.0 30.0 4.9604331528529775 0.49567507743823436 -0.6039128444630922 0.0 -5.0 5.0 -10.0 614.4795918367347 14.173052894627238 620.0 607.0 13.0 3.2299042065805903 -1.0379972425081532 -0.562716313142186 615.5 610.5 617.5 30109.5
49 606.0204081632653 105.08121615993338 625 585 40 8.754685547688464 -0.9433258021446456 -0.29014283383175254 610.0 595.0 615.0 29695 -0.40816326530612246 35.547688463140354 15.0 -10.0 25.0 4.614743856726364 -0.34038328684842556 0.15755111073818776 0.0 -5.0 5.0 -20.0 608.734693877551 67.28675551853395 620.0 591.5 28.5 6.8758850478967215 -0.7014697891956074 -0.6714367227760015 612.0 603.0 613.5 29828.0
50 608.1 141.89 625 580 45 9.45999999999999 -0.05470595874871309 -0.9033869450221572 610.0 600.0 615.0 30405 0.5 63.25 15.0 -15.0 30.0 6.32 -0.5459544751519316 -0.37274384197347715 0.0 -5.0 5.0 25.0 605.92 123.44359999999999 617.5 587.0 30.5 10.102400000000012 -1.3314351657969032 -0.6369368072622358 612.75 593.25 615.0 30296.0
50 591.6 197.43999999999997 625 565 60 12.335999999999999 -0.9014627918064346 0.022777674753354637 595.0 580.0 600.0 29580 -0.9 90.68999999999998 25.0 -25.0 50.0 7.207999999999999 0.5801071485356135 0.24094409181242035 0.0 -5.0 5.0 -45.0 595.15 160.3225 614.0 574.0 40.0 11.178000000000003 -1.3085062995917525 -0.2813776778510215 597.0 583.25 605.875 29757.5
51 587.3529411764706 3903.2871972318344 625 275 350 29.90772779700114 17.45059969512183 -4.222988757472404 605.0 585.0 612.5 29955 0.9803921568627451 3137.2741253364097 290.0 -270.0 560.0 16.643598615916954 21.644655698838594 0.4705891196176752 0.0 -5.0 5.0 50.0 583.8137254901961 1268.9407920030758 615.5 514.0 101.5 29.044982698961913 -0.3490981794319534 -1.0792867265610584 599.5 573.5 612.25 29774.5
47 601.3829787234042 3351.8107741059316 630 280 350 26.545948392938 19.58500076450178 -4.37802149055198 615.0 605.0 620.0 28265 0.10638297872340426 4604.775916704391 330.0 -240.0 570.0 24.373019465821642 13.652087096606238 1.1122692908745364 0.0 -5.0 5.0 5.0 600.5425531914893 784.4024445450431 623.5 539.5 84.0 23.067904028972396 -0.14577949233654097 -1.2178438235784055 616.0 590.25 619.5 28225.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 780.0 0.0 780 780 0 0.0 -3.0 0.0 780.0 780.0 780.0 780 155.0 0.0 155.0 155.0 0.0 0.0 -3.0 0.0 155.0 155.0 155.0 155.0 639.5 0.0 639.5 639.5 0.0 0.0 -3.0 0.0 639.5 639.5 639.5 639.5
1 1180.0 0.0 1180 1180 0 0.0 -3.0 0.0 1180.0 1180.0 1180.0 1180 400.0 0.0 400.0 400.0 0.0 0.0 -3.0 0.0 400.0 400.0 400.0 400.0 695.0 0.0 695.0 695.0 0.0 0.0 -3.0 0.0 695.0 695.0 695.0 695.0
37 615.6756756756756 43.46238130021914 630 605 25 5.434623813002178 -0.8366435986159115 0.17487034593037964 615.0 610.0 620.0 22780 -15.0 8762.162162162162 15.0 -575.0 590.0 30.27027027027027 31.62198517605716 -5.779313714119902 0.0 -5.0 5.0 -555.0 632.9054054054054 895.0518626734844 692.5 609.5 83.0 25.42439737034332 -0.4226258855052136 1.223525051165355 617.5 616.5 619.5 23417.5
49 611.530612244898 215.5143690129113 635 580 55 12.411495210329031 -0.6123116127617698 -0.6936899856266352 615.0 600.0 620.0 29965 -0.8163265306122449 52.3948354852145 15.0 -15.0 30.0 5.897542690545605 -0.7517703865372911 0.003445832499774012 0.0 -5.0 5.0 -40.0 614.795918367347 110.51957517700957 625.0 588.5 36.5 8.51603498542272 0.28508735496403137 -1.3018339568233903 619.5 612.0 622.0 30125.0
50 599.0 61.0 610 580 30 6.6 -0.8180596613813491 -0.29595409951702184 600.0 591.25 605.0 29950 0.3 47.41 20.0 -15.0 35.0 5.36 0.2157759719778567 0.21383331899370014 0.0 -5.0 5.0 15.0 597.97 41.994099999999996 607.5 585.0 22.5 5.448800000000001 -0.9188022734031653 -0.22172186468608435 597.5 593.625 604.25 29898.5
48 627.3958333333334 7266.655815972223 1205 585 620 25.659722222222246 40.92095504795332 6.465914114297413 620.0 608.75 625.0 30115 0.4166666666666667 15558.15972222222 605.0 -615.0 1220.0 30.555555555555546 20.84503018857638 -0.12981602058949804 0.0 -5.0 5.0 20.0 624.6458333333334 354.93706597222223 663.0 594.5 68.5 13.90625000000002 -0.29514787262758047 0.7240657210607424 621.0 615.375 624.75 29983.0
48 618.8541666666666 50.24956597222223 635 605 30 5.598958333333343 -0.3380210565424777 -0.16151864965868604 620.0 615.0 625.0 29705 -0.10416666666666667 45.30164930555555 10.0 -15.0 25.0 5.546875 -0.49928158055147076 -0.4745547429104439 0.0 -5.0 5.0 -5.0 619.5208333333334 14.166232638888891 625.5 612.5 13.0 3.2274305555555522 -1.018269578576118 -0.3036948686748692 620.0 616.5 622.5 29737.0
48 621.875 50.651041666666664 635 610 25 5.9375 -0.747060883816522 0.2749688603484271 620.0 615.0 625.0 29850 0.10416666666666667 64.05164930555556 15.0 -15.0 30.0 6.167534722222221 -0.6855552764497612 -0.3997369149110096 0.0 -5.0 5.0 5.0 622.0104166666666 11.119683159722221 627.5 616.5 11.0 2.8645833333333335 -1.2148021036362597 -0.05649655875691654 622.25 619.25 625.0 29856.5
48 624.4791666666666 29.41623263888889 635 615 20 4.236111111111124 -0.6057807032594393 -0.08644437611908705 625.0 620.0 630.0 29975 0.10416666666666667 52.59331597222223 15.0 -15.0 30.0 6.154513888888888 -0.81964528859988 -0.20013034493890897 0.0 -5.0 5.0 5.0 623.8020833333334 6.497287326388888 627.0 618.0 9.0 2.201822916666662 -0.6595757681401206 -0.6441672274047394 624.5 622.0 626.0 29942.5
49 617.2448979591836 52.103290295710124 630 605 25 6.055810079133691 -0.7968138678505614 0.08147969993950405 615.0 610.0 620.0 30245 0.0 67.34693877551021 10.0 -20.0 30.0 6.73469387755102 -0.3677685950413232 -0.7477426585369747 5.0 -5.0 5.0 0.0 618.0204081632653 20.805705955851728 624.0 609.5 14.5 4.095793419408581 -1.2140344904807159 -0.6283450382942166 620.5 614.0 621.5 30283.0
38 591.8421052631579 3551.8698060941833 625 285 340 30.706371191135723 16.53430943955483 -3.9909988989963416 610.0 591.25 615.0 22490 -1.1842105263157894 5062.4134349030455 320.0 -235.0 555.0 26.23268698060942 11.77078402142059 1.1975356665933612 0.0 -8.75 5.0 -45.0 595.6973684210526 577.612361495845 618.0 553.0 65.0 20.540166204986157 -0.862590786211221 -0.8619414218033079 607.0 582.625 614.5 22636.5
48 618.0208333333334 7690.353732638888 1215 580 635 25.494791666666696 41.74401914501688 6.562301124826177 605.0 600.0 615.0 29665 0.5208333333333334 15677.332899305555 615.0 -610.0 1225.0 30.585937500000004 20.861433150195754 0.04714766189522442 0.0 -5.0 5.0 25.0 615.4791666666666 687.2599826388888 665.0 583.0 82.0 19.57204861111109 -0.46557572725025276 0.8562457835699306 611.25 595.5 614.625 29543.0
50 600.7 117.00999999999998 625 580 45 8.984000000000005 -0.6831172501514278 -0.050220004808918806 600.0 595.0 610.0 30035 -0.5 117.25 30.0 -30.0 60.0 8.56 0.4586904042080189 0.15240937855934256 0.0 -10.0 5.0 -25.0 602.77 46.13210000000001 614.0 589.0 25.0 5.3531999999999975 -0.7798071442909329 0.06453478093471121 602.0 599.25 607.5 30138.5
50 607.2 357.1599999999999 640 560 80 16.55999999999999 -0.8469020692740816 -0.4848853305806265 615.0 590.0 625.0 30360 0.9 123.69 40.0 -25.0 65.0 8.408 1.6989728905129988 0.43820479253407196 0.0 -5.0 10.0 45.0 603.78 273.9516 627.0 581.5 45.5 15.58 -1.6900376725390485 0.016348414693890177 604.25 588.125 618.875 30189.0
48 625.625 56.901041666666664 640 610 30 5.78125 -0.33256706585885665 -0.13992484475271877 625.0 620.0 630.0 30030 0.10416666666666667 65.09331597222223 15.0 -15.0 30.0 6.375868055555556 -0.6499287915436041 -0.24204020368580934 0.0 -5.0 5.0 5.0 626.0625 16.485677083333332 633.0 618.0 15.0 3.421875 -0.9320711388801062 -0.041981233265723464 625.75 623.0 629.125 30051.0
48 616.3541666666666 47.645399305555564 635 605 30 5.538194444444438 -0.08073521121777993 0.3620261257698823 615.0 610.0 620.0 29585 -0.3125 61.881510416666664 15.0 -15.0 30.0 6.432291666666667 -0.7165745983245895 -0.18569224249267893 0.0 -5.0 5.0 -15.0 617.2916666666666 12.102430555555557 624.0 610.5 13.5 2.859375000000005 -0.8318988017678652 0.04911461740032729 617.5 614.5 619.5 29630.0
49 612.4489795918367 33.79841732611413 625 600 25 4.947938359017076 -0.6499698761905761 0.14155124389931104 610.0 610.0 615.0 30010 0.10204081632653061 47.438567263640145 15.0 -15.0 30.0 5.431070387338609 -0.49128126346524814 -0.1771778196479453 0.0 -5.0 5.0 5.0 612.2448979591836 5.92982090795502 616.0 607.5 8.5 2.097459391920039 -1.0433872085629101 -0.3557239678474711 612.5 610.0 614.0 30000.0
49 613.5714285714286 24.489795918367346 620 605 15 4.373177842565599 -1.1666666666666667 -0.03608439182434176 615.0 610.0 620.0 30065 -0.20408163265306123 44.85630987088713 10.0 -15.0 25.0 5.351936693044565 -0.8473663043169024 0.023511344705859617 0.0 -5.0 5.0 -10.0 613.5102040816327 1.1274468971261973 615.5 611.0 4.5 0.80841316118284 -0.27489935996225023 -0.29519767430223903 613.5 613.0 614.5 30062.0
38 599.078947368421 3580.0727146814424 625 300 325 29.065096952908597 15.40230611341114 -3.9705975027192983 615.0 610.0 620.0 22765 0.0 5198.684210526316 320.0 -220.0 540.0 26.842105263157894 10.839474527271912 1.1313924974682854 0.0 -5.0 5.0 0.0 599.5394736842105 602.3471260387812 620.0 554.0 66.0 21.367036011080334 -0.6705856613933787 -1.0464367582136551 613.0 585.875 615.25 22782.5
48 620.5208333333334 7728.37456597222 1220 580 640 25.16493055555559 42.05090958469507 6.597861165276433 610.0 605.0 615.0 29785 0.0 15954.166666666666 620.0 -615.0 1235.0 31.875 20.803029634394527 0.05899012860652117 0.0 -5.0 5.0 0.0 620.40625 480.8193359375 666.5 597.0 69.5 17.2890625 -0.11533524358298353 1.2355941703604973 612.75 607.875 616.125 29779.5
49 614.6938775510204 30.008329862557265 625 605 20 4.468971261974189 -0.8377738587543075 -0.06495687106755076 615.0 610.0 620.0 30120 0.10204081632653061 52.54060807996669 10.0 -15.0 25.0 5.83923365264473 -0.9040039720186654 -0.2364890666970131 0.0 -5.0 5.0 5.0 614.2755102040817 3.9598084131611833 618.5 611.5 7.0 1.6568096626405842 -0.6526037300223755 0.7931176219892377 613.5 613.0 615.5 30099.5
49 614.2857142857143 26.53061224489796 625 605 20 4.1690962099125235 -0.6597633136094658 -0.04800290159644233 615.0 610.0 620.0 30100 -0.20408163265306123 45.87671803415244 10.0 -15.0 25.0 5.760099958350687 -0.8318635154595655 -0.36932207635218695 0.0 -5.0 5.0 -10.0 614.6326530612245 2.5181174510620576 617.5 611.5 6.0 1.3544356518117457 -0.8747049374686036 -0.024732886024658934 615.0 613.5 616.0 30117.0
49 612.6530612244898 167.45106205747604 630 585 45 11.25364431486881 -1.0850331687584067 -0.3317211187007395 615.0 600.0 625.0 30020 0.5102040816326531 57.392753019575174 25.0 -10.0 35.0 5.930862140774677 0.5570017705136276 0.5662535681447392 0.0 -5.0 5.0 25.0 611.3673469387755 106.47730112453144 627.0 596.5 30.5 8.89587671803415 -1.2934767851977051 0.04103205567379498 612.5 601.5 620.0 29957.0
48 624.8958333333334 36.96831597222222 640 615 25 4.917534722222214 -0.593336169968619 0.24835952799936925 625.0 620.0 630.0 29995 0.20833333333333334 55.16493055555555 15.0 -15.0 30.0 6.458333333333333 -0.7717756327838652 -0.3002701360835735 2.5 -5.0 5.0 10.0 624.6666666666666 5.128472222222221 629.0 620.5 8.5 1.8263888888888904 -0.6803755531097728 -0.07633663569458862 625.0 623.0 626.125 29984.0
