samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
62 486.93548387096774 60.7700312174818 500 470 30 6.711758584807492 -0.8770344899371367 -0.3260558173921129 490.0 480.0 495.0 30190 -0.08064516129032258 14.106399583766908 10.0 -5.0 15.0 2.697710718002082 -0.5999220756198076 0.25469281825788526 0.0 -5.0 0.0 -5.0 487.76612903225805 67.27998178980229 505.5 475.0 30.5 6.967221644120708 -0.8135506823835876 0.20463345685060189 488.25 481.0 494.0 30241.5
60 501.4166666666667 33.40972222222222 515 490 25 4.675000000000006 -0.39151625477556395 0.40433618597219173 500.0 498.75 505.0 30085 -0.08333333333333333 17.07638888888889 10.0 -10.0 20.0 3.1166666666666667 -0.6780060003165369 0.030983049472148593 0.0 -5.0 5.0 -5.0 501.1 25.048333333333336 510.5 494.0 16.5 4.086666666666671 -0.8895837112502791 0.40400382281745945 500.5 497.0 504.375 30066.0
61 490.24590163934425 24.119860252620267 500 485 15 3.649556570814293 -0.43182424096646876 0.7319086115533184 490.0 485.0 490.0 29905 0.08196721311475409 14.337543671056165 5.0 -5.0 10.0 2.902445579145391 -1.2559651432732328 -0.027206153927085582 0.0 -5.0 5.0 5.0 490.22131147540983 16.127250739048645 500.0 486.5 13.5 3.321150228433216 -0.16284284689804496 1.0922993384333732 488.5 487.0 492.5 29903.5
61 490.4918032786885 114.51222789572694 515 480 35 9.629131953775863 -1.0691340127111906 0.6145420807185485 485.0 480.0 500.0 29920 -0.2459016393442623 24.11986025262027 15.0 -15.0 30.0 3.461435098091911 1.1930691102645055 -0.005355632966890264 0.0 -5.0 5.0 -15.0 491.7295081967213 91.83257188927709 507.5 481.0 26.5 9.067992475141093 -1.5815644376857574 0.2886196056007374 486.5 482.5 500.5 29995.5
33 491.8181818181818 90.633608815427 505 475 30 8.732782369146006 -1.5078158923143732 -0.23749408325394836 495.0 480.0 500.0 16230 0.7575757575757576 41.09274563820019 20.0 -10.0 30.0 4.692378328741965 0.8526007303142831 0.6647650406797277 0.0 -5.0 5.0 25.0 489.27272727272725 54.16804407713499 499.5 481.5 18.0 6.93388429752066 -1.7168029038885622 0.30043323547247236 486.5 482.0 498.0 16146.0
61 496.72131147540983 20.397742542327325 505 475 30 3.4963719430260682 6.663185385388513 -1.9327808134198374 500.0 495.0 500.0 30300 -0.08196721311475409 38.10803547433485 25.0 -20.0 45.0 3.8914270357430794 4.195292466793058 0.3969768448252618 0.0 -5.0 5.0 -5.0 496.8360655737705 6.1780435366836866 501.0 491.5 9.5 2.1612469766191884 -0.8956013729830339 -0.2641044806502927 496.5 495.0 499.0 30307.0
61 487.62295081967216 52.95619457135179 505 480 25 6.1488847084117255 -0.5118686685448846 0.8286849964578142 485.0 480.0 495.0 29745 -0.2459016393442623 16.742811072292394 10.0 -5.0 15.0 3.273313625369524 -1.0195437599354853 0.27024011427235134 0.0 -5.0 5.0 -15.0 488.77868852459017 51.4797097554421 500.5 482.0 18.5 6.633163128191347 -1.444985612278032 0.5904911978166469 483.5 482.5 497.5 29815.5
62 486.69354838709677 17.69640998959417 500 480 20 3.314255983350675 1.5682322189252913 0.9206961203887339 485.0 485.0 490.0 30175 0.08064516129032258 18.945109261186264 10.0 -10.0 20.0 3.0202913631633717 0.016351290054915868 -0.17783876761482534 0.0 0.0 5.0 5.0 485.991935483871 5.568483350676377 491.0 482.0 9.0 1.9448491155046814 -0.6475775037362519 -0.22465019217659343 486.5 485.0 487.5 30131.5
14 493.2142857142857 30.739795918367342 505 480 25 4.183673469387754 0.9685439300287553 -0.20527480874516568 495.0 490.0 495.0 6905 1.0714285714285714 61.35204081632652 15.0 -10.0 25.0 6.785714285714286 -0.8755235324881889 0.3116837743259616 2.5 -5.0 5.0 15.0 492.60714285714283 0.22066326530612243 493.5 492.0 1.5 0.3673469387754998 -0.4662367603326629 0.5959235313537514 492.5 492.5 492.875 6896.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
63 489.6031746031746 3831.1917359536387 975 470 505 15.827664399092955 57.032696240018105 7.650076569427341 480.0 477.5 485.0 30845 -0.31746031746031744 7352.280171327793 470.0 -490.0 960.0 19.768203577727384 28.25145317521934 -0.3369136115585082 0.0 -5.0 5.0 -20.0 490.5 438.2936507936508 541.5 474.5 67.0 15.031746031746032 1.2899588469000332 1.7457867078085783 481.5 480.0 487.5 30901.5
62 484.43548387096774 21.858740894901143 495 475 20 3.6316337148803326 -0.2991588146264612 0.22589561692399496 485.0 480.0 485.0 30035 0.16129032258064516 40.296566077003106 10.0 -15.0 25.0 5.208116545265348 -0.8269272205854694 0.08139160887397649 0.0 -5.0 5.0 10.0 484.01612903225805 4.919094693028096 489.0 481.0 8.0 1.8251821019771048 -0.4848991126928919 0.6360537244792435 483.5 482.0 485.0 30009.0
61 488.0327868852459 25.638269282450956 500 475 25 4.224670787422735 -0.3057558047545572 -0.1964715820633112 490.0 485.0 490.0 29770 -0.2459016393442623 44.61166353130877 15.0 -20.0 35.0 4.912657887664605 0.3280360901437107 -0.03392177805605884 0.0 -5.0 5.0 -15.0 488.5327868852459 3.64646600376243 492.0 483.0 9.0 1.4617038430529437 0.6713448977694374 -0.2851786576512284 488.5 487.5 489.5 29800.5
63 477.3809523809524 31.632653061224488 490 470 20 4.777021919879068 -0.6188191313061351 0.527725736806034 475.0 475.0 480.0 30075 -0.15873015873015872 19.02242378432855 10.0 -10.0 20.0 3.539934492315444 -1.0250418841278897 0.06139934943928222 0.0 -5.0 5.0 -10.0 478.08730158730157 18.551902242378432 486.5 471.5 15.0 3.6132527084907995 -0.8939912271949244 0.4763948002023284 477.0 474.5 481.25 30119.5
63 475.1587301587302 41.24464600655076 485 465 20 5.449735449735456 -1.176064429434033 0.39025612270339566 475.0 470.0 480.0 29935 0.23809523809523808 16.21315192743764 10.0 -10.0 20.0 2.8873771730914592 -0.13768399432735023 0.09593319990871851 0.0 0.0 5.0 15.0 474.1825396825397 27.240488788107836 485.0 468.5 16.5 4.423784328546239 -0.4764509228782523 1.03772893985962 471.5 470.75 477.25 29873.5
36 480.0 20.833333333333332 495 470 25 3.0555555555555554 1.5600000000000005 0.6572670690061994 480.0 475.0 481.25 17280 0.0 38.888888888888886 15.0 -15.0 30.0 4.444444444444445 0.12244897959183731 0.17181079837227284 0.0 -5.0 5.0 0.0 480.47222222222223 4.846450617283952 484.5 477.5 7.0 1.9444444444444444 -1.1149956524506508 0.3008116408873101 480.25 478.5 482.0 17297.0
35 488.2857142857143 74.20408163265306 500 450 50 5.583673469387757 8.962971132096701 -2.6133683035284108 490.0 485.0 495.0 17090 -0.42857142857142855 61.95918367346938 20.0 -30.0 50.0 5.134693877551021 4.4445273320939265 -0.9129660739100073 0.0 -5.0 5.0 -15.0 488.84285714285716 14.511020408163267 494.5 480.5 14.0 3.122448979591835 -0.7707627920089708 -0.4936446971971412 489.0 486.5 492.25 17109.5
64 470.703125 113.177490234375 490 445 45 9.00634765625 -0.725859987275757 -0.4564875783209971 470.0 465.0 480.0 30125 -0.3125 47.55859375 25.0 -25.0 50.0 4.765625 4.056491362699172 0.3623285077511815 0.0 -5.0 5.0 -20.0 472.5 64.8828125 481.5 453.5 28.0 7.0 -0.6858872001046787 -0.6884423863078794 475.5 466.5 480.0 30240.0
67 448.35820895522386 26.408999777233237 465 440 25 4.103363778124304 0.8133828716561728 0.7710925412227161 450.0 445.0 450.0 30040 -0.07462686567164178 24.24816217420361 15.0 -10.0 25.0 3.6823345956783244 0.14293911648674218 0.31109159454362817 0.0 -5.0 5.0 -5.0 448.5074626865672 14.384272666518154 457.5 443.0 14.5 3.129427489418584 -0.4064991702271805 0.8130414841326709 447.0 445.75 451.0 30050.0
68 440.6617647058824 37.42971453287198 460 430 30 4.679930795847758 0.7622530487390642 0.7097710079279478 440.0 435.0 445.0 29965 -0.22058823529411764 37.083693771626294 25.0 -20.0 45.0 3.8343425605536328 4.574406885907824 0.621540758263666 0.0 -5.0 0.0 -15.0 441.65441176470586 18.112186418685123 449.5 435.5 14.0 3.806012110726643 -1.4150260262058545 0.037696535287196076 441.5 437.5 446.0 30032.5
69 437.3188405797101 51.144717496324304 460 425 35 5.742491073303926 0.45810080575455103 0.45924149096950195 435.0 435.0 440.0 30175 0.2898550724637681 47.01743331232933 20.0 -10.0 30.0 5.169082125603865 0.5496167615992169 0.7047467364119077 0.0 -5.0 5.0 20.0 436.6811594202899 28.11573198907792 446.5 429.0 17.5 4.477420709934893 -0.9916848560036833 0.44153178907207863 435.5 433.0 441.5 30131.0
68 440.1470588235294 50.713667820069205 470 425 45 5.056228373702415 3.1556717781788706 0.9865698032173962 440.0 435.0 445.0 29930 -0.14705882352941177 75.7136678200692 25.0 -20.0 45.0 6.349480968858131 0.8400826596979156 0.14557458760968964 0.0 -5.0 5.0 -10.0 440.63235294117646 19.42365916955017 449.5 435.5 14.0 3.7841695501730093 -0.8890987264427892 0.6463382963901468 439.25 436.5 443.625 29963.0
69 434.42028985507244 25.026254988447807 450 420 30 3.782818735559763 0.8165927910473734 0.23344006725340874 435.0 430.0 435.0 29975 -0.14492753623188406 42.00798151648812 20.0 -15.0 35.0 5.099768956101659 0.4663306875000002 0.4530078066466545 0.0 -5.0 5.0 -10.0 434.7536231884058 6.874081075404327 439.5 430.5 9.0 2.3665196387313614 -1.3455796444741936 0.1562917164134535 434.0 432.5 437.5 29998.0
39 433.84615384615387 27.514792899408278 445 420 25 4.181459566074947 0.14527691062550785 -0.06228560261660881 435.0 430.0 435.0 16920 0.1282051282051282 39.086127547666 15.0 -15.0 30.0 4.779750164365549 -0.0928581382040723 -0.04841217927730304 0.0 -5.0 5.0 5.0 433.61538461538464 9.698224852071004 438.0 428.0 10.0 2.6311637080867856 -1.166900753856287 -0.240779777705143 433.5 430.75 436.25 16911.0
39 432.05128205128204 182.97172912557525 450 360 90 7.836949375410915 17.826255030768525 -3.7632652569096776 435.0 427.5 440.0 16850 -0.2564102564102564 287.1137409598948 60.0 -80.0 140.0 8.034188034188034 13.704154147236103 -1.517311909096745 0.0 -5.0 5.0 -10.0 433.55128205128204 16.689677843524 439.5 427.5 12.0 3.637080867850099 -1.4762381433468417 -0.06793371816264512 434.0 429.25 437.75 16908.5
71 419.92957746478874 66.5443364411823 465 380 85 3.3525094227335828 18.606729933723962 0.7037457204052213 420.0 420.0 420.0 29815 -0.07042253521126761 190.48799841301326 85.0 -45.0 130.0 6.155524697480658 20.627856909930745 2.3169070264632037 0.0 -5.0 5.0 -5.0 420.03521126760563 3.312140448323744 426.0 414.5 11.5 1.308272168220591 1.735654716553464 0.19926454876676578 420.0 419.5 421.0 29822.5
71 424.85915492957747 28.149176750644717 440 410 30 3.449712358658993 1.2007633491113516 -0.15610856292929345 425.0 422.5 425.0 30165 0.07042253521126761 50.34715334259076 25.0 -15.0 40.0 4.747073993255306 1.7264962638812031 0.5073994423644762 0.0 -5.0 5.0 5.0 424.6619718309859 8.019539773854394 428.5 417.5 11.0 2.4090458242412214 -0.4023670530026724 -0.7676898393807483 425.5 422.5 427.0 30151.0
71 420.3521126760563 16.425312438008344 435 410 25 2.527276334060693 2.2278451655814573 0.5056726369886658 420.0 420.0 420.0 29845 -0.14084507042253522 26.74072604641936 15.0 -10.0 25.0 3.578655028764134 0.7856798510156815 0.4382225064198302 0.0 -5.0 2.5 -10.0 420.48591549295776 4.344872049196587 424.0 417.0 7.0 1.7189049791707989 -0.9737155197761975 0.017549736060178924 420.5 419.0 422.0 29854.5
71 422.11267605633805 21.592937909145007 435 415 20 3.767109700456262 0.7291986903631189 0.7528976285507643 420.0 420.0 425.0 29970 0.14084507042253522 21.106923229517953 15.0 -10.0 25.0 3.1680222178139257 0.7281847122505507 0.4889843858270372 0.0 -5.0 2.5 10.0 421.7042253521127 10.426601864709378 428.0 417.5 10.5 2.755008926800247 -1.0521742364868993 0.6184974898825931 420.5 418.75 425.5 29941.0
70 427.42857142857144 16.959183673469383 440 420 20 3.4938775510204096 0.23710287722590273 0.4291744146420345 425.0 425.0 430.0 29920 0.07142857142857142 22.49489795918367 15.0 -10.0 25.0 3.389795918367348 0.4108183836634711 0.47367300100142423 0.0 -5.0 5.0 5.0 427.0642857142857 6.942295918367346 432.5 423.5 9.0 2.319999999999995 -1.0244614671130947 0.5069703686677407 426.0 425.0 429.5 29894.5
69 438.84057971014494 16.047048939298467 450 430 20 3.2178113841629883 -0.01302390285354127 0.10344559720295764 440.0 435.0 440.0 30280 0.21739130434782608 22.05419029615627 10.0 -10.0 20.0 3.755513547574038 -0.7240346938775506 -0.19144637063153833 0.0 -5.0 5.0 15.0 438.0652173913044 7.8037177063642105 443.0 432.5 10.5 2.2098298676748636 -0.5024487070413941 -0.03739188182979244 437.5 436.5 440.0 30226.5
37 449.5945945945946 27.53834915997079 460 435 25 3.813002191380575 0.4270152467124886 -0.3989745423780189 450.0 445.0 455.0 16635 0.40540540540540543 49.1599707815924 20.0 -10.0 30.0 5.617238860482105 -0.06900364074722587 0.32621900583599345 0.0 -5.0 5.0 15.0 448.4594594594595 6.1672753834916 452.5 444.0 8.5 2.0664718772826887 -1.1388369084171728 -0.0390336686549684 448.0 447.0 451.0 16593.0
36 461.52777777777777 869.1936728395062 485 290 195 10.486111111111114 28.84244491208202 -5.445033672477763 465.0 463.75 470.0 16615 0.2777777777777778 1811.0339506172838 180.0 -175.0 355.0 14.830246913580247 13.83619419184095 0.15540119142208247 0.0 -5.0 5.0 10.0 463.5 30.65277777777778 469.0 450.0 19.0 4.555555555555555 -0.0671063709837858 -1.0028198077729378 465.75 460.875 468.0 16686.0
63 473.968253968254 132.66565885613502 510 430 80 8.125472411186697 3.6188570957730875 0.011052528813536824 470.0 470.0 480.0 29860 0.3968253968253968 224.84252960443433 80.0 -60.0 140.0 7.939027462836987 14.438242025367469 1.1841135253305282 0.0 -5.0 5.0 25.0 470.12698412698415 86.84101788863697 488.0 450.5 37.5 6.406651549508691 0.32221202351863054 -0.5467440454302667 470.5 467.0 474.75 29618.0
62 490.241935483871 17.280176899063477 500 485 15 2.9474505723205033 -0.08397499649062334 0.5830109490517239 490.0 486.25 490.0 30395 0.0 29.032258064516128 10.0 -10.0 20.0 4.032258064516129 -0.5601851851851851 0.07733006059486142 0.0 -5.0 5.0 0.0 489.94354838709677 1.9282648283038504 493.5 487.0 6.5 1.0369406867846007 0.26365594389156977 -0.014258327207116929 490.0 489.0 491.0 30376.5
59 504.91525423728814 38.552140189600685 520 490 30 4.688307957483481 -0.298081471922814 0.032098018655090585 505.0 500.0 510.0 29790 0.2542372881355932 54.596380350474 20.0 -25.0 45.0 5.064636598678541 2.6329883071937017 -0.46564181092613255 0.0 -5.0 5.0 15.0 503.635593220339 18.71890261419132 512.5 495.0 17.5 3.717322608445848 -0.8488883649853434 0.06034568783597095 504.0 499.5 506.5 29714.5
59 508.5593220338983 31.39902326917553 530 500 30 4.515943694340707 1.9008407490400971 0.9448478847239017 510.0 505.0 510.0 30005 -0.0847457627118644 34.31485205400746 20.0 -10.0 30.0 3.8523412812410225 1.540725937791132 0.6020164048451099 0.0 -5.0 2.5 -5.0 509.09322033898303 15.563343866704965 516.0 504.0 12.0 3.600114909508762 -1.4479170183939616 0.2156068049166368 509.5 505.0 512.0 30036.5
58 520.4310344827586 55.417657550535075 540 505 35 6.180142687277049 -0.5064055688535767 0.008944916046169874 520.0 515.0 525.0 30185 0.3448275862068966 44.70868014268728 15.0 -15.0 30.0 4.946492271105826 0.04905977676550455 0.09026650368272163 0.0 -5.0 5.0 20.0 518.7672413793103 46.71737514863258 527.5 505.5 22.0 5.664982164090369 -0.9561162603420672 -0.32878102395725983 518.25 514.625 526.375 30088.5
56 531.6964285714286 32.38998724489796 545 520 25 4.8501275510204085 -0.5686004135336105 -0.18207415608264682 535.0 525.0 535.0 29775 0.17857142857142858 37.46811224489796 15.0 -20.0 35.0 4.170918367346938 1.71833626075147 -0.4184525219924281 0.0 -5.0 5.0 10.0 530.875 17.618303571428573 536.5 525.0 11.5 3.924107142857143 -1.6565540732149977 -0.11515925690417217 532.25 526.0 534.625 29729.0
31 539.0322580645161 144.22476586888652 580 495 85 6.024973985431848 7.536696198222177 -0.13487069414125344 540.0 535.0 540.0 16710 0.0 398.38709677419354 85.0 -45.0 130.0 9.35483870967742 9.050361422085267 1.862057535471515 0.0 -5.0 2.5 0.0 539.1935483870968 5.881893860561913 542.5 534.5 8.0 2.1155046826222734 -1.1810562426045825 -0.0364047061264867 539.0 537.5 541.5 16715.0
32 535.15625 82.0068359375 545 490 55 4.267578125 16.485128044867263 -3.7390210219110624 535.0 535.0 540.0 17125 0.3125 167.08984375 55.0 -40.0 95.0 6.38671875 10.022118372506977 1.4068684578565047 0.0 -5.0 5.0 10.0 536.390625 5.777099609375 538.5 528.5 10.0 1.744140625 3.0953609579999446 -1.8722708436877453 537.5 536.0 538.0 17164.5
55 545.3636363636364 39.867768595041305 575 535 40 3.504132231404965 8.244851612583842 2.2466667690005417 545.0 545.0 545.0 29995 0.0 84.54545454545455 35.0 -30.0 65.0 5.818181818181818 4.163544918487686 0.456075273008321 0.0 -5.0 5.0 0.0 543.9545454545455 24.611570247933884 548.5 529.5 19.0 3.3983471074379934 1.859735395587398 -1.7191140808646492 545.0 544.0 547.0 29917.5
55 542.2727272727273 23.471074380165295 560 535 25 3.7024793388429686 2.7656590954175995 1.5074501628790515 540.0 540.0 545.0 29825 0.18181818181818182 44.51239669421488 20.0 -20.0 40.0 4.27107438016529 1.8556786315527765 0.34678627376825105 0.0 -5.0 2.5 10.0 542.0454545454545 2.3661157024793384 546.0 539.5 6.5 1.2661157024793366 -0.3132752063648212 0.2516456901459613 542.0 541.0 543.0 29812.5
55 550.6363636363636 49.140495867768564 580 540 40 5.649586776859502 3.4372010387466476 1.277358067113315 550.0 545.0 555.0 30285 0.0 64.54545454545455 20.0 -25.0 45.0 5.818181818181818 0.9878000396746676 -0.10518651582758516 0.0 -5.0 5.0 0.0 550.6272727272727 20.938347107438023 559.5 545.5 14.0 3.8935537190082643 -0.9016631807649791 0.651556501417636 550.0 546.5 553.5 30284.5
55 546.1818181818181 21.78512396694214 560 535 25 3.547107438016513 1.2598300409182368 0.587597727828703 545.0 545.0 550.0 30040 -0.09090909090909091 44.99173553719008 15.0 -15.0 30.0 5.388429752066115 -0.49241654119345357 -0.01205445583981687 0.0 -5.0 5.0 -5.0 546.1909090909091 1.3680991735537185 548.5 544.0 4.5 0.9804958677685921 -0.9740840689074801 -0.004008683091078099 546.5 545.0 547.0 30040.5
54 555.0925925925926 26.380315500685878 570 545 25 3.830589849108374 0.12185959569404803 0.2705125651378216 555.0 550.0 560.0 29975 0.09259259259259259 21.75068587105625 15.0 -15.0 30.0 3.278463648834018 1.6733158089599867 -0.03674915753179385 0.0 -5.0 5.0 5.0 554.2777777777778 17.46913580246913 560.0 546.5 13.5 3.637860082304525 -1.0950157324975764 -0.3784827457899235 554.75 551.0 558.375 29931.0
53 560.9433962264151 53.82698469206124 575 545 30 6.091135635457457 -0.5482292454018665 -0.14899662099513367 560.0 555.0 565.0 29730 0.18867924528301888 50.90779636881452 20.0 -20.0 40.0 5.147739409042364 0.829157171499828 -0.1053241104894834 0.0 -5.0 5.0 10.0 560.2641509433962 25.477394090423637 568.5 552.5 16.0 4.5432538269846905 -1.4317197507303767 0.05497958989308211 559.5 555.5 565.5 29694.0
30 560.8333333333334 46.80555555555557 580 550 30 4.611111111111131 2.0885805105266035 1.4934836197611727 560.0 555.0 560.0 16825 -0.3333333333333333 91.55555555555557 25.0 -25.0 50.0 7.044444444444445 1.1664536007163715 -0.04764672980016107 0.0 -5.0 5.0 -10.0 561.7166666666667 3.144722222222223 565.0 558.5 6.5 1.5688888888888868 -1.1575991771422351 0.08068031490464307 562.0 560.0 563.0 16851.5
29 572.5862068965517 440.7253269916766 680 560 120 9.108204518430453 20.65524746440879 4.591416122854631 570.0 565.0 570.0 16605 4.310344827586207 470.2140309155767 110.0 -15.0 125.0 11.2128418549346 16.53342706239601 3.928809509307797 0.0 -5.0 5.0 125.0 567.7758620689655 10.648038049940547 578.5 560.0 18.5 2.281807372175986 2.7788445390922885 0.44295718806655304 568.0 566.5 569.5 16465.5
53 565.4716981132076 57.79636881452476 590 540 50 5.115699537201863 3.0106131465884154 -0.030715354887624127 565.0 560.0 570.0 29970 -2.0754716981132075 324.93770024919894 30.0 -110.0 140.0 9.708081167675328 21.67337883138693 -3.9115492286560842 0.0 -5.0 5.0 -110.0 567.3207547169811 50.67070131719475 582.0 556.5 25.5 5.295834816660734 -0.18985812488311415 0.793670140951503 567.5 561.5 568.5 30068.0
53 565.566037735849 46.849412602349595 590 550 40 5.254538981844063 1.5271077676204152 0.6780612529255194 565.0 560.0 570.0 29975 -0.18867924528301888 37.7002491990032 15.0 -15.0 30.0 4.2328230687077255 0.6087133888135421 -0.2949529618128633 0.0 -5.0 5.0 -10.0 566.2358490566038 21.55286578853685 575.0 559.5 15.5 3.7963688145247434 -0.7987345116437918 0.5003064797289674 566.0 562.0 568.5 30010.5
53 568.3962264150944 33.74866500533999 590 555 35 4.524741901032395 2.181289390054997 0.7890936959492245 570.0 565.0 570.0 30125 0.18867924528301888 36.75685297258811 20.0 -15.0 35.0 4.2185831256674975 1.5356144434217223 0.11827525912867333 0.0 -5.0 5.0 10.0 567.5754716981132 21.475436098255617 576.0 560.0 16.0 4.037379850480605 -1.0088615548761726 0.4443039502034452 565.5 564.5 572.0 30081.5
53 563.7735849056604 20.66571733713065 575 555 20 3.652545389818436 0.2174648959397265 0.6532456440253556 565.0 560.0 565.0 29880 0.0 19.81132075471698 10.0 -10.0 20.0 3.3962264150943398 -0.6564625850340136 0.16047790628687686 0.0 -5.0 5.0 0.0 563.6792452830189 8.54805980776077 570.0 559.5 10.5 2.425418298326808 -0.6309851729370708 0.7150962889844414 562.5 562.0 565.5 29875.0
53 571.1320754716982 42.11463154147383 590 560 30 5.226059095763629 -0.0096274425879872 0.5586705188456456 570.0 565.0 575.0 30270 0.18867924528301888 36.756852972588106 20.0 -20.0 40.0 3.6739053043787826 3.339893298313294 -0.0722265773922234 0.0 0.0 5.0 10.0 570.5283018867924 19.48504805980776 577.5 564.0 13.5 3.5970096119615476 -1.1363603628235943 0.16791275067012168 570.5 566.0 573.5 30238.0
52 570.6730769230769 45.22004437869824 585 560 25 5.162721893491118 -0.30904752013438763 0.512951944416287 570.0 565.0 575.0 29675 0.09615384615384616 69.70229289940829 25.0 -20.0 45.0 6.645710059171598 0.6705445254117492 0.26699689507132635 0.0 -5.0 5.0 5.0 571.1538461538462 15.476331360946748 579.0 565.0 14.0 3.137573964497051 -0.6379739773195481 0.5875402448102371 570.25 568.5 573.5 29700.0
28 564.6428571428571 40.943877551020414 585 555 30 4.387755102040826 1.8235653768888316 1.0536953792669443 565.0 560.0 565.0 15810 -0.35714285714285715 108.80102040816328 30.0 -25.0 55.0 7.1938775510204085 1.5998895010919334 0.4017202737185339 0.0 -5.0 5.0 -10.0 565.3392857142857 4.179528061224489 570.0 563.0 7.0 1.6862244897959044 -0.5002036951943682 0.8836628755352052 564.75 563.5 566.125 15829.5
53 568.4905660377359 63.759344962620155 585 540 45 6.123175507297968 1.6436392833327362 -0.4175017404092429 570.0 565.0 575.0 30130 0.09433962264150944 92.91562833748665 30.0 -25.0 55.0 7.091491634033462 1.2312544589774088 0.09966994530460288 0.0 -5.0 5.0 5.0 567.5377358490566 12.309896760412958 576.5 560.5 16.0 2.8106087575649696 -0.12817331257420284 -0.06841765487101076 568.0 565.5 569.5 30079.5
52 573.75 31.610576923076923 580 555 25 4.375 1.080859922797785 -1.0397840827210902 575.0 570.0 580.0 29835 -0.09615384615384616 21.6253698224852 10.0 -10.0 20.0 3.4023668639053253 -0.2889469615810554 0.18155692426817496 0.0 -5.0 5.0 -5.0 574.0096153846154 19.129715236686387 579.0 565.0 14.0 3.679733727810659 -0.4696436035865177 -0.9860484131385842 576.0 571.375 577.125 29848.5
53 572.5471698113207 150.5873976504094 630 520 110 6.845852616589529 12.60527442449241 0.528500790727267 570.0 570.0 575.0 30345 0.0 378.3018867924528 110.0 -55.0 165.0 8.679245283018869 18.142352970441728 2.7405800824251436 0.0 -5.0 5.0 0.0 572.1792452830189 9.368814524741904 578.0 565.0 13.0 2.6407974368102525 -0.7875071636205813 -0.3070626559400782 572.5 570.0 574.5 30325.5
53 566.3207547169811 68.06692773228909 585 555 30 6.699893200427197 -0.31879153737241905 0.8343797302818058 565.0 560.0 570.0 30015 -0.18867924528301888 31.09647561409754 20.0 -15.0 35.0 3.8412246351014603 2.2645285449682495 0.5639746117710673 0.0 -5.0 5.0 -10.0 567.6792452830189 67.68013527945888 586.5 559.5 27.0 7.2677109291562845 -0.9839834758764372 0.7630130244061936 564.5 560.5 576.0 30087.0
53 566.6037735849056 42.23923104307584 580 550 30 5.272338910644354 -0.09854142925867926 0.215495750497828 565.0 560.0 570.0 30030 0.0 67.9245283018868 15.0 -15.0 30.0 6.60377358490566 -0.7609953703703707 -0.025278159337779577 0.0 -5.0 5.0 0.0 566.8207547169811 13.755606977572088 574.0 561.0 13.0 3.2242791028835875 -1.0894771953667544 0.4820630832696063 565.5 563.5 570.5 30041.5
53 566.2264150943396 32.92986828052688 585 560 25 4.449982200071188 1.158538495252035 1.0839402851105897 565.0 560.0 570.0 30010 0.18867924528301888 38.64364542541829 15.0 -20.0 35.0 4.385902456390174 2.4012399323522837 -0.9550555235574874 0.0 -5.0 5.0 10.0 565.8679245283018 7.907084371662516 571.5 561.5 10.0 2.488074047703808 -1.1343863661391547 0.22671940379875832 565.5 563.5 568.0 29991.0
