samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 717.0238095238095 1169.1184807256236 765 550 215 22.78344671201814 10.954769451597114 -2.6043689462987465 720.0 697.5 738.75 30115 -0.35714285714285715 1725.4676870748303 190.0 -185.0 375.0 14.21768707482993 16.80031471349678 0.19757940767488769 0.0 -5.0 5.0 -15.0 722.8333333333334 507.0317460317459 756.0 691.0 65.0 20.12698412698413 -1.4667314695952534 0.18126731568146778 719.25 703.25 747.375 30359.0
40 735.5 1096.0 765 555 210 19.375 19.207059710743113 -4.017270674033983 745.0 725.0 750.0 29420 -4.625 976.734375 15.0 -195.0 210.0 11.0875 31.43625723302847 -5.620956066307385 0.0 -5.0 5.0 -185.0 733.925 182.544375 754.0 712.5 41.5 12.096249999999998 -1.4193450385673008 0.15149650229073805 731.0 721.25 747.25 29357.0
41 738.6585365853658 1228.078524687686 950 720 230 15.240928019036277 29.28541489669628 5.323931232119343 730.0 725.0 740.0 30285 9.634146341463415 1806.573468173706 195.0 -20.0 215.0 18.173706127305177 14.661081855019983 4.016033836279301 0.0 -5.0 5.0 395.0 730.329268292683 56.62938726948246 765.0 720.5 44.5 5.076740035693045 8.596100011965474 2.4427813169899153 729.5 725.5 733.0 29943.5
41 721.7073170731708 912.9387269482452 750 550 200 15.972635336109455 22.533425747486366 -4.377857684452981 725.0 715.0 740.0 29590 -9.75609756097561 1929.2088042831647 10.0 -205.0 215.0 19.060083283759667 15.113126969124142 -4.105749824987018 0.0 -5.0 5.0 -400.0 731.4634146341464 411.93158834027355 768.5 711.0 57.5 16.97977394408091 -0.809296191973468 0.823314961987491 725.5 714.0 740.0 29990.0
40 751.375 937.484375 940 735 205 10.5875 33.0155080616533 5.829570843247317 745.0 745.0 750.0 30055 9.75 1957.4375 205.0 -25.0 230.0 19.3375 14.183727289689688 3.95187170350954 0.0 -5.0 5.0 390.0 741.95 96.60999999999999 765.0 717.5 47.5 7.627499999999975 0.4670699291372591 -0.9283501126016589 745.5 744.375 747.0 29678.0
40 762.375 1131.234375 960 735 225 15.575 26.84324999041455 5.0278524419395945 755.0 750.0 770.0 30495 0.5 1949.75 200.0 -190.0 390.0 14.85 16.080270054776207 0.29590347206526085 0.0 -5.0 5.0 20.0 760.825 70.894375 778.0 745.5 32.5 7.059999999999991 -0.8770961864358435 -0.19820440772055128 762.75 752.75 765.75 30433.0
39 755.7692307692307 86.58777120315581 775 735 40 7.830374753451667 -0.7010198680994773 0.08558501567690883 755.0 750.0 765.0 29475 -5.512820512820513 1133.0703484549636 15.0 -210.0 225.0 10.716633793556868 31.932023152050427 -5.7258143782840225 0.0 -5.0 2.5 -215.0 761.5128205128206 61.0318869165023 776.0 746.5 29.5 6.524654832347137 -0.8179350364330431 -0.08521966675497197 763.0 755.75 766.75 29699.0
40 758.125 7649.609375 1300 725 575 28.0625 33.838219302628836 5.93404590000417 745.0 735.0 755.0 30325 13.875 7141.859375 540.0 -10.0 550.0 26.6125 34.55701295771613 6.025706145023257 0.0 -5.0 5.0 555.0 744.7 163.7475 813.0 733.5 79.5 7.115000000000009 17.472857501511477 3.7448911609059987 744.5 737.625 747.125 29788.0
41 739.2682926829268 1010.4402141582393 765 550 215 13.509815585960744 27.707368563503678 -5.088534228556402 740.0 735.0 750.0 30310 -13.658536585365853 9232.956573468176 190.0 -555.0 745.0 35.80606781677573 22.409062931952988 -4.302048893520836 0.0 -5.0 5.0 -560.0 756.9146341463414 842.6451516954195 812.0 721.0 91.0 22.875074360499685 -0.4680087923061671 1.0304106406988134 747.5 737.0 757.0 31033.5
40 738.5 60.25 750 720 30 6.225 -0.39920111568326977 -0.37526800973724755 740.0 735.0 745.0 29540 -0.375 39.234375 15.0 -10.0 25.0 4.7375 -0.3626775758942613 0.2942637246269024 0.0 -5.0 5.0 -15.0 735.9125 58.57359375 746.5 721.5 25.0 6.196249999999997 -0.7447380256483203 -0.5884152664600261 737.25 733.375 741.75 29436.5
42 724.1666666666666 43.94841269841271 735 710 25 5.277777777777785 -0.5134803234666188 -0.06015604722515259 725.0 720.0 730.0 30415 0.0 36.904761904761905 15.0 -10.0 25.0 4.0476190476190474 -0.09365244536940676 0.2389514201863843 0.0 -3.75 0.0 0.0 724.3095238095239 18.047052154195008 733.0 717.5 15.5 3.5 -0.9803265024184782 0.2891035520318966 724.25 721.125 727.75 30421.0
39 756.1538461538462 1294.1814595660749 960 725 235 17.968441814595664 23.505066541703666 4.582583174008712 750.0 740.0 765.0 29490 6.0256410256410255 1013.0506245890862 195.0 -15.0 210.0 12.294543063773832 28.88857608347412 5.323133538670969 5.0 -5.0 7.5 235.0 747.6410256410256 215.48652202498363 784.0 729.5 54.5 12.990795529257067 -0.9905786647621047 0.3313133661132143 747.0 732.75 762.0 29158.0
40 755.5 1123.5 960 740 220 12.275 31.649654367817526 5.65353885218606 750.0 745.0 755.0 30220 0.0 2080.0 200.0 -205.0 405.0 14.0 16.45157925758136 -0.1626694899090336 0.0 -5.0 5.0 0.0 756.4625 182.69234375 783.5 743.5 40.0 11.27249999999999 -0.6168895435895108 1.0418581526230561 750.0 747.0 759.75 30258.5
39 765.1282051282051 250.62458908612768 800 725 75 12.702169625246544 -0.08885000589072112 -0.22705603419647727 765.0 755.0 777.5 29840 -5.0 1551.2820512820513 65.0 -210.0 275.0 19.743589743589745 16.29838057509733 -3.530822948407212 0.0 -5.0 5.0 -195.0 769.3717948717949 61.31689677843524 781.5 756.5 25.0 6.946088099934245 -1.3556996071776986 -0.17655888711396603 771.0 761.5 775.75 30005.5
40 749.625 2962.984375 1085 725 360 18.65 33.03071306718445 5.832370635206698 740.0 735.0 745.0 29985 8.0 3081.0 350.0 -25.0 375.0 18.8 33.037168157254925 5.835592308316824 0.0 -5.0 5.0 320.0 744.4375 65.36484375 767.0 731.0 36.0 5.934375 0.08255050874687742 0.40475097194178905 744.0 739.875 748.5 29777.5
41 735.1219512195122 166.4485425342058 765 705 60 10.130874479476502 -0.1203250202712951 0.09231885212215224 735.0 730.0 740.0 30140 -8.536585365853659 2872.248661511005 10.0 -345.0 355.0 17.085068411659726 34.89298623837125 -6.024876148528778 0.0 -5.0 5.0 -350.0 742.5365853658536 315.4071980963712 772.0 718.5 53.5 15.159428911362284 -1.1381218903299763 0.368336419074672 741.0 726.5 751.5 30444.0
41 741.5853658536586 59.07198096371208 760 730 30 5.990481856038084 0.2932080454419439 0.8698818298411624 740.0 735.0 745.0 30405 0.4878048780487805 31.469363474122545 10.0 -15.0 25.0 4.253420582986317 0.18268677570477498 -0.6069285772992523 0.0 0.0 5.0 20.0 739.5243902439024 13.450624628197502 752.0 735.5 16.5 2.499107674003559 3.484563330517765 2.0115269064708614 738.5 737.5 740.0 30320.5
39 753.7179487179487 989.3819855358317 940 730 210 13.162393162393167 28.566218044373503 5.293524373870433 745.0 745.0 755.0 29395 4.743589743589744 1042.2419460880997 200.0 -15.0 215.0 11.43984220907298 31.321003555959045 5.650983767124476 0.0 -5.0 5.0 185.0 750.474358974359 48.537804076265616 766.0 740.5 25.5 6.203155818540436 -1.148976678828576 0.17946862000855998 748.5 744.5 757.75 29268.5
40 756.25 129.6875 785 735 50 8.9375 0.006561184497024364 0.6173247778697283 755.0 748.75 760.0 30250 -4.5 989.75 15.0 -195.0 210.0 11.825 30.629583057100625 -5.520930030071402 0.0 -5.0 5.0 -180.0 759.5125 99.20609375000001 776.0 744.5 31.5 9.011249999999995 -1.4328067783461882 -0.18852647883464055 762.0 749.25 768.375 30380.5
40 754.25 856.9375 925 735 190 13.925 25.98101684596722 4.910586147352782 750.0 740.0 760.0 30170 4.125 968.609375 190.0 -30.0 220.0 12.31875 28.865263582224614 5.2859036056405 0.0 -5.0 5.0 165.0 751.65 50.14 760.5 739.5 21.0 6.162500000000006 -1.0574142923348813 -0.644481724500217 755.0 745.875 756.125 30066.0
40 747.5 75.0 765 725 40 6.75 0.1708333333333334 -0.562916512459885 750.0 745.0 755.0 29900 -4.25 984.4375 15.0 -195.0 210.0 12.2 31.164087655630176 -5.596418267838564 0.0 -5.0 5.0 -170.0 750.45 21.8975 757.0 737.0 20.0 3.9049999999999954 0.19880471711184056 -0.8419901448283883 751.5 747.0 754.5 30018.0
40 750.25 3262.4375 1105 720 385 17.7375 34.2037505436477 5.979377266437699 740.0 740.0 745.0 30010 8.75 3202.1875 360.0 -20.0 380.0 18.0 34.11527272085547 5.968572922013009 0.0 -5.0 5.0 350.0 742.775 50.986875 779.0 736.5 42.5 4.721249999999992 13.77877269069094 3.276485620189557 740.75 738.5 745.75 29711.0
39 763.4615384615385 65.5818540433925 780 745 35 6.607495069033532 -0.5720131154955048 -0.03878046312018725 765.0 757.5 770.0 29775 -8.461538461538462 3033.530571992111 15.0 -345.0 360.0 18.323471400394478 32.7455871920874 -5.8376524896381765 0.0 -5.0 5.0 -330.0 768.6410256410256 189.11472715318868 801.0 754.0 47.0 10.748191978961207 -0.07018757167240475 1.0909113351380784 765.5 759.0 769.25 29977.0
40 751.625 241.734375 795 720 75 12.7875 -0.0391617877716679 0.11018638302384628 750.0 740.0 765.0 30065 -0.625 203.984375 45.0 -30.0 75.0 9.9375 1.9639682508715666 0.6408698836518846 0.0 -5.0 5.0 -25.0 753.3 150.26 772.0 735.0 37.0 10.925 -1.3608657146548695 0.11049158753512096 752.5 743.375 763.0 30132.0
39 762.9487179487179 986.817882971729 945 740 205 14.444444444444429 25.96301970265432 4.940866729418883 760.0 750.0 767.5 29755 5.0 1023.0769230769231 195.0 -20.0 215.0 12.820512820512821 28.949912374922263 5.338990585164818 0.0 -5.0 5.0 195.0 759.6794871794872 50.98060486522024 771.0 745.5 25.5 5.722550953320185 -0.5688775659409271 -0.3562621347972797 759.5 756.25 765.25 29627.5
41 741.9512195121952 47.41225461035099 755 725 30 5.657346817370613 -0.2745718338373644 -0.10709877585478525 740.0 735.0 745.0 30420 -4.878048780487805 950.5948839976206 15.0 -195.0 210.0 11.314693634741225 32.278704925509324 -5.693337137161708 0.0 -5.0 5.0 -200.0 746.1585365853658 80.72486615110053 766.5 736.0 30.5 7.0380725758477 -0.31003082952489436 1.0115760081135148 744.0 739.0 747.0 30592.5
39 762.8205128205128 976.6600920447075 950 740 210 11.709401709401709 30.01755314047233 5.475700959265032 760.0 755.0 765.0 29750 5.256410256410256 994.8060486522025 195.0 -15.0 210.0 11.190006574621957 30.59832300672207 5.5525846439070845 0.0 -5.0 5.0 205.0 757.1153846153846 21.64694280078895 775.5 747.5 28.0 3.3806706114398444 4.366870273607937 1.2135853537815953 757.0 754.5 759.75 29527.5
40 763.25 79.4375 780 730 50 6.275 3.266571790613213 -1.3719383565905794 765.0 760.0 770.0 30530 -4.375 1020.234375 30.0 -195.0 225.0 12.875 28.767384701782948 -5.260199432731948 0.0 -5.0 5.0 -175.0 766.4375 75.93984375 781.0 753.5 27.5 7.490625 -1.1869182332262314 0.10963780761129474 767.0 759.0 770.625 30657.5
39 754.1025641025641 3476.758711374096 780 395 385 20.401051939513486 32.27904121733335 -5.778072517744543 765.0 755.0 770.0 29410 -9.743589743589743 3098.6522024983565 15.0 -350.0 365.0 18.297172912557528 32.79844420748183 -5.844059810880521 0.0 -5.0 5.0 -380.0 762.9230769230769 59.814595660749525 772.5 732.0 40.5 6.047337278106514 4.177042336170192 -1.7580274446869335 766.5 757.75 768.0 29754.0
41 746.7073170731708 183.67043426531828 800 730 70 10.208209399167167 3.824519070956728 1.467074134689492 745.0 735.0 755.0 30615 8.414634146341463 3362.7305175490783 360.0 -45.0 405.0 21.772754312908983 30.018301836424932 5.43029046739155 0.0 -5.0 5.0 345.0 742.170731707317 136.54402141582392 761.0 721.0 40.0 10.133848899464608 -1.1482728555893036 -0.22427735771547613 743.5 733.5 753.0 30429.0
39 755.5128205128206 121.5318869165023 780 735 45 9.32281393819856 -0.5144526456288703 0.41535203438065876 750.0 750.0 765.0 29465 1.0256410256410255 48.94806048652203 15.0 -15.0 30.0 5.56870479947403 -0.3893461385282997 -0.08729169275552615 0.0 -5.0 5.0 40.0 751.0128205128206 72.33957922419461 770.0 735.0 35.0 6.808021038790271 -0.286252679199817 0.4324725438305574 751.0 744.75 755.0 29289.5
40 750.125 96.859375 775 735 40 7.6625 -0.32678610356134374 0.43723611902283155 750.0 743.75 755.0 30005 -0.75 50.6875 15.0 -10.0 25.0 6.075 -0.996662718690752 0.26524408703536007 0.0 -5.0 5.0 -30.0 752.1125 103.83109375 771.5 740.0 31.5 8.634999999999991 -0.845835274516062 0.7011572344241084 748.75 743.875 756.875 30084.5
40 750.5 333.5 780 720 60 15.875 -1.19038737752563 0.2677792482529687 745.0 735.0 770.0 30020 0.375 47.984375 15.0 -15.0 30.0 5.6625 -0.6500073533770028 -0.24717895556643474 0.0 -5.0 5.0 15.0 748.4125 208.77359374999997 775.5 729.5 46.0 12.149375000000003 -0.90681620507962 0.5317424505322913 745.25 736.5 756.875 29936.5
41 736.5853658536586 844.4378346222486 905 710 195 13.973825104104703 24.60309266058561 4.676581584914871 735.0 725.0 740.0 30200 3.4146341463414633 937.1207614515171 195.0 -10.0 205.0 10.297441998810232 34.42129254749359 5.968875395928668 0.0 -5.0 0.0 140.0 738.6585365853658 189.85901249256395 772.5 722.5 50.0 10.493753718024976 0.17510471186290433 1.0504620112313363 736.0 728.5 740.5 30285.0
40 740.5 924.75 925 710 215 10.375 30.911315326669246 5.5371675455457945 737.5 733.75 740.0 29620 0.5 1928.5 195.0 -195.0 390.0 13.85 16.440045588164217 -0.03401101305318956 0.0 -5.0 5.0 20.0 738.6875 13.74609375 753.0 730.0 23.0 2.61875 4.17990201529294 1.2846280628291258 738.0 737.0 740.625 29547.5
41 739.390243902439 3307.55502676978 1100 720 380 18.590124925639493 34.70404691996403 6.002032610807884 730.0 725.0 735.0 30315 4.2682926829268295 4098.24509220702 360.0 -195.0 555.0 19.137418203450327 22.544591603683774 3.448382278455635 0.0 -5.0 0.0 175.0 734.8658536585366 128.95151695419395 773.0 722.0 51.0 8.714455681142178 1.1358759947690595 1.1344164322852468 733.5 725.5 736.5 30129.5
41 734.0243902439024 162.4628197501487 755 705 50 10.166567519333734 -0.04370380436130983 -0.5590766546304418 735.0 725.0 740.0 30095 -8.78048780487805 3047.2932778108275 15.0 -355.0 370.0 17.977394408090422 34.74271593628145 -6.006581736021708 0.0 -5.0 5.0 -360.0 742.2439024390244 472.17221891731117 784.0 717.0 67.0 17.223081499107675 -0.5093226255248533 0.9370233831930723 738.0 728.5 745.0 30432.0
40 746.75 1275.6875 965 730 235 12.975 31.86556553358107 5.687066523425891 740.0 735.0 745.0 29870 5.625 1010.234375 200.0 -15.0 215.0 11.3125 31.978067500093488 5.695629962919605 0.0 -5.0 5.0 225.0 740.125 31.709375 770.0 735.0 35.0 3.3875 16.977762439590467 3.649465242858992 739.5 736.875 742.0 29605.0
39 764.7435897435897 57.626561472715295 780 750 30 6.199868507560819 -0.6319696753247341 0.2185982213359395 765.0 760.0 770.0 29825 -5.128205128205129 1026.2656147271534 20.0 -195.0 215.0 13.261012491781722 28.66605082819048 -5.302218367962074 0.0 -10.0 5.0 -200.0 768.8333333333334 54.529914529914535 784.0 760.5 23.5 5.957264957264964 -0.5035806755535193 0.8125921133637349 767.0 762.0 771.0 29984.5
41 743.9024390243902 994.5270672218917 765 550 215 12.147531231409888 31.872728299624548 -5.643738529524421 750.0 745.0 755.0 30500 -0.4878048780487805 1922.9327781082688 195.0 -200.0 395.0 12.885187388459249 17.084619317101744 -0.1364148140187048 0.0 -5.0 5.0 -20.0 749.0121951219512 63.5059488399762 760.0 731.0 29.0 6.816180844735277 -0.824744276433159 -0.3637640248308289 750.5 742.5 756.5 30709.5
39 759.8717948717949 1150.6245890861276 960 730 230 13.944773175542418 28.1041572641358 5.214331692743034 755.0 750.0 765.0 29635 5.512820512820513 1167.6857330703483 210.0 -25.0 235.0 12.353714661406967 29.91158401010307 5.451526113841194 0.0 -5.0 5.0 215.0 750.4871794871794 207.8652202498356 776.5 722.5 54.0 12.117685733070356 -0.7114610051252721 -0.6484862653237103 755.5 743.25 761.5 29269.0
40 759.25 944.4375 945 735 210 11.775 30.388860214835077 5.489404072073668 755.0 750.0 760.0 30370 -0.375 2122.984375 205.0 -200.0 405.0 15.95 15.683344049712801 0.1859087876431373 0.0 -5.0 5.0 -15.0 760.15 91.57749999999999 776.5 748.0 28.5 7.972499999999997 -0.9747491180442998 0.6370223905275677 757.75 752.375 763.75 30406.0
39 763.3333333333334 3717.0940170940175 1135 735 400 20.42735042735045 32.41637386900706 5.794383411435883 755.0 745.0 760.0 29770 4.871794871794871 4514.727153188692 365.0 -205.0 570.0 21.11768573307035 20.60019200175812 3.164899187491695 0.0 -5.0 5.0 190.0 757.6410256410256 102.79421433267588 799.0 744.0 55.0 7.687047994740303 4.734220577198359 1.3961382919938656 760.5 748.75 762.75 29548.0
38 787.5 1790.4605263157894 1005 750 255 27.236842105263158 15.505643728303237 3.515892681654376 772.5 765.0 808.75 29925 -3.4210526315789473 4751.454293628808 200.0 -370.0 570.0 23.71191135734072 20.047179325632396 -3.278242763540762 0.0 -5.0 8.75 -130.0 785.8026315789474 379.80972991689754 832.5 760.5 72.0 17.723684210526315 -1.0771885852258223 0.2429113341818253 788.0 767.0 799.0 29860.5
38 783.0263157894736 1050.7098337950138 800 590 210 12.222991689750714 30.10082997107955 -5.5359045015936506 790.0 785.0 795.0 29755 -10.921052631578947 2219.5463988919664 15.0 -210.0 225.0 21.55124653739612 12.984832563317964 -3.791068274871905 0.0 -5.0 5.0 -415.0 794.7368421052631 226.15443213296405 831.0 772.0 59.0 11.94044321329638 0.19699214274057253 1.2048310763760106 789.75 785.25 791.375 30200.0
38 791.8421052631579 1129.5013850415512 990 770 220 13.047091412742391 28.824495915848686 5.3577844533591374 785.0 780.0 795.0 30090 10.526315789473685 1916.8282548476448 195.0 -10.0 205.0 19.41828254847645 13.596815063991453 3.915137406617306 0.0 -5.0 5.0 400.0 782.1184210526316 124.68992382271469 814.5 763.5 51.0 9.242382271468141 -0.013552470035940178 0.4111813431300621 780.5 776.0 792.25 29720.5
39 773.2051282051282 474.98356344510194 805 735 70 17.738330046022355 -0.9621832958660339 -0.18026744042417742 775.0 760.0 792.5 30155 -5.769230769230769 953.2544378698224 15.0 -190.0 205.0 11.992110453648916 29.526601719016625 -5.422349304862263 0.0 -5.0 5.0 -225.0 780.3205128205128 655.403681788297 820.5 744.0 76.5 22.4293228139382 -1.2704796622133532 0.26981043833223917 773.5 759.25 801.0 30432.5
38 785.7894736842105 933.5872576177286 805 605 200 11.814404432132966 29.2709431386538 -5.422483141565748 790.0 785.0 795.0 29860 -4.2105263157894735 1087.534626038781 15.0 -200.0 215.0 12.119113573407203 29.709916917832167 -5.479248450885878 0.0 -5.0 5.0 -160.0 787.8421052631579 57.8961218836565 797.0 770.0 27.0 6.2008310249307454 -0.5655165345070969 -0.739166855320578 788.5 784.0 794.375 29938.0
37 811.3513513513514 4160.336011687363 1195 785 410 21.599707815924035 30.832234905521588 5.674469530151961 800.0 795.0 805.0 30020 15.945945945945946 5156.537618699781 400.0 -15.0 415.0 30.43827611395179 20.1640950550345 4.535293331580276 0.0 -5.0 10.0 590.0 796.0675675675676 207.7048940832725 844.0 771.5 72.5 11.073046018991969 1.3775558885460164 0.5721217100007646 795.5 792.0 807.0 29454.5
39 780.7692307692307 3884.0236686390535 800 400 400 21.47928994082844 32.731762300998426 -5.839075576923745 790.0 787.5 795.0 30450 -10.128205128205128 12239.086127547667 400.0 -400.0 800.0 41.755424063116365 9.555140612550604 -0.8909454653546807 0.0 -7.5 10.0 -395.0 798.6794871794872 520.0959894806048 843.0 755.0 88.0 17.91715976331361 -0.24907920197133082 0.7380088646036705 791.5 786.5 794.0 31148.5
38 777.1052631578947 1366.6204986149585 955 740 215 25.5540166204986 11.358034340769958 2.900256720998447 765.0 755.0 795.0 29530 4.078947368421052 1145.862188365651 205.0 -15.0 220.0 12.804709141274236 29.676184908883506 5.481346626538717 0.0 -5.0 0.0 155.0 769.1315789473684 275.1537396121883 805.0 753.5 51.5 13.608033240997237 -0.10172056709488242 1.1892978155229936 762.25 757.625 774.5 29227.0
40 759.875 1021.859375 795 575 220 14.43125 25.05416478544169 -4.7497239616741505 762.5 755.0 771.25 30395 -4.5 3158.5 200.0 -205.0 405.0 25.175 8.747856907777969 -0.8848496888989564 0.0 -10.0 10.0 -180.0 765.875 49.621875 776.0 750.0 26.0 5.675 -0.46648435795514676 -0.714227823109919 767.0 762.125 770.5 30635.0
40 751.0 346.5 810 725 85 16.2 0.3474884903456332 0.5431456082197044 755.0 733.75 765.0 30040 -1.25 285.9375 75.0 -50.0 125.0 9.625 9.548508465466272 1.5031640401509052 0.0 -5.0 5.0 -50.0 752.0875 152.97359375 769.0 731.5 37.5 10.608125000000001 -1.2334211378524707 -0.43485866587837674 753.25 741.75 763.5 30083.5
40 741.375 158.734375 770 720 50 10.33125 -0.6814659610296494 0.34476671477844006 740.0 730.0 750.0 29655 0.75 181.9375 40.0 -35.0 75.0 8.7625 1.9706195042413066 0.49773596904853945 0.0 -5.0 5.0 30.0 738.8 46.2475 747.5 727.0 20.5 6.085000000000003 -1.303866392264867 -0.36690104992993605 740.5 733.625 745.0 29552.0
41 729.5121951219512 1446.1035098155858 955 710 245 18.578227245687085 27.182542527159956 5.076473511324151 715.0 715.0 730.0 29910 4.878048780487805 1018.8875669244497 200.0 -35.0 235.0 11.07674003569304 31.123718193979954 5.505431246028628 0.0 -5.0 5.0 200.0 726.0731707317074 176.23854848304578 754.0 714.0 40.0 11.45865556216539 -0.7238725855555375 0.9302125246562543 717.5 716.5 734.0 29769.0
39 773.4615384615385 1269.4280078895463 965 710 255 17.8698224852071 18.867400692374428 3.9244543600731117 765.0 760.0 775.0 30165 0.2564102564102564 3049.9342537804077 215.0 -190.0 405.0 26.226166995397765 7.369128630637011 0.5376758536097113 0.0 -5.0 10.0 10.0 770.4230769230769 51.84023668639054 793.0 759.5 33.5 5.958579881656807 0.4804891487305496 0.5088408362901761 771.0 763.75 775.75 30046.5
41 733.9024390243902 5444.527067221892 910 340 570 31.850089232599657 18.07030033765059 -3.5864244850449154 745.0 730.0 755.0 30090 -6.585365853658536 11895.65734681737 355.0 -380.0 735.0 52.5758477096966 5.9960032491764785 0.34260967165463263 0.0 -20.0 10.0 -270.0 751.0731707317074 452.2385484830458 791.0 688.5 102.5 14.528256989886982 1.5388639439193224 -0.4211290466965061 747.5 743.5 754.0 30794.0
39 774.4871794871794 1786.9165023011178 1000 725 275 24.26692965154503 17.93286051438169 3.832408556266487 760.0 755.0 787.5 30205 7.82051282051282 956.1472715318869 190.0 -20.0 210.0 13.024326101249178 27.931130889984185 5.212519645425115 0.0 0.0 10.0 305.0 752.7435897435897 1181.9727153188694 820.0 688.0 132.0 25.483892176199877 -0.3060567772003764 -0.6762589283786893 758.5 751.25 772.25 29357.0
39 770.0 211.53846153846155 805 730 75 9.743589743589743 1.6821487603305787 -0.3500262950302764 770.0 765.0 775.0 30030 -5.769230769230769 1625.0493096646944 75.0 -210.0 285.0 19.86193293885601 14.726697939328368 -3.0280624501988966 0.0 -7.5 5.0 -225.0 778.1666666666666 361.46581196581184 819.0 760.0 59.0 15.564102564102544 -0.020949617715108282 1.3087578483663596 769.5 766.5 773.5 30348.5
39 755.5128205128206 1008.7113740959895 785 575 210 15.167652859960555 23.832828933528518 -4.613093495885648 755.0 750.0 770.0 29465 -5.128205128205129 936.5220249835633 15.0 -190.0 205.0 10.479947403024326 31.161726797948127 -5.627261614487385 0.0 -5.0 5.0 -200.0 760.6923076923077 132.71301775147933 778.0 740.5 37.5 10.627218934911248 -1.5034848214274896 0.20477353354052943 757.0 749.75 772.75 29667.0
40 759.5 47.25 775 745 30 5.65 -0.7005962878978753 -0.16626124970361322 760.0 755.0 765.0 30380 4.375 1018.984375 200.0 -15.0 215.0 11.03125 32.27407413229011 5.734415695766681 0.0 -1.25 0.0 175.0 756.2875 60.048593749999995 765.5 738.5 27.0 6.404999999999996 -0.5736441777749759 -0.7941935382921692 758.75 752.875 763.0 30251.5
40 750.375 996.734375 940 725 215 12.54375 29.564372019760363 5.3755161130787865 745.0 740.0 755.0 30015 4.75 1122.4375 200.0 -30.0 230.0 13.9375 25.936632047604295 4.896598496067418 0.0 -5.0 5.0 190.0 747.5875 24.99859375 761.0 739.5 21.5 4.1625 -0.38061639962503335 0.3133990364218529 748.0 743.0 750.625 29903.5
40 741.125 1174.359375 950 725 225 13.1625 31.513893767979617 5.647749602956863 735.0 730.0 740.0 29645 0.25 2097.4375 200.0 -205.0 405.0 15.05 16.134216078978504 -0.17695656422522602 0.0 -5.0 5.0 10.0 740.075 113.41937499999999 766.5 731.0 35.5 9.101250000000016 -0.4445822975040472 1.0632807219520057 734.0 732.5 746.625 29603.0
41 741.219512195122 4377.781082688875 770 325 445 20.481856038072554 35.1970991195238 -6.0622150094328955 750.0 745.0 755.0 30390 -4.634146341463414 10129.744199881023 435.0 -425.0 860.0 33.944080904223675 13.685438716974186 0.0656280160551449 0.0 -5.0 5.0 -190.0 753.7560975609756 178.5868530636526 773.5 707.0 66.5 7.909577632361689 4.827366316992926 -1.5673073009134486 752.0 750.5 755.0 30904.0
40 737.75 29.9375 750 720 30 4.2 1.7754193888624963 -0.871661538804532 740.0 735.0 740.0 29510 -0.875 44.859375 10.0 -20.0 30.0 5.50625 0.15705573007486295 -0.5523258688711845 0.0 -5.0 5.0 -35.0 731.5125 225.69359374999993 741.5 697.5 44.0 11.879999999999972 0.286082523519795 -1.4673333335644483 738.5 735.875 740.5 29260.5
41 744.5121951219512 165.61570493753717 760 720 40 11.350386674598456 -1.1605937290985453 -0.552822371151033 750.0 730.0 755.0 30525 0.8536585365853658 55.97858417608566 20.0 -20.0 40.0 5.145746579417014 1.7919961015538446 -0.5985531911500359 0.0 0.0 5.0 35.0 741.8170731707318 112.05800118976799 754.5 729.0 25.5 10.251635930993457 -1.8713600686695504 0.0029696976441144067 741.5 731.0 753.0 30414.5
38 777.8947368421053 958.7257617728532 960 755 205 12.423822714681465 28.506074101301785 5.322009127709315 775.0 765.0 778.75 29560 5.2631578947368425 978.8781163434902 185.0 -25.0 210.0 13.518005540166204 25.71679138791148 4.922372453549914 0.0 -5.0 10.0 200.0 771.6315789473684 57.140581717451525 789.0 755.5 33.5 6.137119113573404 -0.25682597256695194 -0.4960219851680409 773.25 767.75 777.375 29322.0
40 759.0 1006.5 790 575 215 14.55 25.36385106346749 -4.808074260626121 765.0 755.0 770.0 30360 -4.875 3048.109375 190.0 -200.0 390.0 27.875 7.658418316620018 -0.8342753927528133 -2.5 -10.0 10.0 -195.0 766.925 101.49437499999999 789.0 752.0 37.0 8.113749999999992 -0.5489135953978379 0.7697858700542748 764.25 759.0 770.25 30677.0
38 774.4736842105264 40.51246537396123 785 755 30 4.875346260387801 0.6646153846153955 -0.4912623590482179 775.0 770.0 780.0 29430 0.5263157894736842 53.67036011080332 20.0 -20.0 40.0 5.166204986149583 1.2978347554630592 -0.08203906699029477 0.0 -5.0 5.0 20.0 770.2105263157895 98.85041551246539 779.0 750.5 28.5 7.983379501385038 -0.10002335454374478 -1.315139354526853 774.0 772.625 776.5 29268.0
