samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 684.1860465116279 661.5467820443483 780 550 230 9.74040021633317 18.710934340367334 -2.0988429785181846 685.0 680.0 690.0 29420 -0.23255813953488372 1733.666846944294 220.0 -130.0 350.0 14.23472147106544 17.899619163626824 2.5047024184885087 0.0 -5.0 5.0 -10.0 685.0 21.906976744186046 696.5 665.0 31.5 3.441860465116279 5.9955855207107795 -1.565483732324323 687.0 682.5 687.5 29455.0
19 662.6315789473684 7022.022160664819 800 465 335 56.70360110803322 0.2821562779331681 -0.6162405028405386 665.0 650.0 687.5 12590 5.0 20957.894736842107 310.0 -185.0 495.0 107.36842105263158 -0.3405498336184358 0.8842297272956404 -10.0 -107.5 2.5 95.0 663.7894736842105 200.06094182825484 683.0 639.0 44.0 12.717451523545707 -1.312795788178221 -0.4686829989620997 669.5 650.25 675.5 12612.0
18 658.6111111111111 7263.348765432099 795 470 325 60.493827160493844 -0.05000890795133728 -0.547533579525906 670.0 666.25 680.0 11855 -3.888888888888889 20440.432098765436 325.0 -195.0 520.0 100.80246913580247 0.17179889241564084 1.0270832480220933 -7.5 -108.75 7.5 -70.0 656.5833333333334 87.09027777777777 677.0 639.0 38.0 7.120370370370362 -0.309097888453024 -0.024149401656673206 658.5 648.5 659.5 11818.5
44 683.8636363636364 1124.845041322314 810 540 270 12.190082644628092 11.76598049625023 -1.3566527311252483 685.0 685.0 690.0 30090 0.0 3129.5454545454545 270.0 -155.0 425.0 20.681818181818183 11.917752431401029 1.8183210085086083 0.0 -5.0 5.0 0.0 682.7159090909091 51.970428719008275 688.0 664.0 24.0 5.75723140495866 0.7613268988604474 -1.527363113733293 686.0 685.0 687.0 30039.5
44 693.9772727272727 2791.567665289256 840 505 335 22.02479338842975 7.119652508060499 -1.0500426335668127 695.0 690.0 700.0 30535 2.5 8550.568181818182 335.0 -190.0 525.0 40.79545454545455 5.954425899339496 1.7823714145864196 0.0 -5.0 1.25 110.0 691.4545454545455 43.78202479338843 714.0 670.0 44.0 4.66735537190084 3.489697904326766 0.5345867603974467 689.5 688.5 694.25 30424.0
43 689.5348837209302 230.01622498647913 745 615 130 7.117360735532722 14.776144046589096 -1.6162425327298546 690.0 685.0 695.0 29650 0.23255813953488372 577.8528934559221 130.0 -70.0 200.0 9.394267171444024 18.740131922587363 2.923415899415772 0.0 -5.0 5.0 10.0 690.1627906976744 10.45024337479719 696.0 685.5 10.5 2.8950784207679803 -1.3061647434813806 0.3317128210672417 689.5 687.25 693.0 29677.0
43 695.3488372093024 12929.529475392103 1195 440 755 54.954029204975676 7.598814901054757 1.3167326134412947 690.0 685.0 695.0 29900 11.627906976744185 23404.326663061118 405.0 -300.0 705.0 89.7836668469443 1.4945079937871952 0.9239272559253688 -5.0 -10.0 5.0 500.0 685.3139534883721 164.03515413737156 743.0 655.5 87.5 7.297458085451581 8.107038846603473 1.50471908222671 686.5 683.0 688.75 29468.5
44 690.4545454545455 861.1570247933886 880 675 205 9.44214876033061 36.56538725266259 6.106810647285509 685.0 683.75 690.0 30380 -11.590909090909092 7648.605371900828 195.0 -515.0 710.0 31.21900826446282 23.097770122110006 -4.240896301683236 0.0 -5.0 5.0 -510.0 696.5909090909091 360.95764462809916 747.5 682.5 65.0 15.477272727272743 0.5153815928552765 1.4075724472981492 686.5 684.5 695.375 30650.0
16 686.5625 199.12109375 725 650 75 8.203125 3.318968683501539 0.21420278633152529 685.0 683.75 690.0 10985 -0.3125 513.96484375 75.0 -40.0 115.0 12.2265625 5.291833339837741 1.8670895885969299 0.0 -6.25 5.0 -5.0 695.65625 94.2724609375 707.5 682.0 25.5 9.53125 -1.8471240463196492 -0.04014809376348972 696.25 685.875 704.25 11130.5
43 683.8372093023256 3992.833964305029 840 500 340 31.9794483504597 2.854575887382423 -0.6696697279153936 685.0 680.0 695.0 29405 0.3488372093023256 11515.575987020013 340.0 -195.0 535.0 56.01946998377502 2.963666647441861 1.415660193816365 0.0 -10.0 5.0 15.0 682.9651162790698 37.21389940508382 705.5 668.5 37.0 4.431043807463493 2.943293504858783 0.7914938699775615 683.5 679.25 686.0 29367.5
44 689.4318181818181 55.927169421487605 705 675 30 6.126033057851249 -0.7821318560552686 0.19440430347953092 690.0 685.0 695.0 30335 -0.11363636363636363 57.37345041322314 20.0 -15.0 35.0 5.599173553719009 0.5673116889255048 0.43070470148110374 0.0 -5.0 5.0 -5.0 690.0 38.14772727272727 711.5 680.5 31.0 4.840909090909091 1.416916035557727 0.6316399223535843 691.0 684.875 692.625 30360.0
44 684.0909090909091 1835.5371900826447 815 530 285 17.56198347107437 7.81377231447355 -0.788242294071852 685.0 680.0 690.0 30100 0.0 5382.954545454545 280.0 -160.0 440.0 30.681818181818183 7.94487884110147 1.8808526718787557 0.0 -10.0 5.0 0.0 684.6818181818181 22.921487603305778 697.5 672.0 25.5 3.6528925619834665 0.7608511970522231 -0.04087771693536734 684.25 681.875 687.5 30126.0
44 681.7045454545455 3753.344524793389 825 500 325 29.803719008264455 3.5182384314462336 -0.8453378222876954 685.0 680.0 690.0 29995 2.9545454545454546 10653.770661157027 320.0 -195.0 515.0 52.169421487603316 3.5702829806122205 1.4306888770037547 0.0 -10.0 5.0 130.0 682.0909090909091 39.9349173553719 697.5 666.0 31.5 4.6053719008264435 0.8793876108264467 -0.03780166952317282 682.75 679.5 685.0 30012.0
43 690.3488372093024 998.1341265548942 805 540 265 12.947539210383995 13.366946191773746 -1.4880748228314926 690.0 690.0 695.0 29685 -3.0232558139534884 3165.2785289345584 265.0 -150.0 415.0 24.121146565711193 11.082827176707523 1.8849387543652396 0.0 -5.0 5.0 -130.0 689.8837209302326 30.82368848025961 706.5 678.5 28.0 4.852352623039483 -0.035255820457746 0.3561033222833056 689.5 685.0 694.5 29665.0
44 684.0909090909091 2051.4462809917354 830 510 320 17.499999999999986 8.428650874121969 -1.0432923176455569 685.0 683.75 690.0 30100 0.0 5910.227272727273 320.0 -175.0 495.0 31.136363636363637 8.531123771510815 2.000925408654065 0.0 -5.0 5.0 0.0 684.0227272727273 29.70402892561983 703.0 668.0 35.0 3.5154958677686015 4.156972672758193 -0.06880502474990578 685.25 682.25 686.0 30097.0
11 681.3636363636364 2891.322314049587 795 575 220 34.132231404958674 0.6854712065598902 -0.15087008183457237 690.0 685.0 690.0 7495 1.3636363636363635 7736.776859504131 220.0 -115.0 335.0 56.28099173553719 1.0347964488186818 1.0600458628689262 0.0 -47.5 5.0 15.0 682.4545454545455 35.47520661157024 689.0 668.5 20.5 5.041322314049591 0.1391929415971056 -0.8338919859938893 680.5 679.5 687.75 7507.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1935.0 0.0 1935 1935 0 0.0 -3.0 0.0 1935.0 1935.0 1935.0 1935 1230.0 0.0 1230.0 1230.0 0.0 0.0 -3.0 0.0 1230.0 1230.0 1230.0 1230.0 805.0 0.0 805.0 805.0 0.0 0.0 -3.0 0.0 805.0 805.0 805.0 805.0
1 610.0 0.0 610 610 0 0.0 -3.0 0.0 610.0 610.0 610.0 610 -1325.0 0.0 -1325.0 -1325.0 0.0 0.0 -3.0 0.0 -1325.0 -1325.0 -1325.0 -1325.0 797.0 0.0 797.0 797.0 0.0 0.0 -3.0 0.0 797.0 797.0 797.0 797.0
43 696.6279069767442 2525.2568956192536 840 510 330 19.037317468902113 8.27099259158917 -1.2624464197789282 700.0 695.0 702.5 29955 2.0930232558139537 7565.38669551109 330.0 -190.0 520.0 36.31151974040022 7.161385714254731 1.7585201065198006 0.0 -5.0 5.0 90.0 717.3604651162791 2034.0154137371558 825.0 675.5 149.5 34.77285018929153 0.6441144848436249 1.584216535479319 698.0 694.75 702.75 30846.5
43 690.9302325581396 2673.5532720389397 830 510 320 22.260681449432123 6.1386408223503 -1.0592662751028759 695.0 690.0 697.5 29710 -0.11627906976744186 7701.7306652244415 320.0 -185.0 505.0 39.442942130881555 6.0017387366501875 1.746221089641168 0.0 -7.5 5.0 -5.0 690.7906976744187 43.15386695511086 707.0 671.0 36.0 4.310978907517581 2.621711832562048 -0.19152845121371867 690.5 688.5 693.0 29704.0
44 693.5227272727273 2439.2949380165296 840 505 335 19.245867768595044 8.371982926221529 -1.1744377887976591 695.0 690.0 700.0 30515 0.11363636363636363 6960.782541322313 335.0 -185.0 520.0 32.195247933884296 8.43763649316506 2.02086702708291 0.0 -5.0 5.0 5.0 693.0113636363636 38.93737086776859 711.0 674.0 37.0 4.127066115702477 2.3030192459486303 -0.06810003455525662 692.75 690.375 695.625 30492.5
43 689.3023255813954 3977.4202271498107 845 450 395 29.340183883180067 6.723160497655103 -1.681354466849211 695.0 690.0 700.0 29640 -2.9069767441860463 10597.94483504597 395.0 -250.0 645.0 45.26230394808004 7.1276732640444855 1.7514963414836138 -5.0 -7.5 5.0 -125.0 692.9883720930233 70.77312060573283 713.5 671.5 42.0 6.777717685235262 0.4528449181361589 -0.1320497608938053 691.0 688.0 699.25 29798.5
43 698.0232558139535 1373.4180638182804 825 515 310 14.537587885343429 14.747417753403667 -1.5634526442062338 695.0 690.0 700.0 30015 3.0232558139534884 4585.045970795024 310.0 -180.0 490.0 26.403461330448888 10.459342792931274 2.161645120809237 0.0 -5.0 5.0 130.0 694.1860465116279 41.721200648999464 715.0 672.5 42.5 4.6003244997295845 3.233335974487475 0.044155158189848234 694.5 689.75 697.5 29850.0
28 702.8571428571429 18.622448979591834 710 695 15 3.775510204081635 -0.7680615500093904 0.2788918473920083 700.0 700.0 705.0 19680 0.0 33.92857142857143 15.0 -10.0 25.0 4.285714285714286 0.06371191135733989 0.2710721290354585 0.0 -5.0 5.0 0.0 703.0535714285714 1.256058673469388 705.0 701.5 3.5 0.9936224489795953 -1.2521064280545031 0.2655881405793258 702.5 702.375 704.0 19685.5
22 707.5 14642.613636363636 1125 425 700 61.81818181818182 5.147375629392643 1.2098653088373206 695.0 690.0 703.75 15565 19.09090909090909 25408.264462809915 425.0 -265.0 690.0 97.97520661157024 1.6506051036938132 1.2896075616945297 -5.0 -8.75 3.75 420.0 691.0909090909091 149.03719008264463 729.5 660.0 69.5 8.206611570247942 3.508683675131282 0.6798544031699261 688.75 686.25 698.25 15204.0
43 707.0930232558139 2292.130881557599 880 485 395 26.619794483504595 11.853759318426603 -1.1277906626466063 695.0 690.0 727.5 30405 -10.232558139534884 9063.89940508383 395.0 -415.0 810.0 35.28393726338561 12.862632261859494 -0.2858811902785655 -5.0 -5.0 5.0 -440.0 716.7325581395348 498.53893996755 758.0 690.0 68.0 20.05354245538129 -1.362191714374542 0.1668572463498919 720.5 692.25 734.0 30819.5
43 691.6279069767442 4234.55922120065 835 515 320 33.61276365603029 2.5909281949680416 -0.8105505488122093 695.0 690.0 702.5 29740 0.23255813953488372 12198.783126014065 310.0 -180.0 490.0 58.45321795565171 2.563015196877336 1.3557976403230618 0.0 -10.0 5.0 10.0 690.4883720930233 66.66846944294213 711.5 668.5 43.0 6.127095727420227 1.0279018863218328 -0.03161944661101755 690.0 686.75 695.25 29691.0
42 708.0952380952381 1204.7052154195012 820 520 300 13.662131519274377 20.115164415550826 -2.9807952663104222 710.0 705.0 715.0 29740 0.23809523809523808 3184.4671201814062 300.0 -175.0 475.0 18.900226757369612 18.460494722230532 2.7004840487625743 0.0 -5.0 5.0 10.0 707.8928571428571 80.49447278911565 720.0 680.5 39.5 7.01700680272109 0.3787155309468262 -0.7826567228735022 708.25 705.0 715.0 29731.5
43 705.0 24.41860465116279 715 690 25 3.255813953488372 0.9489795918367339 -0.5781912751258714 705.0 705.0 710.0 30315 -0.23255813953488372 35.992428339643055 15.0 -15.0 30.0 4.510546241211466 0.07388371046777298 -0.2336747418453983 0.0 -5.0 5.0 -10.0 705.3604651162791 4.027041644131963 708.5 702.0 6.5 1.7268793942671647 -1.1517827904289695 -0.2961097261154708 706.0 703.75 707.0 30330.5
42 704.5238095238095 78.34467120181405 720 690 30 7.857142857142857 -1.258715006460989 0.1958883298951383 702.5 695.0 713.75 29590 0.47619047619047616 27.154195011337873 15.0 -10.0 25.0 3.537414965986395 0.7618167633509256 0.06162107179554906 0.0 0.0 5.0 20.0 702.8571428571429 45.02721088435375 715.5 695.5 20.0 5.982993197278921 -1.0507965966708959 0.7639367168171628 699.0 698.0 708.625 29520.0
17 712.3529411764706 17.99307958477508 720 705 15 3.6678200692041534 -0.6026257396449712 0.09200556139311274 710.0 710.0 715.0 12110 -0.29411764705882354 39.61937716262975 10.0 -15.0 25.0 4.567474048442906 0.004185656261322279 -0.7737490117260537 0.0 0.0 5.0 -5.0 713.2058823529412 1.8252595155709341 715.5 711.5 4.0 1.1833910034602146 -1.2469266188989918 0.383131667794524 713.0 712.0 714.5 12124.5
42 708.3333333333334 18.65079365079365 715 700 15 3.7301587301587267 -0.7849705749207794 0.03284446744626978 710.0 705.0 710.0 29750 -0.11904761904761904 23.200113378684808 10.0 -10.0 20.0 3.5090702947845807 -0.30929307712717025 -0.43187070959012713 0.0 -3.75 5.0 -5.0 709.297619047619 4.917375283446712 713.0 705.0 8.0 1.8735827664399083 -0.9217234662941922 -0.1182004383711861 709.0 708.0 711.5 29790.5
43 700.5813953488372 3774.66197944835 860 465 395 27.66901027582477 6.476658962534948 -1.6073617959898403 705.0 700.0 715.0 30125 -5.5813953488372094 8271.173607355326 345.0 -240.0 585.0 39.318550567874524 6.509110559215189 1.3079781111675812 0.0 -5.0 5.0 -240.0 705.5348837209302 77.69064359113034 728.0 679.0 49.0 6.203353163872362 2.1736275830314735 -0.3149863025625074 704.5 701.0 712.0 30338.0
42 713.0952380952381 466.6099773242632 845 700 145 9.421768707482984 30.131552148513997 5.40186126584784 710.0 705.0 715.0 29950 5.833333333333333 3771.3293650793667 380.0 -115.0 495.0 19.08730158730159 30.16986903537336 5.198129538442376 0.0 -5.0 5.0 245.0 707.547619047619 35.426303854875286 724.0 694.0 30.0 4.450113378684808 0.26939773094130715 -0.14293259417988044 708.0 706.0 711.0 29717.0
42 707.2619047619048 20.47902494331066 720 695 25 3.6678004535147446 0.9384858897762167 0.14192864606215294 705.0 705.0 710.0 29705 -0.11904761904761904 24.390589569161005 15.0 -10.0 25.0 3.4920634920634916 0.7996857360000056 0.7888443887668424 0.0 -5.0 0.0 -5.0 707.2738095238095 6.9309807256235825 711.5 702.5 9.0 2.208616780045353 -1.0111276146044366 -0.38082663246377724 707.5 705.25 709.5 29705.5
43 695.0 3482.5581395348836 840 470 370 31.3953488372093 4.880672406152715 -1.0005966618739328 700.0 685.0 705.0 29885 0.3488372093023256 10305.110870740944 370.0 -240.0 610.0 50.454299621416986 4.22809465767965 1.16144450937283 0.0 -10.0 5.0 15.0 695.4418604651163 110.39778258518119 711.5 667.0 44.5 8.969172525689562 -0.5197178147036072 -0.4964189826319412 697.5 686.25 702.25 29904.0
43 703.6046511627907 34.099513250405614 720 695 25 4.51595457003786 0.46112371322686974 0.8180894960626066 705.0 700.0 705.0 30255 -0.46511627906976744 36.99296917252568 20.0 -15.0 35.0 4.137371552190373 1.87252487945009 0.4882630914942552 0.0 -5.0 0.0 -20.0 703.9302325581396 29.623039480800433 720.5 696.5 24.0 4.52352623039481 0.33708699137821796 0.7622923966525033 703.0 699.25 708.0 30269.0
16 672.5 2893.75 775 555 220 35.625 0.887077889060452 -0.6956034832650971 675.0 663.75 696.25 10760 -1.875 7902.734375 220.0 -125.0 345.0 54.140625 1.2288711274747506 1.2293348058543756 -5.0 -33.75 1.25 -30.0 683.25 184.25 700.5 656.0 44.5 11.4375 -0.9206058565566151 -0.3182869792364544 683.0 673.875 697.375 10932.0
47 643.8297872340426 5636.3965595291975 790 435 355 48.16659121774558 0.8077717093954959 -0.5034234423013014 640.0 635.0 665.0 30260 -0.425531914893617 17696.627433227703 355.0 -235.0 590.0 86.8175645088275 0.5656362828539367 0.7761212897987596 0.0 -82.5 5.0 -20.0 644.7765957446809 66.13626075147126 661.0 627.0 34.0 6.49751018560435 -0.36548818983782505 0.22744077590203604 644.5 639.25 648.75 30304.5
46 659.6739130434783 3881.9588846880893 795 465 330 38.71455576559547 1.9582297713618537 -0.9086641758196147 665.0 650.0 678.75 30345 0.43478260869565216 10934.59357277883 305.0 -185.0 490.0 64.77315689981096 1.4929763039536308 1.1332026017504342 0.0 -58.75 3.75 20.0 658.8913043478261 172.52079395085065 685.0 628.0 57.0 11.043478260869565 -0.5707393149778728 -0.37106352074041554 658.75 648.125 670.875 30309.0
43 683.3720930232558 5399.675500270417 835 505 330 48.16657652785289 0.8050481609668014 -0.6127870792498452 695.0 675.0 700.0 29385 3.8372093023255816 15713.764196863165 305.0 -285.0 590.0 78.32341806381828 0.9599048892189517 0.8135422262970794 -5.0 -45.0 5.0 165.0 679.5697674418604 267.47187669010276 709.5 649.5 60.0 14.343969713358574 -1.1654424183752226 -0.12524685013678014 682.5 665.75 695.0 29221.5
43 698.4883720930233 2099.4591671173607 835 530 305 18.73445105462412 7.768299946827582 -1.0077637632924517 700.0 695.0 705.0 30035 -3.13953488372093 6307.00378583018 305.0 -160.0 465.0 35.365062195781505 7.345688174341779 1.8857719086339604 0.0 -10.0 5.0 -135.0 698.1395348837209 35.329367225527314 714.5 677.5 37.0 4.199567333693891 3.226991451165043 -0.5153888808839683 699.0 695.75 701.25 30020.0
43 702.6744186046511 1766.6846944294216 895 510 385 14.22390481341266 17.46475170757604 -0.013843699859918294 705.0 700.0 707.5 30215 -0.3488372093023256 5257.436452136289 385.0 -195.0 580.0 22.979989183342344 17.968244479442657 2.591062730068099 0.0 -5.0 5.0 -15.0 702.9883720930233 22.412655489453755 711.5 687.0 24.5 3.75716603569497 1.2448611732056598 -0.9536329495590474 704.0 699.75 707.0 30228.5
44 687.5 4460.795454545455 840 450 390 31.704545454545453 5.61795471610211 -1.6056658442221365 695.0 685.0 700.0 30250 0.22727272727272727 13538.584710743802 375.0 -360.0 735.0 51.002066115702476 5.103752585647172 0.9061849656950324 0.0 -10.0 5.0 10.0 687.6818181818181 142.7055785123967 713.0 658.0 55.0 9.349173553719005 0.07786897632250778 -0.015350776848986858 687.0 681.25 695.375 30258.0
17 700.5882352941177 11.418685121107266 710 695 15 2.145328719723205 1.7623966942148366 0.9969902113826032 700.0 700.0 700.0 11910 0.29411764705882354 13.14878892733564 5.0 -10.0 15.0 2.2145328719723185 1.755367036011081 -1.0149511282589156 0.0 0.0 0.0 5.0 698.9117647058823 5.33044982698962 702.0 696.0 6.0 2.08304498269896 -1.5592623002369808 0.2670623948921258 698.5 696.5 702.0 11881.5
42 706.1904761904761 1727.1541950113376 840 480 360 14.523809523809524 20.481548660087352 -3.0144309983716733 707.5 705.0 715.0 29660 0.35714285714285715 4656.4200680272115 360.0 -235.0 595.0 21.377551020408163 18.816569193536765 2.4486258125122857 0.0 -5.0 5.0 15.0 704.9642857142857 23.766581632653065 722.0 689.0 33.0 3.528911564625841 3.739729476037178 0.3765333927871752 703.75 702.0 707.875 29608.5
43 703.3720930232558 4285.722011898322 865 495 370 34.359113034072465 3.1267091984829367 -0.8130816029836883 710.0 705.0 712.5 30245 -0.11627906976744186 11411.03299080584 370.0 -180.0 550.0 56.625202812331004 3.7617614813408293 1.6907941988787258 -5.0 -12.5 2.5 -5.0 703.5581395348837 85.04894537587886 727.0 675.0 52.0 6.775013520822067 1.3808268874073768 -0.6500221263797777 704.5 699.75 710.5 30253.0
42 706.9047619047619 1159.467120181406 840 535 305 12.052154195011337 18.025961065138674 -1.6403703614024032 710.0 705.0 713.75 29690 -0.11904761904761904 3342.247732426303 305.0 -175.0 480.0 19.433106575963723 17.90848395872769 2.629246946265569 0.0 -5.0 5.0 -5.0 707.7619047619048 21.467120181405896 725.0 692.0 33.0 2.5249433106576014 7.25837229709521 0.9942890575428392 707.5 705.625 708.875 29726.0
43 707.9069767441861 1777.014602487831 875 505 370 18.78853434288805 15.25702314793745 -1.1122149774570365 705.0 697.5 715.0 30440 -0.11627906976744186 4733.126014061655 370.0 -220.0 590.0 20.843699296917247 19.202172911416245 2.7048871467582707 0.0 -5.0 5.0 -5.0 708.6627906976744 96.33396430502974 740.5 695.0 45.5 8.03461330448891 0.6353174338822587 0.7351045257005001 707.0 703.0 715.0 30472.5
42 698.9285714285714 3108.971088435374 840 515 325 24.86394557823128 4.448848249672963 -0.9332679271604758 700.0 695.0 705.0 29355 0.11904761904761904 8991.057256235828 325.0 -195.0 520.0 44.45011337868481 4.410621363597582 1.562580815618169 0.0 -8.75 5.0 5.0 698.2142857142857 35.90646258503402 717.0 679.0 38.0 3.4285714285714284 4.154705995250977 -0.25464455557003635 698.25 697.0 700.375 29325.0
35 707.7142857142857 2739.0612244897957 850 455 395 18.50612244897959 14.511679996987937 -2.4272399409843235 705.0 705.0 710.0 24770 3.0 6893.142857142857 395.0 -245.0 640.0 29.085714285714285 13.66419798915678 2.197217733379825 0.0 -5.0 5.0 105.0 704.0428571428571 74.53387755102041 723.0 678.0 45.0 6.558367346938774 1.1743279380392933 -0.246886907771441 704.0 697.75 708.75 24641.5
17 715.8823529411765 1491.8685121107267 815 595 220 18.581314878892734 5.197605371576026 -0.8046938366932148 715.0 710.0 725.0 12170 -4.705882352941177 4924.913494809689 220.0 -135.0 355.0 36.64359861591696 4.171936512406816 1.3250727596827137 0.0 -5.0 5.0 -80.0 718.2941176470588 16.501730103806228 722.0 706.5 15.5 3.1833910034602146 1.6495978980414847 -1.4695896269822193 720.5 717.0 721.0 12211.0
42 713.6904761904761 3290.5470521541947 870 500 370 25.266439909297073 5.51135665931125 -1.1553793626523272 715.0 711.25 720.0 29975 0.11904761904761904 9380.342970521544 370.0 -215.0 585.0 44.45578231292517 5.31993891942742 1.6580499425766178 0.0 -10.0 5.0 5.0 714.2738095238095 33.5500283446712 727.5 694.0 33.5 3.9642857142857144 3.419506079509893 -1.0596510328336601 714.25 712.5 717.75 29999.5
43 708.1395348837209 5140.724716062737 870 460 410 32.888047593293685 4.926951072540451 -1.2676544372171297 710.0 705.0 720.0 30450 -0.46511627906976744 16650.94645754462 405.0 -400.0 805.0 57.241752298539744 4.681281173295575 0.7511690821393717 0.0 -10.0 5.0 -20.0 708.6511627906976 77.27366143861548 730.0 682.5 47.5 5.512709572742025 2.0954738149791643 -0.28075691564230293 709.0 706.25 710.5 30472.0
42 709.4047619047619 4807.383786848073 860 500 360 37.01247165532879 3.0226664773169114 -0.9607352894052911 715.0 705.0 720.0 29795 -0.11904761904761904 13730.342970521542 355.0 -210.0 565.0 64.63718820861678 2.8328518848218085 1.4044918899752281 -5.0 -13.75 3.75 -5.0 709.202380952381 108.44118480725622 725.0 682.0 43.0 8.449546485260768 0.1144801417322392 -0.923818886273308 711.75 702.125 716.5 29786.5
43 700.5813953488372 3567.685235262305 855 510 345 26.327744726879406 4.716410234720274 -1.0777004910691068 705.0 700.0 707.5 30125 -0.23255813953488372 10295.294753921036 340.0 -195.0 535.0 46.7712276906436 4.500911682587757 1.565621840275003 0.0 -7.5 0.0 -10.0 701.8953488372093 71.28555976203353 724.5 680.5 44.0 5.901568415359658 1.4102192068136068 0.3673352550596662 701.5 697.75 705.5 30181.5
43 696.8604651162791 2119.7944835045973 830 510 320 18.680367766360188 8.534702277322701 -1.299774328245029 700.0 695.0 705.0 29965 0.0 6103.488372093023 320.0 -190.0 510.0 32.093023255813954 8.197238142521845 1.9143346225059503 0.0 -5.0 5.0 0.0 696.5697674418604 40.44862087614927 711.5 676.5 35.0 5.041644131963224 1.1804037589919059 -0.5902365598749574 698.0 692.5 701.0 29952.5
23 699.3478260869565 2085.444234404537 830 525 305 17.051039697542542 9.150462691663407 -1.400204323268555 700.0 697.5 705.0 16085 0.21739130434782608 5944.517958412096 305.0 -170.0 475.0 28.58223062381853 8.906855116046957 2.0529040136128502 0.0 -5.0 2.5 5.0 700.1521739130435 33.118147448015115 714.0 683.0 31.0 4.523629489603022 2.063681401155466 -0.5595787377439067 702.0 696.25 704.0 16103.5
18 675.8333333333334 5195.13888888889 710 380 330 32.87037037037034 12.77315170003103 -3.820834032662997 690.0 686.25 700.0 12165 -0.2777777777777778 11070.756172839507 320.0 -310.0 630.0 39.75308641975309 5.940836853445685 0.14995808869249827 0.0 -5.0 3.75 -5.0 691.6111111111111 154.37654320987653 701.0 658.0 43.0 8.35185185185186 2.696757000659801 -1.9763096121784955 696.0 689.625 699.375 12449.0
45 671.6666666666666 457.7777777777777 700 640 60 20.07407407407407 -1.642926995946837 0.06106982881386189 665.0 650.0 695.0 30225 -1.3333333333333333 71.55555555555556 30.0 -25.0 55.0 5.762962962962963 3.5525828478839534 0.6144568866034974 0.0 -5.0 0.0 -60.0 670.6777777777778 306.84617283950615 696.5 648.5 48.0 16.080000000000005 -1.5238595058710143 0.3809721460587261 663.0 654.5 693.0 30180.5
45 655.5555555555555 1736.9135802469139 785 490 295 20.59259259259259 8.072906298087801 -1.3093465407628364 655.0 650.0 670.0 29500 0.2222222222222222 4754.395061728395 295.0 -180.0 475.0 28.691358024691358 8.948816286050478 1.9262861037044474 0.0 -5.0 5.0 10.0 654.9555555555555 75.00913580246915 671.0 634.5 36.5 7.130370370370368 -0.7047579537241964 0.15283932812040213 654.5 648.0 661.5 29473.0
44 689.3181818181819 660.8987603305785 775 590 185 16.095041322314035 5.319659432469914 -0.5193524202926143 690.0 683.75 700.0 30330 0.7954545454545454 1220.3899793388432 185.0 -100.0 285.0 13.96694214876033 16.976598442642377 2.4537863981255814 0.0 -5.0 5.0 35.0 685.5113636363636 302.7896435950413 711.5 654.0 57.5 13.939049586776862 -0.7823353193171392 -0.5156841446418299 689.0 673.75 696.25 30162.5
43 697.5581395348837 34.15359653866955 710 685 25 4.943212547322877 -0.5805118454533638 0.14674483882046682 695.0 695.0 700.0 29995 0.46511627906976744 40.48134126554894 20.0 -10.0 30.0 4.813412655489454 0.5086023750908626 0.5703557706948998 0.0 -5.0 5.0 20.0 696.3023255813954 17.652785289345594 702.0 690.5 11.5 3.983775013520823 -1.745064319227809 0.061802391609582834 695.5 692.5 700.5 29941.0
