samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 730.1219512195122 3701.814396192742 1000 455 545 20.398572278405712 16.640514926095012 -0.12449751762630412 730.0 725.0 740.0 29935 0.12195121951219512 10829.863176680547 545.0 -275.0 820.0 30.410469958358124 17.549100706780123 2.646995237597696 0.0 -5.0 5.0 5.0 737.0243902439024 670.2311124330757 819.0 702.0 117.0 16.327186198691248 3.9478324457262897 2.2190396774834373 729.0 723.5 739.5 30218.0
41 734.7560975609756 60.91612135633552 755 720 35 5.907198096371209 -0.11652565002441317 0.5041809082031271 735.0 730.0 740.0 30125 -0.36585365853658536 54.134443783462224 15.0 -15.0 30.0 5.829863176680547 -0.4942733365535559 -0.011447567101286764 0.0 -5.0 5.0 -15.0 735.939024390244 26.502379535990478 745.5 728.5 17.0 4.400951814396194 -1.0441724622359216 0.306256117867121 735.0 732.0 740.0 30173.5
41 730.1219512195122 33.52171326591314 745 720 25 4.788816180844736 -0.5015707065975188 0.4237671332052385 730.0 725.0 735.0 29935 0.0 25.609756097560975 10.0 -15.0 25.0 3.658536585365854 0.4863945578231288 -0.14114621715133627 0.0 -5.0 5.0 0.0 730.1585365853658 18.517549077929807 737.0 724.5 12.5 3.8697204045211175 -1.4530280617999873 0.13555532515291285 729.5 726.0 734.0 29936.5
41 722.439024390244 3341.6121356335516 980 460 520 18.102320047590727 16.974096880159447 -0.12406502060151332 720.0 715.0 730.0 29620 -0.24390243902439024 9857.25758477097 520.0 -260.0 780.0 29.08982748364069 17.588012533477553 2.6602987776115925 0.0 -5.0 5.0 -10.0 722.8048780487804 48.98631766805474 731.0 692.5 38.5 5.556216537775133 5.981216963342023 -1.7789057279729286 722.5 718.5 728.0 29635.0
42 725.7142857142857 532.8231292517006 760 690 70 20.646258503401366 -1.481284095288677 -0.264186943023259 730.0 700.0 750.0 30480 -0.47619047619047616 58.10657596371883 15.0 -20.0 35.0 5.827664399092971 0.015019631171921066 -0.36332873424348283 0.0 -5.0 5.0 -20.0 728.8809523809524 344.11678004535145 752.0 694.5 57.5 15.570294784580494 -0.9030951355167778 -0.602122323448223 732.75 718.875 744.375 30613.0
43 697.4418604651163 5202.758247701459 950 455 495 30.18388318009734 7.517195002053201 -0.019589933040621937 700.0 685.0 707.5 29990 0.11627906976744186 15435.451595457003 495.0 -250.0 745.0 46.673877771768524 7.7560771233576595 1.8540217971968276 0.0 -2.5 5.0 5.0 697.3488372093024 88.84342888047594 715.0 681.0 34.0 8.29421308815576 -1.3074496341556308 -0.11426514341955532 698.0 688.0 706.5 29986.0
42 710.8333333333334 72.51984126984127 725 695 30 7.261904761904762 -0.9549836159450216 -0.2318573363532048 712.5 705.0 715.0 29855 0.23809523809523808 30.89569160997732 10.0 -10.0 20.0 4.353741496598639 -0.6876592879387253 -0.09392325863657823 0.0 -5.0 5.0 10.0 709.4404761904761 75.41907596371883 720.5 694.0 26.5 7.806122448979598 -1.356906939613439 -0.28645316978153146 711.5 701.25 717.75 29796.5
34 728.8235294117648 29229.498269896194 1655 485 1170 66.7474048442907 22.506898290410547 4.624361637103193 705.0 680.0 723.75 24780 0.4411764705882353 58904.95242214532 930.0 -920.0 1850.0 84.10034602076126 9.769495971049128 0.17878615352073704 0.0 -7.5 5.0 15.0 715.4558823529412 2156.608347750865 818.5 676.0 142.5 34.397923875432554 0.5780392789928799 1.4922310725700438 701.0 686.375 709.75 24325.5
42 717.8571428571429 12966.83673469388 1010 445 565 58.29931972789115 2.2067185844239976 -0.019354685949228883 715.0 705.0 728.75 30150 0.5952380952380952 37856.193310657596 545.0 -270.0 815.0 100.79365079365078 2.3545830030412898 1.367939026727928 0.0 -10.0 5.0 25.0 724.2261904761905 1085.6690759637186 819.5 682.0 137.5 20.857709750566897 3.6917302166946255 2.1065903218212294 715.25 707.875 724.5 30417.5
42 720.8333333333334 3221.3293650793653 945 465 480 30.87301587301588 12.654603378790608 -0.6963695644529291 712.5 700.0 745.0 30275 -1.1904761904761905 8312.868480725623 480.0 -245.0 725.0 26.893424036281175 17.81022381592399 2.616989237290331 0.0 -5.0 0.0 -50.0 725.5952380952381 521.2885487528345 773.0 674.0 99.0 20.6859410430839 -1.1093424754165526 -0.13425096873198028 728.0 702.75 747.75 30475.0
41 716.4634146341464 3175.9071980963713 965 465 500 21.326591314693637 15.89970922748972 -0.07005076228840396 715.0 705.0 725.0 29375 0.7317073170731707 9311.65972635336 500.0 -255.0 755.0 29.428911362284353 16.884514329341165 2.470383053496258 0.0 -5.0 5.0 30.0 713.4268292682926 104.0434265318263 743.0 693.5 49.5 8.322427126710295 0.1473343651279304 0.5341073533821556 715.0 705.0 718.5 29250.5
42 724.8809523809524 2827.9620181405894 930 465 465 22.760770975056683 15.864443810618585 -1.404899838185544 725.0 715.0 738.75 30445 -0.7142857142857143 7776.8707482993195 465.0 -235.0 700.0 27.653061224489793 17.79340380224981 2.642116236572729 0.0 -5.0 5.0 -30.0 727.8095238095239 176.9041950113379 744.0 684.5 59.5 10.875283446712015 0.7809587403281126 -0.95213253993259 730.75 719.625 737.75 30568.0
43 696.046511627907 2835.5327203894 940 450 490 16.6143861546782 17.845722013633363 -0.057406840614101944 695.0 690.0 700.0 29930 0.0 8465.116279069767 490.0 -250.0 740.0 27.209302325581394 18.146053880871875 2.60722475747503 0.0 -5.0 5.0 0.0 696.4069767441861 61.6541373715522 719.5 667.0 52.5 5.492157923201735 4.606207399195254 -0.11597016982711393 694.0 692.5 700.5 29945.5
43 698.7209302325581 2953.5965386695507 950 450 500 16.489994591671188 17.8308517779782 0.06900698270843464 700.0 695.0 700.0 30045 -0.46511627906976744 8585.830178474851 500.0 -245.0 745.0 27.328285559762037 18.957446875561953 2.8347749193416147 0.0 -5.0 5.0 -20.0 700.2790697674419 38.57328285559762 727.0 674.0 53.0 2.94429421308815 12.5717367505681 -0.013815797016639835 701.0 699.5 702.0 30112.0
44 679.8863636363636 32.37345041322314 695 670 25 4.235537190082647 -0.0749928918613012 0.507196285140481 680.0 675.0 685.0 29915 -0.11363636363636363 38.055268595041326 10.0 -15.0 25.0 4.927685950413223 -0.6136330689598362 -0.46509080570403005 0.0 -5.0 5.0 -5.0 681.3636363636364 10.901859504132233 689.5 675.5 14.0 2.766528925619835 -0.5740317389514091 0.3181218072403623 681.0 678.5 684.0 29980.0
36 693.75 8249.131944444445 1100 440 660 36.458333333333336 11.31336875347073 2.4285487893219746 685.0 675.0 686.25 24975 0.0 20081.944444444445 500.0 -415.0 915.0 54.44444444444444 5.951323521963252 0.9057557365941914 0.0 -5.0 5.0 0.0 689.9305555555555 415.89101080246917 752.0 664.5 87.5 14.86419753086419 0.9546475518366422 1.3543038926230933 685.5 674.5 689.5 24837.5
45 672.5555555555555 8954.024691358025 910 435 475 43.61481481481482 2.659994906738742 0.11782751874334672 670.0 665.0 675.0 30265 -0.2222222222222222 26707.728395061735 475.0 -245.0 720.0 82.24691358024691 2.7070394516209957 1.388328009992291 0.0 -5.0 5.0 -10.0 676.2555555555556 229.3291358024692 720.5 650.5 70.0 9.608395061728412 2.3753665183924495 1.4050745375851896 672.5 671.0 676.0 30431.5
44 684.8863636363636 2526.6916322314046 910 445 465 17.184917355371905 17.932536192247646 -0.4292839021750964 685.0 680.0 691.25 30135 0.45454545454545453 7399.793388429754 465.0 -235.0 700.0 24.752066115702487 18.775949462164878 2.676458994865391 0.0 -5.0 5.0 20.0 682.9659090909091 96.23179235537192 698.0 649.0 49.0 8.287190082644626 1.138444927022947 -0.8385222362781218 686.0 675.0 690.875 30050.5
42 702.9761904761905 2844.118480725624 935 450 485 16.502267573696145 17.586482354599095 -0.5797503542525414 705.0 700.0 708.75 29525 0.5952380952380952 8277.621882086169 485.0 -235.0 720.0 28.270975056689345 18.273739310536136 2.7663875123919457 0.0 -5.0 5.0 25.0 701.0238095238095 81.93990929705214 724.5 662.5 62.0 5.879818594104309 6.353306394308179 -1.5922916466467916 702.0 699.0 706.75 29443.0
44 692.3863636363636 2686.918904958678 930 455 475 19.798553719008268 17.036559123490704 0.001125546322747515 695.0 683.75 705.0 30465 -0.11363636363636363 7559.64617768595 475.0 -235.0 710.0 24.922520661157023 19.4921685806417 2.866969616275772 0.0 -5.0 5.0 -5.0 692.5795454545455 99.97662706611573 705.0 671.0 34.0 8.474173553719 -0.9576379787777496 -0.496939025718106 695.25 684.75 702.5 30473.5
42 710.8333333333334 3039.1865079365075 955 455 500 17.658730158730165 17.205949609816216 -0.3102920434498445 710.0 705.0 715.0 29855 -0.11904761904761904 8872.009637188208 500.0 -245.0 745.0 28.97392290249433 18.099103431030503 2.726764233285112 0.0 -5.0 5.0 -5.0 709.8452380952381 54.91057256235827 725.5 689.0 36.5 5.428004535147401 0.5677714367484712 -0.8448657802277969 711.0 708.25 715.0 29813.5
43 699.3023255813954 10108.81557598702 945 455 490 47.15521903731746 2.397298792693049 -0.08523732178651508 700.0 695.0 705.0 30070 0.0 30358.13953488372 490.0 -250.0 740.0 89.06976744186046 2.389588873845941 1.327433751057955 0.0 -5.0 5.0 0.0 700.2674418604652 108.64359113034071 730.0 673.0 57.0 7.003785830178469 1.8573268797294036 -0.27839522841732134 701.5 695.75 705.0 30111.5
42 712.3809523809524 2824.092970521542 955 470 485 15.589569160997733 17.64782351857121 0.00653708924229439 710.0 710.0 715.0 29920 0.23809523809523808 8546.371882086169 485.0 -250.0 735.0 27.64172335600907 17.45848284855551 2.516179749291717 0.0 -5.0 5.0 10.0 711.6309523809524 45.06023242630386 733.0 690.5 42.5 4.47448979591836 3.045746401979338 -0.2763280593932523 713.5 709.75 714.5 29888.5
35 716.1428571428571 12407.265306122448 1260 460 800 45.29795918367344 14.749377963090115 3.291691215585124 700.0 695.0 705.0 25065 -0.5714285714285714 28881.10204081632 565.0 -555.0 1120.0 64.65306122448979 6.255305045585709 0.627054270141249 0.0 -5.0 2.5 -20.0 713.3 412.8457142857143 751.5 685.0 66.5 15.919999999999975 -0.32453122802202605 1.023335058981662 708.5 698.5 710.0 24965.5
43 689.1860465116279 11040.616549486209 940 440 500 49.43212547322879 2.3609231899201353 -0.025656430898954752 690.0 682.5 695.0 29635 -0.11627906976744186 32985.45159545701 495.0 -255.0 750.0 94.08869659275283 2.389913443853013 1.3454694110575782 0.0 -10.0 5.0 -5.0 692.6976744186046 345.68766901027584 751.0 665.0 86.0 10.745267712276883 4.205346835178194 1.9237158816108642 691.0 685.0 692.5 29786.0
44 680.1136363636364 6457.373450413222 915 455 460 33.77066115702478 4.328521191808408 -0.05071852928341805 680.0 675.0 685.0 29925 0.0 19179.545454545456 460.0 -225.0 685.0 62.5 4.42582331191575 1.5896120787875543 0.0 -5.0 5.0 0.0 681.5113636363636 92.35782541322314 709.5 659.5 50.0 6.989669421487602 1.6959943415139813 0.5426640113783976 680.0 675.875 685.625 29986.5
44 684.0909090909091 267.35537190082647 710 655 55 14.028925619834705 -1.0913818145333687 -0.3880184718656705 685.0 675.0 700.0 30100 0.22727272727272727 43.13016528925621 15.0 -15.0 30.0 5.268595041322314 -0.23274839542472048 0.0365543336803401 0.0 -5.0 5.0 10.0 682.8863636363636 198.85072314049583 702.5 660.0 42.5 12.194214876033056 -1.3331358436281315 -0.06063338832811333 682.0 670.625 697.75 30047.0
43 695.6976744186046 55.32720389399676 705 675 30 5.42996214169821 0.5141653981876986 -1.0027120491306345 695.0 695.0 700.0 29915 -0.11627906976744186 20.335316387236343 10.0 -10.0 20.0 2.969172525689562 0.3202329249660485 -0.14452927370281946 0.0 0.0 0.0 -5.0 695.6511627906976 30.099242833964308 702.5 685.5 17.0 4.740400216333162 -0.9561940577352162 -0.7219993971858025 698.0 691.0 699.75 29913.0
43 708.1395348837209 3048.8642509464576 955 450 505 19.140075716603576 17.40180336945153 -0.2975218256855349 710.0 700.0 715.0 30450 0.46511627906976744 8934.667387777177 505.0 -265.0 770.0 27.349918875067605 18.298169678850037 2.638452912314127 0.0 0.0 5.0 20.0 706.0232558139535 65.61573823688481 719.0 692.0 27.0 7.164413196322336 -1.3397138979830494 0.04833314938049522 705.0 698.5 713.25 30359.0
43 692.5581395348837 7403.921038399134 945 465 480 38.88588426176312 4.057310911794 0.050621234518435636 695.0 685.0 700.0 29780 -1.0465116279069768 21895.997836668466 480.0 -250.0 730.0 67.16603569497025 4.240152806861663 1.5646018442408327 0.0 -5.0 2.5 -45.0 696.5930232558139 139.96809085992427 736.0 667.0 69.0 8.160627366143862 1.9964789717588198 0.632521456779269 697.0 690.25 700.0 29953.5
43 688.953488372093 3227.3931855056785 950 450 500 25.646295294753916 14.67725031011063 0.48739540878668264 695.0 680.0 700.0 29625 0.5813953488372093 8707.220118983234 500.0 -250.0 750.0 28.14494321254733 18.407535830938784 2.690925486431569 0.0 -5.0 5.0 25.0 687.046511627907 320.50946457544615 724.0 647.5 76.5 15.68577609518659 -0.7735568729306492 -0.6115444267570753 698.5 670.75 700.0 29543.0
35 727.1428571428571 21767.551020408162 1405 440 965 70.3673469387755 10.976997741734163 2.612770919589844 700.0 690.0 732.5 25450 6.714285714285714 38822.77551020408 560.0 -715.0 1275.0 82.83265306122448 5.572531360059449 -0.28453244696950986 0.0 -5.0 7.5 235.0 720.7571428571429 1154.0481632653061 801.5 693.0 108.5 27.608979591836736 0.1120686948963514 1.2165175458768536 702.0 696.5 733.25 25226.5
42 713.0952380952381 838.0385487528346 745 660 85 26.64399092970522 -1.381929517693907 -0.5881946827330278 730.0 681.25 735.0 29950 -4.642857142857143 1450.4676870748299 15.0 -245.0 260.0 12.823129251700683 34.77810356376448 -5.968169021715884 0.0 -5.0 5.0 -195.0 714.1309523809524 907.4411848072563 787.5 671.0 116.5 26.993197278911566 -0.9420830367973498 0.0034838219458718654 729.0 681.0 735.5 29993.5
41 722.9268292682926 3478.019036287924 980 450 530 18.667459845330168 16.99413792880471 -0.3970242613894698 725.0 720.0 730.0 29640 0.0 10241.463414634147 530.0 -265.0 795.0 29.75609756097561 17.55771510766379 2.651884722737176 0.0 -5.0 5.0 0.0 724.0975609756098 68.49048185603807 740.5 695.5 45.0 6.549077929803685 1.6078581220715185 -0.7537415469864857 726.0 717.5 729.0 29688.0
42 716.4285714285714 5842.006802721089 975 460 515 28.979591836734688 7.45081133193975 -0.17945214667775047 720.0 710.0 723.75 30090 -0.11904761904761904 17162.485827664397 515.0 -255.0 770.0 50.374149659863946 7.748892307075053 1.9495128456176776 0.0 -5.0 5.0 -5.0 716.6904761904761 107.80895691609979 749.0 687.0 62.0 7.5476190476190474 2.768104398180707 -0.3035864239614799 717.5 710.0 723.375 30101.0
42 718.452380952381 3077.9620181405894 975 470 505 17.409297052154194 17.463354048019074 0.21576539338813971 720.0 711.25 725.0 30175 -0.23809523809523808 9135.657596371882 505.0 -255.0 760.0 27.92517006802721 17.90086889839942 2.6409488292600765 0.0 -5.0 5.0 -10.0 719.5833333333334 42.87996031746032 743.5 698.0 45.5 4.496031746031739 4.523359046021308 0.02765252181327443 721.0 717.375 723.0 30222.5
42 710.8333333333334 115.37698412698413 730 695 35 9.484126984126988 -1.2843603542591921 0.0717780605115036 710.0 700.0 720.0 29855 0.0 33.333333333333336 10.0 -10.0 20.0 4.285714285714286 -0.6428571428571432 -0.18557687223952254 0.0 -5.0 5.0 0.0 711.297619047619 87.1078514739229 724.0 697.5 26.5 8.554988662131521 -1.5826477208763094 -0.09600132693186095 713.0 701.25 720.375 29874.5
42 712.8571428571429 9357.312925170068 990 455 535 42.142857142857146 3.972529028118923 0.12651992369777687 712.5 705.0 720.0 29940 -0.11904761904761904 27798.200113378687 535.0 -265.0 800.0 75.37414965986395 4.072053711977276 1.550807949566211 0.0 -5.0 5.0 -5.0 712.9642857142857 112.89753401360542 745.5 687.5 58.0 7.518707482993206 1.759348307524852 0.42893071775585595 714.0 706.125 717.75 29944.5
42 714.1666666666666 8062.996031746031 960 460 500 38.80952380952382 3.9796703795183674 -0.1391386035224882 715.0 710.0 720.0 29995 0.5952380952380952 23796.669501133787 500.0 -250.0 750.0 70.9750566893424 4.1179302296542994 1.570026036835702 0.0 -5.0 5.0 25.0 712.25 96.41964285714286 739.5 685.0 54.5 5.607142857142857 3.2091275715570813 -0.284932457907594 711.75 709.625 715.25 29914.5
34 747.5 20044.485294117647 1470 450 1020 56.3235294117647 17.735571348471133 3.7612805891100245 725.0 720.0 735.0 25415 0.14705882352941177 44947.77249134949 755.0 -730.0 1485.0 79.59342560553632 7.161156308893478 0.4668495154695962 0.0 -5.0 5.0 5.0 737.0588235294117 982.3200692041522 831.0 692.5 138.5 22.949826989619343 1.4561925586706783 1.6386639220633399 726.0 721.0 730.25 25060.0
41 726.5853658536586 61.51100535395598 745 715 30 6.490184414039269 -0.6503573847034536 0.30167670373911326 725.0 720.0 730.0 29790 -0.6097560975609756 31.945270672218918 10.0 -10.0 20.0 4.586555621653778 -0.6530408955192826 0.4431036558546731 0.0 -5.0 5.0 -25.0 736.0487804878048 638.6561570493753 814.5 718.5 96.0 15.129684711481232 4.644712502268569 2.479974269760795 729.5 723.0 732.5 30178.0
42 715.5952380952381 257.3837868480726 740 690 50 14.195011337868479 -1.3328614200873576 -0.09910492161950066 715.0 705.0 730.0 30055 0.35714285714285715 49.27721088435375 15.0 -15.0 30.0 5.4421768707483 -0.21184100720549237 -0.07532736172721688 0.0 -5.0 5.0 15.0 714.0238095238095 176.93990929705214 736.0 695.0 41.0 11.453514739229025 -1.2317792621479353 0.2188833168721365 713.25 702.25 725.125 29989.0
42 712.2619047619048 3182.3837868480728 970 460 510 20.11904761904762 16.89614470893726 0.14156404915885962 712.5 705.0 720.0 29915 -0.5952380952380952 9262.145691609978 510.0 -255.0 765.0 28.56575963718821 18.100519022158934 2.701368896215123 0.0 -5.0 5.0 -25.0 713.9166666666666 88.34424603174604 732.5 696.5 36.0 8.182539682539684 -1.0554207261076984 0.05367034302528901 715.0 705.25 721.25 29984.5
42 713.5714285714286 52.72108843537415 725 690 35 5.476190476190482 1.60239334027054 -1.1747744729381517 715.0 710.0 720.0 29970 0.0 34.523809523809526 10.0 -20.0 30.0 4.523809523809524 1.3198573127229487 -0.8803064931690654 0.0 -5.0 5.0 0.0 714.8690476190476 18.78642290249433 734.0 707.5 26.5 2.9705215419501148 6.8094356899706465 1.6672764431755938 715.0 712.25 717.0 30024.5
42 715.8333333333334 36.805555555555564 730 705 25 4.682539682539695 -0.13578802827646852 0.3983826598619471 715.0 710.0 720.0 30065 0.23809523809523808 39.229024943310655 20.0 -10.0 30.0 4.387755102040816 1.2237712586454617 0.7822595028092927 0.0 -5.0 5.0 10.0 715.1904761904761 20.74943310657596 722.5 707.0 15.5 3.6666666666666665 -0.8606947705536245 -0.056056163859392695 715.25 712.25 718.375 30038.0
41 729.2682926829268 27.513384889946458 740 715 25 4.13444378346223 -0.03435325054785032 -0.46607134383277793 730.0 725.0 735.0 29900 0.4878048780487805 27.810826888756694 10.0 -10.0 20.0 3.8370017846519935 -0.1805067345363045 -0.19513923094096944 0.0 0.0 5.0 20.0 727.0243902439024 36.27989292088043 734.0 711.0 23.0 4.3557406305770465 0.9466222665885753 -1.3730806849462331 728.0 726.5 731.0 29808.0
41 726.0975609756098 71.35633551457467 740 710 30 7.305175490779295 -0.8293895382628644 -0.43750798974369565 730.0 720.0 730.0 29770 -0.24390243902439024 30.42831647828673 10.0 -10.0 20.0 4.211778703152884 -0.552361664129708 0.3143728197207945 0.0 -5.0 5.0 -10.0 726.5 47.97560975609756 734.5 714.5 20.0 6.121951219512195 -1.3001207131704648 -0.3915059798408644 727.0 720.5 733.0 29786.5
32 730.9375 113.18359375 750 710 40 9.0625 -0.9948462012043646 -0.20665482665517965 732.5 723.75 740.0 23390 -0.3125 54.58984375 15.0 -20.0 35.0 5.703125 0.0812913425136248 -0.241061613795863 0.0 -5.0 5.0 -10.0 732.109375 34.073974609375 742.5 725.5 17.0 5.2548828125 -1.2349124725339518 0.580467793997738 729.5 727.375 737.125 23427.5
42 713.9285714285714 5916.113945578231 975 460 515 32.976190476190474 7.139254564712312 0.09345492241821278 712.5 705.0 725.0 29985 0.0 17191.666666666668 495.0 -245.0 740.0 51.19047619047619 7.595704694814673 1.9211174047774586 0.0 -5.0 5.0 0.0 713.6071428571429 177.29209183673467 754.5 680.0 74.5 10.855442176870751 1.022533761086585 0.25335776862716664 710.5 704.5 725.0 29971.5
41 710.8536585365854 1473.0517549077929 730 470 260 12.201070791195702 34.83041289201133 -6.015920335564741 715.0 715.0 720.0 29145 -5.975609756097561 1470.9994051160024 15.0 -245.0 260.0 13.176680547293278 33.79901038087983 -5.888390048890456 0.0 -5.0 5.0 -245.0 717.0365853658536 22.28524687685901 724.5 691.5 33.0 2.6192742415229056 18.16450392328349 -3.6847418995382504 717.5 716.0 719.5 29398.5
42 729.2857142857143 1366.156462585034 960 710 250 13.67346938775511 33.15596756681313 5.766792113101335 720.0 716.25 730.0 30630 5.9523809523809526 7105.045351473922 490.0 -240.0 730.0 24.637188208616788 24.618543797450194 3.91535364483361 0.0 -5.0 5.0 250.0 723.6547619047619 56.67247732426304 746.5 715.0 31.5 6.638321995464854 -0.1408126560800751 0.6339230832485444 722.5 716.125 731.0 30393.5
42 719.4047619047619 5959.764739229024 990 465 525 28.565759637188204 7.530138201492381 0.011960172624914212 720.0 715.0 725.0 30215 -0.11904761904761904 17779.152494331065 525.0 -265.0 790.0 51.8140589569161 7.584572876373645 1.873219728136893 0.0 -5.0 5.0 -5.0 719.5238095238095 69.61848072562358 746.0 694.5 51.5 6.166666666666667 2.5709159389849496 0.0561296475426401 719.5 714.5 724.75 30220.0
41 721.4634146341464 3406.39500297442 985 460 525 18.05472932778109 16.96306175936796 0.05302478280046874 720.0 715.0 725.0 29580 0.36585365853658536 9995.597858417608 525.0 -260.0 785.0 30.42831647828673 17.653748165899195 2.6870258388135624 0.0 -5.0 5.0 15.0 719.9268292682926 45.81171921475311 744.0 691.5 52.5 3.8268887566924277 8.761672445622544 -0.5324996169995339 719.0 717.5 721.5 29517.0
42 717.3809523809524 14977.664399092973 995 455 540 66.9047619047619 1.203796328435601 0.06624049307813737 717.5 705.0 728.75 30130 -0.7142857142857143 44623.29931972789 530.0 -275.0 805.0 121.70068027210883 1.2553079848654969 1.1953296080307374 0.0 -17.5 3.75 -30.0 720.0357142857143 194.218962585034 753.0 688.0 65.0 11.178571428571429 -0.18161527617124884 -0.15079615441580538 720.25 710.375 731.375 30241.5
42 721.547619047619 3213.676303854875 985 470 515 18.52607709750567 17.33719750565785 0.30948444720516627 720.0 715.0 728.75 30305 0.23809523809523808 9443.99092970522 515.0 -260.0 775.0 28.43537414965986 18.01533370310444 2.6749764591281253 0.0 -5.0 5.0 10.0 721.1071428571429 99.22066326530611 753.5 689.0 64.5 7.239795918367344 2.876119187619551 -0.21041100275390984 722.25 716.625 727.875 30286.5
32 763.125 31907.421875 1755 705 1050 61.9921875 26.71169858359383 5.341667697050109 735.0 720.0 740.0 24420 0.9375 64102.24609375 1010.0 -1015.0 2025.0 67.421875 12.986143322428196 -0.04070711944476216 0.0 -5.0 5.0 30.0 742.953125 2034.771240234375 845.0 709.0 136.0 31.7958984375 1.1341653121095643 1.660747024575125 730.0 712.75 739.125 23774.5
42 725.5952380952381 60.95521541950114 740 715 25 6.298185941043076 -0.6991128680487715 0.6276070292114424 725.0 720.0 730.0 30475 -0.47619047619047616 22.392290249433106 10.0 -10.0 20.0 3.5147392290249435 -0.14355391764140357 0.022036897908558575 0.0 -5.0 0.0 -20.0 740.047619047619 1460.8548752834467 844.5 717.5 127.0 24.39342403628117 3.1863716424505073 2.2238049365875217 724.25 722.0 736.0 31082.0
41 720.4878048780488 5952.201070791196 970 470 500 28.132064247471746 7.171022094101637 -0.1593989838098426 720.0 715.0 725.0 29540 0.0 17667.073170731706 500.0 -250.0 750.0 51.707317073170735 7.314253445613145 1.8806394393645574 0.0 -5.0 5.0 0.0 720.6463414634146 65.82004759071981 741.0 691.5 49.5 5.421177870315291 4.248420529422199 -0.9199471738722809 722.0 716.5 724.5 29546.5
42 724.8809523809524 2781.5334467120183 950 470 480 15.413832199546473 17.891712495897963 -0.8360836216623606 725.0 721.25 730.0 30445 -0.11904761904761904 8082.7239229024935 480.0 -240.0 720.0 25.634920634920633 18.504435690046453 2.8013219037615507 0.0 -5.0 3.75 -5.0 724.5357142857143 39.1594387755102 730.5 695.0 35.5 4.45748299319727 9.207196200433076 -2.550241981723357 726.5 721.625 729.0 30430.5
41 727.439024390244 183.0755502676978 750 710 40 12.248661511005361 -1.4421031160231825 0.2533680063668455 725.0 715.0 740.0 29825 0.24390243902439024 18.23319452706722 10.0 -15.0 25.0 2.795954788816181 2.3900361658359275 -0.7980896034058124 0.0 0.0 5.0 10.0 726.2682926829268 159.8548483045806 745.5 712.0 33.5 11.788816180844734 -1.5886261471794085 0.33097094321995535 721.0 714.5 739.5 29777.0
41 731.0975609756098 104.28316478286735 750 710 40 8.958953004164183 -0.7652839610948057 -0.4525071274803081 735.0 720.0 740.0 29975 0.24390243902439024 17.01368233194527 10.0 -10.0 20.0 2.795954788816181 0.43250281187344264 -0.351376019924282 0.0 0.0 5.0 10.0 730.4024390243902 69.0026769779893 740.0 717.0 23.0 7.57287328970851 -1.4763431615255007 -0.34362351828841875 732.5 722.5 738.5 29946.5
42 716.7857142857143 218.83503401360542 750 690 60 12.738095238095237 -0.7869608070993377 0.24012173469862017 717.5 705.0 725.0 30105 0.35714285714285715 29.0391156462585 10.0 -10.0 20.0 4.2517006802721085 -0.6114485014652002 -0.25617308520523807 0.0 -5.0 5.0 15.0 716.6190476190476 155.3548752834467 739.0 699.5 39.5 11.12471655328798 -1.370593064705763 0.11159967745970487 716.5 704.25 727.125 30098.0
41 721.4634146341464 147.85841760856633 750 700 50 9.732302201070802 -0.1734005936908507 0.7869142171493845 720.0 715.0 725.0 29580 -0.7317073170731707 38.48899464604401 15.0 -15.0 30.0 4.657941701368233 0.031552116653011275 -0.027571488758827374 0.0 -5.0 5.0 -30.0 723.5487804878048 150.91225461035097 743.5 709.0 34.5 11.035098155859597 -1.359297282991991 0.46332431269731883 719.0 712.5 736.5 29665.5
34 731.0294117647059 15690.852076124567 1400 450 950 39.351211072664334 21.67074930795734 4.145646601246586 720.0 710.0 725.0 24855 -7.9411764705882355 30364.878892733563 695.0 -695.0 1390.0 55.77854671280278 12.02537861456972 0.03909531067722465 0.0 -5.0 5.0 -270.0 731.4264705882352 427.1637110726644 781.5 713.0 68.5 15.20242214532869 1.2576962936846163 1.715407508897643 723.75 721.0 726.375 24868.5
42 730.0 1448.8095238095239 970 710 260 12.142857142857142 34.642116712770125 5.94845514445352 725.0 720.0 730.0 30660 6.428571428571429 7969.387755102041 520.0 -255.0 775.0 24.96598639455782 24.831039697619996 3.934386786569041 0.0 -5.0 5.0 270.0 729.3333333333334 289.031746031746 779.0 710.5 68.5 10.111111111111128 3.7616407907681273 2.1251434689741506 726.0 723.625 729.25 30632.0
41 723.4146341463414 44.43783462224866 735 710 25 5.681142177275436 -0.952562593076455 0.03735952222542281 725.0 720.0 730.0 29660 0.12195121951219512 31.08268887566925 15.0 -15.0 30.0 3.831052944675788 0.8354483642773731 -0.04803892234934221 0.0 -5.0 5.0 5.0 723.170731707317 21.385484830458058 731.5 716.0 15.5 3.915526472337885 -1.0236469603647356 0.38053057981020433 722.0 720.5 727.5 29650.0
