samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
19 800.0 510.5263157894737 850 775 75 18.42105263157895 -0.008343075778510123 1.0916191493526441 790.0 785.0 810.0 15200 3.1578947368421053 74.23822714681441 20.0 -10.0 30.0 7.396121883656509 -1.0077515872131881 0.14718454980052964 5.0 -5.0 10.0 60.0 789.2631578947369 98.8781163434903 815.5 781.5 34.0 7.991689750692534 0.7288050951351606 1.3836255225033876 784.0 782.25 792.75 14996.0
36 833.8888888888889 108.48765432098769 860 815 45 8.61111111111111 -0.4607301769089651 0.46259209314950434 832.5 825.0 840.0 30020 -0.4166666666666667 74.13194444444446 15.0 -15.0 30.0 7.430555555555555 -1.096775608926721 -0.0668667475205009 0.0 -10.0 5.0 -15.0 832.1944444444445 30.98996913580247 842.5 821.0 21.5 4.726851851851854 -0.8407678245050803 0.2543544257538305 830.5 828.375 836.625 29959.0
36 844.0277777777778 292.8047839506173 880 805 75 13.364197530864203 -0.08996047912614236 0.3237891683684132 840.0 835.0 851.25 30385 0.1388888888888889 93.7307098765432 20.0 -20.0 40.0 7.9398148148148175 -0.7178813819519032 -0.016256081144948857 0.0 -5.0 6.25 5.0 842.2916666666666 146.03298611111111 866.0 826.5 39.5 9.405092592592577 -0.5903050048925347 0.7072868402800292 840.5 834.0 845.875 30322.5
35 848.1428571428571 47.26530612244898 865 835 30 5.371428571428578 0.0319851987077957 0.02777749764382667 850.0 845.0 850.0 29685 0.2857142857142857 62.77551020408164 15.0 -15.0 30.0 6.3428571428571425 -0.7466944894911918 -0.09386859715407658 0.0 -5.0 5.0 10.0 848.5 25.4 861.5 841.0 20.5 4.285714285714286 -0.49652356447570023 0.27235176684736734 849.5 843.75 852.5 29697.5
36 850.5555555555555 89.96913580246914 870 835 35 7.9012345679012315 -0.8312272536033811 0.3042061827661575 850.0 843.75 860.0 30620 -0.2777777777777778 56.867283950617285 15.0 -20.0 35.0 5.679012345679013 0.16601462896446595 -0.6829306770756347 0.0 -5.0 5.0 -10.0 851.9305555555555 38.62712191358025 862.0 844.0 18.0 5.625 -1.4203400977708538 0.3061996516827807 851.0 846.375 857.25 30669.5
35 838.8571428571429 40.122448979591844 855 825 30 5.0204081632653015 0.035060421882060044 0.26609568360937214 840.0 835.0 842.5 29360 -0.14285714285714285 82.12244897959182 15.0 -15.0 30.0 7.885714285714286 -1.1836940583141309 -0.18785370610088845 0.0 -10.0 5.0 -5.0 839.3857142857142 3.644081632653061 843.0 835.5 7.5 1.6318367346938787 -0.9296836986814565 -0.11692802053845025 839.5 837.5 841.0 29378.5
36 842.9166666666666 465.7986111111111 895 810 85 18.240740740740737 -0.6783965357174231 0.446949533901628 840.0 828.75 860.0 30345 -0.1388888888888889 331.2307098765432 35.0 -45.0 80.0 14.058641975308644 0.0019867709974064063 -0.5375394417468488 0.0 -11.25 15.0 -5.0 845.0694444444445 197.26601080246917 867.5 819.5 48.0 11.902777777777779 -0.9860463446140728 -0.2146537369556916 845.25 837.625 857.5 30422.5
37 803.2432432432432 35374.61650840029 1630 375 1255 90.60628195763333 8.934726383508282 1.3938052989956533 825.0 820.0 835.0 29720 -5.675675675675675 68312.38130021913 1170.0 -1010.0 2180.0 82.4981738495252 14.034993928879633 0.8661703303057782 0.0 -10.0 10.0 -210.0 813.7162162162163 1350.4802775748722 841.0 675.5 165.5 23.962016070124154 4.942733436667019 -2.4115568998755514 824.5 823.0 828.0 30107.5
22 795.4545454545455 16870.2479338843 860 210 650 54.71074380165287 15.776373897545543 -4.131879326746455 820.0 800.0 847.5 17500 9.545454545454545 37938.42975206612 620.0 -640.0 1260.0 77.64462809917356 7.044672418808245 -0.24776080594046546 0.0 -5.0 10.0 210.0 795.4772727272727 1657.2153925619837 869.5 722.5 147.0 32.57438016528925 -0.5976230150285202 -0.49228473483627955 804.0 781.75 823.25 17500.5
36 836.9444444444445 200.3858024691358 865 785 80 10.339506172839505 3.2342567006241802 -1.2935573522063817 840.0 830.0 845.0 30130 0.4166666666666667 421.35416666666674 80.0 -55.0 135.0 13.773148148148147 5.312446554343563 0.862843293162824 0.0 -10.0 10.0 15.0 823.0694444444445 731.7521219135803 846.0 763.5 82.5 21.669753086419746 -0.2314194210970597 -1.1885382037693248 833.75 825.5 843.0 29630.5
36 827.9166666666666 232.46527777777771 850 800 50 12.63888888888889 -1.0383803859735037 -0.1371100009939102 827.5 815.0 841.25 29805 -0.5555555555555556 83.02469135802468 15.0 -20.0 35.0 7.314814814814814 -0.6851480770028049 0.16478056622220316 0.0 -10.0 5.0 -20.0 830.3055555555555 173.12885802469134 847.5 809.5 38.0 11.478395061728394 -1.4144555593951014 -0.10085016388973148 829.0 819.25 845.5 29891.0
37 806.2162162162163 223.52081811541274 845 775 70 11.241782322863413 0.3829208317313779 0.6501090350061229 805.0 795.0 815.0 29830 0.2702702702702703 147.22425127830533 30.0 -20.0 50.0 9.780861943024107 0.0109683012963111 0.6177825854044183 0.0 -10.0 5.0 10.0 805.7432432432432 61.102994886778674 826.0 796.0 30.0 6.33016800584368 -0.04159266090707536 0.9183636058998141 804.0 800.0 808.5 29812.5
36 824.0277777777778 84.47145061728394 845 810 35 7.692901234567898 -0.719458087476716 0.28722185110659604 825.0 815.0 830.0 29665 -0.2777777777777778 94.36728395061728 25.0 -20.0 45.0 8.040123456790123 -0.21979783770990613 0.5554822582916908 -5.0 -6.25 5.0 -10.0 824.25 40.798611111111114 833.5 814.5 19.0 5.708333333333333 -1.4437734214576732 -0.07566783578288676 824.0 818.75 830.5 29673.0
36 845.6944444444445 52.98996913580248 860 830 30 5.532407407407409 -0.0831642262817307 -0.5121017321066317 845.0 843.75 850.0 30445 0.6944444444444444 50.21219135802469 15.0 -15.0 30.0 6.010802469135803 -0.567235506062997 -0.011942408728635516 0.0 -5.0 5.0 25.0 843.375 55.838541666666664 852.5 825.5 27.0 6.298611111111111 -0.5044421629224285 -0.815015665939184 846.0 837.625 848.625 30361.5
35 858.4285714285714 108.24489795918367 880 835 45 8.848979591836732 -0.6451239737106125 0.041130497068353 860.0 850.0 865.0 30045 -0.14285714285714285 53.55102040816326 15.0 -15.0 30.0 5.616326530612245 -0.5266750864440803 -0.11458595086739301 0.0 -5.0 5.0 -5.0 858.6428571428571 38.32244897959183 869.5 847.5 22.0 5.0204081632653015 -0.8414305712883978 0.23828766807168195 857.0 855.0 863.5 30052.5
35 860.4285714285714 89.10204081632652 885 845 40 7.134693877551025 0.24248896598019165 0.7172049688822247 860.0 855.0 865.0 30115 0.7142857142857143 44.48979591836735 15.0 -15.0 30.0 4.8979591836734695 0.14819880481441006 -0.11789530372792247 0.0 0.0 5.0 25.0 856.8428571428572 54.68244897959184 872.0 846.0 26.0 5.9420408163265295 -0.6196041798282361 0.3281539192459418 857.5 851.5 860.25 29989.5
19 850.2631578947369 238.08864265927977 865 815 50 13.379501385041545 -0.6290920590830051 -0.7800272062887172 855.0 837.5 865.0 16155 -1.8421052631578947 105.81717451523546 10.0 -25.0 35.0 8.587257617728532 -0.4795133082974701 -0.5872527106070069 -5.0 -5.0 7.5 -35.0 859.921052631579 90.53324099722992 872.0 839.5 32.5 7.731301939058168 -0.5566151693861943 -0.6640527061640915 861.5 854.25 868.0 16338.5
35 847.5714285714286 93.38775510204081 865 820 45 7.787755102040816 0.3422216168883536 -0.3659714602929321 845.0 840.0 855.0 29665 0.8571428571428571 97.83673469387753 35.0 -25.0 60.0 6.555102040816326 3.093141823608261 0.5365341461482291 0.0 -2.5 5.0 30.0 844.2714285714286 50.77632653061224 857.5 833.5 24.0 5.840000000000006 -0.8937179817695675 0.38825992230151013 842.0 841.0 849.5 29549.5
35 856.8571428571429 140.12244897959184 875 830 45 9.518367346938774 -0.25739462316751904 -0.5240506795544316 860.0 850.0 865.0 29990 0.0 121.42857142857143 20.0 -20.0 40.0 9.142857142857142 -0.9484429065743947 0.33630334363118175 0.0 -10.0 7.5 0.0 858.0285714285715 34.956326530612245 867.0 846.5 20.5 4.634285714285722 -0.6518031647330567 -0.21042246731720915 858.0 854.5 863.5 30031.0
35 853.7142857142857 53.34693877551021 870 840 30 6.040816326530619 -0.624195594436173 0.0660846638934233 855.0 850.0 860.0 29880 -0.2857142857142857 37.06122448979592 15.0 -10.0 25.0 4.661224489795919 -0.27070193483281235 0.2042176407915196 0.0 -5.0 5.0 -10.0 852.1 25.568571428571428 862.0 845.5 16.5 4.320000000000005 -0.9393964952138645 0.535374347726188 851.0 848.0 855.5 29823.5
35 856.0 309.7142857142857 875 805 70 13.257142857142858 1.0073894350567123 -1.3101121914724108 860.0 852.5 867.5 29960 -1.1428571428571428 112.9795918367347 15.0 -25.0 40.0 8.865306122448981 -0.6857889191920878 -0.5208129375329643 0.0 -7.5 5.0 -40.0 860.6857142857143 71.42979591836736 869.5 834.5 35.0 6.0987755102040735 1.8308678108023306 -1.5544682146822904 862.5 859.0 867.0 30124.0
36 842.2222222222222 364.50617283950623 860 795 65 14.598765432098794 0.657889057695173 -1.4025325014288292 850.0 845.0 855.0 30320 1.1111111111111112 86.26543209876542 20.0 -15.0 35.0 7.623456790123457 -0.5893894348776394 0.19410403732772932 0.0 -5.0 5.0 40.0 838.4722222222222 268.6520061728395 854.5 808.5 46.0 14.950617283950628 -1.1934198119914878 -0.6850044209451883 850.0 824.25 851.5 30185.0
35 860.7142857142857 34.48979591836735 875 850 25 4.408163265306104 0.2525996988901147 0.5678281915960309 860.0 855.0 865.0 30125 -0.14285714285714285 60.69387755102041 25.0 -10.0 35.0 5.885714285714286 1.2577503121651938 0.9085164581392161 0.0 -5.0 5.0 -5.0 860.3142857142857 9.429795918367345 866.5 856.0 10.5 2.6628571428571375 -1.0300616380622583 0.437575254187092 859.0 858.5 862.5 30111.0
35 858.7142857142857 56.20408163265306 875 845 30 6.040816326530619 -0.6225771031401295 0.18897641238653606 860.0 855.0 862.5 30055 0.2857142857142857 41.3469387755102 15.0 -10.0 25.0 4.693877551020408 -0.10580762038221936 0.4576691743992545 0.0 -5.0 5.0 10.0 858.8285714285714 28.927755102040816 867.5 851.0 16.5 4.471836734693878 -1.217121443893554 0.024722280881917268 859.0 853.75 863.5 30059.0
18 866.9444444444445 50.38580246913581 880 855 25 6.049382716049384 -0.835409196334977 0.34206937373292745 865.0 860.0 870.0 15605 0.8333333333333334 59.02777777777778 20.0 -10.0 30.0 6.388888888888889 0.030726643598616654 0.4542778999025975 2.5 -5.0 5.0 15.0 862.9166666666666 19.28472222222222 871.5 856.5 15.0 3.6759259259259176 -0.7832103539945279 0.497033423666917 862.0 860.0 865.75 15532.5
35 859.7142857142857 88.48979591836735 880 840 40 7.4857142857142955 -0.35380101033482836 -0.0976329800668515 860.0 855.0 865.0 30090 -1.0 64.0 15.0 -25.0 40.0 6.057142857142857 0.8673270089285716 -0.29966517857142855 0.0 -5.0 5.0 -35.0 861.3142857142857 55.04408163265307 874.5 851.5 23.0 6.626938775510202 -1.3043263899782915 0.32481602903023504 859.5 854.25 867.0 30146.0
35 849.5714285714286 583.3877551020407 880 795 85 20.800000000000004 -0.88382980056929 -0.630339495388984 860.0 835.0 870.0 29735 1.0 114.0 30.0 -20.0 50.0 8.628571428571428 -0.012993008837884457 0.3549167285993788 0.0 -5.0 10.0 35.0 848.3142857142857 328.34408163265306 870.5 817.0 53.5 15.915918367346942 -1.283381578159015 -0.29726768237153056 851.5 831.75 867.5 29691.0
36 851.9444444444445 336.4969135802469 890 825 65 15.046296296296298 -0.5343597891738208 0.7248417383154817 850.0 835.0 860.0 30670 -0.9722222222222222 38.63811728395061 10.0 -10.0 20.0 5.300925925925926 -1.0734666846460212 0.024876165592518984 0.0 -5.0 5.0 -35.0 856.1805555555555 276.904899691358 880.5 833.5 47.0 14.811728395061728 -1.4752331649549673 0.06370213197026812 854.25 840.875 872.625 30822.5
35 852.0 57.42857142857143 865 835 30 6.114285714285714 -0.4039132694735281 -0.2028609315537401 855.0 847.5 855.0 29820 0.14285714285714285 62.122448979591844 20.0 -15.0 35.0 5.893877551020408 -0.0544916347360922 0.12797049792059098 0.0 -5.0 5.0 5.0 851.1428571428571 37.036734693877555 858.0 835.5 22.5 5.048979591836743 0.08855089267004113 -1.0480727454707057 854.0 847.5 855.0 29790.0
35 865.7142857142857 90.20408163265309 885 845 40 7.183673469387743 -0.3760006961364484 -0.20520309562809566 865.0 860.0 872.5 30300 0.5714285714285714 36.816326530612244 10.0 -10.0 20.0 4.971428571428572 -0.8988697204045208 -0.12348896307236358 0.0 -5.0 5.0 20.0 862.6 108.41142857142856 875.5 845.0 30.5 9.085714285714282 -1.2291421852843991 -0.4365800531906429 865.5 854.0 871.75 30191.0
35 855.5714285714286 33.95918367346938 870 845 25 4.432653061224485 -0.08226238905325323 -0.006364345731639393 855.0 852.5 860.0 29945 -0.2857142857142857 29.918367346938776 10.0 -10.0 20.0 4.375510204081634 -0.773180727690312 -0.14868851530127494 0.0 -5.0 5.0 -10.0 856.6142857142858 28.601224489795914 867.0 849.5 17.5 4.60979591836735 -1.009218397215443 0.35354474283381543 856.5 852.0 860.5 29981.5
35 850.0 212.85714285714286 880 825 55 12.0 -0.8630467096076755 0.04830131076355525 850.0 840.0 860.0 29750 -0.7142857142857143 77.34693877551021 20.0 -15.0 35.0 7.306122448979592 -0.2948009273118397 0.5014493200909773 0.0 -7.5 5.0 -25.0 853.0571428571428 127.53959183673469 867.0 834.5 32.5 9.991836734693882 -1.2941137469950748 -0.4590951777610094 858.5 842.25 862.75 29857.0
19 848.9473684210526 77.8393351800554 865 830 35 6.592797783933526 -0.12742366484720424 -0.08104375703176739 850.0 845.0 852.5 16130 1.0526315789473684 119.94459833795018 20.0 -20.0 40.0 8.89196675900277 -0.548098821797546 -0.4795427109361797 5.0 -5.0 10.0 20.0 845.7105263157895 42.63988919667589 854.0 836.0 18.0 6.041551246537396 -1.5833829968728226 -0.1694348748721414 847.5 839.5 851.75 16068.5
35 850.8571428571429 79.26530612244896 865 820 45 6.5469387755102035 2.285410795669706 -1.3524794011973333 855.0 850.0 855.0 29780 0.2857142857142857 115.6326530612245 35.0 -30.0 65.0 7.77142857142857 2.482547852331373 0.3223852835884931 0.0 -5.0 5.0 10.0 849.9714285714285 18.670612244897956 854.5 841.0 13.5 3.693061224489806 -0.7462845066301718 -0.7925072182162551 852.0 847.0 853.5 29749.0
35 854.2857142857143 2521.6326530612246 1070 690 380 28.408163265306126 10.054962445455159 1.2560639179439164 850.0 830.0 870.0 29900 -0.7142857142857143 6514.489795918368 380.0 -200.0 580.0 32.53061224489795 13.073983025339892 2.1978194670957594 0.0 -10.0 10.0 -25.0 854.2285714285714 192.31918367346938 874.0 830.5 43.5 12.011428571428578 -1.1612711529046313 -0.3872320059698833 858.5 842.5 864.75 29898.0
36 838.1944444444445 182.15663580246908 855 805 50 11.473765432098762 -0.49203718159404985 -0.7586262414547391 842.5 828.75 850.0 30175 0.4166666666666667 129.68750000000003 25.0 -15.0 40.0 9.14351851851852 -0.41961688789965956 0.644871149943892 -2.5 -5.0 5.0 15.0 839.1388888888889 122.53626543209877 864.0 822.0 42.0 9.686728395061728 -0.9828014352643191 0.042142109719015323 839.75 829.75 849.0 30209.0
36 841.8055555555555 57.15663580246914 855 825 30 6.350308641975308 -0.5034136280181438 -0.2881459875831735 840.0 835.0 850.0 30305 0.0 61.111111111111114 15.0 -15.0 30.0 6.388888888888889 -0.9173553719008267 -0.17443694974549942 0.0 -5.0 5.0 0.0 842.2777777777778 29.964506172839517 849.5 833.5 16.0 4.802469135802464 -1.3904328453080566 -0.20147759234381582 842.5 836.625 847.5 30322.0
35 860.4285714285714 40.53061224489795 870 840 30 4.538775510204085 1.3589522427384546 -0.9081498656130322 860.0 860.0 865.0 30115 0.2857142857142857 71.3469387755102 20.0 -15.0 35.0 6.661224489795918 -0.4657575313270734 0.3014688419722478 0.0 -5.0 5.0 10.0 858.0142857142857 23.664081632653065 864.0 844.0 20.0 3.555918367346937 1.2092975861300364 -1.3846000668473009 859.5 857.25 861.5 30030.5
34 867.7941176470588 22.339965397923873 875 855 20 3.9705882352941178 0.0330150531024036 -0.27396808204968676 867.5 865.0 870.0 29505 0.14705882352941177 31.596020761245676 10.0 -10.0 20.0 4.593425605536332 -0.8805057434431425 -0.05780404123217682 0.0 -5.0 5.0 5.0 868.0294117647059 3.4550173010380623 871.5 864.5 7.0 1.4498269896193694 -0.6267354211086213 0.11854371349357373 868.0 867.0 869.0 29513.0
19 868.1578947368421 37.39612188365651 875 850 25 4.626038781163444 1.7696707818929838 -1.341677934500977 870.0 865.0 870.0 16495 0.5263157894736842 41.828254847645425 20.0 -15.0 35.0 3.9335180055401664 3.2066795315994927 0.6794594697985028 0.0 0.0 2.5 10.0 865.6578947368421 12.632963988919668 872.0 861.0 11.0 3.182825484764539 -1.3209979413924255 0.4037854572834366 864.5 862.5 869.0 16447.5
40 756.375 28769.984375 875 335 540 135.86875 0.5065007020955865 -1.495666015678626 837.5 813.75 856.25 30255 -0.875 22301.109375 495.0 -495.0 990.0 68.41875 5.287748192154231 -0.19442770447260407 0.0 -11.25 10.0 -35.0 764.85 13057.94 872.5 539.5 333.0 105.19749999999999 -1.2080889385146798 -0.6178890396249195 847.75 658.0 857.5 30594.0
36 831.1111111111111 11212.654320987658 875 275 600 48.05555555555557 19.019397411664524 -4.367955065970148 860.0 833.75 870.0 29920 0.9722222222222222 13176.138117283954 555.0 -305.0 860.0 38.63425925925927 14.2777968962931 2.2518240052970793 0.0 -5.0 10.0 35.0 822.5833333333334 2129.6319444444443 870.0 742.0 128.0 40.53240740740739 -1.3522296256121635 -0.47330975703990136 827.5 773.5 865.0 29613.0
34 862.2058823529412 73.81055363321798 880 840 40 7.205882352941177 -0.2189922212762747 -0.14365780706154105 862.5 855.0 870.0 29315 -0.5882352941176471 40.83044982698962 15.0 -15.0 30.0 5.103806228373702 -0.1339683280666475 0.13603830423391516 0.0 -5.0 5.0 -20.0 863.5882352941177 43.24221453287197 873.0 853.0 20.0 5.8131487889273314 -1.3611225732344876 -0.22534985399327723 864.75 857.25 869.0 29362.0
35 868.7142857142857 193.34693877551018 890 840 50 12.40000000000001 -1.0843416928675094 -0.4431485240208115 875.0 855.0 880.0 30405 0.8571428571428571 54.97959183673469 20.0 -15.0 35.0 5.3632653061224485 0.5877856095290532 -0.1906475271686811 0.0 0.0 5.0 30.0 865.0428571428571 128.99102040816328 881.0 850.5 30.5 10.701224489795917 -1.7296170056926718 0.06441054198427157 863.5 853.75 876.75 30276.5
34 880.2941176470588 54.325259515570934 895 870 25 5.9688581314878775 -0.6770254371373996 0.4494957500576563 880.0 875.0 885.0 29930 -0.29411764705882354 46.972318339100354 15.0 -10.0 25.0 5.069204152249134 0.03388174964134105 0.6541437718738734 0.0 -5.0 3.75 -10.0 881.8088235294117 13.911980968858128 887.0 873.5 13.5 3.184256055363328 -0.6460323845291787 -0.6287930001491198 882.75 879.5 885.0 29981.5
34 873.5294117647059 474.30795847750863 910 840 70 19.29065743944637 -1.2839706261014894 -0.07615247522676638 880.0 851.25 890.0 29700 -0.8823529411764706 133.04498269896195 20.0 -30.0 50.0 9.567474048442905 -0.32957702655400034 -0.2875343408774045 0.0 -10.0 5.0 -30.0 876.9705882352941 240.82266435986162 897.5 848.0 49.5 12.975778546712798 -0.9667780483593473 -0.535180308502477 880.0 864.875 889.5 29817.0
19 856.0526315789474 98.89196675900276 875 840 35 8.587257617728536 -1.0926841324765222 0.22982613620999073 855.0 847.5 865.0 16265 0.7894736842105263 79.6398891966759 20.0 -15.0 35.0 6.786703601108035 -0.23218903591682416 0.15046772151598897 0.0 -5.0 5.0 15.0 851.4473684210526 26.60249307479225 862.0 846.0 16.0 4.354570637119106 -0.639410206991248 0.8593519298344734 849.5 847.5 855.0 16177.5
35 855.4285714285714 79.10204081632652 880 840 40 6.563265306122454 0.33269113413655926 0.4492723753376981 855.0 850.0 860.0 29940 -0.14285714285714285 73.55102040816325 15.0 -20.0 35.0 7.020408163265306 -0.5751791387298111 -0.19348299433944405 0.0 -5.0 5.0 -5.0 857.1285714285714 32.11918367346938 865.0 848.0 17.0 5.353469387755103 -1.5974015376588981 -0.1079182213531038 858.0 852.25 862.5 29999.5
35 866.1428571428571 65.83673469387753 880 855 25 7.240816326530609 -1.3644087926330104 0.029274684589119634 865.0 860.0 875.0 30315 0.0 28.571428571428573 10.0 -10.0 20.0 4.0 -0.5500000000000003 -0.5612486080160911 0.0 -2.5 5.0 0.0 865.3571428571429 54.13673469387756 875.5 853.0 22.5 6.5469387755102035 -1.3691381057586032 -0.09004459259876096 865.5 858.75 872.25 30287.5
34 875.2941176470588 77.85467128027685 890 850 40 5.899653979238752 2.2461333333333027 -1.5022222222222077 875.0 875.0 880.0 29760 0.8823529411764706 25.692041522491344 10.0 -10.0 20.0 4.221453287197231 -0.594089038533482 -0.35811935282468504 0.0 -3.75 5.0 30.0 872.0147058823529 60.330666089965405 881.5 857.0 24.5 6.774221453287202 -0.7925390188245034 -0.905243937473199 876.0 865.625 877.0 29648.5
35 875.5714285714286 38.24489795918367 890 865 25 5.004081632653057 -0.57450946445717 0.23541466269134528 875.0 870.0 880.0 30645 -0.14285714285714285 43.55102040816327 15.0 -15.0 30.0 5.036734693877551 0.04866406263038092 -0.09659097602300887 0.0 -5.0 5.0 -5.0 875.9714285714285 9.642040816326531 882.5 869.5 13.0 2.286530612244899 -0.04510099648052002 0.12327173135956658 876.0 875.0 877.25 30659.0
34 869.1176470588235 28.633217993079583 880 860 20 4.5674740484429055 -0.9723533009008674 -0.07671847915025827 870.0 865.0 875.0 29550 -0.14705882352941177 28.65484429065744 10.0 -10.0 20.0 4.022491349480969 -0.5130947668209327 0.058468949484573964 0.0 -5.0 5.0 -5.0 869.8382352941177 19.863538062283734 878.5 865.0 13.5 3.927335640138414 -0.956174253512597 0.7398774030981188 867.5 866.125 873.375 29574.5
35 855.7142857142857 517.3469387755101 885 795 90 18.408163265306126 -0.14359557905302767 -0.8520998455853785 860.0 847.5 875.0 29950 -0.7142857142857143 107.34693877551021 25.0 -20.0 45.0 8.204081632653063 -0.016239211207333515 0.22962834193460407 0.0 -7.5 5.0 -25.0 858.7428571428571 337.4624489795918 876.5 826.5 50.0 16.89387755102041 -1.3367480961160163 -0.5790317922993625 872.5 841.5 874.5 30056.0
35 853.4285714285714 163.95918367346937 885 840 45 10.114285714285717 0.09805405071760465 0.9841271421086735 850.0 842.5 860.0 29870 0.8571428571428571 52.12244897959184 20.0 -15.0 35.0 5.1755102040816325 0.6927965958782849 0.21160316749446903 0.0 -2.5 5.0 30.0 850.4142857142857 33.34979591836735 868.0 844.0 24.0 4.387755102040816 1.5028233709454364 1.3720177770491107 849.0 846.0 852.5 29764.5
19 874.7368421052631 138.08864265927977 895 850 45 9.806094182825495 -0.5685245304620037 -0.4963582376898987 880.0 867.5 880.0 16620 0.0 89.47368421052632 15.0 -25.0 40.0 7.368421052631579 0.5337370242214532 -0.8395318692067621 0.0 -5.0 5.0 0.0 876.5 30.210526315789473 883.5 867.5 16.0 4.894736842105263 -1.3650303815755926 -0.3202121606206422 877.0 871.75 881.5 16653.5
35 861.5714285714286 291.1020408163265 890 835 55 15.420408163265305 -1.4835651227442828 0.03714652574618694 860.0 845.0 880.0 30155 -1.1428571428571428 65.83673469387755 20.0 -30.0 50.0 5.722448979591836 3.3702928661230143 -0.7513180796560242 0.0 -5.0 5.0 -40.0 864.9428571428572 185.16816326530613 881.5 841.5 40.0 11.786122448979583 -1.2199030266495006 -0.47402947839410964 867.5 852.5 877.5 30273.0
35 847.4285714285714 124.81632653061224 870 825 45 9.216326530612244 -0.7061519581528426 0.011177064041081783 850.0 840.0 855.0 29660 0.14285714285714285 120.69387755102039 20.0 -20.0 40.0 8.759183673469389 -0.7215794211450808 0.3192205154945056 0.0 -5.0 7.5 5.0 845.9714285714285 51.15632653061224 857.0 835.0 22.0 6.683265306122446 -1.5575907056371139 0.1329615638922614 843.0 840.25 852.75 29609.0
35 851.5714285714286 215.3877551020408 880 830 50 12.669387755102042 -1.1189343459334122 0.16450408948519674 855.0 837.5 860.0 29805 -0.2857142857142857 55.63265306122448 15.0 -20.0 35.0 5.787755102040816 0.0852089253292534 -0.36701273654611766 0.0 -5.0 5.0 -10.0 853.6 116.46857142857142 869.0 835.5 33.5 8.66285714285714 -1.0230007793158302 -0.3039268575075449 854.0 845.75 862.0 29876.0
36 836.3888888888889 177.2376543209877 865 815 50 10.509259259259263 -0.4309946781865568 0.19504328625409142 835.0 830.0 846.25 30110 -0.5555555555555556 81.63580246913581 15.0 -20.0 35.0 7.098765432098765 -0.38553678696116833 -0.3142955102043928 0.0 -5.0 5.0 -20.0 838.6944444444445 56.62885802469137 852.5 821.0 31.5 5.765432098765435 -0.024563744929085196 -0.11369522479254077 837.0 835.875 843.625 30193.0
36 840.4166666666666 207.46527777777777 880 820 60 10.601851851851835 0.6440853626512264 1.0460985730051138 835.0 833.75 845.0 30255 0.6944444444444444 86.32330246913581 20.0 -20.0 40.0 7.515432098765432 -0.20426178958209817 0.3944386184668744 0.0 -5.0 5.0 25.0 835.7777777777778 120.79783950617285 858.5 820.0 38.5 8.385802469135797 -0.5004084874421224 0.45155051017335013 836.5 827.5 838.125 30088.0
37 814.8648648648649 189.84660336011683 850 795 55 10.423666910153392 -0.05860816625094367 0.6713137575883839 815.0 805.0 820.0 30150 -0.6756756756756757 113.73265157048941 20.0 -25.0 45.0 8.875091307523741 -0.7380231981120753 -0.07428291314910329 0.0 -10.0 5.0 -25.0 819.7837837837837 273.99379108838565 858.5 802.0 56.5 12.8853177501826 -0.03765307768091386 1.0181571674544392 817.0 806.5 824.5 30332.0
36 838.4722222222222 17966.415895061727 1365 280 1085 52.916666666666664 12.083383397079675 -0.30258665870240686 837.5 823.75 855.0 30185 0.1388888888888889 52970.119598765436 1085.0 -560.0 1645.0 84.34413580246911 12.53541635710024 2.2286718452130674 0.0 -10.0 6.25 5.0 835.6944444444445 531.6427469135801 905.0 770.0 135.0 18.67746913580247 1.5983385776013614 0.26502983226968957 828.0 819.0 853.625 30085.0
20 818.25 340.6875 865 795 70 15.9 -0.1834325865288866 0.7375137280604157 810.0 803.75 831.25 16365 0.75 245.6875 30.0 -35.0 65.0 11.4 0.21173135338079696 -0.3822293203924244 0.0 -5.0 10.0 15.0 818.475 134.38687500000003 845.0 804.0 41.0 9.572500000000002 -0.3444222933807888 0.7524291501822882 815.5 809.375 825.375 16369.5
35 861.7142857142857 18489.91836734694 1395 290 1105 56.718367346938784 12.695723855029748 -0.3919696090751539 855.0 840.0 880.0 30160 0.42857142857142855 53223.38775510205 1105.0 -565.0 1670.0 75.34693877551021 14.040203368860105 2.305823820972663 0.0 -10.0 10.0 15.0 856.7 700.0457142857142 904.0 799.0 105.0 21.8057142857143 -0.6850324166011776 0.3909578649778852 850.0 835.75 879.5 29984.5
37 820.4054054054054 178.88970051132213 850 800 50 11.767713659605551 -1.0387567879223716 0.08271409883442248 820.0 810.0 830.0 30355 -0.9459459459459459 91.67275383491598 20.0 -20.0 40.0 7.830533235938642 -0.6751091252519794 0.08566203181581636 0.0 -10.0 5.0 -35.0 827.8918918918919 400.21804236669107 885.5 806.5 79.0 15.72680788897005 0.7562732826364731 1.1065846397723706 827.5 810.5 834.5 30632.0
