samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 669.2222222222222 71.06172839506173 690 660 30 7.204938271604937 -0.8756978849395805 0.5511681158966308 665.0 660.0 680.0 30115 0.6666666666666666 29.55555555555556 15.0 -10.0 25.0 4.222222222222223 -0.11710667646560102 0.35635842813675095 0.0 -5.0 5.0 30.0 667.3555555555556 28.66246913580248 677.5 661.0 16.5 4.721975308641984 -1.113161937548924 0.6003251565310295 666.0 662.5 671.5 30031.0
44 672.0454545454545 61.72520661157023 685 655 30 6.72520661157025 -0.9065653612506837 -0.2714617808506175 675.0 665.0 680.0 29570 -0.11363636363636363 22.14617768595041 10.0 -10.0 20.0 3.569214876033058 -0.5110272080510656 -0.2819105120895356 0.0 -5.0 5.0 -5.0 672.1022727272727 25.23385847107438 679.0 663.0 16.0 4.3977272727272725 -1.1852702788157192 -0.27429302453748194 672.5 668.375 676.625 29572.5
46 664.1304347826087 50.330812854442364 685 650 35 5.2930056710775 0.7944825762083974 0.8566109046433912 665.0 660.0 665.0 30550 -0.5434782608695652 26.335066162570882 10.0 -10.0 20.0 4.16351606805293 -0.706636548567245 -0.022919872677550558 0.0 -5.0 5.0 -25.0 665.8913043478261 42.836011342155004 680.0 659.0 21.0 5.300567107750488 -0.04691979184763495 1.2308081479079362 663.5 661.5 666.75 30631.0
45 666.5555555555555 30.91358024691357 680 655 25 4.602469135802466 -0.5367125059967899 0.3347003978184928 665.0 665.0 670.0 29995 0.1111111111111111 17.209876543209877 10.0 -5.0 15.0 3.2641975308641973 -1.0084549689281177 0.19198100672108184 0.0 -5.0 5.0 5.0 665.8777777777777 15.535061728395059 674.0 660.0 14.0 3.2419753086419707 -0.634376167104572 0.7055409778009268 665.0 663.0 668.0 29964.5
38 665.921052631579 70.86218836565098 685 650 35 7.285318559556788 -0.7671681057724071 0.03991505978417967 665.0 660.0 673.75 25305 -0.2631578947368421 27.56232686980609 10.0 -15.0 25.0 3.7950138504155135 0.40394181965101916 -0.440549991330544 0.0 -5.0 5.0 -10.0 667.4078947368421 34.93230609418282 675.0 656.5 18.5 5.111495844875352 -1.1308664200475866 -0.4138394329562408 669.25 661.75 672.25 25361.5
25 631.0 5290.0 665 285 380 32.56 17.51381384429015 -4.307413591753443 645.0 640.0 655.0 15775 0.4 11379.84 360.0 -370.0 730.0 40.912 8.024294885063606 -0.13863383260955878 0.0 -5.0 10.0 10.0 633.1 274.76 653.5 607.5 46.0 15.839999999999996 -1.6432972824775327 -0.3846890189867943 642.5 616.0 646.5 15827.5
45 657.3333333333334 27.333333333333332 665 645 20 4.488888888888892 -0.7526274043228214 -0.08656529356227988 655.0 655.0 660.0 29580 -0.3333333333333333 26.0 10.0 -10.0 20.0 4.177777777777778 -0.7594784133245667 0.259253238473269 0.0 -5.0 5.0 -15.0 656.5555555555555 19.28024691358025 662.5 649.5 13.0 4.049382716049384 -1.5044995813677864 -0.2846701797127089 658.0 652.0 660.5 29545.0
45 669.2222222222222 153.2839506172839 695 650 45 10.079012345679025 -0.715458240198874 0.17846603293670088 670.0 655.0 675.0 30115 1.0 19.555555555555557 10.0 -10.0 20.0 3.511111111111111 -0.20841942148760362 -0.015418193756817454 0.0 0.0 5.0 45.0 665.5 106.4888888888889 683.5 652.0 31.5 9.6 -1.5955656173268749 -0.08008039907294205 667.5 654.0 675.0 29947.5
45 661.4444444444445 235.1358024691358 690 635 55 13.698765432098766 -1.1047545633314149 0.1934512863668664 660.0 650.0 670.0 29765 -1.0 21.77777777777778 10.0 -10.0 20.0 3.6444444444444444 0.16930445647646764 0.5706997084548104 0.0 -5.0 0.0 -45.0 665.2333333333333 249.0955555555556 689.5 643.0 46.5 14.173333333333332 -1.4433193454740172 0.001071388627062798 669.5 647.5 676.5 29935.5
46 665.3260869565217 38.48062381852552 675 655 20 5.165406427221174 -1.017808458463945 -0.12369442125434071 665.0 660.0 670.0 30605 0.21739130434782608 22.77882797731569 10.0 -10.0 20.0 3.7523629489603025 -0.5853118920128773 -0.3866918934471248 0.0 -5.0 5.0 10.0 664.2065217391304 36.84321833648393 670.5 650.5 20.0 5.082230623818547 -0.4785746247856162 -0.96196054712923 666.5 659.875 669.0 30553.5
44 669.5454545454545 25.929752066115704 680 660 20 3.8016528925619983 -0.28236059745083253 0.05334524016067598 670.0 665.0 671.25 29460 0.45454545454545453 28.202479338842974 10.0 -10.0 20.0 4.214876033057851 -0.6277422211488144 -0.06772122079293574 0.0 -5.0 5.0 20.0 668.2613636363636 9.937370867768596 673.0 662.0 11.0 2.4519628099173576 -0.5337953271515721 -0.5731484159983726 668.75 667.375 670.25 29403.5
10 671.0 34.0 680 660 20 5.0 -0.8529411764705883 -0.39343793062104965 672.5 666.25 675.0 6710 -1.5 30.25 5.0 -10.0 15.0 4.8 -1.2393962161054572 -0.28850488354620585 0.0 -5.0 3.75 -15.0 674.15 1.8524999999999998 675.5 671.0 4.5 1.0900000000000092 0.3154616531986303 -1.1797137689465 674.5 673.75 675.0 6741.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 720.0 0.0 720 720 0 0.0 -3.0 0.0 720.0 720.0 720.0 720 55.0 0.0 55.0 55.0 0.0 0.0 -3.0 0.0 55.0 55.0 55.0 55.0 675.5 0.0 675.5 675.5 0.0 0.0 -3.0 0.0 675.5 675.5 675.5 675.5
8 640.625 258.984375 680 625 55 10.9375 1.6407935955447268 1.6416887611786715 637.5 630.0 641.25 5125 -9.375 458.984375 10.0 -50.0 60.0 17.8125 -0.6643063829787232 -0.9821493333912703 -2.5 -13.75 6.25 -75.0 661.5 67.875 675.5 651.0 24.5 7.125 -1.1803770743668793 0.3493849770463257 660.25 654.75 667.25 5292.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 610.0 0.0 610 610 0 0.0 -3.0 0.0 610.0 610.0 610.0 610 -35.0 0.0 -35.0 -35.0 0.0 0.0 -3.0 0.0 -35.0 -35.0 -35.0 -35.0 645.5 0.0 645.5 645.5 0.0 0.0 -3.0 0.0 645.5 645.5 645.5 645.5
49 615.204081632653 22.407330279050395 625 610 15 3.940024989587658 -1.0394618648166696 0.3515958302957744 615.0 610.0 620.0 30145 0.20408163265306123 26.48896293211162 15.0 -10.0 25.0 3.369429404414827 1.3321744838020644 0.5920298423807446 0.0 0.0 0.0 10.0 616.295918367347 26.45835068721366 636.0 610.5 25.5 3.7538525614327507 3.606815205818977 1.8696963766978365 614.5 613.5 617.5 30198.5
47 633.6170212765958 49.683114531462216 645 615 30 5.500226346763229 0.011905812028800256 -0.73286710756061 635.0 630.0 640.0 29780 0.2127659574468085 23.358985966500676 10.0 -10.0 20.0 3.693979176097782 -0.4869580403821878 0.05630790679989451 0.0 -5.0 5.0 10.0 632.4042553191489 50.09189678587598 641.5 620.5 21.0 6.122227252150307 -1.1280914223291807 -0.5551479874054207 635.0 626.0 638.0 29723.0
48 629.0625 97.55859375 650 605 45 7.96875 -0.272839405972539 -0.14409972908488056 630.0 623.75 635.0 30195 -0.20833333333333334 92.66493055555559 45.0 -30.0 75.0 5.277777777777779 10.073498785163078 1.2151857544736278 0.0 -5.0 5.0 -10.0 630.0416666666666 50.92534722222223 640.5 617.0 23.5 5.987847222222233 -1.028510213167495 -0.4280051370951431 631.5 622.375 635.125 30242.0
48 623.9583333333334 68.70659722222221 645 615 30 6.657986111111119 0.16457632401114042 1.074040724788518 620.0 620.0 626.25 29950 0.4166666666666667 22.743055555555557 10.0 -10.0 20.0 3.871527777777778 -0.7723326146494962 0.12138483840634268 0.0 -5.0 5.0 20.0 622.5833333333334 15.305555555555557 631.5 617.5 14.0 3.2291666666666763 -0.7669015006538422 0.5864462139308027 621.5 619.875 625.25 29884.0
47 636.2765957446809 117.51923947487558 660 620 40 9.66047985513808 -1.2001925372328253 0.40915013600715316 630.0 627.5 650.0 29905 -0.3191489361702128 27.025803531009505 10.0 -10.0 20.0 4.223630602082391 -0.7518981002163243 0.12761494682863617 0.0 -5.0 5.0 -15.0 637.2340425531914 85.97713897691263 650.5 625.5 25.0 8.610683567224985 -1.6081253758074194 0.22886645372285866 635.0 629.0 647.0 29950.0
47 632.6595744680851 13.671344499773655 640 625 15 3.254866455409688 -0.37480538134292685 0.36369609295908595 630.0 630.0 635.0 29735 0.2127659574468085 19.103666817564505 10.0 -10.0 20.0 3.2775011317338163 -0.41188147166505606 0.1086631339496645 0.0 -5.0 5.0 10.0 632.2872340425532 5.114305115436848 637.0 628.0 9.0 1.8193752829334586 -0.5512707610428316 0.36816151994544033 632.0 630.75 634.0 29717.5
47 645.7446808510638 44.65821638750567 660 630 30 5.3236758714350305 -0.20189345315331408 -0.32677543202663206 645.0 640.0 650.0 30350 0.2127659574468085 23.358985966500686 10.0 -10.0 20.0 3.6939791760977814 -0.48695804038219004 0.05630790679989451 0.0 -5.0 5.0 10.0 644.4042553191489 44.666364870982356 653.5 631.5 22.0 6.088727931190591 -1.4276491818348918 -0.327920187027227 647.0 637.0 650.5 30287.0
26 644.4230769230769 33.32100591715976 655 635 20 4.940828402366868 -1.092802300071079 -0.22407088924504 645.0 640.0 650.0 16755 0.19230769230769232 16.309171597633135 5.0 -5.0 10.0 3.3284023668639056 -1.4639270674256095 -0.06997084548104976 0.0 -5.0 5.0 5.0 643.6153846153846 9.659763313609469 648.5 638.5 10.0 2.730769230769231 -1.2731967195814278 -0.2180757815647867 643.75 640.75 646.375 16734.0
47 642.1276595744681 114.62200090538701 660 625 35 9.434133091896792 -1.271651650344784 0.362550796872687 640.0 635.0 655.0 30180 0.10638297872340426 28.180172023540067 15.0 -10.0 25.0 3.5672249886826624 0.4580142255770059 0.4910070945577988 0.0 -5.0 0.0 5.0 641.6276595744681 73.87732005432322 656.5 631.5 25.0 7.715708465368948 -1.2799364771374153 0.45816993397175243 638.5 633.5 648.25 30156.5
46 649.1304347826087 57.939508506616264 665 635 30 6.275992438563316 -0.6673301948803649 -0.037807922543149484 650.0 645.0 655.0 29860 -0.21739130434782608 27.126654064272216 10.0 -10.0 20.0 3.7712665406427215 -0.26165790527989996 0.3176250826737327 0.0 -5.0 0.0 -10.0 649.7608695652174 39.6710775047259 658.5 639.0 19.5 5.596408317580342 -1.3220030613661782 -0.29352216879238435 651.25 644.0 655.0 29889.0
47 645.8510638297872 107.78632865550024 675 625 50 8.35219556360344 -0.07933506386571088 0.14329664333395487 645.0 637.5 655.0 30355 0.3191489361702128 41.91942055228609 20.0 -10.0 30.0 4.68990493435944 0.8951066852016871 0.704528757180353 0.0 -5.0 5.0 15.0 645.3191489361702 35.6534631054776 654.0 634.0 20.0 5.099592575826166 -1.028711044819651 -0.31611102825752163 645.5 641.0 651.0 30330.0
46 643.4782608695652 30.293005671077502 655 635 20 4.546313799621925 -0.5436707951937461 0.23125520696306628 645.0 640.0 645.0 29600 -0.32608695652173914 18.915406427221175 5.0 -10.0 15.0 3.293950850661626 -0.4780280594459825 -0.4683108899475901 0.0 -5.0 5.0 -15.0 644.2608695652174 25.964555765595467 654.5 638.5 16.0 4.360113421550093 -0.7830247739085645 0.6057727382218516 643.25 639.5 647.5 29636.0
46 652.3913043478261 23.62948960302458 660 640 20 4.139886578449903 -0.4349199999999911 -0.3646579657706869 655.0 650.0 655.0 30010 -0.10869565217391304 16.836011342155015 5.0 -10.0 15.0 2.986767485822306 -0.4136036934441383 -0.4318812030783872 0.0 -3.75 5.0 -5.0 652.2717391304348 8.062027410207943 656.5 647.5 9.0 2.4773156899810975 -1.1765252310783363 -0.2266156944226531 652.75 649.75 654.5 30004.5
47 641.4893617021277 33.95201448619286 655 630 25 4.753282028067 -0.4480466666666696 0.04998881208163446 640.0 640.0 645.0 30150 0.10638297872340426 16.478044363965594 10.0 -10.0 20.0 2.9198732458125845 -0.3064432133800259 -0.038878695867433956 0.0 -2.5 5.0 5.0 642.1382978723404 20.964916251697602 650.0 634.0 16.0 3.7641466727025814 -1.0384262823193096 -0.058030629350083 642.0 638.5 646.0 30180.5
46 657.9347826086956 40.84357277882797 675 640 35 5.033081285444239 0.7482325314293523 -0.38138595424937344 660.0 655.0 660.0 30265 0.21739130434782608 40.170132325141786 15.0 -10.0 25.0 5.066162570888467 -0.6990173010380634 0.23860497269356576 0.0 -5.0 5.0 10.0 656.5326086956521 36.02611058601134 662.0 639.5 22.5 4.427221172022709 1.5943897372107534 -1.7050181034659686 658.5 657.5 660.0 30200.5
25 671.6 939.4400000000002 715 635 80 29.792 -1.7976812093984023 0.23013711265288606 655.0 645.0 705.0 16790 -0.4 185.84 45.0 -40.0 85.0 8.448 4.890100010581267 0.47487884618913484 0.0 -5.0 5.0 -10.0 673.9 428.5400000000001 706.5 642.0 64.5 17.976 -1.2212648539886726 -0.019327729430795897 672.5 658.0 691.5 16847.5
46 655.6521739130435 113.70510396975426 680 635 45 8.91304347826087 -0.668910641102979 0.0448919550567595 657.5 646.25 663.75 30160 0.43478260869565216 25.897920604914933 10.0 -15.0 25.0 3.6294896030245747 0.7890071394320426 -0.5455884348868255 0.0 0.0 5.0 20.0 654.6630434782609 89.33754725897921 669.5 641.0 28.5 8.48913043478261 -1.4113106377322497 0.1002913204088359 654.5 646.0 662.875 30114.5
46 649.8913043478261 54.87948960302457 670 635 35 5.789224952741011 -0.0014372434218064 -0.002767104296412754 650.0 645.0 655.0 29895 0.10869565217391304 34.22731568998109 15.0 -15.0 30.0 4.484877126654064 0.10373293930409533 -0.12359589427385752 0.0 -5.0 5.0 5.0 649.6521739130435 27.379017013232527 657.5 640.0 17.5 4.560491493383739 -1.0894354477428936 -0.4348067935968798 651.5 645.125 653.375 29884.0
47 644.5744680851063 198.755092802173 680 630 50 10.787686736079667 0.4440658809764533 1.1972873662973593 640.0 635.0 650.0 30295 -0.851063829787234 23.74377546401087 5.0 -10.0 15.0 4.205522861023086 -1.1108554972232854 -0.2062923215206365 0.0 -5.0 5.0 -40.0 646.9042553191489 139.31530104119508 670.0 632.5 37.5 10.171570846536879 -0.8431497191967803 0.7461675209650899 642.0 639.0 656.25 30404.5
47 637.9787234042553 66.6591217745586 660 625 35 6.659121774558624 -0.17009572784582128 0.40114511643595313 635.0 632.5 645.0 29985 0.10638297872340426 27.116342236306018 10.0 -10.0 20.0 4.182888184698959 -0.7930419647659841 0.18355806216900417 0.0 -5.0 5.0 5.0 637.1382978723404 40.81598008148485 649.0 628.5 20.5 5.596197374377551 -1.207532663402609 0.41727761315771666 636.0 632.0 643.25 29945.5
47 641.8085106382979 22.793119058397465 655 630 25 3.8569488456315106 0.3707182788997341 0.25119626565593023 640.0 640.0 645.0 30165 0.425531914893617 34.92530556813037 15.0 -10.0 25.0 4.585785423268447 -0.368594774385103 0.06709335057814822 0.0 -5.0 5.0 20.0 641.0106382978723 1.611588954277954 645.5 639.0 6.5 0.9891353553644184 1.8955853901022781 0.8029352905632043 641.5 640.25 641.5 30127.5
46 648.3695652173913 29.40689981096409 660 635 25 4.451795841209837 -0.2232108138000899 -0.042133776811014725 650.0 645.0 650.0 29825 -0.10869565217391304 28.79253308128544 15.0 -10.0 25.0 3.8468809073724004 0.24684654861811994 0.25425399627691375 0.0 -5.0 5.0 -5.0 648.0 8.25 652.0 642.0 10.0 2.3260869565217392 -0.3935800694693974 -0.8435541747102195 649.0 646.5 650.0 29808.0
47 644.3617021276596 42.1457673155274 660 635 25 5.092802172928927 0.47081606117489017 1.054099644174726 640.0 640.0 647.5 30285 -0.3191489361702128 22.770484382073334 15.0 -10.0 25.0 3.214124038026256 1.3448820002450539 0.7149560045839198 0.0 -5.0 0.0 -15.0 645.3829787234042 23.438433680398383 654.0 639.0 15.0 4.2584880036215464 -1.2869039825357913 0.31794668906380424 645.0 641.0 649.75 30333.0
26 638.6538461538462 12.61094674556213 645 630 15 2.914201183431942 -0.11092095871207741 -0.20390761982960878 640.0 635.0 640.0 16605 -0.19230769230769232 20.15532544378698 5.0 -10.0 15.0 3.357988165680474 -0.44452150492382714 -0.5621248081747356 0.0 -3.75 5.0 -5.0 639.3461538461538 2.3994082840236683 642.0 637.0 5.0 1.4201183431952744 -1.4102689438227114 -0.30126509685030856 640.0 637.5 640.5 16623.0
47 648.2978723404256 272.63467632412863 680 625 55 14.64010864644636 -1.0808184232333429 0.40370123604744834 640.0 635.0 660.0 30470 0.9574468085106383 46.42372114078768 15.0 -15.0 30.0 5.264825712992304 -0.04847250785134971 0.2567217793124359 0.0 -5.0 5.0 45.0 644.7978723404256 176.23042100497963 673.0 629.0 44.0 11.325033952014492 -0.7346880309861334 0.7745896757700063 639.0 635.0 655.0 30305.5
46 646.9565217391304 276.60680529300583 690 630 60 12.892249527410183 0.8955469133879275 1.484854756646759 640.0 635.0 648.75 29760 -0.8695652173913043 19.896030245746687 10.0 -10.0 20.0 3.3837429111531194 -0.024757251426022808 -0.20386196791380684 0.0 -5.0 0.0 -40.0 650.5217391304348 281.52126654064267 680.5 635.5 45.0 15.02835538752362 -1.155043619392651 0.7634437947481183 640.5 637.5 668.875 29924.0
47 645.9574468085107 65.57265731100047 660 630 30 6.80398370303305 -0.9283808527241035 -0.13097080168986022 645.0 640.0 652.5 30360 0.5319148936170213 21.52557718424627 10.0 -10.0 20.0 3.657763693979177 -0.4274348436147255 -0.2122968679835314 0.0 -2.5 5.0 25.0 644.2446808510638 42.3497057492078 653.5 634.0 19.5 5.751018560434596 -1.4348157140370954 -0.2477692826231835 645.0 637.5 650.25 30279.5
45 663.8888888888889 213.20987654320984 710 650 60 9.876543209876546 3.0255935482940703 1.8526192809686644 660.0 655.0 665.0 29875 1.1111111111111112 34.32098765432099 25.0 -10.0 35.0 4.271604938271604 4.2523420112830586 1.220173955016872 0.0 0.0 5.0 50.0 659.9555555555555 46.74246913580246 684.0 652.0 32.0 5.1061728395061685 2.7446964904306475 1.569774818148714 658.5 655.0 663.5 29698.0
44 683.5227272727273 1189.294938016529 730 620 110 30.702479338842977 -1.196047968070357 -0.35606873599453376 690.0 655.0 715.0 30075 -1.9318181818181819 134.3362603305785 25.0 -40.0 65.0 8.595041322314051 1.5471013401669902 -0.7524944486698917 0.0 -10.0 5.0 -85.0 690.1931818181819 505.1729080578514 720.5 644.5 76.0 19.188016528925626 -1.223547889478567 -0.10241341328756672 688.75 670.25 713.875 30368.5
46 649.0217391304348 225.67344045368623 680 620 60 13.50189035916824 -1.1321900584073321 0.13071049553468894 645.0 635.0 663.75 29855 0.43478260869565216 38.9413988657845 15.0 -10.0 25.0 5.113421550094519 -0.7300699877462531 0.2379377065796858 0.0 -5.0 5.0 20.0 646.8695652173913 216.29820415879018 668.0 626.0 42.0 13.55387523629489 -1.5461252407905668 0.12638253726484674 642.5 634.625 662.25 29756.0
47 642.5531914893617 26.459936622906287 655 635 20 4.413761883205071 -0.6907159651124188 0.1472812554816382 645.0 640.0 645.0 30200 0.0 23.404255319148938 10.0 -10.0 20.0 3.8297872340425534 -0.7665289256198351 0.28187149589013405 0.0 -5.0 5.0 0.0 643.2021276595744 14.379357175192402 654.5 637.0 17.5 3.006790402897234 0.4026288831373481 0.6515157656677845 642.5 641.0 645.75 30230.5
27 645.0 62.96296296296296 660 630 30 6.296296296296297 -0.570934256055363 0.055599356277582744 645.0 640.0 650.0 17415 0.5555555555555556 24.69135802469136 15.0 -5.0 20.0 4.032921810699588 0.37875000000000014 0.6820007331374358 0.0 -5.0 5.0 15.0 643.6851851851852 8.79903978052126 648.5 638.0 10.5 2.488340192043897 -0.9256677081720492 -0.23471312096879396 643.5 641.75 646.0 17379.5
46 649.0217391304348 43.06474480151228 660 635 25 5.496219281663521 -0.7332626575668835 -0.2129393800246578 650.0 645.0 655.0 29855 -0.10869565217391304 24.444706994328918 10.0 -10.0 20.0 3.6294896030245742 -0.3387290250495161 0.04348053598919113 0.0 -5.0 5.0 -5.0 649.0434782608696 22.541587901701327 656.5 640.0 16.5 3.911153119092625 -0.8652546229803715 -0.3645101892534461 649.5 646.125 652.875 29856.0
46 648.1521739130435 44.95510396975426 665 635 30 5.567107750472587 -0.47704199985840967 0.2617184767371007 650.0 641.25 650.0 29815 0.10869565217391304 22.270793950850663 10.0 -10.0 20.0 3.4120982986767485 -0.21814154746744308 -0.1983864521763503 0.0 -3.75 5.0 5.0 647.5869565217391 20.23156899810964 654.5 640.0 14.5 3.879962192816636 -1.1790704678206074 -0.31057100568814017 648.25 644.125 651.375 29789.0
46 652.6086956521739 34.49905482041587 665 645 20 5.113421550094516 -0.9571777068868381 0.26967811267406316 650.0 650.0 655.0 30020 -0.32608695652173914 22.17627599243857 10.0 -10.0 20.0 3.482986767485822 -0.15914092274225755 0.28612950675039417 0.0 -5.0 0.0 -15.0 653.5760869565217 17.293123818525522 660.5 647.0 13.5 3.547731568998109 -1.102885703471667 -0.09997616475147907 654.25 650.125 656.5 30064.5
46 652.0652173913044 60.40879017013231 675 640 35 5.992438563327037 0.795169555298437 0.856724806885194 650.0 646.25 655.0 29995 0.5434782608695652 29.595935727788284 10.0 -10.0 20.0 4.574669187145557 -0.9388179329962827 0.08748142454792751 0.0 -5.0 5.0 25.0 650.3695652173913 15.189508506616258 661.0 645.0 16.0 3.2438563327032073 -0.26709208686553465 0.7564785119371613 649.0 647.5 654.125 29917.0
46 656.7391304347826 37.19281663516067 675 645 30 4.867674858223065 0.5116206978392497 0.5349640166135964 655.0 655.0 660.0 30210 -0.43478260869565216 25.897920604914933 10.0 -10.0 20.0 4.026465028355387 -0.5532926634343869 0.17445733923084963 0.0 -5.0 5.0 -20.0 658.3152173913044 23.17781190926276 668.0 650.0 18.0 3.9981096408317653 -0.6787571764183746 0.5890770937060843 657.0 655.5 662.125 30282.5
46 646.5217391304348 954.2060491493385 665 445 220 11.275992438563335 36.390913082866774 -6.009970388108958 650.0 645.0 655.0 29740 -4.456521739130435 826.3350661625709 10.0 -195.0 205.0 9.050094517958412 38.97156116759999 -6.318063506649587 0.0 -5.0 5.0 -205.0 651.2391304347826 43.39933837429112 660.0 621.5 38.5 4.782608695652174 6.690006552427976 -1.7885159052433581 651.0 648.0 656.25 29957.0
45 669.1111111111111 1205.8765432098767 880 640 240 16.814814814814806 27.299365218101546 4.9232496287309555 665.0 655.0 675.0 30110 9.666666666666666 1863.7777777777785 210.0 -15.0 225.0 18.325925925925926 16.627153256552294 4.255282279109318 0.0 0.0 5.0 435.0 656.9555555555555 403.67580246913576 704.0 622.0 82.0 15.437037037037049 -0.2979061690490199 -0.3929075844032134 661.0 649.0 666.5 29563.0
