samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 700.5813953488372 244.4294213088156 740 685 55 12.412114656571113 0.21987431239346966 1.124518216033994 695.0 690.0 705.0 30125 -0.9302325581395349 56.111411573823695 20.0 -25.0 45.0 4.786371011357489 3.769075685876029 -0.9257699041557459 0.0 -5.0 0.0 -40.0 705.2209302325581 350.8174689021093 741.0 686.5 54.5 16.569497025419135 -1.0570868922993013 0.6861311737619448 696.0 689.0 720.75 30324.5
42 710.0 111.9047619047619 725 685 40 9.047619047619047 -0.9798551380715255 -0.21118698855680593 710.0 700.0 720.0 29820 -0.11904761904761904 25.581065759637188 10.0 -15.0 25.0 3.7358276643990935 0.3959398715479474 -0.3664295679705154 0.0 -5.0 5.0 -5.0 710.1904761904761 80.61848072562358 722.5 695.5 27.0 8.095238095238095 -1.451073383917083 -0.10214428589593652 710.25 702.0 718.5 29828.0
46 653.2608695652174 2942.627599243857 800 485 315 45.72778827977317 0.7921647398059068 -0.2900503732717289 662.5 606.25 695.0 30050 -2.391304347826087 3324.7164461247626 315.0 -185.0 500.0 19.9054820415879 19.531919883846175 2.751864053353109 -5.0 -5.0 5.0 -110.0 663.4565217391304 1376.3024574669187 703.0 593.5 109.5 32.985822306238205 -1.1729886034234887 -0.577661454359185 676.0 630.625 695.5 30519.0
52 577.3076923076923 2759.097633136094 815 455 360 37.60355029585799 6.430654454971359 1.5018239824732247 585.0 543.75 605.0 30020 -1.25 3904.6875 245.0 -190.0 435.0 26.153846153846153 7.074206393241571 0.9124107763328876 0.0 -5.0 5.0 -65.0 582.9615384615385 729.2292899408284 624.5 529.5 95.0 22.91420118343196 -0.9259726971668085 -0.5060021157000438 590.75 559.375 601.5 30314.0
57 525.2631578947369 438.96583564173585 605 450 155 12.603878116343498 7.000267593447871 -0.4332640057559912 525.0 520.0 535.0 29940 0.43859649122807015 1002.8778085564787 155.0 -80.0 235.0 13.040935672514621 11.92303959532173 2.3401867603346247 0.0 -5.0 5.0 25.0 524.1666666666666 67.85380116959065 542.5 510.0 32.5 6.8947368421052575 -0.7556605025867578 0.5427467583408675 522.0 517.5 529.0 29877.5
56 532.5 56.25 545 500 45 5.892857142857143 4.1798941798941796 -1.3015873015873016 532.5 530.0 540.0 29820 0.0 53.57142857142857 25.0 -20.0 45.0 4.642857142857143 2.880000000000001 0.3415650255319866 0.0 -5.0 5.0 0.0 532.4821428571429 25.0889668367347 539.5 523.0 16.5 4.519132653061222 -1.3753493208597931 -0.186714257000883 533.25 528.0 537.5 29819.0
54 560.6481481481482 100.04286694101509 580 540 40 8.635116598079561 -0.9733391103202669 -0.09520182252792468 560.0 551.25 570.0 30275 0.09259259259259259 50.454389574759944 25.0 -30.0 55.0 4.749657064471879 6.197478115306906 -0.5364545337735558 0.0 -5.0 5.0 5.0 558.6018518518518 105.12388545953362 572.0 539.0 33.0 9.094307270233196 -1.2575169772250085 -0.28632471064290477 559.25 550.0 567.875 30164.5
51 580.2941176470588 112.1683967704729 600 565 35 9.33102652825836 -1.333975720488235 -0.08952282158779847 580.0 570.0 590.0 29595 0.8823529411764706 33.04498269896194 15.0 -20.0 35.0 4.083044982698962 2.6071790795208454 -0.4253882104887342 0.0 0.0 5.0 45.0 577.656862745098 93.18127643214149 593.5 564.5 29.0 8.773933102652824 -1.4622931154362229 0.20877356729578128 576.5 569.0 587.25 29460.5
50 605.0 571.0 710 490 220 12.0 15.234746550280487 -0.5057022994218813 605.0 595.0 615.0 30250 0.6 1502.6400000000003 220.0 -115.0 335.0 12.592 20.43283454405663 2.6309836888810407 0.0 0.0 5.0 30.0 602.68 59.097600000000014 618.5 584.5 34.0 6.608799999999992 -0.7462844690205164 0.2928632592350545 600.75 596.0 609.25 30134.0
48 628.9583333333334 25.99826388888889 640 620 20 4.175347222222214 -0.5739281663094609 0.07134958492334387 630.0 625.0 631.25 30190 0.10416666666666667 40.09331597222223 10.0 -10.0 20.0 4.930555555555556 -0.9213540588990359 0.022448182128017625 0.0 -5.0 5.0 5.0 628.2083333333334 11.894097222222223 634.5 619.5 15.0 2.7934027777777857 -0.3994161777174954 0.04151570373650327 628.0 625.875 631.0 30154.0
47 629.8936170212766 20.73336351290176 640 620 20 3.1326392032594117 0.07895182204764417 0.2109598521883905 630.0 625.0 630.0 29605 0.2127659574468085 24.422815753734728 10.0 -10.0 20.0 3.888637392485288 -0.6105106245184642 -0.2173801728322147 0.0 -5.0 5.0 10.0 629.2978723404256 6.613399728383883 634.5 626.5 8.0 2.325033952014492 -1.1970915726229248 0.6649120171941648 628.0 627.0 632.0 29577.0
47 643.2978723404256 75.82616568583069 665 630 35 7.1933001358080615 -0.38287075072399857 0.5777703005781838 640.0 637.5 650.0 30235 0.0 46.808510638297875 15.0 -20.0 35.0 4.8936170212765955 0.30165289256198324 -0.29896986925066477 0.0 -5.0 5.0 0.0 642.7340425531914 54.83884110457222 656.5 633.5 23.0 6.321412403802617 -1.1002625084228947 0.4266964281348235 641.5 635.75 649.0 30208.5
46 649.4565217391304 153.50897920604916 670 630 40 11.101134215500936 -1.258047106088749 0.46743112477798604 645.0 640.0 660.0 29875 0.6521739130434783 28.922495274102083 10.0 -10.0 20.0 4.300567107750473 -0.6272907855952838 -0.05112270527726636 0.0 -5.0 5.0 30.0 646.804347826087 101.3421550094518 666.5 638.5 28.0 8.85349716446126 -0.8355678327757863 0.9220505421307924 640.75 639.5 654.375 29753.0
45 667.0 107.11111111111111 685 645 40 8.488888888888889 -0.39123809851758784 -0.5719228802245552 670.0 660.0 675.0 30015 -0.5555555555555556 33.58024691358025 10.0 -15.0 25.0 4.666666666666667 -0.39774816176470695 -0.03982860465981299 0.0 -5.0 5.0 -25.0 668.8888888888889 42.06543209876543 676.0 651.5 24.5 5.08641975308641 0.5842763486993241 -1.2916758249721056 671.0 667.0 673.5 30100.0
45 662.0 171.55555555555554 690 645 45 10.933333333333334 -0.7035490885661355 0.6954392022802288 660.0 650.0 670.0 29790 0.5555555555555556 31.35802469135802 15.0 -10.0 25.0 4.296296296296295 -0.15186930373860674 0.25505427704554745 0.0 -5.0 5.0 25.0 658.9 121.16222222222221 682.5 648.5 34.0 9.137777777777771 -0.4034283320454337 0.9677561517782012 655.0 649.5 664.0 29650.5
45 678.1111111111111 159.20987654320987 710 655 55 10.207407407407405 -0.24762843153704006 0.6446561062990331 675.0 670.0 685.0 30515 0.8888888888888888 44.76543209876542 15.0 -10.0 25.0 5.65432098765432 -0.931907632837425 -0.048483078707039565 0.0 -5.0 5.0 40.0 676.0888888888888 73.14765432098766 696.5 665.0 31.5 7.139259259259257 -0.5798167929450551 0.5610811290136074 675.5 669.0 680.5 30424.0
43 690.6976744186046 291.37371552190376 720 660 60 15.300162249864796 -1.379730612991965 -0.14723271829339182 695.0 675.0 705.0 29700 -0.813953488372093 59.22120064899946 15.0 -15.0 30.0 6.64683612763656 -0.8972365046600359 0.005940486063590602 0.0 -5.0 5.0 -35.0 693.7906976744187 198.8166576527853 708.0 668.5 39.5 12.634937804218485 -1.1522869183624753 -0.7066810604596171 700.5 681.0 705.25 29833.0
43 691.6279069767442 204.32666306111412 715 665 50 12.444564629529477 -1.1601869093335513 -0.269480294648267 695.0 680.0 705.0 29740 0.6976744186046512 40.210924824229316 15.0 -10.0 25.0 5.229853975121688 -0.722265236171455 0.010617486093572695 0.0 -5.0 5.0 30.0 688.3604651162791 196.74797187669012 706.0 669.0 37.0 12.93347755543537 -1.6527130854020853 -0.09986401925760983 689.0 672.75 702.75 29599.5
43 705.0 143.02325581395348 730 675 55 9.534883720930232 -0.16488201467380526 -0.5302566956654821 705.0 700.0 715.0 30315 -0.5813953488372093 71.1736073553272 15.0 -20.0 35.0 7.1335857220119 -0.655390517456417 -0.16570955482630695 0.0 -5.0 5.0 -25.0 706.8255813953489 38.382368848025955 716.5 689.5 27.0 4.893455922120054 0.4811460309853559 -0.8818567613745977 708.0 702.75 711.0 30393.5
43 698.2558139534884 173.12060573282855 725 675 50 11.01676581936181 -0.9172986446655771 0.07458413632110522 700.0 687.5 710.0 30025 0.46511627906976744 36.99296917252568 15.0 -10.0 25.0 4.580854515954571 -0.35644300810505714 0.13189727681958813 0.0 -5.0 5.0 20.0 695.7093023255813 137.8515413737155 714.0 680.5 33.5 10.400216333153054 -1.384045853558512 0.2857030595747883 695.0 684.5 705.25 29915.5
43 699.4186046511628 149.08058409951326 720 680 40 10.540832882639267 -1.073771362900659 0.27870519635996743 695.0 690.0 710.0 30075 0.46511627906976744 35.830178474851266 15.0 -10.0 25.0 4.748512709572743 -0.427065290138839 -0.016713447291883687 0.0 -5.0 5.0 20.0 698.8023255813954 97.9667387777177 715.5 685.0 30.5 8.695511087074097 -1.2996401469091845 0.2440472834030281 697.0 689.0 707.0 30048.5
42 704.047619047619 444.3310657596371 735 670 65 19.61451247165533 -1.5260866236101154 -0.20627521859232315 715.0 681.25 725.0 29570 -1.1904761904761905 46.20181405895693 10.0 -15.0 25.0 5.578231292517006 -0.6606616733787503 -0.41690328882266064 0.0 -5.0 5.0 -50.0 708.2619047619048 286.75283446712024 725.0 676.5 48.5 15.068027210884338 -1.0784076460863994 -0.7581290483294894 717.75 691.875 722.0 29747.0
44 687.2727272727273 39.152892561983485 695 670 25 5.1446280991735565 0.028898434291032338 -0.7664919304633935 690.0 685.0 690.0 30240 0.5681818181818182 26.381714876033058 10.0 -10.0 20.0 3.930785123966942 -0.3545978783611954 -0.10259609486210057 0.0 -1.25 5.0 25.0 685.8863636363636 32.55526859504132 692.5 674.5 18.0 4.649793388429756 -0.5929975439808999 -0.8796103095037138 687.5 683.625 690.5 30179.0
43 701.6279069767442 279.90805840995137 725 670 55 14.461871281773936 -1.0290152008805524 -0.42566833125538583 705.0 690.0 715.0 30170 -0.5813953488372093 32.8015143320714 15.0 -15.0 30.0 4.272579772850189 0.44348732371009447 -0.05031329697745505 0.0 -5.0 5.0 -25.0 703.1395348837209 164.5037858301785 719.5 676.5 43.0 11.222823147647379 -1.069231851664925 -0.441490150527298 706.0 691.75 715.0 30235.0
43 688.2558139534884 256.84153596538664 720 665 55 14.09951325040563 -1.1186746499944786 0.4994006697905759 680.0 675.0 700.0 29595 0.813953488372093 38.29096809085993 15.0 -15.0 30.0 4.8999459167117365 -0.0547780211625013 -0.23739752462822392 0.0 -5.0 5.0 35.0 684.2674418604652 173.42266089778258 712.5 671.0 41.5 11.266089778258532 -0.6504622960780564 0.8761492173423504 678.5 673.25 692.25 29423.5
42 716.0714285714286 47.06632653061225 735 705 30 5.238095238095233 0.2429917524107541 0.6060727019633778 715.0 710.0 720.0 30075 0.23809523809523808 34.46712018140589 10.0 -15.0 25.0 4.569160997732427 -0.24270148026315708 -0.5335563929378987 0.0 -5.0 5.0 10.0 715.2857142857143 13.77551020408163 722.0 710.0 12.0 3.289115646258508 -1.206240603566549 0.39203508834191886 714.0 712.5 718.5 30042.0
42 712.0238095238095 71.49943310657596 735 695 40 6.978458049886621 -0.00821380617062717 0.4743354996012417 710.0 705.0 718.75 29905 0.0 55.95238095238095 10.0 -15.0 25.0 6.190476190476191 -0.8420099592575823 -0.5973270068275331 2.5 -5.0 5.0 0.0 712.952380952381 32.91439909297052 723.0 704.5 18.5 4.738095238095238 -1.098395554674574 0.18361368506995207 713.0 708.625 718.375 29944.0
42 718.5714285714286 56.29251700680272 735 700 35 6.088435374149661 -0.21719407453382233 -0.14064603580601742 720.0 715.0 725.0 30180 -0.35714285714285715 54.03911564625851 15.0 -15.0 30.0 5.459183673469387 -0.22024574094628147 0.03348469964445973 0.0 -5.0 5.0 -15.0 718.8333333333334 21.01984126984127 726.0 711.0 15.0 3.9920634920634885 -1.2518838960818872 -0.13684508843521573 719.0 715.0 723.0 30191.0
42 711.7857142857143 54.54931972789117 730 695 35 6.003401360544222 -0.16925573283097428 0.12482770068188268 710.0 705.0 715.0 29895 0.23809523809523808 48.75283446712018 10.0 -20.0 30.0 5.5102040816326525 0.22623309897241706 -0.6618913667895704 0.0 -5.0 5.0 10.0 710.5714285714286 13.018707482993198 718.5 704.5 14.0 3.0986394557823123 -0.7159042663252446 0.3447070592922995 709.5 708.0 713.0 29844.0
44 689.4318181818181 172.9726239669421 730 675 55 10.160123966942132 1.1921031522601275 1.397212365285596 685.0 680.0 695.0 30335 -0.3409090909090909 40.22469008264462 20.0 -10.0 30.0 4.963842975206612 0.6693982670710001 0.5288891492572656 0.0 -5.0 5.0 -15.0 692.6704545454545 218.7834452479339 720.5 679.0 41.5 12.974690082644615 -0.940836003628077 0.8401779770443295 684.5 681.0 705.625 30477.5
42 714.6428571428571 202.84863945578235 740 685 55 12.312925170068032 -1.013307931253949 -0.24925546233766477 720.0 705.0 725.0 30015 0.0 65.47619047619048 15.0 -20.0 35.0 6.428571428571429 -0.36892561983471106 -0.47186189068072065 0.0 -5.0 5.0 0.0 713.952380952381 167.80725623582768 729.5 687.5 42.0 11.3140589569161 -1.0614945247904553 -0.4832688801815252 716.5 703.75 725.75 29986.0
42 717.0238095238095 745.3089569160999 820 640 180 20.595238095238095 3.696767792790453 0.6932898078948833 717.5 695.0 735.0 30115 1.1904761904761905 1158.1065759637186 180.0 -90.0 270.0 11.825396825396828 17.356568409706853 2.607538934967427 0.0 0.0 5.0 50.0 712.1904761904761 317.55895691609976 745.5 691.0 54.5 15.913832199546484 -1.4269869490239682 0.27646551405108516 710.5 694.625 729.5 29912.0
43 695.6976744186046 179.74580854515958 740 680 60 9.643050297458064 1.79331751323243 1.4505285340425764 695.0 685.0 697.5 29915 -1.0465116279069768 42.50946457544619 15.0 -15.0 30.0 5.170362358031369 -0.08977599401744296 0.07661308302192064 0.0 -5.0 5.0 -45.0 700.0697674418604 305.6695511087073 739.5 685.0 54.5 14.562466197944829 -0.23924856426798646 1.1347799866036732 692.0 687.0 708.0 30103.0
41 723.780487804878 89.97620464009518 740 700 40 7.584770969660922 -0.2854496277576728 -0.569527495754294 725.0 720.0 730.0 29675 0.0 45.1219512195122 10.0 -15.0 25.0 5.609756097560975 -0.9185536888239594 -0.30176273237225154 0.0 -5.0 5.0 0.0 722.170731707317 96.87328970850685 732.0 697.0 35.0 8.019036287923868 0.07676845332811988 -1.142499320989243 727.0 718.5 729.5 29609.0
42 718.452380952381 162.4858276643991 745 695 50 10.742630385487526 -0.8996591724106189 -0.00614526465450231 720.0 710.0 730.0 30175 0.7142857142857143 68.5374149659864 20.0 -20.0 40.0 6.530612244897959 -0.013521418148009445 -0.22800935493735075 0.0 -5.0 5.0 30.0 716.3690476190476 95.59594671201815 731.0 701.5 29.5 8.75 -1.424631055103876 -0.029242435592902304 716.25 707.625 726.25 30087.5
41 727.9268292682926 73.14098750743604 750 710 40 6.757882212968473 0.1373498122358403 0.16147676039852826 730.0 725.0 735.0 29845 0.0 60.97560975609756 15.0 -20.0 35.0 5.609756097560975 0.5588000000000002 -0.845212399341136 0.0 -5.0 5.0 0.0 727.6585365853658 28.188280785246878 735.0 718.5 16.5 4.578227245687095 -1.2402982041137012 -0.359469164003633 728.5 723.0 732.5 29834.0
41 738.2926829268292 69.03628792385486 760 725 35 6.62700773349197 0.3384170456471458 0.5507133717045792 740.0 735.0 745.0 30270 0.24390243902439024 63.35514574657942 15.0 -25.0 40.0 5.663295657346818 1.1572829465053234 -0.6239863189910547 0.0 -5.0 5.0 10.0 738.4634146341464 22.834027364663893 746.5 730.0 16.5 4.189173111243302 -1.3006308206793578 -0.17443870745221723 739.0 734.0 743.0 30277.0
41 733.780487804878 54.6103509815586 750 720 30 5.8834027364663894 -0.23425641135175468 0.28803801890188574 735.0 730.0 740.0 30085 -0.12195121951219512 65.22903033908388 15.0 -20.0 35.0 6.496133254015468 -0.49115641548191835 -0.377159714219451 0.0 -5.0 5.0 -5.0 733.9878048780488 14.054729327781082 740.5 728.5 12.0 3.3795359904818545 -1.4450422965653948 -0.007310421530695063 734.5 730.0 737.5 30093.5
41 728.2926829268292 76.35336109458656 750 710 40 7.198096371207617 -0.31923347925764656 0.11838165787309239 730.0 720.0 735.0 29860 0.24390243902439024 59.69660916121356 15.0 -20.0 35.0 5.663295657346818 0.5834888056227712 -0.7160744908504629 0.0 -5.0 5.0 10.0 727.4634146341464 25.029149315883405 736.5 718.5 18.0 4.333729922665076 -1.2538525546619177 -0.2194681099254054 727.5 722.5 732.0 29826.0
40 738.5 131.5 760 715 45 9.8 -0.9118282756726277 -0.26434792332852947 740.0 730.0 745.0 29540 -0.625 65.234375 20.0 -20.0 40.0 6.65625 -0.06515830614220652 0.23854143719076268 0.0 -5.0 5.0 -25.0 740.075 52.406875 750.0 724.0 26.0 5.709999999999991 -0.33729564943250123 -0.8534609934219856 741.5 738.375 745.625 29603.0
41 733.9024390243902 62.819750148721006 750 720 30 6.216537775133855 -0.30187887396694224 -0.004414858163667 735.0 730.0 740.0 30090 0.24390243902439024 64.57465794170137 15.0 -20.0 35.0 6.162998215348007 -0.2480498026729383 -0.008828737767724363 0.0 -5.0 5.0 10.0 733.5 25.378048780487806 742.0 724.0 18.0 4.097560975609756 -0.7679433449846336 -0.13750340495405913 734.0 730.5 736.5 30073.5
41 736.829268292683 99.70255800118977 760 715 45 7.751338488994653 -0.18108111283258133 0.29867200583269704 735.0 730.0 740.0 30210 0.0 68.29268292682927 15.0 -20.0 35.0 6.341463414634147 -0.00605867346938771 -0.6806681656914139 0.0 -5.0 5.0 0.0 736.3658536585366 52.70761451516954 747.5 726.5 21.0 6.443188578227245 -1.49084889036193 0.06725431379775335 736.5 729.0 744.0 30191.0
40 742.875 91.109375 765 725 40 7.9125 -0.5236197720384674 0.35910181905536614 740.0 735.0 750.0 29715 0.0 58.75 10.0 -20.0 30.0 5.75 0.41330918967858743 -0.9576731285252662 0.0 -5.0 5.0 0.0 741.475 55.26187500000001 753.5 733.0 20.5 6.921250000000003 -1.5198106955810426 0.44389922498076 736.75 735.0 749.375 29659.0
41 739.7560975609756 82.86734086853063 755 720 35 7.37061273051755 -0.6480335221384337 -0.21867802440872502 740.0 735.0 745.0 30330 0.36585365853658536 72.4271267102915 15.0 -25.0 40.0 6.246281975014871 1.1843083202273483 -1.0935610477593067 0.0 -5.0 5.0 15.0 739.3170731707318 29.716537775133848 749.0 729.5 19.5 4.495538370017848 -0.9050328441772661 0.09929613774009984 739.0 736.0 743.0 30312.0
41 733.6585365853658 76.85901249256396 750 715 35 7.358715050565143 -0.6816194143047531 -0.3201377393675958 735.0 730.0 740.0 30080 -0.24390243902439024 95.06246281975014 25.0 -25.0 50.0 7.370612730517549 0.5963479458835446 -0.030197227103443545 0.0 -5.0 5.0 -10.0 735.670731707317 41.43426531826293 745.5 725.0 20.5 5.466389054134455 -1.100648668486494 -0.3390292563881773 737.5 729.0 739.5 30162.5
41 737.9268292682926 71.9214753123141 760 720 40 7.1029149315883435 -0.31503642039542035 0.06319320306637792 740.0 730.0 745.0 30255 0.24390243902439024 75.55026769779892 20.0 -20.0 40.0 6.8590124925639495 -0.27481353462706837 -0.2420564787525899 0.0 -5.0 5.0 10.0 736.9634146341464 25.455978584176087 745.0 729.5 15.5 4.399762046400954 -1.336085172511997 0.21353223784905603 736.5 732.5 742.0 30215.5
40 735.625 48.984375 750 720 30 5.3125 -0.34396343185061395 -0.0042727250380926625 735.0 730.0 740.0 29425 -0.125 59.359375 15.0 -15.0 30.0 6.1625 -0.5820795860647165 -0.3681403338423503 0.0 -5.0 5.0 -5.0 735.825 6.644374999999999 739.5 731.0 8.5 2.1937499999999885 -0.9362333014779427 -0.5451973948432258 736.75 733.75 738.0 29433.0
41 735.7317073170732 39.70850684116597 745 720 25 5.13979773944081 -0.022450868998014073 -0.7154456718163527 735.0 730.0 740.0 30165 -0.36585365853658536 55.353955978584175 20.0 -15.0 35.0 5.342058298631767 0.6707138899339693 0.3475189547994965 0.0 -5.0 5.0 -15.0 736.0243902439024 5.20672218917311 740.0 731.5 8.5 1.926234384295063 -0.8839207355861429 -0.21939586497284655 736.5 734.0 737.5 30177.0
41 735.609756097561 50.23795359904819 750 715 35 5.746579417013683 0.19167016332827957 -0.575517094616237 735.0 730.0 740.0 30160 0.36585365853658536 80.96371207614516 25.0 -20.0 45.0 6.579417013682332 0.4964109892399855 0.4178131156078368 0.0 -5.0 5.0 15.0 735.4268292682926 5.250743604997027 739.0 729.5 9.5 1.8905413444378427 -0.23096551027225454 -0.6035364511477564 736.0 734.0 737.0 30152.5
41 736.9512195121952 62.0464009518144 750 720 30 6.591314693634736 -0.42357464133348444 -0.43395694171091487 740.0 730.0 740.0 30215 -0.24390243902439024 63.355145746579424 10.0 -25.0 35.0 5.734681737061273 1.0439046485485672 -1.044652707924919 0.0 0.0 5.0 -10.0 736.3780487804878 14.65585960737656 743.5 729.0 14.5 3.3075550267697804 -0.9079464283286702 -0.007971593375494334 737.5 733.0 739.0 30191.5
42 707.1428571428571 469.2176870748299 750 680 70 19.081632653061217 -0.9560147875462652 0.7107253452876311 697.5 690.0 728.75 29700 -0.9523809523809523 37.188208616780045 15.0 -15.0 30.0 4.659863945578231 0.2737070568114226 0.44608321088228 0.0 -5.0 0.0 -40.0 712.452380952381 490.56916099773235 743.0 687.5 55.5 20.688208616780045 -1.6854387146950374 0.22593741537308268 706.75 691.0 738.875 29923.0
42 712.3809523809524 471.7120181405894 755 685 70 19.399092970521544 -1.2316564869810955 0.3135523243232249 707.5 690.0 732.5 29920 1.1904761904761905 33.10657596371882 10.0 -15.0 25.0 4.45578231292517 0.9229510696190659 -0.7545526633327583 0.0 0.0 5.0 50.0 706.7380952380952 327.27664399092964 741.0 687.5 53.5 16.248299319727884 -1.204738852172104 0.5438538108326529 699.25 690.625 723.75 29683.0
43 706.8604651162791 7053.515413737154 765 275 490 35.895078420767966 16.916186209457496 -4.141469416950719 720.0 710.0 737.5 30395 0.11627906976744186 7933.126014061657 325.0 -455.0 780.0 31.270957274202274 17.0977981351283 -1.8965555497490756 5.0 -5.0 5.0 5.0 708.546511627907 1664.7420227149817 751.5 633.5 118.0 33.095727420227156 -0.7148948224081719 -0.8693966304514759 718.0 694.0 743.75 30467.5
40 745.5 209.75 775 720 55 12.225 -0.797711675031715 -0.13653168196917573 750.0 735.0 755.0 29820 -0.625 48.984375 15.0 -25.0 40.0 4.84375 2.410552261471425 -0.8160904822756986 0.0 -5.0 5.0 -25.0 745.9125 125.61109374999998 759.5 726.0 33.5 9.821249999999997 -1.2812519787727823 -0.4063588078381829 747.25 735.0 756.625 29836.5
42 712.7380952380952 159.76473922902494 745 695 50 10.770975056689329 -0.4625927391284197 0.6472232553559142 710.0 705.0 725.0 29935 0.47619047619047616 61.67800453514738 15.0 -20.0 35.0 5.827664399092971 0.42270626081314955 -0.5261997636932574 0.0 -5.0 5.0 20.0 711.9166666666666 83.2013888888889 730.5 701.0 29.5 7.876984126984119 -1.106195112543832 0.4953630459317333 710.0 703.625 719.0 29900.5
42 720.1190476190476 464.86678004535145 765 695 70 19.67120181405895 -1.304395479208958 0.5574193844321143 710.0 705.0 745.0 30245 -0.7142857142857143 54.25170068027211 10.0 -25.0 35.0 5.3401360544217695 1.4394905710439172 -1.1828667758477602 0.0 -3.75 5.0 -30.0 722.9166666666666 380.27281746031747 750.0 700.0 50.0 18.416666666666668 -1.7137325447386522 0.09193452611119146 721.75 702.25 742.875 30362.5
40 737.375 193.734375 755 705 50 11.78125 -0.21143892738007342 -0.8911832975171129 740.0 728.75 750.0 29495 0.375 29.234375 15.0 -10.0 25.0 3.79375 0.37277572878795606 0.3253914595668239 0.0 -1.25 5.0 15.0 734.0625 239.27734375 749.5 704.5 45.0 13.678125 -1.060187725864414 -0.678848707979469 741.5 719.875 748.0 29362.5
44 692.7272727272727 164.1528925619835 725 675 50 10.723140495867773 -0.5350856521847653 0.5512520809920799 690.0 685.0 705.0 30480 -0.3409090909090909 143.6337809917355 45.0 -35.0 80.0 7.691115702479337 4.555876385512135 0.8725692761377347 0.0 -5.0 5.0 -15.0 695.5568181818181 219.05927169421486 738.5 679.5 59.0 11.120351239669406 1.2095069122364244 1.3289675795071763 692.5 684.875 701.5 30604.5
42 712.8571428571429 198.9795918367347 740 690 50 12.619047619047619 -1.2713872452333983 -0.10698682544576858 712.5 701.25 725.0 29940 -0.35714285714285715 44.515306122448976 10.0 -20.0 30.0 5.034013605442177 0.431901215917768 -0.8313064422467807 0.0 -5.0 5.0 -15.0 714.1309523809524 124.81023242630387 729.5 695.5 34.0 9.666099773242628 -1.2406742111661664 -0.26089926656429124 715.5 704.5 723.25 29993.5
42 713.6904761904761 207.2137188208617 745 695 50 12.188208616780035 -0.7395869446785452 0.6997168624707811 710.0 701.25 723.75 29975 1.1904761904761905 28.344671201814062 15.0 -10.0 25.0 4.331065759637188 -0.2387760000000001 0.3435494840630676 0.0 -3.75 5.0 50.0 709.1904761904761 121.89229024943312 736.0 697.0 39.0 9.316326530612233 -0.2762120346859511 1.0182019077505402 703.75 701.0 714.75 29786.0
41 730.8536585365854 275.4907792980369 760 700 60 14.693634741225459 -1.2048435848262065 -0.24177582670784192 735.0 715.0 745.0 29965 -1.0975609756097562 43.30755502676978 10.0 -15.0 25.0 5.377751338488995 -0.5532369845127403 -0.0405879819854438 0.0 -5.0 5.0 -45.0 734.0487804878048 171.41225461035097 748.0 709.5 38.5 11.255205234979192 -0.9479319096663934 -0.7545171140343991 739.0 723.5 745.0 30096.0
40 737.375 236.234375 760 705 55 13.03125 -0.7061178923941278 -0.6213169131689883 740.0 725.0 750.0 29495 1.375 41.234375 10.0 -15.0 25.0 5.30625 -0.3099693423091785 -0.6640033559081621 5.0 -1.25 5.0 55.0 732.575 233.01937500000003 753.0 710.0 43.0 13.913749999999993 -1.480323937112429 -0.29453217236767665 738.25 716.5 744.625 29303.0
42 722.5 305.0595238095238 765 700 65 15.0 -0.5499983343248065 0.8697059738534958 715.0 710.0 735.0 30345 -1.0714285714285714 62.54251700680272 15.0 -15.0 30.0 6.64965986394558 -0.6981002763142019 -0.006262846763268482 0.0 -5.0 5.0 -45.0 726.5357142857143 301.468962585034 752.0 708.5 43.5 16.517006802721095 -1.7293810555921119 0.3254512119505161 716.5 710.125 747.5 30514.5
41 733.0487804878048 375.46103509815583 770 705 65 17.120761451516955 -1.2623932386800056 0.06508956238172862 735.0 715.0 745.0 30055 0.975609756097561 42.95062462819751 10.0 -15.0 25.0 5.145746579417014 0.031050732422249094 -0.81814955588921 0.0 0.0 5.0 40.0 728.4634146341464 285.6511005353956 757.5 709.0 48.5 15.302201070791199 -1.399509243489583 0.38231072553745366 723.5 712.0 746.0 29867.0
40 751.875 54.609375 770 740 30 6.125 -0.3928727120902331 0.31434632346247066 752.5 745.0 755.0 30075 0.0 62.5 15.0 -20.0 35.0 5.75 0.32799999999999985 -0.7209993065183905 0.0 -5.0 5.0 0.0 751.8125 6.54609375 756.5 746.5 10.0 2.1375 -0.7582895143849084 0.004740424759433903 751.75 749.875 753.625 30072.5
42 717.2619047619048 425.2409297052155 770 695 75 16.088435374149682 0.21718971073002935 1.1931716885048533 710.0 705.0 720.0 30125 -0.9523809523809523 56.235827664399096 15.0 -15.0 30.0 5.941043083900227 -0.4278075409729447 0.030181733810781167 0.0 -5.0 5.0 -40.0 722.2738095238095 485.0738378684807 760.5 700.0 60.5 19.93424036281179 -1.2637366171685405 0.6698980515282555 709.0 704.75 745.875 30335.5
