samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 643.804347826087 156.72258979206052 670 620 50 10.326086956521738 -0.8198111021965366 0.16412832001406955 642.5 635.0 655.0 29615 0.32608695652173914 105.8719281663516 20.0 -15.0 35.0 9.064272211720226 -1.1003108474333232 0.2566160482482204 -5.0 -5.0 10.0 15.0 642.9239130434783 85.21703686200378 657.0 630.0 27.0 8.47069943289225 -1.5680194232835 0.03349098836416995 643.25 633.75 651.0 29574.5
23 654.7826086956521 10366.257088846882 1130 620 510 41.776937618147414 17.638962982087136 4.406281555303465 635.0 625.0 642.5 15060 0.21739130434782608 20979.30056710775 510.0 -470.0 980.0 49.43289224952741 8.500930562316402 0.4079944342321686 -5.0 -10.0 5.0 5.0 639.9130434782609 197.57939508506618 681.0 626.5 54.5 9.909262759924387 2.5984626552284196 1.7097984752823117 638.0 628.75 645.25 14718.0
48 631.4583333333334 122.87326388888887 660 610 50 8.784722222222229 -0.2021687775537604 0.44430895351215627 630.0 623.75 636.25 30310 0.0 95.83333333333333 30.0 -20.0 50.0 8.333333333333334 0.17013232514177679 0.6828557822825614 -5.0 -5.0 6.25 0.0 638.6875 464.99609375 688.0 624.0 64.0 15.9765625 0.8121961727119911 1.5870475025704718 628.0 625.5 638.5 30657.0
47 632.2340425531914 171.0728836577637 665 610 55 10.864644635581705 -0.40674848911208406 0.48460210666791986 630.0 622.5 640.0 29715 0.0 97.87234042553192 20.0 -15.0 35.0 8.297872340425531 -0.845463137996219 0.3625735557084765 -5.0 -5.0 5.0 0.0 632.7234042553191 110.68945224083302 650.0 619.5 30.5 9.48121321865097 -1.4628898220344146 0.28338203350752866 630.5 622.75 643.5 29738.0
47 638.6170212765958 136.91715708465367 665 615 50 9.556360344047079 -0.5797988521634401 0.025872680414505106 640.0 630.0 645.0 30015 -0.425531914893617 85.98913535536443 20.0 -15.0 35.0 8.148483476686282 -1.1592989621061671 0.044373235565505126 0.0 -10.0 7.5 -20.0 639.7659574468086 71.6260751471254 650.5 626.0 24.5 7.524219103666811 -1.3480824948794798 -0.399479425953018 643.0 631.5 647.75 30069.0
47 634.0425531914893 129.40244454504304 655 610 45 9.31643277501132 -0.7244419601231646 0.1934753631817578 635.0 625.0 642.5 29800 -0.3191489361702128 80.21729289271164 15.0 -15.0 30.0 7.759167043911272 -1.1496725779494417 0.4067898397155872 -5.0 -10.0 7.5 -15.0 634.8617021276596 56.220235400633776 647.0 622.0 25.0 6.746491625169758 -1.387209959132382 0.17476660197301955 633.5 628.0 642.25 29838.5
48 631.6666666666666 101.38888888888887 650 610 40 8.194444444444443 -0.5652092325014064 0.014171333708956003 630.0 625.0 636.25 30320 0.0 89.58333333333333 20.0 -15.0 35.0 7.916666666666667 -0.8907517577068687 0.3685608445084007 0.0 -10.0 5.0 0.0 631.21875 49.5302734375 640.5 619.0 21.5 6.170572916666667 -1.1753287666182513 -0.4685686484549736 633.25 625.875 637.5 30298.5
48 629.2708333333334 141.6558159722222 655 610 45 10.164930555555552 -1.003573421289683 0.08053527812447482 630.0 620.0 640.0 30205 0.3125 73.33984375 20.0 -15.0 35.0 6.848958333333333 -0.45198146811796436 0.350717124886058 0.0 -5.0 5.0 15.0 628.34375 85.3974609375 641.5 616.0 25.5 8.545572916666666 -1.6151686915402685 0.061945828303538036 627.5 618.875 637.625 30160.5
47 633.936170212766 120.14486192847444 655 615 40 9.339067451335447 -0.8710966981065154 0.24765025671725827 630.0 625.0 640.0 29795 0.3191489361702128 69.5789950203712 15.0 -15.0 30.0 7.161611588954278 -0.9938245252964286 -0.04610217767648465 0.0 -5.0 5.0 15.0 632.7978723404256 53.42191036668176 646.0 623.0 23.0 6.401991851516525 -1.2203711429253385 0.30337946225649676 632.0 626.5 638.5 29741.5
23 656.304347826087 18715.689981096406 1295 610 685 55.860113421550125 17.659487780739198 4.41017574496512 625.0 620.0 635.0 15095 0.0 38306.52173913043 685.0 -640.0 1325.0 64.78260869565217 8.494679253107416 0.3436595334479918 0.0 -10.0 5.0 0.0 637.2173913043479 338.10491493383745 689.0 617.5 71.5 13.487712665406429 2.0578100917277187 1.517427734778148 635.0 623.0 645.0 14656.0
48 623.8541666666666 4376.29123263889 690 205 485 25.052083333333353 30.819413097258227 -5.390569920545788 630.0 623.75 645.0 29945 -0.10416666666666667 9592.176649305557 445.0 -440.0 885.0 33.450520833333336 14.842598487580265 0.14105055307891215 0.0 -10.0 5.0 -5.0 640.9270833333334 743.7290581597222 705.5 590.0 115.5 19.905815972222232 0.5601840073404634 1.1133049840256621 630.75 625.0 643.125 30764.5
47 633.5106382978723 63.739248528746025 650 620 30 6.903576278859213 -0.9261719254422767 0.14803291926644715 635.0 625.0 640.0 29775 -0.2127659574468085 90.38026256224535 20.0 -15.0 35.0 7.894975101856044 -0.8633010661219109 0.07953319477252171 0.0 -5.0 5.0 -10.0 626.531914893617 195.42983250339526 640.5 594.5 46.0 10.330013580805808 0.8952305674041963 -1.6230540014807027 631.5 630.0 633.25 29447.0
48 625.4166666666666 66.49305555555556 645 610 35 6.56249999999999 -0.5910054605321431 0.18277736253824026 625.0 620.0 630.0 30020 -0.10416666666666667 67.17664930555556 20.0 -15.0 35.0 6.783854166666667 -0.7068416303792469 0.34556570669068243 0.0 -5.0 5.0 -5.0 626.25 29.354166666666668 634.0 618.5 15.5 5.0625 -1.6088029855723196 -0.08439341406234371 626.75 620.5 631.0 30060.0
49 620.5102040816327 46.168263223656815 635 610 25 5.543523531861724 -0.770408938678425 0.2541011802263482 620.0 615.0 625.0 30405 -0.10204081632653061 70.9079550187422 20.0 -15.0 35.0 7.055393586005831 -0.7760656458822544 0.314061137533396 0.0 -10.0 5.0 -5.0 620.6326530612245 4.354852144939608 625.0 617.0 8.0 1.7271970012494788 -0.612318259625777 0.2505953351019393 620.5 619.0 622.0 30411.0
47 626.3829787234042 52.87460389316434 640 615 25 6.057039384336799 -0.8844300862614931 0.05202594230300293 625.0 620.0 630.0 29440 0.10638297872340426 67.54187415119964 20.0 -15.0 35.0 6.935264825712991 -0.8584671195437328 0.22468527499665542 0.0 -5.0 5.0 5.0 626.2978723404256 10.209144409234945 631.5 621.0 10.5 2.7555454956994088 -1.1794713314448084 -0.2552123085684682 627.0 623.0 628.5 29436.0
48 632.0833333333334 69.61805555555556 650 615 35 6.927083333333338 -0.6351826170235264 0.024408411274307824 630.0 625.0 640.0 30340 0.0 88.54166666666667 20.0 -15.0 35.0 8.125 -1.043460207612457 0.07501679030457277 0.0 -6.25 10.0 0.0 631.8020833333334 16.40353732638889 638.5 624.5 14.0 3.397569444444438 -0.9911735093785512 -0.3260485596325108 632.5 628.875 634.375 30326.5
48 626.0416666666666 812.4565972222222 650 440 210 11.328125000000005 34.84755756135038 -5.739723157686336 630.0 623.75 635.0 30050 0.3125 1757.71484375 210.0 -190.0 400.0 16.393229166666668 18.887253864974955 0.6594208789685514 -2.5 -10.0 10.0 15.0 628.6666666666666 18.73263888888889 637.5 615.5 22.0 2.9652777777777715 1.8276924107637385 -0.35692743952618117 628.5 626.5 629.625 30176.0
20 629.25 40.6875 640 620 20 5.4 -1.1043060304246568 -0.006863306097568106 630.0 625.0 635.0 12585 -1.25 102.1875 10.0 -30.0 40.0 8.375 0.8272592093819262 -0.927978536849838 0.0 -10.0 6.25 -25.0 622.725 70.311875 631.5 611.0 20.5 8.179999999999996 -1.7915920365366182 -0.4116116589032783 629.0 613.375 629.5 12454.5
48 629.0625 94.43359375 650 600 50 7.513020833333333 0.5198499821942084 -0.14386223529620568 630.0 625.0 635.0 30195 0.20833333333333334 87.45659722222223 30.0 -15.0 45.0 7.734375 0.5484449753400367 0.7228015165144716 0.0 -5.0 5.0 10.0 629.4583333333334 36.21701388888889 639.0 620.0 19.0 5.213541666666662 -1.3228444471769938 -0.10286805986486056 630.25 623.25 634.0 30214.0
48 625.8333333333334 117.0138888888889 645 600 45 8.472222222222229 -0.46451936708080366 -0.1657326799508191 625.0 620.0 631.25 30040 -0.4166666666666667 78.99305555555556 15.0 -15.0 30.0 7.552083333333333 -1.0155585074266391 0.014630906987530905 0.0 -6.25 5.0 -20.0 627.0208333333334 48.832899305555564 634.0 612.0 22.0 5.95312499999999 -0.5714266130954848 -0.9072425160672374 630.25 623.375 632.5 30097.0
48 620.8333333333334 73.2638888888889 640 605 35 7.083333333333343 -0.7094854113789055 0.31330050085698097 620.0 615.0 626.25 29800 0.10416666666666667 69.2599826388889 15.0 -15.0 30.0 6.996527777777778 -0.7911208315190006 0.15672167934154713 0.0 -5.0 5.0 5.0 620.7395833333334 28.281141493055557 628.5 612.5 16.0 4.78125 -1.456631328741494 -0.0020756548508109743 620.75 615.875 626.0 29795.5
49 616.6326530612245 76.92628071636818 635 600 35 7.242815493544355 -0.7189259628499514 0.19886168789480835 615.0 610.0 620.0 30215 0.0 70.40816326530613 15.0 -15.0 30.0 6.938775510204081 -0.9158790170132329 0.0518156149157499 0.0 -5.0 5.0 0.0 616.4897959183673 28.933569346105788 624.5 609.5 15.0 4.887546855476884 -1.5659026200718147 0.08907314592236672 616.0 611.0 622.0 30208.0
48 618.2291666666666 51.55164930555554 630 605 25 6.145833333333333 -0.9290975133307837 0.04430878760056001 617.5 615.0 625.0 29675 0.20833333333333334 71.83159722222221 15.0 -20.0 35.0 7.1180555555555545 -0.809317914221301 0.011792978458981168 0.0 -5.0 5.0 10.0 617.6875 6.46484375 621.0 614.0 7.0 2.4296875 -1.732624565310649 -0.14748649382579812 618.5 615.0 620.0 29649.0
49 617.4489795918367 773.5943356934611 635 430 205 9.962515618492292 39.1158275714756 -6.220417861466665 620.0 615.0 625.0 30255 0.0 1615.3061224489795 200.0 -190.0 390.0 14.081632653061224 19.711323007523482 0.3623738015919255 0.0 -5.0 5.0 0.0 620.3265306122449 13.65868388171595 623.5 603.5 20.0 1.7767596834652155 14.61150041756018 -3.756570618877118 620.5 620.0 622.0 30396.0
48 629.8958333333334 1061.9683159722224 845 610 235 12.183159722222223 36.56730860267881 5.962923769698654 625.0 618.75 630.0 30235 0.20833333333333334 1925.998263888889 215.0 -205.0 420.0 16.276041666666664 18.918195131950007 0.31005952544505266 0.0 -5.0 10.0 10.0 622.1875 123.68359375 655.0 601.0 54.0 6.705729166666667 1.9816371997750055 0.17385385687787988 623.5 622.0 624.5 29865.0
23 656.7391304347826 16868.714555765597 1265 615 650 52.892249527410215 17.918318976988825 4.454793477466385 630.0 625.0 635.0 15105 -0.21739130434782608 35687.99621928167 650.0 -630.0 1280.0 62.4007561436673 8.472064440035577 0.16192146095239887 0.0 -10.0 5.0 -5.0 643.6304347826087 353.765595463138 690.5 626.0 64.5 16.14744801512288 0.547150756138143 1.1442731465782652 632.5 629.0 654.75 14803.5
47 626.5957446808511 62.879130828429176 640 605 35 6.591217745586241 -0.12806033832627062 -0.49984986358711125 625.0 620.0 635.0 29450 -0.10638297872340426 90.94612947034858 30.0 -20.0 50.0 7.555454956994114 0.5647469661783298 0.6743551499312549 0.0 -5.0 5.0 -5.0 637.9787234042553 583.4782707107288 693.5 621.0 72.5 18.071072883657774 1.0367989690210377 1.7225674337476877 628.5 626.5 629.5 29985.0
48 626.25 95.3125 645 605 40 8.229166666666666 -0.6304756785810266 -0.10075033175047551 625.0 620.0 635.0 30060 0.10416666666666667 73.42664930555556 20.0 -15.0 35.0 7.408854166666667 -0.9899687259573331 0.21600406616008494 0.0 -10.0 5.0 5.0 625.2395833333334 45.88530815972223 636.0 614.0 22.0 5.877170138888881 -1.2617017043077865 -0.16693541141652446 626.75 618.875 630.25 30011.5
49 621.530612244898 75.71845064556435 645 605 40 7.197001249479383 -0.18442227886154816 0.31478056270978394 620.0 615.0 630.0 30455 -0.10204081632653061 83.15285297792586 20.0 -15.0 35.0 7.859225322782174 -0.9575992585070452 0.35318287306541823 0.0 -10.0 5.0 -5.0 621.5204081632653 21.152644731361928 632.0 616.0 16.0 3.98417326114119 -0.7356675867273519 0.7944849181534096 619.5 618.0 625.0 30454.5
48 623.2291666666666 56.75998263888888 645 610 35 6.2326388888888955 -0.1134810157275572 0.24921267768934086 625.0 615.0 630.0 29915 0.0 64.58333333333333 15.0 -15.0 30.0 6.666666666666667 -0.814776274713839 0.4214706888259148 0.0 -5.0 5.0 0.0 623.7083333333334 18.602430555555557 632.0 618.0 14.0 3.677083333333343 -1.0516315804487089 0.5695613208256806 622.25 620.375 628.0 29938.0
48 615.5208333333334 816.916232638889 635 425 210 10.203993055555548 38.147712528482785 -6.141128579591072 620.0 615.0 625.0 29545 -4.270833333333333 837.4891493055555 15.0 -195.0 210.0 10.907118055555555 36.33065206280302 -5.925418744603735 0.0 -5.0 5.0 -205.0 620.0 19.854166666666668 625.5 597.0 28.5 3.0625 12.162210460367602 -2.6724535311219735 620.25 617.5 622.625 29760.0
49 618.8775510204082 3642.1074552269883 645 205 440 18.20491461890877 42.14637895626331 -6.570780731433458 625.0 620.0 635.0 30325 4.489795918367347 8601.270304039983 440.0 -435.0 875.0 29.0295710120783 17.542013524700216 0.10359980524529772 0.0 -5.0 10.0 220.0 620.6428571428571 176.35714285714286 633.0 589.5 43.5 10.574344023323633 -0.24041203642202635 -1.1394485154333693 625.5 621.5 630.0 30411.5
48 626.5625 111.62109375 650 610 40 8.776041666666666 -0.6280030831666603 0.2884361520545933 625.0 620.0 635.0 30075 -0.7291666666666666 115.61414930555559 25.0 -40.0 65.0 8.259548611111112 2.3020004443797504 -0.5022086367893371 0.0 -6.25 5.0 -35.0 620.0208333333334 243.93706597222226 636.5 585.0 51.5 11.850694444444438 0.050637880874795815 -1.0990343089496122 622.75 616.375 632.75 29761.0
23 658.9130434782609 26478.166351606807 1420 600 820 66.71077504725898 17.811361884223327 4.436578187328324 620.0 615.0 630.0 15155 1.3043478260869565 54265.6899810964 795.0 -780.0 1575.0 78.22306238185256 8.36130714524624 0.07970333484613126 0.0 -5.0 5.0 30.0 631.0869565217391 560.9054820415879 708.0 620.0 88.0 13.289224952741018 6.438319453870141 2.8868663730576283 624.5 622.25 626.25 14515.0
47 630.3191489361702 65.32367587143504 645 615 30 6.776822091444094 -0.8624613338750571 0.19883240057669288 630.0 625.0 635.0 29625 0.10638297872340426 94.13761883205069 30.0 -15.0 45.0 7.795382526029878 0.17295449498681492 0.6164451243741421 0.0 -7.5 7.5 5.0 643.2234042553191 878.9873245812588 710.0 626.5 83.5 22.243096423721116 1.0604339625566306 1.7419418128477517 630.5 628.75 632.5 30231.5
48 628.0208333333334 72.64539930555556 645 615 30 7.1875 -0.8187143549548535 0.30117659666521335 627.5 620.0 635.0 30145 -0.20833333333333334 88.4982638888889 15.0 -15.0 30.0 7.743055555555556 -0.9842879927726167 0.003888276924586159 0.0 -5.0 5.0 -10.0 628.6770833333334 20.44259982638889 638.0 623.0 15.0 3.748263888888895 -0.7721636761380273 0.6461826963933636 627.75 625.5 631.125 30176.5
48 622.6041666666666 70.8224826388889 645 610 35 6.987847222222219 -0.33958297795847026 0.4096258478808221 620.0 615.0 630.0 29885 -0.3125 59.798177083333336 15.0 -10.0 25.0 6.393229166666667 -0.9574075978295307 0.374725748543115 0.0 -5.0 5.0 -15.0 623.9375 21.548177083333332 631.0 616.0 15.0 4.106770833333333 -1.3304133600525891 -0.04676975382342803 624.5 619.5 627.625 29949.0
49 616.6326530612245 783.04872969596 635 430 205 10.516451478550609 37.40620469612158 -6.013737344497758 620.0 615.0 625.0 30215 0.0 1584.6938775510205 190.0 -195.0 385.0 14.285714285714286 19.347526897859655 -0.17372412607212506 0.0 -5.0 5.0 0.0 619.4489795918367 37.80862140774678 626.0 596.5 29.5 4.584756351520199 4.893014936534178 -1.8843421153352344 620.5 616.0 624.0 30353.0
47 629.0425531914893 983.6577636939793 835 610 225 11.715708465368936 36.58140976968774 6.005029252678618 625.0 620.0 630.0 29565 4.574468085106383 1024.28700769579 215.0 -15.0 230.0 11.833408782254415 36.77553309912824 6.0201199180365235 0.0 -5.0 5.0 215.0 621.5212765957447 109.28678134902667 641.5 598.0 43.5 7.700769578995021 0.10203385172793888 -0.9126755886556274 623.0 620.0 629.0 29211.5
48 625.0 53.125 640 615 25 5.833333333333333 -0.7577854671280275 0.24211564961295365 625.0 620.0 630.0 30000 -4.270833333333333 963.5308159722225 15.0 -210.0 225.0 11.796875 37.21523627632032 -6.035414200795731 0.0 -6.25 5.0 -205.0 628.90625 47.7568359375 643.5 620.5 23.0 5.282552083333333 -0.16974334908840616 1.0281347926277862 627.0 624.25 630.125 30187.5
48 626.875 93.359375 650 605 45 7.734375 -0.08525761103622154 0.3285654058605545 625.0 620.0 635.0 30090 0.10416666666666667 148.42664930555554 45.0 -35.0 80.0 8.880208333333334 3.0331088242125883 0.6324872565284153 0.0 -6.25 6.25 5.0 626.5520833333334 24.377495659722218 635.0 618.5 16.5 4.2690972222222285 -1.1837925887594136 0.32169650501862285 625.75 622.0 631.125 30074.5
22 681.8181818181819 66148.96694214875 1860 615 1245 107.10743801652897 17.01851947143184 4.3590893117287495 625.0 620.0 633.75 15000 55.68181818181818 67443.85330578512 1245.0 -15.0 1260.0 108.11983471074382 16.995833449368167 4.355006554934038 -5.0 -8.75 8.75 1225.0 631.5681818181819 647.5521694214876 748.0 623.5 124.5 10.5847107438017 16.924199824221137 4.342027449013553 626.0 625.0 627.5 13894.5
48 624.8958333333334 59.88498263888889 640 610 30 6.588541666666657 -1.19470523363901 -0.10010088680009503 625.0 615.0 630.0 29995 -25.625 31467.317708333332 25.0 -1240.0 1265.0 50.598958333333336 42.75710250797897 -6.679570636121434 0.0 -5.0 6.25 -1230.0 648.0208333333334 2206.530815972222 748.0 623.0 125.0 36.65885416666669 0.5634354599321161 1.5999536537583983 626.0 624.875 627.0 31105.0
48 623.9583333333334 59.33159722222222 640 605 35 6.171874999999996 -0.33089615232925507 0.07767790847468785 625.0 620.0 630.0 29950 0.10416666666666667 68.21831597222223 15.0 -20.0 35.0 6.796875 -0.6532147185085475 -0.005484453008030047 0.0 -5.0 6.25 5.0 623.7395833333334 14.114474826388888 631.0 618.5 12.5 3.301215277777781 -1.159357635775765 0.39887912917017004 623.0 620.5 626.25 29939.5
49 617.1428571428571 813.265306122449 635 425 210 10.466472303207007 39.068853715863554 -6.217943119590691 620.0 615.0 625.0 30240 -0.20408163265306123 1649.9583506872134 200.0 -195.0 395.0 14.314868804664723 19.83993137535399 0.19176177865543034 0.0 -5.0 5.0 -10.0 620.9387755102041 27.077884214910455 626.5 599.0 27.5 3.1107871720116598 9.537621954596178 -2.7694846847135297 621.0 619.0 624.0 30426.0
48 621.4583333333334 885.3732638888888 820 605 215 11.024305555555571 38.30632842631069 6.167818969751797 615.0 610.0 625.0 29830 4.0625 930.8919270833334 205.0 -20.0 225.0 11.822916666666666 36.21714045839454 5.913488679912852 0.0 -5.0 5.0 195.0 614.8125 62.391927083333336 635.5 597.5 38.0 5.5 1.209993419236027 -1.0857834637440158 617.25 616.0 618.5 29511.0
49 616.2244897959183 58.70470637234485 630 600 30 6.039150354019145 -0.44659522288388764 0.06094416044411827 615.0 610.0 620.0 30195 -4.081632653061225 943.5443565181175 15.0 -210.0 225.0 11.324448146605581 38.23268246586165 -6.119377886041373 0.0 -5.0 5.0 -200.0 619.734693877551 54.011245314452324 634.5 610.0 24.5 5.586422324031652 -0.4936107801496288 0.6159011547203458 619.5 613.5 621.5 30367.0
49 616.2244897959183 50.541441066222404 635 605 30 5.785089546022479 -0.3192415058649405 0.41533928036199985 615.0 610.0 620.0 30195 -0.10204081632653061 61.724281549354444 20.0 -15.0 35.0 6.24323198667222 -0.33126191764056756 0.28621163431742425 0.0 -5.0 5.0 -5.0 616.4183673469388 10.646397334443984 622.5 612.0 10.5 2.8217409412744723 -1.078886015273925 0.5305224166280104 615.5 613.5 619.0 30204.5
48 621.4583333333334 82.24826388888887 650 605 45 7.352430555555557 0.540305344574314 0.48399623242473566 620.0 615.0 625.0 29830 0.20833333333333334 98.91493055555554 35.0 -25.0 60.0 7.751736111111112 1.6560218150690398 0.5936382832571244 0.0 -10.0 6.25 10.0 620.46875 26.0458984375 627.5 611.5 16.0 4.436197916666667 -1.2235234010235025 -0.4766786673116784 622.0 615.25 624.625 29782.5
23 651.304347826087 21920.037807183362 1345 610 735 60.32136105860117 17.956402807615188 4.461665662135285 620.0 615.0 625.0 14980 0.6521739130434783 45141.96597353497 735.0 -705.0 1440.0 68.29867674858222 8.494891979484871 0.20233656547692772 -5.0 -5.0 5.0 15.0 626.804347826087 407.3421550094518 693.0 617.5 75.5 11.294896030245779 6.360008339373607 2.8621715766386138 620.5 618.25 623.5 14416.5
48 627.2916666666666 65.58159722222223 645 610 35 6.762152777777776 -0.6727238722783411 0.060032386916330636 625.0 620.0 635.0 30110 -0.10416666666666667 92.17664930555556 30.0 -15.0 45.0 8.229166666666666 0.12991814247968492 0.6299067061459063 -2.5 -10.0 5.0 -5.0 638.3645833333334 690.5181206597223 700.0 622.0 78.0 19.482638888888914 1.1649256983023433 1.7584242475016094 627.0 625.375 631.0 30641.5
47 631.8085106382979 4124.920778632865 1065 610 455 18.976912630149403 41.03640510712186 6.520665492391794 625.0 620.0 625.0 29695 9.148936170212766 4195.020371208691 445.0 -15.0 460.0 19.298325033952015 40.63301596820634 6.4737192558966825 0.0 -7.5 5.0 430.0 624.3617021276596 54.698958804889095 667.5 619.0 48.5 4.283386147578081 21.790880906480776 4.282223587509941 622.0 621.0 624.0 29345.0
49 621.530612244898 1017.5551853394419 835 605 230 12.044981257809242 37.94585400903431 6.094790045114245 615.0 610.0 625.0 30455 -8.877551020408163 5731.903373594337 215.0 -440.0 655.0 26.151603498542276 20.9397305590166 -3.590202338769739 0.0 -10.0 5.0 -435.0 626.3163265306123 439.9764681382757 671.0 610.5 60.5 16.559350270720554 0.13678011534272239 1.3550093733789401 615.5 612.5 626.0 30689.5
48 618.2291666666666 64.05164930555554 640 605 35 6.42795138888889 -0.13490276437850435 0.5273041755434299 620.0 610.0 620.0 29675 0.10416666666666667 55.71831597222223 10.0 -15.0 25.0 6.1631944444444455 -0.8748495585121869 -0.2985853205959934 0.0 -5.0 5.0 5.0 621.5 116.69791666666667 647.0 613.0 34.0 8.479166666666666 0.34440600937911015 1.3229654465437717 616.75 613.5 625.5 29832.0
49 618.0612244897959 101.85339441899208 645 600 45 8.304872969596001 -0.3129780847919088 0.26822911447389525 620.0 610.0 625.0 30285 -0.30612244897959184 72.86547271970014 20.0 -15.0 35.0 7.059558517284465 -0.7195850510834725 0.2921946952686469 0.0 -5.0 5.0 -15.0 618.9591836734694 58.549354435651814 629.5 607.5 22.0 6.859641815910037 -1.4645441676681799 -0.13154456462505051 620.0 611.5 626.5 30329.0
48 617.9166666666666 61.28472222222223 630 600 30 6.666666666666667 -0.8242903803096104 -0.0729765458865513 617.5 610.0 625.0 29660 0.20833333333333334 53.08159722222222 15.0 -10.0 25.0 6.284722222222221 -1.060367218928028 0.21047442079054615 0.0 -5.0 5.0 10.0 617.4791666666666 23.54123263888889 624.0 609.5 14.5 4.355902777777781 -1.4050173505322383 -0.2654089264064951 618.5 612.875 622.0 29639.0
48 621.9791666666666 52.853732638888886 640 610 30 6.22829861111111 -0.6375135022272991 0.3491415788484926 620.0 615.0 625.0 29855 0.0 60.416666666666664 15.0 -15.0 30.0 6.666666666666667 -0.9595719381688466 0.0 0.0 -5.0 5.0 0.0 621.7083333333334 13.060763888888891 629.0 616.5 12.5 3.0312500000000093 -0.9231740903066985 0.5559063978587485 621.0 618.5 624.5 29842.0
23 664.3478260869565 34111.53119092628 1530 615 915 75.27410207939506 17.98419853723039 4.4664482562535595 625.0 620.0 630.0 15280 -0.43478260869565216 72097.6370510397 910.0 -910.0 1820.0 86.18147448015124 8.471664765897392 0.004830216708251174 0.0 -7.5 7.5 -10.0 632.5217391304348 649.8147448015123 715.0 621.5 93.5 14.344045368620014 6.539920799532368 2.915691302278613 625.5 624.25 626.0 14548.0
49 612.3469387755102 3511.3286130778847 635 205 430 17.392753019575157 42.57712490363169 -6.619854884296134 620.0 615.0 625.0 30005 0.0 7192.857142857143 415.0 -420.0 835.0 24.081632653061224 20.97488533591572 -0.0870145983465672 0.0 -5.0 10.0 0.0 634.1632653061224 1231.2284464806328 713.5 578.5 135.0 25.150770512286524 1.0668694068386841 1.526455092433961 622.5 619.5 624.0 31074.0
48 619.6875 55.631510416666664 635 605 30 5.9765625 -0.33995016915575516 0.29522025848244865 620.0 615.0 625.0 29745 0.10416666666666667 53.63498263888889 15.0 -15.0 30.0 5.963541666666667 -0.8039119971314501 0.12307032134337785 0.0 -5.0 5.0 5.0 612.5208333333334 284.93706597222223 626.5 574.0 52.5 12.19444444444442 0.8305015999898999 -1.557800564972027 617.5 614.375 624.0 29401.0
48 625.2083333333334 45.789930555555564 640 610 30 5.477430555555567 -0.6862217829788224 0.1261264212488077 625.0 620.0 630.0 30010 0.0 58.333333333333336 15.0 -10.0 25.0 6.458333333333333 -1.0102040816326532 0.420848788312271 0.0 -5.0 5.0 0.0 625.125 6.369791666666667 628.5 620.0 8.5 2.1302083333333335 -0.7751310564948599 -0.7454654970425014 626.0 622.875 627.0 30006.0
49 615.6122448979592 49.62515618492295 630 605 25 5.697625989171171 -0.7332814845116498 0.3515824781256314 615.0 610.0 620.0 30165 0.0 54.08163265306123 15.0 -15.0 30.0 5.918367346938775 -0.6537913848344608 0.23090946916417976 0.0 -5.0 5.0 0.0 616.1734693877551 17.352561432736362 623.5 609.5 14.0 3.7130362349021313 -1.3061791193376584 -0.24679146461909623 617.5 612.5 619.5 30192.5
49 615.7142857142857 715.3061224489796 630 435 195 9.008746355685137 39.5522750258953 -6.269338181951949 620.0 615.0 625.0 30170 -3.877551020408163 775.7809246147439 15.0 -190.0 205.0 10.553935860058308 37.71158943172484 -6.057172379608488 0.0 -5.0 5.0 -190.0 619.0816326530612 10.493336109954186 622.0 599.0 23.0 1.702623906705542 27.233862910366796 -4.817048103227271 619.5 618.0 620.5 30335.0
49 614.795918367347 227.50937109537696 665 585 80 11.236984589754266 1.2287212730861983 0.6680117624339418 615.0 605.0 620.0 30125 3.2653061224489797 1148.5214493960852 230.0 -25.0 255.0 12.569762598917118 37.91148672429108 6.078689515083285 0.0 -10.0 5.0 160.0 613.6938775510204 51.1103706788838 631.0 595.0 36.0 5.199083715118709 0.7993083312672766 -0.7326205880678992 614.5 612.0 619.0 30071.0
49 607.3469387755102 728.6755518533944 630 435 195 12.528113286130772 30.981560022700393 -5.247229447083146 610.0 605.0 620.0 29760 0.7142857142857143 1521.4285714285713 195.0 -185.0 380.0 13.119533527696793 20.053152584183845 0.31805426477259535 0.0 -5.0 5.0 35.0 607.6020408163265 72.4283631820075 623.0 593.0 30.0 6.960849645980845 -0.8068729407477067 -0.16237214320491394 609.5 601.5 612.0 29772.5
23 650.4347826086956 22608.50661625709 1355 610 745 61.26654064272209 17.96352819478604 4.4628564652596285 620.0 612.5 620.0 14960 0.0 47041.30434782609 745.0 -725.0 1470.0 69.1304347826087 8.480877455735525 0.13809519219221736 0.0 -10.0 5.0 0.0 619.2173913043479 528.3657844990548 691.5 603.0 88.5 12.793950850661655 5.334286777401688 2.5536439012600893 616.0 605.5 617.5 14242.0
