samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 760.7692307692307 85.30571992110454 785 745 40 7.3175542406311544 0.41860068829564856 0.6526570962256792 760.0 755.0 765.0 29670 -0.5128205128205128 129.22419460880997 35.0 -25.0 60.0 8.500986193293885 1.2827133934188213 0.45398183612339776 0.0 -5.0 5.0 -20.0 763.525641025641 52.11472715318869 784.0 751.5 32.5 4.9559500328731 1.153889401939761 0.8759665975858947 763.0 760.5 766.0 29777.5
40 753.625 34.984375 765 740 25 4.9 -0.5975371430292626 -0.1810559269788262 755.0 750.0 760.0 30145 0.0 77.5 20.0 -20.0 40.0 7.0 -0.2736732570239333 -0.08244607271328361 0.0 -5.0 5.0 0.0 754.2625 6.862343749999999 761.0 751.0 10.0 2.1268750000000067 0.2615840334387296 0.9776400947116313 753.5 752.5 755.625 30170.5
29 742.5862068965517 25.208085612366236 755 735 20 4.2211652794292505 -0.27875244749021544 0.2592518662734278 745.0 740.0 745.0 21535 -0.5172413793103449 60.939357907253275 10.0 -15.0 25.0 7.051129607609988 -1.3440318857822728 0.06315605910739035 -5.0 -5.0 5.0 -15.0 744.551724137931 15.574910820451842 754.0 740.0 14.0 3.2366230677764594 -0.11258600024178644 0.9088406601041599 743.5 741.0 746.5 21592.0
39 776.1538461538462 15439.053254437871 1490 730 760 53.41222879684421 25.198665005713092 5.004679179719032 745.0 740.0 755.0 30270 19.23076923076923 10828.895463510846 605.0 -110.0 715.0 41.18343195266272 23.2813982204952 4.743276974283941 0.0 -5.0 5.0 750.0 750.4871794871794 463.9165023011177 867.0 740.5 126.5 10.87836949375409 19.469472580797447 4.2930674108698135 744.0 741.75 750.0 29269.0
37 799.1891891891892 3741.234477720964 990 745 245 50.88385682980277 1.1306860387691229 1.3220587145488494 770.0 755.0 840.0 29570 -14.72972972972973 18953.98100803507 235.0 -720.0 955.0 63.67421475529582 16.168897020244366 -3.3552671141473147 -5.0 -25.0 5.0 -545.0 820.2702702702703 2592.710737764792 921.0 751.5 169.5 40.7684441197955 -0.8193934551012956 0.48312250722982886 811.5 783.5 838.0 30350.0
40 750.25 42.4375 765 740 25 4.8375 -0.5514607160751428 0.043067564213360984 750.0 745.0 755.0 30010 -4.625 1007.984375 15.0 -195.0 210.0 13.0875 29.343652492165532 -5.348048548238313 0.0 -10.0 6.25 -185.0 754.4125 95.88609374999997 774.0 746.0 28.0 8.006875000000008 -0.479158283052564 1.1176601053660664 749.25 747.0 755.0 30176.5
36 837.7777777777778 8456.172839506173 1120 745 375 80.58641975308643 0.47928573285627474 1.0216381092228155 780.0 765.0 902.5 30160 4.166666666666667 6307.638888888888 350.0 -145.0 495.0 37.73148148148148 9.830405706294881 2.7661629632600166 -5.0 -15.0 10.0 150.0 822.125 4570.741319444444 944.0 751.5 192.5 63.826388888888886 -1.5767246716395336 0.3379267191085777 784.75 759.5 882.625 29596.5
35 868.8571428571429 905.8367346938775 950 795 155 19.330612244897964 1.9303792524614112 0.13178749977904103 865.0 860.0 880.0 30410 -1.1428571428571428 2477.2653061224487 155.0 -85.0 240.0 29.330612244897964 2.9526530234467545 1.415046804935164 -5.0 -10.0 5.0 -40.0 869.6142857142858 88.22979591836736 898.5 854.5 44.0 7.673469387755108 0.8822891500379284 0.973436108585445 867.0 862.5 875.25 30436.5
35 836.0 1678.2857142857142 935 770 165 31.257142857142856 0.13536287923130752 0.5856769493499315 840.0 807.5 852.5 29260 -1.2857142857142858 4081.9183673469383 165.0 -95.0 260.0 47.24081632653061 0.46365188831374127 1.0295791930226577 -15.0 -45.0 7.5 -45.0 841.1571428571428 285.93959183673473 875.5 814.5 61.0 14.675918367346938 -1.1158247293406263 0.2777640220749343 837.0 826.75 855.0 29440.5
39 779.6153846153846 573.570019723866 865 750 115 17.475345167652865 3.5459126592391224 1.8128379247644 770.0 765.0 790.0 30405 -1.6666666666666667 732.4786324786324 95.0 -60.0 155.0 15.8974358974359 4.580384751017433 1.3906169663555383 -5.0 -10.0 5.0 -65.0 787.9615384615385 425.77416173570015 826.5 760.0 66.5 16.19526627218935 -0.7332532433255237 0.46003675691845947 788.5 770.0 798.0 30730.5
27 797.4074074074074 7663.6488340192045 1015 560 455 63.38820301783264 1.6098437506672045 0.42650916648559417 765.0 760.0 825.0 21530 -0.37037037037037035 9757.27023319616 230.0 -195.0 425.0 64.40329218106996 0.585835776664926 0.7309213986850448 -5.0 -37.5 5.0 -10.0 800.7037037037037 1282.227023319616 860.0 758.5 101.5 31.55281207133059 -1.5312370032604832 0.1765468635977909 797.0 760.5 841.5 21619.0
38 767.1052631578947 2988.9889196675904 1045 730 315 24.182825484764503 16.91927990791806 4.1911158264149435 755.0 750.0 760.0 29150 4.868421052631579 2545.377423822715 285.0 -110.0 395.0 18.781163434903046 22.730714263866442 4.176829624428155 0.0 -3.75 8.75 185.0 754.3421052631579 169.0408587257618 808.5 737.0 71.5 7.581717451523553 7.092480624640599 2.3890538404205235 752.0 749.5 756.25 28665.0
37 837.027027027027 8165.485756026296 1115 745 370 77.54565376186999 0.3111901111808226 0.9552327856083979 810.0 760.0 910.0 30970 -4.864864864864865 2402.0087655222796 180.0 -205.0 385.0 25.025566106647187 10.110079362551904 -0.3183500231679181 -5.0 -20.0 5.0 -180.0 848.4864864864865 5093.31738495252 957.0 756.5 200.5 64.7165814463112 -1.5519709255213179 0.04261771546104516 852.5 776.5 918.0 31394.0
39 754.1025641025641 29.322813938198543 765 740 25 4.437869822485211 -0.2957529811578783 -0.3662299529784449 755.0 750.0 760.0 29410 -0.1282051282051282 42.93228139381985 15.0 -15.0 30.0 4.779750164365549 0.08797363564089977 0.047313204373186646 0.0 -5.0 5.0 -5.0 754.2692307692307 6.895463510848124 760.0 750.5 9.5 2.100591715976319 -0.4115062727785128 0.6562247449827441 754.0 752.5 755.75 29416.5
38 790.6578947368421 3121.277700831025 1010 740 270 43.98891966759002 4.025131207986988 1.8224286908712208 765.0 750.0 815.0 30045 1.7105263157894737 2793.784626038781 240.0 -115.0 355.0 30.3185595567867 8.96251971670282 2.215150697999421 -5.0 -18.75 8.75 65.0 783.5263157894736 1423.5124653739613 855.5 746.0 109.5 35.555401662049846 -1.4452371094027667 0.4586724280408884 758.75 749.625 819.0 29774.0
39 772.6923076923077 1874.1617357001971 970 740 230 29.270216962524675 8.877013861110486 2.7810424051600804 755.0 752.5 765.0 30135 0.38461538461538464 1546.646942800789 205.0 -105.0 310.0 17.909270216962526 17.186701886527576 3.0587733837763076 0.0 -10.0 7.5 15.0 771.3205128205128 585.9677843523997 818.0 750.0 68.0 21.727810650887573 -1.0816069379949533 0.7560046027644378 754.0 752.0 792.5 30081.5
40 751.5 49.0 765 735 30 5.75 -0.49773531861724285 -0.43403790087463556 752.5 748.75 755.0 30060 -2.0 224.75 20.0 -65.0 85.0 11.45 5.357044844042509 -1.7268773292537307 0.0 -10.0 10.0 -80.0 759.6375 287.1623437500001 798.0 748.0 50.0 13.120000000000028 0.6988429727363799 1.6013209692354633 751.75 750.5 753.625 30385.5
40 754.375 45.234375 770 735 35 5.25 0.4540077138536156 -0.20318931314761965 755.0 750.0 760.0 30175 0.0 128.75 20.0 -20.0 40.0 9.5 -1.0639080026392684 0.051338172726900784 0.0 -10.0 10.0 0.0 754.6375 1.3623437500000002 756.5 751.5 5.0 0.9375 0.08891013624529487 -0.6989667498757111 754.75 754.0 755.5 30185.5
28 769.1071428571429 3823.309948979592 1030 730 300 35.19132653061227 9.379145060667481 3.1506945087845337 752.5 743.75 756.25 21535 4.107142857142857 3339.3813775510207 270.0 -125.0 395.0 25.994897959183675 13.91421337125881 3.057885979796522 -2.5 -10.0 11.25 115.0 753.6607142857143 213.16167091836732 807.0 746.5 60.5 8.715561224489834 6.282007812422032 2.7821036241312602 749.0 748.375 749.625 21102.5
39 772.4358974358975 2694.7074293228143 1000 735 265 32.45890861275478 8.084683417748296 2.8461020825430507 755.0 750.0 762.5 30125 -2.8205128205128207 3106.1472715318864 245.0 -125.0 370.0 28.165680473372785 8.874890034883782 1.9721518783299263 0.0 -15.0 5.0 -110.0 782.7564102564103 956.2547666009204 839.5 749.0 90.5 27.609467455621306 -1.1681081779684883 0.4208831150541615 777.5 752.5 802.5 30527.5
38 788.421052631579 2777.770083102492 1005 735 270 37.82548476454294 5.576793705139451 2.1617153701959135 770.0 751.25 805.0 29960 -0.13157894736842105 3016.4300554016613 240.0 -105.0 345.0 31.44044321329639 7.876832623055357 1.977533924059246 -5.0 -15.0 10.0 -5.0 789.4078947368421 862.9586218836565 845.5 749.0 96.5 25.702216066481995 -1.1770941043043361 0.17809608337760713 792.25 758.75 809.625 29997.5
39 763.4615384615385 2446.3510848126234 1000 735 265 29.605522682445763 11.309850990489393 3.2385014511808556 745.0 740.0 755.0 29775 0.2564102564102564 2220.447074293228 245.0 -135.0 380.0 18.277449046679816 17.53221763189759 2.8959840987746808 0.0 -7.5 5.0 10.0 762.5384615384615 790.4921104536488 819.0 740.0 79.0 24.690335305719923 -0.6719770259929212 0.9837351036744947 745.5 741.75 782.5 29739.0
38 787.3684210526316 5258.864265927978 1000 730 270 54.54293628808864 2.465071048099757 1.8641680890655044 755.0 750.0 786.25 29920 -0.2631578947368421 6776.24653739612 250.0 -210.0 460.0 44.155124653739605 3.992834353489152 1.333502101731086 -5.0 -20.0 10.0 -10.0 781.5394736842105 743.9918628808865 828.5 742.5 86.0 23.21745152354571 -1.3214974941899167 -0.05330366791431037 783.5 755.375 804.75 29698.5
40 753.5 59.0 770 740 30 5.725 0.2585284401034187 0.3864293734833353 755.0 750.0 755.0 30140 0.25 88.6875 15.0 -20.0 35.0 7.5625 -0.8288628951395065 -0.09462485604845683 0.0 -5.0 10.0 10.0 758.2875 231.17359374999995 802.0 747.5 54.5 10.081250000000011 3.5370087221538107 2.22542957574352 752.5 751.0 758.0 30331.5
40 754.0 42.75 765 740 25 5.5 -0.9394685544270032 -0.23075734634933695 755.0 750.0 760.0 30160 0.0 105.0 20.0 -20.0 40.0 8.75 -0.9931972789115648 0.10456072210162855 -2.5 -5.0 10.0 0.0 754.4625 8.717343750000001 760.5 749.0 11.5 2.3468750000000056 -0.6470497328980502 0.1164180909572742 754.75 752.0 756.0 30178.5
39 770.6410256410256 2848.9480604865225 1015 740 275 32.11045364891518 9.82868058330324 3.099264755790377 755.0 745.0 760.0 30055 -0.2564102564102564 2292.2419460880997 255.0 -105.0 360.0 21.82774490466798 18.461993982073686 3.495881069886408 0.0 -15.0 10.0 -10.0 771.8846153846154 785.2495069033532 828.0 749.5 78.5 23.942800788954624 -0.47513549395465526 1.093318377153512 758.0 751.75 788.5 30103.5
28 775.7142857142857 3158.4183673469392 1010 745 265 34.79591836734691 8.524844643125162 2.948949276973032 757.5 750.0 760.0 21720 0.17857142857142858 3161.575255102041 255.0 -125.0 380.0 23.813775510204085 13.01439140676775 2.8642157650104223 0.0 -10.0 5.0 5.0 774.6964285714286 674.3989158163265 816.0 748.5 67.5 23.91709183673469 -1.435072746341966 0.5845715561284436 755.25 754.0 806.5 21691.5
40 752.5 81.25 770 730 40 7.25 -0.06863905325443787 -0.051203095036175 752.5 745.0 760.0 30100 -0.125 90.609375 20.0 -15.0 35.0 7.89375 -0.9806712486864897 0.16620901011592834 0.0 -10.0 10.0 -5.0 753.275 33.074375 762.5 743.5 19.0 4.756250000000006 -1.1271827560331964 -0.2228484505012722 754.0 747.5 757.75 30131.0
39 770.0 3262.8205128205127 990 740 250 33.07692307692308 8.255713618520849 3.0520410302072425 755.0 747.5 755.0 30030 6.153846153846154 3286.489151873767 235.0 -110.0 345.0 25.108481262327416 10.016325533896604 2.853659517911609 0.0 -5.0 5.0 240.0 763.7692307692307 393.1646942800789 801.5 746.0 55.5 17.282051282051263 -0.7148454267350424 0.998598758393994 753.0 750.75 777.5 29787.0
36 841.9444444444445 3932.3302469135797 1010 745 265 51.836419753086425 -0.3436698013634705 0.14936483276469442 850.0 775.0 885.0 30310 -2.9166666666666665 3497.743055555555 245.0 -120.0 365.0 34.722222222222214 6.988892901875637 2.0481337290796344 -7.5 -25.0 15.0 -105.0 834.4027777777778 1308.6363811728397 901.5 767.0 134.5 31.163580246913575 -1.1190121456980655 0.0622155820974913 836.75 801.5 862.625 30038.5
36 826.8055555555555 9084.934413580248 1125 730 395 76.55092592592594 0.9461051218787335 1.264050698879562 790.0 755.0 873.75 29765 -4.166666666666667 3313.194444444444 220.0 -105.0 325.0 34.9537037037037 6.027292854927115 2.0282235394671764 -15.0 -26.25 10.0 -150.0 841.6388888888889 4143.411265432099 956.5 751.0 205.5 56.66975308641976 -1.1535130070821327 0.5123457342213441 819.0 791.125 901.25 30299.0
40 752.75 1616.1875 945 725 220 23.5125 11.398753485110642 3.2685632530144897 740.0 735.0 750.0 30110 0.0 1527.5 190.0 -100.0 290.0 20.0 12.365570112584077 2.359938222956862 0.0 -10.0 10.0 0.0 753.55 482.8475 797.5 734.0 63.5 18.742499999999986 -0.629180180305922 0.9741789440085434 745.0 735.5 768.125 30142.0
39 757.6923076923077 2145.9566074950685 1000 730 270 22.248520710059204 17.14830466722534 4.069610508746377 745.0 740.0 755.0 29550 0.38461538461538464 2213.313609467456 240.0 -135.0 375.0 18.2051282051282 16.298125040236933 2.6182271344139827 0.0 -5.0 5.0 15.0 748.1794871794872 238.03188691650226 799.0 736.0 63.0 9.164365548980935 4.65057135295785 2.3641388442008293 744.5 739.75 748.25 29179.0
40 746.875 69.609375 765 730 35 6.9375 -0.536853760198317 -0.12056398588007097 750.0 740.0 750.0 29875 0.125 159.359375 20.0 -35.0 55.0 9.8875 0.011036323817469551 -0.49417376796901136 0.0 -6.25 10.0 5.0 754.3375 316.74234375000003 798.0 741.0 57.0 13.114999999999986 1.3956653405105595 1.779751931488407 747.0 745.5 749.5 30173.5
29 777.0689655172414 3940.5469678953627 990 725 265 47.966706302021414 2.8375068298970456 1.8842117679037285 750.0 745.0 760.0 22535 2.2413793103448274 3628.5969084423305 230.0 -100.0 330.0 32.936979785969086 6.038788054166552 2.054766029675782 -5.0 -15.0 15.0 65.0 762.948275862069 897.2990487514865 839.0 740.0 99.0 24.545778834720565 0.44009806627858694 1.390922652928959 749.5 744.0 770.5 22125.5
37 811.6216216216217 3654.1271000730458 1005 730 275 52.03067932797662 0.6435069787445098 0.6955714723467765 825.0 755.0 845.0 30030 -1.3513513513513513 3734.660336011688 250.0 -120.0 370.0 36.30387143900656 6.022961104172925 1.8744600914555667 -5.0 -25.0 10.0 -50.0 813.1486486486486 1323.336011687363 866.0 744.5 121.5 31.734112490869233 -0.8983466518617731 -0.6877744245410278 832.5 785.0 838.5 30086.5
36 835.4166666666666 438.02083333333337 890 770 120 13.240740740740737 2.613500621865044 -0.5631072739064013 835.0 830.0 845.0 30075 2.0833333333333335 1297.7430555555557 120.0 -55.0 175.0 21.55092592592593 2.67272339235579 1.3376706764272341 0.0 -5.0 5.0 75.0 834.2638888888889 62.353973765432116 843.5 820.5 23.0 6.997685185185181 -1.3030349701381703 -0.46488791975103805 836.25 825.25 841.5 30033.5
37 804.4594594594595 384.84295105916726 840 760 80 14.426588750913071 -0.15848378804879903 -0.2735184809676285 805.0 795.0 815.0 29765 -2.027027027027027 712.783053323594 70.0 -45.0 115.0 18.02775748721695 1.3703976884171434 1.1671678209890162 0.0 -15.0 5.0 -75.0 810.2837837837837 210.65595325054787 839.0 792.5 46.5 12.016800584368141 -0.6557905125578931 0.8066239258096298 805.5 799.5 819.5 29980.5
37 802.1621621621622 212.8926223520818 845 760 85 9.671292914536156 2.3936224692287453 -0.15633727414412193 805.0 795.0 805.0 29680 0.6756756756756757 606.9758948137325 85.0 -40.0 125.0 15.507669831994155 2.8402038814703454 1.4641129855180708 0.0 -10.0 5.0 25.0 801.6216216216217 11.2081811541271 810.0 794.5 15.5 2.7260774287801355 -0.2295419393807001 0.34716888264944024 801.0 799.0 803.5 29660.0
39 784.8717948717949 7945.496383957921 820 370 450 39.21104536489148 14.783700170313772 -4.051833759293864 805.0 800.0 812.5 30610 -0.1282051282051282 8966.009204470742 445.0 -380.0 825.0 27.86324786324786 16.17182829541046 0.9984157585217495 0.0 -5.0 5.0 -5.0 784.2692307692307 887.8826429980278 814.0 729.0 85.0 25.587771203155842 -0.6383494055296035 -1.089247571074624 799.0 771.0 803.0 30586.5
38 786.9736842105264 175.70983379501385 820 755 65 8.97506925207756 1.6049368692616612 -0.16610965413073933 790.0 781.25 790.0 29905 -0.13157894736842105 455.9037396121883 65.0 -35.0 100.0 13.559556786703602 2.4127855330398074 1.3360459699120846 0.0 -8.75 5.0 -5.0 789.2763157894736 27.088123268698066 801.0 778.5 22.5 4.130193905817177 -0.160734811026364 0.143036014668305 790.0 785.125 792.375 29992.5
38 788.0263157894736 162.55193905817177 835 760 75 8.711911357340718 3.680594608568417 0.9966666683701598 785.0 781.25 795.0 29945 0.13157894736842105 388.7984764542936 75.0 -45.0 120.0 11.481994459833794 4.9551156638036495 1.3320157312576586 0.0 -5.0 5.0 5.0 787.5 27.86842105263158 798.5 780.5 18.0 4.605263157894737 -1.1408231615158886 0.37939231248803595 786.5 782.0 791.875 29925.0
26 805.3846153846154 186.39053254437871 830 785 45 12.27810650887574 -1.265317460317461 -0.02408018868630675 810.0 791.25 815.0 20940 0.38461538461538464 67.15976331360947 25.0 -15.0 40.0 5.562130177514794 1.6433561683712083 1.029616655167569 0.0 -5.0 3.75 10.0 801.3461538461538 135.16863905325442 819.5 786.5 33.0 10.603550295857985 -1.5232266498666793 0.2667742781705351 798.75 791.5 813.75 20835.0
38 797.5 149.67105263157896 830 760 70 8.947368421052632 1.9128800869460205 -0.3395326171007691 795.0 790.0 805.0 30305 0.5263157894736842 329.98614958448763 70.0 -45.0 115.0 9.903047091412743 5.416740419881323 1.054477516984638 0.0 -5.0 5.0 20.0 797.921052631579 27.980609418282555 811.5 789.5 22.0 4.218836565096952 -0.2053988455829887 0.27187225267962717 798.5 793.75 800.5 30321.0
37 801.2162162162163 258.65595325054795 830 750 80 11.307523739956183 1.7019536783813232 -0.5123561745437349 800.0 795.0 805.0 29645 -0.8108108108108109 437.18042366691014 80.0 -45.0 125.0 11.599707815924031 6.48645705743054 1.9569388815341247 -5.0 -5.0 5.0 -30.0 802.8378378378378 69.01424397370343 818.0 791.0 27.0 7.347699050401748 -1.1306308147386999 0.6103537259772708 799.0 796.0 811.0 29705.0
38 795.921052631579 440.5990304709141 870 750 120 15.325484764542939 2.7115960175013907 1.2323147379178436 790.0 785.0 800.0 30245 -0.2631578947368421 764.4044321329638 95.0 -65.0 160.0 16.883656509695292 3.1077849269392113 0.9051611155545478 0.0 -8.75 5.0 -10.0 797.1052631578947 118.56786703601105 817.0 785.0 32.0 9.606648199445969 -1.132756461779295 0.5878557970054132 793.0 787.5 807.125 30290.0
39 775.5128205128206 142.04470742932287 810 755 55 8.98750821827745 0.41061275051562074 0.08287976073895949 775.0 770.0 780.0 30245 -0.6410256410256411 325.87113740959893 55.0 -35.0 90.0 13.122945430637738 1.160663458561797 0.9342016134112421 -5.0 -10.0 5.0 -25.0 777.5641025641025 14.489480604865221 783.5 770.5 13.0 3.437869822485202 -1.3168496583745957 0.25380721481989466 776.0 774.5 781.0 30325.0
38 777.5 83.88157894736842 810 755 55 6.447368421052632 3.136978085351788 0.7578788501129569 777.5 775.0 780.0 29545 0.6578947368421053 163.38296398891967 50.0 -30.0 80.0 8.621883656509695 4.401904650494001 0.987422929854227 0.0 -5.0 5.0 25.0 775.7763157894736 22.68022853185596 784.0 768.0 16.0 4.106648199445981 -1.0358276971101594 0.1636995171133745 775.5 772.0 778.875 29479.5
38 783.0263157894736 152.025623268698 800 750 50 10.283933518005549 -0.09371003105714282 -0.8581730018684497 785.0 775.0 795.0 29755 0.39473684210526316 153.13365650969536 40.0 -25.0 65.0 7.603878116343489 3.627494175328442 1.1384843622305014 0.0 -5.0 5.0 15.0 781.2763157894736 71.5354916897507 794.5 769.0 25.5 7.554016620498612 -1.3667072233429622 0.17595493980538063 778.75 773.75 789.375 29688.5
36 846.1111111111111 2170.987654320988 955 795 160 39.1358024691358 -0.3418329663087336 0.8656110004015425 830.0 808.75 873.75 30460 0.9722222222222222 192.80478395061724 30.0 -45.0 75.0 9.135802469135804 2.494739495810939 -0.9094640127401976 0.0 -5.0 5.0 35.0 835.9722222222222 1695.7770061728395 911.0 794.5 116.5 36.021604938271594 -1.0493376027631363 0.705420157075078 818.75 800.125 867.5 30095.0
27 812.9629629629629 78.2578875171468 835 795 40 7.146776406035664 -0.036156530435577316 0.14796565033100292 810.0 810.0 820.0 21950 -1.1111111111111112 65.43209876543212 15.0 -20.0 35.0 6.337448559670782 0.02669989320042543 0.047298684755916524 0.0 -5.0 5.0 -30.0 823.9444444444445 405.4506172839506 888.5 806.5 82.0 13.613168724279843 3.204592929453896 2.0317783177502644 819.0 813.25 821.5 22246.5
37 812.5675675675676 19969.758948137325 1650 675 975 45.26661796932071 30.35713571650149 5.5937601833772765 795.0 785.0 800.0 30065 22.972972972972972 25580.35062089116 975.0 -105.0 1080.0 52.381300219138055 30.941916049386947 5.681646843267028 0.0 -10.0 5.0 850.0 797.3378378378378 183.9061358655953 855.5 768.0 87.5 8.284149013878741 7.148183039982234 1.725752569923486 797.0 793.5 801.5 29501.5
35 786.2857142857143 533.3469387755101 865 760 105 16.481632653061247 2.9190765878647005 1.837833782259054 780.0 772.5 787.5 27520 -25.0 21724.285714285714 105.0 -875.0 980.0 50.285714285714285 28.620654660561613 -5.4548948835023685 0.0 -5.0 2.5 -875.0 807.3857142857142 943.0297959183675 863.5 771.5 92.0 25.697959183673465 -1.1050977265829545 0.6076523863319735 801.0 779.5 832.75 28258.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1690.0 0.0 1690 1690 0 0.0 -3.0 0.0 1690.0 1690.0 1690.0 1690 915.0 0.0 915.0 915.0 0.0 0.0 -3.0 0.0 915.0 915.0 915.0 915.0 863.0 0.0 863.0 863.0 0.0 0.0 -3.0 0.0 863.0 863.0 863.0 863.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
38 811.3157894736842 482.4792243767312 925 790 135 12.783933518005526 16.093822898077093 3.6223608951752126 807.5 800.0 815.0 30830 -23.157894736842106 15250.554016620494 15.0 -765.0 780.0 43.8781163434903 31.27793647592101 -5.707754158360431 0.0 -5.0 5.0 -880.0 827.5394736842105 1463.2418628808864 908.5 795.5 113.0 31.533933518005526 -0.3883275328067324 1.1530557857522563 807.25 801.625 823.375 31446.5
37 804.8648648648649 35.79254930606281 820 790 30 4.506939371804225 0.21495210329029923 -0.1373239817732182 805.0 800.0 810.0 29780 -0.13513513513513514 61.46822498173848 20.0 -20.0 40.0 6.106647187728268 0.3109574300200304 0.1288264221122472 0.0 -5.0 5.0 -5.0 806.4864864864865 16.709276844411985 820.0 801.0 19.0 2.7443389335281254 2.533072779718754 1.4527741771300777 806.5 804.0 807.5 29840.0
37 803.1081081081081 57.231555880204525 820 790 30 6.099342585829071 -0.3263323517230208 0.4225524866651386 805.0 795.0 805.0 29715 -0.13513513513513514 43.900657414170915 20.0 -15.0 35.0 4.769905040175311 0.9710029872564077 0.46770341600193027 0.0 -5.0 5.0 -5.0 803.7567567567568 23.792184075967867 811.5 797.5 14.0 4.506939371804237 -1.5072591163515676 0.292255949228859 802.5 799.5 808.5 29739.0
36 842.3611111111111 2600.675154320988 945 775 170 43.8503086419753 -0.9627005275032698 0.6094782154318479 825.0 803.75 882.5 30325 -0.5555555555555556 274.69135802469134 35.0 -50.0 85.0 12.530864197530864 1.0211589445777056 -0.41497101023093635 0.0 -10.0 10.0 -20.0 844.0833333333334 1609.6874999999998 914.0 792.5 121.5 35.675925925925945 -1.2649701240306999 0.4383590529774583 832.75 806.875 878.875 30387.0
38 789.6052631578947 59.71260387811634 805 770 35 5.782548476454311 -0.028490700049543793 -0.16742241879738237 790.0 785.0 795.0 30005 -0.2631578947368421 38.08864265927978 15.0 -15.0 30.0 4.335180055401662 0.20561983471074496 -0.15187643757841465 0.0 -3.75 5.0 -10.0 790.1315789473684 21.851108033240997 798.0 781.5 16.5 3.821329639889194 -0.9007068638910396 -0.2356345214641026 791.0 786.75 793.375 30025.0
27 788.1481481481482 72.49657064471879 810 770 40 6.460905349794239 0.5598640052486057 0.5427681875990052 785.0 785.0 790.0 21280 0.7407407407407407 42.04389574759945 10.0 -20.0 30.0 4.897119341563786 1.7940370280677769 -1.09142131053033 0.0 -2.5 5.0 20.0 785.1851851851852 23.78052126200274 796.0 779.0 17.0 3.942386831275716 -0.43699567173943343 0.5197454270136165 786.0 780.5 787.5 21200.0
38 797.2368421052631 82.49653739612185 810 780 30 8.317174515235461 -1.3880858701025878 -0.15231524325464138 800.0 790.0 805.0 30295 0.5263157894736842 31.301939058171754 15.0 -10.0 25.0 4.168975069252077 -0.0064218028036679975 0.46827919333254264 0.0 -5.0 5.0 20.0 796.2105263157895 43.79778393351801 807.0 786.5 20.5 5.7368421052631575 -1.2675061013296742 0.07269999724159856 796.5 789.875 802.0 30256.0
37 806.3513513513514 40.06574141709277 820 795 25 5.193571950328708 -0.359202482281586 0.6020008471148585 805.0 800.0 810.0 29835 0.2702702702702703 28.305332359386412 10.0 -10.0 20.0 4.390065741417092 -0.8704524453694074 0.02694041403720172 0.0 -5.0 5.0 10.0 805.2297297297297 6.008035062089116 813.0 802.0 11.0 1.8159240321402446 1.7858752598369403 1.2511419523984273 805.0 803.5 806.0 29793.5
