samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
21 823.5714285714286 683.6734693877553 875 770 105 22.10884353741497 -0.6332501670750732 -0.045706546778941246 830.0 800.0 840.0 17295 -4.761904761904762 1541.609977324263 30.0 -165.0 195.0 21.156462585034014 10.329724340607024 -3.131726149117817 0.0 -10.0 15.0 -100.0 841.1666666666666 761.1746031746032 919.5 801.0 118.5 21.174603174603174 0.8711162303564746 0.9204127474934457 839.0 822.5 850.0 17664.5
4 833.75 29.6875 840 825 15 4.375 -0.9030470914127422 -0.6520236646847545 835.0 832.5 836.25 3335 0.0 62.5 10.0 -10.0 20.0 7.5 -1.64 0.0 0.0 -6.25 6.25 0.0 842.5 6.75 845.0 839.0 6.0 2.5 -1.7201646090534979 -0.21383343303319471 843.0 840.5 845.0 3370.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 455.0 0.0 455 455 0 0.0 -3.0 0.0 455.0 455.0 455.0 455 -380.0 0.0 -380.0 -380.0 0.0 0.0 -3.0 0.0 -380.0 -380.0 -380.0 -380.0 800.0 0.0 800.0 800.0 0.0 0.0 -3.0 0.0 800.0 800.0 800.0 800.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
6 905.0 36150.0 1330 810 520 141.66666666666666 1.19505613807537 1.7860533502011484 822.5 820.0 825.0 5430 59.166666666666664 167478.47222222222 875.0 -510.0 1385.0 271.9444444444445 0.25624263581594375 0.869728575206472 -2.5 -8.75 3.75 355.0 842.1666666666666 5.3055555555555545 845.5 838.0 7.5 1.7777777777777903 -0.454592801732439 -0.46975524113220346 842.5 841.375 843.25 5053.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
5 945.0 30.0 950 935 15 4.0 -0.5 -0.9128709291752769 945.0 945.0 950.0 4725 28.0 2936.0 135.0 -10.0 145.0 42.8 0.12430534416322025 1.4078731594643414 5.0 -5.0 15.0 140.0 876.7 605.06 920.5 849.0 71.5 19.84000000000001 -0.624246442349567 0.7816947916359002 871.5 860.0 882.5 4383.5
31 967.0967741935484 225.4422476586888 1000 930 70 12.351716961498438 -0.06380008425082906 -0.048811890415457145 970.0 955.0 975.0 29980 1.4516129032258065 151.9250780437045 30.0 -25.0 55.0 9.521331945889697 -0.06701069619065558 0.18122657045846066 0.0 -5.0 10.0 45.0 958.1129032258065 362.89854318418315 975.5 896.0 79.5 13.613943808532774 2.925510775757405 -1.912677180022676 964.5 955.5 969.75 29701.5
32 950.625 4951.171875 1070 810 260 58.1640625 -0.4609392668323937 -0.8088012411910586 975.0 902.5 990.0 30420 -4.0625 680.37109375 55.0 -85.0 140.0 18.37890625 1.940790153684178 -0.8276336166185415 0.0 -11.25 10.0 -130.0 970.28125 1155.2646484375 995.5 859.0 136.5 23.841796875 3.173791432035319 -2.0533893060847284 982.5 974.625 989.375 31049.0
31 940.483870967742 932.8303850156086 990 860 130 23.277835587929236 0.5830280871797675 -0.9701570887024618 950.0 930.0 960.0 29155 3.5483870967741935 240.63475546305932 30.0 -25.0 55.0 13.017689906347554 -0.9334226793279767 0.2134984313886114 0.0 -10.0 15.0 110.0 923.5322580645161 1586.3537981269517 963.5 844.5 119.0 34.053069719042675 -0.6119985442070184 -0.967837677419714 942.0 898.5 951.75 28629.5
32 953.59375 173.8037109375 985 930 55 10.46875 -0.14812529897053794 0.5206775215988946 952.5 945.0 965.0 30515 -0.3125 110.83984375 15.0 -25.0 40.0 8.4765625 -0.4900060160298083 -0.3193168759276369 0.0 -5.0 6.25 -10.0 953.90625 32.7255859375 965.0 945.0 20.0 4.837890625 -1.00471592674659 0.3264711366844479 953.5 949.375 957.375 30525.0
31 955.483870967742 1237.669094693028 985 780 205 18.73048907388137 17.05508465048403 -3.949907242241075 960.0 950.0 970.0 29620 -5.967741935483871 1263.579604578564 20.0 -190.0 210.0 16.857440166493237 20.214249869800405 -4.431540610128162 0.0 -10.0 7.5 -185.0 959.0806451612904 101.84027055150885 974.5 944.5 30.0 9.31425598335068 -1.5142673178505075 0.11479431279947451 955.5 950.25 968.5 29731.5
33 927.8787878787879 2730.3489439853074 1065 835 230 44.38934802571167 -0.3591312884614961 0.12562273198288396 940.0 875.0 965.0 30620 8.636363636363637 3050.4132231404965 200.0 -85.0 285.0 32.5068870523416 5.377355391034053 2.068906365409342 0.0 -10.0 15.0 285.0 930.8636363636364 554.4132231404959 953.5 868.0 85.5 19.37190082644628 0.2647450616606819 -1.2226903916722764 940.0 918.0 948.5 30718.5
32 928.90625 701.1474609375 980 850 130 19.66796875 1.181572873382561 -0.7371791521200362 932.5 918.75 941.25 29725 -3.90625 1632.3974609375 30.0 -215.0 245.0 18.837890625 20.339802291539065 -4.3871093325783 0.0 -10.0 15.0 -125.0 925.15625 369.0380859375 953.0 883.0 70.0 14.40625 -0.12705747753252883 -0.6262455907861935 925.25 919.75 937.125 29605.0
19 941.8421052631579 132.1329639889197 965 920 45 9.307479224376733 -0.4762140210698429 0.03923559085535824 940.0 935.0 950.0 17895 0.0 176.31578947368422 20.0 -30.0 50.0 11.052631578947368 -0.33136556025840935 -0.7587232054169242 5.0 -7.5 10.0 0.0 940.921052631579 11.638504155124654 945.5 935.5 10.0 3.0914127423822695 -1.4580292191764506 -0.19650474222514785 942.0 937.5 944.0 17877.5
32 922.1875 3121.77734375 1040 810 230 45.21484375 -0.2754704958005476 -0.20763290107441118 940.0 873.75 955.0 29510 0.46875 836.4990234375 55.0 -105.0 160.0 18.96484375 3.7664110347488657 -1.1815827299039836 0.0 -6.25 10.0 15.0 921.484375 1354.179443359375 971.5 852.0 119.5 32.0810546875 -1.0016528145112078 -0.6131779844440702 940.75 891.25 948.0 29487.5
31 969.516129032258 1161.8626430801246 1010 885 125 27.044745057232053 0.10206746152319024 -0.9650836918844393 980.0 957.5 995.0 30055 1.4516129032258065 563.2154006243497 55.0 -70.0 125.0 17.81477627471384 1.306468304807213 -0.2787553301012301 0.0 -10.0 15.0 45.0 961.9677419354839 379.09573361082215 990.5 929.0 61.5 17.001040582726326 -1.2936068027435608 -0.1941771986696216 963.5 945.5 980.5 29821.0
30 1005.6666666666666 174.55555555555554 1040 985 55 9.933333333333318 0.43062655766254565 0.8747041845186947 1002.5 1000.0 1010.0 30170 0.0 178.33333333333334 30.0 -30.0 60.0 10.666666666666666 -0.20281247270504021 0.10497628940873506 0.0 -10.0 10.0 0.0 1005.3166666666667 48.47472222222222 1014.5 990.5 24.0 6.15 -1.0865413673633193 -0.3802334980652355 1005.5 998.75 1011.5 30159.5
31 963.2258064516129 6570.2393340270555 1020 645 375 59.521331945889685 5.31659577902011 -2.274018025130557 1000.0 985.0 1007.5 29860 -11.451612903225806 1545.473465140479 30.0 -195.0 225.0 21.456815816857443 12.821648592715018 -3.3804413810152254 -5.0 -15.0 7.5 -355.0 988.483870967742 835.3626430801248 1006.5 880.5 126.0 19.76795005202913 5.043072688149223 -2.404200723045775 999.5 996.5 1002.75 30643.0
34 896.6176470588235 2906.9420415224918 1100 825 275 35.51903114186852 5.24776452623526 2.227279087352636 877.5 870.0 903.75 30485 13.382352941176471 3309.88321799308 220.0 -105.0 325.0 33.29584775086505 5.801973034806222 2.040142474571299 5.0 -5.0 22.5 455.0 883.25 808.5477941176471 925.0 836.5 88.5 23.264705882352942 -1.0476895383370137 -0.2969867488410071 886.75 864.75 905.875 30030.5
33 896.3636363636364 1192.8374655647385 955 825 130 29.035812672176306 -0.9112013371451129 -0.3532433973550654 905.0 865.0 920.0 29580 -7.121212121212121 1519.7428833792474 40.0 -195.0 235.0 21.96510560146924 13.62722290231012 -3.343326118338753 0.0 -15.0 10.0 -235.0 903.969696969697 480.74150596877865 944.0 869.5 74.5 18.277318640955002 -0.9512194599805834 0.0887961249052015 905.0 884.5 917.0 29831.0
33 923.030303030303 1148.393021120294 980 855 125 28.51239669421488 -0.851767610846331 -0.23082425968852235 925.0 900.0 955.0 30460 1.3636363636363635 332.23140495867756 30.0 -65.0 95.0 13.663911845730027 3.2267703769708707 -1.3601610512124358 5.0 -10.0 15.0 45.0 912.8030303030303 783.514233241506 961.5 881.0 80.5 25.033976124885207 -1.2018828696661796 0.6213621539454643 897.5 890.0 938.0 30122.5
20 855.75 20600.6875 930 405 525 86.225 4.923185857020425 -2.588642201460973 905.0 883.75 920.0 17115 -3.25 19525.6875 390.0 -480.0 870.0 59.9 6.913096010556966 -0.867999928041135 2.5 -17.5 16.25 -65.0 904.0 1605.875 948.0 796.0 152.0 26.85 2.110478261167507 -1.772702524881143 916.0 905.125 922.375 18080.0
31 950.3225806451613 3928.928199791884 1020 810 210 50.85327783558789 -0.08116056763344304 -1.1169718248871359 980.0 922.5 990.0 29460 4.67741935483871 293.4443288241415 40.0 -35.0 75.0 13.88137356919875 -0.25712954579749425 -0.16168693912807633 5.0 -5.0 17.5 145.0 913.1451612903226 8095.261186264308 1000.0 761.0 239.0 79.69302809573364 -1.1944160581373091 -0.6560149847187992 952.5 837.25 991.5 28307.5
31 988.8709677419355 4188.241415192508 1105 675 430 31.311134235171696 15.238904269776508 -3.4414479286335373 990.0 985.0 1015.0 30655 -0.16129032258064516 10265.296566077 430.0 -345.0 775.0 41.123829344432885 11.817549350870731 1.1883760866686335 -5.0 -17.5 12.5 -5.0 989.1290322580645 176.7575442247659 1013.0 960.0 53.0 11.351716961498438 -0.8163146825732124 0.2220161602003209 987.0 980.25 1001.75 30663.0
32 922.5 5459.375 1000 560 440 44.21875 15.225872859483705 -3.670236261922913 947.5 902.5 955.0 29520 -13.28125 4849.3896484375 40.0 -390.0 430.0 28.359375 23.783470293658457 -4.917108424812866 0.0 -11.25 10.0 -425.0 942.375 935.15625 982.5 859.5 123.0 23.921875 0.03383943986951499 -0.8244909797325543 947.75 926.625 962.0 30156.0
32 955.78125 5086.1083984375 1300 865 435 39.150390625 14.190194309043658 3.362767778962869 945.0 923.75 971.25 30585 23.125 9148.046875 385.0 -60.0 445.0 47.1484375 9.842429119931413 3.329872602568633 0.0 -10.0 15.0 740.0 936.15625 875.6162109375 979.5 867.5 112.0 23.771484375 -0.3965804630691836 -0.4182271548638905 940.5 917.125 954.0 29957.0
33 913.1818181818181 6676.9972451790645 1155 565 590 45.812672176308546 9.395480628270017 -1.5289869816245123 915.0 890.0 945.0 30135 -9.696969696969697 20474.15059687787 590.0 -385.0 975.0 65.63820018365473 8.668371374716893 1.2370303243301282 5.0 -15.0 15.0 -320.0 915.3939393939394 869.6629935720845 956.0 858.5 97.5 25.89072543617998 -1.3095094602292614 -0.1462324716645788 913.5 893.5 945.0 30208.0
33 898.030303030303 1927.1808999081727 1005 820 185 34.63728191000918 -0.35444700263468176 0.35627439484086204 895.0 865.0 920.0 29635 -0.30303030303030304 860.514233241506 85.0 -75.0 160.0 20.99173553719008 1.5624895797321576 -0.08455303421139729 0.0 -15.0 15.0 -10.0 900.7727272727273 975.2134986225896 951.5 849.5 102.0 26.43250688705234 -1.181145634503733 -0.14742443704229574 900.5 879.0 931.5 29725.5
34 882.5 1447.4264705882354 950 810 140 33.529411764705884 -1.0764987981588867 -0.14581055528215475 887.5 851.25 910.0 30005 -1.1764705882352942 714.7923875432527 60.0 -70.0 130.0 20.501730103806228 0.144543749316846 -0.20072150420114426 0.0 -22.5 15.0 -40.0 885.6617647058823 982.9811851211074 938.5 842.0 96.5 27.592560553633213 -1.2390756848958826 0.3596713441945543 878.0 859.125 909.0 30112.5
21 949.047619047619 30863.37868480726 1730 870 860 75.41950113378684 15.600652075457017 4.165220699696472 910.0 900.0 920.0 19930 -1.6666666666666667 65236.50793650793 825.0 -825.0 1650.0 94.12698412698413 7.367226514999505 0.01898222648296678 0.0 -10.0 15.0 -35.0 929.0714285714286 744.7925170068028 989.0 909.5 79.5 21.210884353741488 0.43415770883937377 1.5161891119815607 918.5 913.5 921.0 19510.5
33 917.2727272727273 1063.7741046831957 1005 860 145 24.407713498622584 0.6857271914170338 1.0381538196720654 910.0 900.0 930.0 30270 2.878787878787879 218.2277318640955 25.0 -40.0 65.0 11.753902662993571 0.3254865907051778 -0.6119983153229562 0.0 -5.0 15.0 95.0 923.3181818181819 890.9517906336088 985.0 889.0 96.0 23.735537190082667 -0.23781073989774582 1.0260137478814606 914.0 906.0 932.5 30469.5
31 963.8709677419355 9847.918834547347 1490 875 615 40.18730489073882 22.52233858528797 4.758887120112923 950.0 937.5 960.0 29880 16.129032258064516 9593.080124869928 540.0 -60.0 600.0 37.23204994797086 23.426422697432088 4.896352413953996 0.0 -10.0 15.0 500.0 950.6774193548387 305.5894901144641 1004.0 924.0 80.0 12.703433922996858 1.0866918934647192 0.9718804142546587 948.5 942.25 956.0 29471.0
32 922.8125 9559.27734375 995 400 595 40.99609375 22.580320379180254 -4.727402430824973 930.0 918.75 965.0 29530 -34.0625 15252.24609375 25.0 -520.0 545.0 59.4921875 10.830103262360458 -3.558259289672092 -5.0 -15.0 5.0 -1090.0 958.78125 1768.4208984375 1025.0 861.0 164.0 35.861328125 -0.8178452882967022 0.08357380042593153 953.0 923.25 1007.25 30681.0
34 902.0588235294117 195.76124567474048 935 865 70 11.05536332179931 0.28589527117734015 -0.18423052128395123 905.0 895.0 910.0 30670 13.676470588235293 7482.807093425605 505.0 -25.0 530.0 30.839100346020754 27.615649625512923 5.373305148609542 -2.5 -10.0 10.0 465.0 891.1911764705883 421.32374567474056 913.0 857.0 56.0 17.483564013840805 -0.9894259890494355 -0.8443629411341274 899.5 868.125 906.875 30300.5
34 875.4411764705883 165.24653979238755 915 850 65 10.224913494809698 0.8823768947991741 0.7225641600525751 872.5 866.25 883.75 29765 1.4705882352941178 121.36678200692043 30.0 -15.0 45.0 8.961937716262977 -0.10991211684157154 0.6970283014515951 0.0 -5.0 10.0 50.0 874.75 66.25367647058823 892.5 863.5 29.0 7.147058823529412 -1.011659916546505 0.41683374064541456 873.5 867.5 881.125 29741.5
33 901.5151515151515 147.70431588613405 925 875 50 9.926538108356288 -0.6128688718398303 -0.013005599109019909 900.0 895.0 910.0 29750 -0.6060606060606061 126.9054178145087 20.0 -30.0 50.0 8.650137741046834 0.3232934923065023 -0.7393013205725383 0.0 -5.0 5.0 -20.0 901.1666666666666 36.176767676767675 909.5 889.0 20.5 5.303030303030306 -1.2722796166854777 -0.30512148130084765 902.0 895.5 907.5 29738.5
33 918.4848484848485 178.00734618916437 945 885 60 10.86317722681359 -0.15501600046144182 -0.0374374392933422 915.0 910.0 925.0 30310 0.45454545454545453 253.58126721763085 40.0 -40.0 80.0 12.286501377410469 0.600343701215686 -0.004046741415546686 0.0 -10.0 10.0 15.0 916.6666666666666 86.43434343434343 927.5 898.0 29.5 7.787878787878798 -0.6775609009223551 -0.8768402961686771 921.0 912.0 923.0 30250.0
21 941.6666666666666 30867.460317460314 1725 870 855 74.60317460317455 15.821967987251892 4.205897655105296 900.0 895.0 915.0 19775 -0.23809523809523808 65043.99092970522 855.0 -795.0 1650.0 88.27664399092971 7.512349387798153 0.3545987707959898 -5.0 -15.0 5.0 -5.0 918.5238095238095 1041.1780045351475 986.0 897.0 89.0 25.181405895691608 0.4253714809449214 1.5326198769734038 904.5 901.0 908.0 19289.0
33 915.6060606060606 1451.147842056933 1115 875 240 18.760330578512406 19.8214357374586 4.275579721088007 905.0 900.0 920.0 30215 6.363636363636363 1073.1404958677685 180.0 -15.0 195.0 15.702479338842974 20.970787581239513 4.498428270985129 0.0 -5.0 5.0 210.0 924.2878787878788 1012.3640955004591 993.5 897.5 96.0 24.120293847566554 0.3869507598927071 1.4376547610191148 911.0 905.0 922.0 30501.5
33 903.030303030303 2408.9990817263542 960 705 255 36.078971533517 5.58363571060123 -2.126786027918665 925.0 885.0 930.0 29800 -12.424242424242424 2460.78971533517 30.0 -210.0 240.0 26.703397612488523 9.12421642557356 -3.111940044966428 0.0 -10.0 10.0 -410.0 912.2878787878788 823.9701561065198 952.5 863.5 89.0 25.11019283746557 -1.2220685161721763 -0.29759371745159025 918.5 886.5 933.5 30105.5
32 937.65625 306.2255859375 970 905 65 13.59375 -0.49022553041788797 -0.15344258057336096 937.5 928.75 950.0 30005 8.28125 1272.8271484375 200.0 -15.0 215.0 15.654296875 23.07866497672249 4.820325456925385 0.0 -5.0 10.0 265.0 926.859375 366.019287109375 955.0 894.0 61.0 16.48828125 -1.1079139712978308 -0.5512471806115349 934.75 905.625 939.625 29659.5
33 908.4848484848485 928.0073461891643 965 845 120 25.19742883379247 -0.8200885868060972 -0.08595027547775909 910.0 885.0 930.0 29980 -2.878787878787879 134.89439853076217 30.0 -20.0 50.0 9.063360881542701 0.5033348610099995 0.9014637711625465 -5.0 -10.0 5.0 -95.0 921.0909090909091 633.6887052341598 960.0 882.0 78.0 23.12947658402204 -1.509673728824611 0.2215383779711705 913.5 898.5 947.5 30396.0
5 876.0 144.0 900 870 30 9.6 0.25 1.5 870.0 870.0 870.0 4380 -1.0 364.0 30.0 -30.0 60.0 13.2 -0.5379483154208429 0.1537868414311825 0.0 -5.0 0.0 -5.0 872.3 11.760000000000002 878.0 869.0 9.0 3.159999999999991 -1.1871182146327566 0.6723301838944263 870.0 870.0 874.5 4361.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 245.0 0.0 245 245 0 0.0 -3.0 0.0 245.0 245.0 245.0 245 -625.0 0.0 -625.0 -625.0 0.0 0.0 -3.0 0.0 -625.0 -625.0 -625.0 -625.0 806.0 0.0 806.0 806.0 0.0 0.0 -3.0 0.0 806.0 806.0 806.0 806.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
10 1014.5 9847.25 1240 815 425 62.4 1.3273099833086555 0.390726751699003 995.0 991.25 1026.25 10145 57.0 102676.0 995.0 -200.0 1195.0 187.6 4.406197596510757 2.4186226215992477 -5.0 -50.0 0.0 570.0 917.6 2140.59 1014.5 844.0 170.5 36.8 -0.1994469496757798 0.42895586316861045 916.25 888.5 940.875 9176.0
20 981.75 9428.1875 1400 935 465 42.8 14.222929644264354 3.970193427246603 955.0 950.0 975.0 19635 8.5 20715.25 430.0 -445.0 875.0 64.4 5.685634526479795 -0.2385216352400377 -2.5 -10.0 15.0 170.0 965.425 345.131875 1005.0 945.5 59.5 15.352499999999987 -0.2909465931184889 1.0719550215741158 957.0 952.625 973.125 19308.5
33 922.2727272727273 5277.410468319559 1185 785 400 51.37741046831957 3.331400282490578 0.7765084893132962 940.0 880.0 955.0 30435 -4.242424242424242 2997.153351698806 200.0 -220.0 420.0 25.977961432506888 10.221458369312295 -0.2743763516295622 -5.0 -15.0 5.0 -140.0 951.0909090909091 2968.7796143250685 1036.5 838.5 198.0 41.09090909090911 -0.48089085617296234 -0.03435599778864991 945.0 935.0 985.5 31386.0
