samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 732.8048780487804 146.40095181439617 760 710 50 10.190362879238547 -0.7452452488813268 0.12683841332506132 730.0 725.0 740.0 30045 -0.12195121951219512 189.61927424152293 30.0 -25.0 55.0 11.356335514574658 -0.6877452918108431 0.09545886566256864 0.0 -10.0 10.0 -5.0 735.7926829268292 75.1826293872695 758.0 720.5 37.5 6.63712076145152 0.0427718742820109 0.3325455381388846 736.5 730.0 740.0 30167.5
41 744.2682926829268 299.4646044021416 775 705 70 14.063057703747774 -0.520863284611012 -0.4625646381278352 745.0 735.0 760.0 30515 0.4878048780487805 96.10350981558597 15.0 -20.0 35.0 8.132064247471742 -0.990748140618952 0.09653908687194705 0.0 -10.0 5.0 20.0 740.6219512195122 183.46073765615705 763.5 719.5 44.0 12.094586555621653 -1.2855931497719812 0.06196382691996896 743.0 729.5 750.5 30365.5
24 774.5833333333334 52814.40972222221 1870 695 1175 93.40277777777779 18.51227849983403 4.497723091513074 720.0 710.0 746.25 18590 -2.2916666666666665 109681.20659722223 1130.0 -1155.0 2285.0 109.18402777777777 8.809009438400086 -0.09119525383040922 -5.0 -10.0 5.0 -55.0 782.7916666666666 3483.4565972222226 869.5 710.0 159.5 55.006944444444436 -1.6537620919537446 0.1327921102386766 764.5 717.75 842.0 18787.0
48 647.1875 74353.02734375 1760 220 1540 179.32291666666666 5.371835090390176 1.8495720792985437 662.5 450.0 715.0 31065 -1.0416666666666667 165056.20659722222 1195.0 -1370.0 2565.0 265.9114583333333 2.7893312433271085 -0.4558646986828318 -7.5 -111.25 201.25 -50.0 658.78125 6282.332356770833 794.5 538.0 256.5 67.97135416666667 -1.2077859590868172 0.27178074999359964 638.75 592.375 742.875 31621.5
46 656.304347826087 12545.03780718336 1240 325 915 53.76181474480152 15.232175459458112 2.6356704546375456 647.5 617.5 675.0 30190 0.5434782608695652 26260.03071833648 580.0 -590.0 1170.0 66.7249527410208 7.96998391432909 0.6394721877079819 0.0 -10.0 15.0 25.0 647.8478260869565 1490.3681474480152 714.5 570.5 144.0 34.14555765595463 -1.1762463610227887 0.07573512836442241 642.25 614.5 682.75 29801.0
47 633.6170212765958 9853.938433680398 705 230 475 53.16885468537801 8.238089917981199 -3.0618583259142382 655.0 650.0 672.5 29780 -0.5319148936170213 12360.887279311908 475.0 -390.0 865.0 43.11905839746492 9.280941835731495 0.8368566666981121 0.0 -10.0 7.5 -25.0 636.0212765957447 1140.3399728383883 686.0 579.0 107.0 29.741511996378453 -1.107751615063738 -0.2940218475784119 649.0 614.75 658.5 29893.0
43 703.3720930232558 204.32666306111412 730 655 75 10.811249323958895 1.5909117866638178 -0.6979512824500761 705.0 695.0 710.0 30245 1.3953488372093024 144.56462952947538 25.0 -20.0 45.0 10.032449972958357 -0.7136060064417711 0.1319421365380637 0.0 -7.5 10.0 60.0 697.3837209302326 238.84694429421316 713.0 657.0 56.0 11.684694429421295 0.7695411295655656 -1.3709412406371577 702.0 697.5 706.5 29987.5
40 738.375 139.234375 770 720 50 9.71875 -0.016869346556663167 0.8132918691199719 735.0 730.0 746.25 29535 1.375 161.234375 25.0 -30.0 55.0 10.33125 -0.5048091381584121 -0.1994391307431752 0.0 -10.0 10.0 55.0 734.775 59.44937500000001 744.0 713.5 30.5 6.167500000000007 0.6358355001965541 -1.226597239169742 738.0 731.75 739.5 29391.0
39 769.4871794871794 506.14727153188693 825 730 95 18.165680473372777 -0.17926927123983205 0.535069899792902 765.0 755.0 785.0 30010 -0.2564102564102564 315.3188691650231 30.0 -40.0 70.0 15.417488494411574 -0.9165965230442947 -0.3081481310174457 5.0 -15.0 15.0 -10.0 767.2692307692307 177.3185404339251 797.0 745.5 51.5 10.57396449704141 -0.28001384266543283 0.8044512867283898 765.0 757.25 773.25 29923.5
39 768.4615384615385 266.86390532544374 795 725 70 12.30769230769231 0.3268752366015897 -0.854738868054875 770.0 762.5 777.5 29970 0.0 201.28205128205127 30.0 -35.0 65.0 11.794871794871796 -0.41703517384072386 -0.0942794667500534 0.0 -10.0 10.0 0.0 767.7051282051282 89.81689677843522 778.0 747.0 31.0 7.942143326758719 -0.5534343090095075 -0.9110761376581188 771.5 761.5 774.75 29940.5
24 831.6666666666666 58536.80555555557 1990 750 1240 96.52777777777776 18.893654258848915 4.561683881746394 780.0 773.75 790.0 19960 -0.4166666666666667 119126.9097222222 1175.0 -1215.0 2390.0 107.56944444444446 8.994163239062448 -0.17003585628781645 5.0 -10.0 10.0 -10.0 832.5833333333334 4070.430555555556 913.5 772.5 141.0 62.76388888888889 -1.871237648565911 0.331997591520133 785.0 777.625 906.25 19982.0
40 758.0 512.25 800 705 95 17.4 -0.2251407142862245 -0.48892832777302747 760.0 750.0 770.0 30320 0.375 180.484375 25.0 -30.0 55.0 10.875 -0.5250806852277172 -0.39694376558599404 2.5 -6.25 10.0 15.0 759.475 254.886875 783.5 727.5 56.0 12.502499999999998 -0.6258396438563651 -0.4879083277588605 761.0 752.625 770.375 30379.0
39 773.8461538461538 103.15581854043391 790 750 40 7.968441814595665 -0.08114770280299677 -0.30932095504492285 775.0 767.5 780.0 30180 -0.2564102564102564 188.39579224194605 35.0 -30.0 65.0 11.301775147928993 -0.2325216039368203 0.12050230121696748 0.0 -10.0 10.0 -10.0 772.5384615384615 48.658777120315584 779.5 750.0 29.5 5.157790927021694 2.4016437563597997 -1.6906757406088122 775.0 771.25 777.25 30129.0
39 762.1794871794872 145.89086127547665 790 740 50 9.92767915844839 -0.5179933391024014 0.3022109774973086 760.0 755.0 770.0 29725 0.5128205128205128 106.14727153188694 25.0 -25.0 50.0 7.784352399737015 0.14975296939770466 -0.04980194209142234 0.0 -5.0 5.0 20.0 760.9615384615385 16.889546351084814 769.5 753.0 16.5 3.1203155818540447 -0.27131590059042665 -0.11751658091240234 761.5 759.0 763.25 29677.5
39 763.0769230769231 159.76331360946745 785 735 50 10.01972386587771 -0.5022839506172834 -0.04000854072311818 765.0 755.0 770.0 29760 -0.2564102564102564 129.4214332675871 25.0 -40.0 65.0 8.494411571334648 2.448681252201217 -0.890202665330062 0.0 -5.0 5.0 -10.0 766.2051282051282 45.304076265614725 777.0 751.0 26.0 5.5239973701512115 -0.4435170702970881 -0.3085479673425639 765.5 762.5 771.75 29882.0
41 744.6341463414634 367.5490779298037 775 700 75 14.366448542534208 -0.07390207484179889 -0.580061221768933 750.0 740.0 755.0 30530 -0.6097560975609756 157.5550267697799 25.0 -25.0 50.0 10.16656751933373 -0.408880356547348 0.036393639435661804 0.0 -10.0 10.0 -25.0 744.4146341463414 163.10856632956575 762.0 717.5 44.5 10.575847709696621 -0.5503571096199673 -0.7657759253681632 748.5 735.5 753.5 30521.0
40 750.75 60.6875 765 735 30 6.5375 -0.7770620921236984 -0.21039615045658905 750.0 745.0 755.0 30030 0.375 97.984375 20.0 -20.0 40.0 7.7 -0.19852405469527978 -0.10403983109238059 0.0 -5.0 5.0 15.0 750.05 14.497500000000002 758.0 745.0 13.0 3.2149999999999865 -0.7031915076782527 0.7264528033899108 749.0 747.0 753.0 30002.0
41 727.1951219512196 836.6448542534206 790 685 105 25.252825698988705 -0.8916818156006512 0.5338406268668046 720.0 700.0 750.0 29815 0.8536585365853658 169.39321832242712 25.0 -30.0 55.0 10.469958358120167 -0.35507750202147337 -0.16247969874289997 0.0 -5.0 10.0 35.0 725.5 468.0487804878049 764.5 701.0 63.5 19.5609756097561 -1.4446684128246619 0.3563199405261122 721.0 704.5 748.0 29745.5
26 770.7692307692307 33376.331360946744 1655 670 985 81.89349112426034 18.126068220911186 4.320587284817305 740.0 696.25 776.25 20040 -3.269230769230769 59986.4275147929 875.0 -890.0 1765.0 74.43786982248521 9.967897823259857 -0.051745827772868555 -5.0 -10.0 5.0 -85.0 785.6346153846154 4843.664571005917 882.0 687.5 194.5 61.17307692307692 -1.4985134549652588 0.00855160875941292 783.25 720.125 856.75 20426.5
42 706.6666666666666 8148.412698412697 810 220 590 41.74603174603175 17.827002736870057 -3.8069774599424715 710.0 700.0 723.75 29680 -0.35714285714285715 9337.372448979593 290.0 -485.0 775.0 34.914965986394556 15.169094090951145 -1.9199222537056801 0.0 -10.0 8.75 -15.0 704.9166666666666 1213.40376984127 781.0 627.5 153.5 24.488095238095237 0.22349129773112564 0.07250671577532429 704.25 692.0 713.5 29606.5
41 735.3658536585366 427.30517549077933 770 695 75 16.977989292088044 -0.8323464382709895 -0.058278653702658 735.0 720.0 750.0 30150 1.829268292682927 161.89767995240928 30.0 -30.0 60.0 9.52409280190363 0.40628334353093365 -0.23446875620765195 0.0 -5.0 10.0 75.0 729.890243902439 331.4818560380726 758.5 708.0 50.5 16.613920285544317 -1.5004551742144472 0.28887141522159027 725.5 711.5 747.0 29925.5
38 793.1578947368421 717.6592797783933 850 750 100 23.060941828254848 -0.9468093406674387 0.2822403793272676 790.0 770.0 815.0 30140 1.8421052631578947 215.02770083102496 30.0 -30.0 60.0 12.271468144044318 -0.8259671559818593 -0.2453148840682421 5.0 -12.5 10.0 70.0 784.3026315789474 162.61236149584488 809.0 757.0 52.0 9.896814404432126 -0.11156654903757879 -0.7018765137398224 786.0 780.125 794.0 29803.5
39 772.0512820512821 491.9460880999341 825 740 85 17.44247205785668 -0.12310072650864567 0.8191848684953066 770.0 755.0 780.0 30110 -1.6666666666666667 251.7094017094018 30.0 -45.0 75.0 13.076923076923077 -0.1714064585309063 -0.2768059703511868 0.0 -12.5 10.0 -65.0 779.4871794871794 295.58316896778433 813.5 759.5 54.0 15.1137409598948 -1.0896432816443007 0.4929333230082419 777.0 764.5 795.25 30400.0
39 772.1794871794872 520.2498356344511 815 725 90 18.612754766600922 -0.6647368364567612 0.08979810481971581 770.0 755.0 785.0 30115 1.0256410256410255 152.7942143326759 30.0 -25.0 55.0 10.02629848783695 -0.35205498043316696 -0.01191144343060756 0.0 -5.0 10.0 40.0 767.2820512820513 179.93326758711376 798.5 744.0 54.5 11.106508875739646 -0.6426078279086616 0.04377766407306081 768.0 756.0 777.75 29924.0
38 788.6842105263158 344.3213296398893 820 740 80 14.030470914127411 0.09796113262427752 -0.6384764713104736 790.0 781.25 800.0 29970 -0.7894736842105263 195.4293628808864 35.0 -30.0 65.0 10.831024930747922 0.20895680943643624 0.13347857898717314 0.0 -10.0 5.0 -30.0 790.6842105263158 127.79501385041549 803.5 764.0 39.5 9.106648199445964 -0.04551815030439421 -1.0901984956075432 794.75 786.625 798.5 30046.0
40 750.25 367.4375 790 710 80 14.5 -0.2965932493411021 -0.5147589700139167 752.5 742.5 760.0 30010 -1.125 105.609375 15.0 -30.0 45.0 7.85 0.5635817430583754 -0.7673104598312226 0.0 -5.0 5.0 -45.0 757.8875 301.53109374999997 791.0 722.0 69.0 13.226250000000004 -0.38090372782715587 -0.10472556911455438 756.0 751.375 768.25 30315.5
22 764.0909090909091 671.900826446281 800 715 85 22.520661157024787 -1.0177149003962342 -0.5733095320249652 770.0 746.25 785.0 16810 0.45454545454545453 240.70247933884295 50.0 -20.0 70.0 10.991735537190085 2.4167090939232647 1.1657812503856748 0.0 -12.5 8.75 10.0 755.6136363636364 634.1802685950414 786.0 720.0 66.0 23.2396694214876 -1.5900269459120062 -0.2652493826714316 763.0 727.25 779.625 16623.5
39 763.2051282051282 387.80407626561475 805 735 70 16.1801446416831 -0.6910874696427971 0.6132967611881903 760.0 747.5 772.5 29765 1.1538461538461537 157.0019723865878 30.0 -30.0 60.0 10.098619329388558 0.03587622471654628 -0.2134992404663806 5.0 -10.0 10.0 45.0 759.6410256410256 136.55062458908614 791.0 747.0 44.0 8.785009861932936 0.9217387017925032 1.3763116937540352 756.5 751.75 761.25 29626.0
39 774.8717948717949 431.39381985535846 805 725 80 17.823800131492437 -0.7438839201394436 -0.4003636856071038 775.0 760.0 795.0 30220 -1.6666666666666667 77.35042735042735 15.0 -25.0 40.0 7.094017094017095 -0.08163670217636776 -0.24918148694495976 0.0 -5.0 5.0 -65.0 780.7820512820513 236.4204470742932 798.5 750.0 48.5 14.414201183431954 -1.477181793780025 -0.3448975065301338 787.0 765.5 795.0 30450.5
40 744.125 434.859375 785 700 85 17.83125 -0.8818169593483378 0.034631924189193926 740.0 725.0 765.0 29765 1.0 97.75 20.0 -25.0 45.0 7.6 0.17064906692133075 -0.41440727537264765 0.0 -5.0 6.25 40.0 741.475 258.086875 771.0 722.0 49.0 13.570000000000004 -0.832609073563443 0.7606974991943243 733.75 731.25 751.625 29659.0
39 764.3589743589744 150.23011176857332 800 745 55 9.921104536489151 0.11483526375515085 0.5660926283667178 765.0 755.0 772.5 29810 0.0 156.4102564102564 25.0 -30.0 55.0 10.0 -0.35615425960763236 -0.4325651138322898 0.0 -7.5 10.0 0.0 765.6282051282051 47.829717291255754 779.0 756.0 23.0 5.9973701512162965 -1.0588501203119656 0.3971873652810537 763.5 760.0 770.75 29859.5
40 756.5 339.0 795 720 75 14.9 -0.39213949147675375 -0.031662290968452494 755.0 748.75 770.0 30260 0.0 115.0 20.0 -25.0 45.0 8.5 -0.5425330812854443 -0.45611648229145785 0.0 -5.0 10.0 0.0 756.5 160.6125 779.0 734.0 45.0 9.75 -0.7633794370128348 0.015641195516556287 756.5 748.75 765.125 30260.0
39 759.2307692307693 496.84418145956613 790 715 75 18.974358974358957 -0.921059889263979 -0.5580221597350247 765.0 737.5 775.0 29610 0.1282051282051282 182.6758711374096 25.0 -25.0 50.0 11.143984220907297 -0.8011821569184887 -0.43997001667127733 5.0 -10.0 10.0 5.0 756.6153846153846 306.3007889546351 776.0 727.5 48.5 15.83629191321499 -1.4638106946447398 -0.28343339296937947 755.0 740.25 774.75 29508.0
40 750.75 173.1875 780 725 55 10.65 -0.3320265142364187 0.36357967375499733 750.0 743.75 760.0 30030 -1.125 178.109375 25.0 -40.0 65.0 9.90625 0.6274846108159586 -0.6654726266081538 0.0 -5.0 10.0 -45.0 755.1875 107.02109375 777.0 741.0 36.0 8.428125 -0.4608589697781018 0.9117296349085562 752.0 748.0 759.75 30207.5
23 777.3913043478261 1195.3686200378072 810 715 95 30.586011342154997 -1.107433409232199 -0.7728849398695945 795.0 740.0 805.0 17880 2.391304347826087 327.9773156899811 80.0 -15.0 95.0 10.302457466918716 11.751368253203657 3.3393062129923137 -5.0 -5.0 5.0 55.0 767.4130434782609 807.079395085066 805.5 730.0 75.5 26.474480151228732 -1.6931378767781327 0.054273775736042994 765.0 739.75 798.0 17650.5
39 766.7948717948718 358.3168967784353 800 730 70 16.548323471400398 -1.1297275313525805 -0.06605086656438522 765.0 750.0 785.0 29905 -1.2820512820512822 111.17685733070347 15.0 -30.0 45.0 8.560157790927022 0.07167340856610016 -0.46461653627250005 0.0 -10.0 5.0 -50.0 772.0384615384615 244.76134122287965 792.5 747.5 45.0 14.497041420118343 -1.6058063710797528 -0.2472617783490351 777.0 753.5 787.0 30109.5
40 757.0 289.75 790 725 65 14.6 -0.9896000911201752 -0.04364233646065972 755.0 743.75 775.0 30280 -0.125 104.359375 20.0 -25.0 45.0 8.39375 -0.48280450592963886 -0.23003348524830805 0.0 -6.25 10.0 -5.0 755.7625 127.48734375 771.5 738.0 33.5 10.0875 -1.4339893116119344 -0.037096287634040104 756.0 746.125 766.25 30230.5
40 749.875 134.359375 775 725 50 8.90625 -0.25616565431433935 0.0785034122551263 750.0 740.0 760.0 29995 1.25 160.9375 25.0 -25.0 50.0 10.1875 -0.6768215665944011 -0.06084169135072723 0.0 -6.25 11.25 50.0 749.5125 22.69359375 759.0 742.0 17.0 4.2625 -1.3225382949852391 0.045923027419839155 749.5 744.875 754.5 29980.5
36 759.7222222222222 1894.367283950617 870 695 175 34.1820987654321 -0.1757774941190049 0.48044718862735475 760.0 723.75 781.25 27350 -2.0833333333333335 250.52083333333337 30.0 -35.0 65.0 12.916666666666668 -0.5200559587253979 0.10030099443716645 -2.5 -11.25 6.25 -75.0 766.5277777777778 895.5825617283949 813.0 707.0 106.0 23.697530864197535 -0.7506407900520697 -0.2340163283746784 763.75 753.0 791.125 27595.0
43 698.7209302325581 211.73607355327206 730 665 65 11.30881557598702 -0.22716220646594865 -0.17623797292528778 700.0 692.5 710.0 30045 0.6976744186046512 142.53650621957814 30.0 -35.0 65.0 8.815575987020011 1.3612431052006846 0.22422008961272505 0.0 -5.0 7.5 30.0 697.6162790697674 56.25392103839912 707.5 682.0 25.5 6.306652244456467 -0.7432406236361238 -0.695348559266131 699.5 693.5 703.5 29997.5
39 765.5128205128206 984.352399737015 825 710 115 25.98948060486523 -0.8691840518366512 0.2602286041317452 760.0 745.0 785.0 29855 1.2820512820512822 190.664036817883 30.0 -35.0 65.0 10.933596318211702 0.02612604042806188 -0.026119009807730825 0.0 -7.5 10.0 50.0 759.3846153846154 848.4161735700196 808.0 712.0 96.0 25.155818540433927 -1.2573439226844205 0.049317574217104816 765.0 728.0 783.25 29616.0
38 792.5 165.46052631578948 820 770 50 10.921052631578947 -0.9337296301712588 0.06955003101489098 795.0 780.0 800.0 30115 0.5263157894736842 153.67036011080333 25.0 -25.0 50.0 9.76454293628809 -0.33143398170700333 -0.3484781318724266 0.0 -8.75 10.0 20.0 788.5 94.85526315789474 803.0 767.0 36.0 7.7631578947368425 -0.37479114024194216 -0.5919577296811491 789.25 784.5 795.375 29963.0
25 820.4 38039.84 1775 760 1015 76.36799999999998 19.956693013503017 4.6806106669522896 785.0 775.0 790.0 20510 -1.6 79251.44000000002 1000.0 -990.0 1990.0 84.992 9.487705578594815 0.07028510384625547 0.0 -10.0 5.0 -40.0 825.58 2079.5135999999998 885.0 779.0 106.0 44.496 -1.8154979948698724 0.3884433135081162 795.0 786.5 880.0 20639.5
39 762.4358974358975 312.65614727153184 815 735 80 14.155161078238006 0.3164401133192496 0.8230410148943621 760.0 750.0 770.0 29735 1.4102564102564104 147.37015121630506 20.0 -25.0 45.0 9.57922419460881 -0.16511861375929948 -0.7603442309140281 5.0 -5.0 10.0 55.0 760.2435897435897 112.11374095989478 786.0 745.5 40.5 8.838921761998682 -0.5523337160795552 0.625068970918871 757.5 751.25 767.25 29649.5
40 756.625 467.984375 800 715 85 18.5375 -1.0065939727196302 -0.14027129023444956 755.0 740.0 775.0 30265 -1.0 209.0 25.0 -35.0 60.0 11.65 -0.37226711842677584 -0.2968745809032866 0.0 -10.0 6.25 -40.0 759.9 378.27750000000003 787.5 729.5 58.0 17.509999999999998 -1.430904160866704 0.13310118355582476 753.75 745.875 780.75 30396.0
37 802.027027027027 745.2154857560264 860 760 100 23.002191380569755 -0.8433076549831391 0.4399380353452481 800.0 780.0 820.0 29675 0.2702702702702703 176.95398100803507 20.0 -25.0 45.0 11.658144631117604 -1.1447907421075 -0.1700371290325753 -5.0 -10.0 15.0 10.0 796.6081081081081 680.2991234477722 837.5 760.0 77.5 24.095690284879478 -1.4978591030209847 0.3360754728054578 785.5 774.5 824.0 29474.5
39 771.9230769230769 146.94280078895466 800 745 55 9.921104536489151 -0.2220589162650346 0.06528875355138355 770.0 765.0 780.0 30105 -0.5128205128205128 208.7113740959895 30.0 -35.0 65.0 11.426692965154501 -0.2135116345525998 -0.35054670191195136 0.0 -12.5 10.0 -20.0 776.5 119.76923076923077 806.0 762.0 44.0 8.307692307692308 0.6865733470447957 1.1779862573074178 773.5 769.75 779.5 30283.5
38 792.6315789473684 393.07479224376726 830 750 80 16.066481994459835 -0.6797589568927873 0.1017596038688338 790.0 776.25 805.0 30120 0.6578947368421053 166.01454293628808 40.0 -15.0 55.0 10.761772853185596 0.2519259361401325 0.6940281412920322 0.0 -10.0 10.0 25.0 789.671052631579 288.64837257617734 819.0 764.5 54.5 14.180747922437675 -1.2007830539669428 0.12228805271054059 788.75 774.375 804.125 30007.5
42 704.047619047619 14085.997732426305 850 315 535 75.2154195011338 3.1163598762991045 -1.9208629494430254 725.0 702.5 762.5 29570 -0.8333333333333334 20168.94841269841 430.0 -440.0 870.0 64.96031746031746 4.6886006757826495 -0.04335002902938661 0.0 -13.75 10.0 -35.0 710.7142857142857 2223.442176870748 799.0 601.0 198.0 34.25850340136054 -0.0517826244152535 0.42626789059569997 708.5 685.625 721.125 29850.0
30 649.6666666666666 14483.222222222223 785 245 540 80.53333333333336 3.4129379617805515 -2.033632687313364 685.0 666.25 708.75 19490 -3.0 8709.333333333334 245.0 -230.0 475.0 51.6 2.1918324676218326 0.09041224213135865 -5.0 -10.0 8.75 -90.0 668.25 4466.845833333334 739.5 539.5 200.0 55.11666666666667 -0.7040958023605586 -0.853618017552818 686.75 638.625 722.75 20047.5
40 770.5 11723.5 1405 685 720 47.925 26.533286508721453 4.966837282823922 757.5 725.0 781.25 30820 2.375 26771.234375 740.0 -715.0 1455.0 49.73125 16.564951902590668 0.18425753435701117 0.0 -10.0 11.25 95.0 749.8125 1505.24609375 798.0 631.0 167.0 31.059375 1.0157129304175205 -1.1794684813197132 764.0 727.125 775.125 29992.5
38 791.4473684210526 634.0893351800554 835 735 100 20.92105263157895 -0.7197403768943156 -0.30756519130250154 792.5 775.0 808.75 30075 1.5789473684210527 248.8227146814405 30.0 -30.0 60.0 13.14404432132964 -0.7948592560494876 0.12110304545741918 0.0 -8.75 15.0 60.0 788.8026315789474 129.27025623268702 805.5 763.0 42.5 9.659972299168968 -0.43390635298258706 -0.7873976403851289 792.5 781.75 798.0 29974.5
38 790.0 642.1052631578947 840 735 105 19.210526315789473 0.022205052405268155 -0.23047399142737546 790.0 780.0 800.0 30020 -0.5263157894736842 201.03878116343486 35.0 -35.0 70.0 11.634349030470915 -0.14940226586842886 0.03063060798040272 0.0 -10.0 10.0 -20.0 792.7763157894736 389.7986495844876 825.0 762.5 62.5 17.33448753462603 -1.265897642748651 0.23653912070430028 786.5 779.5 813.75 30125.5
38 780.921052631579 327.441135734072 805 750 55 15.512465373961216 -1.1387793772858723 -0.478717105929268 785.0 761.25 795.0 29675 -0.9210526315789473 112.9674515235457 25.0 -30.0 55.0 7.839335180055402 0.8121544193420518 -0.5804508992274557 0.0 -5.0 5.0 -35.0 784.25 185.50986842105263 799.5 757.0 42.5 11.18421052631579 -0.5855628957403187 -0.8731938572087911 788.25 776.625 795.375 29801.5
40 749.25 276.9375 775 710 65 13.6125 -0.5797038071309926 -0.31223293497924137 750.0 735.0 761.25 29970 0.125 121.859375 20.0 -25.0 45.0 9.1375 -0.6798456757510856 -0.15709445378611148 0.0 -6.25 10.0 5.0 749.925 167.881875 766.0 727.5 38.5 11.811250000000006 -1.2991918464227168 -0.5461432585386132 758.0 737.75 761.0 29997.0
37 822.4324324324324 590.0292184075969 855 765 90 19.948867786705634 -0.4790122211503234 -0.7540057630827872 830.0 805.0 840.0 30430 0.13513513513513514 124.98173849525197 20.0 -25.0 45.0 8.802045288531776 -0.43285120755751816 -0.3965321695128999 0.0 -5.0 10.0 5.0 817.9054054054054 770.4302410518626 846.0 751.5 94.5 22.76625273922571 -0.12228607265110991 -1.045647985924625 829.0 804.0 839.5 30262.5
24 835.625 47042.317708333336 1875 775 1100 86.61458333333333 18.975777231892692 4.5757103802567265 790.0 785.0 800.0 20055 0.4166666666666667 96387.32638888889 1075.0 -1075.0 2150.0 96.77083333333333 8.978797142700353 -0.004007100731484099 0.0 -6.25 6.25 10.0 835.1458333333334 2633.7391493055557 897.5 785.5 112.0 50.50347222222223 -1.8763130300217175 0.32841005245293503 795.25 791.0 895.5 20043.5
38 790.0 238.1578947368421 820 750 70 12.105263157894736 0.28198162449253683 -0.7464401528710389 795.0 785.0 800.0 30020 -0.9210526315789473 153.75692520775627 20.0 -45.0 65.0 8.483379501385041 3.4368956874403365 -1.3933950825618717 0.0 -5.0 5.0 -35.0 793.0394736842105 62.0181786703601 804.5 777.0 27.5 6.881578947368421 -1.2378411686218131 -0.0787856978619571 793.25 786.125 801.25 30135.5
38 775.2631578947369 419.66759002770084 825 745 80 16.09418282548477 -0.2584803777407485 0.6302809435994612 775.0 761.25 785.0 29460 1.5789473684210527 133.03324099722994 25.0 -20.0 45.0 9.113573407202216 -0.6002231290585089 0.139852382234413 0.0 -8.75 8.75 60.0 770.4605263157895 130.9260734072022 800.5 753.5 47.0 9.56578947368421 -0.1190485911620276 0.6207498617832606 770.5 761.0 777.375 29277.5
39 777.3076923076923 478.0078895463512 820 730 90 18.658777120315584 -0.6877498067649541 -0.039970698630133 780.0 762.5 795.0 30315 -0.38461538461538464 192.8007889546351 35.0 -25.0 60.0 11.183431952662723 -0.3772051464864825 0.22319720917058994 0.0 -10.0 10.0 -15.0 779.0769230769231 344.4043392504931 811.5 751.5 60.0 16.313609467455624 -1.1627362508270693 0.30388645477634096 774.0 764.75 793.5 30384.0
38 792.7631578947369 240.39127423822714 815 755 60 12.326869806094177 -0.29961717793765175 -0.6435683786171823 795.0 785.0 805.0 30125 -1.0526315789473684 101.5235457063712 20.0 -25.0 45.0 8.32409972299169 -0.4484951301813367 -0.290001396126786 0.0 -8.75 5.0 -40.0 795.9736842105264 49.60457063711911 806.5 773.5 33.0 5.138504155124643 1.9364236352243083 -1.342044359853999 797.5 793.125 800.0 30247.0
41 736.5853658536586 437.1207614515169 775 700 75 18.530636525877455 -1.287804272190019 0.0806589815895838 735.0 720.0 760.0 30200 -0.12195121951219512 112.79000594883996 20.0 -30.0 50.0 8.197501487209994 0.1690480124712921 -0.30406012957841605 0.0 -5.0 5.0 -5.0 737.3780487804878 312.6070791195716 771.0 713.5 57.5 15.814396192742414 -1.2780493627466798 0.3827239825383991 731.5 724.0 754.5 30232.5
37 791.2162162162163 169.4667640613586 820 765 55 11.18334550766983 -0.7896914016052299 -0.02841712513746007 795.0 780.0 800.0 29275 1.2162162162162162 87.03433162892622 15.0 -20.0 35.0 8.005843681519357 -0.7897283158137376 -0.231045124369897 0.0 -5.0 10.0 45.0 786.5675675675676 159.1508400292184 804.5 762.5 42.0 10.344777209642062 -0.7714308178093185 -0.6509417646036147 789.5 780.5 795.5 29103.0
39 778.0769230769231 70.0197238658777 795 765 30 7.100591715976331 -0.8264074588375321 0.12720982675515585 780.0 770.0 785.0 30345 -0.2564102564102564 94.80604865220248 20.0 -20.0 40.0 7.468770545693624 -0.33528509198004697 0.4887273221022747 0.0 -7.5 5.0 -10.0 780.3333333333334 37.63247863247864 795.5 773.5 22.0 4.623931623931642 0.7911682354374805 1.4475720223732425 778.0 777.0 780.25 30433.0
24 831.4583333333334 38038.49826388889 1765 770 995 77.79513888888893 18.874287662097377 4.558255868337928 792.5 783.75 800.0 19955 0.625 80971.484375 985.0 -985.0 1970.0 91.09375 8.964668828917336 -0.00658585829056798 0.0 -10.0 10.0 15.0 828.3541666666666 2053.968315972222 888.0 780.0 108.0 44.288194444444436 -1.8410849291230287 0.29397677424718105 798.25 790.0 879.875 19880.5
39 775.8974358974359 270.3484549638396 810 740 70 12.596975673898754 -0.32850229446130985 0.23050346810364505 775.0 765.0 785.0 30260 -0.7692307692307693 118.63905325443785 20.0 -30.0 50.0 8.599605522682447 -0.09817414070807962 -0.38305196997843516 0.0 -7.5 10.0 -30.0 778.5384615384615 198.91518737672584 800.0 756.5 43.5 12.429980276134124 -1.3479622818585408 0.2251116484495788 774.5 766.5 794.0 30363.0
