samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
57 531.140350877193 21.945213911972914 540 520 20 3.776546629732226 -0.057942655826770384 -0.46739332952325086 530.0 530.0 535.0 30275 0.0 53.50877192982456 15.0 -15.0 30.0 5.43859649122807 -0.18906208008599856 0.03361622425056068 0.0 -5.0 5.0 0.0 530.8859649122807 3.2720837180670985 533.5 526.5 7.0 1.4342874730686455 -0.017949480261053807 -0.8602765417472475 531.0 530.0 532.0 30260.5
56 529.1964285714286 21.229272959183675 540 520 20 3.411989795918373 0.24009947587057479 0.18621451756925753 530.0 525.0 530.0 29635 0.17857142857142858 62.468112244897966 20.0 -15.0 35.0 5.9375 -0.04045099110634842 0.13113203794212197 0.0 -5.0 5.0 10.0 529.125 0.859375 531.5 527.5 4.0 0.7678571428571429 -0.44779220779220763 0.287892097114174 529.0 528.5 530.0 29631.0
51 531.5686274509804 767.1472510572858 725 515 210 8.527489427143442 43.647945371239004 6.664929121890799 530.0 525.0 530.0 27110 -0.09803921568627451 1504.4021530180703 190.0 -195.0 385.0 12.868127643214148 20.81974559339093 -0.17870615948181234 0.0 -5.0 5.0 -5.0 531.6176470588235 58.701845444059984 547.5 526.5 21.0 6.071510957324111 0.32986948833490315 1.5179136927922312 528.0 527.5 528.5 27112.5
32 530.46875 1773.9990234375 695 360 335 13.486328125 12.662543256697488 -0.2085770455353144 530.0 530.0 535.0 16975 0.46875 5159.9365234375 335.0 -165.0 500.0 25.5859375 13.265666112055417 2.457676081631774 0.0 -5.0 5.0 15.0 530.125 19.078125 546.0 512.0 34.0 1.90625 11.723040887660053 -0.7315568855482076 530.25 529.375 531.0 16964.0
57 532.3684210526316 15.881809787626963 540 520 20 3.3702677746999066 0.5527650081124893 -0.22574351726138192 530.0 530.0 535.0 30345 -0.17543859649122806 35.0569405971068 15.0 -10.0 25.0 4.607571560480148 -0.4408764291952414 0.25795914688235877 0.0 -5.0 5.0 -10.0 532.219298245614 2.5352416128039392 535.0 529.5 5.5 1.4161280393967373 -1.3766344269364128 0.06063755767455869 532.0 531.0 534.0 30336.5
56 528.6607142857143 1695.0813137755101 705 340 365 13.498086734693844 15.34197021884048 -1.4340707317297867 530.0 530.0 535.0 29605 0.08928571428571429 4430.795599489796 340.0 -195.0 535.0 23.85841836734694 13.09572639884199 1.769694698182542 0.0 -5.0 5.0 5.0 528.6339285714286 67.22759885204081 549.0 512.0 37.0 6.249043367346949 0.5188488638780826 -1.0987448960936843 532.0 531.0 532.5 29603.5
57 531.7543859649123 21.483533394890735 540 520 20 3.8996614342874794 -0.41999501235621617 -0.08859362387937823 530.0 530.0 535.0 30310 0.0 47.36842105263158 20.0 -15.0 35.0 5.087719298245614 0.34259259259259256 0.4036017540315438 0.0 -5.0 5.0 0.0 531.7982456140351 4.919821483533394 535.5 528.0 7.5 1.9562942443828888 -1.2918749843526391 -0.1891812756499133 532.0 529.5 533.5 30312.5
56 531.6964285714286 22.56855867346939 540 520 20 3.9030612244897935 -0.11229236386122965 -0.22159017796265143 530.0 530.0 535.0 29775 -0.08928571428571429 65.61702806122449 20.0 -15.0 35.0 6.35841836734694 -0.34213975833661303 0.15485372945712042 0.0 -5.0 5.0 -5.0 531.8035714285714 0.8899872448979591 534.0 530.0 4.0 0.8424744897959167 -1.0864637460763729 -0.09477220478416196 532.0 531.0 532.5 29781.0
56 533.2142857142857 14.668367346938776 540 525 15 3.2908163265306194 -0.4275236294896039 -0.00973048495551292 535.0 530.0 535.0 29860 0.08928571428571429 37.938456632653065 10.0 -15.0 25.0 4.579081632653062 -0.176792285403784 -0.435129821140272 0.0 -5.0 5.0 5.0 533.0714285714286 1.209183673469388 535.0 530.5 4.5 0.9719387755102064 -0.9267478502377045 -0.4738159476816199 533.5 532.0 534.0 29852.0
57 534.1228070175439 1540.4586026469683 725 375 350 13.277931671283481 15.919375477125378 1.9439416956545101 530.0 525.0 535.0 30445 0.0 4003.5087719298244 315.0 -200.0 515.0 23.157894736842106 12.382603661548176 1.607161709782707 0.0 -5.0 5.0 0.0 534.2017543859649 57.025084641428144 550.0 515.0 35.0 5.676515851031099 0.5893868246773302 1.0719756189873493 531.5 530.5 532.5 30449.5
51 531.7647058823529 1327.277970011534 710 345 365 11.014994232987313 21.775206192449552 -0.3455418566062237 530.0 530.0 535.0 27120 0.0 4008.823529411765 365.0 -190.0 555.0 20.19607843137255 21.52671591570319 2.7763449561337543 0.0 -5.0 5.0 0.0 531.5490196078431 12.75740099961553 547.5 514.0 33.5 1.6989619377162604 16.27104921382857 -0.5743894548847878 531.5 530.5 532.5 27109.0
32 532.34375 28.1005859375 540 520 20 4.51171875 -0.639617572752436 -0.07544314022492889 530.0 530.0 535.0 17035 0.15625 80.4443359375 20.0 -20.0 40.0 7.36328125 -0.5440553006003026 -0.1443058903878456 0.0 -6.25 6.25 5.0 532.40625 0.7255859375 534.0 531.0 3.0 0.705078125 -0.8308356685728984 -0.04769731209600628 532.5 531.875 533.0 17037.0
57 529.9122807017544 666.2203755001536 545 340 205 7.697753154816847 48.42409171857237 -6.971368928797772 535.0 530.0 535.0 30205 -0.08771929824561403 1333.7642351492768 190.0 -190.0 380.0 12.739304401354262 22.71236449990299 0.009591846143999468 0.0 -5.0 5.0 -5.0 530.0263157894736 58.66158818097875 535.5 512.5 23.0 5.798707294552197 0.8799954204223734 -1.677762542077374 533.5 532.5 534.0 30211.5
56 531.25 18.973214285714285 540 520 20 3.4375 -0.00525951557093407 0.14179794008064214 530.0 530.0 535.0 29750 -0.08928571428571429 55.79559948979591 15.0 -15.0 30.0 5.299744897959184 -0.09143195828538797 0.19117850962622784 0.0 -5.0 5.0 -5.0 531.4553571428571 0.538185586734694 533.5 530.0 3.5 0.5720663265306192 -0.19486338873822806 0.39196864208951465 531.5 531.0 532.0 29761.5
57 527.280701754386 1064.0966451215759 700 355 345 9.753770390889505 24.43910686283405 0.019749893110585556 525.0 525.0 530.0 30055 0.0 3185.0877192982457 345.0 -175.0 520.0 17.54385964912281 24.566735835522636 3.005252354304891 0.0 -5.0 5.0 0.0 527.4561403508771 12.572637734687595 544.5 510.5 34.0 1.9233610341643606 15.612374272063938 0.04247231736168738 527.5 526.0 529.0 30065.0
57 530.1754385964912 14.881502000615574 540 520 20 2.388427208371775 0.9751301747748289 0.3982738374188453 530.0 530.0 530.0 30220 0.0 35.08771929824562 15.0 -15.0 30.0 4.385964912280702 -0.043125000000000746 0.06330728631050297 0.0 -5.0 5.0 0.0 529.8771929824561 0.853339489073561 532.0 528.0 4.0 0.7654662973222514 -0.39210608180787876 0.2620771275049133 529.5 529.5 530.5 30203.0
56 534.375 1834.877232142857 725 350 375 13.90625 15.179302806367467 1.3777873368534403 530.0 528.75 535.0 29925 0.0 4832.142857142857 360.0 -190.0 550.0 25.0 13.537349865536552 1.834053410690624 -5.0 -5.0 5.0 0.0 534.3303571428571 65.4399713010204 550.5 514.0 36.5 6.1202168367346745 0.46898433836803255 1.039141536726139 531.5 530.375 532.5 29922.5
57 530.0 21.05263157894737 540 520 20 3.1578947368421053 -0.031250000000000444 0.0 530.0 525.0 535.0 30210 0.08771929824561403 54.81686672822407 20.0 -20.0 40.0 5.546321945213913 0.3075624195883866 -0.12740219778012557 0.0 -5.0 5.0 5.0 530.078947368421 1.8227146814404434 533.5 528.0 5.5 1.1412742382271452 -0.7738195323398638 0.22806859311675848 530.0 529.0 531.0 30214.5
51 526.7647058823529 17.474048442906575 535 520 15 3.5755478662053037 -0.6030291147926663 0.06757322954341387 525.0 525.0 530.0 26865 -0.19607843137254902 55.84390618992695 15.0 -15.0 30.0 5.736255286428297 -0.37992724277982326 0.06698765790819798 0.0 -5.0 5.0 -10.0 527.1470588235294 2.2087658592848904 531.0 525.0 6.0 1.1349480968858041 0.3046915583309473 1.0439054928026372 526.5 526.5 527.5 26884.5
32 537.8125 3262.40234375 855 520 335 19.82421875 26.721472448036096 5.34325284940603 530.0 525.0 530.0 17210 -0.15625 6750.7568359375 330.0 -325.0 655.0 25.517578125 12.78321864139034 0.0959556991952485 0.0 -5.0 5.0 -5.0 537.921875 231.861083984375 561.0 527.0 34.0 14.111328125 -1.345141085166548 0.8074385440398412 528.0 527.5 560.5 17213.5
57 527.1052631578947 21.006463527239152 540 515 25 3.767313019390575 0.4056683975365365 0.1650578860014164 525.0 525.0 530.0 30045 0.17543859649122806 61.372730070791015 15.0 -20.0 35.0 6.174207448445675 -0.2423926745130065 -0.14017212337333085 0.0 -5.0 5.0 10.0 527.0438596491229 1.0550938750384733 529.0 525.0 4.0 0.840258541089573 -0.9246747604326573 0.0397732709302844 527.0 526.0 527.5 30041.5
57 526.9298245614035 27.85472453062481 540 515 25 4.419821483533394 -0.2797130734715063 -0.10164254420768638 525.0 525.0 530.0 30035 -0.17543859649122806 73.65343182517698 20.0 -20.0 40.0 6.700523237919358 -0.0772525870744678 0.17929252385017921 0.0 -5.0 5.0 -10.0 526.9824561403509 1.7365343182517698 529.5 524.5 5.0 1.143120960295471 -1.0876632594001294 -0.20347097574231457 527.0 526.0 528.0 30038.0
57 526.140350877193 21.068020929516774 535 515 20 3.5857186826715925 0.01810810277238728 -0.057654058126874574 525.0 525.0 530.0 29990 0.2631578947368421 37.211449676823634 10.0 -10.0 20.0 4.570637119113574 -0.7153328941130104 -0.04255104159042128 0.0 -5.0 5.0 15.0 525.921052631579 2.9893813481071105 529.5 523.5 6.0 1.45521698984303 -0.661761404868757 0.5533075537491838 525.5 524.5 527.0 29977.5
56 529.1964285714286 753.3721301020407 730 520 210 8.40242346938775 48.15783134472242 6.980764104717592 525.0 520.0 530.0 29635 -0.17857142857142858 1628.5395408163265 210.0 -210.0 420.0 13.4375 23.19165008035755 0.012799570477050149 0.0 -6.25 5.0 -10.0 529.375 56.60044642857143 546.0 524.0 22.0 5.6875 0.6722019297445061 1.583390136353454 526.5 525.0 527.5 29645.0
57 526.140350877193 32.47152970144659 535 515 20 4.733764235149278 -0.8536762426719964 0.04347451088741949 525.0 520.0 530.0 29990 0.0 97.36842105263158 20.0 -20.0 40.0 8.24561403508772 -0.9667640613586559 -0.08216946643938353 0.0 -10.0 10.0 0.0 526.2368421052631 0.4833795013850416 527.5 524.5 3.0 0.5669436749769191 0.12183397509039073 -0.6112485560016734 526.5 526.0 526.5 29995.5
57 525.3508771929825 28.824253616497383 535 515 20 4.139735303170209 -0.5344160662278945 -0.13965923796250393 525.0 520.0 530.0 29945 0.08771929824561403 87.27300707910126 20.0 -20.0 40.0 7.47306863650354 -0.6758118665839596 0.00679686576195635 0.0 -5.0 5.0 5.0 525.280701754386 1.0264696829793785 527.5 523.5 4.0 0.8448753462603874 -0.7421715529042046 -0.11439712065087713 525.5 524.5 526.0 29941.0
52 523.75 653.7259615384615 540 345 195 8.365384615384615 42.95003350097511 -6.550385929733207 525.0 525.0 530.0 27235 0.0 1257.6923076923076 170.0 -180.0 350.0 13.846153846153847 19.926528350587773 -0.39418493136147476 0.0 -5.0 6.25 0.0 523.7788461538462 56.12897559171598 529.0 507.0 22.0 5.876479289940807 0.43167637020042715 -1.5384718850941972 527.0 526.5 527.5 27236.5
33 528.030303030303 27.180899908172634 535 515 20 4.453627180899909 -0.48452622808619994 -0.28281361773779784 530.0 525.0 530.0 17425 -0.30303030303030304 58.99908172635445 10.0 -15.0 25.0 6.446280991735537 -1.065213704976608 -0.29950897411960864 0.0 -5.0 5.0 -10.0 527.8636363636364 1.5041322314049588 529.5 525.5 4.0 1.0661157024793373 -1.1196715372539459 -0.2749138949155436 528.0 527.0 529.0 17419.5
56 527.9464285714286 20.336415816326532 535 515 20 3.8073979591836746 -0.05193280903362574 -0.2675319133010911 530.0 525.0 530.0 29565 0.08928571428571429 49.54559948979592 15.0 -15.0 30.0 5.816326530612244 -0.5753994857121039 -0.22367076723418974 0.0 -5.0 5.0 5.0 527.7589285714286 2.044563137755102 530.5 525.5 5.0 1.2761479591836746 -1.2760804126485725 0.08224264582202617 528.0 526.5 529.0 29554.5
57 531.3157894736842 1154.8476454293627 715 355 360 9.81532779316712 24.68817401808838 0.3201435736618326 530.0 530.0 535.0 30285 0.08771929824561403 3483.7642351492773 360.0 -185.0 545.0 17.654662973222532 24.472943828604922 2.9382681391899066 0.0 -5.0 5.0 5.0 531.219298245614 12.008925823330255 550.0 514.5 35.5 1.3985841797476146 21.654564683635975 0.8147622636631418 531.0 530.5 532.0 30279.5
57 530.1754385964912 642.9516774392122 715 515 200 8.184056632810062 46.53677044021951 6.769512388827277 525.0 525.0 530.0 30220 -0.2631578947368421 1255.6325023084025 180.0 -185.0 365.0 13.99815327793167 21.72121749527503 -0.17866728189377296 0.0 -10.0 5.0 -15.0 530.6842105263158 54.82132963988919 546.5 524.0 22.5 5.4884579870729695 0.4135759573638307 1.4014665881997732 528.5 525.5 530.5 30249.0
57 521.6666666666666 38.88888888888889 535 505 30 5.204678362573099 -0.22395273899033663 -0.1607586417518159 520.0 515.0 525.0 29735 0.08771929824561403 42.5361649738381 15.0 -15.0 30.0 4.847645429362882 0.006211111018032067 -0.36445370240848673 0.0 -5.0 5.0 5.0 522.2543859649123 21.808094798399512 527.5 515.0 12.5 4.407202216066474 -1.641810496131092 -0.3595984831474998 525.0 517.0 526.0 29768.5
58 517.5862068965517 20.035671819262777 530 505 25 3.7098692033293705 0.523972210726519 0.09241025637255851 515.0 515.0 520.0 30020 -0.08620689655172414 40.94084423305588 20.0 -10.0 30.0 4.7621878715814505 0.5004202268925382 0.6739081572906286 0.0 -5.0 5.0 -5.0 517.4568965517242 3.1748662306777637 521.0 515.0 6.0 1.4913793103448276 -1.1346942795051989 0.40212779847777175 517.25 516.0 519.5 30012.5
58 519.1379310344828 648.3947681331746 535 330 205 7.37812128418547 49.489619381017356 -7.0479900909207664 520.0 520.0 525.0 30110 0.1724137931034483 1336.177170035672 195.0 -190.0 385.0 12.473246135552914 23.54977512338332 0.1863543067863329 0.0 -5.0 5.0 10.0 518.6724137931035 54.05648038049941 524.0 502.5 21.5 5.490487514863232 0.8646123349203392 -1.6473961464332592 521.75 520.5 522.5 30083.0
52 523.2692307692307 21.042899408284022 530 515 15 3.9201183431952744 -0.8030676949972424 -0.15914219782152772 525.0 520.0 525.0 27210 0.0 62.5 15.0 -15.0 30.0 6.153846153846154 -0.4953846153846153 0.20433178727241838 0.0 -5.0 5.0 0.0 523.4615384615385 0.6427514792899409 525.5 522.0 3.5 0.6242603550295878 -0.2339646777309632 0.2653194568913661 523.5 523.0 524.0 27220.0
33 524.0909090909091 21.900826446280995 530 515 15 4.07713498622589 -1.153969384122462 -0.07513720822011014 525.0 520.0 530.0 17295 0.0 62.121212121212125 15.0 -15.0 30.0 6.363636363636363 -0.7129684711481263 -0.09283621751557371 0.0 -5.0 5.0 0.0 523.939393939394 0.6023875114784206 525.0 522.0 3.0 0.5996326905417597 0.3365742117789772 -0.9643313174545346 524.0 523.5 524.5 17290.0
58 525.1724137931035 18.935790725326992 535 515 20 3.341260404280633 -0.6195101153612068 0.09031449707544192 525.0 520.0 530.0 30460 0.0 46.55172413793103 10.0 -15.0 25.0 5.517241379310345 -0.7921810699588474 -0.08142534542143778 0.0 -5.0 5.0 0.0 525.0344827586207 2.0677764565992867 528.5 523.0 5.5 1.1658739595719405 -0.46130912916515276 0.7702800374387193 525.0 524.0 525.875 30452.0
56 532.0535714285714 695.3364158163265 725 520 205 7.943239795918378 48.19350341915685 6.981727329603121 530.0 525.0 530.0 29795 0.0 1366.0714285714287 190.0 -195.0 385.0 11.785714285714286 23.30858900422914 -0.1965537491457026 0.0 -5.0 5.0 0.0 531.7857142857143 65.40943877551021 549.5 525.5 24.0 6.076530612244929 0.5944063693655575 1.535588409613764 529.0 526.875 530.5 29780.0
57 529.4736842105264 14.635272391505078 535 520 15 3.000923361034149 -0.7891759297037457 -0.054683622553883 530.0 525.0 530.0 30180 0.17543859649122806 35.0569405971068 10.0 -10.0 20.0 4.939981532779316 -0.9837033394202361 -0.1945684700806657 0.0 -5.0 5.0 10.0 529.3859649122807 0.9826100338565711 531.5 528.0 3.5 0.8273314866112625 -0.6040901339216131 0.4659688229571291 529.0 528.5 530.0 30175.0
56 530.9821428571429 17.338966836734695 540 525 15 3.4056122448979687 -0.6443135949266803 0.17585603123157761 530.0 530.0 535.0 29735 0.0 40.17857142857143 15.0 -10.0 25.0 5.0 -0.7185185185185188 0.10517475169954871 0.0 -5.0 5.0 0.0 530.6875 1.74609375 533.0 528.0 5.0 1.1339285714285714 -0.9962271111768883 -0.042536795408465694 530.75 529.5 531.5 29718.5
57 526.7543859649123 786.3958140966453 580 335 245 10.230840258541072 35.882005307118185 -5.622676430925083 530.0 525.0 535.0 30025 -0.17543859649122806 1709.618344105879 195.0 -195.0 390.0 16.51892890120037 15.353552805450324 0.26116282795097984 0.0 -5.0 5.0 -10.0 527.1842105263158 61.040627885503234 534.0 510.0 24.0 5.9132040627885205 0.5494826768583656 -1.5019295474790433 530.0 528.0 532.0 30049.5
57 529.6491228070175 33.21021852877809 540 515 25 4.792243767313021 -0.5965858872862242 -0.0004514272960452284 530.0 525.0 535.0 30190 0.2631578947368421 50.36934441366574 15.0 -10.0 25.0 5.595567867036011 -0.8596940554373291 0.054344671436851906 0.0 -5.0 5.0 15.0 528.9122807017544 7.808094798399508 536.0 525.5 10.5 2.3216374269005935 -0.1600040281587325 1.04304018594312 528.0 527.0 531.0 30148.0
50 540.7 24.01 550 530 20 3.868000000000011 -0.33761893949156985 -0.28273933480100355 540.0 540.0 545.0 27035 0.2 32.96 10.0 -10.0 20.0 4.4559999999999995 -0.7071030492977655 -0.15739909054658308 0.0 -5.0 5.0 10.0 539.96 7.8584 544.0 535.0 9.0 2.546399999999994 -1.4993883440034208 -0.14897995973830436 540.5 537.0 542.5 26998.0
32 551.09375 12.0849609375 560 545 15 2.75390625 -0.01961432506887073 0.23372261898725727 550.0 550.0 555.0 17635 -0.15625 21.0693359375 10.0 -10.0 20.0 3.642578125 -0.7546688973359523 0.06176971024995961 0.0 -5.0 5.0 -5.0 550.34375 3.6630859375 554.0 546.0 8.0 1.458984375 -0.036928924169941535 -0.30502561581697546 550.0 549.5 551.625 17611.0
54 555.5555555555555 748.7654320987652 750 540 210 8.724279835390938 44.230022176626015 6.620885087183918 555.0 550.0 555.0 30000 -0.09259259259259259 1467.1210562414262 195.0 -195.0 390.0 13.07270233196159 21.884235283555697 0.008941015787478197 0.0 -5.0 5.0 -5.0 556.1203703703703 82.74014060356652 575.0 544.5 30.5 6.6776406035665 0.118834978375987 1.2001962601799285 553.25 551.5 556.0 30030.5
55 542.6363636363636 17.1404958677686 550 535 15 3.593388429752066 -0.5667138442711308 0.10532286117179754 540.0 540.0 545.0 29845 0.0 44.54545454545455 15.0 -15.0 30.0 5.090909090909091 -0.37713452728030017 0.2751976569542672 0.0 -5.0 5.0 0.0 542.9545454545455 1.6661157024793387 545.5 540.0 5.5 1.0512396694214823 -0.525779626086516 -0.22297441430254142 543.0 542.0 544.0 29862.5
56 536.6964285714286 23.461415816326532 545 530 15 4.142219387755099 -0.9197608797530212 0.22236550980472702 535.0 535.0 540.0 30055 -0.17857142857142858 60.682397959183675 15.0 -15.0 30.0 6.46045918367347 -0.7825832431520441 -0.11065429069479073 0.0 -5.0 5.0 -10.0 536.8303571428571 2.8953284438775517 540.5 534.0 6.5 1.472895408163262 -1.0257468270474417 0.24254391103359804 536.5 535.5 538.5 30062.5
56 534.375 2005.4129464285713 730 335 395 14.620535714285714 15.117197965906346 -1.2300895665390394 535.0 535.0 540.0 29925 0.08928571428571429 5295.974170918368 375.0 -200.0 575.0 26.014030612244902 13.336703315681241 1.9107010037609147 0.0 -5.0 5.0 5.0 534.5089285714286 75.92402742346938 559.5 517.0 42.5 6.360650510204091 0.6895276221738063 -0.7531045573028549 536.5 535.375 540.0 29932.5
55 544.2727272727273 1479.471074380165 735 350 385 13.289256198347113 19.95261095785291 -0.13601080205971242 545.0 540.0 550.0 29935 0.36363636363636365 4431.685950413223 385.0 -200.0 585.0 22.98181818181818 20.100066864981738 2.63565481672255 0.0 -5.0 5.0 20.0 543.0909090909091 22.55537190082645 550.5 528.0 22.5 4.22148760330578 -0.05003411249062584 -0.7913511444311558 545.5 538.5 547.0 29870.0
56 541.25 35.044642857142854 555 530 25 4.821428571428571 -0.4727980851150142 -0.10490450626244965 540.0 538.75 545.0 30310 -0.26785714285714285 78.0532525510204 20.0 -20.0 40.0 7.0727040816326525 -0.2584877791204363 0.430862721602557 0.0 -5.0 5.0 -15.0 542.4375 17.330915178571427 565.0 535.5 29.5 2.388392857142857 13.119044506698984 2.602765153464788 542.5 541.5 543.125 30376.5
50 538.5 19.25 545 525 20 3.52 0.528588294822061 -0.6216031443252978 540.0 535.0 540.0 26925 -0.2 35.96 15.0 -15.0 30.0 4.4559999999999995 0.39537689262943276 0.2855869571323196 0.0 -5.0 5.0 -10.0 538.65 3.7125 542.0 535.0 7.0 1.71 -1.200495187565901 -0.1386095089806425 538.75 537.0 540.5 26932.5
32 539.21875 1243.9208984375 735 525 210 12.236328125 26.67469236620913 5.336123248880597 535.0 530.0 535.0 17255 0.15625 2521.0693359375 200.0 -200.0 400.0 16.1328125 12.73389831389737 -0.009304914022198301 0.0 -5.0 5.0 5.0 539.5 100.6875 555.5 532.0 23.5 9.28125 -1.3348626239297567 0.8042930509249648 533.0 532.5 553.5 17264.0
56 532.1428571428571 7.015306122448979 535 525 10 2.5510204081632617 -1.2214876033057886 -0.07354907590504417 530.0 530.0 535.0 29800 0.0 16.071428571428573 5.0 -5.0 10.0 3.2142857142857144 -1.4444444444444449 0.0 0.0 -5.0 5.0 0.0 532.3392857142857 0.5723852040816327 533.5 530.5 3.0 0.5752551020408337 0.2590550973376451 -0.8067108306610936 532.5 532.0 533.0 29811.0
57 531.9298245614035 1322.591566635888 755 405 350 11.221914435210834 25.153946014408515 3.0184768855387425 530.0 530.0 535.0 30320 0.0 3274.561403508772 350.0 -225.0 575.0 16.666666666666668 25.912318036604763 2.850553822909667 0.0 -5.0 5.0 0.0 531.1052631578947 11.708217913204063 534.5 512.0 22.5 2.32779316712835 14.495512842201446 -3.008826645261451 531.5 529.5 533.5 30273.0
55 539.4545454545455 2097.8842975206617 875 525 350 12.320661157024825 49.370746306355045 7.143649601546026 535.0 530.0 535.0 29670 -0.09090909090909091 4297.719008264463 340.0 -345.0 685.0 17.02479338842975 24.099691268374695 -0.10949011055508497 0.0 -5.0 5.0 -5.0 540.1363636363636 175.05867768595047 568.5 531.5 37.0 10.522314049586772 0.34046579348741046 1.4943592928790923 534.0 532.5 535.0 29707.5
57 533.3333333333334 12.573099415204675 540 525 15 3.099415204678358 -0.5800432666306214 0.28420549281586927 535.0 530.0 535.0 30400 0.08771929824561403 36.395814096645125 15.0 -10.0 25.0 4.84764542936288 -0.6341086761215582 0.1461394492438455 0.0 -5.0 5.0 5.0 533.1491228070175 0.35056940597106795 535.0 531.5 3.5 0.45337026777469835 1.2721275227950652 0.16874263879113807 533.0 533.0 533.5 30389.5
56 533.3035714285714 20.7828443877551 540 525 15 3.845663265306119 -0.7107720516993465 -0.26923543504751457 535.0 530.0 535.0 29865 -0.17857142857142858 35.68239795918367 10.0 -10.0 20.0 4.6938775510204085 -0.8232599482015481 0.0687643611832451 0.0 -5.0 5.0 -10.0 533.875 5.796875 536.5 528.0 8.5 2.0089285714285716 -0.08978429392404896 -1.0976424671713079 535.0 532.375 535.5 29897.0
56 531.875 20.145089285714285 545 520 25 3.6830357142857144 0.5448239347457435 0.08100419526513544 530.0 530.0 535.0 29785 0.17857142857142858 51.75382653061225 25.0 -15.0 40.0 5.2359693877551035 1.1895886647920433 0.40513911825049764 0.0 -5.0 5.0 10.0 531.2767857142857 2.9546396683673466 535.0 527.5 7.5 1.3740433673469405 -0.3097049439971884 0.06696950678998412 531.5 530.0 532.5 29751.5
51 537.2549019607843 800.3075740099962 735 525 210 8.723567858515953 43.81434447195655 6.6843559758975895 535.0 530.0 535.0 27400 -0.19607843137254902 1555.8439061899269 200.0 -195.0 395.0 11.633986928104573 21.67706242619404 0.20102623145877438 0.0 -5.0 5.0 -10.0 537.8921568627451 75.54229142637446 556.0 529.0 27.0 6.610918877354854 -0.013712256188995298 1.2235524940220954 535.5 531.75 536.5 27432.5
33 527.1212121212121 10.651974288337925 535 520 15 2.8741965105601475 0.04955038644470555 0.60851241745303 525.0 525.0 530.0 17395 0.0 28.78787878787879 15.0 -10.0 25.0 3.6363636363636362 0.6108033240997228 0.2942814051461347 0.0 -5.0 5.0 0.0 527.1818181818181 0.6033057851239669 529.0 526.0 3.0 0.6336088154269894 -0.45974854569326906 0.40042502071572844 527.0 526.5 527.5 17397.0
57 530.6140350877193 686.9036626654354 625 360 265 7.574638350261628 31.4635758685867 -4.011781490669928 530.0 530.0 535.0 30245 0.08771929824561403 1866.220375500154 265.0 -170.0 435.0 12.920898738073252 26.18576275194353 2.881904924823966 0.0 -5.0 5.0 5.0 530.4824561403509 15.780393967374573 544.5 512.5 32.0 2.5146198830409263 7.747489894910471 -1.0740957540291967 531.0 529.0 532.5 30237.5
56 527.6785714285714 17.825255102040817 535 515 20 3.5586734693877538 0.3024887913185177 -0.3790705226356906 530.0 525.0 530.0 29550 -0.26785714285714285 38.76753826530613 15.0 -15.0 30.0 4.639668367346938 0.06797859119009386 0.156881435473695 0.0 -5.0 5.0 -15.0 528.1339285714286 1.8079559948979593 530.5 525.0 5.5 1.09343112244898 -0.7330761736835725 -0.42926899296177895 528.5 527.0 529.0 29575.5
57 528.5087719298245 1800.8464142813168 845 515 330 11.366574330563239 51.27842247225353 7.272815455202125 525.0 520.0 525.0 30125 0.08771929824561403 3624.1151123422587 325.0 -315.0 640.0 15.724838411819022 25.052205297950728 0.24272541550947757 0.0 -5.0 5.0 5.0 528.6666666666666 149.25730994152045 556.0 521.0 35.0 9.257309941520443 0.8678000077274053 1.6778556030794134 524.0 522.0 524.5 30134.0
58 516.7241379310345 58.234244946492275 530 500 30 6.712247324613545 -0.8786337374054694 -0.41775414937025246 520.0 510.0 520.0 29970 -0.25862068965517243 34.846908442330566 10.0 -15.0 25.0 4.649227110582641 -0.5199473809669035 -0.2142234842625097 0.0 -5.0 5.0 -15.0 518.0086206896551 33.96113258026159 523.5 506.5 17.0 5.1786563614744505 -0.9791103010406355 -0.8392394082345367 521.5 512.25 522.0 30044.5
60 504.4166666666667 13.40972222222222 510 495 15 2.6888888888888802 -0.05754351110193667 -0.32415597264618523 505.0 500.0 505.0 30265 -0.08333333333333333 31.24305555555555 15.0 -15.0 30.0 4.113888888888889 0.22979071044954935 -0.03877806229922374 0.0 -5.0 5.0 -5.0 504.4916666666667 1.6624305555555556 506.0 501.5 4.5 1.0772222222222203 -0.48930414555110957 -0.7163755774596355 504.75 503.5 505.5 30269.5
61 490.9836065573771 1744.9341574845473 615 220 395 15.232464391292659 28.0017300397149 -4.294393553930728 495.0 490.0 500.0 29950 -0.08196721311475409 3887.2883633431866 270.0 -270.0 540.0 24.36979306638 11.972536134481697 0.6278586969419393 0.0 -5.0 5.0 -5.0 491.91803278688525 156.08344531040046 506.5 464.0 42.5 8.637194302606826 0.510588234432237 -1.2113597988914375 493.5 492.5 499.5 30007.0
