samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 652.8260869565217 97.44801512287333 675 620 55 7.3629489603024565 1.7484173925478022 -0.7410779578298277 655.0 650.0 660.0 30030 0.5434782608695652 58.9437618147448 15.0 -20.0 35.0 5.949905482041587 0.010549968800874776 0.21361722924133988 0.0 -5.0 5.0 25.0 650.5217391304348 102.48865784499057 663.5 627.5 36.0 7.56049149338375 0.20498597544350217 -1.0345480478942113 653.5 649.0 655.875 29924.0
47 639.7872340425532 252.0823902218198 675 615 60 13.408782254413762 -0.6886784370669039 0.43757893947418647 640.0 625.0 650.0 30070 0.7446808510638298 35.08374830239928 15.0 -10.0 25.0 4.866455409687641 -0.487843912591051 -0.13599018223136988 0.0 -5.0 5.0 35.0 638.0 105.95744680851064 660.5 624.5 36.0 8.659574468085106 -0.9060387937291337 0.5321491351058688 635.5 629.0 646.75 29986.0
45 659.0 1634.0 840 465 375 14.311111111111112 17.7303223973229 -0.4580615768330152 660.0 655.0 665.0 29655 -4.666666666666667 3952.666666666666 185.0 -375.0 560.0 20.28148148148148 25.596353807152365 -3.9256514789491055 0.0 -5.0 5.0 -210.0 660.6 26.62888888888889 673.5 652.5 21.0 4.502222222222223 -0.8855555363422076 0.08879764588426792 660.5 656.0 665.0 29727.0
48 635.2083333333334 764.5399305555555 665 460 205 11.892361111111114 30.6787997836528 -5.208081159145508 635.0 630.0 645.0 30490 4.166666666666667 2447.222222222222 205.0 -200.0 405.0 19.791666666666668 12.032901598379718 0.8583185351224691 0.0 -5.0 6.25 200.0 638.2395833333334 73.32280815972223 656.0 627.5 28.5 7.322048611111114 -0.8338071373924767 0.6091211537274619 636.75 631.0 644.125 30635.5
45 665.1111111111111 727.2098765432099 835 640 195 11.288888888888874 32.04020533395309 5.5264676428622685 660.0 655.0 665.0 29930 3.7777777777777777 875.7283950617285 195.0 -15.0 210.0 10.646913580246915 35.757043337925474 5.975222641250581 0.0 -5.0 5.0 170.0 657.8111111111111 109.30320987654325 676.5 632.0 44.5 7.646419753086411 0.5008745126333713 -1.1940854624689803 661.0 657.0 662.0 29601.5
47 630.7446808510638 78.70076957899504 655 615 40 6.545948392937961 0.519544682013684 0.7798984719404648 630.0 625.0 635.0 29645 -4.361702127659575 899.5925758261657 25.0 -200.0 225.0 11.525577184246263 35.548473580097394 -5.862116927858068 0.0 -5.0 5.0 -205.0 636.9574468085107 154.3492530556813 674.5 624.5 50.0 9.307378904481673 1.6736495701566465 1.5340706072665753 633.0 628.75 640.5 29937.0
48 636.0416666666666 106.20659722222221 665 615 50 8.012152777777766 0.5681293441390798 0.8615722716519888 635.0 630.0 640.0 30530 0.10416666666666667 96.34331597222223 15.0 -25.0 40.0 8.033854166666666 -0.4161858443461588 -0.4421586895455342 0.0 -5.0 10.0 5.0 635.25 51.979166666666664 650.5 627.0 23.5 5.947916666666667 -0.5203709222051311 0.8653639416121264 633.0 629.875 639.25 30492.0
47 635.4255319148937 345.5636034404708 660 590 70 15.16523313716612 -0.1388421423222752 -1.0109925383656007 640.0 622.5 647.5 29865 -0.425531914893617 81.73381620642826 20.0 -20.0 40.0 7.492077863286554 -0.6052021803896084 -0.0026590954584554257 0.0 -5.0 5.0 -20.0 637.5212765957447 191.45699411498418 650.5 604.5 46.0 10.820280669986426 0.5860734499026483 -1.4218872069304211 644.0 635.0 646.0 29963.5
46 645.7608695652174 753.2254253308128 685 585 100 23.58695652173913 -0.9906097725727654 -0.4214158141307707 647.5 626.25 675.0 29705 0.0 103.26086956521739 30.0 -25.0 55.0 7.391304347826087 1.0036565096952907 0.031076332567366853 0.0 -5.0 5.0 0.0 642.75 589.7690217391304 675.5 605.0 70.5 21.195652173913043 -1.3300438580240155 -0.38007696665619833 650.25 612.375 659.375 29566.5
44 678.2954545454545 226.0717975206612 705 635 70 11.110537190082658 0.9894897910732525 -0.9797983422312883 680.0 670.0 685.0 29845 1.25 144.46022727272728 25.0 -25.0 50.0 9.943181818181818 -0.623228130628867 0.028837925896878624 0.0 -10.0 10.0 55.0 674.5454545454545 250.3842975206612 692.5 642.5 50.0 13.212809917355385 -0.6273551818574208 -0.9009536486718714 680.5 666.0 686.125 29680.0
45 673.6666666666666 1206.0 710 475 235 20.370370370370374 20.939788445932393 -4.052086426340765 680.0 660.0 690.0 30315 0.2222222222222222 1779.9506172839506 205.0 -190.0 395.0 13.639506172839507 18.52095528825415 0.5082739328190442 0.0 -5.0 5.0 10.0 677.7444444444444 231.59580246913583 701.5 657.5 44.0 13.439012345679012 -1.4267341216933411 0.05857860432403173 678.0 661.0 692.0 30498.5
46 647.0652173913044 1354.9740075614368 820 600 220 26.975425330812847 8.049687561100445 2.055096544757589 650.0 616.25 668.75 29765 3.0434782608695654 900.5198487712667 195.0 -25.0 220.0 12.18336483931947 33.437566260051405 5.6350002023935835 0.0 -5.0 8.75 140.0 645.3369565217391 366.3918950850661 672.5 609.0 63.5 15.799621928166353 -0.7611444933498008 -0.7196181235090693 652.25 634.75 658.25 29685.5
47 640.531914893617 139.610683567225 660 620 40 10.39837030330466 -1.2851447567967225 -0.001326882107471946 640.0 630.0 650.0 30105 -3.9361702127659575 829.7193300135808 30.0 -190.0 220.0 11.11815301041195 34.10078624437834 -5.673489242503772 0.0 -5.0 5.0 -185.0 641.9148936170212 76.7374377546401 655.0 628.0 27.0 7.95925758261657 -1.5291121219954027 -0.016296347811838505 642.0 633.25 651.0 30170.0
47 636.7021276595744 597.1027614305115 685 600 85 21.530104119511087 -1.1885782860404364 0.45090707618937464 630.0 617.5 662.5 29925 0.5319148936170213 76.84472612041647 20.0 -30.0 50.0 6.591217745586238 1.7693347446322578 -0.4704722604754302 0.0 -5.0 5.0 25.0 637.8617021276596 421.5500226346763 672.5 610.0 62.5 18.205070167496604 -1.2870198633228613 0.28084181509864026 639.5 619.5 654.25 29979.5
46 652.6086956521739 269.281663516068 680 625 55 14.555765595463141 -1.2490829207220944 -0.3185852403714109 657.5 640.0 665.0 30020 0.0 97.82608695652173 25.0 -15.0 40.0 7.608695652173913 -0.03555555555555534 0.45497252664309307 0.0 -5.0 5.0 0.0 649.5869565217391 199.07939508506618 667.5 623.5 44.0 12.757088846880908 -1.4572666747514496 -0.22101738098836232 651.25 635.75 664.125 29881.0
45 666.4444444444445 118.46913580246914 685 645 40 8.330864197530863 -0.09999646406789031 -0.6051129467886691 670.0 660.0 670.0 29990 0.1111111111111111 72.76543209876543 25.0 -15.0 40.0 6.370370370370369 0.3025867926398842 0.5829702913603977 0.0 -5.0 5.0 5.0 665.4666666666667 58.56000000000001 677.0 649.5 27.5 6.124444444444443 -0.6386798347895808 -0.48178764570375815 666.0 661.5 670.5 29946.0
46 658.3695652173913 164.18950850661625 690 635 55 10.482041587901687 -0.21808981278181916 0.8138951149846975 655.0 650.0 665.0 30285 -0.43478260869565216 98.7240075614367 20.0 -25.0 45.0 7.901701323251419 -0.1816219862825199 -0.0958012154536214 0.0 -5.0 5.0 -20.0 660.554347826087 102.0024810964083 675.0 647.0 28.0 9.537334593572782 -1.6691149498721307 0.12414057898493172 656.5 651.375 670.875 30385.5
46 655.9782608695652 1096.3256143667295 685 455 230 16.285444234404533 26.604013039274328 -4.775345638137821 660.0 650.0 675.0 30175 0.32608695652173914 1737.3936672967861 205.0 -185.0 390.0 14.555765595463136 18.14266566869372 0.6642254711838688 0.0 -5.0 5.0 15.0 659.3804347826087 122.91505198487711 678.0 633.5 44.5 9.060491493383749 -0.4410874308092989 -0.020418643930423093 658.0 652.5 668.375 30331.5
45 664.5555555555555 1149.8024691358025 870 635 235 16.61728395061728 27.01481099396926 4.8798007680299325 660.0 645.0 675.0 29905 0.3333333333333333 1748.2222222222222 195.0 -195.0 390.0 14.414814814814815 18.029969879150634 -0.021751135635841624 0.0 -5.0 5.0 15.0 654.9555555555555 232.86469135802471 697.0 632.5 64.5 12.350617283950614 0.4660927843052671 0.8497284984314437 652.0 643.5 664.5 29473.0
45 655.2222222222222 85.50617283950619 675 635 40 7.358024691358019 -0.12317220225629377 -0.3601910398397616 655.0 650.0 660.0 29485 -0.5555555555555556 81.35802469135801 25.0 -20.0 45.0 6.666666666666667 0.32575567432146624 0.48404729050056483 0.0 -5.0 5.0 -25.0 662.0444444444445 168.2313580246913 694.0 645.5 48.5 9.614814814814826 0.4300076170091871 1.2757304170589092 657.5 655.0 663.0 29792.0
47 648.2978723404256 276.88999547306474 675 620 55 15.147125396106832 -1.4145764984522922 -0.2588988635988275 655.0 630.0 660.0 30470 0.5319148936170213 58.75961973743775 15.0 -20.0 35.0 5.550022634676324 0.3530888459429118 -0.32069512105761044 0.0 -2.5 5.0 25.0 645.9893617021277 152.69669533725667 662.5 626.0 36.5 10.97012222725215 -1.3522880851548051 -0.4089218676536104 649.0 633.5 657.75 30361.5
45 663.5555555555555 496.2469135802469 710 625 85 18.775308641975307 -0.9367681156640342 0.29254292764556555 660.0 650.0 685.0 29860 -0.8888888888888888 148.09876543209876 45.0 -25.0 70.0 8.503703703703705 3.026829383274472 1.1966615511875054 0.0 -5.0 5.0 -40.0 666.6888888888889 280.38098765432096 694.5 639.5 55.0 15.245925925925924 -1.4177623107988004 0.251663320648379 662.5 653.0 683.0 30001.0
46 650.0 251.08695652173913 695 630 65 13.26086956521739 -0.055658627087198376 0.9343337783469631 645.0 635.0 660.0 29900 0.6521739130434783 65.87901701323251 20.0 -20.0 40.0 6.068052930056713 0.4572084914029988 0.24629749050816116 0.0 -5.0 5.0 30.0 646.2717391304348 152.0511578449905 675.0 634.0 41.0 9.77930056710774 0.2836605590055421 1.2683998128405456 640.5 637.5 649.75 29728.5
47 643.2978723404256 358.80488909008596 685 605 80 14.780443639655958 -0.2929705519813015 0.3532618604512931 640.0 632.5 655.0 30235 -0.3191489361702128 47.238569488456314 15.0 -15.0 30.0 5.088275237664102 -0.09226750856202681 0.1639796938118818 0.0 -5.0 5.0 -15.0 646.7765957446809 342.5511543684926 675.0 622.0 53.0 16.58488003621549 -1.3908684225634296 0.37298826480200736 638.0 633.75 669.25 30398.5
47 635.4255319148937 1347.691263014939 685 435 250 22.367587143503847 16.26291295564798 -3.217343063642581 630.0 620.0 652.5 29865 -0.425531914893617 1662.5848800362155 195.0 -190.0 385.0 15.187867813490264 18.17648392041338 0.20345799750992621 0.0 -5.0 5.0 -20.0 640.0212765957447 364.6378451788139 673.0 599.0 74.0 14.894975101856042 -0.6597396205690766 -0.012373760583762604 639.5 625.0 653.5 30081.0
44 677.0454545454545 813.9979338842975 820 620 200 17.086776859504138 12.191803687049134 2.3864474308134485 680.0 665.0 690.0 29790 4.318181818181818 999.5351239669421 200.0 -30.0 230.0 13.1198347107438 30.416293435965343 5.321707138569901 0.0 -5.0 6.25 190.0 667.4545454545455 668.4524793388429 687.5 603.5 84.0 20.064049586776843 0.559524972821106 -1.4309488445346357 679.75 665.0 684.625 29368.0
47 645.3191489361702 331.2811226799457 695 620 75 15.033952014486195 -0.42231163302443564 0.3906760566999884 645.0 630.0 657.5 30330 -3.9361702127659575 878.6555002263469 40.0 -190.0 230.0 12.897238569488458 30.170579684500147 -5.18154138748605 0.0 -5.0 5.0 -185.0 650.7446808510638 191.97736532367588 674.5 622.5 52.0 11.091896785875976 -0.3292806229746077 -0.8174358877638395 655.5 645.5 658.75 30585.0
45 661.0 292.8888888888889 690 630 60 15.377777777777778 -1.2050918644840558 0.10546966911908894 655.0 650.0 675.0 29745 0.8888888888888888 78.09876543209879 20.0 -15.0 35.0 7.106172839506174 -0.4395618142070905 0.33313212029807404 0.0 -5.0 5.0 40.0 655.6444444444444 292.11802469135796 682.5 625.5 57.0 14.401975308641962 -1.0329111717590054 0.1579462434227684 651.0 646.5 673.0 29504.0
45 667.8888888888889 118.32098765432096 690 645 45 8.953086419753086 -0.5817785311356434 0.2118531861613719 665.0 660.0 675.0 30055 0.2222222222222222 74.39506172839505 20.0 -20.0 40.0 7.125925925925925 -0.3887487113315471 -0.19851973894069116 0.0 -5.0 5.0 10.0 667.4555555555555 46.82024691358025 682.5 655.5 27.0 5.334320987654322 -0.41020405478762534 0.35583444766045735 667.5 663.0 670.5 30035.5
46 652.7173913043479 621.4201323251417 695 610 85 22.26370510396975 -1.2674833322486614 -0.029232467828675175 655.0 631.25 675.0 30025 -1.0869565217391304 50.99243856332702 10.0 -25.0 35.0 5.500945179584121 1.1163942860627678 -0.733851498141939 0.0 -5.0 5.0 -50.0 658.4782608695652 535.0212665406427 685.0 620.0 65.0 20.91587901701323 -1.411024170605217 -0.40841915540512097 664.5 635.625 680.0 30290.0
47 644.0425531914893 275.1471253961068 670 610 60 13.906745133544597 -0.6234902787292711 -0.6325559575839556 650.0 635.0 655.0 30270 -0.3191489361702128 53.62154821186057 20.0 -20.0 40.0 5.8850158442734255 0.4860944830342526 0.19179387311394486 0.0 -5.0 5.0 -15.0 642.4255319148937 170.28700769578995 659.5 618.5 41.0 11.574920778632858 -1.2341503109597258 -0.4731852774228237 646.5 630.25 654.25 30194.0
48 626.4583333333334 848.9149305555557 650 435 215 11.510416666666657 35.87211674041275 -5.87091696464655 630.0 625.0 635.0 30070 0.5208333333333334 1780.4578993055557 210.0 -200.0 410.0 12.569444444444443 20.280793078576256 0.31358841453774555 0.0 -5.0 5.0 25.0 630.34375 48.470377604166664 645.0 612.0 33.0 5.786458333333333 -0.06425224313953715 -0.46872795843927506 632.25 624.25 634.5 30256.5
45 664.2222222222222 985.5061728395061 810 610 200 21.170370370370367 8.05791262815707 1.9371318016977321 660.0 645.0 680.0 29890 -0.7777777777777778 1916.6172839506173 195.0 -200.0 395.0 18.795061728395062 15.451109809804088 -0.09550386820644974 0.0 -10.0 5.0 -35.0 658.7333333333333 274.7733333333333 680.5 616.5 64.0 13.15259259259259 0.13369569687322347 -0.9309340320217799 662.5 650.5 671.0 29643.0
46 650.6521739130435 239.7920604914934 680 610 70 11.115311909262761 0.91642640439043 -0.8772622841751919 650.0 645.0 660.0 29930 1.4130434782608696 48.546786389414 15.0 -15.0 30.0 5.78922495274102 -0.6123332662673953 -0.030296933903783865 0.0 -5.0 5.0 65.0 649.1739130434783 75.12192816635162 667.0 626.5 40.5 6.695652173913044 0.01506994951395324 -0.3307317258694563 649.5 645.0 654.5 29862.0
45 658.8888888888889 816.5432098765432 770 530 240 15.901234567901232 11.38500131535045 -0.7052099783563059 660.0 650.0 670.0 29650 -3.2222222222222223 1921.283950617284 120.0 -240.0 360.0 20.53333333333334 17.434006565256038 -3.018574639072905 0.0 -5.0 10.0 -145.0 660.7555555555556 42.45135802469135 671.0 647.5 23.5 5.2271604938271565 -0.6897001892198671 -0.43005384745763836 661.0 658.0 666.0 29734.0
50 610.3 262.40999999999997 650 580 70 12.511999999999999 -0.15785586955034603 0.17909668188704858 610.0 596.25 620.0 30515 1.8 354.76 120.0 -25.0 145.0 8.92 28.20277073639268 4.837443740160555 0.0 -5.0 5.0 90.0 613.05 325.5525 656.5 587.0 69.5 13.097999999999992 0.0413709898416168 0.7681638290668289 612.25 600.875 617.75 30652.5
47 638.5106382978723 476.5052059755546 690 610 80 17.840651878678134 -0.32226604207873466 0.6770037764040218 635.0 620.0 650.0 30010 1.0638297872340425 76.52784065187869 25.0 -15.0 40.0 6.677229515617927 0.7767671630204482 0.9125785090107698 0.0 -5.0 5.0 50.0 633.2234042553191 206.04051607062027 665.5 614.0 51.5 12.440923494794024 -1.0783369380723713 0.2870429649120822 632.5 619.0 645.75 29761.5
46 651.7391304347826 437.1928166351606 695 615 80 17.400756143667298 -0.7259353977409084 0.3842598164245016 647.5 640.0 665.0 29980 -0.32608695652173914 87.39366729678638 30.0 -15.0 45.0 7.079395085066163 1.2146617613266457 0.972792498657258 0.0 -5.0 5.0 -15.0 653.2717391304348 233.2250708884688 677.5 626.0 51.5 12.933837429111533 -1.0628870251941 -0.15127835559722466 654.25 642.75 668.125 30050.5
47 636.9148936170212 1094.2055228610232 675 430 245 15.246717971933009 29.672008761505808 -5.109892369566164 640.0 630.0 650.0 29935 -0.5319148936170213 1774.7170665459485 200.0 -200.0 400.0 15.07922136713445 18.622443694489466 0.03855692622651536 0.0 -7.5 5.0 -25.0 642.6170212765958 101.85332729741965 660.5 622.5 38.0 8.672702580353102 -1.0508305184952125 0.1345604584501343 642.5 633.75 651.25 30203.0
45 654.6666666666666 910.4444444444445 845 625 220 12.088888888888887 32.23134500327043 5.517339132453729 650.0 645.0 660.0 29460 4.777777777777778 954.3950617283951 205.0 -15.0 220.0 11.249382716049382 36.219001535371795 6.028523330713623 0.0 -5.0 5.0 215.0 646.5888888888888 218.14765432098764 663.0 615.5 47.5 11.144197530864213 0.08717330345921814 -1.1879108239259217 650.0 644.5 657.5 29096.5
47 650.3191489361702 305.74920778632867 680 620 60 14.608420099592577 -0.9271563889272034 0.03328951764848129 650.0 640.0 665.0 30565 -4.787234042553192 865.9121774558624 15.0 -200.0 215.0 10.153915799004073 38.21939355048889 -6.190741264801931 0.0 -5.0 5.0 -225.0 655.9148936170212 200.5246717971933 674.5 626.0 48.5 12.459483929379818 -1.0458691618024398 -0.46112800371224094 660.0 643.0 667.75 30828.0
46 646.6304347826087 184.84168241965975 675 615 60 11.195652173913043 -0.508451228065661 0.005071347896855331 647.5 636.25 655.0 29745 0.7608695652173914 58.66020793950852 15.0 -15.0 30.0 6.14366729678639 -0.7222801300949557 -0.14780150655568625 0.0 -5.0 5.0 35.0 644.0978260869565 149.3545604914934 664.5 623.0 41.5 10.184782608695652 -0.9311926495522136 -0.1593919712590572 644.75 636.5 651.875 29628.5
47 633.8297872340426 620.4391127206882 670 595 75 22.40832956088728 -1.477219736931895 -0.18094173194296712 640.0 610.0 657.5 29790 -1.0638297872340425 39.29379809868718 15.0 -15.0 30.0 5.00679040289724 -0.11704631124041587 0.34126000138408347 0.0 -5.0 2.5 -50.0 638.563829787234 444.99592575826165 663.0 601.5 61.5 18.115436849253065 -1.1153444007600484 -0.5588225651284118 642.5 621.5 656.25 30012.5
48 633.5416666666666 303.08159722222223 660 600 60 14.947916666666677 -0.9517670919837298 -0.507185724010436 637.5 620.0 646.25 30410 0.625 54.817708333333336 20.0 -15.0 35.0 5.989583333333333 -0.4569033124389956 0.1696320250365735 0.0 -5.0 5.0 30.0 629.40625 280.8818359375 652.0 599.0 53.0 14.04296875 -1.0147234318944842 -0.5040867924206637 631.75 616.375 644.25 30211.5
46 648.804347826087 2796.9399810964082 870 410 460 24.94328922495274 12.945647467320178 -0.268992412655726 650.0 635.0 658.75 29845 -0.43478260869565216 6374.8109640831735 460.0 -245.0 705.0 25.453686200378066 23.107962209169653 3.4493302947856814 0.0 -8.75 5.0 -20.0 649.5434782608696 225.6176748582231 697.5 613.0 84.5 11.418714555765602 1.076219439402589 0.5610250209055493 647.75 641.75 656.5 29879.0
47 636.7021276595744 4251.358080579448 1070 605 465 22.820280669986406 38.502491478638326 6.228662718903858 625.0 620.0 635.0 29925 9.680851063829786 4100.430058850159 440.0 -20.0 460.0 19.710276143051153 40.39535286251514 6.446169773098056 0.0 -5.0 5.0 455.0 629.0 127.36170212765957 670.5 617.0 53.5 9.191489361702128 1.827534809756008 1.2589336990378006 625.5 619.5 637.0 29563.0
48 628.9583333333334 3863.4982638888887 650 205 445 17.829861111111075 42.0929765438339 -6.603397887712765 640.0 630.0 641.25 30190 -9.166666666666666 11336.805555555555 425.0 -430.0 855.0 35.451388888888886 12.690933146345415 -1.1133348926455162 0.0 -5.0 5.0 -440.0 643.9583333333334 391.4357638888889 685.5 593.0 92.5 13.536458333333357 1.0129634709410595 0.4601455168322516 639.75 634.875 642.5 30910.0
46 643.2608695652174 371.9754253308128 705 605 100 15.510396975425332 0.8167816768295659 0.2810994163752145 645.0 630.0 655.0 29590 -0.5434782608695652 164.37854442344047 40.0 -40.0 80.0 8.123818525519848 3.2701517958972586 -0.11902854161939382 0.0 -5.0 5.0 -25.0 637.7826086956521 420.99621928166346 653.5 589.5 64.0 16.20321361058603 0.38900438952575156 -1.366024301753467 648.0 634.5 652.0 29338.0
49 623.3673469387755 950.3956684714701 655 435 220 17.09704289879216 25.544553907280672 -4.593130895568229 630.0 610.0 640.0 30545 0.6122448979591837 1405.7476051645149 175.0 -190.0 365.0 12.357351103706788 20.187617054768406 -0.6263179245739078 0.0 -5.0 5.0 30.0 621.4897959183673 234.34173261141194 643.5 592.0 51.5 13.540608079966681 -1.1510037036875271 -0.16490522593740453 619.5 609.5 634.5 30453.0
48 621.0416666666666 65.58159722222221 640 610 30 6.675347222222214 -0.44869369604150444 0.5436285065904817 620.0 615.0 625.0 29810 -0.4166666666666667 37.326388888888886 10.0 -20.0 30.0 4.322916666666667 1.1836452136289877 -0.594445298682636 0.0 -5.0 5.0 -20.0 622.5208333333334 56.978732638888886 634.5 611.5 23.0 6.4201388888888955 -1.2247307828777108 0.17490193996479525 621.25 615.875 629.75 29881.0
48 623.3333333333334 46.180555555555564 635 610 25 5.694444444444443 -0.6948386002600482 -0.02950444941884213 625.0 620.0 630.0 29920 0.4166666666666667 35.24305555555555 15.0 -10.0 25.0 4.895833333333333 -0.6361231769759019 0.28696837303703715 0.0 -5.0 5.0 20.0 622.5208333333334 25.259982638888886 631.0 615.0 16.0 4.376736111111114 -1.2229213119878752 0.1649567710081478 622.0 617.75 626.625 29881.0
48 625.2083333333334 424.95659722222223 670 595 75 16.927083333333343 -0.5363937360177156 0.7265313308353482 620.0 610.0 636.25 30010 -0.625 101.69270833333333 20.0 -30.0 50.0 7.864583333333333 0.28415259336252685 -0.5147081213945301 0.0 -5.0 5.0 -30.0 627.0625 235.41276041666666 659.0 605.5 53.5 12.486979166666666 -0.688904999778015 0.5817798325639197 625.5 615.125 637.0 30099.0
50 602.6 330.24 655 580 75 13.216000000000003 1.3586589950085557 1.383294910956667 600.0 590.0 605.0 30130 0.9 46.69 15.0 -15.0 30.0 5.116 0.22730430213709285 -0.32690019908903434 0.0 0.0 5.0 45.0 599.36 78.1404 631.5 589.0 42.5 6.537600000000002 3.064433935339008 1.5546798842764193 598.25 593.0 604.0 29968.0
46 644.6739130434783 375.4371455576558 675 595 80 14.787334593572782 0.597742569147115 -1.2169555705045731 650.0 640.0 660.0 29655 0.5434782608695652 76.33506616257087 20.0 -15.0 35.0 6.772211720226842 -0.3318732534983444 0.1757701206143617 0.0 -5.0 5.0 25.0 642.7391304347826 224.02977315689984 661.0 613.0 48.0 12.621928166351603 -0.8500177462194882 -0.6653739070548396 646.5 633.75 657.0 29566.0
47 638.8297872340426 242.77953825260298 665 600 65 12.621095518334087 0.07157304893172656 -0.7226981283134013 645.0 630.0 650.0 30025 -0.6382978723404256 61.29470348574015 20.0 -15.0 35.0 6.532367587143506 -0.5649049318284458 0.07886452017030174 0.0 -10.0 5.0 -30.0 641.5531914893617 190.8110004526936 662.0 617.0 45.0 11.953372566772305 -1.0836706812117454 -0.3841360201402468 645.5 629.0 651.0 30153.0
47 645.8510638297872 422.6799456767767 695 605 90 17.075599818922587 -0.6228270353114485 0.034276396596285126 645.0 630.0 662.5 30355 0.3191489361702128 86.60027161611589 25.0 -20.0 45.0 7.175192394748756 0.5117339637536569 0.3425937936085651 0.0 -5.0 5.0 15.0 642.9574468085107 233.64712539610684 667.5 617.5 50.0 13.016749660479858 -1.146623287320884 -0.004997500453106613 642.0 632.25 656.75 30219.0
46 654.4565217391304 188.29158790170138 690 630 60 10.349716446124766 -0.019192601992883862 0.6184552229634227 655.0 646.25 660.0 30105 -0.21739130434782608 114.08317580340265 25.0 -30.0 55.0 8.506616257088847 0.2012343077422578 -0.11733828290805912 0.0 -8.75 5.0 -10.0 655.8913043478261 117.41209829867674 674.5 639.5 35.0 8.932892249527418 -1.0471931817324285 0.2781038372607841 653.5 648.375 666.125 30171.0
46 645.7608695652174 296.70368620037806 675 600 75 13.152173913043478 0.35883291217401503 -0.7892538753569837 647.5 640.0 660.0 29705 -0.10869565217391304 113.57514177693763 20.0 -20.0 40.0 8.605860113421551 -0.933929333813182 0.028353916078900296 0.0 -8.75 8.75 -5.0 645.7173913043479 153.95274102079392 665.0 621.0 44.0 9.558601134215495 -0.5017400310808546 -0.4963351672855697 647.25 641.125 652.375 29703.0
47 633.1914893617021 243.0058850158443 670 610 60 13.395201448619284 -0.8898605309434267 0.45561947535344666 630.0 620.0 647.5 29760 -0.6382978723404256 55.975554549569935 15.0 -20.0 35.0 5.866908103214124 -0.16680407192666635 -0.20067771245023996 0.0 -5.0 5.0 -30.0 636.0106382978723 183.7498868266184 656.0 618.0 38.0 12.756450882752375 -1.6495653585841556 0.19423100661308892 629.0 624.75 650.0 29892.5
49 616.4285714285714 284.69387755102036 640 585 55 14.66472303206997 -1.080375380583496 -0.2758497382154705 620.0 605.0 630.0 30205 0.30612244897959184 95.31445231153688 20.0 -20.0 40.0 7.709287796751354 -0.3714588225488771 0.029266186259940805 0.0 -5.0 5.0 15.0 615.234693877551 152.41940857975845 634.0 592.0 42.0 10.321116201582672 -0.9454687085091193 -0.3037183236204737 615.0 608.5 625.5 30146.5
49 615.1020408163265 3604.581424406497 645 205 440 19.233652644731375 41.43393007457923 -6.490223267411688 625.0 620.0 630.0 30140 0.10204081632653061 7495.397750937109 430.0 -425.0 855.0 21.574344023323615 21.270170819512828 0.08286731749729755 0.0 -5.0 5.0 5.0 622.0204081632653 110.8975426905456 633.0 582.0 51.0 7.445231153685965 4.616126185929054 -1.913061012246464 623.5 618.0 629.5 30479.0
47 630.6382978723404 826.1883205070167 650 440 210 9.823449524671792 38.18204511767641 -6.185518613329865 635.0 630.0 640.0 29640 -4.148936170212766 803.5310095065639 15.0 -190.0 205.0 10.439112720688094 36.334099828605446 -5.969154415093548 0.0 -5.0 5.0 -195.0 626.7021276595744 254.4431869624264 638.5 588.0 50.5 12.056133997283855 0.8595479012304912 -1.6303506864491557 633.5 630.5 636.0 29455.0
48 634.2708333333334 57.28081597222222 650 615 35 5.733506944444433 0.216486738244281 -0.43691793881984814 635.0 630.0 640.0 30445 4.270833333333333 758.3224826388888 190.0 -10.0 200.0 8.997395833333334 40.11666235403657 6.374995902708292 0.0 -1.25 5.0 205.0 629.9583333333334 55.21701388888889 643.0 616.5 26.5 6.401041666666662 -0.9940418573615619 -0.32136444523534397 632.0 624.375 635.125 30238.0
47 636.2765957446809 166.4554096876415 665 620 45 10.669986419194213 -0.7023685222452865 0.49724975980498803 635.0 625.0 645.0 29905 0.0 63.829787234042556 20.0 -15.0 35.0 6.170212765957447 -0.1408333333333336 0.09387491677759294 0.0 -5.0 5.0 0.0 637.5531914893617 121.23653236758715 655.5 621.5 34.0 9.432775011317341 -1.2710869881931286 0.15677019988021773 638.0 627.0 647.0 29965.0
46 645.7608695652174 67.35586011342154 665 630 35 6.913988657844989 -0.6584696456623509 0.0799249507790269 645.0 640.0 650.0 29705 0.10869565217391304 61.40122873345934 15.0 -15.0 30.0 6.224007561436673 -0.6138726813166762 0.16735491270384506 0.0 -5.0 5.0 5.0 643.5434782608696 42.08506616257089 655.5 628.5 27.0 5.0415879017013205 -0.36481448184543597 0.07416967841567029 644.0 638.625 646.375 29603.0
