samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
53 559.1509433962265 145.03381986472058 585 540 45 9.89320042719828 -0.8413586047661719 0.01336263256219959 560.0 550.0 565.0 29635 -0.4716981132075472 29.494482022071914 10.0 -10.0 20.0 4.207903168387326 -0.56083115503839 0.010913196348967612 0.0 -5.0 5.0 -25.0 562.0094339622641 129.05179779280883 579.5 542.5 37.0 8.876112495550025 -0.9076981846037024 -0.20255686875283266 562.5 554.5 570.5 29786.5
53 566.1320754716982 572.3033107867568 690 460 230 11.007475970096122 17.910657990455697 0.9504271664250904 565.0 560.0 570.0 30005 0.2830188679245283 1517.3727305090779 230.0 -115.0 345.0 13.737985048059807 22.48112106141034 2.952305804207219 0.0 -5.0 5.0 15.0 564.688679245283 93.10590957636171 584.5 543.0 41.5 8.0056959772161 -0.38026774995508417 -0.732115881433575 568.5 559.5 572.5 29928.5
53 570.7547169811321 84.33606265574936 590 555 35 7.646849412602354 -0.8707940221244534 -0.003486410027450148 570.0 565.0 580.0 30250 0.09433962264150944 38.19864720541117 10.0 -10.0 20.0 5.204699181203274 -1.0801651830189278 -0.09574536298761568 0.0 -5.0 5.0 5.0 569.3490566037735 68.20363118547525 583.0 559.5 23.5 7.3424706301174805 -1.417474757715783 0.26748853826692315 569.5 560.5 576.5 30175.5
54 551.1111111111111 148.76543209876542 575 530 45 10.76131687242798 -1.2123241679723127 0.19287344929755795 547.5 540.0 565.0 29760 -0.37037037037037035 38.75171467764059 15.0 -10.0 25.0 5.041152263374486 -0.5934450622601606 0.48576450852126907 0.0 -5.0 5.0 -20.0 553.7314814814815 170.5158607681756 578.5 536.5 42.0 12.165980795610427 -1.4936529864704853 0.15720400985819172 552.5 541.125 565.5 29901.5
54 556.1111111111111 114.50617283950616 575 535 40 9.547325102880661 -1.1547867277918678 -0.36929933515563296 560.0 545.0 565.0 30030 -0.18518518518518517 32.37311385459534 15.0 -10.0 25.0 4.300411522633745 -0.16725393205975525 0.6003653355161774 0.0 -5.0 3.75 -10.0 556.6203703703703 77.92532578875172 568.0 540.5 27.5 7.981824417009606 -1.3658418103796137 -0.3177198801514617 558.75 547.625 564.75 30057.5
54 560.3703703703703 689.6776406035666 685 435 250 13.230452674897109 16.065438956894994 -0.024163690335057407 560.0 551.25 570.0 30260 0.18518518518518517 1737.0027434842257 250.0 -125.0 375.0 13.017832647462278 23.692777968501858 3.042171831217406 0.0 -5.0 5.0 10.0 559.5833333333334 121.5902777777778 581.0 536.5 44.5 8.648148148148152 -0.7116156650600391 -0.12826727637798707 559.0 553.5 568.5 30217.5
52 570.9615384615385 279.844674556213 650 500 150 9.34171597633136 12.941155412686271 0.5072328888983401 570.0 565.0 580.0 29690 0.4807692307692308 686.7880917159763 150.0 -80.0 230.0 10.417899408284022 20.101558936767493 2.6437807033919607 0.0 -5.0 5.0 25.0 568.8942307692307 78.82054363905324 582.0 550.5 31.5 7.648298816568049 -0.7778418562071385 -0.5525743535973268 571.0 564.375 576.125 29582.5
53 562.7358490566038 109.96796012815949 580 545 35 9.184763260946955 -1.2237478700567734 0.007422116720663708 565.0 555.0 570.0 29825 0.0 31.132075471698112 15.0 -10.0 25.0 4.339622641509434 -0.2988980716253442 0.2443962492995247 0.0 -5.0 5.0 0.0 562.4811320754717 81.98077607689571 577.0 548.5 28.5 7.868280526877893 -1.2807063111363883 0.022030341186367222 562.5 554.5 571.0 29811.5
53 574.3396226415094 17.960128159487365 585 565 20 3.1612673549305796 0.19282797734168344 0.2543547732114596 575.0 570.0 575.0 30440 -0.09433962264150944 31.594873620505513 10.0 -10.0 20.0 4.271982912068352 -0.6323080341202134 0.27612139746456255 0.0 -5.0 5.0 -5.0 574.5566037735849 5.525097899608403 578.0 571.0 7.0 2.126735493058026 -1.4552777354544093 -0.3087048472591676 575.5 572.0 576.5 30451.5
53 562.3584905660377 393.9658241367034 645 460 185 10.34887860448558 16.082528826354885 -1.2554412309748493 565.0 555.0 570.0 29805 0.09433962264150944 1001.4061943752224 185.0 -95.0 280.0 11.626913492346032 21.774444239321344 2.8173450753736637 0.0 -5.0 5.0 5.0 562.6415094339623 53.44695621217514 572.5 550.0 22.5 6.513705945176221 -1.2369393368430799 -0.5352769753300094 565.5 555.5 569.0 29820.0
54 560.925925925926 94.5130315500686 580 540 40 8.113854595336075 -0.7387094209019565 -0.2765140265385027 565.0 555.0 570.0 30290 -0.37037037037037035 46.159122085048 15.0 -15.0 30.0 5.4389574759945125 -0.3038953125103476 0.08989127805826089 0.0 -5.0 5.0 -20.0 562.0277777777778 75.44830246913578 571.5 546.5 25.0 8.022633744855957 -1.3387193579133494 -0.5800576088365367 567.25 553.625 569.0 30349.5
53 563.8679245283018 47.7750088999644 575 550 25 5.895336418654335 -1.0127945367036815 -0.1899031065677482 565.0 560.0 570.0 29885 0.0 29.245283018867923 10.0 -10.0 20.0 4.150943396226415 -0.6560874089490114 0.08947498843683568 0.0 -5.0 5.0 0.0 563.622641509434 35.69722321110716 571.0 554.5 16.5 5.450694197223212 -1.5502095697495937 -0.25836869555489855 565.0 557.0 569.5 29872.0
53 568.2075471698113 5284.99466002136 1090 540 550 19.893200427198256 47.077428172408176 6.9699257131323336 560.0 550.0 565.0 30115 -0.18867924528301888 10930.153079387683 535.0 -540.0 1075.0 24.21858312566749 23.367196958084577 -0.0661546253288063 0.0 -5.0 5.0 -10.0 565.2358490566038 220.0811676753293 608.0 553.0 55.0 9.069775720897134 3.1474360356053825 2.1232490634652095 561.5 556.5 564.5 29957.5
54 551.3888888888889 21.682098765432084 560 540 20 3.8683127572016507 -0.48107293473993096 -0.027173807203860544 550.0 550.0 555.0 29775 0.18518518518518517 21.262002743484217 10.0 -10.0 20.0 3.4087791495198903 -0.30682101977106946 0.06833841870904334 0.0 -5.0 5.0 10.0 555.3425925925926 179.8131858710563 602.5 545.0 57.5 7.032921810699598 7.357176771933869 2.929386165083822 552.5 549.125 554.875 29988.5
54 558.8888888888889 74.69135802469137 580 545 35 6.995884773662552 -0.27211256061745237 0.6244958837601612 555.0 555.0 565.0 30180 0.09259259259259259 32.861796982167355 10.0 -10.0 20.0 4.564471879286693 -0.8282884522201339 0.037554929319317774 0.0 -5.0 5.0 5.0 557.2314814814815 57.35845336076818 573.0 547.5 25.5 6.218792866941023 -0.5033047119237324 0.8630984421840202 554.25 552.0 560.875 30090.5
54 547.0370370370371 91.22085048010975 565 530 35 7.962962962962963 -0.8379843405506229 -0.19255776711262113 547.5 540.0 555.0 29540 -0.2777777777777778 25.3858024691358 15.0 -10.0 25.0 3.539094650205762 0.6282092737502443 0.3284446744629619 0.0 -5.0 0.0 -15.0 548.4074074074074 89.38957475994515 569.0 533.0 36.0 8.069272976680386 -0.84891957415361 -0.0353953492514584 551.25 539.75 554.875 29614.0
54 563.9814814814815 326.27743484224965 585 530 55 15.98422496570644 -1.266363800277842 -0.40763677299839385 570.0 550.0 580.0 30455 0.6481481481481481 38.005829903978054 10.0 -10.0 20.0 5.075445816186557 -0.9796665280681789 0.04897805590544802 0.0 -5.0 5.0 35.0 561.425925925926 277.99451303155007 584.0 536.0 48.0 15.11111111111111 -1.4965264953641015 -0.07869205876641043 561.75 546.5 577.25 30317.0
53 566.7924528301887 659.5229619081525 675 445 230 15.614097543609832 12.580396531595467 -0.5671789558827371 565.0 555.0 580.0 30040 -0.4716981132075472 1504.0227839088643 230.0 -115.0 345.0 12.662869348522609 23.169734979185623 3.0487425037257547 0.0 -5.0 5.0 -25.0 569.2547169811321 141.16625133499468 584.0 546.5 37.5 11.231399074403704 -1.67669362269139 -0.0002838671218746731 567.5 558.0 582.0 30170.5
53 564.3396226415094 198.14880740477037 590 545 45 12.698469206123175 -1.409110381107305 0.2110251859730588 560.0 550.0 580.0 29910 0.4716981132075472 32.324670701317196 10.0 -15.0 25.0 4.549661801352794 -0.3050957955714271 -0.18530160736849408 0.0 -5.0 5.0 25.0 562.066037735849 163.12299750800995 584.0 547.5 36.5 11.49483802064791 -1.2871079317589726 0.5880404925966616 554.5 552.0 575.0 29789.5
52 576.1538461538462 103.47633136094676 590 555 35 8.846153846153847 -1.0290435167363954 -0.382856181553029 577.5 568.75 585.0 29960 -0.19230769230769232 35.539940828402365 15.0 -10.0 25.0 4.829881656804734 -0.5181928727121532 0.5506360981504481 0.0 -5.0 5.0 -10.0 577.6826923076923 65.28873890532545 586.0 561.0 25.0 6.883505917159775 -0.8086397710801494 -0.7630144538445245 579.75 570.75 585.0 30039.5
51 587.843137254902 78.68127643214146 605 565 40 6.851211072664355 0.3337144173437969 -0.5555270799488737 590.0 585.0 595.0 29980 0.49019607843137253 38.48519800076894 15.0 -10.0 25.0 4.928873510188389 -0.6156498346808044 0.06016692786387359 0.0 -5.0 5.0 25.0 584.5784313725491 96.06247597078047 598.5 562.0 36.5 7.856209150326784 -0.167124454977698 -0.849183166483386 587.5 579.25 590.75 29813.5
51 582.156862745098 46.32833525567088 595 570 25 5.759323337178002 -0.7582333293159444 0.5409725092344077 580.0 575.0 585.0 29690 -0.29411764705882354 33.73702422145329 10.0 -10.0 20.0 4.498269896193771 -0.6988165680473375 0.11451745150869176 0.0 -5.0 5.0 -15.0 583.9313725490196 51.83352556708958 598.5 575.5 23.0 5.949634755863128 -0.7382269081728547 0.7366584227169619 583.0 577.75 588.25 29780.5
54 557.2222222222222 570.0617283950617 655 440 215 13.497942386831271 13.121781058794184 -0.8871849762667844 555.0 550.0 565.0 30090 -0.8333333333333334 1296.0648148148148 215.0 -105.0 320.0 12.345679012345679 23.52130628536639 3.0950685651670677 0.0 -5.0 5.0 -45.0 560.2870370370371 133.81112825788753 579.0 539.5 39.5 10.10459533607682 -1.161636513138387 0.28706912296902026 557.75 552.0 570.25 30255.5
54 559.5370370370371 437.2856652949245 650 510 140 16.406035665294922 4.542624828055383 1.1876054336488204 560.0 545.0 575.0 30215 0.7407407407407407 572.5994513031551 140.0 -70.0 210.0 9.293552812071333 21.077168878866722 2.6939847531964376 0.0 -5.0 5.0 40.0 556.2777777777778 218.0987654320987 579.5 537.0 42.5 13.454732510288068 -1.5375154733019876 0.17609937029986172 554.0 541.625 571.125 30039.0
52 571.7307692307693 51.81213017751481 600 550 50 5.19970414201184 3.930251716806729 0.5022946676204733 570.0 570.0 575.0 29730 -0.09615384615384616 90.85613905325441 50.0 -30.0 80.0 5.125739644970417 13.989930405768462 2.0260047779536223 0.0 -5.0 5.0 -5.0 572.75 17.572115384615383 581.5 564.0 17.5 3.451923076923077 -0.5729009414983497 -0.4461397126058008 573.0 570.5 576.5 29783.0
54 562.5 69.21296296296296 575 545 30 6.7592592592592595 -0.3148286931913513 -0.6030125487940736 565.0 560.0 570.0 30375 -0.09259259259259259 34.7136488340192 10.0 -15.0 25.0 4.564471879286694 -0.4433007341957791 -0.0999825464397203 0.0 -5.0 5.0 -5.0 562.8333333333334 48.388888888888886 571.0 549.0 22.0 5.88888888888888 -0.7690732507206786 -0.7517364672258757 565.0 558.5 568.5 30393.0
52 571.0576923076923 567.6312869822485 670 455 215 13.417159763313599 13.639888605875601 -0.8032060835168553 570.0 560.0 585.0 29695 0.38461538461538464 1368.1213017751481 215.0 -110.0 325.0 12.795857988165682 21.59098662438692 2.8012093880251254 0.0 -5.0 5.0 20.0 569.5865384615385 86.02616494082841 587.5 556.0 31.5 7.908284023668636 -0.7872052601526227 0.852772220418625 565.75 563.0 576.125 29618.5
52 580.0 165.3846153846154 600 560 40 11.923076923076923 -1.5411032990805842 -0.18987740586441876 585.0 565.0 590.0 30160 -0.38461538461538464 35.428994082840234 10.0 -10.0 20.0 4.881656804733728 -0.8992333541084632 0.14852482409104692 0.0 -5.0 5.0 -20.0 581.4903846153846 120.37971523668641 593.5 565.0 28.5 9.800665680473365 -1.4146912440029042 -0.4858302708047054 585.0 567.75 591.5 30237.5
53 563.8679245283018 38.341046635813456 580 550 30 5.055179779280889 -0.26601994604841606 0.1969605609745623 565.0 560.0 570.0 29885 0.2830188679245283 31.523673905304374 10.0 -10.0 20.0 4.524741901032396 -0.8382030779472656 0.20843346544924993 0.0 -5.0 5.0 15.0 563.1509433962265 10.20363118547526 570.5 556.5 14.0 2.4991100035599887 -0.4169795227775519 -0.20583366389904806 563.0 562.0 566.0 29847.0
51 585.6862745098039 41.19569396386005 600 575 25 5.148019992310638 -0.5184413588479648 0.13221954537846162 585.0 580.0 590.0 29870 0.09803921568627451 32.83352556708959 15.0 -10.0 25.0 4.444444444444445 -0.34910998798874626 0.27435540582243717 0.0 -5.0 5.0 5.0 584.1666666666666 30.526143790849673 593.0 571.5 21.5 4.882352941176464 -0.969752206198343 -0.05784145893380499 582.5 580.25 589.25 29792.5
53 571.8867924528302 71.91171235315058 590 550 40 6.6856532573869725 0.3234166993431913 -0.647565634420177 575.0 570.0 580.0 30310 -0.5660377358490566 27.9814880740477 15.0 -15.0 30.0 3.9337842648629406 0.8236226035778804 0.22663994662059922 0.0 -5.0 0.0 -30.0 574.7735849056604 58.82609469562122 591.0 558.5 32.5 5.92880028479886 -0.07266917189138455 0.07597824724968538 575.5 571.5 578.0 30463.0
54 552.1296296296297 82.03875171467764 570 540 30 7.709190672153643 -0.9481790688115481 0.437377555342545 550.0 545.0 560.0 29815 -0.18518518518518517 31.447187928669404 10.0 -10.0 20.0 4.478737997256516 -0.7550152279313913 0.3878841400638764 0.0 -5.0 5.0 -10.0 553.2129629629629 54.22779492455419 565.5 542.5 23.0 6.413923182441699 -1.2287222484962261 0.21406152082431687 552.25 547.25 559.25 29873.5
52 573.0769230769231 895.3402366863907 695 445 250 16.346153846153847 9.935898824156865 -0.420841131552032 572.5 565.0 585.0 29800 0.6730769230769231 2298.1046597633135 250.0 -125.0 375.0 18.4948224852071 13.957660208870873 2.4109301480824095 0.0 -5.0 5.0 35.0 569.6153846153846 164.82322485207104 591.5 544.0 47.5 10.417159763313613 -0.7708953798177762 -0.3240186230557758 568.25 562.75 582.625 29620.0
53 573.5849056603773 182.4314702741189 595 550 45 11.95443218227127 -1.2678317076233163 -0.07793373961866344 570.0 560.0 585.0 30400 -0.5660377358490566 35.52865788536845 15.0 -15.0 30.0 4.81310074759701 -0.15640097830932298 0.15210310628145085 0.0 -5.0 5.0 -30.0 576.122641509434 106.86703453186189 591.0 559.0 32.0 9.176931292274832 -1.399132515171685 -0.06904771919191069 577.0 566.5 585.5 30534.5
53 564.811320754717 62.22855108579565 580 545 35 6.105375578497668 -0.436017674989126 -0.28376574177245867 565.0 560.0 570.0 29935 0.5660377358490566 29.86828052687789 15.0 -10.0 25.0 4.289782840868637 -0.17087038176158886 0.03493532187818876 0.0 -5.0 5.0 30.0 562.9150943396227 31.44090423638305 575.0 553.5 21.5 4.756496974012101 -0.9187160458950143 0.053416761360213366 563.5 557.5 567.0 29834.5
52 580.1923076923077 61.501479289940825 595 565 30 6.198224852071016 -0.6840422350698878 -0.0636123979164696 580.0 575.0 585.0 30170 0.09615384615384616 35.086908284023664 15.0 -10.0 25.0 4.552514792899408 -0.4299799507360942 0.24045112812025532 0.0 -5.0 5.0 5.0 579.7307692307693 39.321745562130175 589.5 569.0 20.5 5.297337278106511 -1.1133733481927504 -0.006919556745665567 579.0 575.375 585.25 30146.0
52 570.0 497.11538461538464 680 470 210 11.153846153846153 16.221629023266946 0.5777701281068407 570.0 560.0 575.0 29640 -0.28846153846153844 1309.0514053254437 210.0 -105.0 315.0 12.481508875739648 21.646182190230434 2.8439720519986564 0.0 -5.0 5.0 -15.0 571.7403846153846 61.60086908284024 586.5 559.0 27.5 6.7333579881656735 -1.1565826535576957 -0.24908972168079266 573.5 563.375 576.625 29730.5
54 555.2777777777778 458.71913580246905 660 450 210 9.9485596707819 18.421003352146567 -0.022653582433098035 555.0 550.0 560.0 29985 -0.37037037037037035 1230.4183813443083 210.0 -100.0 310.0 12.976680384087786 23.37042837155181 3.1477900288746024 0.0 -5.0 5.0 -20.0 556.2777777777778 37.04320987654322 564.5 540.5 24.0 5.512345679012351 -1.0628849671530314 -0.09851218047549397 554.5 551.0 562.875 30039.0
54 554.2592592592592 40.19204389574762 570 540 30 5.164609053497947 -0.2893627182611369 -0.1566191125668678 555.0 550.0 560.0 29930 0.18518518518518517 33.299039780521255 15.0 -10.0 25.0 4.513031550068587 -0.43144920511517837 0.43374789170472433 0.0 -5.0 5.0 10.0 553.5 24.59259259259259 561.5 545.5 16.0 4.481481481481482 -1.422431537142546 -0.03268458142068678 553.25 548.5 558.0 29889.0
53 568.0188679245283 37.1128515485938 580 555 25 5.147739409042363 -0.6449545399651484 -0.398262046914996 570.0 565.0 575.0 30105 0.0 30.18867924528302 10.0 -10.0 20.0 4.150943396226415 -0.619140625 0.17062757553001215 0.0 -5.0 5.0 0.0 567.9245283018868 22.532039871840514 574.0 559.0 15.0 4.059095763616953 -0.8654845533630753 -0.6862515187059123 570.0 564.0 571.0 30100.0
53 567.4528301886793 353.4175863296546 655 470 185 7.970808116767533 19.51748833411409 -0.7230625355653844 565.0 565.0 570.0 30075 0.37735849056603776 953.6311854752579 185.0 -90.0 275.0 9.960840156639374 23.592522496820337 3.159621637079333 0.0 -5.0 5.0 20.0 566.5849056603773 24.83713065147739 576.5 552.5 24.0 4.193663225347094 -0.38270938372060836 -0.0157321588512856 565.5 563.0 571.5 30029.0
52 581.8269230769231 17.335428994082836 590 575 15 3.5761834319526646 -0.6075750399999995 0.031260052974990515 580.0 580.0 585.0 30255 -0.09615384615384616 17.779215976331365 10.0 -10.0 20.0 3.0214497041420123 -0.20654317592360671 0.22875115801391777 0.0 -5.0 1.25 -5.0 580.8461538461538 14.909023668639056 586.0 569.0 17.0 3.12130177514793 0.7394153616981773 -0.8890118683738351 581.0 578.5 584.0 30204.0
54 553.8888888888889 447.8395061728393 660 455 205 9.567901234567898 17.59653196706947 0.4654117915435132 555.0 550.0 560.0 29910 -0.6481481481481481 1157.4502743484222 205.0 -95.0 300.0 12.757201646090536 23.917244506775585 3.298125793353817 0.0 -5.0 5.0 -35.0 557.1111111111111 77.83950617283952 582.0 541.0 41.0 6.382716049382704 1.2137103434267091 1.2735619522993524 555.5 552.125 557.5 30084.0
54 550.8333333333334 78.47222222222223 590 530 60 6.203703703703712 5.422977523690168 1.1654948811832055 550.0 545.0 555.0 29745 0.09259259259259259 136.56550068587103 60.0 -30.0 90.0 6.6152263374485605 11.649478090636219 1.9706075054188645 0.0 -5.0 5.0 5.0 550.5185185185185 30.39780521262003 558.5 540.0 18.5 4.478052126200282 -0.9143815067681516 -0.4154552461171203 551.25 546.5 555.375 29728.0
55 543.4545454545455 825.3388429752066 700 410 290 10.985123966942155 21.5148065609968 1.1341451315682067 540.0 540.0 545.0 29890 0.36363636363636365 2310.7768595041325 290.0 -150.0 440.0 15.553719008264464 23.847172394592313 3.01474813293615 0.0 -5.0 5.0 20.0 542.2727272727273 24.089256198347105 556.0 536.0 20.0 3.8809917355371866 0.6765874804937977 1.083135001588067 541.0 538.5 544.75 29825.0
56 544.1964285714286 505.1578443877551 655 430 225 9.875637755102044 19.47518233898877 -0.20587791002773842 545.0 540.0 550.0 30475 -0.35714285714285715 1390.9438775510205 225.0 -115.0 340.0 13.941326530612246 23.51008402566368 3.0298042966206156 0.0 -5.0 5.0 -20.0 545.3303571428571 55.02032844387755 570.0 534.0 36.0 5.930803571428563 0.4455317921230768 0.7195601402106743 544.25 539.375 551.125 30538.5
54 553.9814814814815 682.7589163237311 675 425 250 13.089849108367632 16.567197279527594 -0.3671085132125887 550.0 546.25 565.0 29915 0.5555555555555556 1732.0987654320988 250.0 -125.0 375.0 14.053497942386832 23.533542825703396 3.0817432757660903 0.0 -5.0 5.0 30.0 552.2685185185185 78.0343792866941 572.0 533.5 38.5 7.48765432098764 -0.5724471957069657 0.7505132152150706 548.5 546.0 557.625 29822.5
52 570.0 612.5 695 450 245 9.038461538461538 20.15426264697402 0.275928638543304 570.0 565.0 575.0 29640 0.0 1757.6923076923076 245.0 -130.0 375.0 12.884615384615385 22.294224535429905 2.8669622393093976 0.0 -5.0 5.0 0.0 569.3653846153846 18.876109467455624 575.5 559.0 16.5 3.5643491124260303 -0.4746402593483623 -0.648891932659742 570.5 566.875 572.5 29607.0
53 573.1132075471698 33.232467070131726 585 560 25 4.706301174795297 -0.1852702579030998 -0.04178435255235315 575.0 570.0 575.0 30375 0.09433962264150944 26.877892488430035 10.0 -10.0 20.0 4.2648629405482374 -0.8787276873821308 -0.24077703666277908 0.0 -5.0 5.0 5.0 572.7075471698113 16.183339266642925 580.0 565.5 14.5 3.1690993236027096 -0.6600370560240245 -0.09064682728732242 573.0 570.0 575.0 30353.5
53 566.6037735849056 558.2769668921324 685 450 235 9.42328230687077 20.097441523502084 0.10913144047189005 565.0 560.0 570.0 30030 -0.2830188679245283 1551.3349946600215 235.0 -115.0 350.0 13.139907440370239 23.52042912836296 3.1486530175168412 0.0 -5.0 5.0 -15.0 567.5471698113207 33.785510857956574 579.5 549.5 30.0 4.602349590601631 0.6888881073379274 0.19073869650494568 566.0 563.5 571.0 30080.0
52 570.6730769230769 37.52773668639053 585 560 25 4.72633136094674 -0.25258807314942366 0.2441531005257106 570.0 565.0 575.0 29675 0.28846153846153844 24.43602071005917 10.0 -10.0 20.0 3.8498520710059174 -0.5733801792841091 0.12324387424729058 0.0 -5.0 5.0 15.0 569.6153846153846 18.573224852071004 580.0 563.0 17.0 3.2677514792899447 -0.015227248251659109 0.647621805493065 569.25 566.5 571.25 29620.0
52 578.0769230769231 579.9556213017752 705 465 240 8.727810650887573 21.189710978858756 0.8242253123216756 580.0 575.0 580.0 30060 0.0 1670.1923076923076 240.0 -125.0 365.0 13.461538461538462 22.565323652735398 2.970303629217285 0.0 -5.0 5.0 0.0 578.1442307692307 19.734005177514796 593.0 565.0 28.0 3.6660502958579944 1.4742325365229885 0.06898119859168553 579.25 574.375 581.0 30063.5
53 567.2641509433962 65.62833748665007 585 550 35 6.73193307226771 -0.5451261143820476 0.09789960690276378 565.0 560.0 575.0 30065 -0.2830188679245283 29.636881452474196 10.0 -10.0 20.0 4.482022071911713 -0.8217065714363021 0.28766430218355354 0.0 -5.0 5.0 -15.0 568.5566037735849 48.63830544677822 579.5 557.0 22.5 5.959060163759344 -1.1658126545420435 -0.19422277772050894 569.5 562.5 574.5 30133.5
54 557.9629629629629 125.48010973936898 580 540 40 10.0 -1.2352453612229957 0.14973002250207074 557.5 550.0 565.0 30130 0.18518518518518517 24.96570644718793 10.0 -10.0 20.0 3.772290809327846 -0.4511796582538343 0.037215195774674886 0.0 -5.0 5.0 10.0 557.1481481481482 81.43175582990398 573.0 545.5 27.5 8.12962962962963 -1.4163787591234889 0.13653106513138175 557.25 547.125 564.875 30086.0
52 577.1153846153846 48.40976331360947 590 560 30 5.850591715976332 -0.5789209217960352 -0.2693425954334494 575.0 573.75 585.0 30010 -0.19230769230769232 30.732248520710055 10.0 -10.0 20.0 4.474852071005917 -0.8195858150112723 -0.008766328866339018 0.0 -5.0 5.0 -10.0 577.6057692307693 23.618620562130182 585.0 567.5 17.5 3.936760355029588 -0.6240276346978368 -0.2392273122059885 577.5 574.5 581.5 30035.5
51 581.5686274509804 551.4609765474819 705 475 230 9.111880046136104 20.288846847968077 1.0094614561617719 580.0 575.0 585.0 29660 0.39215686274509803 1599.8462129950017 230.0 -120.0 350.0 12.664359861591695 21.26025656470672 2.703899676556855 0.0 -5.0 5.0 20.0 580.1862745098039 39.980007689350245 597.0 569.0 28.0 5.501345636293738 -0.6962491975302472 -0.02033247654963847 582.0 574.75 585.5 29589.5
52 577.4038461538462 677.3946005917161 700 440 260 9.149408284023663 21.409653536321304 -0.8225734414561998 580.0 575.0 580.0 30025 -0.09615384615384616 1933.1638313609471 260.0 -130.0 390.0 14.145710059171595 23.079828555924312 3.095729530023931 0.0 -5.0 5.0 -5.0 577.7596153846154 19.77394600591716 584.5 562.0 22.5 3.6704881656804806 1.1766594607792484 -1.0890647222650736 580.0 574.375 580.5 30043.5
52 576.0576923076923 54.16974852071006 590 560 30 5.946745562130174 -0.46256248674365885 -0.4762973886540214 575.0 570.0 580.0 29955 0.09615384615384616 36.04844674556213 10.0 -15.0 25.0 4.552514792899408 -0.4143803913656976 -0.10358116411581797 0.0 -5.0 5.0 5.0 575.7211538461538 27.936667899408278 583.0 564.5 18.5 4.505547337278113 -0.6604273533760896 -0.7823997601693979 577.75 572.25 579.5 29937.5
52 583.6538461538462 27.03402366863906 595 570 25 4.208579881656795 -0.23637578341232857 -0.36885142266822846 585.0 580.0 585.0 30350 0.0 27.884615384615383 10.0 -10.0 20.0 4.038461538461538 -0.6195005945303205 0.19590292819613767 0.0 -5.0 5.0 0.0 583.3557692307693 12.387851331360945 587.5 576.5 11.0 3.0292159763313466 -0.798041125774803 -0.8110050389829847 585.0 581.0 586.0 30334.5
51 580.8823529411765 527.1626297577855 690 465 225 8.650519031141867 19.73718348003583 -0.4233476621287049 580.0 580.0 585.0 29625 -0.09803921568627451 1474.9903883121876 225.0 -115.0 340.0 12.664359861591695 22.60812905785027 3.077922624205905 0.0 -5.0 5.0 -5.0 581.2254901960785 26.414840445982318 589.0 563.0 26.0 4.194540561322565 1.1939395961703019 -0.9609329752859264 583.0 577.75 584.5 29642.5
51 587.7450980392157 28.73894655901577 600 570 30 4.240676662821991 1.3531251328284917 -0.652297828755554 590.0 585.0 590.0 29975 -0.19607843137254902 41.138023836985774 15.0 -10.0 25.0 5.1403306420607455 -0.7168962354790818 0.24036720991864216 0.0 -5.0 5.0 -10.0 588.2058823529412 5.462514417531719 592.0 581.5 10.5 1.855824682814295 0.021054520756812245 -0.6502506282039188 588.5 587.0 589.5 29998.5
52 579.6153846153846 350.81360946745576 665 485 180 8.535502958579876 17.85533926424145 -0.6576300476319114 580.0 575.0 585.0 30140 0.09615384615384616 954.3176775147926 180.0 -90.0 270.0 10.136834319526628 21.90321600743686 2.844946995367604 0.0 -5.0 5.0 5.0 579.4615384615385 32.59467455621303 587.5 562.5 25.0 4.8076923076923075 -0.29678398569239484 -0.38155700376985624 579.25 575.375 584.625 30132.0
52 582.5 78.36538461538461 595 565 30 7.3076923076923075 -0.6156799277353304 -0.5925382296627641 585.0 575.0 590.0 30290 0.09615384615384616 43.740754437869825 15.0 -10.0 25.0 5.502958579881658 -0.9314408788241777 0.164119667845814 0.0 -5.0 5.0 5.0 583.2115384615385 47.12832840236687 590.5 569.0 21.5 5.613165680473374 -0.40810795891814156 -0.9808211968167259 586.0 581.375 588.5 30327.0
52 573.75 37.37980769230769 585 565 20 5.096153846153846 -0.7138677226248697 0.4851627560095902 572.5 570.0 576.25 29835 0.0 26.923076923076923 10.0 -10.0 20.0 4.038461538461538 -0.6785714285714288 0.1032454405349391 0.0 -5.0 5.0 0.0 572.9903846153846 18.370099852071004 582.5 568.5 14.0 3.275147928994093 0.1748894040066471 1.2193864990257968 571.75 570.0 573.0 29795.5
51 588.8235294117648 53.51787773933103 605 575 30 5.743944636678191 -0.21016066252972454 -0.07681258853453181 590.0 585.0 595.0 30030 0.29411764705882354 28.835063437139564 10.0 -10.0 20.0 3.933102652825836 -0.3540960000000002 -0.11699353828310367 0.0 -2.5 5.0 15.0 587.3235294117648 31.890426758938872 598.5 578.5 20.0 4.663206459054211 -0.8096836874627531 0.3652111700047324 587.0 583.0 591.0 29953.5
