samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 730.9756097560976 10528.316478286733 1025 470 555 62.070196311719215 2.1584526902819574 0.015252611651491697 725.0 710.0 760.0 29970 -4.7560975609756095 26270.672218917312 495.0 -275.0 770.0 86.89470553242118 3.35797202875703 1.5554776546456628 -10.0 -25.0 5.0 -195.0 736.4634146341464 692.6389054134446 806.5 682.5 124.0 19.77929803688282 0.27726471664543606 0.5674480954641224 731.0 726.0 748.5 30195.0
42 715.952380952381 350.28344671201813 755 685 70 15.510204081632656 -0.8309958074691446 0.480049550038889 710.0 705.0 730.0 30070 -0.5952380952380952 130.00283446712018 25.0 -30.0 55.0 9.195011337868479 0.11826172272036528 -0.13036462338556892 0.0 -8.75 5.0 -25.0 715.75 104.77678571428571 738.5 701.0 37.5 8.011904761904763 -0.18678968827478126 0.7866294823055187 713.5 710.0 720.375 30061.5
41 723.0487804878048 1436.4366448542532 935 675 260 19.369422962522304 21.03364045734215 4.117221900431509 720.0 705.0 730.0 29645 5.853658536585366 934.0273646638907 190.0 -15.0 205.0 12.956573468173707 29.178717552801835 5.297919065731807 0.0 -5.0 10.0 240.0 714.4512195121952 182.27810826888756 753.5 693.0 60.5 11.340273646638906 -0.14285942828327158 0.37877017805187835 713.5 705.0 726.5 29292.5
41 731.829268292683 6197.263533610946 1225 700 525 25.627602617489618 34.57094081844539 5.984258007748417 720.0 715.0 730.0 30005 7.073170731707317 7214.604402141583 500.0 -210.0 710.0 26.448542534205828 25.70578598768457 4.355896513773245 0.0 -10.0 10.0 290.0 727.5975609756098 295.99048185603806 764.5 710.5 54.0 14.494348602022614 -0.7676169367367778 0.9225940664319645 718.5 715.0 732.0 29831.5
42 716.547619047619 95.81916099773242 740 695 45 7.630385487528342 -0.141355929555961 0.0008778158496394349 715.0 710.0 725.0 30095 -12.023809523809524 6141.737528344673 20.0 -510.0 530.0 24.659863945578234 35.81856770670577 -6.0978534488042975 0.0 -8.75 5.0 -505.0 726.6309523809524 410.3935657596371 765.0 709.0 56.0 16.086734693877567 -0.32360572724052084 1.1726533159498356 719.25 712.5 726.125 30518.5
42 716.0714285714286 2464.923469387755 885 530 355 30.595238095238095 6.160071987133675 -0.6948954513648834 715.0 705.0 743.75 30075 -4.523809523809524 4427.154195011339 300.0 -225.0 525.0 28.6734693877551 11.285871266410842 0.9774868900018489 0.0 -10.0 5.0 -190.0 718.0357142857143 255.19515306122452 749.0 692.0 57.0 12.824829931972793 -0.678303764734729 0.30575038803090737 716.25 706.625 726.0 30157.5
41 733.9024390243902 3038.4295062462816 1020 635 385 29.20285544318857 15.23336827554511 3.294467614458969 730.0 710.0 740.0 30090 5.121951219512195 7642.058298631767 490.0 -200.0 690.0 33.83105294467579 20.987684543971202 3.902954956933532 0.0 -15.0 10.0 210.0 730.8170731707318 613.1311719214752 784.0 695.0 89.0 20.380130874479484 -0.95651381536877 0.34623925265376254 729.0 712.0 752.0 29963.5
40 738.0 3386.0 960 550 410 26.25 9.035985402873232 1.6680541442068797 730.0 720.0 736.25 29520 5.125 6944.359375 410.0 -180.0 590.0 33.68125 12.976271598106527 2.6605839398301736 -5.0 -10.0 10.0 205.0 730.9875 75.49359374999999 769.0 713.5 55.5 5.505624999999975 7.339220027563563 2.274521044860019 728.75 727.0 730.125 29239.5
43 706.046511627907 954.1373715521905 730 525 205 15.565170362358035 24.539711476633187 -4.671868914664132 715.0 705.0 720.0 30360 -5.348837209302325 2813.2504056246617 190.0 -215.0 405.0 21.681990265008114 10.376329747317845 -1.2459039561620577 0.0 -7.5 5.0 -230.0 717.8604651162791 436.36425094645756 782.5 691.0 91.5 14.004326663061123 1.4648995537963776 1.2512715900299296 716.5 702.5 718.75 30868.0
43 702.9069767441861 78.1773931855057 720 685 35 7.317468902109245 -0.7277972131931505 -0.31113575204028787 705.0 697.5 710.0 30225 0.0 122.09302325581395 20.0 -20.0 40.0 9.767441860465116 -1.1805442176870746 -0.2068599992285971 5.0 -10.0 10.0 0.0 700.4767441860465 21.89480800432666 706.0 686.5 19.5 3.4077879935100026 1.2350067330548145 -1.510395060420786 702.0 700.5 703.25 30120.5
42 711.3095238095239 6510.785147392289 750 200 550 25.861678004535126 35.39455224609188 -6.045191943088128 725.0 715.0 733.75 29875 -0.11904761904761904 12624.39058956916 510.0 -515.0 1025.0 32.29591836734694 17.61571558782823 -0.06339490512740253 0.0 -5.0 5.0 -5.0 720.1904761904761 204.07086167800455 735.0 667.0 68.0 9.921768707483006 5.605823166922976 -2.222393238069153 724.25 715.0 729.375 30248.0
42 717.3809523809524 834.8072562358277 735 540 195 11.950113378684797 30.846421201595504 -5.485452923123211 725.0 715.0 725.0 30130 0.35714285714285715 1764.7534013605446 185.0 -190.0 375.0 16.53061224489796 15.93152793823371 -0.1983308785650577 5.0 -5.0 5.0 15.0 709.7380952380952 530.2766439909296 725.0 660.0 65.0 18.184807256235857 0.3640730800352112 -1.5021855792902037 721.0 718.0 722.5 29809.0
41 729.8780487804878 149.3753718024985 755 700 55 10.136823319452708 -0.439209414061998 -0.2021900786555891 730.0 720.0 740.0 29925 -0.12195121951219512 104.25342058298631 20.0 -25.0 45.0 8.673408685306365 -0.7176204769628063 -0.20761692910184748 0.0 -10.0 10.0 -5.0 726.6219512195122 152.09488399762049 742.5 704.0 38.5 10.399762046400951 -0.9283889310138194 -0.5169805442309354 729.0 720.5 737.0 29791.5
41 726.829268292683 1161.8976799524094 875 580 295 15.31231409875075 14.122217110807213 0.05246732238005278 725.0 720.0 735.0 29800 0.24390243902439024 3007.2575847709695 295.0 -130.0 425.0 20.785246876859013 18.79950709034187 3.16729897972718 0.0 -10.0 5.0 10.0 725.8780487804878 12.302201070791197 730.0 708.5 21.5 2.2522308149910777 12.061279835449632 -2.8906367295934055 726.5 724.5 727.5 29761.0
41 722.6829268292682 97.6799524092802 750 705 45 8.096371207614519 -0.20383311252578773 0.3909360027939874 725.0 715.0 730.0 29630 0.12195121951219512 103.03390838786436 20.0 -25.0 45.0 7.929803688280785 -0.16308548434841486 -0.5753409607970851 0.0 -5.0 5.0 5.0 723.2317073170732 32.598750743605 748.5 715.0 33.5 3.7965496728138035 7.197550465104328 2.0778614074209583 722.5 720.0 725.0 29652.5
42 729.047619047619 172.90249433106578 760 705 55 10.90702947845805 -0.3654398280032245 0.3092997923324072 725.0 720.0 738.75 30620 -0.23809523809523808 143.99092970521542 25.0 -25.0 50.0 10.034013605442178 -0.7530597061194118 -0.10927103299580765 0.0 -10.0 8.75 -10.0 728.0714285714286 46.39965986394558 743.0 719.0 24.0 5.544217687074825 -0.4906396757667144 0.8144416179140054 725.75 723.125 732.0 30579.0
42 708.2142857142857 96.21598639455782 735 695 40 8.044217687074825 -0.24362289157025163 0.6184035601327749 705.0 700.0 715.0 29745 -0.11904761904761904 74.39058956916101 20.0 -15.0 35.0 6.8140589569160985 -0.5302044668189443 0.09243473073018152 0.0 -5.0 5.0 -5.0 711.0952380952381 84.95521541950113 736.5 698.0 38.5 7.428571428571429 0.008486705940720984 0.6534725369705281 711.5 704.0 716.625 29866.0
43 701.5116279069767 6229.691725256895 740 200 540 28.14494321254732 34.915461414408036 -5.947610411262648 715.0 705.0 725.0 30165 0.46511627906976744 13649.783666846943 540.0 -540.0 1080.0 32.568956192536504 18.227025796348297 -0.011957824114905315 0.0 -7.5 5.0 20.0 708.8720930232558 153.28015143320718 724.0 672.0 52.0 9.78853434288804 0.8414189869273718 -1.0782684836249798 711.0 701.25 718.75 30481.5
41 722.0731707317074 80.45806067816775 740 705 35 7.346817370612734 -0.4891554286065771 0.25322670360730176 720.0 715.0 725.0 29605 -0.36585365853658536 95.59785841760855 20.0 -20.0 40.0 8.215348007138608 -0.6392453442449382 -0.23017920425959126 0.0 -5.0 10.0 -15.0 712.890243902439 362.05502676977983 728.5 671.5 57.0 14.8108268887567 0.2210307158461391 -1.4154071788338338 720.0 717.0 724.0 29228.5
41 734.6341463414634 11171.20761451517 1250 505 745 50.666270077334914 12.283124419037076 2.872467769580774 720.0 705.0 730.0 30120 12.804878048780488 18446.400951814398 545.0 -200.0 745.0 65.06246281975014 6.860011320119234 2.4491466907570154 -5.0 -10.0 5.0 525.0 723.5365853658536 222.19988102320048 772.0 678.0 94.0 9.76561570493754 2.905218280100968 0.07046743370232549 724.5 720.5 730.0 29665.0
43 705.4651162790698 90.48134126554895 730 685 45 7.285018929150894 0.07067399708960087 0.13015203719042825 705.0 700.0 710.0 30335 -12.325581395348838 6235.289345592213 20.0 -520.0 540.0 24.467279610600325 36.73716789331195 -6.1692179519228105 0.0 -10.0 7.5 -530.0 717.4302325581396 683.8672255273121 772.5 698.0 74.5 21.052460789616017 0.03758360277945494 1.3840290061389395 707.0 701.25 709.5 30849.5
41 730.3658536585366 2410.2320047590724 965 540 425 19.67876264128495 15.274003645408076 1.2520286870453436 730.0 720.0 735.0 29945 0.0 6060.975609756098 425.0 -185.0 610.0 27.317073170731707 19.9947856555834 3.3842925371707047 0.0 -10.0 10.0 0.0 728.3536585365854 114.33224271267103 758.5 691.0 67.5 6.537180249851276 3.716652032151197 -1.0810736715158364 730.0 727.0 733.0 29862.5
41 721.829268292683 122.87328970850685 745 695 50 9.345627602617489 -0.47432488331050315 -0.1973823533384986 725.0 715.0 730.0 29595 -0.4878048780487805 88.78643664485426 20.0 -20.0 40.0 7.376561570493753 -0.35690664377162173 0.2720623135354255 0.0 -5.0 5.0 -20.0 724.0731707317074 16.82391433670434 729.5 714.0 15.5 3.580011897679949 -0.9102970755756901 -0.41271465701492543 725.0 720.0 728.0 29687.0
42 717.9761904761905 317.9280045351474 740 635 105 11.643990929705215 8.774181006292219 -2.3098557452217965 720.0 715.0 728.75 30155 0.5952380952380952 344.2885487528344 90.0 -55.0 145.0 10.89002267573696 11.864140027933821 1.9773732748063864 0.0 -10.0 5.0 25.0 719.1428571428571 83.82482993197279 734.0 703.0 31.0 8.340136054421768 -1.3924252623775915 0.14393477482988326 717.75 710.75 727.875 30204.0
42 722.6190476190476 2838.3786848072564 1000 565 435 25.136054421768705 16.413773197186096 2.7430438890533906 720.0 705.0 730.0 30350 -0.8333333333333334 6441.567460317458 435.0 -215.0 650.0 28.809523809523803 19.33356429790596 3.1488449075090355 0.0 -10.0 5.0 -35.0 721.5238095238095 380.6065759637188 764.0 690.5 73.5 16.241496598639454 -0.871278288618484 0.2760008580054044 717.5 710.625 735.75 30304.0
42 700.7142857142857 1467.3469387755104 910 625 285 20.646258503401334 18.668124384624775 3.7484714091414517 690.0 685.0 700.0 29430 5.238095238095238 1379.7052154195012 195.0 -60.0 255.0 17.029478458049887 15.080233256051585 3.4820473753001755 0.0 -5.0 5.0 220.0 694.547619047619 137.5691609977324 740.5 680.0 60.5 8.637188208616775 3.7881185894622957 1.7768651325762241 691.75 686.625 699.0 29171.0
41 739.390243902439 8849.018441403927 1305 680 625 42.21296847114812 28.90399095235726 5.258075078691928 715.0 700.0 760.0 30315 9.634146341463415 8301.695419393218 545.0 -205.0 750.0 29.030339083878637 26.82505220170965 4.624372556397755 0.0 -5.0 10.0 395.0 727.7317073170732 673.2450922070196 812.0 693.5 118.5 21.689470553242117 0.5642662216588494 0.6468481884396979 728.5 704.0 750.5 29837.0
42 717.5 271.7261904761905 755 690 65 13.928571428571429 -0.9124931469380462 0.22923586578995614 715.0 701.25 733.75 30135 -13.452380952380953 7582.7239229024935 25.0 -565.0 590.0 28.29931972789116 35.325381800625614 -6.036469151416883 0.0 -10.0 10.0 -565.0 733.4166666666666 1475.5823412698414 812.5 699.0 113.5 30.76190476190474 -0.2701523306876905 1.193463075795779 713.75 709.125 735.125 30803.5
42 717.3809523809524 351.47392290249434 755 690 65 15.793650793650803 -0.8425485952133234 0.6612118225024712 710.0 705.0 733.75 30130 -1.0714285714285714 138.7329931972789 20.0 -25.0 45.0 9.846938775510203 -0.8339991597766501 -0.1470825186927981 0.0 -10.0 5.0 -45.0 719.2738095238095 210.12145691609982 744.5 703.5 41.0 13.312925170068027 -1.4819342141006557 0.4110426949367568 714.25 705.625 734.5 30209.5
41 729.2682926829268 165.31826293872697 760 695 65 9.91671624033314 0.4059651428794129 -0.17332614954824874 730.0 720.0 735.0 29900 0.975609756097561 89.29208804283164 15.0 -20.0 35.0 8.173706127305175 -0.6977269428642061 -0.4336889420608677 5.0 -5.0 10.0 40.0 724.8780487804878 102.94854253420584 739.5 704.5 35.0 9.118381915526474 -1.0284918229568316 -0.5053674450484013 730.5 716.5 732.5 29720.0
41 721.9512195121952 205.94883997620465 750 695 55 11.998810232004761 -0.7882515240987313 -0.04730490732753591 720.0 715.0 730.0 29600 -0.4878048780487805 114.39619274241525 20.0 -30.0 50.0 7.95954788816181 0.5428658175968213 -0.5607783054079916 0.0 -5.0 5.0 -20.0 724.7073170731708 135.63384889946462 741.5 704.0 37.5 10.025580011897674 -1.1677395798074142 -0.41402646754056716 726.5 715.0 735.0 29713.0
41 732.3170731707318 156.21653777513387 760 710 50 10.666270077334921 -0.8493462977002526 0.20727982660798633 730.0 725.0 740.0 30025 0.0 86.58536585365853 20.0 -30.0 50.0 7.073170731707317 1.0707200952192029 -0.7038374253897967 0.0 -5.0 5.0 0.0 732.1951219512196 63.83997620464009 743.0 717.0 26.0 6.972040452111825 -1.0015737122157162 -0.6950338696939992 736.5 725.0 738.0 30020.0
43 700.0 1162.7906976744187 850 655 195 25.58139534883721 6.255319999999999 1.8800742554484384 700.0 675.0 720.0 30100 3.13953488372093 837.2363439697135 180.0 -20.0 200.0 12.141698215251488 29.51521823678418 5.257742257129302 0.0 -5.0 5.0 135.0 701.8023255813954 439.09464575446185 726.0 666.5 59.5 19.485667928610052 -1.4926830293206659 -0.44311158999695593 714.0 679.75 720.5 30177.5
42 713.0952380952381 1403.5147392290248 775 560 215 27.471655328798185 4.440662047753033 -1.3673414881372028 715.0 690.0 738.75 29950 -6.904761904761905 1828.514739229025 25.0 -195.0 220.0 21.054421768707485 13.112618280909995 -3.68796832968409 0.0 -10.0 15.0 -290.0 711.5357142857143 394.5880102040816 757.0 683.0 74.0 15.16156462585035 -0.2513054501014671 0.63455553467476 709.5 694.75 718.875 29884.5
41 725.9756097560976 3339.292088042832 985 560 425 37.19809637120761 8.719785798838746 1.578089625879182 730.0 690.0 750.0 29765 4.634146341463414 6813.890541344438 425.0 -185.0 610.0 31.748958953004166 15.087317631710246 2.844823997814515 0.0 -10.0 5.0 190.0 722.329268292683 857.3976799524092 782.0 681.5 100.5 26.101725163593095 -1.3309362730041598 0.12114048479943769 724.5 691.5 748.5 29615.5
41 736.829268292683 4981.4098750743615 1010 405 605 28.435455086258173 14.484674578469072 -1.147366187741579 740.0 730.0 750.0 30210 0.36585365853658536 11765.11005353956 605.0 -240.0 845.0 36.246281975014874 21.47838325431228 3.7669649054317986 0.0 -10.0 5.0 15.0 737.0975609756098 102.38072575847706 773.5 699.5 74.0 6.548483045806071 6.048302271290842 -0.052388950076196 737.0 732.5 743.0 30221.0
40 753.125 10164.609375 1295 700 595 44.625 19.511937132237453 4.4388164713520455 730.0 720.0 741.25 30125 13.25 11166.9375 565.0 -230.0 795.0 40.9375 17.2272251582507 3.622891787537867 0.0 -10.0 6.25 530.0 742.4125 631.98609375 785.0 716.0 69.0 22.031875000000007 -1.0996454324021612 0.8171843686436367 728.5 724.875 776.125 29696.5
41 732.3170731707318 74.50922070196312 745 710 35 6.8768590124925675 -0.097503436241277 -0.5354771355091302 730.0 730.0 740.0 30025 -14.268292682926829 7387.26948245092 15.0 -555.0 570.0 26.519928613920285 35.21236309878746 -6.064547792616427 0.0 -10.0 5.0 -585.0 745.280487804878 489.7566924449732 788.0 728.0 60.0 18.169541939321817 -0.21820179155214747 1.301850262383227 734.0 731.5 739.5 30556.5
41 730.1219512195122 928.6436644854253 910 700 210 13.355145746579419 26.67470830168794 4.953774437978412 725.0 720.0 730.0 29935 4.878048780487805 1157.9119571683523 210.0 -25.0 235.0 13.997620464009518 29.24221933606539 5.294451692788757 0.0 -5.0 5.0 200.0 727.0 22.70731707317073 737.5 719.0 18.5 4.195121951219512 -0.9540703838774469 0.25104705086343004 725.5 723.5 731.0 29807.0
43 705.9302325581396 1152.6230394808006 730 495 235 13.948080043266627 31.67447562803777 -5.543921119469442 710.0 705.0 720.0 30355 -5.0 2895.3488372093025 200.0 -215.0 415.0 22.093023255813954 10.546591667876324 -1.0346832730179714 0.0 -10.0 5.0 -215.0 714.5116279069767 149.22660897782586 738.0 690.0 48.0 9.548404542996213 -0.49327680196982504 0.5359515366337526 713.0 705.75 717.25 30724.0
42 703.5714285714286 300.3401360544217 735 665 70 14.795918367346943 -0.731058793955027 -0.4657448633039729 707.5 690.0 720.0 29550 0.0 114.28571428571429 15.0 -25.0 40.0 8.571428571428571 -0.38867187500000044 -0.5407864191821711 0.0 -8.75 10.0 0.0 702.6547619047619 128.69628684807256 721.5 682.5 39.0 9.726190476190476 -1.1889692011919926 0.06191169616172777 702.5 691.25 711.625 29511.5
42 710.1190476190476 2331.5334467120183 930 525 405 24.416099773242628 12.496034934516688 0.9727239243100801 705.0 691.25 720.0 29825 0.47619047619047616 5414.0589569161 405.0 -190.0 595.0 24.659863945578234 20.295478921671677 3.317666951466865 0.0 -10.0 5.0 20.0 706.3928571428571 350.0539965986395 753.0 680.5 72.5 17.10204081632653 -0.9809061020279985 0.3598699967815012 700.5 692.0 719.375 29668.5
43 705.4651162790698 157.92320173066526 725 675 50 10.032449972958357 -0.3767643143647956 -0.5007173826745288 705.0 697.5 715.0 30335 -0.11627906976744186 76.14926987560844 20.0 -20.0 40.0 6.657652785289345 -0.02666555357373479 -0.016892901220470904 0.0 -5.0 5.0 -5.0 706.6046511627907 65.27393185505679 718.0 689.5 28.5 6.482963764196867 -0.6604602789035199 -0.660234174034584 707.0 702.25 713.0 30384.0
19 702.0689655172414 50.89179548156956 715 685 30 5.648038049940546 0.28968687221592093 -0.7519877234007719 705.0 700.0 705.0 20360 -0.1724137931034483 71.52199762187871 15.0 -15.0 30.0 7.110582639714626 -1.1456261673331216 -0.11698345253184207 0.0 -10.0 5.0 -5.0 701.1052631578947 3.857340720221606 704.0 697.0 7.0 1.648199445983371 -0.7959747815464695 -0.3189924338544215 701.0 700.0 702.75 13321.0
