samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 768.4615384615385 30.966469428007887 780 755 25 4.280078895463514 0.39689236885877444 -0.3770583132332192 770.0 765.0 770.0 29970 -0.38461538461538464 35.10848126232741 10.0 -15.0 25.0 4.575936883629192 -0.26736680974624294 0.056341591695525224 0.0 -5.0 5.0 -15.0 769.8205128205128 6.031886916502301 772.5 762.0 10.5 1.9204470742932285 1.2594491696428811 -1.2502769042626842 770.5 769.0 771.75 30023.0
41 733.5365853658536 7055.1754907792965 760 205 555 25.954788816180876 35.2408713059083 -6.068149919616369 745.0 740.0 755.0 30075 0.12195121951219512 14000.594883997617 535.0 -535.0 1070.0 30.40452111838192 17.387742511735848 -0.0030349115275323008 0.0 -5.0 5.0 5.0 744.4756097560976 327.79208804283167 761.5 685.0 76.5 11.711481261154072 5.012074353827538 -2.3029201706973987 749.0 739.0 756.5 30523.5
19 799.4736842105264 59623.407202216076 1835 730 1105 109.00277008310252 14.027034541656356 4.001266770130649 740.0 737.5 750.0 15190 -1.0526315789473684 127530.4709141274 1105.0 -1095.0 2200.0 126.26038781163435 6.477596794542007 0.05078967619664422 -5.0 -12.5 12.5 -20.0 734.5263157894736 2213.9861495844875 850.5 688.0 162.5 33.44044321329641 1.204940341500457 1.2484725821982328 742.5 689.75 743.5 13956.0
41 735.0 7286.585365853659 1110 345 765 26.341463414634145 16.71418731464785 -0.2603645095861366 735.0 730.0 740.0 30135 9.024390243902438 18497.828673408683 765.0 -405.0 1170.0 43.05770374776919 22.377239003842014 3.498832345391901 0.0 -10.0 10.0 370.0 756.3170731707318 2198.545806067817 853.0 694.0 159.0 36.75431290898278 0.2960248481105672 1.443267588941815 736.5 732.0 740.0 31009.0
41 723.780487804878 122.90303390838788 750 695 55 7.763236168947065 1.328950420255473 -0.509996855136062 725.0 720.0 730.0 29675 -10.0 4071.951219512195 50.0 -395.0 445.0 25.365853658536587 29.373439949928787 -5.317393389047217 0.0 -5.0 5.0 -410.0 726.0365853658536 34.4681737061273 759.0 720.5 38.5 3.0618679357525274 21.37616122547868 4.191913094873929 726.0 723.0 727.5 29767.5
42 722.2619047619048 147.85997732426304 755 690 65 7.477324263038554 2.2533605529476173 0.17213937850524144 720.0 720.0 725.0 30335 0.5952380952380952 437.1456916099773 55.0 -35.0 90.0 12.726757369614509 2.004750466023455 1.233035654390284 0.0 -5.0 5.0 25.0 721.8095238095239 5.737528344671202 727.0 717.5 9.5 2.1099773242630406 -1.1282449264404806 0.27068130277141955 721.5 719.5 724.375 30316.0
41 727.8048780487804 4734.205829863177 1010 460 550 25.38964901844141 10.37907302563265 0.13072829333300728 730.0 725.0 730.0 29840 0.0 13953.658536585366 550.0 -275.0 825.0 46.09756097560975 10.746058046844775 2.106625026054772 0.0 -5.0 5.0 0.0 727.7439024390244 57.23319452706722 757.5 703.5 54.0 4.469363474122546 6.627506660358582 0.36346790662664613 727.5 724.5 731.0 29837.5
41 731.5853658536586 33.462224866151104 740 720 20 4.872099940511603 -0.7343608888888826 -0.26000949650275196 730.0 730.0 735.0 29995 0.24390243902439024 31.647828673408682 10.0 -15.0 25.0 4.223676383105295 0.02406244700096183 -0.3013899854128363 0.0 -5.0 5.0 10.0 730.1585365853658 20.68828078524688 737.5 723.5 14.0 4.138013087447947 -1.4585841612864676 0.08554533323366713 730.0 725.5 734.0 29936.5
41 735.8536585365854 1013.2956573468175 930 690 240 10.72575847709698 30.859470455830746 5.447885620214765 735.0 730.0 735.0 30170 -0.12195121951219512 2551.814396192742 240.0 -210.0 450.0 16.252230814991076 16.72641738366636 0.8630598128322104 0.0 -5.0 5.0 -5.0 734.2073170731708 15.133848899464608 744.5 724.0 20.5 2.5580011897679924 1.8155234175677686 0.4523281821697479 734.5 733.0 735.5 30102.5
41 723.9024390243902 1114.0392623438431 750 520 230 12.308149910767417 31.000592407147437 -5.523638174308085 730.0 725.0 735.0 29680 0.4878048780487805 2121.7132659131466 205.0 -200.0 405.0 17.840571088637716 15.243694734463414 0.1192159813916007 0.0 -5.0 5.0 20.0 730.109756097561 86.90868530636526 746.0 702.0 44.0 5.80904223676383 2.8314400451471116 -1.3468124604013079 730.5 727.0 733.0 29934.5
20 749.0 18479.0 1340 700 640 59.1 14.867492737158436 4.094052096209179 720.0 713.75 720.0 14980 -0.5 38637.25 640.0 -600.0 1240.0 71.45 6.963142423563216 0.3112813064928687 -5.0 -15.0 6.25 -10.0 719.35 401.7025 777.0 703.5 73.5 12.655000000000006 3.2938121270959817 2.06036400166675 715.75 705.375 720.25 14387.0
42 720.5952380952381 184.76473922902494 755 670 85 8.747165532879816 3.6896127070768943 -0.9005451749890865 720.0 716.25 725.0 30265 -0.47619047619047616 522.3922902494332 85.0 -50.0 135.0 15.26077097505669 3.4983325035939794 0.7898748766826914 0.0 -8.75 10.0 -20.0 731.6666666666666 518.8531746031747 781.5 715.0 66.5 17.79365079365077 0.45213293419188405 1.5444459475887145 721.25 719.5 725.0 30730.0
41 728.2926829268292 56.841165972635345 750 700 50 5.413444378346229 4.00129178588473 -0.6891933389485935 730.0 725.0 730.0 29860 0.36585365853658536 101.69541939321833 50.0 -20.0 70.0 5.6216537775133855 12.24816316883072 2.486419356118744 0.0 -5.0 5.0 15.0 727.3048780487804 14.437537180249853 733.5 722.5 11.0 3.435455086258166 -1.3894495094708912 0.5274399284135467 725.5 724.0 731.0 29819.5
41 733.170731707317 52.14158239143367 750 705 45 5.133848899464607 4.59825548835031 -1.3857816992146896 735.0 730.0 740.0 30060 -0.4878048780487805 119.27424152290301 45.0 -25.0 70.0 7.180249851279 5.846062959807462 1.1919857437978856 0.0 -5.0 5.0 -20.0 733.9268292682926 2.3970850684116596 737.0 729.0 8.0 1.0856632956573549 1.462622414870804 -0.5530922719151743 734.0 733.0 734.5 30091.0
42 714.7619047619048 60.65759637188208 750 695 55 4.818594104308377 8.306596209275872 1.8179109512306193 715.0 710.0 718.75 30020 0.11904761904761904 137.4858276643991 55.0 -30.0 85.0 6.8140589569161 9.879231321427705 1.8323348236248718 0.0 -5.0 5.0 5.0 715.6904761904761 20.10657596371882 727.0 710.5 16.5 3.583900226757361 0.013445160592794547 0.9637518577029098 714.5 712.125 717.5 30059.0
41 726.5853658536586 33.4622248661511 740 715 25 4.705532421177875 -0.2880865185185164 -0.07100367439633269 725.0 725.0 730.0 29790 0.36585365853658536 24.866151100535394 10.0 -10.0 20.0 4.104699583581202 -0.795099700098441 -0.1467347964133555 0.0 -5.0 5.0 15.0 724.7439024390244 20.208804283164778 733.5 717.5 16.0 3.9452706722189173 -1.1723257993514908 0.030442741080989624 725.0 721.0 728.5 29714.5
41 739.5121951219512 9.518143961927425 745 730 15 2.0047590719809705 1.2066308593749913 -0.5599454934977729 740.0 740.0 740.0 30320 0.24390243902439024 20.672218917311124 10.0 -10.0 20.0 3.039857227840571 0.3982578541483366 -0.29083634964042754 0.0 0.0 5.0 10.0 738.8658536585366 3.4759071980963707 741.0 734.0 7.0 1.4741225461035083 0.08947168813342055 -0.8926478260951327 739.0 738.0 740.5 30293.5
40 751.625 71.734375 785 740 45 5.94375 4.882542202668361 1.9222365742707757 750.0 745.0 755.0 30065 0.75 31.9375 25.0 -10.0 35.0 3.8 6.3038744490102285 1.78109623373056 0.0 -1.25 5.0 30.0 748.65 24.889999999999997 762.5 740.0 22.5 3.764999999999998 0.3924959556883656 0.5276476408942011 748.0 745.75 751.25 29946.0
18 826.1111111111111 64168.20987654321 1870 750 1120 115.98765432098763 13.025199570233674 3.873630782372545 765.0 761.25 773.75 14870 -1.3888888888888888 136443.90432098767 1095.0 -1120.0 2215.0 132.65432098765433 5.9843467352154445 -0.09012748859717909 0.0 -10.0 10.0 -25.0 777.8888888888889 1199.20987654321 876.5 762.0 114.5 21.746913580246932 4.103816976240832 2.4669168724077504 766.0 765.125 767.0 14002.0
38 782.1052631578947 248.19944598337938 815 730 85 10.041551246537402 2.3873045006576836 -0.581623176325658 785.0 780.0 785.0 29720 0.7894736842105263 728.3240997229917 80.0 -60.0 140.0 17.71468144044321 1.5256359461083981 0.4554501843818491 0.0 -5.0 5.0 30.0 803.0526315789474 1563.1551246537397 882.5 774.0 108.5 32.135734072022196 0.0020077896304138143 1.4011974596269927 784.25 781.5 787.375 30516.0
39 781.7948717948718 73.70151216305064 810 755 55 6.0552268244576 3.091993457160788 0.315978810993563 780.0 777.5 785.0 30490 0.38461538461538464 138.95463510848126 55.0 -30.0 85.0 6.646942800788954 10.316577099161272 1.9390604618328768 0.0 -5.0 5.0 15.0 780.7435897435897 9.023997370151214 789.0 777.0 12.0 2.4549638395792237 0.12240842220859172 0.7878037103400511 780.5 778.0 782.5 30449.0
38 789.4736842105264 19.45983379501385 800 780 20 3.55955678670359 -0.6417598561315154 0.2063510984541638 790.0 785.0 793.75 30000 -0.13157894736842105 32.21952908587258 10.0 -10.0 20.0 4.632963988919667 -0.8812171900900907 0.15948729998057645 0.0 -5.0 5.0 -5.0 789.5263157894736 7.959833795013848 794.0 785.0 9.0 2.4224376731301915 -1.2256320234138176 0.10941247970643893 789.5 787.125 792.25 30002.0
37 798.7837837837837 57.3046018991965 820 785 35 5.916727538349155 0.6357345412491493 0.9767781700216281 795.0 795.0 800.0 29555 0.6756756756756757 23.192111029948872 10.0 -10.0 20.0 3.8495252008765517 -0.5627044454088916 0.09054539603643143 0.0 -5.0 5.0 25.0 796.2972972972973 19.27647918188459 808.5 791.0 17.5 3.531775018261503 0.5667768644994453 1.1645315460474337 794.5 793.5 798.0 29463.0
37 820.9459459459459 26.80788897005113 835 810 25 3.981008035062086 0.22300447698030634 0.4924112506443242 820.0 820.0 825.0 30375 0.40540540540540543 23.48429510591673 10.0 -10.0 20.0 4.017531044558072 -0.8726529753367407 0.015612449389730712 0.0 -5.0 5.0 15.0 819.0 14.783783783783784 827.5 810.5 17.0 3.0 -0.004042324930065622 0.43255559789812265 818.0 816.5 821.0 30303.0
35 837.0 24.571428571428573 845 825 20 4.285714285714286 -0.5713899405083831 -0.5137247153142978 840.0 835.0 840.0 29295 0.2857142857142857 22.77551020408163 10.0 -10.0 20.0 3.534693877551021 -0.24018190927660177 -0.11410408524819313 0.0 -2.5 5.0 10.0 835.4285714285714 20.34489795918367 841.0 828.0 13.0 4.134693877551019 -1.547241030402188 -0.21398313729312657 836.5 831.0 839.5 29240.0
38 802.1052631578947 527.1468144044322 840 770 70 20.152354570637122 -1.2362552807484581 0.2535887724944621 805.0 781.25 820.0 30480 -1.8421052631578947 121.60664819944598 40.0 -40.0 80.0 6.869806094182825 6.562910891911105 0.265408896267437 0.0 -5.0 0.0 -70.0 809.2763157894736 515.9039127423822 841.0 776.5 64.5 20.38157894736842 -1.5011295478664595 0.009480135391393267 808.75 787.875 832.375 30752.5
19 797.3684210526316 9277.285318559556 1200 745 455 46.09418282548475 13.081626589861386 3.818981723830173 775.0 767.5 777.5 15150 -0.5263157894736842 18160.249307479226 440.0 -375.0 815.0 57.3961218836565 6.153660471473064 0.7070606483035473 0.0 -17.5 5.0 -10.0 782.078947368421 228.0332409972299 818.5 772.5 46.0 10.869806094182817 1.4143461939974404 1.797234103116034 777.5 774.0 778.5 14859.5
38 780.5263157894736 869.4598337950139 835 715 120 25.526315789473685 -0.9522347311019095 -0.023786296016399464 782.5 755.0 808.75 29660 -0.5263157894736842 578.6703601108031 75.0 -55.0 130.0 15.29085872576177 2.6947646394148803 1.06003463619509 0.0 -10.0 0.0 -20.0 792.2236842105264 839.1933864265927 847.0 748.5 98.5 25.358033240997226 -1.1619919321568846 0.08268428653820174 797.0 763.125 810.125 30104.5
43 708.953488372093 8791.346673877773 885 205 680 43.515413737155214 17.40007383357776 -3.7841387749756246 730.0 710.0 740.0 30485 -0.813953488372093 15266.197944835045 365.0 -525.0 890.0 59.39967550027041 8.000219037776613 -0.825229718003821 -5.0 -20.0 20.0 -35.0 712.3604651162791 939.7712276906435 748.0 640.0 108.0 23.95186587344509 -0.41177724137132543 -0.9267964917904437 717.0 711.5 740.0 30631.5
42 713.8095238095239 184.29705215419503 750 680 70 10.35147392290249 0.5205738934077107 0.0662857850273753 715.0 705.0 720.0 29980 0.23809523809523808 420.18140589569157 60.0 -40.0 100.0 14.35374149659864 1.2844247117246033 0.8283255119580684 0.0 -10.0 5.0 10.0 714.1309523809524 34.57213718820862 724.5 702.0 22.5 4.929138321995468 -0.937839707777584 -0.10022184314006237 713.75 710.5 718.5 29993.5
41 717.3170731707318 25.72873289708507 730 710 20 4.306960142772166 -0.49907648100506163 0.3798135698462881 715.0 715.0 720.0 29410 0.24390243902439024 25.550267697798933 15.0 -10.0 25.0 3.747769185008924 0.42550831367117325 0.3272621146969262 0.0 -5.0 5.0 10.0 715.7439024390244 12.720999405116 724.0 708.0 16.0 2.6389054134443795 0.060830219805193764 0.07728906890101954 715.5 714.0 717.5 29345.5
41 733.9024390243902 4012.8197501487207 1025 455 570 19.690660321237356 17.04139192584981 0.28618403102812373 730.0 730.0 740.0 30090 0.4878048780487805 12055.859607376562 295.0 -570.0 865.0 31.689470553242117 17.13691839777086 -2.525909904108603 0.0 -5.0 5.0 20.0 731.7073170731708 55.609458655562165 759.5 710.5 49.0 5.374776918500901 3.8023504789668774 0.8673530180334142 730.0 728.0 735.5 30000.0
40 752.0 946.0 885 620 265 12.75 14.256328526923198 0.02095632400226459 752.5 745.0 760.0 30080 0.5 2678.5 140.0 -265.0 405.0 19.325 16.347843313529367 -2.577971036039913 0.0 -5.0 10.0 20.0 750.4375 37.06484375 760.0 731.0 29.0 4.7875 0.627733484904005 -0.5513281769728973 750.25 744.875 756.125 30017.5
39 770.6410256410256 46.38395792241946 805 765 40 4.0302432610124885 13.88035813575728 3.237452558570849 770.0 765.0 772.5 30055 1.0256410256410255 32.28139381985536 25.0 -10.0 35.0 3.780407626561473 6.0882027202475495 1.7942140836735552 0.0 0.0 5.0 40.0 768.0897435897435 15.780407626561477 776.0 759.5 16.5 3.2485207100591844 -0.2989575492699048 -0.7404913778744533 770.0 766.0 771.0 29955.5
19 805.0 15978.947368421053 1340 755 585 56.31578947368421 13.892084999765657 3.974367572183083 775.0 770.0 782.5 15295 -2.6315789473684212 33222.02216066482 555.0 -565.0 1120.0 69.61218836565097 6.380567847313566 -0.0386552648636142 0.0 -15.0 7.5 -50.0 785.7631578947369 443.61495844875344 835.0 774.5 60.5 15.33795013850418 1.5074198012488438 1.8670658823776656 777.0 776.0 777.5 14929.5
38 776.4473684210526 856.457756232687 900 670 230 15.401662049861486 10.064774784436233 0.7561485682109242 775.0 770.0 780.0 29505 0.39473684210526316 2484.7126038781157 230.0 -135.0 365.0 27.036011080332408 10.592285568771723 1.9049856958059666 0.0 -15.0 13.75 15.0 787.171052631579 485.7931094182824 834.0 762.5 71.5 17.033240997229925 0.39344943813061173 1.4564552816976981 778.5 774.5 782.5 29912.5
40 757.375 7851.234375 780 205 575 27.61875 34.75842679309127 -6.05104080254919 770.0 770.0 775.0 30295 0.0 16561.25 575.0 -575.0 1150.0 32.75 16.927615532269076 0.0 0.0 -5.0 5.0 0.0 766.8 192.82250000000002 776.5 719.0 57.5 7.360000000000025 7.418529460446917 -2.968473424835644 770.5 767.5 772.125 30672.0
39 776.2820512820513 1130.4076265614729 800 575 225 12.965154503616048 29.954730154645162 -5.482187579934981 780.0 777.5 785.0 30275 -0.1282051282051282 2063.4451019066405 195.0 -195.0 390.0 17.047994740302435 14.443671498565418 0.027923695006316324 -5.0 -5.0 5.0 -5.0 770.0384615384615 599.4408284023668 787.5 719.5 68.0 19.94280078895463 0.1729905417656714 -1.387299566398315 781.5 768.25 785.25 30031.5
39 753.4615384615385 138.6587771203156 775 735 40 10.29585798816568 -1.1483486743462785 0.135064954287832 755.0 745.0 762.5 29385 -0.6410256410256411 46.38395792241946 15.0 -20.0 35.0 5.4372123602892835 0.2756154061361533 -0.4371640256123623 0.0 -5.0 5.0 -25.0 753.7051282051282 76.82971729125575 768.5 740.0 28.5 7.338593030900722 -1.100762745414172 0.12252581563646649 753.0 747.0 760.75 29394.5
41 743.5365853658536 23.468173706127306 750 735 15 4.051160023795369 -0.8275552150048053 -0.35338852593801584 745.0 740.0 745.0 30485 0.0 39.02439024390244 10.0 -15.0 25.0 4.634146341463414 -0.0771484375 -0.5252562851019135 0.0 -5.0 5.0 0.0 742.780487804878 7.903033908387864 747.0 738.0 9.0 2.552647233789413 -1.445292155459863 -0.23376055636874996 744.0 740.0 745.0 30454.0
41 732.0731707317074 138.9946460440214 760 700 60 8.911362284354556 0.7249071286534878 -0.222276857501496 730.0 725.0 740.0 30015 0.36585365853658536 324.86615110053543 60.0 -55.0 115.0 11.873884592504462 3.1040410114892687 0.028133353258420153 0.0 -5.0 5.0 15.0 733.829268292683 44.45865556216537 746.5 725.0 21.5 5.8649613325401635 -1.0211239676504111 0.6614984561133059 730.0 728.5 740.5 30087.0
41 728.4146341463414 155.4134443783462 760 695 65 8.286734086853066 1.7449532199354403 -0.13729321965656785 730.0 725.0 735.0 29865 -0.8536585365853658 466.9541939321832 65.0 -40.0 105.0 13.682331945270672 2.118476029570581 1.1117243506374925 0.0 -10.0 5.0 -35.0 728.8658536585366 8.171029149315883 735.5 723.5 12.0 2.4039262343842966 -0.5065605813021241 0.4174835801331027 728.0 727.0 731.0 29883.5
19 765.5263157894736 35994.459833795016 1570 710 860 84.68144044321326 14.017903289192876 3.999468144641457 720.0 715.0 725.0 14545 0.0 75276.31578947368 840.0 -850.0 1690.0 97.36842105263158 6.47279242511444 -0.05455122794963873 0.0 -10.0 10.0 0.0 730.8684210526316 680.1537396121885 807.5 719.5 88.0 15.975069252077548 4.563376015542358 2.55383687235566 721.5 720.5 724.25 13886.5
42 730.0 1385.7142857142858 935 675 260 18.80952380952381 19.183467956212137 3.8079752478677116 725.0 720.0 735.0 30660 0.8333333333333334 3278.4722222222226 200.0 -230.0 430.0 33.53174603174603 7.10743447194241 -0.45726235400419246 0.0 -18.75 8.75 35.0 741.7857142857143 1079.954081632653 809.5 719.0 90.5 26.302721088435398 0.2193178162360616 1.4340715659260879 725.25 722.5 743.5 31155.0
41 733.780487804878 943.6347412254611 760 545 215 10.981558596073787 31.823714119753248 -5.654839392709259 740.0 735.0 740.0 30085 -0.36585365853658536 1850.4759071980966 185.0 -190.0 375.0 15.585960737656158 14.69425541514083 -0.09708382146746823 0.0 -5.0 5.0 -15.0 739.7926829268292 55.6338488994646 753.0 720.0 33.0 4.452111838191557 1.6789342327972019 -0.6648030350819532 740.0 739.0 740.5 30331.5
40 744.0 24.0 755 735 20 4.0 -0.5963541666666665 -0.07016767492347645 745.0 740.0 746.25 29760 0.125 18.109375 10.0 -10.0 20.0 2.93125 0.1258962197782889 -0.29089822177436253 0.0 0.0 5.0 5.0 739.4875 103.73109374999999 749.0 718.0 31.0 7.566875000000016 0.19431559527278308 -1.2532718409056656 742.0 738.5 747.5 29579.5
40 750.75 16.9375 760 740 20 3.225 -0.1612995465748015 -0.28377868334545253 750.0 750.0 755.0 30030 0.25 23.6875 10.0 -10.0 20.0 3.825 -0.6004274545568467 -0.10002246351975869 0.0 -5.0 5.0 10.0 750.0375 6.34234375 754.0 747.0 7.0 2.3181250000000033 -1.5150153707422618 0.35151264567450746 749.0 747.5 752.625 30001.5
40 743.5 22.75 750 735 15 4.15 -1.0247554643159038 -0.06220591338789406 745.0 740.0 746.25 29740 -0.125 31.859375 10.0 -10.0 20.0 4.41875 -0.7541816385293063 -0.15946279834293955 0.0 -5.0 5.0 -5.0 744.3875 19.593593750000004 753.5 739.0 14.5 3.7037500000000136 -0.715279780775155 0.7489290572827021 743.25 741.0 747.5 29775.5
40 744.625 59.234375 765 725 40 4.8125 1.644255393645322 -0.20330223322633564 745.0 743.75 746.25 29785 -0.125 178.109375 30.0 -35.0 65.0 8.4375 1.6420300911361023 -0.8330153671210442 0.0 -1.25 5.0 -5.0 744.7125 1.6485937499999999 747.0 742.0 5.0 1.0700000000000045 -0.6300982484388298 -0.4050773268916472 745.0 743.5 745.5 29788.5
41 745.0 47.5609756097561 770 730 40 4.390243902439025 2.943786982248521 0.5019307283644505 745.0 745.0 750.0 30545 0.6097560975609756 85.60380725758476 25.0 -20.0 45.0 7.239738251041047 0.08034109858353711 0.02911394312076564 0.0 -5.0 5.0 25.0 744.670731707317 6.848899464604401 748.5 740.0 8.5 2.3045806067816805 -1.2284125881619201 -0.22320849240051477 745.5 742.0 746.5 30531.5
19 786.578947368421 27126.45429362881 1470 640 830 77.56232686980609 12.640164772960654 3.7127401225970154 750.0 740.0 762.5 14945 -1.3157894736842106 58723.26869806094 710.0 -735.0 1445.0 111.91135734072022 5.360027773436302 -0.10977317608968072 5.0 -25.0 20.0 -25.0 760.078947368421 767.849030470914 823.5 737.5 86.0 20.027700831024923 1.3836895976292816 1.8031680958184235 748.0 748.0 751.0 14441.5
40 739.875 7246.859375 1020 460 560 35.39375 6.725607468706597 0.042391551660807464 740.0 730.0 750.0 29595 -0.25 21573.6875 560.0 -280.0 840.0 67.025 6.842107794096831 1.8242580459382935 2.5 -21.25 10.0 -10.0 753.875 983.846875 822.5 714.0 108.5 24.25625 0.5122406764092857 1.435198699079549 740.5 738.5 742.625 30155.0
41 733.2926829268292 40.98750743604997 750 720 30 5.086258179654972 0.12332138245411972 0.1683675778358348 735.0 730.0 735.0 30065 -0.12195121951219512 88.39976204640095 20.0 -30.0 50.0 6.9779892920880435 1.186626775884024 -0.5369887365005158 0.0 -5.0 5.0 -5.0 734.2560975609756 5.318560380725758 737.5 728.5 9.0 1.7608566329565747 0.4599856893075427 -1.1405986708303764 735.0 734.0 736.0 30104.5
42 725.1190476190476 75.58106575963718 745 705 40 6.111111111111102 0.14509019039454074 -0.03655363776550182 725.0 720.0 730.0 30455 -0.47619047619047616 208.10657596371883 25.0 -40.0 65.0 10.419501133786847 0.6296730668440862 -0.9458307372421442 0.0 -5.0 10.0 -20.0 725.3928571428571 2.2325680272108848 728.5 722.5 6.0 1.25 -0.677505143527894 0.10575093087462183 725.25 724.5 726.5 30466.5
40 734.25 50.6875 750 715 35 5.6125 0.19289942087906553 -0.2023752632718369 735.0 730.0 740.0 29370 1.0 71.5 20.0 -25.0 45.0 6.3 1.1825028118734409 -0.594206932193225 0.0 -5.0 5.0 40.0 732.25 16.875 741.5 725.0 16.5 3.25 -0.3934732510288068 0.5589474889305807 731.25 729.5 734.0 29290.0
41 742.3170731707318 73.28970850684117 780 725 55 5.97858417608568 7.0148630539508705 2.0010973098762155 740.0 740.0 745.0 30435 0.7317073170731707 64.098750743605 25.0 -20.0 45.0 5.353955978584176 1.757932504669978 0.22409292728227484 0.0 0.0 5.0 30.0 740.670731707317 10.824509220701962 753.0 737.5 15.5 2.3474122546103318 3.6420569842834 1.9739340813248643 739.5 738.5 741.0 30367.5
41 733.6585365853658 5375.639500297442 1065 415 650 27.828673408685308 15.880397486537419 0.2473278243057855 730.0 725.0 745.0 30080 -1.5853658536585367 15901.754907792985 650.0 -335.0 985.0 45.7703747769185 16.571824492914942 2.5221972844168703 0.0 -20.0 10.0 -65.0 737.8658536585366 159.1832242712671 761.5 707.5 54.0 10.729327781082688 -0.8409502617963085 -0.24079898137703434 739.0 727.5 748.0 30252.5
42 705.8333333333334 947.5198412698412 730 515 215 11.388888888888882 32.194169777835874 -5.639149178970205 710.0 705.0 715.0 29645 -0.23809523809523808 2095.1814058956916 215.0 -190.0 405.0 18.571428571428573 15.68761208926436 0.771142318036346 -2.5 -5.0 10.0 -10.0 709.9285714285714 43.01870748299319 720.0 689.0 31.0 4.051020408163264 3.3226678309214916 -1.5201149511510246 710.0 708.5 712.5 29817.0
21 726.6666666666666 4265.079365079365 1010 680 330 30.952380952380935 13.900207951031376 3.838985926310331 710.0 705.0 730.0 15260 1.4285714285714286 9252.721088435375 295.0 -305.0 600.0 46.87074829931973 6.053098806899902 -0.17168010736474823 0.0 -15.0 15.0 30.0 708.5238095238095 298.1303854875284 746.0 690.0 56.0 12.210884353741497 0.2281650395900794 0.9950989377684669 709.0 691.5 711.0 14879.0
42 717.2619047619048 125.24092970521542 750 685 65 7.5 2.145011646370609 -0.2302615174473294 717.5 715.0 720.0 30125 -0.35714285714285715 389.7534013605443 65.0 -55.0 120.0 13.26530612244898 2.712262120821279 0.41283181272376696 2.5 -5.0 5.0 -15.0 722.0357142857143 133.27848639455783 750.0 713.5 36.5 8.440476190476224 1.0561406025844917 1.679147625543328 717.25 715.625 721.0 30325.5
41 720.609756097561 73.40868530636527 750 690 60 5.407495538370021 4.962196340057105 -0.044205817694523385 720.0 715.0 725.0 29545 0.12195121951219512 181.08268887566925 35.0 -45.0 80.0 8.69125520523498 3.034258195826089 -0.6189840454103624 0.0 -5.0 5.0 5.0 720.4512195121952 5.082986317668055 725.5 717.5 8.0 1.852468768590126 -0.7445408867417651 0.6225404529908757 720.0 718.5 722.0 29538.5
42 728.9285714285714 18.49489795918367 735 720 15 3.5204081632653015 -0.6210701545778798 -0.24741825721942964 730.0 725.0 730.0 30615 0.11904761904761904 33.91439909297052 10.0 -10.0 20.0 4.438775510204082 -0.693936853362354 -0.22709432439737268 0.0 -5.0 5.0 5.0 727.9166666666666 7.463293650793652 731.5 720.5 11.0 2.186507936507951 0.28550435494642246 -1.0690713105111989 729.0 726.625 729.5 30572.5
40 737.75 53.6875 765 725 40 5.475 2.980851925988066 0.9501840594477092 740.0 735.0 740.0 29510 0.25 128.6875 40.0 -30.0 70.0 8.05 2.77418721772783 0.6317269459129239 0.0 -5.0 5.0 10.0 736.5625 9.41484375 741.5 731.5 10.0 2.734375 -1.29613580916901 -0.15079376485194224 737.0 733.875 739.0 29462.5
40 748.0 27.25 760 740 20 4.3 0.024324551805403605 0.7223240426163178 745.0 745.0 750.0 29920 0.25 62.4375 15.0 -15.0 30.0 6.5375 -0.7142337532727923 -0.12028368594821459 0.0 -5.0 5.0 10.0 747.1125 6.731093749999999 750.0 742.0 8.0 2.1787500000000137 -0.8358864341801224 -0.7867198715563448 748.0 745.25 749.0 29884.5
39 767.3076923076923 7784.418145956607 1310 735 575 27.83037475345164 33.704224719720315 5.960574806420347 755.0 750.0 755.0 29925 0.1282051282051282 16171.137409598949 565.0 -555.0 1120.0 35.78566732412886 16.29462085777743 0.11399357747848636 0.0 -7.5 7.5 5.0 755.6410256410256 144.69165023011178 808.0 749.0 59.0 5.267587113740954 14.090166128731532 3.9739992699735303 753.0 752.0 754.0 29470.0
40 761.375 1318.734375 985 740 245 12.475 32.95797602078153 5.823453267062796 755.0 755.0 760.0 30455 0.125 2804.359375 225.0 -240.0 465.0 17.90625 15.70513288459442 -0.4235776347154454 0.0 -5.0 5.0 5.0 768.1375 466.29984375000004 811.0 754.0 57.0 18.17437500000002 -0.19852352938382412 1.2788468531978137 755.75 755.375 777.875 30725.5
19 791.8421052631579 26847.922437673133 1485 730 755 72.96398891966761 13.860809294338846 3.968195648823334 755.0 745.0 762.5 15045 -1.3157894736842106 56496.952908587264 720.0 -740.0 1460.0 91.5235457063712 6.373327321786443 -0.10856101521067062 0.0 -15.0 10.0 -25.0 774.8947368421053 603.6468144044322 827.5 753.5 74.0 18.952908587257614 0.10945699272452014 1.141741651147669 778.0 755.0 779.5 14723.0
