samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
18 793.3333333333334 16908.333333333332 1325 730 595 59.074074074074105 12.536946006254144 3.771885704674042 765.0 751.25 777.5 14280 3.0555555555555554 36078.16358024692 595.0 -535.0 1130.0 79.50617283950618 5.818482611102107 0.4166738234918293 0.0 -13.75 15.0 55.0 764.4722222222222 391.8186728395062 821.5 749.5 72.0 12.182098765432077 3.3445280368586703 2.1785601906674064 758.75 753.25 764.25 13760.5
38 789.7368421052631 6153.87811634349 980 460 520 43.76731301939059 7.129057060709075 -1.828589038880209 795.0 781.25 815.0 30010 -2.8947368421052633 12516.62049861496 520.0 -310.0 830.0 56.05263157894737 11.421697869928932 1.9729766692771564 -2.5 -27.5 10.0 -110.0 800.6184210526316 535.2425554016622 856.0 754.5 101.5 18.083102493074787 0.1130181269021584 0.9543829281337235 791.0 787.0 805.125 30423.5
40 762.0 25189.75 1095 420 675 116.45 0.07595661181653579 -0.24280881818683592 797.5 722.5 821.25 30480 -4.5 55024.75 655.0 -475.0 1130.0 148.075 1.741677501071738 1.081477745100626 -12.5 -91.25 30.0 -180.0 768.9375 741.62734375 817.5 711.0 106.5 23.54375 -1.0363712302292434 -0.1973086269935361 771.75 745.5 792.25 30757.5
38 783.5526315789474 12697.2472299169 1125 510 615 67.95706371191135 2.202315948092741 0.029420229861062786 795.0 771.25 810.0 29775 7.631578947368421 35454.916897506926 625.0 -535.0 1160.0 97.90858725761773 4.009320912414878 0.8412267377089651 5.0 -25.0 23.75 290.0 774.7631578947369 1637.62811634349 833.5 688.0 145.5 33.75761772853184 -0.33220735057972783 -0.9744513544238251 790.5 744.75 799.625 29441.0
38 785.5263157894736 1241.8282548476452 980 735 245 16.980609418282537 21.579221120321275 4.325770016642329 780.0 770.0 790.0 29850 -0.2631578947368421 2517.0360110803326 205.0 -200.0 405.0 23.213296398891966 11.115433664576752 0.19432853797897887 0.0 -13.75 8.75 -10.0 782.8947368421053 23.975761772853186 790.5 769.5 21.0 3.674515235457055 0.5167534932134554 -0.9380520566468281 783.75 781.5 786.0 29750.0
39 785.1282051282051 5210.880999342539 1045 485 560 29.664694280078876 10.33516090827731 -0.14632121586848976 780.0 770.0 790.0 30620 0.0 14194.871794871795 560.0 -305.0 865.0 48.46153846153846 11.425640878725483 2.0325926669007885 0.0 -10.0 5.0 0.0 784.7820512820513 139.54865220249835 834.0 759.5 74.5 7.5857988165680466 5.968577166646215 1.6556953491005184 784.0 777.75 789.75 30606.5
39 762.9487179487179 4438.09993425378 975 575 400 34.74030243261015 4.645118174186008 -0.7882586638079021 770.0 757.5 780.0 29755 -0.38461538461538464 12071.005917159764 400.0 -220.0 620.0 60.828402366863905 4.0125396404027285 1.1414864451233202 -5.0 -20.0 15.0 -15.0 769.9230769230769 280.03254437869816 803.0 743.5 59.5 12.69625246548323 -0.2828567805405968 0.709011486559401 766.5 762.25 775.5 30027.0
39 767.8205128205128 279.22419460881 800 720 80 12.347140039447732 1.1135195835407075 -0.632085256900049 770.0 760.0 775.0 29945 0.6410256410256411 648.9480604865221 75.0 -45.0 120.0 18.51413543721236 1.000385560097123 0.9421639041126271 -5.0 -17.5 10.0 25.0 765.9871794871794 79.63445101906642 777.0 742.5 34.5 7.168310322156481 0.5123205527056403 -1.060521066650299 768.5 761.5 773.25 29873.5
18 816.1111111111111 62048.765432098764 1770 490 1280 130.30864197530866 9.146553605146023 3.0203966197247483 760.0 750.0 770.0 14690 1.1111111111111112 131698.76543209876 1000.0 -960.0 1960.0 177.16049382716048 3.2383263169463126 0.2658922588182982 -2.5 -17.5 3.75 20.0 768.75 1089.2291666666667 861.0 724.5 136.5 19.833333333333332 3.1813326105249935 2.031473947605245 763.5 753.5 765.0 13837.5
39 768.3333333333334 310.6837606837606 795 730 65 13.846153846153843 -0.3847083130726938 -0.4219256300380461 770.0 762.5 777.5 29965 -1.1538461538461537 909.5660749506899 55.0 -65.0 120.0 24.319526627218938 -0.644628552552637 0.02615018561015613 0.0 -22.5 22.5 -45.0 790.0897435897435 1830.921433267587 901.5 762.0 139.5 34.24523339907954 0.4123350166190365 1.5074073938668333 769.5 767.25 773.0 30813.5
39 771.9230769230769 21.301775147928986 780 760 20 3.865877712031557 -0.1645447530864219 -0.24652777777776658 770.0 770.0 775.0 30105 0.2564102564102564 35.83168967784353 15.0 -15.0 30.0 4.214332675871137 0.3702516623179868 0.08062073853261162 0.0 -5.0 5.0 10.0 771.7435897435897 3.998356344510188 775.5 767.0 8.5 1.6600920447074288 -0.6472856142065266 -0.020499324492135693 771.5 770.5 773.25 30098.0
40 757.75 159.9375 775 725 50 9.925 0.2751651871632519 -1.0828652835298402 760.0 755.0 765.0 30310 -0.25 49.9375 15.0 -15.0 30.0 5.8125 -0.7869755843114281 -0.07093202243797964 0.0 -5.0 5.0 -10.0 758.5375 101.11734375 769.0 739.0 30.0 8.751249999999994 -0.8654390791160624 -0.8193887550450085 763.25 750.875 766.625 30341.5
40 756.25 1092.1875 930 715 215 18.8125 16.35991821547643 3.4238522677636407 755.0 735.0 770.0 30250 -0.875 2072.359375 205.0 -195.0 400.0 16.375 15.728650992973968 0.3780193550306337 -2.5 -5.0 5.0 -35.0 756.6125 144.56859375 770.0 728.0 42.0 10.23437500000001 -0.27078112465677906 -0.9416698466938391 761.75 747.125 766.5 30264.5
41 726.219512195122 883.8786436644855 760 550 210 12.534205829863174 27.19599037578176 -4.985806137260201 730.0 725.0 735.0 29775 0.12195121951219512 1853.033908387864 190.0 -180.0 370.0 18.93515764425937 13.745831468237398 0.32887705609181483 0.0 -10.0 5.0 5.0 732.1341463414634 124.00029744199882 755.0 709.5 45.5 8.93753718024985 -0.08969558287902091 0.425276395259017 727.5 726.0 737.0 30017.5
40 755.25 6337.4375 1115 410 705 26.0125 16.27150666208384 0.2685088912353877 755.0 745.0 760.0 30210 0.625 18513.984375 705.0 -350.0 1055.0 42.78125 17.03834724058683 2.6486750538350727 0.0 -5.0 6.25 25.0 747.5875 260.97359374999996 765.0 712.5 52.5 12.67312500000001 -0.189650683121664 -1.0749882946293128 752.25 744.375 758.75 29903.5
41 726.829268292683 4083.848899464604 880 405 475 32.867340868530626 13.798911819450385 -2.9431224405183607 735.0 725.0 755.0 29800 -2.1951219512195124 9746.400951814398 475.0 -325.0 800.0 32.81380130874479 14.151137341715096 1.4931500587143098 0.0 -5.0 5.0 -90.0 738.6219512195122 588.3143961927424 800.5 680.0 120.5 19.5639500297442 0.3039601622268062 -0.36728446025691674 738.5 727.5 757.5 30283.5
18 811.3888888888889 78827.23765432098 1885 460 1425 144.93827160493825 9.070857773222443 2.938726219642123 760.0 731.25 806.25 14605 6.944444444444445 149080.94135802466 1005.0 -1090.0 2095.0 218.05555555555554 3.2424682238848836 -0.2389151281364423 5.0 -47.5 38.75 125.0 735.8333333333334 2645.8888888888887 867.5 677.5 190.0 35.25925925925927 1.623158078908717 1.489443380864903 727.5 696.5 743.375 13245.0
41 738.780487804878 4633.878643664486 965 505 460 33.93218322427127 6.356012766641744 0.2104613284751663 740.0 725.0 755.0 30290 -2.317073170731707 13372.070196311723 460.0 -225.0 685.0 59.107674003569294 6.946769490251459 1.874959914793007 -5.0 -30.0 10.0 -95.0 764.8536585365854 2987.112730517549 900.0 707.0 193.0 42.42296252230816 0.4409039629624769 1.475406148653237 741.0 732.5 755.0 31359.0
41 733.780487804878 98.51279000594884 745 700 45 7.769185008923265 1.4881765035356596 -1.0638569285059256 735.0 730.0 740.0 30085 0.975609756097561 247.82867340868523 45.0 -25.0 70.0 11.873884592504462 0.9142288642322969 0.7812737383331608 0.0 -10.0 10.0 40.0 733.2073170731708 26.670434265318264 753.0 725.0 28.0 3.8506841165972605 3.1842104335164985 0.9536523310041687 734.0 729.0 736.5 30061.5
41 736.829268292683 1136.287923854848 935 705 230 15.181439619274256 26.201362065918463 4.8914928363869885 735.0 725.0 740.0 30210 -0.12195121951219512 1974.9851279000598 175.0 -205.0 380.0 19.875074360499703 13.943811258140528 -0.8777799855945899 -5.0 -5.0 10.0 -5.0 733.2073170731708 102.6826293872695 762.0 722.0 40.0 7.813801308744804 1.4536641910136945 1.3972325157876984 729.5 726.5 736.5 30061.5
41 725.609756097561 3829.5062462819747 870 415 455 29.41106484235573 13.848499591329368 -2.9163401224835264 735.0 720.0 740.0 29750 0.0 9147.560975609756 455.0 -305.0 760.0 40.97560975609756 12.548004566817657 1.649040332725317 0.0 -15.0 15.0 0.0 730.0 174.6341463414634 759.5 695.5 64.0 9.121951219512194 0.66993290822696 -0.3680768137517923 732.0 727.0 734.0 29930.0
40 742.125 6891.109375 1255 705 550 27.75625 33.43045056498059 5.882116669061986 730.0 720.0 735.0 29685 -0.125 13853.109375 520.0 -525.0 1045.0 37.36875 16.421681344989864 -0.05860284384294687 -5.0 -10.0 10.0 -5.0 731.75 147.25 777.0 720.0 57.0 8.4 5.882786967349915 2.2318992005932787 729.25 722.5 736.75 29270.0
41 739.5121951219512 174.15229030339086 760 705 55 10.838786436644856 -0.3710985450405895 -0.5549983466860613 740.0 730.0 750.0 30320 0.12195121951219512 196.93634741225463 30.0 -45.0 75.0 9.428911362284355 1.6102896024902433 -0.4949126012954668 0.0 -5.0 5.0 5.0 749.5487804878048 386.19274241522896 794.0 729.0 65.0 15.281380130874467 -0.05477292627596819 1.1573351375258565 743.5 735.5 752.5 30731.5
42 718.3333333333334 3692.460317460316 885 460 425 25.555555555555536 10.892955726598847 -2.5730392444370813 725.0 716.25 733.75 30170 -0.23809523809523808 6160.657596371882 395.0 -250.0 645.0 31.43990929705215 15.281535912949312 2.0416411736753393 0.0 -10.0 10.0 -10.0 718.4166666666666 244.7490079365079 747.5 675.5 72.0 12.317460317460338 0.08764255110074792 -1.0036964548797167 724.5 719.0 729.0 30173.5
19 788.1578947368421 62421.60664819944 1805 480 1325 119.00277008310248 11.566179367274533 3.442861232954615 740.0 722.5 747.5 14975 -0.2631578947368421 128122.29916897506 1000.0 -1090.0 2090.0 158.69806094182823 4.834725962265939 -0.2833028038725828 5.0 -12.5 15.0 -5.0 747.4736842105264 1589.7756232686982 842.0 712.5 129.5 28.797783933518033 1.3981844887861516 1.7990643655224625 733.0 728.5 735.75 14202.0
42 710.2380952380952 4603.5147392290255 840 480 360 45.362811791383244 3.8846595215721074 -1.7438835751226824 735.0 711.25 735.0 29830 -0.11904761904761904 9702.962018140588 360.0 -240.0 600.0 48.44671201814059 6.083428359225506 1.2733264767948045 -5.0 -20.0 10.0 -5.0 736.6904761904761 2467.1660997732424 853.5 652.0 201.5 33.38888888888886 0.44654849795986484 0.9758835412367086 729.75 718.0 735.375 30941.0
40 753.0 1173.5 945 725 220 16.75 21.84841775547168 4.420853927375713 745.0 740.0 755.0 30120 1.0 2291.5 190.0 -185.0 375.0 24.35 9.141818498469497 0.197193132294273 -5.0 -10.0 11.25 40.0 738.175 545.069375 769.5 659.5 110.0 15.511250000000029 3.0190593354065474 -1.8653884166687904 746.0 738.875 749.0 29527.0
39 761.4102564102565 8783.26758711374 1335 720 615 30.479947403024372 32.98110648370628 5.867034430967872 745.0 740.0 755.0 29695 -0.2564102564102564 17962.75476660092 590.0 -590.0 1180.0 38.494411571334645 16.25884972420095 0.005840636831419931 0.0 -10.0 5.0 -10.0 753.6153846153846 286.0571992110454 803.5 733.5 70.0 12.970414201183434 1.365695682277413 1.196259037692938 752.5 739.75 758.0 29391.0
41 741.4634146341464 142.98036882807853 765 720 45 10.107079119571686 -0.8699389312851564 -0.005206530026731505 740.0 730.0 750.0 30400 -0.4878048780487805 115.61570493753717 30.0 -20.0 50.0 8.572278405710884 0.038686242406644755 0.6119697569855147 0.0 -10.0 5.0 -20.0 754.719512195122 730.2688875669245 808.5 727.5 81.0 20.450922070196327 -0.05580797938098847 1.2111745757608368 748.5 735.5 753.5 30943.5
39 756.4102564102565 1101.216305062459 955 735 220 12.465483234714025 29.905548152658163 5.459483132616624 755.0 745.0 760.0 29500 0.8974358974358975 2124.1946088099935 200.0 -195.0 395.0 19.566074950690336 14.305860674001877 0.10484227797919356 -5.0 -10.0 10.0 35.0 749.2564102564103 77.24194608809994 777.0 731.5 45.5 5.8796844181459615 3.17570843869348 1.0815590966266995 748.5 745.75 753.75 29221.0
41 744.390243902439 162.43307555026772 770 720 50 10.898274836406902 -0.9506341029988712 0.04791314349546195 745.0 735.0 755.0 30520 -0.36585365853658536 88.28078524687686 20.0 -15.0 35.0 7.674003569303985 -0.5278437202577719 0.5469170620015273 -5.0 -5.0 5.0 -15.0 749.7317073170732 262.6475312314099 778.5 731.0 47.5 13.91671624033314 -0.852129872286604 0.7383985491011246 743.5 737.0 760.0 30739.0
40 745.875 3959.859375 855 530 325 35.31875 5.768570354547961 -2.339708239328938 760.0 743.75 770.0 29835 0.625 9385.234375 325.0 -215.0 540.0 47.78125 4.22045984702071 1.0986502696108904 -5.0 -10.0 10.0 25.0 746.6625 181.54234375000001 774.5 720.0 54.5 10.595625000000002 -0.4936210833434229 0.2108890123341814 744.75 737.875 753.0 29866.5
39 770.0 269.2307692307692 820 730 90 12.051282051282051 1.117551020408163 0.3874356901398851 770.0 760.0 777.5 30030 0.1282051282051282 714.7271531886917 45.0 -90.0 135.0 19.625246548323467 1.7645896520336528 -0.8405030067730204 0.0 -15.0 15.0 5.0 766.0641025641025 87.0279421433268 777.5 746.0 31.5 7.315581854043394 -0.3540739205990415 -0.8779665636654921 767.5 763.5 773.5 29876.5
39 773.7179487179487 6662.458908612755 1135 425 710 28.37606837606837 15.387411844504669 0.21638176506630818 780.0 770.0 785.0 30175 -1.1538461538461537 19363.412228796842 710.0 -355.0 1065.0 42.32741617357002 16.576350103406 2.5970386792351747 0.0 -10.0 5.0 -45.0 776.6410256410256 89.7172912557528 809.5 748.5 61.0 6.064431295200527 3.9115303697051385 -0.09353143474498461 777.5 774.0 781.25 30289.0
40 737.125 1478.609375 890 605 285 20.94375 7.620296379612107 0.7613225998171179 735.0 725.0 745.0 29485 0.5 3867.25 285.0 -140.0 425.0 30.0 9.966552395401159 2.159019744531408 2.5 -15.0 6.25 20.0 735.8 46.1725 753.5 723.0 30.5 5.309999999999991 0.1848891136154429 0.6969031226172421 734.25 731.375 739.125 29432.0
40 759.375 77.734375 775 735 40 6.8125 0.24824625640766662 -0.7399437382127212 760.0 755.0 765.0 30375 -0.375 85.484375 15.0 -20.0 35.0 7.93125 -0.9710276758452645 -0.15107156925277648 0.0 -10.0 5.0 -15.0 760.7 15.060000000000002 770.0 751.0 19.0 3.219999999999993 -0.10495468325897539 -0.44776451118711946 762.25 757.5 763.5 30428.0
41 728.5365853658536 7119.809637120761 810 220 590 33.01606186793577 29.27207489374171 -5.353933015441904 740.0 735.0 755.0 29870 0.7317073170731707 14512.879238548485 535.0 -500.0 1035.0 42.29030339083879 13.883298537952438 0.4462629629562428 0.0 -10.0 10.0 30.0 737.6341463414634 303.42712671029153 756.0 683.0 73.0 12.355145746579419 3.020587597286964 -1.7588348925270736 741.0 730.5 750.0 30243.0
39 765.1282051282051 6563.445101906639 1075 480 595 37.05456936226167 7.48647040226825 0.09840362043095023 765.0 757.5 780.0 29840 0.8974358974358975 20451.117685733065 595.0 -435.0 1030.0 60.28928336620644 7.864580926844939 1.0861085082509438 0.0 -10.0 5.0 35.0 754.9487179487179 926.8178829717293 808.5 690.0 118.5 22.642998027613437 0.09445859813024882 -1.056491965818544 761.5 755.25 775.75 29443.0
39 777.8205128205128 12518.967784352402 1010 495 515 70.82182774490468 1.6483835131132274 -1.1265164097596854 790.0 762.5 825.0 30335 -0.38461538461538464 32868.44181459566 490.0 -335.0 825.0 108.22485207100593 1.4939944643619745 1.036296400255899 -5.0 -82.5 2.5 -15.0 772.5641025641025 393.835634451019 822.0 732.5 89.5 15.633136094674555 -0.1410362943685417 0.0038149217267853947 770.5 762.5 783.75 30130.0
39 767.3076923076923 8665.18737672584 1070 420 650 44.733727810650905 6.228647196253588 -0.7953717570916701 770.0 757.5 780.0 29925 7.3076923076923075 23530.571992110454 650.0 -455.0 1105.0 65.48323471400394 8.128242105264086 1.4378952486556333 0.0 -10.0 7.5 285.0 771.9487179487179 275.80506245890865 808.0 717.5 90.5 12.629848783694952 1.5744824783242963 -0.8018036872928718 776.0 762.5 779.75 30106.0
40 748.875 694.359375 850 640 210 14.9875 9.81605236548991 -0.3816633042511435 750.0 740.0 760.0 29955 -7.5 4580.0 210.0 -330.0 540.0 28.125 12.963875995761903 -2.098885381378444 0.0 -5.0 6.25 -300.0 748.3375 69.30484375 779.0 736.0 43.0 6.246249999999998 2.5930633608705422 1.093555437231248 748.0 743.375 752.25 29933.5
40 755.0 110.0 775 740 35 9.0 -1.2386363636363635 -0.01625220322577714 755.0 745.0 765.0 30200 -0.75 140.6875 30.0 -25.0 55.0 9.0375 0.031102026622848555 0.5495045170717181 0.0 -10.0 5.0 -30.0 756.125 37.121875 766.0 745.5 20.5 4.9 -0.973199165043833 -0.053460369598420855 756.25 751.5 762.0 30245.0
39 756.7948717948718 1837.8040762656142 880 550 330 21.492439184746875 12.863158612884886 -2.1483603272886294 760.0 747.5 770.0 29515 0.2564102564102564 4733.267587113741 330.0 -205.0 535.0 29.546351084812613 13.051032857565552 1.9486307444394955 0.0 -12.5 10.0 10.0 756.474358974359 124.80703484549637 784.5 740.5 44.0 9.333990795529257 -0.5148205016255352 0.33821440347955617 758.0 747.75 763.0 29502.5
40 755.5 2919.75 965 540 425 24.425 9.775069855513134 0.22890595606954955 750.0 740.0 760.0 30220 0.125 6505.609375 340.0 -220.0 560.0 34.15 8.475968963254365 1.311188096990493 0.0 -10.0 6.25 5.0 750.2875 87.11109375000001 777.5 722.5 55.0 6.641250000000002 2.7753742641044985 0.447038246804138 749.75 744.5 754.75 30011.5
40 754.625 862.984375 780 585 195 13.8125 24.860958241156858 -4.76133600461028 760.0 753.75 765.0 30185 0.5 1747.25 190.0 -170.0 360.0 17.55 14.494001969982428 0.6302298455521955 0.0 -10.0 5.0 20.0 761.2125 128.24859375 797.0 748.0 49.0 9.244374999999996 0.716407256279687 1.0220351342523497 757.75 751.0 767.125 30448.5
39 773.2051282051282 44.21433267587114 785 755 30 5.285996055226831 0.1373057309876784 -0.4351571460643463 775.0 770.0 775.0 30155 -0.5128205128205128 72.81393819855359 20.0 -20.0 40.0 6.245890861275474 0.4527930333402983 0.3455823443563147 0.0 -5.0 5.0 -20.0 770.1538461538462 69.65581854043388 776.0 751.5 24.5 6.362919132149879 0.7418841075752658 -1.6296652965710285 773.5 772.5 774.5 30036.0
38 777.8947368421053 167.9362880886427 795 755 40 11.468144044321333 -1.362870783292594 0.04122514780166014 775.0 765.0 793.75 29560 1.0526315789473684 144.94459833795017 25.0 -20.0 45.0 9.2797783933518 -0.4056586135981237 0.44204211245843217 0.0 -5.0 5.0 40.0 775.4078947368421 83.24809556786703 790.5 763.0 27.5 8.036703601108025 -1.2333125134748775 0.5356297672765933 771.75 770.0 785.75 29465.5
39 769.8717948717949 226.26561472715315 800 740 60 12.439184746877054 -0.7167087638556544 -0.04882532298887927 770.0 760.0 780.0 30025 0.0 137.17948717948718 25.0 -15.0 40.0 9.487179487179487 -0.6410603546161235 0.6822408967910275 0.0 -10.0 5.0 0.0 769.8974358974359 99.9766600920447 789.5 755.0 34.5 8.540433925049314 -1.0119232191196752 0.46772815164759945 766.5 763.5 779.75 30026.0
39 770.1282051282051 498.06048652202514 810 730 80 19.099276791584487 -1.0327184485106784 -0.10691149904228944 775.0 747.5 785.0 30035 -1.6666666666666667 228.6324786324786 40.0 -30.0 70.0 12.05128205128205 0.05929775526246894 0.1363904601925225 0.0 -10.0 7.5 -65.0 776.0128205128206 247.4549638395792 791.0 741.0 50.0 12.87968441814594 -0.2985955447488817 -1.0649571837636336 783.0 769.0 787.5 30264.5
38 784.7368421052631 3317.036011080332 880 505 375 35.85872576177286 12.09499573520115 -2.8041720046454994 792.5 761.25 815.0 29820 2.6315789473684212 5886.495844875347 365.0 -265.0 630.0 32.24376731301939 14.040961136687308 1.6507572539724567 0.0 -10.0 10.0 100.0 775.5921052631579 801.3928324099721 814.5 724.5 90.0 26.1398891966759 -1.5760297847334044 -0.08169148701225663 777.5 745.625 803.375 29472.5
37 823.1081081081081 1342.3666910153397 1030 790 240 16.02629656683711 24.543837309365273 4.797754060857964 820.0 810.0 825.0 30455 -0.9459459459459459 2740.3214024835643 220.0 -205.0 425.0 23.623082542001463 11.876305030167064 0.47047757160710363 -5.0 -15.0 5.0 -35.0 819.4594594594595 59.62673484295106 839.5 809.5 30.0 6.1227173119065 0.7964189845389296 0.9796968496028019 820.0 813.5 824.0 30320.0
36 815.8333333333334 1999.3055555555557 915 620 295 19.351851851851833 10.323330205759914 -2.7485211368035674 820.0 815.0 825.0 29370 0.6944444444444444 4779.378858024691 235.0 -200.0 435.0 32.51543209876544 5.218291840436274 0.7452716822426294 0.0 -10.0 5.0 25.0 823.6388888888889 118.43904320987654 844.0 799.0 45.0 7.915123456790133 0.12947131245587817 0.04913096825504565 822.0 819.0 826.625 29651.0
39 788.7179487179487 17661.1768573307 1275 400 875 74.77975016436555 4.912265684795806 0.5796762776329604 800.0 750.0 820.0 30760 -2.4358974358974357 54399.835634451 875.0 -660.0 1535.0 108.67192636423405 5.437596796901685 1.0683751914493214 -10.0 -25.0 7.5 -95.0 793.3461538461538 746.1429980276134 864.0 744.5 119.5 21.291913214990146 -0.059057388495028285 -0.00988495606699221 796.5 776.5 813.75 30940.5
38 770.7894736842105 9561.218836565098 975 495 480 55.94182825484766 2.89782688282099 -1.486472054475313 780.0 771.25 797.5 29290 1.5789473684210527 23710.664819944595 480.0 -290.0 770.0 88.67036011080332 2.3073951814361555 1.1001788109035944 -2.5 -25.0 10.0 60.0 766.578947368421 423.07271468144046 805.0 720.0 85.0 17.351800554016624 -0.7046646075737875 -0.3213684383285034 770.0 748.125 780.375 29130.0
40 764.625 342.984375 790 720 70 16.14375 -0.8776539684064177 -0.3864466484744316 765.0 750.0 780.0 30585 -0.875 99.859375 20.0 -20.0 40.0 8.33125 -0.6879218475382509 0.4293310830465208 -5.0 -10.0 6.25 -35.0 769.0 202.425 783.5 740.5 43.0 12.525 -0.8562637358815768 -0.8298105734019239 777.75 757.0 780.125 30760.0
37 803.5135135135135 421.4390065741418 840 755 85 17.2826880934989 -0.3655539328146178 -0.4544203572262262 805.0 790.0 820.0 29730 2.4324324324324325 271.1102994886778 55.0 -35.0 90.0 11.548575602629658 1.988402690996372 0.8386573652260517 0.0 -5.0 10.0 90.0 793.2972972972973 577.8981008035063 824.5 743.0 81.5 19.786705624543462 -0.6941471646774171 -0.5834414440820948 795.0 781.5 814.0 29352.0
36 823.4722222222222 13044.193672839505 1140 520 620 63.618827160493844 2.49667774981698 -0.6348189964791533 825.0 815.0 841.25 29645 -0.1388888888888889 34865.952932098764 575.0 -385.0 960.0 105.67901234567903 2.2003979280876615 1.0326014832419144 -5.0 -32.5 6.25 -5.0 821.7638888888889 494.85397376543216 876.5 766.0 110.5 16.569444444444443 0.21624619825180158 -0.04610995799827366 822.0 808.375 831.625 29583.5
38 808.421052631579 1314.612188365651 990 770 220 23.157894736842106 13.759902005772986 3.1932408039799927 805.0 785.0 823.75 30720 -1.4473684210526316 2428.826177285319 210.0 -205.0 415.0 21.03185595567867 13.588238901367347 0.22699189725658178 -5.0 -10.0 10.0 -55.0 811.2105263157895 342.66620498614964 850.0 780.5 69.5 16.25207756232687 -1.0789558810117788 -0.15109204660388198 813.25 796.875 827.0 30826.0
36 822.6388888888889 15327.064043209879 1435 515 920 49.544753086419774 15.206814951673625 3.1775971996315455 810.0 795.0 815.0 29615 0.6944444444444444 35150.21219135803 620.0 -630.0 1250.0 74.1820987654321 6.424391116809167 0.5155707847875722 0.0 -10.0 5.0 25.0 809.2222222222222 391.58950617283944 877.0 760.0 117.0 11.314814814814806 5.429587407519735 1.64999514574079 807.5 802.875 813.25 29132.0
37 811.8918918918919 38.3126369612856 820 795 25 5.18626734842951 -0.18573638155545513 -0.48963207789491736 810.0 810.0 815.0 30040 0.40540540540540543 55.916727538349164 15.0 -15.0 30.0 5.887509130752375 -0.6696303820754701 -0.09008667913483616 0.0 -5.0 5.0 15.0 824.7297297297297 648.08911614317 874.0 807.0 67.0 20.84660336011685 -0.14166522127965608 1.3406206856152603 813.0 809.5 816.0 30515.0
37 813.7837837837837 77.57487216946677 830 790 40 6.9174579985390885 0.19776671241766275 -0.6956319499655284 815.0 810.0 820.0 30110 -0.5405405405405406 117.27538349159968 35.0 -35.0 70.0 7.940102264426588 3.436129124803686 -0.13210341299135225 5.0 -5.0 5.0 -20.0 815.3513513513514 8.308984660336012 819.0 805.5 13.5 1.9035792549306052 3.2527405289216356 -1.843190740626204 816.0 815.0 817.0 30168.0
37 810.9459459459459 95.72680788897006 835 785 50 7.01972242512783 0.7304712866363747 -0.24406008717611416 810.0 810.0 815.0 30005 0.2702702702702703 132.35938641344046 25.0 -25.0 50.0 8.714390065741416 -0.1153343968831777 0.2134898320115137 0.0 -5.0 5.0 10.0 809.8513513513514 36.75493060628196 817.5 799.5 18.0 5.455076698319941 -1.360824524738916 -0.47385527930235677 813.0 803.0 815.0 29964.5
37 812.1621621621622 2015.5953250547846 1005 625 380 16.157779401022644 14.368067751697971 0.18685856025093858 815.0 805.0 815.0 30050 -0.2702702702702703 5917.494521548575 190.0 -380.0 570.0 27.107377647918184 14.972593665991578 -2.468459928136344 0.0 -5.0 5.0 -10.0 813.0135135135135 29.34441197954711 834.0 799.0 35.0 3.5785244704163564 4.826473739382681 0.7774105203320747 814.0 811.5 815.5 30081.5
39 768.8461538461538 3289.05325443787 985 525 460 31.834319526627215 10.615658712576138 -0.5640311995106179 760.0 750.0 795.0 29985 -1.4102564102564104 8183.267587113737 460.0 -230.0 690.0 31.301775147928986 16.358116999963638 2.6017959192097675 -5.0 -10.0 5.0 -55.0 775.6282051282051 552.3553583168969 807.0 733.5 73.5 21.420118343195263 -1.5182210520134334 0.05711557782042409 772.5 754.25 801.5 30249.5
38 793.9473684210526 3180.4709141274243 1010 605 405 25.263157894736842 8.238499554320537 1.1854996120361152 792.5 785.0 800.0 30170 1.8421052631578947 7491.343490304707 360.0 -220.0 580.0 36.86980609418283 7.5726220744200905 1.3128099354556921 0.0 -5.0 10.0 70.0 783.5263157894736 417.946675900277 821.0 746.0 75.0 16.70221606648201 -0.6039573889773977 -0.34975480469805154 791.0 769.25 793.375 29774.0
37 797.1621621621622 806.1358655953252 815 635 180 12.213294375456528 25.794158935069806 -4.990284786049641 800.0 795.0 810.0 29495 -0.13513513513513514 1484.4411979547112 175.0 -145.0 320.0 15.04017531044558 13.962337570822775 1.0818670237947923 0.0 -5.0 5.0 -5.0 804.3513513513514 104.91709276844412 824.5 791.0 33.5 8.158509861212565 -0.4070565068947629 0.9079558265366728 802.0 796.5 808.5 29761.0
37 813.3783783783783 67.64061358655952 835 795 40 6.260043827611397 0.5350624973760318 0.4169947880145472 815.0 810.0 815.0 30095 0.13513513513513514 135.79254930606282 40.0 -25.0 65.0 8.524470416362309 2.233792555357085 0.6078384866896441 0.0 -5.0 5.0 5.0 808.4594594594595 100.07268078889702 816.0 788.0 28.0 8.144631117604078 -0.12052238848163999 -1.3271284392813587 813.0 811.5 814.5 29913.0
