samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 709.5348837209302 10.248783126014063 715 705 10 2.3201730665224485 -0.5871687053139416 0.08452686705036014 710.0 707.5 710.0 30510 0.0 15.116279069767442 5.0 -10.0 15.0 2.7906976744186047 -0.5828402366863905 -0.2967737307213104 0.0 -2.5 5.0 0.0 709.5581395348837 2.130340724716063 712.0 707.0 5.0 1.224986479177933 -0.997653621768531 -0.07001328598519953 709.5 708.5 710.5 30511.0
42 710.4761904761905 14.05895691609977 715 700 15 2.800453514739231 -0.1347229448491114 -0.4959662217729258 710.0 710.0 715.0 29840 -0.11904761904761904 10.104875283446713 5.0 -5.0 10.0 2.0918367346938775 -0.5279354169904154 0.019749383817580225 0.0 0.0 0.0 -5.0 710.5952380952381 7.1099773242630375 714.5 705.5 9.0 2.2675736961451287 -0.923886193672963 -0.5495809406854882 711.25 708.625 712.5 29845.0
42 706.3095238095239 39.35657596371882 715 690 25 5.294784580498864 -0.3910057005374381 -0.5750433989828658 710.0 700.0 710.0 29665 0.0 16.666666666666668 10.0 -5.0 15.0 3.0952380952380953 -0.8571428571428577 0.26244532958391187 0.0 -5.0 5.0 0.0 706.2142857142857 25.465986394557824 712.5 697.5 15.0 4.435374149659873 -1.1875707037829308 -0.5122300122955337 708.0 701.625 710.375 29661.0
43 708.6046511627907 9.680908599242834 715 705 10 2.6825310978907577 -0.6476467650822295 0.2774696196277666 710.0 705.0 710.0 30470 0.0 11.627906976744185 5.0 -5.0 10.0 2.3255813953488373 -0.8499999999999996 0.0 0.0 0.0 0.0 0.0 708.6046511627907 3.8320713899405083 712.0 705.5 6.5 1.7117360735532714 -1.2821447462272535 -0.231447838758813 708.5 706.75 710.25 30470.0
42 709.5238095238095 14.05895691609977 715 700 15 2.6303854875283474 0.25247138397502455 -0.5202908428717439 710.0 710.0 710.0 29800 -0.11904761904761904 17.24773242630386 10.0 -10.0 20.0 2.800453514739229 0.2230561431487219 -0.2048253302342912 0.0 0.0 0.0 -5.0 710.3214285714286 2.843112244897959 712.5 705.5 7.0 1.2857142857142911 1.0325327401492261 -1.2586164908320199 710.5 709.5 711.5 29833.5
42 710.8333333333334 9.424603174603176 715 705 10 2.3809523809523974 -0.4753462603878065 -0.11429404505911846 710.0 710.0 715.0 29855 0.11904761904761904 10.104875283446711 5.0 -5.0 10.0 2.091836734693877 -0.5279354169904136 -0.019749383817580273 0.0 0.0 0.0 5.0 710.3571428571429 7.241496598639455 714.0 704.5 9.5 2.153061224489788 -0.4273084940986607 -0.6863963416360507 711.0 709.0 712.375 29835.0
42 709.8809523809524 20.81916099773243 720 700 20 3.4977324263038447 -0.581201421156357 -0.1410223049444447 710.0 705.0 715.0 29815 0.0 19.047619047619047 10.0 -5.0 15.0 3.5714285714285716 -1.1953124999999998 0.21480823570105503 0.0 -5.0 5.0 0.0 709.4404761904761 9.990504535147393 714.5 705.5 9.0 2.8786848072562257 -1.3700021236287456 0.5287875789318949 707.75 707.0 713.0 29796.5
43 710.4651162790698 9.085992428339644 715 705 10 2.109248242293136 -0.30048894557823047 -0.042020108695041726 710.0 710.0 710.0 30550 -0.11627906976744186 12.195781503515414 5.0 -5.0 10.0 2.4986479177934022 -0.9502731058352714 0.031672145329596633 0.0 -2.5 0.0 -5.0 710.7674418604652 2.724986479177934 713.5 708.0 5.5 1.3899405083829108 -1.054341247889887 -0.1652288885696903 710.5 709.75 712.25 30563.0
42 708.9285714285714 6.5901360544217695 715 705 10 2.057823129251693 -0.05269510926118137 -0.2584970360882676 710.0 706.25 710.0 29775 0.11904761904761904 11.295351473922901 10.0 -5.0 15.0 2.0975056689342404 0.5454803064818048 0.44248383127297475 0.0 0.0 0.0 5.0 708.8452380952381 0.6367630385487527 710.5 707.0 3.5 0.6695011337868502 -0.5888227645358368 -0.1898892069048412 709.0 708.5 709.5 29771.5
42 711.547619047619 12.485827664399093 720 705 15 2.942176870748296 -0.015916800766848205 0.288494685429768 710.0 710.0 715.0 29885 -0.11904761904761904 20.81916099773243 10.0 -10.0 20.0 3.4977324263038545 -0.5812014211563605 -0.14102230494442713 0.0 -5.0 5.0 -5.0 711.9285714285714 2.4829931972789114 714.0 708.0 6.0 1.2721088435374126 -0.16413586038653394 -0.7265193757214019 712.0 711.125 713.375 29901.0
42 710.1190476190476 13.676303854875284 715 700 15 2.3242630385487386 0.8288759429783128 -0.7438988597692114 710.0 710.0 710.0 29825 0.23809523809523808 14.229024943310659 10.0 -5.0 15.0 2.7324263038548753 -0.4420882208218915 0.25398659248158634 0.0 0.0 3.75 10.0 709.6904761904761 5.487528344671202 712.5 705.0 7.5 2.05555555555557 -0.9653209096032258 -0.7616963546438659 710.75 707.625 711.5 29807.0
42 711.4285714285714 39.625850340136054 725 700 25 5.000000000000005 -0.13505498351416279 0.7392622289155616 710.0 705.0 715.0 29880 -0.11904761904761904 22.009637188208618 15.0 -10.0 25.0 3.2596371882086173 1.1567607551012538 0.7390751625195913 0.0 -5.0 0.0 -5.0 711.7619047619048 17.086167800453513 720.5 706.0 14.5 3.3242630385487657 -0.6007229962894121 0.6302958830339518 711.0 708.625 714.25 29894.0
43 702.6744186046511 24.824229313142244 715 695 20 4.240129799891834 -0.5170055676591572 0.18578879546256366 705.0 700.0 705.0 30215 0.0 12.790697674418604 5.0 -5.0 10.0 2.558139534883721 -1.0454545454545452 0.0 0.0 -2.5 2.5 0.0 702.453488372093 10.230394808004325 708.0 697.5 10.5 2.759870200108168 -1.14081878726199 0.2580851940108786 701.5 700.5 705.25 30205.5
43 705.6976744186046 19.28069226608978 710 695 15 3.601946998377494 -0.4479334892568487 -0.6866953868228513 705.0 705.0 710.0 30345 0.0 15.116279069767442 10.0 -5.0 15.0 2.7906976744186047 -0.5828402366863905 0.2967737307213104 0.0 -5.0 2.5 0.0 705.8604651162791 10.81773931855057 710.0 700.0 10.0 2.806922660897779 -1.0636777294423179 -0.45355749342738294 706.5 703.25 709.0 30352.0
42 707.9761904761905 9.594671201814059 715 700 15 2.7891156462585025 -0.2537958540698919 -0.06426335925933074 710.0 705.0 710.0 29735 0.0 14.285714285714286 10.0 -5.0 15.0 2.619047619047619 -0.37500000000000044 0.3307189138830738 0.0 -3.75 0.0 0.0 707.8809523809524 2.8548752834467117 711.0 705.0 6.0 1.4512471655328747 -1.0971861217186942 -0.10171005409606755 708.5 706.5 709.0 29731.0
42 707.1428571428571 14.45578231292517 715 700 15 3.3333333333333335 -0.4658823529411844 -0.24533257521333302 707.5 705.0 710.0 29700 0.0 16.666666666666668 10.0 -5.0 15.0 3.0952380952380953 -0.8571428571428577 0.26244532958391187 0.0 -5.0 5.0 0.0 707.2261904761905 6.419075963718821 710.5 702.5 8.0 2.219954648526076 -1.0074389283139709 -0.6888934527687667 708.5 705.125 709.0 29703.5
43 705.2325581395348 22.038939967550025 715 695 20 3.5586803677663443 -0.3560578117355 -0.4297019094413706 705.0 702.5 710.0 30325 0.0 16.27906976744186 10.0 -5.0 15.0 2.7906976744186047 -0.1479591836734695 0.5311025991703308 0.0 -5.0 0.0 0.0 705.3953488372093 11.483234180638183 710.0 699.5 10.5 2.9821525148729005 -1.2298631628107777 -0.3884931339574337 706.0 702.5 708.5 30332.0
42 706.1904761904761 9.297052154195011 710 700 10 2.5396825396825253 -0.5563652587745493 -0.180933016822123 705.0 705.0 710.0 29660 0.0 19.047619047619047 10.0 -10.0 20.0 3.3333333333333335 -0.703125 0.0 0.0 -5.0 5.0 0.0 706.2142857142857 0.5731292517006802 707.5 705.0 2.5 0.6394557823129206 -0.8950153651083745 0.23937670837527567 706.0 705.5 706.5 29661.0
43 703.6046511627907 15.494862087614928 710 695 15 3.212547322877238 -0.2304807068519774 -0.3218447314207779 705.0 700.0 705.0 30255 -0.11627906976744186 13.35857220118983 10.0 -10.0 20.0 2.2769064359113034 0.8266526250225392 0.03593592082393581 0.0 0.0 0.0 -5.0 704.1744186046511 8.26608977825852 706.5 698.5 8.0 2.4542996214169976 -0.45439480379718855 -1.1161202746356518 706.0 702.75 706.0 30279.5
43 703.1395348837209 16.306111411573823 710 695 15 3.4721471065440817 -0.5309398282220745 -0.021059479031561863 705.0 700.0 705.0 30235 0.0 18.6046511627907 10.0 -10.0 20.0 2.7906976744186047 0.359375 0.0 0.0 0.0 0.0 0.0 702.953488372093 7.4745808545159536 707.5 699.5 8.0 2.459707950243376 -1.3806260211308536 0.36030034175090175 702.0 700.5 705.75 30227.0
42 704.6428571428571 11.181972789115648 710 700 10 2.4319727891156617 -0.7719354045887576 0.08284325835733902 705.0 701.25 705.0 29595 0.0 14.285714285714286 5.0 -5.0 10.0 2.857142857142857 -1.25 0.0 0.0 -5.0 5.0 0.0 704.702380952381 3.143565759637188 707.5 702.0 5.5 1.545351473922903 -1.2522954028146545 0.023990458496888852 704.5 703.125 706.0 29597.5
43 702.3255813953489 19.010275824770147 710 695 15 3.7912385073012413 -0.7228510609883609 -0.20872410173109285 705.0 700.0 705.0 30200 0.0 12.790697674418604 10.0 -10.0 20.0 2.0930232558139537 1.0867768595041323 0.0 0.0 0.0 0.0 0.0 702.0930232558139 9.863439697133586 706.5 696.5 10.0 2.7566252028123333 -1.2826718678843936 -0.31898589788670684 703.0 699.0 704.75 30190.0
43 702.0930232558139 10.7355327203894 710 695 15 2.9367225527312044 -0.3277890222005144 -0.1936233341535456 700.0 700.0 705.0 30190 0.11627906976744186 14.521362898864252 5.0 -5.0 10.0 2.9529475392103843 -1.277618259937788 -0.03903734840019402 0.0 -5.0 5.0 5.0 702.2093023255813 2.909680908599243 705.0 699.0 6.0 1.434829637641981 -0.8411383462777557 -0.5772901241172176 702.5 700.75 703.5 30195.0
43 701.5116279069767 29.691725256895626 710 690 20 4.570037858301784 -0.5293952243025091 -0.4044006371651015 700.0 700.0 705.0 30165 -0.11627906976744186 16.846944294213085 10.0 -10.0 20.0 2.9583558680367767 -0.28572587979769537 0.04297191823340465 0.0 -5.0 2.5 -5.0 701.7906976744187 18.47944835045971 707.5 694.5 13.0 3.6387236343969636 -1.1039879106350916 -0.41524079821449583 702.5 698.25 705.5 30177.0
42 704.6428571428571 9.991496598639458 710 700 10 2.2108843537415135 -0.516613852421909 0.05769525271826396 705.0 705.0 705.0 29595 -0.11904761904761904 18.438208616780045 10.0 -5.0 15.0 3.253968253968254 -0.5420875918187451 0.49669417243340774 0.0 -5.0 3.75 -5.0 704.3809523809524 3.164399092970522 707.0 699.5 7.5 1.4875283446711993 -0.1899975108094618 -0.5243320956892633 704.5 703.0 705.875 29584.0
43 701.9767441860465 31.55759870200109 710 690 20 4.634937804218495 -0.035063430279557384 -1.0172312955767622 705.0 700.0 705.0 30185 0.11627906976744186 8.70740941049216 5.0 -5.0 10.0 1.8171984856679286 -0.1329327572238741 -0.00513985047547266 0.0 0.0 0.0 5.0 701.8139534883721 18.907247160627367 706.0 693.0 13.0 3.7539210383991217 -0.7027833832866368 -0.9239851587753446 704.0 698.5 705.0 30178.0
43 700.5813953488372 9.545700378583016 705 695 10 2.2606814494321164 -0.44301374700061835 -0.07836286093182507 700.0 700.0 702.5 30125 -0.11627906976744186 11.032990805840994 5.0 -5.0 10.0 2.271498107084911 -0.7350418108419832 0.025740442721103363 0.0 0.0 0.0 -5.0 701.1976744186046 5.05976203353164 705.0 698.0 7.0 2.0113574905354192 -1.3197291807823759 0.23195550931769549 700.5 699.5 703.0 30151.5
42 702.0238095238095 10.78514739229025 710 695 15 2.88548752834467 -0.026802688902662908 0.35402074838855174 700.0 700.0 705.0 29485 0.11904761904761904 16.05725623582767 10.0 -10.0 20.0 2.7947845804988662 -0.056738041690785224 -0.04289813726533476 0.0 0.0 3.75 5.0 701.797619047619 3.3102324263038554 705.0 699.5 5.5 1.5589569160997707 -1.0064182944486717 0.5935293991459444 701.0 700.5 703.375 29475.5
43 700.2325581395348 9.248242293131419 705 695 10 1.995673336938855 -0.30901815943367206 -0.02314281525882017 700.0 700.0 700.0 30110 -0.11627906976744186 19.172525689561926 10.0 -10.0 20.0 3.412655489453759 -0.7455811936397039 0.045058971736880095 0.0 -5.0 5.0 -5.0 700.4418604651163 1.165224445646295 702.0 698.5 3.5 0.933477555435367 -1.140513325420907 -0.5154290625914356 700.5 699.5 701.5 30119.0
43 699.3023255813954 18.117901568415363 705 690 15 3.4667387777176715 -0.8018756961461273 -0.18237768398059648 700.0 695.0 702.5 30070 -0.11627906976744186 11.032990805840997 5.0 -10.0 15.0 2.049756625202812 0.6311815167243351 -0.4502003431920933 0.0 0.0 0.0 -5.0 699.8488372093024 8.017847485127094 704.5 694.5 10.0 2.473228772309357 -1.1881674351412954 0.10255868222946934 699.5 697.5 702.5 30093.5
43 702.6744186046511 16.684694429421306 710 690 20 3.40183883180098 0.8604884827247146 -0.7520006498138864 705.0 700.0 705.0 30215 0.11627906976744186 15.68415359653867 5.0 -10.0 15.0 2.9529475392103843 -0.6629637336504168 -0.32211053937690176 0.0 -2.5 5.0 5.0 701.7441860465116 14.992698756084371 705.0 694.0 11.0 3.321795565170382 -0.6052299137317987 -1.015231049934689 704.0 699.25 704.5 30175.0
43 700.1162790697674 11.032990805840996 705 695 10 2.2714981070848967 -0.7350418108419845 -0.025740442721079306 700.0 700.0 700.0 30105 0.0 19.767441860465116 10.0 -10.0 20.0 3.255813953488372 -0.3961937716262973 -0.19845731101354838 0.0 -5.0 5.0 0.0 700.4302325581396 3.86722552731206 704.0 697.5 6.5 1.7755543537047034 -1.3181204261220176 -0.1389244055695182 701.0 698.5 702.0 30118.5
43 699.7674418604652 10.411032990805838 705 695 10 2.217414818820956 -0.6048743464327897 0.04352580988602188 700.0 700.0 700.0 30090 0.0 10.465116279069768 5.0 -5.0 10.0 2.0930232558139537 -0.6111111111111112 0.0 0.0 0.0 0.0 0.0 699.7325581395348 4.0854515954570045 703.0 696.5 6.5 1.6830719307733997 -1.0527196244229748 0.04476606201754353 700.0 698.0 701.25 30088.5
42 701.9047619047619 10.657596371882088 710 695 15 2.891156462585037 -0.2853666817564502 -0.06711341364133838 700.0 700.0 705.0 29480 0.11904761904761904 13.676303854875284 10.0 -5.0 15.0 2.562358276643991 -0.26222878466536015 0.3153063687237131 0.0 0.0 0.0 5.0 701.9404761904761 2.8952664399092964 705.5 699.5 6.0 1.4529478458049805 -0.889559647504278 0.6783053382596506 701.25 700.5 703.375 29481.5
43 698.8372093023256 13.764196863169282 705 690 15 2.9637641968631563 -0.11573793524031961 -0.28133870671399835 700.0 695.0 700.0 30050 0.0 18.6046511627907 10.0 -10.0 20.0 3.0232558139534884 -0.14453125 0.21735043348818053 0.0 -5.0 2.5 0.0 698.6046511627907 3.44835045970795 701.5 695.5 6.0 1.6652244456462948 -1.3119007447253657 -0.15154156305325567 698.5 697.5 700.25 30040.0
43 696.046511627907 23.90481341265549 705 685 20 3.8723634396971307 -0.24092207366761675 -0.12962041283010392 695.0 695.0 700.0 29930 -0.23255813953488372 22.038939967550025 10.0 -10.0 20.0 3.791238507301244 -0.8153675335917798 -0.07603891204628263 0.0 -5.0 5.0 -10.0 696.9302325581396 14.169551108707406 702.5 691.0 11.5 3.1444023796646827 -1.237225368743595 -0.0630949007995683 697.0 693.75 700.75 29968.0
43 696.6279069767442 19.44294213088156 705 685 20 3.677663601946995 -0.12173935751440457 -0.27628648042382714 695.0 695.0 700.0 29955 0.23255813953488372 16.224986479177936 10.0 -5.0 15.0 3.1151974040021635 -0.8536166666666674 0.18244268506392144 0.0 -5.0 5.0 10.0 696.0581395348837 7.014061654948623 700.0 691.5 8.5 2.3385613845321793 -1.2174984719072572 -0.1467739420501044 696.0 694.0 698.5 29930.5
43 697.2093023255813 15.467820443482964 705 690 15 3.423472147106543 -0.46742200107585186 -0.09443424366010829 695.0 695.0 700.0 29980 -0.11627906976744186 21.498107084910764 10.0 -10.0 20.0 3.6398053001622506 -0.6857980301412137 0.22106928282573832 0.0 -5.0 5.0 -5.0 697.8255813953489 3.3126014061654945 701.5 694.0 7.5 1.4159004867496081 -0.2783361132861435 0.15385295055349577 697.5 697.0 699.0 30006.5
44 685.5681818181819 5383.199896694216 710 340 370 30.506198347107382 16.99831932693324 -4.348443374526504 700.0 700.0 705.0 30165 0.22727272727272727 5521.539256198347 340.0 -355.0 695.0 18.97727272727273 18.805545704986887 -0.30973964775111734 0.0 0.0 1.25 10.0 684.2727272727273 868.4597107438018 706.0 625.5 80.5 24.727272727272737 -0.2534864380738089 -1.265963664326452 699.25 687.375 701.0 30108.0
43 701.3953488372093 13.16928069226609 705 695 10 3.1855056787452707 -0.9909874393364944 -0.4804336176889143 700.0 700.0 705.0 30160 -0.11627906976744186 15.684153596538668 5.0 -10.0 15.0 2.9583558680367767 -0.7289209274673003 -0.23949472918310868 0.0 -5.0 5.0 -5.0 701.5930232558139 5.421579232017306 706.0 697.5 8.5 1.8015143320713876 -0.4373220631150434 0.21905248922979897 701.5 700.5 703.0 30168.5
43 703.0232558139535 11.790156841535962 710 695 15 2.996214169821526 -0.14454801784361493 -0.16450580360225078 705.0 700.0 705.0 30230 0.0 17.441860465116278 10.0 -10.0 20.0 3.0232558139534884 -0.41999999999999993 0.0 0.0 -5.0 5.0 0.0 703.1744186046511 3.6614386154678202 706.0 699.5 6.5 1.6284478096268225 -1.0551053119047948 -0.34018602690304955 703.0 702.25 705.0 30236.5
42 703.5714285714286 15.816326530612244 710 695 15 3.3673469387755133 -0.5952133194588969 -0.01158743884042482 705.0 700.0 705.0 29550 0.0 16.666666666666668 10.0 -5.0 15.0 3.0952380952380953 -0.8571428571428577 0.26244532958391187 0.0 -5.0 5.0 0.0 703.7619047619048 4.4314058956916105 706.5 700.0 6.5 1.8684807256235803 -1.0677390045924926 -0.40069412444980573 704.25 702.5 705.5 29558.0
43 700.0 304.6511627906977 760 605 155 5.813953488372093 20.659271021502242 -2.801214839627734 700.0 700.0 705.0 30100 -0.23255813953488372 887.1552190373172 155.0 -100.0 255.0 9.859383450513793 17.462748375010722 2.2304953532637315 0.0 -5.0 2.5 -10.0 700.453488372093 5.393185505678746 702.5 693.0 9.5 1.720389399675495 1.8508341255636402 -1.6314462756650585 701.5 700.25 702.0 30119.5
43 702.4418604651163 27.176852352623037 710 690 20 4.483504597079501 -0.7194965471151664 -0.3384365614742205 705.0 700.0 705.0 30205 0.23255813953488372 22.038939967550025 10.0 -10.0 20.0 3.791238507301244 -0.8153675335917798 0.07603891204628262 0.0 -5.0 5.0 10.0 701.5813953488372 17.231746890210925 708.0 693.5 14.5 3.3937263385613874 -0.9039625809633289 -0.47892153803186804 702.5 698.5 704.25 30168.0
43 702.3255813953489 10.870740941049217 710 695 15 2.9529475392103866 -0.19913492240291752 0.12843606736526098 700.0 700.0 705.0 30200 -0.11627906976744186 14.521362898864249 5.0 -10.0 15.0 2.731206057328286 -0.48895165569114507 -0.2761594078965677 0.0 -2.5 2.5 -5.0 702.9883720930233 1.6335857220118983 706.0 699.5 6.5 0.943212547322877 0.7166548230637542 -0.12446545822620557 703.0 702.25 703.75 30228.5
42 700.952380952381 9.807256235827666 705 695 10 2.505668934240367 -0.5775669083497599 -0.16524133317770356 700.0 700.0 705.0 29440 0.11904761904761904 11.295351473922903 5.0 -5.0 10.0 2.324263038548753 -0.7874982879650636 -0.027910792089134592 0.0 0.0 0.0 5.0 700.4285714285714 2.947278911564626 703.5 698.0 5.5 1.5238095238095237 -1.3363928679524397 0.13547926553268594 700.25 699.0 702.0 29418.0
43 701.1627906976744 11.438615467820444 710 695 15 2.7312060573282726 -0.125287125060773 0.13020778853483073 700.0 700.0 705.0 30150 -0.23255813953488372 16.224986479177932 5.0 -10.0 15.0 3.1151974040021635 -0.8536166666666669 -0.1824426850639215 0.0 -5.0 5.0 -10.0 701.7093023255813 2.9561925365062196 705.0 699.0 6.0 1.541914548404531 -1.2139574630195147 0.5183444207463587 701.0 700.5 703.5 30173.5
43 701.7441860465116 12.65548945375879 710 695 15 3.0394808004326546 -0.17502191540652223 0.1546300296282304 700.0 700.0 705.0 30175 0.23255813953488372 13.899405083829093 10.0 -5.0 15.0 2.6717144402379667 -0.3801306605701815 0.261406280891554 0.0 0.0 2.5 10.0 701.2325581395348 4.8645213628988655 705.5 698.0 7.5 1.7696051919956624 -0.731014196509514 0.5722871560353422 701.0 699.5 702.25 30153.0
43 700.9302325581396 21.227690643591128 710 690 20 3.7263385613845363 -0.4565256197005949 -0.019482879354519228 700.0 700.0 705.0 30140 0.11627906976744186 22.66089778258518 10.0 -10.0 20.0 3.6398053001622497 -0.5049541185115141 -0.3697219267049323 0.0 -5.0 5.0 5.0 700.7790697674419 6.840724716062739 704.5 695.5 9.0 2.1352082206597984 -0.5380250181310307 -0.756097708522223 701.5 699.25 702.75 30133.5
43 700.6976744186046 13.466738777717687 705 695 10 3.001622498647904 -1.1240867082789097 -0.22428493806209002 700.0 700.0 705.0 30130 -0.11627906976744186 16.846944294213085 10.0 -5.0 15.0 2.952947539210384 -0.22855931919542227 0.5474485964147687 0.0 -5.0 0.0 -5.0 700.8255813953489 6.207950243374799 705.0 697.0 8.0 2.106544077879945 -1.0495931892828136 0.39133925373925926 700.0 699.5 703.25 30135.5
42 704.1666666666666 110.61507936507935 740 650 90 4.563492063492082 16.981304269138704 -2.297004346692326 705.0 701.25 705.0 29575 -0.11904761904761904 305.34297052154193 90.0 -55.0 145.0 7.3015873015873005 16.37483735785161 2.4061511440958983 0.0 -5.0 5.0 -5.0 704.3452380952381 3.232001133786848 707.0 698.0 9.0 1.3509070294784622 1.9008349648105574 -1.155335995104857 704.5 703.5 705.5 29582.5
43 701.046511627907 11.114115738236881 710 695 15 2.6230394808004287 0.02574280284867303 0.2041822063302852 700.0 700.0 705.0 30145 0.11627906976744186 14.521362898864252 5.0 -10.0 15.0 2.725797728501893 -0.41200857235001065 -0.3542341046969555 0.0 0.0 5.0 5.0 701.0581395348837 4.037317468902109 706.0 698.5 7.5 1.721471065440776 -0.8603824007457783 0.4223797011438505 700.5 699.0 702.5 30145.5
43 703.0232558139535 10.627366143861543 710 695 15 2.904272579772851 -0.30750927490627733 0.11217979637506062 705.0 700.0 705.0 30230 -0.11627906976744186 16.84694429421309 10.0 -10.0 20.0 2.7366143861546783 0.3002313663756109 -0.20926642085727745 0.0 0.0 0.0 -5.0 703.1976744186046 2.7458085451595453 706.0 700.0 6.0 1.3926446727960986 -0.9676194503018674 0.011626755058247932 703.0 702.25 704.75 30237.5
42 700.4761904761905 17.630385487528343 710 690 20 3.2539682539682557 -0.4100453882817572 -0.18087189495394368 700.0 700.0 705.0 29420 0.11904761904761904 12.485827664399096 10.0 -5.0 15.0 2.3299319727891157 0.09317396777214926 0.37109655718589374 0.0 0.0 0.0 5.0 699.8928571428571 8.006377551020408 705.0 696.0 9.0 2.3265306122448997 -1.0004956507276672 0.2984932093214485 700.0 697.5 701.875 29395.5
43 702.4418604651163 15.54894537587885 710 695 15 3.428880475932937 -0.4327274102079386 0.038309266520931994 700.0 700.0 705.0 30205 0.11627906976744186 14.521362898864252 5.0 -5.0 10.0 2.9529475392103843 -1.2776182599377883 -0.03903734840019407 0.0 -5.0 5.0 5.0 702.3720930232558 5.047593293672257 706.5 698.5 8.0 1.8691184424012988 -0.8531537219455201 0.2881258158886714 702.0 701.0 703.75 30202.0
43 702.6744186046511 112.03353163872362 740 650 90 5.386695511087079 14.908482381228758 -1.8356133725736745 705.0 700.0 705.0 30215 0.0 303.48837209302326 90.0 -55.0 145.0 6.744186046511628 16.265446778526446 2.2894923362382187 0.0 -5.0 0.0 0.0 702.7325581395348 6.748242293131422 708.5 697.5 11.0 2.1060032449972823 -0.6865732190914722 0.32802182648819617 702.0 701.25 704.75 30217.5
43 701.9767441860465 15.278528934559219 710 695 15 3.369388858842618 -0.4192607095308949 0.05717973729179064 700.0 700.0 705.0 30185 -0.3488372093023256 14.413196322336399 5.0 -5.0 10.0 3.0286641427798817 -1.2585404573918744 0.11705371929279047 0.0 -5.0 2.5 -15.0 702.8488372093024 5.320173066522444 706.5 699.0 7.5 1.9870200108166634 -1.2694627986655351 0.28335650756934117 702.5 701.0 705.25 30222.5
42 703.0952380952381 20.18140589569161 710 690 20 3.6961451247165575 0.35388524176239233 -0.555754506469612 705.0 700.0 705.0 29530 0.35714285714285715 20.705782312925173 10.0 -10.0 20.0 3.5714285714285716 -0.587808693378983 0.04834910511985047 0.0 -5.0 5.0 15.0 702.047619047619 11.140589569160998 706.0 696.0 10.0 2.9648526077097532 -1.1993850126332182 -0.5428833032213952 703.25 698.625 704.875 29486.0
43 700.8139534883721 16.19794483504597 710 695 15 3.190914007571675 -0.4988796017848429 0.23224215892345726 700.0 700.0 705.0 30135 -0.23255813953488372 19.713358572201187 5.0 -10.0 15.0 3.5694970254191456 -0.9116411793595147 -0.3076954519566517 0.0 -5.0 5.0 -10.0 701.7790697674419 9.561654948620879 707.5 697.5 10.0 2.5927528393726234 -1.115776781672797 0.13850998934735564 702.5 698.0 703.5 30176.5
43 700.5813953488372 11.871281773931853 710 695 15 2.493239588967 0.0491306084962253 0.2707556783001617 700.0 700.0 702.5 30125 0.11627906976744186 12.195781503515414 10.0 -5.0 15.0 2.2769064359113034 0.1678482406674493 0.3778509086174226 0.0 0.0 0.0 5.0 700.3488372093024 4.8434288804759325 704.5 697.0 7.5 1.7220118983234205 -0.7225268593272736 0.2502895781323551 700.0 698.75 701.75 30115.0
43 701.7441860465116 13.818280151433209 710 695 15 3.190914007571651 -0.36705780078967143 0.017078819759151414 700.0 700.0 705.0 30175 -0.23255813953488372 16.224986479177932 5.0 -10.0 15.0 2.9042725797728504 -0.2526916666666672 -0.449322846996826 0.0 -2.5 2.5 -10.0 701.6744186046511 4.696322336398053 705.5 698.5 7.0 1.8155759870200026 -1.0045352551463473 0.40840508583497076 701.5 700.0 703.25 30172.0
43 696.8604651162791 24.445646295294754 705 690 15 4.3753380205516486 -1.1287089337457883 -0.07578318278766902 700.0 692.5 700.0 29965 -0.11627906976744186 12.195781503515411 5.0 -5.0 10.0 2.4986479177934022 -0.9502731058352705 0.03167214532959664 0.0 -2.5 0.0 -5.0 697.7674418604652 11.038939967550027 702.0 691.5 10.5 2.885884261763104 -0.9990569609045514 -0.5811555226129909 699.0 695.0 700.25 30004.0
43 698.7209302325581 16.387236343969715 705 690 15 3.293672255273136 -0.35083161781526195 -0.29136627320152275 700.0 695.0 700.0 30045 0.0 19.767441860465116 10.0 -5.0 15.0 3.488372093023256 -0.8425605536332177 0.39691462202709676 0.0 -5.0 5.0 0.0 698.6046511627907 7.657652785289345 702.0 693.0 9.0 2.32882639264468 -0.5950694931861404 -0.8127256139031621 699.5 696.75 700.5 30040.0
43 693.3720930232558 20.605732828555972 700 685 15 3.747971876690094 -0.5737904809142829 -0.4319384587313132 695.0 690.0 695.0 29815 0.11627906976744186 18.00973499188751 5.0 -10.0 15.0 3.407247160627367 -1.047723399074751 -0.2723938175547475 0.0 -5.0 5.0 5.0 693.1162790697674 10.846944294213088 697.0 687.0 10.0 2.929150892374262 -1.1678140301442157 -0.6109628170248578 694.5 690.0 695.5 29804.0
