samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
56 534.1071428571429 84.9170918367347 555 515 40 7.7423469387755075 -0.7668246617920538 0.10902172341626366 535.0 525.0 540.0 29910 -0.08928571428571429 41.509885204081634 10.0 -15.0 25.0 4.9457908163265305 -0.25389253633950526 -0.5677036744615772 0.0 -5.0 5.0 -5.0 529.7857142857143 117.8469387755102 546.0 506.0 40.0 8.80867346938775 -0.43645006322976876 -0.5290563157351954 532.25 523.5 536.0 29668.0
57 524.2105263157895 40.166204986149594 535 515 20 5.327793167128346 -1.0550297265160538 0.03966137572324888 525.0 520.0 530.0 29880 -0.2631578947368421 31.948291782086795 10.0 -15.0 25.0 4.072022160664821 0.2329763774265765 -0.6253010471791476 0.0 -5.0 5.0 -15.0 525.0526315789474 28.470914127423818 535.0 517.0 18.0 4.729455216989849 -1.2954653775460645 0.3686552252370967 523.5 520.5 530.0 29928.0
56 536.25 43.080357142857146 550 520 30 5.580357142857143 -0.5293564927917531 -0.4677258772078625 540.0 530.0 540.0 30030 0.26785714285714285 33.41039540816327 10.0 -15.0 25.0 4.263392857142857 0.2587946663496612 -0.6592517687626479 0.0 -1.25 5.0 15.0 534.9821428571429 29.071109693877556 542.5 525.5 17.0 4.786352040816325 -1.2883050343252713 -0.24095580544941728 535.25 530.875 540.5 29959.0
56 534.375 38.448660714285715 550 525 25 4.732142857142857 -0.08872158594205892 0.3502227333599068 535.0 530.0 540.0 29925 -0.08928571428571429 41.509885204081634 10.0 -20.0 30.0 4.422831632653062 1.042477609048019 -1.0184045973049163 0.0 0.0 5.0 -5.0 534.8214285714286 19.825255102040817 543.0 527.0 16.0 3.5242346938775517 -0.8971639690864848 0.2386722648864429 535.0 531.875 537.75 29950.0
57 531.6666666666666 796.7836257309942 550 330 220 10.760233918128668 42.73548738321686 -6.375601064847574 535.0 530.0 540.0 30305 -0.08771929824561403 1417.09756848261 200.0 -195.0 395.0 12.049861495844876 23.61506201420803 0.19588589890268013 0.0 -5.0 5.0 -5.0 535.359649122807 57.41012619267467 545.0 502.5 42.5 4.1295783317943995 9.857463693619218 -2.8311776888659352 536.0 535.0 538.5 30515.5
56 530.0 21.428571428571427 540 520 20 3.392857142857143 -0.37499999999999956 0.13501543121683043 530.0 525.0 535.0 29680 0.08928571428571429 32.5813137755102 10.0 -15.0 25.0 4.400510204081633 -0.3258037848079054 -0.25097168111922313 0.0 -5.0 5.0 5.0 526.3125 78.53180803571429 533.5 502.0 31.5 6.125 2.24038111118403 -2.00801427227987 529.5 528.5 530.5 29473.5
57 530.9649122807018 669.6829793782703 720 515 205 8.68267159125888 46.962107851801086 6.81911850211346 525.0 525.0 530.0 30265 -0.08771929824561403 1342.536164973838 195.0 -190.0 385.0 11.523545706371191 23.763624414060473 0.2029356769537036 0.0 -5.0 5.0 -5.0 529.0175438596491 16.72776238842721 542.0 522.0 20.0 3.2496152662357587 1.0765808060140998 0.8693779062440015 527.5 526.5 532.5 30154.0
56 531.5178571428571 41.89253826530613 545 520 25 5.306122448979587 -0.5219131976161511 0.11502532538574796 530.0 525.0 535.0 29765 -0.17857142857142858 39.253826530612244 10.0 -15.0 25.0 5.216836734693877 -0.820106892021109 -0.15045015088012895 0.0 -5.0 5.0 -10.0 534.1696428571429 33.8506855867347 547.0 524.5 22.5 4.627869897959182 -0.452685959895069 0.3063816294858969 534.5 529.875 537.5 29913.5
57 528.421052631579 36.103416435826404 545 515 30 4.819944598337949 0.10812821737167821 0.44256037383642366 530.0 525.0 530.0 30120 0.2631578947368421 53.000923361034175 10.0 -15.0 25.0 5.724838411819022 -0.278911058772112 -0.7052482834077103 0.0 -5.0 5.0 15.0 528.0964912280701 11.223145583256386 534.5 522.5 12.0 2.8350261618959673 -1.024710154070577 0.17457802867248368 528.0 525.5 531.0 30101.5
58 516.9827586206897 54.25832342449464 535 500 35 5.90963139120095 -0.007863673906871593 0.4941071166542196 515.0 510.0 520.0 29985 -0.603448275862069 34.54964328180738 10.0 -20.0 30.0 4.5630202140309155 0.6182072706398278 -0.465636523644723 0.0 -5.0 5.0 -35.0 518.6724137931035 38.56510107015459 529.5 511.0 18.5 5.478596908442341 -1.1819932096746737 0.6497758729007435 516.25 513.5 524.75 30083.0
60 504.8333333333333 64.97222222222223 520 490 30 6.538888888888893 -0.9193929139170525 0.12568781523249853 505.0 498.75 510.0 30290 0.0 24.166666666666668 10.0 -10.0 20.0 3.6666666666666665 -0.46730083234244946 -0.3156502516855496 0.0 -5.0 5.0 0.0 505.0416666666667 43.66076388888889 516.0 494.5 21.5 5.545833333333335 -1.0802681555931872 0.13645077489405158 504.0 499.875 510.625 30302.5
59 509.06779661016947 1430.0632002298194 790 480 310 12.062625682275197 48.63987124269832 6.927849664687834 505.0 500.0 510.0 30035 -0.0847457627118644 3083.467394426889 295.0 -295.0 590.0 17.40304510198219 24.010238837329474 0.006644870003502548 0.0 -5.0 5.0 -5.0 505.72033898305085 27.722637173226087 531.0 499.0 32.0 3.0226946279804654 13.230294983339803 3.2840744192071942 506.0 502.5 507.0 29837.5
62 481.85483870967744 50.18860561914671 500 470 30 5.983350676378776 -0.5306091277503371 0.6878954987782523 480.0 475.0 485.0 29875 -0.3225806451612903 22.476586888657653 10.0 -10.0 20.0 3.8033298647242453 -0.7090004501028822 0.015238434453077931 0.0 -5.0 5.0 -20.0 487.11290322580646 239.29370447450574 527.0 475.0 52.0 11.176378772112388 1.7452289038826292 1.765832151970342 481.25 477.125 489.75 30201.0
63 477.14285714285717 775.9637188208616 690 465 225 9.727891156462597 51.127433821140805 7.0648963680167505 475.0 470.0 480.0 30060 0.23809523809523808 1295.578231292517 200.0 -200.0 400.0 9.856386999244142 27.26276347147115 -0.01946186116919266 0.0 -5.0 5.0 15.0 473.8333333333333 45.22222222222222 504.0 465.5 38.5 4.349206349206348 9.029830717791434 2.4466253825523365 473.0 470.0 476.5 29851.5
60 499.75 54.520833333333336 515 485 30 5.966666666666667 -0.6396164287792891 0.11713738743875718 500.0 495.0 505.0 29985 0.25 25.354166666666668 10.0 -10.0 20.0 3.841666666666667 -0.48973019177105526 0.09570899761915395 0.0 -5.0 5.0 15.0 501.46666666666664 42.28222222222223 514.5 491.5 23.0 5.518888888888891 -0.983463361899998 0.16565452116778748 501.5 495.0 506.5 30088.0
61 488.1967213114754 47.56785810266058 500 475 25 5.990325181402849 -1.0463274442210102 0.0652140446675065 490.0 480.0 495.0 29780 -0.4918032786885246 30.085998387530235 10.0 -10.0 20.0 4.235420585864014 -0.5106739893172345 0.19520241524843837 0.0 -5.0 5.0 -30.0 489.54918032786884 32.1041386723999 499.5 482.0 17.5 4.936844934157484 -1.2326563386873992 0.2805533726166115 489.0 484.0 494.5 29862.5
63 478.3333333333333 10.317460317460318 485 470 15 2.7513227513227565 0.044378698224845525 -0.2793939732030127 480.0 475.0 480.0 30135 0.07936507936507936 13.882590073066265 10.0 -5.0 15.0 2.658100277147896 -0.6008181791232579 0.20459898399663348 0.0 -2.5 2.5 5.0 478.8333333333333 2.9523809523809526 483.5 474.0 9.5 1.2645502645502702 1.3200659035726368 -0.6972379467255442 479.5 478.0 480.0 30166.5
62 482.4193548387097 34.46930280957336 495 470 25 4.921956295525494 -0.46157465290138777 0.06860771412923125 485.0 480.0 485.0 29910 0.0 23.387096774193548 10.0 -10.0 20.0 3.5483870967741935 -0.3828775267538642 -0.10695598823233021 0.0 -5.0 5.0 0.0 482.0403225806452 25.341116024973985 489.5 474.0 15.5 4.42741935483871 -1.2728067486734826 -0.17747619817632015 482.25 478.625 486.875 29886.5
61 495.655737704918 1560.225745767267 795 475 320 12.507390486428367 51.08098428110679 7.119811813440132 490.0 485.0 495.0 30235 0.5737704918032787 2691.8839021768345 290.0 -280.0 570.0 13.48293469497447 26.895036838395498 0.2527688946467518 0.0 -5.0 5.0 35.0 490.09016393442624 91.13531308787961 530.5 479.5 51.0 6.990325181402849 7.0803125011197405 2.1772325029567927 490.5 483.0 495.0 29895.5
59 508.9830508474576 2181.169204251652 775 470 305 18.006320022981892 23.359120654044744 4.902768240906506 500.0 495.0 505.0 30030 -0.3389830508474576 1982.935937948865 240.0 -225.0 465.0 15.36340132145935 22.402622380744628 0.46383967093388184 0.0 -5.0 5.0 -20.0 513.4830508474577 494.3810686584315 558.5 491.5 67.0 19.129560471128997 -0.4942188462497574 0.9759224498625646 505.0 495.75 530.5 30295.5
59 503.3898305084746 670.7124389543234 695 485 210 8.6584314852054 47.804256924639674 6.836693065560087 500.0 495.0 505.0 29700 3.389830508474576 655.458201666188 195.0 -15.0 210.0 7.9919563343866695 50.18679627433998 7.089012382289933 0.0 -2.5 5.0 200.0 500.6694915254237 21.1831370295892 512.0 491.5 20.5 3.9181269750071817 -0.7246542156856703 -0.14946882237294498 500.5 497.5 504.5 29539.5
61 496.3114754098361 26.96855683955925 510 485 25 4.1709217952163415 -0.02088393165028357 -0.012881838226238573 495.0 495.0 500.0 30275 -3.442622950819672 663.5581832840633 10.0 -200.0 210.0 7.691480784735285 52.579928481008515 -7.268784778371694 0.0 -5.0 0.0 -210.0 499.327868852459 61.67119054017737 520.5 490.5 30.0 5.768610588551461 0.9968029052515179 1.3434466315179154 497.5 493.5 501.5 30459.0
60 494.6666666666667 23.222222222222225 505 485 20 3.4777777777777694 -0.11757972573887887 -0.09002216946009416 495.0 490.0 496.25 29680 0.08333333333333333 19.576388888888882 10.0 -10.0 20.0 3.1194444444444445 -0.08045617579287745 -0.17677237559007566 0.0 -1.25 5.0 5.0 494.65 12.077500000000004 500.5 488.5 12.0 3.0116666666666676 -1.1491610815251225 -0.028012341884668043 495.0 491.5 497.5 29679.0
61 495.4918032786885 12.053211502284332 505 490 15 2.3972050524052584 0.43051531862060566 0.45363611804576587 495.0 495.0 495.0 30225 0.16393442622950818 21.28460091373287 10.0 -10.0 20.0 3.3404998656275198 -0.1583531814355692 -0.31532574383971335 0.0 0.0 5.0 10.0 495.1803278688525 3.4756785810266053 499.0 492.0 7.0 1.5202902445579114 -0.6594956460919468 0.23008544062340547 495.5 493.5 496.0 30206.0
61 492.95081967213116 24.079548508465468 505 480 25 3.9908626713249107 0.3637657944037018 -0.35659689141329304 495.0 490.0 495.0 30070 -0.16393442622950818 27.022305831765653 10.0 -10.0 20.0 3.9908626713249125 -0.567263318778048 -0.022064342450644946 0.0 -5.0 5.0 -10.0 493.0983606557377 9.113276001074977 498.0 486.5 11.5 2.4641225477022335 -0.44019292861867365 -0.5585457885569682 493.5 491.5 495.5 30079.0
60 499.4166666666667 1450.076388888889 790 490 300 10.458333333333345 53.51470902950544 7.399632979221366 495.0 490.0 496.25 29965 0.08333333333333333 2983.743055555555 300.0 -295.0 595.0 14.438888888888888 26.341372500878702 0.13103302571378397 0.0 -5.0 5.0 5.0 495.3333333333333 35.25555555555556 525.5 491.0 34.5 2.972222222222215 19.24247322860546 4.333505103913127 493.5 492.875 496.125 29720.0
60 495.75 14.020833333333334 505 490 15 2.8833333333333333 -0.29579470513038464 0.2244040194611125 495.0 495.0 500.0 29745 -0.08333333333333333 24.576388888888893 10.0 -10.0 20.0 3.7805555555555554 -0.5401504776110801 -0.06926219487420687 0.0 -5.0 5.0 -5.0 499.89166666666665 104.89243055555556 527.0 494.0 33.0 6.912222222222211 2.519222203480604 2.0968423502436884 496.5 495.0 497.5 29993.5
62 484.83870967741933 1368.5223725286162 505 200 305 10.905306971904283 53.69390451159178 -7.349984312223339 490.0 485.0 495.0 30060 -0.08064516129032258 2639.9128511966705 285.0 -285.0 570.0 12.213839750260146 27.538047326566137 0.004693880616239435 0.0 -5.0 3.75 -5.0 489.06451612903226 61.42325702393341 497.0 455.0 42.0 5.413111342351717 8.446190508606714 -2.485442703060103 490.5 485.5 494.875 30322.0
61 492.8688524590164 29.06476753560871 505 485 20 4.555227089492072 -0.5086532869345346 0.35840016435316996 490.0 490.0 495.0 30065 0.08196721311475409 31.550658425154523 10.0 -15.0 25.0 4.208546089760817 -0.22253597973120032 -0.17097336278793793 0.0 -5.0 5.0 5.0 488.3606557377049 149.06664875033593 499.0 456.5 42.5 8.011556033324375 1.875077411860314 -1.7933576037766363 491.5 488.0 496.0 29790.0
61 491.3114754098361 25.329212577264176 505 485 20 4.092985756517068 0.06705556220052955 0.6151394283809656 490.0 490.0 495.0 29970 0.08196721311475409 29.91131416285944 10.0 -15.0 25.0 3.7248051599032515 0.6030779346270374 -0.3330728034856701 0.0 -5.0 5.0 5.0 491.3360655737705 11.686240257995165 497.0 487.0 10.0 3.161515721580221 -1.5685061469576291 0.25651430150440696 490.5 488.0 495.0 29971.5
61 496.39344262295083 25.517334049986555 510 485 25 4.031174415479712 0.282319953879441 0.47095048287879493 495.0 495.0 500.0 30280 0.08196721311475409 52.8621338349906 15.0 -25.0 40.0 5.339962375705455 1.33748163973483 -0.8282412520635668 0.0 -5.0 5.0 5.0 495.9836065573771 2.8849771566783127 499.5 493.0 6.5 1.35931201289976 -0.4265185875852282 0.6052121636041958 495.5 495.0 497.0 30255.0
60 495.0833333333333 665.4097222222223 510 300 210 7.408333333333335 51.52552208658024 -7.194415385845283 500.0 495.0 500.0 29705 -0.08333333333333333 1322.0763888888891 195.0 -200.0 395.0 9.955555555555556 26.042563671858446 -0.1970320421710094 0.0 -5.0 5.0 -5.0 498.0083333333333 22.279097222222223 504.0 478.0 26.0 3.224444444444445 7.588720922434186 -2.278739150126605 498.5 495.875 501.0 29880.5
60 501.5833333333333 25.409722222222218 510 490 20 4.013888888888886 0.07561194749347777 -0.3714876858830491 500.0 500.0 505.0 30095 0.16666666666666666 19.138888888888893 10.0 -10.0 20.0 3.072222222222222 0.038283539173535 -0.21387382301114566 0.0 0.0 5.0 10.0 498.75 75.37083333333334 507.0 477.0 30.0 6.325 1.3714151997536792 -1.6176644858027451 501.5 497.5 503.625 29925.0
60 502.0833333333333 16.07638888888889 510 495 15 3.4861111111111103 -0.5434647733580902 -0.11536568115708921 500.0 500.0 505.0 30125 -0.08333333333333333 29.576388888888893 10.0 -10.0 20.0 4.277777777777778 -0.7344851704449642 -0.12240478069324659 0.0 -5.0 5.0 -5.0 501.725 4.303541666666666 505.0 498.0 7.0 1.814166666666669 -1.2901187377708616 0.1724935617075522 501.5 500.0 504.0 30103.5
59 505.08474576271186 735.1623096811261 710 495 215 7.112898592358515 52.2966577638524 7.308002416445223 500.0 500.0 505.0 29800 3.559322033898305 750.0430910657858 210.0 -10.0 220.0 7.779373743177247 51.72544742632648 7.248137755553913 0.0 0.0 5.0 210.0 501.9491525423729 12.827923010629132 525.0 498.5 26.5 2.0060327492099983 26.258733767254675 4.395016010617928 502.0 499.5 503.0 29615.0
60 504.4166666666667 21.743055555555554 515 495 20 3.611111111111105 -0.3465174141279519 -0.013162388387242865 505.0 500.0 506.25 30265 -3.5 754.4166666666666 10.0 -210.0 220.0 8.816666666666666 50.25658265928827 -7.065713990411283 0.0 -5.0 5.0 -210.0 507.8 63.685000000000024 527.0 499.5 27.5 5.483333333333339 1.1141977963556329 1.5589690350791956 506.0 503.0 507.625 30468.0
59 507.8813559322034 15.426601551278369 520 500 20 3.3151393277793724 0.518523142224022 0.2716360414767312 510.0 505.0 510.0 29965 0.1694915254237288 22.852628555012927 10.0 -15.0 25.0 3.286411950588911 0.8574000673967053 -0.6494251184078877 0.0 0.0 5.0 10.0 507.1101694915254 8.22938810686584 511.0 501.0 10.0 2.262855501292732 -0.2690454378282112 -0.7909534752672189 508.0 506.25 509.0 29919.5
58 515.5172413793103 10.939357907253267 525 510 15 2.3365041617122495 0.12318348298676796 0.2418030603229766 515.0 515.0 515.0 29900 0.08620689655172414 19.389120095124852 10.0 -10.0 20.0 3.0558858501783592 0.021897547496423808 -0.18495691231639427 0.0 0.0 5.0 5.0 515.0344827586207 4.128121284185494 518.0 510.5 7.5 1.6860879904875141 -0.8277450295780651 -0.5386164449232254 515.5 513.125 516.5 29872.0
59 507.96610169491527 739.0835966676242 525 305 220 8.695777075552996 49.66514648979493 -7.036153707782452 510.0 510.0 515.0 29970 -0.2542372881355932 1348.6641769606435 195.0 -200.0 395.0 10.514220051709279 25.378766409482658 -0.18057860708102222 0.0 -5.0 5.0 -15.0 511.58474576271186 36.66230968112612 518.0 486.5 31.5 4.060614765871876 6.939410630078516 -2.225933792838187 512.0 509.5 516.5 30183.5
59 508.64406779661016 25.280091927607007 520 500 20 4.274633725940824 -0.8306430785123959 -0.038096122910203645 510.0 505.0 512.5 30010 0.2542372881355932 21.545532892846886 10.0 -15.0 25.0 3.404194197069807 0.6603133333333315 -0.22803515810798441 0.0 -5.0 5.0 15.0 505.3728813559322 79.03892559609308 514.5 484.0 30.5 6.155127836828503 1.1014982260789594 -1.4533481023478192 507.0 504.5 512.25 29817.0
58 511.8103448275862 21.291617122473248 520 505 15 4.0992865636147435 -1.0586456877095816 -0.25024923930258813 515.0 510.0 515.0 29685 -0.1724137931034483 18.935790725326992 10.0 -10.0 20.0 3.180737217598098 -0.28374764952473 -0.24724526575412484 0.0 -5.0 5.0 -10.0 512.2931034482758 8.802021403091558 516.0 506.5 9.5 2.5689655172413794 -1.0837430397942815 -0.35594150119775425 512.25 510.0 515.0 29713.0
59 515.3389830508474 726.1562769319162 715 500 215 9.16116058603849 48.092436580990864 6.87277568704748 510.0 505.0 515.0 30405 0.2542372881355932 1309.6811261131859 195.0 -195.0 390.0 10.149382361390403 25.575844150017513 -0.02147814047721978 0.0 -5.0 5.0 15.0 511.58474576271186 49.78942832519391 540.0 504.5 35.5 5.055443837977592 6.258020846228982 2.186672092176378 509.5 506.5 515.0 30183.5
58 514.2241379310345 41.20838287752676 525 500 25 4.863258026159315 0.03685813505536206 -0.637741552858847 515.0 510.0 520.0 29825 0.08620689655172414 24.5615338882283 10.0 -10.0 20.0 3.5671819262782405 -0.251678449879956 -0.24694532437550293 0.0 -3.75 5.0 5.0 516.8706896551724 99.49620986920334 540.5 504.0 36.5 6.688168846611187 0.9112086716219965 1.2677911078230246 515.75 511.25 517.875 29978.5
58 521.2068965517242 16.64684898929845 530 510 20 3.17479191438765 0.31286352040815935 0.1020976523792228 520.0 520.0 525.0 30230 -0.08620689655172414 29.73394768133175 10.0 -15.0 25.0 4.423305588585019 -0.4334713622269266 -0.4443863381747843 0.0 -5.0 5.0 -5.0 521.4137931034483 2.2425683709869206 524.5 519.0 5.5 1.2984542211652768 -0.958131946170286 0.4283050964110108 521.0 520.125 522.5 30242.0
57 519.561403508772 13.4041243459526 525 510 15 2.7362265312403746 -0.5246216589928547 -0.13044256175297783 520.0 515.0 520.0 29615 0.08771929824561403 20.606340412434594 10.0 -10.0 20.0 3.2779316712834716 -0.2039127769712099 -0.4565288702713452 0.0 0.0 5.0 5.0 519.2105263157895 1.7539242843951985 522.0 516.0 6.0 1.0618651892890112 -0.39939019848463975 -0.3392961191449777 519.5 518.5 520.0 29595.0
59 508.22033898305085 682.849755817294 525 315 210 8.974432634300486 47.67873940223313 -6.829213719107492 510.0 505.0 515.0 29985 -0.1694915254237288 1352.5136455041654 200.0 -195.0 395.0 10.907785119218616 25.22666738721098 0.21103505656426363 0.0 -5.0 5.0 -10.0 511.8728813559322 46.50502729100834 522.0 488.5 33.5 4.980752657282388 2.169939983916044 -0.9680101362610364 511.5 508.5 517.0 30200.5
59 515.2542372881356 47.81671933352484 535 505 30 5.58172938810688 -0.1266862451376185 0.6008835900683079 515.0 510.0 520.0 30400 0.1694915254237288 27.089916690606145 10.0 -15.0 25.0 3.4559034760126397 1.1381620895834583 -0.7889289281761396 0.0 0.0 5.0 10.0 511.4830508474576 96.77089916690605 526.0 488.5 37.5 6.344441252513652 0.7776679291391169 -1.0751261900509832 512.0 510.5 516.25 30177.5
57 525.2631578947369 24.930747922437668 535 515 20 4.025854108956612 -0.7632716049382737 0.1059948623130297 525.0 520.0 530.0 29940 -0.08771929824561403 32.887042166820564 10.0 -15.0 25.0 4.327485380116959 0.4033509249099292 -0.5238706072801338 0.0 -5.0 5.0 -5.0 525.561403508772 6.833948907356109 529.5 520.0 9.5 2.0384733764235135 -0.41767425367149924 -0.6374689586182616 526.0 524.5 527.0 29957.0
59 503.8135593220339 162.15168055156568 525 480 45 11.077276644642344 -1.2699363145548153 0.03201648120450094 505.0 492.5 515.0 29725 -0.6779661016949152 24.96409077851192 10.0 -10.0 20.0 3.82361390405056 -0.3831864993027976 -0.23588751886020878 0.0 -5.0 2.5 -40.0 506.47457627118644 135.56291295604711 521.5 486.5 35.0 10.584314852054007 -1.4567118852942211 -0.15586511716662338 505.5 497.0 518.75 29882.0
61 493.9344262295082 605.8317656543941 680 475 205 8.051599032518135 50.54581624612252 7.062418508235316 490.0 485.0 495.0 30130 0.08196721311475409 1338.9277076054823 205.0 -195.0 400.0 10.432679387261489 26.36951095800999 0.3933437657582048 0.0 -5.0 5.0 5.0 491.54918032786884 17.32545014780973 504.0 485.0 19.0 3.5401773716742815 0.28858319185308634 0.4763698201619711 492.5 487.5 495.0 29984.5
61 492.62295081967216 51.316850309056704 510 480 30 6.116635313087881 -0.7169098280047255 0.20143874401977457 490.0 485.0 500.0 30050 0.08196721311475409 22.534264982531578 10.0 -15.0 25.0 3.2330018812147268 0.7974399510156873 -0.3774660260275422 0.0 0.0 5.0 5.0 494.5081967213115 47.3646869121204 504.5 484.0 20.5 6.155065842515452 -1.4172544444606623 -0.2427747020001605 496.0 488.0 500.5 30165.0
59 503.9830508474576 2370.1522550991094 795 430 365 20.617638609594934 23.206127864184968 4.658551816175164 495.0 490.0 500.0 29735 -0.0847457627118644 2712.2809537489225 175.0 -305.0 480.0 20.784257397299626 19.73052325810102 -2.5089891265534816 0.0 -5.0 5.0 -5.0 504.3474576271187 419.2479172651537 553.0 485.0 68.0 15.13501867279519 0.8297633267129711 1.548994987303511 495.0 491.0 503.75 29756.5
62 489.758064516129 1358.4092091571283 775 475 300 9.84131113423517 54.866101957093264 7.467108752335345 485.0 480.0 490.0 30365 0.08064516129032258 2639.9128511966705 285.0 -285.0 570.0 12.52601456815817 27.538013731155793 -0.004872247894050679 0.0 -5.0 5.0 5.0 485.94354838709677 48.39600676378772 518.5 478.5 40.0 4.214099895941727 12.653258871416673 3.1546899591152955 485.25 481.625 488.0 30128.5
61 486.1475409836066 164.2569201827466 545 420 125 7.016930932545017 16.03703662335573 -0.6411728385991279 485.0 480.0 490.0 29655 -0.16393442622950818 391.77640419242135 125.0 -65.0 190.0 7.608169846815372 25.55817971472018 3.3650272172748164 0.0 -5.0 0.0 -10.0 490.672131147541 118.67938726148887 518.5 479.0 39.5 7.395323837678047 1.5170947025516748 1.577233083185496 488.5 483.0 492.0 29931.0
63 476.5079365079365 59.23406399596875 490 465 25 6.581002771478961 -1.0243891980769275 0.2969014829308148 475.0 470.0 485.0 30020 0.15873015873015872 21.40337616528092 10.0 -10.0 20.0 3.847316704459561 -1.0329080811653564 -0.18312027884387042 0.0 -5.0 5.0 10.0 475.76984126984127 36.403376165280925 487.5 468.0 19.5 5.243638196019148 -1.142721269218029 0.37683794585503033 475.5 470.25 480.75 29973.5
61 491.0655737704918 45.17602794947594 510 475 35 5.227089492072028 0.12746203589051053 0.09404245440430892 490.0 485.0 495.0 29955 0.16393442622950818 29.481322225208277 10.0 -15.0 25.0 4.29723192690137 -0.2634754684400735 -0.44904560097253193 0.0 -5.0 5.0 10.0 490.2950819672131 20.34735286213383 499.5 481.0 18.5 3.369255576457943 -0.1138786249140673 -0.0576153434009171 490.5 488.0 493.0 29908.0
62 486.1290322580645 752.7575442247659 695 470 225 9.365244536940684 51.18530563795028 7.103819587184491 480.0 480.0 485.0 30140 3.1451612903225805 655.8337669094692 200.0 -10.0 210.0 7.749739854318419 53.31864226110648 7.311456523572812 0.0 -5.0 5.0 195.0 483.7741935483871 48.7554630593132 509.0 476.0 33.0 5.147242455775225 1.9071355495840496 1.4965383738533005 482.0 479.0 485.375 29994.0
60 499.5 23.083333333333332 510 490 20 3.816666666666667 -0.5731079513612842 -0.024796187364787028 500.0 495.0 505.0 29970 -3.1666666666666665 683.3055555555559 10.0 -200.0 210.0 8.538888888888888 50.58752139841572 -7.1056291060911505 0.0 -5.0 5.0 -190.0 501.7 34.66 516.0 495.5 20.5 4.516666666666663 0.6962316147397192 1.3643935349557836 499.0 497.875 503.625 30102.0
60 505.1666666666667 61.638888888888886 520 490 30 6.200000000000004 -0.666489031899316 -0.2617269184584118 505.0 500.0 510.0 30310 0.08333333333333333 37.90972222222224 10.0 -15.0 25.0 4.927777777777777 -0.39729582018612497 -0.5672109647116459 0.0 -5.0 5.0 5.0 504.5083333333333 37.92076388888889 513.0 493.0 20.0 5.07388888888889 -0.9279786279457181 -0.36227126345460453 505.5 500.0 509.25 30270.5
59 506.10169491525426 1539.8879632289572 800 485 315 11.623096811261144 50.33545370377101 7.103784633201581 505.0 495.0 505.0 29860 -0.2542372881355932 3183.409939672508 305.0 -305.0 610.0 14.26027003734559 25.946699182351097 0.012633478580666442 0.0 -5.0 5.0 -15.0 503.3050847457627 50.07641482332664 524.0 491.5 32.5 5.309393852341281 0.603063320831478 0.2304891070969734 504.0 500.25 507.75 29695.0
59 505.93220338983053 32.60557311117495 520 490 30 4.220051709278949 0.4980378039550608 -0.36894044448397195 505.0 505.0 510.0 29850 0.2542372881355932 30.86756679115197 10.0 -20.0 30.0 3.734559034760126 2.249490331841339 -0.9897962023639196 0.0 0.0 5.0 15.0 508.7542372881356 50.07095662166045 526.5 496.5 30.0 4.802930192473423 1.2504555787016676 1.3493586561162634 507.0 505.5 508.75 30016.5
59 509.7457627118644 28.325193909796035 525 500 25 3.904050560183852 0.14064962209266252 0.26990382860809686 510.0 505.0 515.0 30075 0.0847457627118644 43.63688595231255 10.0 -20.0 30.0 4.846308532031025 0.6897309307039539 -0.9131188958538905 0.0 -5.0 5.0 5.0 509.52542372881356 9.435794311979315 514.5 503.5 11.0 2.5682275208273486 -0.87830161206056 -0.15837563001654276 509.5 507.25 511.5 30062.0
59 511.35593220338984 44.77161735133583 520 490 30 4.969836253950014 1.4729602295833129 -1.3517652250260415 515.0 510.0 515.0 30170 -0.3389830508474576 20.22407354208561 10.0 -10.0 20.0 3.656995116345877 -0.8604933053008783 -0.006384095852432469 0.0 -5.0 5.0 -20.0 512.7033898305085 12.856937661591497 515.5 499.0 16.5 2.2214880781384405 5.765745877507639 -2.5726164390804387 514.0 513.0 514.5 30249.5
58 514.6551724137931 814.5362663495839 720 495 225 11.183115338882285 43.22920703050974 6.392667577207523 510.0 505.0 520.0 29850 0.43103448275862066 1466.624554102259 205.0 -200.0 405.0 12.199762187871581 23.97893928156782 0.14830362072302283 0.0 -3.75 5.0 25.0 510.16379310344826 86.78782699167657 539.0 498.0 41.0 7.979785969084423 0.8073843802758716 0.8338063042012479 509.5 502.0 517.5 29589.5
58 520.948275862069 15.049048751486323 530 510 20 3.1064209274672976 -0.12538235025148925 -0.34186008230451764 520.0 520.0 525.0 30215 0.08620689655172414 30.59601664684899 10.0 -15.0 25.0 4.07550535077289 -0.07667125927797258 -0.568876935510886 0.0 -3.75 5.0 5.0 523.3706896551724 39.16862366230678 540.0 519.0 21.0 4.251486325802634 2.1486121497669615 1.9749079760637651 520.75 520.0 522.5 30355.5
