samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 859.8611111111111 77502.06404320986 1295 430 865 201.25 -0.9010597865345842 -0.11633722177583979 857.5 802.5 987.5 30955 7.083333333333333 232100.52083333328 865.0 -460.0 1325.0 399.44444444444446 -0.9963420294621237 0.7826667718140857 -115.0 -395.0 308.75 255.0 856.9583333333334 984.7413194444445 928.5 802.0 126.5 25.25694444444445 -0.4994038896191002 0.09533905644018094 852.0 841.25 883.0 30850.5
34 848.8235294117648 72388.32179930795 1280 440 840 191.21107266435982 -0.7625121070541692 -0.13034858957523213 865.0 850.0 916.25 28860 -13.823529411764707 204716.26297577858 840.0 -440.0 1280.0 343.14878892733566 -0.5372007310236335 0.9464700984220339 -20.0 -396.25 8.75 -470.0 858.6911764705883 735.456098615917 909.5 807.0 102.5 21.86764705882353 -0.5856936419372083 -0.3854738037744822 858.25 848.25 874.875 29195.5
34 896.4705882352941 55014.013840830456 1290 430 860 146.38408304498273 0.22869389128123574 -0.44907409662491227 907.5 875.0 932.5 30480 13.676470588235293 172088.6894463668 855.0 -460.0 1315.0 286.1332179930796 -0.08529136718116126 0.9804306693179202 -7.5 -366.25 8.75 465.0 883.3382352941177 1329.0547145328724 963.0 809.0 154.0 30.239619377162626 -0.48176635872241125 -0.18906520982898406 891.0 855.0 910.75 30033.5
36 851.9444444444445 69036.49691358027 1265 435 830 188.22530864197532 -0.7600235817387295 -0.17915417340201126 857.5 828.75 930.0 30670 1.1111111111111112 203150.1543209877 825.0 -435.0 1260.0 350.5864197530864 -0.7236745328067729 0.8767152311051989 -17.5 -380.0 20.0 40.0 849.3055555555555 997.9621913580245 924.5 790.5 134.0 26.044753086419753 -0.4337501745045973 -0.0047830900265498286 846.75 828.875 871.625 30575.0
35 850.8571428571429 70723.55102040815 1265 440 825 191.3551020408163 -0.8131058444333661 -0.13879908439826796 860.0 827.5 920.0 29780 9.142857142857142 205237.83673469388 825.0 -435.0 1260.0 353.53469387755104 -0.7779109917301699 0.848919982918731 -15.0 -380.0 2.5 320.0 854.7857142857143 1309.0755102040816 947.0 791.0 156.0 29.43673469387755 -0.34747227117225865 0.2103250401918824 854.5 832.0 883.25 29917.5
35 838.8571428571429 70070.12244897959 1310 430 880 197.37142857142857 -0.8429792511345364 -0.08376490982786293 850.0 720.0 917.5 29360 -18.142857142857142 206387.26530612243 880.0 -470.0 1350.0 362.62040816326527 -0.6766908993846577 0.9513905218641534 -180.0 -372.5 0.0 -635.0 851.0428571428571 1335.905306122449 921.5 782.0 139.5 30.63918367346939 -0.7824438627796111 0.06087043001132129 851.5 821.5 879.75 29786.5
37 807.972972972973 75776.29656683712 1240 250 990 212.4105186267348 -0.9846481718479252 -0.22685586154702048 820.0 465.0 1095.0 29895 -10.27027027027027 207716.1431701972 805.0 -570.0 1375.0 385.8802045288532 -1.0656782581548288 0.7764296697234192 -305.0 -360.0 510.0 -380.0 817.3243243243244 1033.1921110299488 889.0 748.0 141.0 25.13586559532505 -0.11639813749458394 -0.10073418575044563 819.5 803.0 838.0 30241.0
34 901.4705882352941 44599.307958477504 1250 435 815 140.88235294117646 0.675593912642237 -0.6654734036937794 907.5 850.0 955.0 30650 27.058823529411764 140736.937716263 935.0 -420.0 1355.0 243.97923875432522 0.5090455771808289 1.079913605736449 5.0 -261.25 15.0 920.0 863.2058823529412 3244.5458477508655 975.5 759.0 216.5 48.306228373702425 -0.9834441786227779 0.09520346712845018 857.75 814.125 910.5 29349.0
35 851.4285714285714 69793.67346938777 1265 430 835 192.24489795918367 -0.7426962949502163 -0.24516318750784113 875.0 817.5 920.0 29800 -2.7142857142857144 206314.77551020402 825.0 -445.0 1270.0 355.57551020408164 -0.744134181215542 0.8650145845091929 -20.0 -377.5 10.0 -95.0 870.5428571428571 2324.019591836735 973.0 795.0 178.0 38.456326530612216 -0.4203563804520227 0.7534111147875187 864.0 832.5 897.0 30469.0
34 894.4117647058823 64836.418685121105 1340 435 905 166.3494809688581 -0.14696766019666585 -0.3648850155253224 902.5 877.5 963.75 30410 -6.029411764705882 189018.79325259518 905.0 -470.0 1375.0 302.90657439446363 -0.059367478500355286 1.0401510393085052 -15.0 -380.0 -1.25 -205.0 890.6176470588235 1604.015570934256 981.5 807.5 174.0 32.205882352941174 -0.3196389535744233 0.014740432857017807 890.0 859.5 916.25 30281.0
33 891.969696969697 49651.42332415059 1295 435 860 141.91919191919192 0.5593411757333007 -0.6712115751307169 925.0 880.0 965.0 29435 -12.878787878787879 128430.34894398531 860.0 -445.0 1305.0 217.55739210284668 1.10924638437944 1.2060639626612146 -10.0 -360.0 5.0 -425.0 902.8636363636364 1761.3526170798898 972.5 819.5 153.0 35.14049586776859 -0.8363326774261535 -0.2856337275686715 904.0 874.5 941.0 29794.5
35 873.4285714285714 82312.53061224488 1285 435 850 205.90204081632652 -0.9195263787081882 -0.13725634820732371 875.0 850.0 1072.5 30570 11.428571428571429 254992.24489795917 845.0 -440.0 1285.0 417.55102040816325 -1.0437666316028908 0.7912899708033686 -40.0 -405.0 402.5 400.0 864.1571428571428 861.1967346938776 912.5 816.0 96.5 22.20816326530612 -0.9053847133554607 -0.029906511215889078 863.0 856.0 885.0 30245.5
34 857.2058823529412 61792.92820069202 1295 435 860 174.88754325259515 -0.4669536585904601 -0.3126699917190542 882.5 840.0 938.75 29145 -11.911764705882353 167861.7863321799 860.0 -445.0 1305.0 289.67128027681656 -0.11843595328961065 1.0186615471685379 -10.0 -377.5 3.75 -405.0 866.0441176470588 1710.9759948096885 962.5 799.5 163.0 35.10553633217993 -0.6439785265619058 0.25202652761076 857.5 840.625 892.5 29445.5
36 839.7222222222222 69183.25617283951 1270 440 830 189.49074074074073 -0.8977478908389571 -0.030688319682168952 840.0 771.25 940.0 30230 5.972222222222222 212734.47145061727 830.0 -405.0 1235.0 377.0138888888889 -0.9596924820381938 0.827271433214139 -102.5 -375.0 176.25 215.0 838.2083333333334 917.9079861111111 895.5 780.0 115.5 24.585648148148145 -0.7371973430412022 -0.02020729531603743 840.0 819.5 860.625 30175.5
35 876.2857142857143 74857.63265306123 1305 435 870 191.3877551020408 -0.6951477042949623 -0.1465536142563842 880.0 850.0 912.5 30670 6.714285714285714 222639.91836734692 870.0 -455.0 1325.0 375.11836734693884 -0.7595109653557892 0.8476522553628436 -25.0 -395.0 100.0 235.0 870.2428571428571 780.2624489795918 917.5 818.0 99.5 21.736326530612246 -0.7318498479314117 -0.1580348136147042 872.5 859.75 889.5 30458.5
35 850.5714285714286 83549.67346938775 1285 435 850 216.48979591836738 -1.0327446319472622 -0.06581749411713018 855.0 642.5 1037.5 29770 -0.2857142857142857 248484.20408163272 850.0 -455.0 1305.0 413.3224489795918 -1.021601564468392 0.8169545217656403 -350.0 -400.0 362.5 -10.0 847.9857142857143 964.1212244897961 909.5 787.5 122.0 25.644081632653062 -0.5371735058812916 0.08533709640994762 852.5 826.5 866.5 29679.5
34 872.7941176470588 58067.92820069204 1305 435 870 162.5 -0.1723153442994887 -0.333667448596145 887.5 846.25 925.0 29675 1.911764705882353 168186.78633217997 865.0 -430.0 1295.0 284.5328719723183 -0.11313038390278951 0.9988885590606009 -7.5 -377.5 5.0 65.0 867.9705882352941 1486.484429065744 956.5 800.5 156.0 32.14532871972318 -0.6051752754617827 0.12610709452471 864.25 843.125 899.5 29511.0
35 873.5714285714286 68005.10204081633 1320 445 875 175.83673469387756 -0.49799677758201977 -0.1737880527249737 875.0 857.5 922.5 30575 -1.1428571428571428 200700.12244897956 870.0 -475.0 1345.0 329.8612244897959 -0.45216499846902325 0.9412241696754365 -15.0 -392.5 2.5 -40.0 874.2857142857143 929.2897959183673 923.0 814.5 108.5 25.293877551020408 -0.7821588364974481 -0.31505170476118427 873.5 857.25 901.25 30600.0
35 840.7142857142857 76787.3469387755 1290 430 860 205.38775510204084 -0.9483032300719931 -0.043253481296718035 855.0 625.0 902.5 29425 -12.714285714285714 219204.77551020405 850.0 -460.0 1310.0 371.3142857142857 -0.7574571237263883 0.9056459493033598 -40.0 -385.0 2.5 -445.0 858.2714285714286 1147.0763265306123 937.5 797.5 140.0 27.666122448979593 -0.46247001441473 0.1811788528013372 856.0 838.0 883.0 30039.5
34 882.3529411764706 84372.40484429066 1290 440 850 216.3148788927336 -1.018022496136328 -0.20843459447409668 877.5 836.25 1183.75 30000 19.852941176470587 249827.18425605533 845.0 -450.0 1295.0 418.3131487889273 -1.0868707900012078 0.7681173266819635 -87.5 -387.5 555.0 675.0 861.6764705882352 1064.5423875432525 931.0 798.5 132.5 25.949826989619382 -0.6156125542898097 0.14445637299059352 864.0 836.625 876.625 29297.0
34 891.3235294117648 81613.68944636677 1535 435 1100 198.38235294117646 -0.4124471452453191 -0.04228608162144097 890.0 857.5 940.0 30305 11.764705882352942 215455.70934256056 875.0 -470.0 1345.0 367.9930795847751 -0.7821191029452854 0.853998627042128 -35.0 -370.0 5.0 400.0 879.4852941176471 1356.7424307958477 963.5 810.5 153.0 30.544117647058822 -0.42475994276776996 0.0854886130856673 880.25 854.75 901.875 29902.5
35 865.0 52918.57142857143 1255 440 815 146.57142857142858 0.10520822381432904 -0.40032575014831245 885.0 865.0 920.0 30275 -31.285714285714285 155477.63265306127 815.0 -665.0 1480.0 267.1183673469388 0.38343052875965 1.0059058102199507 -10.0 -370.0 2.5 -1095.0 893.4285714285714 1565.3591836734695 976.5 816.0 160.5 32.02448979591836 -0.3064892375840138 -0.03398423942768146 898.5 862.5 916.0 31270.0
33 879.6969696969697 76984.75665748393 1305 435 870 195.4637281910009 -0.7612083012963762 -0.17493905555286648 885.0 845.0 910.0 29030 13.484848484848484 238659.82552800738 870.0 -465.0 1335.0 392.6446280991736 -0.9079122275590343 0.8215783279316888 -15.0 -390.0 15.0 445.0 865.4545454545455 827.7630853994491 920.5 810.0 110.5 23.34710743801653 -0.7402494322298345 -0.27230578034777525 864.5 853.0 888.5 28560.0
34 901.6176470588235 46958.41262975778 1340 435 905 132.89792387543253 0.830264092332587 -0.4461720495726473 920.0 880.0 950.0 30655 -6.470588235294118 137462.54325259515 905.0 -655.0 1560.0 223.23529411764707 1.0724005808276464 1.0497483862377501 -7.5 -163.75 10.0 -220.0 910.4852941176471 781.0512543252594 973.5 859.5 114.0 23.601211072664363 -0.8087054004127325 0.1403579284137491 906.0 891.375 935.75 30956.5
36 842.9166666666666 86329.6875 1460 435 1025 224.69907407407405 -0.9523229915441958 0.06437994289077917 847.5 463.75 1115.0 30345 22.083333333333332 239658.85416666666 1005.0 -440.0 1445.0 418.8425925925926 -1.0565290553268563 0.7976019209639048 -217.5 -375.0 651.25 795.0 834.0972222222222 764.8447145061727 904.0 785.5 118.5 23.10802469135802 -0.3148980660460712 0.4301738425021301 827.0 814.75 853.625 30027.5
35 843.7142857142857 79721.91836734695 1295 440 855 207.47755102040816 -0.9437676386447982 -0.04245767073426077 865.0 640.0 885.0 29530 -29.142857142857142 237023.55102040814 855.0 -580.0 1435.0 394.0244897959184 -0.7722258838615086 0.9036519735290519 -370.0 -400.0 -2.5 -1020.0 861.4714285714285 1004.9134693877551 919.5 800.0 119.5 25.686530612244898 -0.8433736222789414 -0.03227771675112745 864.0 840.0 881.0 30151.5
36 831.3888888888889 76184.18209876544 1265 430 835 206.0030864197531 -1.0267134982593817 -0.02577252505816053 840.0 606.25 953.75 29930 -0.1388888888888889 221732.61959876545 830.0 -440.0 1270.0 387.0293209876543 -0.9431062112880868 0.8534058384309801 -205.0 -377.5 183.75 -5.0 835.9166666666666 970.2291666666666 896.0 771.5 124.5 25.32407407407407 -0.6929214325035984 -0.04195058192260252 835.25 814.5 856.875 30093.0
34 887.5 45241.544117647056 1305 435 870 138.23529411764707 0.5202437634791801 -0.3704145272112295 895.0 850.0 955.0 30175 6.176470588235294 137548.61591695505 870.0 -445.0 1315.0 237.09342560553634 0.5581418426410365 1.136334683957269 -10.0 -328.75 5.0 210.0 876.5294117647059 2116.5285467128024 973.5 788.0 185.5 39.44290657439446 -0.9492933741569969 0.13152411636440686 870.5 843.75 919.0 29802.0
35 867.4285714285714 79127.67346938777 1325 430 895 207.07755102040815 -0.8485333952527552 -0.1566167144460925 875.0 827.5 1012.5 30360 13.285714285714286 233567.06122448976 895.0 -465.0 1360.0 393.4530612244898 -0.9758650360708918 0.7633544502781497 -15.0 -390.0 295.0 465.0 862.0571428571428 939.4538775510202 918.0 791.5 126.5 25.109387755102045 -0.5274865661525245 -0.4876358786435029 867.5 841.25 887.5 30172.0
34 882.3529411764706 61407.69896193772 1335 435 900 164.60207612456747 -0.14042357093412106 -0.28751997782606065 905.0 856.25 925.0 30000 -7.352941176470588 182003.2871972318 900.0 -480.0 1380.0 299.29065743944636 -0.08401902852452237 1.018305634285013 -12.5 -385.0 5.0 -250.0 882.6617647058823 1059.4223615916956 948.5 810.5 138.0 27.288927335640135 -0.43467676426466273 -0.1321279500603227 878.0 863.625 910.75 30010.5
34 870.8823529411765 63606.574394463656 1305 430 875 186.9031141868512 -0.48692791477706354 -0.41133423154455273 912.5 831.25 977.5 29610 -11.470588235294118 170566.95501730102 870.0 -480.0 1350.0 293.73702422145334 -0.1062348112609528 1.015117751203333 -17.5 -373.75 8.75 -390.0 881.8088235294117 2359.2060986159163 985.5 804.5 181.0 42.044117647058826 -1.0801857315138574 0.22382282537928863 880.25 832.0 924.0 29981.5
35 866.4285714285714 74663.67346938775 1270 440 830 201.3469387755102 -0.9317786904545415 -0.19856036186377385 865.0 835.0 1112.5 30325 16.142857142857142 228737.26530612248 830.0 -440.0 1270.0 401.0612244897959 -1.0858877225145087 0.7505031205322273 -30.0 -375.0 455.0 565.0 850.7 905.9171428571428 905.5 795.0 110.5 25.199999999999992 -0.7858445358807384 -0.013881700617556267 853.5 831.0 870.25 29774.5
34 871.4705882352941 72266.95501730104 1470 440 1030 185.2941176470588 -0.35233472839041813 -0.01486872928335012 872.5 841.25 930.0 29630 12.794117647058824 206092.92820069205 1030.0 -595.0 1625.0 334.8615916955018 -0.3981306675363854 0.9043648019423781 -10.0 -382.5 8.75 435.0 867.9411764705883 1259.4377162629758 947.5 800.5 147.0 29.150519031141865 -0.5237787345552625 0.012900415120168022 869.25 842.75 892.875 29510.0
32 920.9375 24385.05859375 1330 430 900 73.88671875 5.074771319142229 -0.985651413054776 935.0 912.5 952.5 29470 -15.3125 79740.52734375 900.0 -595.0 1495.0 137.67578125 4.002402396577438 1.2451226812016154 0.0 -10.0 5.0 -490.0 920.5 971.8125 989.5 841.0 148.5 23.71875 0.5983610567736255 -0.6785907971524286 926.0 898.875 940.375 29456.0
34 908.6764705882352 47441.63062283737 1320 440 880 129.4809688581315 0.8409304352602076 -0.3329792299551834 902.5 880.0 938.75 30895 -3.3823529411764706 133786.35380622838 880.0 -485.0 1365.0 223.8667820069204 0.9038528395114369 1.0975043898745271 -5.0 -296.25 5.0 -115.0 914.5147058823529 1063.727724913495 975.5 836.0 139.5 27.190311418685123 -0.5042631182568793 -0.20713052299794935 919.25 888.0 936.375 31093.5
34 864.1176470588235 78893.33910034603 1325 435 890 211.28027681660902 -0.9381450102153317 -0.07738249608560964 877.5 701.25 962.5 29380 -6.176470588235294 228930.96885813144 880.0 -480.0 1360.0 383.7716262975778 -0.7912737437295347 0.8965588450458917 -115.0 -387.5 5.0 -210.0 871.0588235294117 1101.4524221453285 935.5 806.0 129.5 27.702422145328722 -0.7325521598548912 0.07018727777602207 873.0 846.5 895.375 29616.0
34 883.9705882352941 85515.85207612456 1315 440 875 213.50346020761245 -0.9595902738319557 -0.17603841128612832 890.0 860.0 1156.25 30055 17.058823529411764 252169.2906574395 875.0 -450.0 1325.0 416.26297577854666 -1.0601855108396558 0.7537856436662435 -22.5 -402.5 437.5 580.0 876.9558823529412 863.1083477508649 931.0 821.0 110.0 22.62975778546713 -0.7549450032703371 -0.031117266652555535 876.25 863.75 890.25 29816.5
35 862.8571428571429 53420.40816326531 1280 440 840 155.3469387755102 -0.026476533109310196 -0.34820121098972767 900.0 850.0 930.0 30200 -22.714285714285715 142360.48979591837 840.0 -435.0 1275.0 253.67346938775506 0.5867338243623186 1.2001865057100798 -15.0 -350.0 5.0 -795.0 876.6714285714286 1352.4277551020407 957.0 808.5 148.5 31.32816326530612 -0.7127763755879193 -0.10304178595859168 880.0 851.5 904.25 30683.5
35 866.5714285714286 76623.95918367348 1290 445 845 204.26122448979595 -0.9666784640325039 -0.1476717795304421 860.0 827.5 1137.5 30330 18.428571428571427 234019.67346938775 850.0 -430.0 1280.0 406.6122448979592 -1.09468809825908 0.7508730887946476 -20.0 -385.0 472.5 645.0 848.9571428571429 826.805306122449 891.5 794.0 97.5 22.989387755102037 -0.9199051136928276 -0.2133286973097799 850.0 833.75 874.5 29713.5
34 877.2058823529412 56581.16349480969 1315 435 880 162.76816608996538 -0.034807903892355885 -0.42670330348816704 910.0 851.25 935.0 29825 -3.5294117647058822 166369.89619377165 880.0 -645.0 1525.0 280.55363321799314 -0.013635271134983196 0.9144928987377701 -12.5 -348.75 8.75 -120.0 885.9411764705883 1439.6288927335643 959.5 798.0 161.5 30.058823529411764 -0.28168180544592536 -0.42329209433292153 887.5 868.25 911.75 30122.0
39 752.0512820512821 49975.27942143326 1085 440 645 172.72189349112426 -1.2123185668458452 -0.009609957070720505 750.0 470.0 1010.0 29330 -3.3333333333333335 152494.01709401706 635.0 -510.0 1145.0 338.4615384615384 -1.1975935040327748 0.7351139606675469 -270.0 -300.0 540.0 -130.0 758.6025641025641 877.6433267587114 827.5 713.0 114.5 24.50032873109796 -0.4867199888199871 0.4246679340622542 753.5 742.0 779.75 29585.5
38 800.921052631579 72522.17797783932 1215 430 785 219.03047091412745 -1.2624809089938012 -0.05836511038106416 820.0 450.0 1057.5 30435 -0.13157894736842105 210234.85110803327 770.0 -390.0 1160.0 412.4584487534626 -1.2762243359648235 0.7469867049650627 -302.5 -348.75 601.25 -5.0 795.0921052631579 1412.748095567867 868.0 720.5 147.5 30.06578947368421 -0.4750687651579084 -0.12487598664986206 796.75 772.375 824.375 30213.5
36 830.6944444444445 81641.87885802469 1225 425 800 219.82253086419755 -1.225412386746258 -0.0853223013633287 835.0 455.0 1142.5 29905 5.972222222222222 236233.0825617284 795.0 -405.0 1200.0 418.34876543209873 -1.173789014780857 0.7785318657475564 -340.0 -376.25 687.5 215.0 823.4722222222222 501.73533950617275 871.0 778.5 92.5 16.143518518518526 -0.021651633935315218 0.26688649638434137 825.5 812.875 829.125 29645.0
35 861.4285714285714 76537.95918367346 1300 435 865 196.734693877551 -0.8031780548593774 -0.13932126453800114 870.0 845.0 915.0 30150 5.142857142857143 224189.26530612246 860.0 -455.0 1315.0 370.49795918367346 -0.7758142464205777 0.8623974543139197 -10.0 -400.0 7.5 180.0 865.2 940.3742857142856 930.5 807.0 123.5 24.39428571428571 -0.5537643358074327 -0.03218960977736378 865.5 849.75 887.25 30282.0
38 796.578947368421 69234.3490304709 1225 430 795 211.85595567867034 -1.1667596994133347 -0.021514955214028034 827.5 466.25 1018.75 30270 -2.6315789473684212 204597.0221606648 780.0 -395.0 1175.0 395.87257617728534 -1.18821335660827 0.7762412662941703 -280.0 -357.5 553.75 -100.0 806.1184210526316 1934.8872922437677 891.0 714.0 177.0 35.4667590027701 -0.4921752219731066 -0.20816432392361506 805.25 784.25 832.5 30632.5
37 801.4864864864865 78544.41197954712 1230 425 805 221.33674214755294 -1.2959172804227903 -0.03429973124701787 800.0 440.0 1130.0 29655 1.7567567567567568 233075.96785975163 790.0 -400.0 1190.0 429.76625273922565 -1.3023672169333 0.7529321186540672 -335.0 -365.0 695.0 65.0 797.5 886.7567567567568 861.0 735.0 126.0 23.324324324324323 -0.4121037918762549 0.06652064167112336 795.0 782.5 822.5 29507.5
37 810.8108108108108 73618.261504748 1245 435 810 207.37034331628925 -1.05956645971167 0.04151836269644488 835.0 460.0 860.0 30000 -20.405405405405407 210226.1869978086 805.0 -410.0 1215.0 380.62089116143176 -0.8458809829427816 0.9275287791633877 -330.0 -375.0 10.0 -755.0 820.8243243243244 795.5029218407595 882.0 773.0 109.0 23.43973703433164 -0.5171515667741851 0.5628346910462128 811.0 803.0 841.5 30370.5
35 860.7142857142857 78214.48979591836 1280 435 845 208.20408163265307 -0.9603088995711611 -0.1339141794397368 860.0 807.5 1125.0 30125 18.857142857142858 238040.12244897953 845.0 -435.0 1280.0 408.9387755102041 -1.0904307566381197 0.7421029497593667 -10.0 -395.0 465.0 660.0 837.4571428571429 1327.9767346938777 904.0 759.5 144.5 30.503673469387753 -0.6212177271934469 -0.04675242397636884 839.0 812.5 860.25 29311.0
35 862.7142857142857 54977.63265306122 1250 440 810 151.934693877551 -0.10545147871712324 -0.2828305911996239 860.0 847.5 912.5 30195 -7.285714285714286 163299.06122448982 810.0 -415.0 1225.0 279.10204081632656 -0.034742279131657394 1.0329804105963465 -10.0 -385.0 0.0 -255.0 871.1571428571428 1473.4681632653062 962.0 805.5 156.5 32.15265306122449 -0.48827026483613833 0.1527777363280441 874.5 846.5 896.25 30490.5
36 812.6388888888889 78529.84182098765 1265 255 1010 216.75925925925927 -0.9663894542302072 -0.18921828534661236 837.5 457.5 1000.0 29255 -16.25 213618.57638888888 820.0 -595.0 1415.0 380.8333333333333 -0.9298918401388785 0.8174575857009362 -217.5 -371.25 158.75 -585.0 828.0833333333334 885.8958333333334 887.0 769.5 117.5 25.115740740740744 -0.5425252278756139 0.30228247187784457 822.5 807.625 843.75 29811.0
36 858.0555555555555 62273.99691358025 1255 435 820 170.0 -0.45193921493833855 -0.23167717923890363 857.5 843.75 920.0 30890 5.138888888888889 192507.61959876545 1000.0 -430.0 1430.0 319.3595679012346 -0.2757913706122781 0.9922624283871709 -12.5 -390.0 10.0 185.0 852.0138888888889 1189.7150848765432 932.5 786.0 146.5 28.07021604938272 -0.532104038822979 0.0360972832261801 851.75 828.0 880.5 30672.5
34 868.3823529411765 82764.29498269895 1320 435 885 212.1107266435986 -0.9666688627371269 -0.1338573032462442 857.5 837.5 1136.25 29525 22.647058823529413 251991.52249134952 885.0 -455.0 1340.0 418.30449826989616 -1.1070082947650364 0.7442536332000862 -20.0 -402.5 573.75 770.0 857.7794117647059 935.0028114186852 919.5 807.0 112.5 24.665224913494807 -0.7623266808386728 0.06606771322801373 853.5 841.625 879.0 29164.5
36 828.0555555555555 70604.55246913579 1250 445 805 194.3827160493827 -0.9787171611035288 -0.02287217528196001 832.5 718.75 926.25 29810 1.1111111111111112 209472.37654320986 805.0 -410.0 1215.0 374.59876543209873 -0.9689608757513639 0.8302956852350046 -180.0 -370.0 173.75 40.0 826.9861111111111 783.4373070987654 877.5 777.5 100.0 22.31867283950617 -0.8543667898447689 0.037740023932227196 825.25 811.125 842.5 29771.5
37 825.8108108108108 55443.937180423665 1230 430 800 171.0153396639883 -0.6091928722136681 -0.3147090741560057 840.0 805.0 910.0 30555 -21.89189189189189 156327.50182615046 790.0 -425.0 1215.0 296.2016070124178 -0.3337990273432858 0.988181081937631 -15.0 -355.0 10.0 -810.0 839.8108108108108 1792.9236669101535 937.5 769.5 168.0 36.4645726807889 -0.8744694796092807 0.26524944727845173 844.0 799.0 873.0 31073.0
34 871.7647058823529 57846.885813148794 1310 435 875 165.76124567474048 -0.2615102402899856 -0.3008499067776115 892.5 822.5 925.0 29640 21.323529411764707 174969.57179930792 875.0 -455.0 1330.0 308.57266435986156 -0.45323273123674257 0.8858794300383406 -5.0 -348.75 10.0 725.0 860.5 1644.9117647058824 949.0 781.5 167.5 33.911764705882355 -0.6689261481120923 -0.033104340425613436 858.5 829.0 892.5 29257.0
35 861.2857142857143 63769.06122448978 1265 435 830 175.534693877551 -0.5231209996363262 -0.2315221584794647 865.0 830.0 922.5 30145 -7.428571428571429 189157.67346938772 820.0 -435.0 1255.0 325.3551020408163 -0.45396548941426085 0.9603098439002553 -5.0 -382.5 5.0 -260.0 850.4714285714285 1175.370612244898 925.0 782.0 143.0 27.234285714285722 -0.6389353776922726 -0.027035019897032823 852.0 822.25 873.25 29766.5
36 831.8055555555555 70064.10108024691 1240 430 810 193.54938271604937 -0.9831310363793073 -0.08038899116979992 837.5 727.5 935.0 29945 -1.6666666666666667 209537.49999999997 790.0 -405.0 1195.0 375.09259259259255 -0.9758006152174796 0.8280030119418487 -185.0 -371.25 173.75 -60.0 840.25 1208.2430555555557 940.0 781.5 158.5 28.430555555555557 0.2066104449972248 0.7326394510539802 830.5 815.0 859.0 30249.0
35 858.2857142857143 74677.0612244898 1340 430 910 195.76326530612246 -0.7651058152610788 -0.07749230393827686 860.0 827.5 930.0 30040 10.714285714285714 215855.91836734698 905.0 -475.0 1380.0 361.6734693877551 -0.7450688191534329 0.8520156319458323 -15.0 -392.5 7.5 375.0 857.9142857142857 900.6497959183673 929.0 793.0 136.0 23.73061224489796 0.0047476562631731944 -0.1341476872404159 853.0 841.75 880.25 30027.0
36 830.2777777777778 91037.42283950617 1310 210 1100 229.0586419753086 -0.8482015281118507 -0.11710303497735612 862.5 455.0 905.0 29890 -21.666666666666668 239255.55555555556 875.0 -620.0 1495.0 395.3703703703704 -0.7734238269734504 0.8606071177048251 -190.0 -400.0 65.0 -780.0 853.6527777777778 1474.691936728395 926.0 748.0 178.0 30.689043209876544 0.15758936736866902 -0.34439340427535625 851.25 836.75 879.125 30731.5
39 780.5128205128206 68788.19855358316 1195 435 760 217.7317554240631 -1.3546853874169411 -0.03943210451805803 770.0 452.5 1045.0 30440 15.512820512820513 207598.45496383955 760.0 -395.0 1155.0 422.73504273504267 -1.4833742570907238 0.653946142110246 -300.0 -325.0 595.0 605.0 769.4871794871794 1029.3908612754765 853.0 719.0 134.0 26.859303090072324 -0.42386204285866746 0.20629014793716804 775.5 746.5 789.5 30010.0
37 791.3513513513514 80334.6603360117 1225 245 980 223.2578524470416 -1.10306853548939 -0.08354987272064654 815.0 445.0 1100.0 29280 -21.62162162162162 223306.82980277578 790.0 -575.0 1365.0 407.5310445580716 -1.072135651484678 0.8349682834651162 -330.0 -365.0 655.0 -800.0 798.2162162162163 1244.9397370343315 872.5 719.5 153.0 28.476990504017532 -0.22212293152369966 0.013936693698306628 794.5 780.5 821.5 29534.0
36 843.1944444444445 74372.43441358024 1250 430 820 195.33950617283952 -0.9257928614965278 -0.06602013998648408 845.0 781.25 946.25 30355 10.833333333333334 238220.13888888888 945.0 -420.0 1365.0 399.02777777777777 -0.9431219204776968 0.8359096193945654 -112.5 -386.25 197.5 390.0 829.4027777777778 999.2336033950617 884.5 759.5 125.0 25.280092592592585 -0.6685900569867704 -0.07362131159885205 832.0 803.25 844.0 29858.5
34 873.2352941176471 56666.00346020762 1285 245 1040 147.8546712802768 0.7677595798368468 -0.6463389988805881 905.0 860.0 925.0 29690 -11.470588235294118 144069.89619377165 850.0 -600.0 1450.0 242.82006920415225 0.4472164330299373 0.9858321403277545 -10.0 -376.25 8.75 -390.0 883.7205882352941 1105.9439878892733 951.0 809.0 142.0 27.29584775086505 -0.1976810751954341 -0.47573545750818663 889.5 865.25 906.875 30046.5
