samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
47 633.8297872340426 131.0774105930285 655 610 45 8.691715708465368 -0.3830884931187173 0.42644262809615147 635.0 625.0 635.0 29790 0.3191489361702128 40.855590765052064 20.0 -15.0 35.0 4.277953825260299 1.5643092057304644 0.2472745298519764 0.0 -2.5 5.0 15.0 632.9042553191489 96.11317338162065 652.0 620.5 31.5 8.57492077863286 -1.094941431880325 0.5101136606451632 630.0 624.0 640.75 29746.5
47 639.0425531914893 127.27478497057496 665 615 50 9.013128112268 -0.46665852682174913 0.07184264928043825 640.0 630.0 645.0 30035 -0.3191489361702128 56.8130375735627 20.0 -20.0 40.0 6.111362607514713 0.062381549499212596 0.07120508788786149 0.0 -5.0 5.0 -15.0 639.9893617021277 66.57967406066095 653.0 624.0 29.0 6.521955636034404 -0.7194551999964478 -0.4761981429514017 640.0 636.0 646.5 30079.5
47 633.936170212766 98.86826618379355 665 620 45 7.759167043911277 0.7626617029947913 0.9931270000658335 630.0 627.5 640.0 29795 0.851063829787234 33.318243549117255 15.0 -15.0 30.0 4.454504300588501 0.3228351326205088 -0.1689522551251854 0.0 -2.5 5.0 40.0 631.3191489361702 32.440697148030786 647.0 624.0 23.0 4.842462652784066 -0.26771050639984706 0.6453499558728741 630.5 626.25 635.75 29672.0
47 636.4893617021277 69.05839746491624 655 625 30 6.496152105024901 0.00613190961778054 0.9117576553034911 635.0 630.0 640.0 29915 -0.425531914893617 26.414667270258033 10.0 -10.0 20.0 4.142145767315527 -0.6595262168943274 0.17059389724428978 0.0 -5.0 5.0 -20.0 637.3510638297872 57.424626527840644 654.0 630.0 24.0 6.11000452693526 -0.17520870993412307 1.125993888597517 634.5 631.75 639.25 29955.5
47 637.6595744680851 125.37347215934814 660 620 40 9.737437754640109 -1.0304464027843603 0.1398288538870877 635.0 630.0 645.0 29970 -0.3191489361702128 32.34495246717971 10.0 -15.0 25.0 4.463558171118153 0.0692192272339307 -0.5688220369844886 0.0 -5.0 5.0 -15.0 639.3829787234042 82.43843368039836 652.5 623.5 29.0 7.684019918515163 -0.995736756585079 -0.3207903169698791 638.5 635.0 647.5 30051.0
47 640.3191489361702 39.79176097781802 655 625 30 4.264373019465825 0.42422936396075484 -0.4379898717442023 640.0 640.0 645.0 30095 0.2127659574468085 23.358985966500686 15.0 -10.0 25.0 3.30466274332277 0.8508568820984301 0.7630361233962982 0.0 -5.0 0.0 10.0 638.8723404255319 39.66455409687641 648.0 624.5 23.5 4.7858759619737565 -0.005094105028607743 -0.956713848245253 640.5 639.0 642.0 30027.0
48 633.6458333333334 44.520399305555564 645 620 25 5.386284722222214 -0.5246053531745196 -0.18054436632008466 635.0 630.0 640.0 30415 -0.20833333333333334 42.66493055555555 10.0 -15.0 25.0 5.260416666666667 -0.5642100862164421 -0.2593784359757536 0.0 -5.0 5.0 -10.0 633.75 19.9375 640.5 625.0 15.5 3.6979166666666665 -0.8089346606263694 -0.5465533790333951 634.75 630.375 637.0 30420.0
47 632.5531914893617 76.45993662290631 650 615 35 7.288365776369397 -0.7702443561778392 0.05385113022555706 630.0 625.0 640.0 29730 0.10638297872340426 34.56315074694432 15.0 -10.0 25.0 4.821186057039386 -0.5786999689929662 0.5085166798195322 0.0 -5.0 5.0 5.0 632.3404255319149 40.0755998189226 644.5 621.5 23.0 5.198732458125849 -0.7502491090141938 0.2890220742966702 631.5 628.0 636.25 29720.0
47 634.0425531914893 26.210955183340886 640 620 20 4.332277048438213 -0.46499682318094626 -0.4432018180261624 635.0 630.0 640.0 29800 -0.10638297872340426 18.605703938433678 5.0 -10.0 15.0 3.3408782254413776 -0.7724217237643614 -0.35680602266714384 0.0 -5.0 5.0 -5.0 635.1914893617021 18.13354459031236 643.0 627.5 15.5 3.534631054775922 -0.7800613530068525 -0.43608662659132197 636.5 631.75 638.0 29854.0
48 630.1041666666666 38.00998263888889 645 615 30 4.713541666666657 -0.16912496763714024 -0.17293281388153312 630.0 625.0 635.0 30245 -0.20833333333333334 42.66493055555555 10.0 -15.0 25.0 5.060763888888889 -0.4712192729090363 -0.20331064296022913 0.0 -5.0 5.0 -10.0 630.3125 12.15234375 636.0 624.0 12.0 2.7760416666666665 -0.8176399604848816 -0.160477001923199 630.0 628.75 633.125 30255.0
47 633.0851063829788 45.26935264825713 645 620 25 5.817111815301033 -0.9513304999999916 -0.27573480057840666 635.0 627.5 640.0 29755 0.425531914893617 16.840199185151654 10.0 -5.0 15.0 3.3272974196468983 -1.0315697624002778 0.0726493374836336 0.0 -5.0 5.0 20.0 631.7872340425532 19.93345405160706 640.0 625.0 15.0 4.047080126754187 -1.4263876751576277 0.06143100191503731 632.0 627.5 636.0 29694.0
48 629.375 50.651041666666664 640 610 30 5.911458333333333 -0.33976777843128136 -0.29935033565025804 630.0 625.0 635.0 30210 -0.3125 34.798177083333336 15.0 -15.0 30.0 4.375 0.16477461166420593 0.04489751117547623 0.0 -5.0 5.0 -15.0 631.3229166666666 21.432183159722218 640.5 621.0 19.5 3.800781249999995 -0.3331634331975515 -0.15618430104930767 630.25 628.5 635.625 30303.5
49 617.8571428571429 37.75510204081633 635 600 35 4.897959183673465 0.8177501826150513 -0.26391355822922724 620.0 615.0 620.0 30275 0.20408163265306123 32.611411911703456 15.0 -15.0 30.0 4.348188254893794 0.2062518655529626 0.002327702821487131 0.0 -5.0 5.0 10.0 617.5408163265306 12.396293211162014 622.5 609.5 13.0 2.747605164514787 -0.17190092719587025 -0.9831714115918846 618.5 616.5 620.0 30259.5
48 621.7708333333334 141.13498263888889 645 605 40 10.251736111111114 -1.0195771420170043 0.34938730367511406 620.0 615.0 631.25 29845 -0.20833333333333334 24.956597222222218 5.0 -15.0 20.0 3.6458333333333335 0.3484128544423446 -0.9192040639163012 0.0 -1.25 5.0 -10.0 621.96875 103.80631510416667 639.5 610.5 29.0 9.216145833333334 -1.3167595381831316 0.5069735758405233 616.75 613.0 631.25 29854.5
48 626.7708333333334 49.46831597222221 640 615 25 5.998263888888886 -0.8814117610153396 -0.23986977978997837 630.0 620.0 630.0 30085 0.0 26.041666666666668 10.0 -10.0 20.0 3.9583333333333335 -0.6576 0.23515101530718505 0.0 -5.0 5.0 0.0 626.21875 28.863606770833332 633.5 616.5 17.0 4.765625 -1.2332398806073812 -0.43351995379316854 627.75 621.375 631.0 30058.5
47 636.2765957446809 68.58306926210955 650 620 30 7.1027614305115465 -0.9775440316308837 -0.10087191459450645 635.0 630.0 645.0 29905 -0.10638297872340426 44.1376188320507 15.0 -15.0 30.0 5.237664101403349 -0.5450335305719913 0.09339166631924399 0.0 -5.0 5.0 -5.0 636.3191489361702 18.408782254413765 643.5 627.5 16.0 3.612041647804435 -0.6186785764677687 -0.5532847728688293 638.0 633.5 639.25 29907.0
47 638.936170212766 75.46401086464462 655 625 30 7.469443186962425 -0.942706239795831 0.0365513426945778 640.0 635.0 645.0 30030 0.3191489361702128 36.60027161611588 15.0 -10.0 25.0 4.861928474422816 -0.5647067395013319 0.0938274921962789 0.0 -5.0 5.0 15.0 638.0425531914893 36.179040289723865 648.5 628.0 20.5 4.958352195563603 -1.0147107865196574 -0.007242775529980098 638.0 632.25 642.5 29988.0
47 631.7021276595744 46.03893164327749 640 615 25 5.495699411498416 -0.11008939474364521 -0.734308024942289 635.0 630.0 635.0 29690 -0.3191489361702128 27.025803531009505 10.0 -10.0 20.0 4.223630602082391 -0.7518981002163243 0.12761494682863608 0.0 -5.0 5.0 -15.0 633.3191489361702 17.089633318243553 637.5 621.5 16.0 3.0991398822996783 1.0745391963272866 -1.4341613380251297 634.5 633.0 636.5 29766.0
48 633.8541666666666 88.79123263888887 660 615 45 7.651909722222224 -0.13693897995606852 0.38838817706937073 635.0 625.0 640.0 30425 0.20833333333333334 29.123263888888886 15.0 -10.0 25.0 4.227430555555555 -0.1560897386066573 0.21551822064547363 0.0 -5.0 5.0 10.0 632.9791666666666 73.17664930555556 647.0 619.5 27.5 7.458333333333333 -1.1941128113754405 0.14840222576301285 633.0 626.0 639.25 30383.0
47 634.5744680851063 41.30828429153464 650 625 25 4.956994114984163 -0.19168549446423322 0.6396826665548181 635.0 630.0 637.5 29825 0.0 27.659574468085108 10.0 -15.0 25.0 3.8297872340425534 0.1982248520710055 -0.5484855219367577 0.0 -5.0 5.0 0.0 634.4042553191489 23.474875509280213 644.0 628.0 16.0 4.111815301041181 -0.7909151157014915 0.6853811605391928 632.5 631.0 638.0 29817.0
48 628.4375 48.079427083333336 645 620 25 5.729166666666667 -0.379575059511013 0.6171630082959936 627.5 625.0 631.25 30165 0.10416666666666667 45.30164930555555 15.0 -15.0 30.0 5.138888888888888 -0.31528542436085827 -0.03789231656509664 0.0 -5.0 5.0 5.0 628.6979166666666 9.820203993055555 634.5 622.5 12.0 2.5729166666666665 -0.7734274597147284 -0.05407265075233902 628.75 626.375 631.125 30177.5
47 632.8723404255319 36.96242643730195 650 620 30 5.029425079221369 -0.017940037252183405 0.2879638941326673 635.0 630.0 635.0 29745 0.0 51.06382978723404 15.0 -10.0 25.0 5.531914893617022 -0.4296875 0.43731394853506944 0.0 -5.0 5.0 0.0 632.6170212765958 4.959710276143052 635.5 627.0 8.5 1.8605703938433615 -0.2807215994316312 -0.8254761353489151 633.5 631.25 634.0 29733.0
47 637.7659574468086 76.3920325939339 655 625 30 7.718424626527842 -1.2260873744855998 0.15017064885275871 635.0 630.0 645.0 29975 -0.2127659574468085 40.38026256224536 10.0 -10.0 20.0 5.156179266636487 -1.0061348131874763 0.07975548426317873 0.0 -5.0 5.0 -10.0 637.0 34.265957446808514 647.5 629.5 18.0 5.276595744680851 -1.3844912418416826 0.3593512742460963 634.5 631.5 643.0 29939.0
47 634.0425531914893 134.72159348121326 665 615 50 9.112720688094155 0.2586133456089632 0.7735792386489068 630.0 625.0 640.0 29800 0.3191489361702128 50.43005885015845 20.0 -15.0 35.0 5.712992304210051 -0.17487848470099943 0.24383044342804314 0.0 -5.0 5.0 15.0 634.063829787234 66.79379809868719 651.5 623.0 28.5 6.677229515617914 -0.5839435374103585 0.6783429925590974 632.0 628.5 639.0 29801.0
48 635.625 32.942708333333336 650 625 25 4.53125 -0.3247980752706652 0.08522068797085629 635.0 630.0 640.0 30510 -0.20833333333333334 31.206597222222218 15.0 -10.0 25.0 4.036458333333333 0.07909687577979874 0.2613152934968625 0.0 -5.0 5.0 -10.0 636.21875 10.4365234375 640.5 629.0 11.5 2.6458333333333335 -0.1629352699453066 -1.0021740372142762 637.5 634.0 638.5 30538.5
47 630.8510638297872 38.63739248528748 640 620 20 5.092802172928924 -0.9248741098114581 -0.058953832960446324 630.0 625.0 635.0 29650 0.0 31.914893617021278 10.0 -15.0 25.0 4.25531914893617 -0.18000000000000016 -0.26551836094703507 0.0 -5.0 5.0 0.0 631.2340425531914 16.37075599818922 638.0 624.0 14.0 3.4006337709370804 -0.9231215352975952 -0.16127922706745648 632.0 628.5 633.75 29668.0
48 629.2708333333334 70.82248263888887 645 615 30 6.714409722222214 -0.6705667274677989 0.07270412198059052 630.0 625.0 635.0 30205 0.0 27.083333333333332 10.0 -15.0 25.0 3.75 0.2662721893491131 -0.3325738579028733 0.0 -5.0 5.0 0.0 629.1145833333334 48.731662326388886 640.0 618.5 21.5 6.140190972222224 -1.3660345188085508 -0.0387820347227501 628.75 622.875 636.0 30197.5
47 633.6170212765958 43.30013580805796 645 620 25 5.477591670439106 -0.6365078783867668 -0.32163145019033207 635.0 630.0 640.0 29780 0.2127659574468085 46.763241285649606 15.0 -15.0 30.0 5.5726573110004525 -0.5095298986307597 0.07296478438494144 0.0 -5.0 5.0 10.0 632.8297872340426 15.141240380262557 638.0 625.0 13.0 3.3589859665006783 -0.8504969995985734 -0.6556724567030987 634.5 630.0 635.75 29743.0
47 633.936170212766 27.591670439112733 645 625 20 4.368492530556808 -0.5762126327676294 0.3222822587152465 635.0 630.0 637.5 29795 0.0 36.170212765957444 15.0 -10.0 25.0 4.468085106382978 -0.3572664359861588 0.2934247894484963 0.0 -5.0 5.0 0.0 634.2978723404256 11.262335898596653 640.0 629.0 11.0 2.9683114531462174 -1.2609398518652049 -0.0218195879097354 635.0 631.25 636.75 29812.0
48 630.8333333333334 146.18055555555557 655 610 45 10.312500000000005 -0.9553263635389153 0.3704899298119602 630.0 620.0 640.0 30280 0.0 45.833333333333336 20.0 -10.0 30.0 4.791666666666667 0.3719008264462804 0.604267319353088 0.0 -5.0 5.0 0.0 631.2708333333334 101.32248263888887 649.0 617.0 32.0 8.948784722222223 -1.2656164931694105 0.2516675904179411 630.0 623.375 639.875 30301.0
48 628.2291666666666 43.21831597222222 645 615 30 5.399305555555562 -0.32216092382078854 0.06688913557105565 630.0 625.0 631.25 30155 -0.20833333333333334 38.49826388888889 10.0 -10.0 20.0 4.84375 -0.8525475711422295 0.20978821690939026 0.0 -5.0 5.0 -10.0 628.1458333333334 17.15581597222222 636.0 621.5 14.5 3.3663194444444478 -0.8509978063142074 0.193671828483878 628.0 625.0 630.125 30151.0
47 631.3829787234042 81.59800814848349 645 615 30 7.913082842915343 -1.250642138653933 0.1252504246932024 630.0 625.0 640.0 29675 -0.2127659574468085 29.741964689904933 15.0 -15.0 30.0 4.101403349932096 0.5671396203860071 0.18268751362196667 0.0 -5.0 5.0 -10.0 631.8085106382979 47.48460842009958 643.0 622.5 20.5 5.8813942960615675 -1.2884496002282668 0.16429351412126414 631.0 625.0 638.25 29695.0
48 631.5625 86.62109375 650 615 35 7.682291666666667 -0.7265436233506914 -0.34364082156323406 635.0 625.0 640.0 30315 0.3125 36.881510416666664 15.0 -10.0 25.0 4.583333333333333 0.20112815487240354 0.5082130925156817 0.0 -5.0 5.0 15.0 630.90625 57.1005859375 639.5 618.0 21.5 6.638020833333333 -1.3213648838580065 -0.44627038380412837 632.0 623.375 638.125 30283.5
47 628.5106382978723 56.29244001810775 650 620 30 5.563603440470802 1.8380749984357792 1.3086116458791943 630.0 625.0 630.0 29540 0.3191489361702128 39.791760977818015 15.0 -15.0 30.0 4.689904934359438 0.09401196674781742 0.19774153418453114 0.0 -5.0 5.0 15.0 627.6914893617021 10.431416930737894 637.0 623.0 14.0 2.560434585785421 -0.010571535361585838 0.7284721717624779 627.5 625.0 629.25 29501.5
47 640.9574468085107 58.125848800362135 660 625 35 5.862381167949305 -0.008729838122689682 0.17940859133989928 640.0 635.0 645.0 30125 0.0 58.51063829787234 25.0 -15.0 40.0 5.531914893617022 1.2028099173553715 0.46350508593563927 0.0 -5.0 5.0 0.0 640.7127659574468 23.74196468990494 650.5 633.5 17.0 4.235400633770934 -1.030061251205695 0.4674837804805471 640.0 636.5 644.5 30113.5
48 634.8958333333334 73.42664930555556 650 615 35 6.809895833333319 -0.6566878104739335 -0.5140071144058374 635.0 630.0 640.0 30475 -0.20833333333333334 34.33159722222222 15.0 -15.0 30.0 4.045138888888888 0.7488960029152238 -0.15220265509069253 0.0 -5.0 5.0 -10.0 635.25 44.197916666666664 643.5 622.0 21.5 5.760416666666667 -0.8610209859452138 -0.781397722609329 638.0 629.75 640.625 30492.0
47 630.2127659574468 43.5717519239475 645 615 30 4.970574920778621 -0.18812062742452174 0.1991743201471707 630.0 625.0 635.0 29620 -0.3191489361702128 34.4726120416478 10.0 -10.0 20.0 4.662743322770485 -0.8035103247254067 0.04497042034511883 0.0 -5.0 5.0 -15.0 631.3829787234042 28.07673155273881 641.0 622.5 18.5 4.122227252150283 -0.741571337902386 0.3525635119761627 631.0 628.0 634.5 29675.0
48 627.3958333333334 41.65581597222222 640 610 30 5.221354166666662 0.06675310581459692 -0.4770558172094955 630.0 625.0 630.0 30115 0.10416666666666667 30.718315972222225 15.0 -10.0 25.0 4.1015625 -0.05296834099834058 0.23423047093530558 0.0 -5.0 5.0 5.0 627.1354166666666 18.320203993055554 634.0 618.0 16.0 3.317274305555557 -0.5242862319999255 -0.33980505348858736 627.5 625.0 629.625 30102.5
48 629.375 50.651041666666664 640 610 30 5.46875 0.04087998361099965 -0.7761436304416193 630.0 625.0 635.0 30210 -0.20833333333333334 31.206597222222218 10.0 -10.0 20.0 4.427083333333333 -0.7365004323343536 0.17168591136852224 0.0 -5.0 5.0 -10.0 630.6354166666666 11.361870659722221 636.5 621.5 15.0 2.6467013888888857 0.2222811333186807 -0.2486270365438113 630.25 628.5 632.75 30270.5
47 638.5106382978723 64.80307831598006 650 620 30 6.5821638750565885 -0.40188536483094817 -0.702986816107313 640.0 635.0 645.0 30010 0.425531914893617 42.372114078768675 20.0 -15.0 35.0 5.011317338162065 0.509028120206005 0.30501716210193547 0.0 -5.0 5.0 20.0 636.6170212765958 58.49162516976006 644.5 619.5 25.0 6.328655500226341 -0.1708937477988539 -0.9625660381614762 639.5 632.5 642.75 29921.0
47 630.0 134.04255319148936 650 610 40 9.787234042553191 -0.8951247165532883 0.18508527701241895 625.0 622.5 637.5 29610 -0.3191489361702128 47.238569488456314 15.0 -15.0 30.0 5.500226346763243 -0.6826096659242453 0.0656808760017201 0.0 -5.0 5.0 -15.0 630.968085106383 93.16387505658666 646.5 615.5 31.0 8.291987324581255 -1.1838414526462897 -0.06165754719832104 632.5 622.75 638.0 29655.5
47 642.6595744680851 158.35219556360343 675 620 55 9.877772747849708 0.47887067542638784 0.8793784231871193 640.0 635.0 650.0 30205 0.5319148936170213 48.12132186509732 20.0 -15.0 35.0 5.527387958352195 -0.0071900202571915095 0.14397228255029995 0.0 -5.0 5.0 25.0 640.8723404255319 89.09008601177007 661.5 627.0 34.5 7.400633770937066 -0.15679484153079537 0.859021150612011 638.0 634.75 644.25 30121.0
47 632.4468085106383 142.41738343141694 660 610 50 9.397917609778192 -0.23668495074827334 0.7361283114124809 630.0 625.0 637.5 29725 -0.3191489361702128 34.4726120416478 15.0 -10.0 25.0 4.635581711181531 -0.31495553623170824 0.4391754145608606 0.0 -5.0 5.0 -15.0 633.9574468085107 114.56201901312811 653.0 621.0 32.0 9.498868266183802 -1.1416062760755903 0.6417448348635677 629.0 625.75 644.75 29796.0
48 632.3958333333334 121.86414930555556 650 610 40 9.48784722222222 -1.068173658297134 -0.2335045166792956 635.0 623.75 640.0 30355 -0.10416666666666667 42.176649305555564 20.0 -15.0 35.0 4.314236111111111 1.1219377303339524 0.2667924823661932 0.0 -5.0 1.25 -5.0 632.3333333333334 75.24305555555556 645.5 616.5 29.0 7.180555555555557 -1.0493829219557749 -0.2145865511036617 632.0 626.125 640.625 30352.0
47 634.8936170212766 57.96740606609325 650 620 30 6.292440018107747 -0.5277856002717596 -0.0002618857524296375 635.0 630.0 640.0 29840 0.0 38.297872340425535 15.0 -10.0 25.0 4.468085106382978 -0.3888888888888893 0.0 0.0 -5.0 5.0 0.0 634.7127659574468 26.08239022181984 644.0 628.0 16.0 4.277953825260296 -0.9930895457683149 0.44233884558176734 634.5 630.25 638.0 29831.5
48 630.625 25.651041666666668 640 615 25 3.75 0.6937050684119659 -0.3720897726815466 630.0 630.0 635.0 30270 0.0 26.041666666666668 10.0 -10.0 20.0 3.75 -0.4272 -0.11757550765359252 0.0 -5.0 5.0 0.0 630.8125 8.766927083333334 635.0 624.0 11.0 2.3541666666666665 -0.23033365172335074 -0.8727856089256727 631.5 629.0 633.0 30279.0
47 634.2553191489362 57.424173834314175 645 615 30 5.789950203712061 -0.1447352536810511 -0.8471486729822143 635.0 632.5 640.0 29810 0.2127659574468085 38.25260298777728 15.0 -15.0 30.0 4.943413309189679 -0.2789212562585357 -0.013312594058123593 0.0 -5.0 5.0 10.0 633.4574468085107 25.99818922589407 640.0 622.0 18.0 4.160706201901305 -0.3928603035699627 -0.8264794889780769 635.0 631.25 637.5 29772.5
48 624.375 128.77604166666666 645 600 45 9.296875 -0.6482204144477008 -0.17675557163521458 625.0 615.0 630.0 29970 -0.8333333333333334 23.263888888888886 10.0 -10.0 20.0 3.819444444444444 -0.4925373134328357 -0.21919049604303167 0.0 -5.0 1.25 -40.0 627.1354166666666 79.08062065972223 640.5 613.5 27.0 7.578559027777776 -1.259757422791097 0.13899703161712681 626.75 619.75 635.75 30102.5
50 599.4 35.64 615 585 30 4.720000000000004 -0.04350274159477108 0.1615279631258466 600.0 595.0 605.0 29970 0.0 30.0 10.0 -10.0 20.0 4.2 -0.6666666666666665 -0.09128709291752768 0.0 -5.0 5.0 0.0 600.26 18.492400000000004 613.0 594.5 18.5 3.5904 -0.13628067440195268 0.7006616449593606 599.5 596.5 603.75 30013.0
50 596.7 58.61000000000001 615 580 35 6.3 -0.4225580145811576 0.019335791806776685 597.5 590.0 600.0 29835 0.3 38.41 10.0 -15.0 25.0 4.96 -0.574596660905462 -0.30286194653797494 0.0 -5.0 5.0 15.0 596.05 23.822500000000005 605.5 589.0 16.5 4.511999999999998 -1.487863070970109 0.14959547680006344 595.5 591.5 600.5 29802.5
50 599.7 185.40999999999997 625 570 55 11.523999999999996 -0.8343389082613912 -0.293350155310321 602.5 591.25 610.0 29985 -0.5 29.25 10.0 -15.0 25.0 4.06 0.05829498137190425 -0.08533849172695833 0.0 -5.0 3.75 -25.0 601.44 130.43640000000002 615.0 579.0 36.0 10.007199999999994 -0.9160062184274849 -0.6939536071123681 606.5 594.875 611.375 30072.0
51 597.156862745098 38.48519800076893 605 585 20 5.305651672433685 -0.7558233474816989 -0.5512275744862498 600.0 592.5 600.0 30455 0.19607843137254902 16.628219915417148 10.0 -10.0 20.0 3.0219146482122254 -0.4293461191486512 -0.07207146627233851 0.0 -2.5 5.0 10.0 595.8725490196078 30.527873894655897 602.5 584.5 18.0 5.110726643598616 -1.4279664036799267 -0.42497032789555644 598.5 590.0 600.5 30389.5
51 584.0196078431372 98.05843906189925 605 565 40 8.489042675893888 -0.9553284965016196 0.18187543756236865 585.0 575.0 590.0 29785 -0.19607843137254902 30.353710111495577 10.0 -15.0 25.0 4.00230680507497 0.4538833189410889 -0.5380598777394048 0.0 -5.0 5.0 -10.0 585.4411764705883 95.95732410611302 602.0 571.5 30.5 8.02652825836218 -1.0372515129607685 0.38263614048327005 584.0 577.5 594.0 29857.5
52 580.0961538461538 205.2792159763314 610 555 55 12.599852071005916 -1.168720594712886 0.05914588199375311 580.0 565.0 591.25 30165 -0.6730769230769231 41.373890532544365 15.0 -15.0 30.0 5.059171597633137 -0.18803298274086178 -0.019141019358518824 0.0 -5.0 5.0 -35.0 582.2980769230769 125.74288091715978 596.5 562.5 34.0 9.89090236686391 -1.2376815675111479 -0.536098654875175 586.0 570.125 591.625 30279.5
50 600.7 234.00999999999996 620 560 60 11.987999999999992 0.2905035030783121 -1.1339546135082588 605.0 595.0 610.0 30035 1.2 44.56 15.0 -15.0 30.0 5.343999999999999 -0.14180222982185287 -0.39382408814436765 0.0 -3.75 5.0 60.0 596.69 311.7789 613.0 562.0 51.0 15.369199999999983 -0.7359607172436329 -0.9442389895784895 606.75 583.375 609.375 29834.5
49 612.9591836734694 26.447313619325282 620 600 20 4.289879216992919 -0.1244051088102145 -0.4725495659123864 615.0 610.0 615.0 30035 0.0 22.448979591836736 10.0 -10.0 20.0 3.4693877551020407 -0.3677685950413223 0.14390314173029625 0.0 -5.0 5.0 0.0 612.734693877551 6.684714702207414 616.0 606.0 10.0 2.079966680549783 0.18451658951282246 -1.0853181405006693 613.5 612.0 614.5 30024.0
48 619.5833333333334 61.28472222222223 640 605 35 6.493055555555553 -0.31813111412498696 0.20324872697331328 620.0 615.0 625.0 29740 0.5208333333333334 32.541232638888886 10.0 -10.0 20.0 4.401041666666667 -0.5468932013683343 -0.2886967512520371 0.0 -1.25 5.0 25.0 617.5104166666666 32.42176649305556 625.5 606.5 19.0 5.00781250000001 -1.0478149069632157 -0.5499499035942582 620.0 611.75 621.125 29640.5
51 593.2352941176471 205.70934256055364 630 570 60 11.926182237600923 -0.2993005692070816 0.5354659529826946 590.0 582.5 602.5 30255 -1.0784313725490196 39.52326028450596 10.0 -15.0 25.0 5.38638985005767 -0.9556867817832213 -0.18068768637995028 0.0 -5.0 5.0 -55.0 596.7058823529412 255.96251441753168 628.0 576.5 51.5 13.088811995386394 -0.7293788229640152 0.6118124860956066 595.5 583.75 602.75 30432.0
48 624.8958333333334 547.3849826388889 660 575 85 20.342881944444432 -0.8387580518695334 -0.7286420782983167 635.0 600.0 645.0 29995 1.3541666666666667 47.645399305555564 15.0 -10.0 25.0 5.538194444444444 -0.387602516710726 0.31451573861003174 0.0 -5.0 5.0 65.0 619.3541666666666 515.6349826388889 646.0 584.5 61.5 21.08072916666667 -1.5729676187176733 -0.37343920743648706 630.0 594.125 640.5 29729.0
47 632.7659574468086 94.47713897691264 660 615 45 8.026256224535988 -0.2047317468739518 0.36281540708289983 635.0 625.0 640.0 29740 -0.425531914893617 31.73381620642824 15.0 -10.0 25.0 4.354911724762336 -0.05045675527725679 0.4353323049485287 0.0 -5.0 5.0 -20.0 635.4574468085107 69.11521050248982 649.5 622.5 27.0 7.467179719330014 -1.2184602148066759 0.20571242924584376 635.0 628.25 641.25 29866.5
48 623.9583333333334 391.62326388888886 650 580 70 17.178819444444432 -0.8684657992678382 -0.6255422302472992 630.0 608.75 640.0 29950 -1.0416666666666667 37.45659722222222 10.0 -15.0 25.0 4.965277777777778 -0.552984885246298 0.061138602099257464 0.0 -5.0 5.0 -50.0 626.9791666666666 217.96831597222226 645.0 594.5 50.5 12.33767361111112 -0.6459584455477496 -0.7529716941868613 632.5 618.25 638.25 30095.0
48 631.875 464.1927083333333 660 585 75 17.786458333333332 -0.6019632196298357 -0.8351137897227888 637.5 618.75 650.0 30330 1.1458333333333333 45.04123263888889 20.0 -10.0 30.0 5.182291666666667 0.3667939755093217 0.6113856181913476 0.0 -5.0 5.0 55.0 627.6770833333334 538.7967664930555 651.0 588.5 62.5 21.111979166666657 -1.2752506748823411 -0.6702571317231005 641.75 602.875 646.625 30128.5
46 639.4565217391304 88.29158790170132 660 615 45 7.353497164461254 -0.10971943798960915 -0.03919414797673665 640.0 635.0 645.0 29415 0.21739130434782608 34.73534971644614 15.0 -10.0 25.0 4.4423440453686185 0.03983895599055787 0.7122676078098065 0.0 -5.0 5.0 10.0 637.8913043478261 38.05340264650283 650.0 629.0 21.0 5.48582230623819 -1.0818690099568908 0.29737682617812167 635.75 633.125 643.0 29343.0
47 647.6595744680851 740.2670891806243 775 525 250 11.367134449977366 16.0625454129248 0.27639153589540216 645.0 645.0 650.0 30440 -0.3191489361702128 1875.9619737437754 250.0 -125.0 375.0 13.372566772295158 22.68446804195907 3.37680351248992 0.0 -5.0 0.0 -15.0 648.8723404255319 40.62200090538705 671.5 636.5 35.0 4.927569035762782 1.7331092106954271 1.1692651322101093 646.5 644.75 652.0 30497.0
48 618.5416666666666 3148.914930555555 895 385 510 28.984374999999996 15.551247917594026 0.9897103617269082 612.5 600.0 640.0 29690 -0.8333333333333334 7895.138888888888 510.0 -255.0 765.0 25.798611111111104 21.99877141285997 3.1346899876491996 0.0 -5.0 5.0 -40.0 622.96875 273.9313151041667 645.5 587.5 58.0 14.884114583333334 -1.0828424805672285 -0.292462578982227 620.5 609.75 637.5 29902.5
