samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 704.5348837209302 971.8766901027582 720 505 215 9.702541914548412 36.035383636519036 -6.08136097399806 710.0 705.0 710.0 30295 -4.767441860465116 2897.6203353163874 205.0 -205.0 410.0 20.35154137371552 10.840224635787882 -0.9268518294581448 0.0 -2.5 5.0 -205.0 712.1744186046511 80.74283396430502 730.0 688.5 41.5 6.275824770146002 0.9679005396309668 0.20722378163678512 710.0 708.75 711.5 30623.5
42 702.2619047619048 31.193310657596378 715 690 25 4.535147392290247 0.09738541462608108 -0.034321293675546226 705.0 700.0 705.0 29495 0.11904761904761904 39.866780045351476 15.0 -10.0 25.0 4.9149659863945585 -0.263466468780555 0.3099565328523383 0.0 -5.0 5.0 5.0 698.4761904761905 56.13038548752835 706.5 681.5 25.0 5.633786848072559 0.47571898946233304 -1.4069748255288748 700.75 699.5 703.375 29336.0
43 705.0 32.55813953488372 720 690 30 4.4186046511627906 0.23596938775510212 -0.09388656234478543 705.0 700.0 710.0 30315 -0.46511627906976744 40.48134126554895 15.0 -15.0 30.0 5.024337479718767 -0.31069687805805435 -0.09632284575403474 0.0 -5.0 5.0 -20.0 706.0 5.465116279069767 709.5 700.5 9.0 1.9767441860465116 -0.7929651425984607 -0.3781581518848851 706.5 704.25 707.75 30358.0
42 707.1428571428571 1056.1224489795918 910 680 230 11.462585034013587 33.170702233424365 5.756550803390971 705.0 700.0 705.0 29700 5.119047619047619 1024.390589569161 205.0 -10.0 215.0 11.626984126984128 33.22793958244571 5.778509574443363 0.0 -5.0 5.0 215.0 702.0238095238095 27.67800453514739 725.5 694.5 31.0 3.859410430839002 6.975279836883951 1.9397732322808685 701.5 698.5 705.375 29485.0
42 715.5952380952381 5630.00283446712 1195 695 500 22.82879818594102 36.678598502960604 6.204369495652191 705.0 700.0 705.0 30055 6.785714285714286 6884.311224489796 500.0 -200.0 700.0 23.94557823129251 27.647264395789577 4.631009272792397 0.0 -5.0 5.0 285.0 709.952380952381 128.34297052154193 749.0 700.0 49.0 9.022675736961457 1.513734457784146 1.4977874529430921 706.25 702.25 708.375 29818.0
42 705.3571428571429 329.0391156462585 810 690 120 8.401360544217704 23.49492638606 4.502010500693585 705.0 696.25 705.0 29625 -9.166666666666666 5946.329365079366 105.0 -490.0 595.0 23.41269841269841 33.10970974224534 -5.690328674154187 0.0 -5.0 5.0 -385.0 712.8571428571429 396.81292517006807 750.5 693.0 57.5 15.996598639455799 -0.3363449670208096 1.1399895732368022 706.75 699.5 708.875 29940.0
22 717.7272727272727 5174.380165289256 1035 690 345 35.41322314049589 14.255110602847378 3.92571703397246 700.0 695.0 700.0 15790 -5.0 8454.545454545454 225.0 -345.0 570.0 39.54545454545455 7.362611429066945 -1.5715739960383848 0.0 -5.0 5.0 -110.0 720.3863636363636 491.2029958677687 751.0 696.5 54.5 21.603305785123965 -1.834776062230097 0.21415826886183043 708.5 699.125 744.125 15848.5
43 697.0930232558139 33.991346673877764 710 680 30 4.737696051919958 0.48592701871903454 -0.507173781427411 700.0 695.0 700.0 29975 0.0 36.04651162790697 15.0 -15.0 30.0 4.4186046511627906 0.1097814776274717 0.0 0.0 -5.0 5.0 0.0 698.6279069767442 24.605732828555976 708.0 691.0 17.0 4.223904813412655 -0.9781065485491869 0.27328398893631356 698.0 694.75 701.75 30041.0
43 698.7209302325581 36.15467820443483 710 685 25 4.862087614927001 -0.5359633670084953 -0.1411540063866169 700.0 695.0 702.5 30045 -0.23255813953488372 49.945916711736075 15.0 -15.0 30.0 5.41914548404543 -0.4864563293348869 -0.06595550790794298 0.0 -5.0 5.0 -10.0 699.4186046511628 6.964305029745806 703.5 695.0 8.5 2.2806922660897753 -1.2240987253494064 -0.3488940373099007 700.0 696.75 702.0 30075.0
43 685.4651162790698 48.62087614926987 700 665 35 4.959437533802056 0.9726339734793745 -0.8863657547162133 685.0 685.0 690.0 29475 0.23255813953488372 52.27149810708491 20.0 -25.0 45.0 4.74310438074635 2.926838938907623 -0.219605105941861 0.0 -5.0 5.0 10.0 685.9069767441861 20.933207138994057 695.0 676.5 18.5 3.4148188209843116 -0.22403461084344123 -0.21295402392487603 686.5 683.5 688.0 29494.0
44 694.5454545454545 2660.0206611570247 905 515 390 21.59090909090907 10.867680222699656 1.7241738628095098 690.0 685.0 691.25 30560 0.0 6560.227272727273 370.0 -205.0 575.0 29.772727272727273 9.900406567795649 1.5511495935449027 0.0 -5.0 5.0 0.0 689.0795454545455 80.36299070247934 724.0 677.5 46.5 5.490185950413248 7.489754012928065 2.6439471248618376 687.0 684.875 688.5 30319.5
42 703.6904761904761 5701.261337868481 1185 675 510 23.16893424036278 36.312447117078705 6.159004914006875 692.5 686.25 695.0 29555 11.547619047619047 5499.390589569161 485.0 -10.0 495.0 22.709750566893426 36.55876000414376 6.1896632436417764 0.0 -5.0 5.0 485.0 697.9642857142857 225.671343537415 746.0 683.0 63.0 11.134353741496572 1.5641302563962958 1.4854974711852584 694.5 687.625 697.0 29314.5
43 701.7441860465116 3534.748512709573 915 435 480 23.666846944294196 11.955348670270572 -0.44678425895637397 695.0 690.0 705.0 30175 -6.27906976744186 13011.736073553273 440.0 -490.0 930.0 42.54732287723094 10.842941907625123 -0.6033071276660125 0.0 -5.0 5.0 -270.0 706.3372093023256 450.22931314223905 747.5 675.0 72.5 17.238507301243935 -0.29120832271794583 1.144868595159857 699.0 692.5 701.75 30372.5
41 701.0975609756098 379.8929208804283 755 670 85 13.991671624033323 1.2361407872431496 1.277366801205185 695.0 690.0 705.0 28745 -5.2439024390243905 902.3795359904818 20.0 -180.0 200.0 14.711481261154077 25.00637771263593 -4.7361080505972994 0.0 -10.0 5.0 -215.0 707.1829268292682 527.9970255800118 770.0 685.0 85.0 19.005948839976185 0.18707807048476344 1.1895526440318724 698.5 690.5 722.0 28994.5
21 756.6666666666666 45181.746031746035 1680 680 1000 106.19047619047615 13.976075427088528 3.90082271096641 695.0 690.0 700.0 15890 4.285714285714286 76100.68027210883 980.0 -765.0 1745.0 105.37414965986393 7.3484516337879935 1.05516922899355 -5.0 -10.0 10.0 90.0 753.4047619047619 3662.7528344671205 820.5 691.5 129.0 59.99546485260771 -1.9491332304309554 0.08818896019479266 719.5 693.0 818.0 15821.5
44 685.2272727272727 1671.539256198347 870 495 375 15.237603305785125 17.137614585494475 -0.19493004038352305 685.0 680.0 690.0 30150 -2.727272727272727 5031.198347107438 375.0 -195.0 570.0 26.30165289256199 17.306235658146242 2.6138017125676467 0.0 -10.0 5.0 -120.0 689.375 52.45596590909091 702.5 668.0 34.5 5.232954545454546 0.6011757992124602 -0.10394023865578256 688.25 686.375 691.0 30332.5
45 664.7777777777778 2529.9506172839506 795 380 415 20.316049382716027 21.186049821077052 -3.803463992213127 670.0 660.0 675.0 29915 0.1111111111111111 5100.543209876543 415.0 -185.0 600.0 25.698765432098767 23.453459345395054 3.8640255128710006 0.0 -10.0 10.0 5.0 664.5444444444445 153.4424691358025 689.0 625.5 63.5 9.562962962962951 0.8651109161901349 -1.0922599013502259 668.5 663.0 673.0 29904.5
46 653.9130434782609 7634.68809073724 700 235 465 46.55009451795841 11.116902382588359 -3.386443690671884 677.5 665.0 685.0 30080 -4.565217391304348 8138.941398865785 455.0 -250.0 705.0 35.16068052930056 14.410579490943682 1.8142748805353093 2.5 -10.0 10.0 -210.0 662.7282608695652 920.2033317580339 689.5 604.5 85.0 25.498582230623807 -0.684771831071266 -0.9905440951442918 676.5 646.875 686.0 30485.5
44 688.8636363636364 2469.163223140496 875 505 370 24.400826446280988 9.161008283457587 -0.9095142484054677 692.5 680.0 705.0 30310 5.795454545454546 7194.253615702479 360.0 -205.0 565.0 39.26652892561984 6.99721084503347 1.54395519229522 0.0 -10.0 11.25 255.0 679.8863636363636 793.3052685950414 721.0 623.0 98.0 22.053719008264466 -0.2583399599452738 -1.0383505755642413 687.0 676.0 702.0 29915.0
44 682.5 5526.704545454545 715 200 515 23.863636363636363 37.33178000600733 -6.201975869174807 695.0 685.0 700.0 30030 -0.5681818181818182 11259.33626033058 495.0 -495.0 990.0 31.456611570247933 18.52690306295044 0.015224709727684775 5.0 -11.25 5.0 -25.0 688.7954545454545 104.41270661157024 704.0 652.0 52.0 7.109504132231408 5.1005872155542065 -1.8371668598714672 690.75 684.25 693.5 30307.0
42 707.7380952380952 6503.812358276644 1220 675 545 25.538548752834426 35.7634551962114 6.091047512121313 695.0 686.25 700.0 29725 12.5 6169.3452380952385 510.0 -40.0 550.0 24.285714285714285 35.33003878939259 6.032768114589305 5.0 -5.0 10.0 525.0 686.6904761904761 472.7732426303855 754.0 644.5 109.5 15.266439909297073 1.40162086200373 -0.40994467886489444 694.5 686.75 697.625 28841.0
41 721.4634146341464 3950.2974419988095 1115 695 420 20.475907198096394 34.49254068053245 5.974534407335289 710.0 705.0 720.0 29580 -2.5609756097560976 10814.78286734087 410.0 -520.0 930.0 32.27245687091017 17.990845698564513 -1.481101747320294 0.0 -10.0 10.0 -105.0 723.4634146341464 421.7120761451517 765.0 704.0 61.0 17.237358715050583 -0.4371732001669706 1.1513618224870183 714.5 712.5 717.0 29662.0
21 747.6190476190476 22513.378684807252 1410 690 720 69.50113378684806 15.09261325830975 4.083504283235856 710.0 700.0 720.0 15700 -19.285714285714285 28526.87074829932 295.0 -700.0 995.0 74.62585034013605 10.163989471451865 -2.784703648700085 0.0 -10.0 10.0 -405.0 761.0 2726.4523809523807 821.0 708.0 113.0 51.476190476190474 -1.9264161036012797 0.1443729708932758 719.5 710.5 818.5 15981.0
43 700.6976744186046 116.95511087074095 725 680 45 8.518117901568406 -0.2815370510207438 0.330213989331871 700.0 695.0 707.5 30130 0.11627906976744186 138.939967550027 20.0 -30.0 50.0 9.415900486749594 -0.1472127930087157 -0.4325225736021947 5.0 -10.0 5.0 5.0 701.7325581395348 62.55056787452677 718.5 693.0 25.5 6.7431043807463285 -0.7833116397053428 0.8846905830756807 698.5 695.5 708.5 30174.5
41 719.390243902439 941.7013682331947 905 700 205 12.885187388459247 29.670731398118598 5.3579810889308295 715.0 710.0 725.0 29495 4.634146341463414 1048.0368828078526 195.0 -25.0 220.0 13.390838786436644 26.2482935249024 4.853129595627297 5.0 -5.0 10.0 190.0 715.6341463414634 19.122248661511005 732.5 709.5 23.0 3.3033908387864352 3.304196508656066 1.5179819125112919 714.5 713.0 718.5 29341.0
43 706.6279069767442 52.00108166576529 720 690 30 5.9275283937263366 -0.5736458163474794 -0.2546265369756565 705.0 702.5 710.0 30385 -4.883720930232558 1040.1027582477013 20.0 -205.0 225.0 13.109789075175772 31.502074975046902 -5.522933684830417 0.0 -5.0 5.0 -210.0 711.1860465116279 85.9653866955111 731.0 700.5 30.5 7.177934018388293 -0.19499883926849293 1.114139366733123 708.5 705.75 710.0 30581.0
42 703.2142857142857 895.0255102040816 740 530 210 14.659863945578238 23.897045447700243 -4.490667550345118 705.0 695.0 715.0 29535 -3.9285714285714284 1019.68537414966 20.0 -200.0 220.0 13.095238095238095 30.870298903452834 -5.477124574447494 0.0 -5.0 5.0 -165.0 705.1309523809524 57.548327664399096 724.0 694.0 30.0 5.970521541950115 -0.24979642182619655 0.5677701274568604 704.75 699.5 708.375 29615.5
42 720.7142857142857 116.156462585034 750 700 50 8.673469387755095 -0.0763747912598105 0.27160169147329444 720.0 715.0 728.75 30270 4.523809523809524 1224.7732426303858 220.0 -20.0 240.0 13.072562358276643 31.248429209705 5.507285544935933 0.0 -8.75 5.0 190.0 717.1904761904761 42.17800453514739 728.5 708.5 20.0 5.884353741496592 -1.4669876489709193 0.31686286122176516 716.25 711.125 723.5 30122.0
42 716.547619047619 57.72392290249433 735 705 30 6.621315192743763 -0.8201803701644579 0.20158567715569958 715.0 710.0 723.75 30095 -0.23809523809523808 109.4671201814059 25.0 -20.0 45.0 8.424036281179138 -0.3135856655870404 -0.46702454155439005 5.0 -5.0 5.0 -10.0 717.5595238095239 7.823837868480726 723.0 712.0 11.0 2.413832199546483 -0.9783142446699395 0.03474720982042299 718.0 715.125 719.75 30137.5
40 711.75 98.1875 730 685 45 8.075 -0.09944972551104314 -0.39400713221057976 715.0 705.0 720.0 28470 -0.25 118.6875 20.0 -20.0 40.0 9.05 -0.9643405900003912 -0.24049678487150739 0.0 -6.25 10.0 -10.0 711.9 24.077499999999997 717.0 701.0 16.0 4.135000000000008 -0.3395892052928082 -1.0639489287647257 714.5 708.875 715.5 28476.0
21 783.8095238095239 60111.67800453516 1845 705 1140 122.13151927437646 13.749317944162478 3.8768038772203552 715.0 715.0 725.0 16460 14.523809523809524 127109.29705215419 1145.0 -1130.0 2275.0 133.99092970521545 6.887980900170428 -0.035472700634891476 5.0 -5.0 10.0 305.0 770.3333333333334 2998.674603174603 829.0 714.0 115.0 54.349206349206355 -1.9652836032738874 0.0643958123413536 745.0 716.0 827.5 16177.0
43 704.3023255813954 73.93185505678746 720 685 35 7.322877230935633 -0.8975828776216863 -0.2499206573862117 705.0 697.5 710.0 30285 -6.976744186046512 2044.3482963764193 15.0 -295.0 310.0 16.19794483504597 35.299955686256 -5.996409730889052 0.0 -7.5 5.0 -300.0 710.7674418604652 209.5621957815035 744.0 695.0 49.0 11.349918875067624 0.0658028941941442 1.1881899246504335 705.5 702.0 712.75 30563.0
45 654.8888888888889 17401.654320987655 870 225 645 87.96543209876543 2.8811694106416628 -1.9027880555574843 705.0 675.0 715.0 29470 3.6666666666666665 22414.88888888889 485.0 -395.0 880.0 77.2888888888889 2.8668686609062 0.12353343783346689 0.0 -5.0 10.0 165.0 654.9666666666667 4455.14888888889 713.5 505.0 208.5 59.57185185185185 -0.9379345273798632 -0.7267643358296294 689.0 608.0 712.0 29473.5
42 715.3571428571429 15075.46768707483 1380 445 935 50.595238095238116 18.45561876788787 3.646167779752216 700.0 690.0 708.75 30045 -4.285714285714286 26936.39455782313 505.0 -660.0 1165.0 74.25170068027212 6.933749482302865 -0.5652568690573648 2.5 -20.0 10.0 -180.0 717.1785714285714 1004.4859693877552 798.0 668.0 130.0 25.930272108843546 -0.16362197602992223 1.1207151767058812 703.0 697.125 717.75 30121.5
44 686.7045454545455 1463.5717975206612 790 490 300 16.389462809917344 15.476932387463396 -3.11823515788798 690.0 685.0 696.25 30215 -0.3409090909090909 3327.724690082645 210.0 -200.0 410.0 25.160123966942148 7.293144029835883 0.61145567334773 0.0 -5.0 5.0 -15.0 690.9431818181819 32.69563533057851 701.0 669.0 32.0 3.65805785123966 6.453453695656515 -2.1774198453379188 691.5 689.375 694.125 30401.5
44 674.8863636363636 28.96435950413223 690 665 25 4.00826446280992 0.14580696789079584 0.5918711622739236 675.0 670.0 680.0 29695 0.0 48.86363636363637 15.0 -15.0 30.0 5.454545454545454 -0.4894537587885348 -0.09980674850771032 0.0 -5.0 5.0 0.0 672.2840909090909 26.049974173553718 677.5 657.5 20.0 3.7649793388429824 1.4690600194593966 -1.521598103875817 674.0 671.5 676.0 29580.5
45 679.4444444444445 40.246913580246904 695 665 30 5.0864197530864175 -0.28908690579246477 0.2089888909175392 680.0 675.0 685.0 30575 0.2222222222222222 72.17283950617283 15.0 -15.0 30.0 6.701234567901236 -0.6550600432189921 -0.17816004522425194 0.0 -5.0 5.0 10.0 678.6555555555556 5.498024691358024 685.5 675.5 10.0 1.7422222222222243 1.4315282689616966 1.289153964280584 678.5 677.0 679.5 30539.5
42 679.5238095238095 61.6780045351474 695 665 30 6.258503401360545 -0.6256403411548441 0.2681434190860122 680.0 675.0 685.0 28540 -0.47619047619047616 53.34467120181406 15.0 -15.0 30.0 5.804988662131519 -0.4528928345159291 0.11948372654289328 0.0 -5.0 5.0 -20.0 680.9880952380952 26.184382086167798 688.0 671.5 16.5 4.325963718820883 -0.926270270114061 -0.6824739936909198 682.75 677.125 684.5 28601.5
23 717.3913043478261 42149.71644612476 1680 660 1020 83.70510396975426 18.01488936624972 4.471824529421679 675.0 670.0 680.0 16500 -0.21739130434782608 88322.77882797731 1015.0 -1000.0 2015.0 92.89224952741021 8.489201092004302 0.07784497750746695 0.0 -7.5 5.0 -5.0 718.0217391304348 2565.9669187145555 777.0 670.5 106.5 50.198487712665404 -1.9277879404420086 0.2614029549785172 676.5 673.0 775.75 16514.5
45 652.1111111111111 898.320987654321 675 465 210 13.31358024691359 30.793438991652884 -5.372285700624868 655.0 650.0 665.0 29345 -4.333333333333333 940.6666666666665 20.0 -200.0 220.0 11.896296296296295 33.835481083043135 -5.736406183694396 0.0 -5.0 5.0 -195.0 656.8444444444444 43.786913580246924 669.0 640.5 28.5 5.388148148148149 -0.559339574684262 -0.2460823876091946 657.0 653.0 661.5 29558.0
45 667.2222222222222 902.8395061728394 685 475 210 11.604938271604958 34.24061961404649 -5.7876874411389885 670.0 665.0 675.0 30025 0.2222222222222222 1948.839506172839 210.0 -200.0 410.0 15.851851851851855 17.73877206926223 0.3111950504097895 0.0 -10.0 10.0 10.0 665.9555555555555 138.28691358024693 679.0 642.5 36.5 9.437037037037049 -0.42223116177957065 -1.0435669314550606 671.0 664.5 675.0 29968.0
45 674.1111111111111 768.0987654320986 805 550 255 11.091358024691358 17.001001209390044 0.35044324965748347 670.0 670.0 680.0 30335 4.333333333333333 2942.8888888888887 255.0 -120.0 375.0 22.562962962962963 11.409170156010553 2.5397869913503093 0.0 -5.0 10.0 195.0 670.7222222222222 104.70617283950617 689.5 640.0 49.5 7.9259259259259425 0.6541093201428074 -1.2252090911365348 675.0 669.0 677.0 30182.5
45 673.0 791.5555555555555 855 655 200 10.044444444444444 35.92762576526004 5.98967614299945 670.0 665.0 675.0 30285 0.1111111111111111 1592.7654320987656 190.0 -180.0 370.0 15.032098765432096 17.611317970174472 0.3532555238685829 0.0 -5.0 5.0 5.0 669.4111111111112 21.547654320987654 690.5 665.0 25.5 2.2330864197531026 13.585049001637618 3.6679005532946487 669.0 667.5 669.5 30123.5
45 665.0 872.2222222222222 685 475 210 10.88888888888889 35.08213314941783 -5.891632844943568 670.0 665.0 675.0 29925 0.1111111111111111 1819.4320987654319 205.0 -190.0 395.0 15.486419753086418 17.60469826078317 0.4958235331117728 0.0 -5.0 5.0 5.0 671.8888888888889 69.36543209876542 689.0 648.0 41.0 5.822222222222227 1.3770075895852036 -0.06682275245956457 669.5 668.0 673.5 30235.0
44 671.7045454545455 910.1627066115702 865 655 210 10.816115702479362 35.31088456223527 5.955136889598882 665.0 665.0 670.0 29555 4.204545454545454 972.6627066115702 200.0 -20.0 220.0 12.43285123966942 32.33303861890276 5.588756668010166 0.0 -5.0 5.0 185.0 664.2840909090909 59.720428719008275 689.5 649.0 40.5 5.326962809917368 1.7530411408489934 -0.2800395955318559 666.5 664.0 668.5 29228.5
44 674.2045454545455 2078.3445247933882 970 650 320 14.297520661157044 37.28403568041608 6.19430226046458 665.0 665.0 675.0 29665 2.3863636363636362 3166.4643595041325 310.0 -200.0 510.0 19.40082644628099 21.100951508040342 2.6546443500407406 -2.5 -6.25 5.0 105.0 672.3636363636364 73.98140495867769 697.5 666.0 31.5 7.01652892561984 0.45054586337545643 1.418955109213806 668.5 667.0 669.625 29584.0
23 681.304347826087 12683.08128544423 1185 540 645 49.33837429111534 14.525834051475023 3.78825668958492 665.0 660.0 665.0 15670 -13.26086956521739 16631.758034026465 215.0 -525.0 740.0 64.82041587901702 8.400474969712064 -2.3666023031288943 0.0 -10.0 5.0 -305.0 697.7391304347826 1646.562381852552 749.5 653.0 96.5 39.57466918714556 -1.8323391865270326 0.30703454277236664 666.5 663.5 745.25 16048.0
45 668.0 31.555555555555557 680 655 25 4.666666666666667 -0.1938603451696097 0.3610490678448906 665.0 665.0 670.0 30060 0.1111111111111111 54.98765432098765 20.0 -10.0 30.0 5.279012345679012 0.426106692792803 0.9837163102990857 0.0 -5.0 0.0 5.0 665.1111111111111 38.53209876543208 673.0 651.5 21.5 4.466666666666682 0.30543140247793765 -1.2084826487223783 666.5 666.0 667.5 29930.0
44 676.0227272727273 959.7494834710743 875 660 215 10.537190082644615 35.687250466317444 5.998688394366223 670.0 668.75 675.0 29745 4.659090909090909 952.7246900826448 200.0 -10.0 210.0 12.458677685950413 33.47244907789524 5.742287984339515 0.0 -5.0 5.0 205.0 671.4545454545455 16.372933884297524 694.5 667.0 27.5 2.1322314049586812 21.106634725050927 4.0662558666852595 671.0 669.5 672.5 29544.0
45 673.6666666666666 43.77777777777778 690 660 30 5.585185185185186 -0.400461233219096 0.09487670041119219 675.0 670.0 680.0 30315 -4.444444444444445 982.4691358024693 15.0 -205.0 220.0 12.197530864197532 34.265632475750266 -5.790154819638192 0.0 -5.0 5.0 -200.0 677.9666666666667 76.03777777777779 696.0 669.0 27.0 6.845925925925934 -0.24042264164202187 1.129627024641674 674.5 671.5 679.0 30508.5
44 668.8636363636364 932.7995867768594 695 475 220 11.477272727272721 33.91588165487963 -5.7784877841663285 672.5 668.75 680.0 29430 -4.545454545454546 954.3388429752067 20.0 -195.0 215.0 12.954545454545455 29.883928178465588 -5.26404576336654 -2.5 -6.25 6.25 -200.0 672.6818181818181 10.728305785123966 679.0 657.5 21.5 2.1363636363636362 8.33875393869475 -1.844263792512448 672.75 670.875 673.625 29598.0
45 679.7777777777778 989.9506172839507 885 665 220 10.81481481481483 37.227211647306525 6.151024461754963 675.0 670.0 680.0 30590 4.444444444444445 2986.913580246914 215.0 -210.0 425.0 21.28395061728395 11.195050477489318 1.0208586479078046 0.0 -5.0 5.0 200.0 672.0888888888888 92.92543209876543 697.0 654.0 43.0 6.791111111111137 0.9210173738784282 -0.3390061141718312 674.5 673.5 675.5 30244.0
44 676.8181818181819 1016.0123966942149 725 480 245 12.4793388429752 30.1837945108009 -5.236380655148601 680.0 675.0 685.0 29780 0.22727272727272727 2071.5392561983467 205.0 -215.0 420.0 15.506198347107437 17.680574950050474 -0.3347336217957721 0.0 -5.0 5.0 10.0 683.4545454545455 103.00929752066114 703.0 661.5 41.5 8.76652892561984 -0.8318758485927442 -0.021106932216227614 681.0 675.375 693.125 30072.0
42 700.1190476190476 8097.009637188209 1275 675 600 27.375283446711993 36.666695893441 6.203028762326523 685.0 681.25 690.0 29405 14.047619047619047 8301.473922902494 595.0 -25.0 620.0 27.993197278911566 36.357436513679666 6.1643546165775165 0.0 -5.0 5.0 590.0 683.5119047619048 173.24390589569163 745.0 661.5 83.5 7.505102040816295 9.33865477218184 1.7928823138275674 685.75 684.125 688.0 28707.5
22 717.7272727272727 36865.28925619835 1590 565 1025 79.29752066115704 16.381611583421318 4.232424134483397 682.5 675.0 685.0 15790 -27.045454545454547 43501.4979338843 315.0 -920.0 1235.0 89.17355371900825 12.612029514855239 -3.3532817229272776 0.0 -5.0 8.75 -595.0 746.2954545454545 5236.310433884298 835.5 674.0 161.5 70.86776859504131 -1.8817604690509153 0.24814346936410187 686.25 681.875 828.75 16418.5
44 681.25 44.46022727272727 695 665 30 5.2272727272727275 -0.08351621431269107 0.16889972582408433 680.0 675.0 685.0 29975 -0.11363636363636363 76.69163223140495 25.0 -15.0 40.0 6.947314049586777 -0.06883990718796973 0.5169149034417561 0.0 -5.0 5.0 -5.0 679.3977272727273 27.699767561983478 686.5 667.0 19.5 4.061983471074385 0.09279495447653385 -1.0428043691637487 681.0 678.0 682.125 29893.5
44 679.8863636363636 59.64617768595042 700 665 35 5.81611570247934 0.12065388210569505 0.33400001893432907 680.0 675.0 685.0 29915 0.45454545454545453 78.20247933884298 15.0 -15.0 30.0 7.334710743801653 -0.9034428120457414 -0.03931422712326886 0.0 -5.0 5.0 20.0 679.4545454545455 11.395661157024792 685.0 674.0 11.0 3.0206611570247954 -1.3710899835844754 0.06580180916762779 678.75 677.0 683.125 29896.0
45 659.0 1109.5555555555557 865 635 230 15.333333333333334 29.5553166983346 5.228852746664005 650.0 645.0 660.0 29655 3.7777777777777777 1000.1728395061727 205.0 -25.0 230.0 12.42469135802469 33.45335013245588 5.6855208562478206 0.0 -5.0 5.0 170.0 658.1333333333333 153.34888888888887 684.0 643.5 40.5 9.794074074074071 -0.41083794201154067 0.8769388101237787 656.0 649.5 661.5 29616.0
45 675.7777777777778 959.9506172839506 695 480 215 12.809876543209864 32.45512672240919 -5.575270689653545 680.0 675.0 690.0 30410 -4.0 2781.777777777778 205.0 -210.0 415.0 21.155555555555555 11.091329849452002 -0.9068729773130142 0.0 -10.0 10.0 -180.0 680.2444444444444 52.59580246913579 689.5 664.5 25.0 6.4395061728395095 -1.074369298700783 -0.5646765447520125 683.0 675.0 686.5 30611.0
43 687.9069767441861 1102.5959978366686 885 655 230 16.26825310978908 25.947175929426734 4.780854043688275 685.0 670.0 695.0 29580 4.651162790697675 943.4829637641968 190.0 -15.0 205.0 14.445646295294756 27.879229113881316 5.070091717752003 0.0 -10.0 10.0 200.0 680.3837209302326 138.63764196863167 698.0 665.5 32.5 11.032990805840997 -1.6385681901922662 0.2626370895098764 675.0 669.25 693.75 29256.5
44 688.5227272727273 2569.9767561983476 845 540 305 25.046487603305785 4.303526616503441 0.06544443796127702 685.0 680.0 696.25 30295 -4.204545454545454 10313.571797520659 305.0 -295.0 600.0 48.64152892561983 3.6903769352653013 0.2195404372581742 0.0 -10.0 10.0 -185.0 690.5795454545455 59.647081611570236 703.5 673.0 30.5 6.347623966942158 -0.8546651181993297 -0.15096513105438714 689.75 685.375 698.0 30385.5
43 671.046511627907 278.55597620335317 710 640 70 13.250405624661981 -0.40771714694180305 -0.032661198732460615 675.0 657.5 680.0 28855 -0.46511627906976744 56.76041103299081 15.0 -15.0 30.0 6.1005949161709045 -0.5045791900269667 0.0766773979733098 0.0 -5.0 5.0 -20.0 673.6860465116279 286.53515413737153 702.0 648.0 54.0 13.754461871281777 -1.0678525254172477 0.19758568703701684 674.5 659.5 686.5 28968.5
21 754.047619047619 55220.52154195012 1770 675 1095 117.32426303854875 13.676504655749767 3.8654079016698306 690.0 685.0 695.0 15835 13.80952380952381 114678.3446712018 1090.0 -1070.0 2160.0 127.9591836734694 6.871341769462765 -0.009673693058116726 0.0 -5.0 5.0 290.0 739.8809523809524 2765.4501133786853 802.0 684.0 118.0 52.06575963718821 -1.9382766280735453 0.08311235033446904 713.0 688.0 794.0 15537.5
45 677.4444444444445 307.358024691358 710 635 75 14.834567901234568 -0.6423054998769162 -0.38182407591099665 680.0 665.0 690.0 30485 -6.666666666666667 1877.7777777777778 15.0 -285.0 300.0 16.666666666666664 34.836915724239326 -5.865543923532089 0.0 -10.0 10.0 -300.0 684.4666666666667 378.87111111111113 718.0 654.0 64.0 15.540740740740745 -0.8564828394792352 0.30595809221891945 682.5 668.5 694.0 30801.0
43 688.6046511627907 5636.425094645755 1170 655 515 24.434829637641954 36.31672847249842 6.118482132446227 675.0 670.0 687.5 29610 11.627906976744185 5529.908058409951 490.0 -15.0 505.0 23.731746890210925 36.82802950365003 6.181414806244814 0.0 -5.0 5.0 500.0 676.8488372093024 147.4597079502434 736.0 664.5 71.5 8.421849648458634 10.43684083569606 2.6592824310394008 674.0 668.5 682.75 29104.5
