samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
59 512.2881355932203 603.662740591784 645 380 265 7.150244182706118 25.672622424319673 0.025351971116794925 510.0 510.0 515.0 30225 0.0 1777.1186440677966 265.0 -130.0 395.0 11.694915254237289 26.532361783950506 3.21614405655446 0.0 -5.0 5.0 0.0 512.2542372881356 8.808244757253664 526.0 496.0 30.0 1.300201091640326 20.105874549640223 -1.1304684264014175 512.5 512.0 513.0 30223.0
39 506.79487179487177 35.239973701512156 520 495 25 5.101906640368175 -0.8553695491757582 0.19906445693027106 505.0 500.0 510.0 19765 0.0 16.666666666666668 10.0 -10.0 20.0 2.8205128205128207 -0.11538461538461586 0.0 0.0 -2.5 2.5 0.0 507.1666666666667 23.91452991452992 514.5 501.0 13.5 4.487179487179489 -1.593716901074548 0.18140018432726604 506.5 502.25 512.0 19779.5
59 512.2881355932203 14.679689744326343 525 505 20 3.251939097960355 0.8821207409591802 0.36852953567567476 510.0 510.0 515.0 30225 0.0 21.1864406779661 10.0 -15.0 25.0 3.389830508474576 0.4456000000000002 -0.5214134635776104 0.0 -5.0 5.0 0.0 512.4406779661017 3.1024130996839987 516.0 509.5 6.5 1.4461361677678832 -0.6833762510088093 0.35425237875446164 512.0 511.0 513.5 30234.0
58 513.7931034482758 18.370986920332935 520 505 15 3.388822829964346 -0.27918119835362054 -0.5014568422011915 515.0 510.0 515.0 29800 -0.08620689655172414 13.354637336504162 5.0 -10.0 15.0 2.5445897740784784 -0.42772641845108206 -0.2383406165197601 0.0 0.0 0.0 -5.0 513.7672413793103 10.950133769322239 517.5 507.0 10.5 2.8142092746730074 -0.6972092610172926 -0.8797502363068282 515.25 511.625 516.5 29798.5
60 505.1666666666667 28.305555555555554 520 495 25 3.905555555555564 0.4451573200457166 0.6806997175868456 505.0 500.0 510.0 30310 0.08333333333333333 16.243055555555557 10.0 -10.0 20.0 2.7916666666666665 -0.05474873426247617 0.16072976906436645 0.0 -1.25 1.25 5.0 505.31666666666666 13.16638888888889 513.0 499.5 13.5 2.925555555555555 -0.4643762700092644 0.46785719492780153 504.5 503.0 507.0 30319.0
58 513.8793103448276 35.381985731272295 525 500 25 4.782996432818083 -0.47073371161693656 -0.4828360866825428 515.0 510.0 520.0 29805 0.08620689655172414 21.113258026159336 10.0 -10.0 20.0 3.394768133174792 -0.35462846603903575 -0.1673664133477777 0.0 -5.0 5.0 5.0 513.1034482758621 23.420332936979783 519.5 504.0 15.5 4.2925089179548115 -1.189854664207969 -0.5082861834645042 514.75 508.5 517.375 29760.0
58 515.0862068965517 13.354637336504162 525 510 15 2.544589774078488 -0.4277264184510874 0.23834061651974398 515.0 515.0 515.0 29875 0.0 15.517241379310345 5.0 -5.0 10.0 3.103448275862069 -1.388888888888889 0.0 0.0 -5.0 5.0 0.0 515.3103448275862 4.955410225921522 519.5 512.0 7.5 1.881093935790718 -0.9668119165608631 0.464085691448688 515.0 513.5 517.0 29888.0
59 515.1694915254237 10.98822177535191 520 510 10 2.292444699798905 -0.7269742406766624 -0.037195295537560215 515.0 515.0 515.0 30395 0.0 20.338983050847457 10.0 -10.0 20.0 3.389830508474576 -0.5416666666666665 0.0 0.0 -5.0 5.0 0.0 515.1355932203389 1.3036483769031884 517.0 513.0 4.0 0.9977018098247639 -1.1632925629147097 -0.15582632502962562 515.5 514.25 516.0 30393.0
59 507.20338983050846 34.975581729388104 520 495 25 5.10198218902614 -0.846800804489622 0.20308082936256314 505.0 502.5 510.0 29925 -0.1694915254237288 14.378052283826488 5.0 -5.0 10.0 2.9474288997414533 -1.2596609185020768 0.05646543982022676 0.0 -5.0 5.0 -10.0 507.7118644067797 28.391554151106 516.0 501.0 15.0 4.791726515369147 -1.55325318053904 0.18005924265593484 507.5 502.0 513.5 29955.0
39 513.4615384615385 23.27416173570019 525 505 20 3.846153846153849 -0.21960284401034214 -0.20978248483737677 515.0 510.0 515.0 20025 0.38461538461538464 19.72386587771203 10.0 -10.0 20.0 2.899408284023669 0.6797250000000008 0.06884901960086251 0.0 0.0 0.0 15.0 512.5897435897435 11.485535831689678 516.5 507.0 9.5 2.9408284023668765 -1.2588492617711842 -0.5012956183477558 513.5 509.0 516.0 19991.0
58 516.1206896551724 12.106123662306777 530 510 20 2.618906064209286 2.788910029653568 0.8934130990496704 515.0 515.0 520.0 29935 -0.08620689655172414 24.5615338882283 15.0 -15.0 30.0 3.397740784780023 1.2413760840060322 0.14071462473366259 0.0 -5.0 3.75 -5.0 515.9827586206897 1.2410820451843043 518.0 514.0 4.0 0.9684898929845429 -1.055695593244649 -0.0315052630098463 516.5 515.0 516.5 29927.0
59 512.542372881356 148.62108589485783 575 450 125 5.550129273197356 20.44787431645249 -0.010281107656265097 515.0 510.0 515.0 30240 0.0 409.3220338983051 125.0 -65.0 190.0 7.796610169491525 24.43781104124069 3.089977673570789 0.0 -5.0 5.0 0.0 512.8305084745763 5.378052283826487 516.5 507.5 9.0 2.0709566216604416 -1.0436553849370724 -0.31578586034330847 513.5 511.0 514.5 30257.0
60 503.1666666666667 266.6388888888889 595 430 165 7.711111111111112 20.446017112440757 1.4818304911664761 500.0 500.0 505.0 30190 -0.3333333333333333 671.5555555555555 165.0 -80.0 245.0 8.722222222222221 27.252403590304674 3.4462980575438222 0.0 -5.0 5.0 -20.0 504.30833333333334 33.37576388888889 517.5 496.0 21.5 5.170000000000001 -1.2043161105542481 0.33192077248236884 502.25 499.875 510.5 30258.5
61 491.39344262295083 37.81241601719967 510 485 25 4.751410911045422 0.6031266148695988 1.0976035778481845 490.0 485.0 495.0 29975 0.2459016393442623 18.38215533458748 10.0 -10.0 20.0 3.437248051599032 -0.9059101518415931 -0.09424827663395859 0.0 -5.0 5.0 15.0 490.89344262295083 17.402579951625903 502.5 486.0 16.5 3.371943026068264 0.31365079996200906 1.1449414781110496 489.0 488.0 492.5 29944.5
58 511.12068965517244 30.20957193816885 525 505 20 4.533293697978604 -0.35981899302389175 0.6388612718832141 510.0 505.0 515.0 29645 0.08620689655172414 24.5615338882283 10.0 -10.0 20.0 3.736623067776456 -0.47341922223926103 -0.14071462473366256 0.0 -5.0 5.0 5.0 510.1551724137931 17.950059453032104 519.5 503.5 16.0 3.4435196195005857 -0.14027802054922534 1.1115953646352195 508.5 507.5 511.0 29589.0
59 510.6779661016949 105.47256535478311 525 495 30 9.434070669347891 -1.462178370263503 -0.21788976985044958 515.0 500.0 520.0 30130 -0.1694915254237288 19.462798046538353 10.0 -10.0 20.0 3.4501580005745476 -0.7283285902969734 -0.08208326503300359 0.0 -5.0 5.0 -10.0 511.83898305084745 86.19864981327206 521.0 496.5 24.5 8.456190749784547 -1.3734277880921169 -0.6012757059640612 516.0 500.25 520.0 30198.5
61 491.0655737704918 199.2743886052137 515 470 45 13.05025530771298 -1.5709337926939118 -0.0600673218724308 490.0 475.0 505.0 29955 -0.5737704918032787 19.752754635850582 10.0 -10.0 20.0 3.394248857833916 -0.19352492017215228 0.08600356604551931 0.0 -5.0 0.0 -35.0 493.2049180327869 167.0850577801666 508.0 473.5 34.5 12.00107497984413 -1.5934626294557908 -0.34157744592823686 498.5 478.5 505.0 30085.5
44 471.8181818181818 26.23966942148761 485 460 25 4.1735537190082646 0.2191704383408748 -0.13729571188997045 470.0 470.0 475.0 20760 0.0 29.545454545454547 10.0 -15.0 25.0 4.090909090909091 -0.005917159763314306 -0.10613840896243845 0.0 -5.0 5.0 0.0 472.52272727272725 6.579028925619835 476.5 465.5 11.0 1.7665289256198404 1.4867067499217308 -1.3090774919554207 473.0 472.0 473.5 20791.0
60 495.4166666666667 128.57638888888889 515 465 50 9.097222222222221 -0.14302159484295718 -0.5232535764401965 495.0 490.0 505.0 29725 0.5833333333333334 37.57638888888889 15.0 -25.0 40.0 4.386111111111111 3.5889189359129707 -1.0370412536742715 0.0 -1.25 5.0 35.0 492.7083333333333 148.58576388888892 509.0 465.5 43.5 9.830555555555561 -0.37407950513499166 -0.7659769776662639 495.25 488.375 501.5 29562.5
60 504.0833333333333 37.0763888888889 515 495 20 5.205555555555558 -1.0367727733748149 0.07669069553464375 505.0 500.0 510.0 30245 0.08333333333333333 17.909722222222218 10.0 -10.0 20.0 3.119444444444445 -0.447291866284802 0.13332665111291775 0.0 -5.0 5.0 5.0 503.675 21.256875 512.0 497.5 14.5 3.9383333333333366 -0.9368009390524938 0.6455374813996003 502.5 499.875 507.5 30220.5
60 500.75 52.354166666666664 515 490 25 5.858333333333333 -0.5439939928765165 0.6943532490761166 500.0 495.0 505.0 30045 -0.25 14.520833333333334 5.0 -10.0 15.0 2.8583333333333334 -0.7411431241496147 -0.141754362129574 0.0 -5.0 1.25 -15.0 501.35833333333335 45.26743055555555 513.0 493.0 20.0 6.013333333333336 -1.2225699210289798 0.5349237272919475 498.0 496.5 508.125 30081.5
60 501.8333333333333 15.805555555555559 510 495 15 3.3666666666666627 -0.3486090047905672 0.24254449779102444 500.0 500.0 505.0 30110 0.16666666666666666 10.805555555555555 5.0 -5.0 10.0 2.255555555555555 -0.688774195253798 -0.03493094959357067 0.0 0.0 0.0 10.0 501.6 9.623333333333333 507.0 496.5 10.5 2.576666666666669 -0.9633787091160002 0.22274127260146545 501.5 499.5 504.125 30096.0
60 492.3333333333333 77.88888888888887 505 475 30 7.600000000000002 -0.856237573794115 -0.5449365304928209 495.0 485.0 500.0 29540 -0.16666666666666666 17.47222222222222 10.0 -10.0 20.0 3.066666666666667 -0.3107514135289313 0.23378408567511796 0.0 -5.0 1.25 -10.0 493.5833333333333 66.50138888888888 502.0 477.5 24.5 7.188888888888892 -0.9789998649479568 -0.6916826575770336 497.75 488.25 500.625 29615.0
59 511.4406779661017 51.73800632002298 525 495 30 6.0413674231542664 -0.6544408513870827 -0.40965283625780496 510.0 505.0 515.0 30175 0.423728813559322 23.972996265440965 10.0 -10.0 20.0 4.076414823326631 -0.867027683113025 -0.06172532988959435 0.0 -5.0 5.0 25.0 508.90677966101697 64.30063200229819 518.5 484.0 34.5 6.429474288997412 0.8465211594462438 -1.0458241051733677 510.5 503.75 515.75 30025.5
58 520.4310344827586 16.624554102259218 530 515 15 3.1807372175980917 -0.7047695631382522 0.22218600790084894 520.0 516.25 525.0 30185 0.08620689655172414 15.078775267538642 5.0 -5.0 10.0 3.049940546967895 -1.3415339577117498 -0.029804650444268686 0.0 -5.0 5.0 5.0 520.2327586206897 6.984616527942925 525.5 516.5 9.0 2.239595719381688 -0.8835365631861061 0.49621593542806464 519.5 518.0 522.0 30173.5
40 510.375 77.984375 525 495 30 7.1625 -0.7942682322068726 -0.08663093318391156 510.0 505.0 515.0 20415 -0.375 40.484375 15.0 -20.0 35.0 4.7375 1.0582476735295305 -0.3689074546991542 0.0 -5.0 5.0 -15.0 511.425 60.456875000000004 523.5 499.0 24.5 6.736249999999998 -1.2428124182922302 -0.07827828258278156 513.25 504.0 517.25 20457.0
58 517.1551724137931 18.200059453032104 530 510 20 3.53745541022593 0.36779472325682594 0.7148834877564318 515.0 515.0 520.0 29995 0.1724137931034483 26.694411414982167 15.0 -15.0 30.0 3.525564803804994 1.0124701762392032 0.0248606003905319 0.0 -3.75 5.0 10.0 516.6810344827586 6.704295481569559 522.5 513.5 9.0 2.1260404280618284 -0.6683939080496328 0.6528840021156131 516.0 514.5 518.25 29967.5
59 503.8135593220339 485.88049411088764 620 390 230 9.123814995690894 22.1420428838968 0.14580454842237112 505.0 500.0 510.0 29725 -0.3389830508474576 1343.9528871014077 230.0 -115.0 345.0 10.945130709566214 26.394395271648783 3.231770278881169 0.0 -5.0 5.0 -20.0 505.3135593220339 42.270324619362256 518.5 495.0 23.5 5.693766159149671 -1.0659715810882047 0.0523944311265581 506.5 500.0 509.75 29813.5
59 508.3050847457627 36.95777075553002 525 500 25 4.883654122378627 0.45924764464122436 0.95237313510604 505.0 505.0 510.0 29990 0.3389830508474576 12.59695489801781 5.0 -5.0 10.0 2.686009767308245 -1.0147224977864568 -0.09785064323330765 0.0 0.0 5.0 20.0 506.6271186440678 17.928756104567654 519.0 498.0 21.0 2.960356219477169 1.4599136080101855 1.1400762700070102 506.0 504.5 507.25 29891.0
58 516.551724137931 54.48870392390011 530 500 30 6.153388822829964 -0.659473571894782 -0.511332994808326 520.0 511.25 520.0 29960 0.0 14.655172413793103 5.0 -10.0 15.0 2.7586206896551726 -0.6920415224913494 -0.23048723160388773 0.0 -3.75 5.0 0.0 516.4224137931035 40.73967003567182 524.0 504.5 19.5 5.524673008323417 -1.0774190568056552 -0.5538358585542962 518.5 511.25 522.0 29952.5
58 518.7068965517242 27.207193816884658 530 510 20 4.236028537455398 -0.5813755076225497 -0.10666633393155893 520.0 515.0 520.0 30085 0.0 16.379310344827587 10.0 -10.0 20.0 2.7586206896551726 -0.027700831024930928 0.1950697162488449 0.0 -3.75 0.0 0.0 518.9655172413793 18.429845422116525 524.5 511.5 13.0 3.817479191438765 -1.3066336649121688 -0.48054189569559486 520.25 514.625 523.0 30100.0
57 523.421052631579 34.34903047091413 530 510 20 4.49676823638042 0.4271429500520374 -1.0676738569071549 525.0 520.0 525.0 29835 -0.17543859649122806 14.004309018159434 5.0 -10.0 15.0 2.714681440443213 -0.5895773457311924 -0.1940140694191622 0.0 -5.0 0.0 -10.0 524.061403508772 11.96552785472453 529.0 513.0 16.0 2.5823330255463204 1.4587250257019244 -1.166804947868364 524.5 523.0 526.5 29871.5
59 510.50847457627117 53.131284113760415 525 500 25 6.466532605573111 -1.282844139063911 -0.045496404615471664 510.0 505.0 515.0 30120 0.2542372881355932 13.918414248779088 10.0 -10.0 20.0 2.5825912094225796 0.1114662909322095 -0.08235263248402533 0.0 0.0 2.5 15.0 509.8728813559322 37.945705257110035 518.0 500.5 17.5 5.5782821028440095 -1.5312909713459308 -0.045353865188299015 509.5 504.5 517.0 30082.5
40 519.0 24.0 530 505 25 3.8 0.4453125 -0.38911165184836943 520.0 515.0 520.0 20760 -0.375 30.484375 10.0 -15.0 25.0 4.21875 0.02563944261258877 0.036970886757117745 0.0 -5.0 5.0 -15.0 519.4 6.865 523.5 516.0 7.5 2.289999999999998 -1.282670310625944 0.3643864259738962 518.75 517.375 521.75 20776.0
59 504.91525423728814 28.38264866417696 520 490 30 3.6771042803792002 1.2114895445753904 0.28591758510387894 505.0 500.0 510.0 29790 -0.1694915254237288 44.03906923297903 15.0 -20.0 35.0 4.969836253950015 1.2220608453552178 -0.7642898842052411 0.0 -5.0 5.0 -10.0 505.77966101694915 15.451450732548121 516.5 499.5 17.0 3.0904912381499567 0.4123813241352208 0.7921717751233379 505.5 502.5 508.0 29841.0
59 512.1186440677966 24.74863544958346 525 500 25 4.188451594369433 -0.23747519561401687 0.004567715662910756 510.0 510.0 515.0 30215 0.0847457627118644 23.297902901465097 10.0 -10.0 20.0 3.8351048549267452 -0.7312986813557725 -0.3729589054359832 0.0 -5.0 5.0 5.0 512.0593220338983 13.924446997989081 518.0 505.0 13.0 2.9905199655271475 -0.8235786410192585 -0.16239563066411894 512.5 509.0 514.5 30211.5
57 522.0175438596491 85.8417974761465 535 500 35 7.380732533087112 -0.1893242301460747 -0.8483392708320208 525.0 520.0 530.0 29755 0.5263157894736842 16.389658356417357 10.0 -10.0 20.0 3.0193905817174516 -0.08335250942273253 0.004394549307219108 0.0 0.0 5.0 30.0 519.7982456140351 80.51631271160359 532.0 504.5 27.5 8.016312711603577 -1.1498580692057254 -0.6815424480057483 525.0 510.5 525.5 29628.5
57 526.3157894736842 35.549399815327796 540 515 25 4.810710987996301 -0.2479895429246084 -0.02097928231158228 525.0 525.0 530.0 30000 -0.17543859649122806 11.372730070791015 5.0 -5.0 10.0 2.36995998768852 -0.8033466942307665 0.04185045646191042 0.0 0.0 0.0 -10.0 527.0350877192982 29.674207448445674 535.0 517.5 17.5 4.554632194521402 -1.1070557870017743 -0.2025795239138093 528.0 522.5 531.0 30041.0
58 522.4137931034483 43.31153388822829 535 510 25 5.52318668252081 -0.6581014476300511 -0.3028337924626661 525.0 520.0 525.0 30300 -0.25862068965517243 20.191736028537456 10.0 -10.0 20.0 3.29667063020214 -0.20124845419771997 -0.04092549294565741 0.0 -5.0 3.75 -15.0 523.4568965517242 22.519693816884658 530.5 512.0 18.5 3.782104637336488 -0.21472868908442555 -0.7836797923881804 524.5 520.75 526.875 30360.5
59 509.49152542372883 30.249928181557024 520 500 20 4.553289284688303 -0.9235828713511487 -0.25669590039784307 510.0 505.0 515.0 30060 0.0847457627118644 16.518241884515945 10.0 -10.0 20.0 3.002010916403332 -0.5541103969754264 -0.031005186785878065 0.0 -5.0 5.0 5.0 509.14406779661016 19.80551565642057 515.0 501.5 13.5 3.899454179833382 -1.3126899986030705 -0.2253878419101016 509.5 505.5 514.0 30039.5
58 515.4310344827586 14.900416171224736 525 505 20 2.8507728894173536 -0.14483541769019181 -0.14903372208452495 515.0 515.0 520.0 29895 0.0 14.655172413793103 10.0 -10.0 20.0 2.586206896551724 -0.08996539792387548 0.0 0.0 0.0 0.0 0.0 515.4741379310345 6.451917360285375 520.0 511.5 8.5 2.0612366230677748 -0.8711354232651005 0.20926404937997997 515.5 514.0 516.875 29897.5
40 519.75 37.4375 530 510 20 5.25 -1.0546403159411484 0.504631194324152 517.5 515.0 525.0 20790 0.375 20.484375 10.0 -10.0 20.0 3.29375 -0.11003880210924288 0.25646568202643755 0.0 -1.25 5.0 15.0 518.1875 17.22109375 527.0 514.0 13.0 3.61875 -0.6951872774170482 0.9215702370781779 516.0 515.0 522.125 20727.5
57 524.0350877192982 46.87596183441058 540 510 30 5.820252385349345 -0.7298082929767209 -0.01854514581869477 525.0 520.0 530.0 29870 -0.08771929824561403 34.641428131732845 15.0 -20.0 35.0 4.1551246537396125 1.6544167842082524 -0.22417949528786182 0.0 -5.0 5.0 -5.0 524.7894736842105 26.289012003693447 532.0 515.5 16.5 4.265927977839337 -0.9687815717979475 -0.5757853062008126 526.0 520.5 528.5 29913.0
59 514.3220338983051 54.62510772766446 530 505 25 6.328641195058889 -1.170990400274251 0.26546671579962855 515.0 510.0 520.0 30345 -0.1694915254237288 18.61534041941971 10.0 -10.0 20.0 3.1284113760413677 -0.23638438786008287 -0.25138846406767124 0.0 -5.0 5.0 -10.0 514.771186440678 46.72306808388393 525.0 505.5 19.5 6.284975581729388 -1.53302847569015 0.1255570526623051 513.5 508.25 521.0 30371.5
60 498.0 678.5 625 365 260 11.6 18.00160145624451 -0.2982416121191238 500.0 493.75 505.0 29880 -0.5833333333333334 1920.076388888888 260.0 -150.0 410.0 15.494444444444444 21.133470576539594 2.651930866018097 0.0 -5.0 5.0 -35.0 500.125 35.296875 512.5 487.5 25.0 4.704166666666667 -0.3104495499875468 0.3412231168607401 499.25 496.375 502.625 30007.5
63 474.12698412698415 22.650541698160744 485 465 20 3.8070042831947517 -0.42120957534078585 0.02271377169448239 475.0 470.0 475.0 29870 -0.23809523809523808 17.800453514739228 10.0 -10.0 20.0 3.0385487528344672 -0.08696093147795025 0.0902213341679986 0.0 -5.0 0.0 -15.0 475.25396825396825 19.27676996724616 486.5 469.5 17.0 3.7029478458049887 -0.3137559232046061 0.7338553584690707 474.0 472.0 477.5 29941.0
63 476.1904761904762 49.77324263038548 490 465 25 5.956160241874532 -0.9234463291493951 0.3534737674117117 475.0 470.0 482.5 30000 0.23809523809523808 21.768707482993197 10.0 -10.0 20.0 3.6507936507936507 -0.6127115885416661 0.02259186503218011 0.0 -5.0 5.0 15.0 475.46031746031747 39.02620307382213 487.0 468.5 18.5 5.606701940035275 -1.18712525451524 0.5601495256937732 472.0 470.0 480.75 29954.0
64 472.734375 78.070068359375 495 455 40 7.421875 -0.6663271594545801 0.194343035405714 472.5 465.0 480.0 30255 0.0 65.625 25.0 -25.0 50.0 5.46875 2.0612244897959187 -0.17634668567096218 0.0 -5.0 5.0 0.0 472.390625 38.581787109375 483.0 461.5 21.5 5.39892578125 -1.1394635855508508 -0.4028827551784241 474.0 466.375 477.5 30233.0
63 477.93650793650795 49.71025447215924 490 460 30 5.850340136054419 -0.20386758235674218 -0.6367356071354854 480.0 475.0 485.0 30110 0.07936507936507936 27.37465356512976 10.0 -15.0 25.0 3.920382968002016 -0.025817097207518458 0.051461298365231216 0.0 -5.0 5.0 5.0 478.72222222222223 32.18077601410935 485.0 466.5 18.5 4.700176366843032 -0.39321226474000825 -0.9437693311469613 480.5 476.0 483.0 30159.5
43 484.4186046511628 65.35965386695511 500 470 30 6.311519740400212 -0.5575002366529049 0.02356487891201761 485.0 480.0 490.0 20830 0.11627906976744186 70.33531638723635 15.0 -20.0 35.0 6.203353163872364 -0.31336652081734195 -0.0958065161835631 0.0 -5.0 5.0 5.0 482.7674418604651 28.806381828015144 490.5 472.5 18.0 4.842617631151974 -1.3830858323255586 -0.21427244663461054 483.0 478.0 487.5 20759.0
61 487.04918032786884 33.915614082235955 505 475 30 4.802472453641494 0.30935758399240854 0.2806806160654311 490.0 485.0 490.0 29710 -0.16393442622950818 32.76001074979844 15.0 -15.0 30.0 4.006987368986832 0.6227274807346892 -0.001480249731663625 0.0 -5.0 5.0 -10.0 487.61475409836066 12.478634775597959 493.0 480.0 13.0 2.728298844396667 -0.23255252995065456 -0.7545339872242789 488.5 486.5 490.0 29744.5
63 475.95238095238096 68.93424036281179 490 455 35 6.583522297808013 -0.07170836218836252 -0.5120347876025569 475.0 470.0 480.0 29985 -0.31746031746031744 32.43890148652054 10.0 -20.0 30.0 3.9355001259763176 2.628918013007821 -0.9709617171982408 0.0 -5.0 5.0 -20.0 477.3253968253968 37.6837994457042 486.5 462.5 24.0 5.082892416225752 -0.5469623315756076 -0.407947990221836 478.0 473.0 482.0 30071.5
66 453.030303030303 17.332415059687783 460 440 20 3.5123966942148783 0.2853559054427386 -0.25952824131978025 455.0 450.0 455.0 29900 -0.15151515151515152 25.7346189164371 10.0 -15.0 25.0 3.84297520661157 -0.008355608324095876 -0.28756349821270993 0.0 -5.0 5.0 -10.0 453.8712121212121 11.600837924701564 463.0 449.0 14.0 2.6473829201101933 0.06304467107480738 0.7925530229234931 453.5 451.5 455.5 29955.5
67 452.089552238806 44.887502784584534 470 440 30 5.368678993094237 -0.09137714042941747 0.6221501505144653 450.0 450.0 455.0 30290 0.29850746268656714 23.791490309645802 15.0 -10.0 25.0 3.544219202494987 0.3874221478769515 0.07340442589933108 0.0 -2.5 5.0 20.0 451.15671641791045 22.934395188237914 463.5 445.5 18.0 3.6284250389841826 0.5838423067492093 1.204878429128331 450.0 448.0 452.5 30227.5
65 462.9230769230769 13.763313609467453 470 455 15 3.249704142011835 -0.40704134132897885 0.160135817346346 465.0 460.0 465.0 30090 0.0 17.692307692307693 15.0 -10.0 25.0 2.6153846153846154 1.730623818525519 0.7752489478918138 0.0 0.0 0.0 0.0 462.61538461538464 2.698224852071006 466.0 459.0 7.0 1.376331360946742 -0.6703507329177913 -0.4675072828239431 463.0 461.5 464.0 30070.0
65 457.7692307692308 33.869822485207095 470 445 25 4.8639053254437865 -0.46177739980398025 -0.013272945826661624 460.0 455.0 460.0 29755 -0.38461538461538464 34.85207100591716 15.0 -15.0 30.0 4.603550295857989 0.18159609824715117 0.4293906596751786 0.0 -5.0 5.0 -25.0 459.0692307692308 20.29905325443787 468.5 451.5 17.0 3.571124260355032 -0.38502749929516566 0.6404178070583224 458.5 455.5 460.5 29839.5
66 456.2121212121212 19.74288337924701 465 440 25 3.324150596877864 2.0776825310978744 -0.8818741921024738 455.0 455.0 460.0 30110 0.22727272727272727 22.29683195592287 10.0 -10.0 20.0 3.3608815426997243 -0.08559085284954149 0.12532668163315003 0.0 -3.75 5.0 15.0 455.7651515151515 11.88802800734619 460.0 448.0 12.0 2.725895316804409 0.030121826667549367 -0.9658882681619337 456.75 454.5 458.0 30080.5
46 451.6304347826087 30.493856332703213 465 440 25 4.380907372400755 0.14862072117931424 -0.28214526349267977 450.0 450.0 455.0 20775 -0.43478260869565216 38.9413988657845 15.0 -15.0 30.0 4.499054820415879 0.6349384956169293 0.030439791886527047 0.0 -5.0 5.0 -20.0 452.64130434782606 7.855033081285444 456.0 445.5 10.5 2.194234404536864 0.3634561164960459 -1.0436755640741908 453.0 451.5 455.0 20821.5
66 451.1363636363636 31.663223140495862 465 435 30 4.421487603305784 0.37443748686027645 -0.5184103212127882 450.0 450.0 455.0 29775 0.15151515151515152 36.34067952249771 10.0 -20.0 30.0 4.444444444444444 0.5664480749147303 -0.42122668640628785 0.0 -5.0 5.0 10.0 450.8560606060606 18.293675390266294 456.0 442.0 14.0 3.587924701561061 -0.7160144405504432 -0.788143421938245 452.5 448.75 454.0 29756.5
65 464.53846153846155 75.94082840236688 490 450 40 6.5254437869822475 0.501118537183872 0.7867154353227449 465.0 460.0 470.0 30195 0.5384615384615384 33.94082840236686 15.0 -25.0 40.0 4.184615384615386 4.2458031342822 -1.2019918686449844 0.0 0.0 5.0 35.0 462.24615384615385 42.32402366863905 479.5 450.0 29.5 5.118816568047337 0.0729320101375528 0.24335595873997 461.5 459.0 466.5 30046.0
62 483.5483870967742 51.11862643080125 495 465 30 5.629552549427675 -0.17759027251713766 -0.6071627235572592 485.0 480.0 490.0 29980 -0.24193548387096775 20.50598335067638 10.0 -10.0 20.0 3.3844953173777315 -0.2522171655949377 0.4861111367398981 0.0 -5.0 0.0 -15.0 484.4032258064516 27.184183142559835 492.0 471.0 21.0 4.0900104058272655 0.23469481001862347 -0.8185337752919959 485.25 481.625 488.5 30033.0
62 478.46774193548384 81.11992715920915 495 465 30 7.970863683662854 -1.2176490717263484 0.032390131221307884 480.0 470.0 485.0 29665 0.24193548387096775 35.82856399583767 15.0 -20.0 35.0 4.352237252861603 1.3033145221102425 -0.20593187038750793 0.0 -5.0 5.0 15.0 477.1532258064516 57.85958636836629 490.5 467.0 23.5 6.849115504682617 -1.2902385986756597 0.4715500702136614 473.5 471.0 484.75 29583.5
62 489.35483870967744 262.48699271592096 580 420 160 8.30905306971904 18.334926160099233 1.5408349946773057 490.0 485.0 495.0 30340 0.16129032258064516 662.8772112382932 160.0 -85.0 245.0 9.391259105098856 24.41443472762806 2.7825955820890207 0.0 -5.0 5.0 10.0 489.0806451612903 33.52575442247659 500.5 479.5 21.0 4.919354838709677 -0.88847516429405 0.26634665628236504 489.0 484.625 493.0 30323.0
60 494.8333333333333 81.6388888888889 515 475 40 7.694444444444447 -0.7540329214152686 -0.11976350908577105 495.0 488.75 500.0 29690 -0.16666666666666666 34.138888888888886 15.0 -10.0 25.0 4.53888888888889 -0.07663059993736887 0.44070847141793484 0.0 -5.0 5.0 -10.0 495.6333333333333 52.02388888888889 505.5 481.5 24.0 6.162222222222223 -0.9127335749929655 -0.39366208734433106 496.25 491.875 501.625 29738.0
61 490.327868852459 35.95807578607902 500 475 25 4.955657081429722 -0.6141189413286727 -0.4112855236583684 490.0 485.0 495.0 29910 0.08196721311475409 23.353937113679113 20.0 -10.0 30.0 3.2383767804353667 3.1748673461685675 1.165618690378739 0.0 -5.0 0.0 5.0 490.0983606557377 25.350980919107773 497.0 481.0 16.0 4.411717280300998 -1.1864733019932332 -0.41578720022427973 492.0 485.0 494.5 29896.0
