samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 772.5641025641025 57.5279421433268 785 755 30 6.219592373438527 -0.26713371428572197 -0.28887855371908167 770.0 770.0 780.0 30130 0.2564102564102564 83.26758711374093 20.0 -20.0 40.0 7.481919789612095 -0.5934842082146914 -0.025265075407290397 0.0 -5.0 7.5 10.0 772.0128205128206 18.03188691650229 779.5 765.0 14.5 3.7317554240631194 -1.2823211423784115 0.07059924218745381 771.5 768.0 776.0 30108.5
39 777.4358974358975 47.2715318869165 790 760 30 5.719921104536484 -0.3097951296132493 -0.6241249697944464 780.0 772.5 780.0 30320 0.0 94.87179487179488 20.0 -20.0 40.0 7.6923076923076925 -0.7494521548575603 0.020810905675554322 0.0 -10.0 5.0 0.0 777.0641025641025 10.066403681788296 781.0 769.0 12.0 2.6969099276791613 -0.2628048148146256 -0.7375068592405322 778.0 775.25 779.5 30305.5
38 778.0263157894736 46.76246537396121 795 765 30 5.602493074792248 -0.22570301481714283 -0.00504366672306477 780.0 775.0 783.75 29565 0.0 75.0 20.0 -20.0 40.0 7.105263157894737 -0.3157894736842106 -0.09116056881941459 0.0 -5.0 5.0 0.0 778.0394736842105 13.93923130193906 783.5 771.5 12.0 3.2257617728531853 -1.255364095026054 -0.14492397220621275 778.0 775.0 781.5 29565.5
39 772.9487179487179 3845.7922419460897 990 460 530 20.729783037475357 17.487315599597324 -2.1802262076279972 775.0 767.5 780.0 30145 -0.38461538461538464 10562.0315581854 530.0 -315.0 845.0 32.721893491124256 17.631118221527583 2.673196072874593 0.0 -10.0 5.0 -15.0 773.6025641025641 60.33563445101905 805.5 742.0 63.5 3.1255752794214335 11.51443348353944 0.04361452328610086 774.0 773.0 774.0 30170.5
39 780.5128205128206 5054.865220249835 1100 480 620 24.858645627876395 15.640708622310143 0.387638532240573 785.0 772.5 790.0 30440 0.2564102564102564 14524.293228139379 620.0 -300.0 920.0 36.21301775147928 16.906411318388553 2.693487872324923 0.0 -5.0 5.0 10.0 777.5769230769231 101.27613412228797 788.5 752.0 36.5 9.0887573964497 -0.8629480713185016 -0.6907233284270365 783.0 767.75 785.75 30325.5
38 787.6315789473684 28.601108033240997 800 775 25 4.321329639889194 0.20118544401386007 -0.0039317768603172746 790.0 785.0 790.0 29930 0.6578947368421053 52.856648199445985 10.0 -20.0 30.0 5.761772853185596 -0.02790508849607276 -0.5889371117958805 0.0 -5.0 5.0 25.0 788.3157894736842 27.255540166204995 818.5 784.5 34.0 2.3628808864265776 26.4332331380073 5.047255797364689 787.5 786.0 789.0 29956.0
38 790.7894736842105 52.00831024930747 805 780 25 5.9556786703601095 -0.7475873269728233 0.30173917228351893 790.0 785.0 795.0 30050 -0.2631578947368421 56.50969529085873 15.0 -20.0 35.0 5.872576177285318 -0.0893796856978093 -0.4214997495580635 0.0 -5.0 5.0 -10.0 790.7631578947369 15.207063711911365 798.5 786.0 12.5 3.3448753462603955 -0.8198152450260618 0.7205980448519168 789.5 787.5 793.0 30049.0
26 770.5769230769231 5577.551775147929 800 400 400 28.639053254437858 20.321402379125498 -4.682448411799131 785.0 780.0 793.75 20035 -0.38461538461538464 11915.236686390534 385.0 -400.0 785.0 35.88757396449704 9.884525854703112 -0.19438916099467185 0.0 -5.0 5.0 -10.0 772.6730769230769 329.53735207100584 794.0 743.0 51.0 16.90236686390533 -1.5912290624553274 -0.3445124527814934 778.25 753.875 789.375 20089.5
38 771.3157894736842 53.53185595567867 785 755 30 6.121883656509692 -0.6701465535564006 -0.1589921703961368 770.0 765.0 775.0 29310 -0.13157894736842105 87.48268698060943 15.0 -25.0 40.0 7.264542936288089 -0.15331998919507894 -0.2995074244921666 0.0 -5.0 5.0 -5.0 771.4473684210526 15.918282548476459 779.0 766.0 13.0 3.547091412742379 -1.2106154954601736 0.5030327105412705 769.5 768.125 775.0 29315.0
39 782.3076923076923 60.05917159763314 800 760 40 6.232741617357005 0.4570967507097867 -0.42392598549397137 785.0 777.5 787.5 30510 0.1282051282051282 53.188691650230105 15.0 -15.0 30.0 5.7922419460881 -0.40385893555351426 -0.292357867179032 0.0 -5.0 5.0 5.0 780.9230769230769 29.045364891518737 787.5 772.5 15.0 5.108481262327418 -1.6817113390972718 -0.2236432788715394 783.0 775.5 786.0 30456.0
39 773.7179487179487 56.04865220249836 785 760 25 6.50887573964497 -1.0475054394097052 -0.15340913227214287 775.0 770.0 780.0 30175 -0.2564102564102564 103.78040762656146 20.0 -25.0 45.0 8.251150558842868 -0.42817034090394746 -0.22157211983863456 0.0 -7.5 7.5 -10.0 775.3846153846154 29.544378698224858 787.0 767.0 20.0 4.291913214990138 -0.3498794567150574 0.4925871279490669 775.0 771.25 777.5 30240.0
38 781.0526315789474 68.62880886426592 805 770 35 6.329639889196684 0.27838233302547577 0.6003494373163812 780.0 775.0 785.0 29680 0.39473684210526316 120.23891966759003 35.0 -30.0 65.0 8.067867036011082 1.890966573214099 0.22877357062247616 0.0 -8.75 5.0 15.0 779.25 14.207236842105264 787.5 772.0 15.5 2.986842105263158 -0.25564228039589487 0.49037476724860174 778.5 777.0 781.375 29611.5
39 772.6923076923077 208.77712031558187 805 750 55 12.662721893491133 -1.0531262878794188 0.37483564812452136 770.0 760.0 785.0 30135 -0.38461538461538464 109.46745562130175 15.0 -25.0 40.0 8.402366863905325 -0.6176771365960545 -0.2506684448030646 0.0 -5.0 7.5 -15.0 775.7435897435897 152.21630506245884 789.5 760.0 29.5 11.814595660749509 -1.8199820939219513 -0.1623550436199656 779.5 761.5 788.0 30254.0
39 771.2820512820513 84.25378040762654 790 755 35 7.725180802103878 -0.7352868463833513 -0.2310998391102715 770.0 765.0 780.0 30080 -0.1282051282051282 64.72715318869164 15.0 -15.0 30.0 6.561472715318869 -0.7811952454512694 -0.03220255770314153 0.0 -5.0 5.0 -5.0 771.2179487179487 40.08711374095991 779.5 760.0 19.5 5.651545036160419 -1.2986304888674647 -0.3646492095041931 772.5 765.75 776.5 30077.5
39 763.974358974359 52.79421433267587 785 755 30 5.568704799474024 0.4142703498245086 0.7604983667763464 765.0 760.0 765.0 29795 -0.1282051282051282 85.23997370151216 20.0 -20.0 40.0 7.573964497041421 -0.45735767884373413 0.013152538734674084 0.0 -5.0 7.5 -5.0 763.8717948717949 9.06048652202498 771.0 759.5 11.5 2.406311637080879 -0.2446901408671489 0.8818730744791482 763.0 761.75 765.5 29791.0
26 772.5 60.09615384615385 785 760 25 6.923076923076923 -1.258624 0.3095906975346643 770.0 765.0 780.0 20085 0.38461538461538464 65.23668639053254 20.0 -15.0 35.0 5.8579881656804735 0.19929967451833397 0.09426627793974737 0.0 -3.75 5.0 10.0 770.0192307692307 31.432322485207106 779.5 763.0 16.5 5.020710059171593 -1.4181617905938828 0.29256414124498914 769.0 765.0 775.75 20020.5
39 773.7179487179487 132.97172912557525 790 755 35 9.901380670611442 -1.1332629365863938 -0.04969968980627387 770.0 765.0 785.0 30175 -0.38461538461538464 62.031558185404336 15.0 -15.0 30.0 6.11439842209073 -0.41345436898602506 0.24502288882372972 0.0 -5.0 5.0 -15.0 774.525641025641 74.71729125575281 788.5 761.0 27.5 7.4621959237343845 -1.221804338083469 0.06025045182763783 774.0 767.5 781.75 30206.5
45 661.1111111111111 20027.65432098765 760 220 540 109.20987654320992 1.3857273800262995 -1.6614295895593314 730.0 685.0 745.0 29750 -9.444444444444445 8024.691358024692 215.0 -260.0 475.0 51.80246913580246 2.382212052071006 -0.10603977529500563 -5.0 -15.0 5.0 -425.0 695.7333333333333 8407.317777777778 774.5 416.0 358.5 67.45925925925927 1.951033537433048 -1.7992747348926799 731.5 713.0 746.5 31308.0
63 479.8412698412698 47919.816074577975 1410 205 1205 163.94053917863442 3.7810962308757015 1.5684339833162801 455.0 315.0 565.0 30230 -1.0317460317460319 72276.31645250692 775.0 -660.0 1435.0 201.33282942806753 0.62226705090622 -0.002977106317189195 -5.0 -157.5 140.0 -65.0 476.7063492063492 6411.624086671704 687.5 333.5 354.0 61.07331821617534 0.003408469219276622 0.7027505562928599 469.5 421.25 502.0 30032.5
31 511.93548387096774 26281.737773152967 760 230 530 149.41727367325703 -1.411203930780694 -0.040832193799572356 480.0 375.0 675.0 15870 4.838709677419355 42800.78043704475 335.0 -385.0 720.0 172.11238293444327 -0.8208991180075804 -0.2980408066907412 30.0 -155.0 165.0 150.0 487.6290322580645 3473.144640998959 628.5 410.5 218.0 45.19875130072842 0.3152286003980329 1.1311464812283936 474.5 445.25 502.25 15116.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1060.0 0.0 1060 1060 0 0.0 -3.0 0.0 1060.0 1060.0 1060.0 1060 645.0 0.0 645.0 645.0 0.0 0.0 -3.0 0.0 645.0 645.0 645.0 645.0 674.0 0.0 674.0 674.0 0.0 0.0 -3.0 0.0 674.0 674.0 674.0 674.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 740.0 0.0 740 740 0 0.0 -3.0 0.0 740.0 740.0 740.0 740 -320.0 0.0 -320.0 -320.0 0.0 0.0 -3.0 0.0 -320.0 -320.0 -320.0 -320.0 705.5 0.0 705.5 705.5 0.0 0.0 -3.0 0.0 705.5 705.5 705.5 705.5
40 756.125 29.359375 765 740 25 4.35 0.30049897454881425 -0.3371646173077919 755.0 753.75 760.0 30245 0.625 43.984375 20.0 -15.0 35.0 4.8125 0.7565976483504695 0.1556701552169524 0.0 -1.25 5.0 25.0 752.4875 116.16859374999999 785.0 715.0 70.0 6.1181250000000205 5.133758602747939 -1.278641773285995 755.0 752.0 756.5 30099.5
39 761.1538461538462 50.59171597633137 770 745 25 5.917159763313614 -0.841746178311269 -0.35732983601904317 760.0 755.0 767.5 29685 -0.38461538461538464 41.518737672583825 10.0 -15.0 25.0 5.128205128205129 -0.7009015972602284 -0.2879601619752214 0.0 -5.0 5.0 -15.0 761.7948717948718 11.957922419460882 766.0 754.5 11.5 2.959894806048647 -0.9027071692781719 -0.6094967579712792 763.0 759.25 764.75 29710.0
39 763.0769230769231 96.94280078895461 780 745 35 8.520710059171593 -1.0571790634064928 -0.36361052592939175 765.0 755.0 770.0 29760 0.1282051282051282 81.39381985535832 20.0 -20.0 40.0 7.061143984220908 -0.14705714438578 -0.378719289575071 0.0 -5.0 5.0 5.0 762.2692307692307 63.921104536489146 771.5 748.5 23.0 7.285996055226831 -1.4290920164959322 -0.39338799606723224 765.5 754.25 770.0 29728.5
10 756.0 19.0 760 745 15 3.2 1.3407202216066478 -1.304047329369509 755.0 755.0 760.0 7560 0.0 60.0 15.0 -15.0 30.0 6.0 -0.08333333333333348 0.0 0.0 -5.0 5.0 0.0 759.45 6.8725 763.5 756.0 7.5 2.35 -1.3570338286312345 0.12729947767485808 759.25 757.25 761.375 7594.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 535.0 0.0 535 535 0 0.0 -3.0 0.0 535.0 535.0 535.0 535 -220.0 0.0 -220.0 -220.0 0.0 0.0 -3.0 0.0 -220.0 -220.0 -220.0 -220.0 734.0 0.0 734.0 734.0 0.0 0.0 -3.0 0.0 734.0 734.0 734.0 734.0
40 749.5 43.5 765 735 30 4.5 0.4134958382877527 -0.3385299884257517 750.0 748.75 751.25 29980 5.375 1177.984375 215.0 -15.0 230.0 12.1375 31.800694728209734 5.67121958454182 0.0 -5.0 5.0 215.0 745.1125 80.18109374999999 756.0 728.5 27.5 7.259375000000011 -0.7142057460794691 -0.806354647926615 748.25 742.875 751.0 29804.5
39 765.5128205128206 81.78829717291255 785 750 35 7.501643655489815 -0.7127436776915048 0.055029635882835264 765.0 760.0 770.0 29855 0.0 107.6923076923077 25.0 -20.0 45.0 8.461538461538462 -0.3137755102040818 0.3785666152947767 0.0 -7.5 5.0 0.0 764.9230769230769 37.263313609467474 772.0 750.0 22.0 4.875739644970421 0.20274082120779324 -1.1263425672745417 766.5 762.5 769.5 29832.0
40 756.625 69.234375 770 740 30 6.875 -0.7317684064708745 -0.1647924298825223 757.5 750.0 760.0 30265 -0.125 43.109375 10.0 -15.0 25.0 5.1625 -0.43095784188318564 -0.3513806985149808 0.0 -5.0 5.0 -5.0 757.7625 20.699843750000003 765.5 746.5 19.0 3.5599999999999907 -0.0030623445551620776 -0.5745471141581523 758.5 755.0 760.125 30310.5
41 742.8048780487804 69.57168352171327 760 725 35 6.88280785246877 -0.5256865343147883 0.05119453129382732 745.0 735.0 750.0 30455 0.12195121951219512 116.44854253420583 20.0 -25.0 45.0 8.655562165377752 -0.41632575368339664 -0.4973071880259549 5.0 -5.0 5.0 5.0 743.1219512195122 20.43634741225461 750.0 735.0 15.0 3.686496133254015 -0.9317154990855152 -0.33148913957762904 743.5 739.5 746.5 30468.0
40 734.125 87.359375 755 710 45 7.50625 -0.1379585794055851 -0.20438899040500044 735.0 730.0 740.0 29365 -0.375 76.734375 20.0 -25.0 45.0 6.93125 0.2805413451681842 -0.16438492389527565 0.0 -5.0 5.0 -15.0 735.9875 46.79359375 746.0 724.0 22.0 5.986874999999998 -1.1736239391078855 -0.10646700997745187 734.25 731.375 742.375 29439.5
41 729.8780487804878 114.00951814396191 755 710 45 7.971445568114219 -0.14076913458847962 0.19705544075597126 730.0 720.0 735.0 29925 0.0 110.97560975609755 20.0 -25.0 45.0 7.317073170731708 0.10681077164593678 -0.5007097809751104 0.0 -5.0 5.0 0.0 727.7560975609756 38.08685306365258 743.0 718.5 24.5 5.141582391433669 -0.1392466218680548 0.7829843283894158 725.5 723.0 731.0 29838.0
37 734.8648648648649 42.54930606281957 745 715 30 5.047479912344765 0.5458015435907981 -0.7533791139236631 735.0 730.0 740.0 27190 0.13513513513513514 72.27903579254931 15.0 -20.0 35.0 6.647187728268809 -0.2713661459473027 -0.2730994175374012 0.0 -5.0 5.0 5.0 736.1081081081081 14.0018261504748 744.5 729.0 15.5 2.657414170927686 0.14035837972142406 0.3912348407146216 736.0 734.5 737.0 27236.0
25 732.4 1534.24 790 585 205 20.368000000000016 7.092498320344612 -2.6870746729277295 740.0 735.0 745.0 18310 -0.2 3456.96 160.0 -155.0 315.0 28.624000000000006 3.3221465787026823 0.4758511160120152 0.0 -5.0 5.0 -5.0 737.04 54.958400000000005 752.0 720.5 31.5 5.4784000000000015 0.29170788995914476 -0.5469799431272392 737.5 734.0 741.5 18426.0
40 742.375 66.234375 755 725 30 6.6375 -0.3719450717706225 -0.4771240290605357 745.0 738.75 750.0 29695 -0.25 112.4375 25.0 -20.0 45.0 8.7625 -0.38091880456099236 0.2856734654930933 0.0 -10.0 5.0 -10.0 739.7375 65.19984374999999 747.5 721.0 26.5 6.529375000000016 -0.16338778116205432 -1.1200929108645998 743.5 737.625 746.0 29589.5
40 746.75 181.9375 775 715 60 11.1625 -0.35010073848930157 -0.4041406720826233 750.0 740.0 756.25 29870 -0.125 173.109375 25.0 -30.0 55.0 10.39375 -0.3122708298795054 -0.23630259154856856 0.0 -10.0 6.25 -5.0 746.175 115.41937499999999 761.5 730.0 31.5 9.625 -1.4731332330473224 -0.0689929370474336 746.5 735.125 756.25 29847.0
41 736.0975609756098 33.55145746579417 750 720 30 4.3486020226055935 1.419533725667737 -0.8105712240265371 735.0 735.0 740.0 30180 0.36585365853658536 84.62224866151102 20.0 -20.0 40.0 6.841165972635336 0.18514292950664135 0.24485996738591015 0.0 -5.0 5.0 15.0 736.4146341463414 3.6329565734681735 741.5 733.5 8.0 1.5585960737656095 -0.2484643032450924 0.7442489640821507 736.0 735.0 738.0 30193.0
41 740.4878048780488 38.786436644854255 750 725 25 4.717430101130281 0.14601191708382366 -0.7150705400302304 740.0 740.0 745.0 30360 0.24390243902439024 80.42831647828673 20.0 -20.0 40.0 7.10291493158834 -0.24792836494695614 -0.12387745605490595 0.0 -5.0 5.0 10.0 739.5365853658536 5.821832242712671 743.5 734.0 9.5 1.9137418203450336 -0.48398188020415933 -0.5943818650410413 740.0 738.5 741.5 30321.0
40 742.0 57.25 755 725 30 6.0 -0.17297534371960888 -0.30645823304947833 742.5 740.0 745.0 29680 -0.125 101.859375 25.0 -15.0 40.0 8.15 -0.44690224411817026 0.2712245413226495 0.0 -10.0 5.0 -5.0 741.7875 14.82359375 748.5 734.5 14.0 3.290624999999994 -0.8587429301803335 -0.5007800109592763 743.25 738.875 744.125 29671.5
40 759.5 5724.75 1005 440 565 37.05 8.738221231086674 -1.0208446130599536 765.0 745.0 775.0 30380 0.25 16061.1875 565.0 -345.0 910.0 55.825 9.500495709472807 1.932757195658953 0.0 -16.25 10.0 10.0 758.525 158.87437500000001 799.0 734.0 65.0 10.3 0.7855276447030453 0.5658303926323175 759.0 748.375 767.875 30341.0
35 754.1428571428571 79.26530612244899 775 735 40 6.742857142857149 0.13382850342740626 0.016434100819134156 755.0 750.0 760.0 26395 0.7142857142857143 84.48979591836732 20.0 -20.0 40.0 7.061224489795918 0.1442974165091382 0.0929126167630746 0.0 -5.0 5.0 25.0 753.0571428571428 11.368163265306121 759.5 747.5 12.0 2.8048979591836702 -0.8625773871035971 0.21899054587074537 752.5 750.75 755.0 26357.0
25 725.2 14566.960000000003 1000 275 725 65.64799999999997 6.334979197947163 -1.9049880396949865 750.0 745.0 760.0 18130 -8.2 34595.76 490.0 -485.0 975.0 91.95200000000001 3.006455085418203 0.641475895832244 -5.0 -10.0 5.0 -205.0 733.7 554.58 775.5 702.5 73.0 22.232 -1.603370039698181 -0.10204336912121431 750.5 707.5 753.5 18342.5
41 734.8780487804878 89.6192742415229 760 710 50 7.221891731112434 0.6806377475457865 -0.2668036541418833 735.0 730.0 740.0 30130 4.146341463414634 907.1980963712075 180.0 -25.0 205.0 14.366448542534208 25.414197311475412 4.801948282669324 0.0 -10.0 10.0 170.0 732.5365853658536 25.455978584176087 742.0 724.0 18.0 4.333729922665076 -1.0547658495284908 0.2832535781047678 731.5 728.5 736.5 30034.0
41 739.1463414634146 64.51516954193931 755 720 35 6.365258774538968 -0.10273041416617001 -0.35655705761043754 740.0 735.0 745.0 30305 0.24390243902439024 84.08685306365258 15.0 -20.0 35.0 7.3468173706127295 -0.5422754005947756 -0.404039404831041 0.0 -5.0 5.0 10.0 738.1341463414634 14.963712076145152 745.0 731.0 14.0 3.2968471148126106 -0.9974197944399474 0.04282099296622187 737.5 734.5 741.5 30263.5
40 743.125 94.609375 775 720 55 7.71875 1.483812369546703 0.3715274389728583 745.0 735.0 750.0 29725 -0.125 111.859375 25.0 -25.0 50.0 7.8875 0.583125210080115 0.3973359404213108 0.0 -5.0 5.0 -5.0 742.6375 20.512343750000003 751.0 735.0 16.0 4.069375000000003 -1.2468843792853637 0.12077768775524869 741.5 739.0 746.625 29705.5
40 745.25 51.1875 765 730 35 5.8125 0.1273687647314019 0.5265743367855887 745.0 740.0 750.0 29810 -0.125 63.109375 25.0 -25.0 50.0 4.93125 3.2608333909031657 -0.29561603604650344 0.0 -5.0 5.0 -5.0 746.425 9.844375000000001 750.5 739.0 11.5 2.4687500000000115 0.2682112172473867 -1.0713358000709552 747.25 745.0 749.0 29857.0
40 762.75 51.1875 780 745 35 5.6125 0.22755348030073286 0.0017919398918323389 765.0 760.0 765.0 30510 0.625 71.484375 15.0 -20.0 35.0 6.75 -0.3573591328495924 -0.041202497069599144 0.0 -5.0 5.0 25.0 760.325 45.594375 766.5 740.0 26.5 4.728749999999979 2.38424423957962 -1.8601665163611614 762.5 760.0 764.5 30413.0
39 756.9230769230769 75.14792899408282 770 730 40 7.100591715976331 0.5382850765701508 -0.514072875435353 755.0 750.0 765.0 29520 -0.38461538461538464 113.31360946745558 25.0 -20.0 45.0 8.382642998027615 -0.12027145866424727 0.4193325803316599 0.0 -7.5 5.0 -15.0 757.3076923076923 15.713017751479295 763.0 749.5 13.5 3.3175542406311807 -0.8748072666794866 -0.6825663186300288 758.5 754.25 760.25 29535.0
36 752.0833333333334 54.68749999999999 770 735 35 5.7638888888888955 0.11894179894179757 0.08549920291220278 750.0 750.0 755.0 27075 0.2777777777777778 117.97839506172838 20.0 -20.0 40.0 9.212962962962962 -1.0283821697027298 0.026226167476876998 0.0 -6.25 10.0 10.0 752.75 13.229166666666666 761.0 748.0 13.0 3.236111111111111 -0.9714129828259654 0.5658946893775598 751.25 749.5 756.0 27099.0
23 765.2173913043479 25414.083175803404 1340 415 925 71.66351606805296 5.923676625713391 1.5034100045793408 755.0 747.5 762.5 17600 25.217391304347824 41255.38752362948 585.0 -345.0 930.0 118.6389413988658 1.9092269361564016 1.1847275763438718 -5.0 -10.0 10.0 580.0 741.6739130434783 618.9480151228732 838.0 718.5 119.5 17.688090737240078 6.953886913294086 2.3482151868920695 749.0 724.0 750.5 17058.5
40 749.625 76.734375 765 725 40 6.7375 0.3935859148058407 -0.805955100939092 750.0 745.0 755.0 29985 -14.875 8783.109375 35.0 -595.0 630.0 30.29375 33.71042005900169 -5.916526695779611 0.0 -10.0 5.0 -595.0 763.875 616.884375 812.5 746.0 66.5 20.68125 -0.27691544385153044 1.2993951817316813 751.75 749.5 753.625 30555.0
40 749.875 109.359375 785 730 55 8.14375 1.366774029992773 0.6561469425361132 750.0 743.75 755.0 29995 -0.375 172.984375 30.0 -25.0 55.0 10.9125 -0.6685177787721903 0.097921021668201 0.0 -10.0 10.0 -15.0 750.5 18.3875 759.0 743.5 15.5 3.7 -0.9677711994550431 0.4613377289719307 749.0 746.875 753.75 30020.0
41 738.0487804878048 81.55859607376561 760 715 45 6.972040452111841 0.7738010875480925 -0.4510574761314188 740.0 735.0 745.0 30260 0.24390243902439024 185.30636525877452 30.0 -30.0 60.0 10.285544318857822 0.1161566644079679 -0.07309541390713772 0.0 -5.0 10.0 10.0 738.280487804878 7.415229030339083 744.5 733.0 11.5 2.1576442593694183 -0.3851283087228894 0.43984885572135796 737.5 736.5 739.5 30269.5
40 745.625 95.234375 760 720 40 7.65625 0.4056378330252275 -0.740480644439277 745.0 740.0 751.25 29825 0.25 161.1875 40.0 -25.0 65.0 8.825 1.4295308198875967 0.6769561070308956 0.0 -5.0 5.0 10.0 744.75 25.5125 752.5 736.0 16.5 4.5625 -1.4127289151521685 0.0648943077747503 745.5 740.0 749.25 29790.0
