samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 702.6744186046511 98.08004326663061 725 680 45 7.760951865873438 0.07128060089719312 0.424128981071243 700.0 695.0 707.5 30215 0.9302325581395349 57.27420227149811 15.0 -20.0 35.0 6.30070308274743 -0.18581456128102092 -0.35719493560352183 0.0 -5.0 5.0 40.0 698.1860465116279 128.3723634396971 715.5 667.0 48.5 7.623580313683073 1.2752946032615364 -1.0343268273828974 698.5 696.5 704.0 30022.0
41 736.7073170731708 188.54848304580605 770 715 55 11.183819155264729 -0.23341360624331653 0.687244826921917 735.0 730.0 745.0 30205 0.36585365853658536 83.40273646638906 25.0 -15.0 40.0 7.7632361689470555 -0.455473610147314 0.5402035158193533 0.0 -5.0 10.0 15.0 735.4878048780488 113.43277810826888 756.0 716.5 39.5 8.449137418203453 -0.6019688297730714 0.44641295781063395 733.5 728.5 741.5 30155.0
41 735.9756097560976 5181.9750148721005 1045 400 645 23.337299226650806 16.857773225663674 -0.5484349521396997 735.0 730.0 745.0 30175 -0.6097560975609756 15480.725758477094 645.0 -355.0 1000.0 38.00118976799524 17.104334948045476 2.504013928656297 0.0 -5.0 5.0 -25.0 736.1463414634146 64.88102320047591 768.5 713.0 55.5 5.397977394408086 5.4063375008700305 1.0324269789866465 735.0 732.0 739.5 30182.0
30 730.0 6676.666666666667 1030 405 625 30.333333333333332 11.400565901023649 -0.4488538008952411 732.5 721.25 743.75 21900 0.6666666666666666 20132.888888888894 625.0 -345.0 970.0 51.33333333333334 11.341277855409567 2.0411661353878614 2.5 -10.0 8.75 20.0 728.2 65.64333333333333 739.5 707.0 32.5 7.073333333333327 -0.4667311592256489 -0.637720255860242 731.75 721.25 734.375 21846.0
41 728.9024390243902 217.6977989292088 750 695 55 12.177275431290907 -0.7062918590157277 -0.5196269969849338 730.0 720.0 740.0 29885 -0.975609756097561 47.828673408685304 10.0 -20.0 30.0 5.187388459250447 0.3113954481324721 -0.5325622588395047 0.0 -5.0 5.0 -40.0 732.5121951219512 114.64009518143963 762.5 709.0 53.5 8.131469363474125 0.29226971237403143 -0.09447157066228529 733.5 727.5 740.5 30033.0
43 704.1860465116279 276.6630611141158 730 665 65 13.661438615467823 -0.5479215241784443 -0.3767603445390777 705.0 695.0 715.0 30280 -0.6976744186046512 182.07138994050837 35.0 -30.0 65.0 10.71389940508383 0.017827903464053385 0.24044750170785248 0.0 -10.0 7.5 -30.0 707.1279069767442 76.17550027041644 720.5 682.5 38.0 7.066522444564633 0.4385219779070888 -0.8593090716366981 710.0 701.5 713.5 30406.5
44 681.5909090909091 125.87809917355372 705 665 40 9.297520661157034 -0.6006702510149564 0.6740872918161486 680.0 675.0 690.0 29990 0.5681818181818182 57.06353305785125 15.0 -20.0 35.0 6.100206611570249 -0.20822784780956693 -0.27220596992223345 0.0 -5.0 5.0 25.0 679.5227272727273 59.11311983471075 699.0 670.5 28.5 5.694214876033047 0.7771346688218594 1.4085125152124869 677.5 674.5 679.125 29899.0
41 733.6585365853658 9514.663890541346 1035 405 630 40.23795359904819 6.889938808673053 -0.3055739244421428 735.0 730.0 745.0 30080 0.8536585365853658 28135.246876859008 625.0 -340.0 965.0 65.5086258179655 7.1171573475448575 1.7883896384528968 0.0 -5.0 5.0 35.0 729.0487804878048 252.71713265913147 743.0 697.0 46.0 13.54074955383702 -0.5245250395400616 -1.0697413606633306 736.5 720.0 740.5 29891.0
41 732.6829268292682 5363.533610945866 1030 405 625 34.79476502082095 13.428326151603002 -0.5572192099636476 735.0 715.0 755.0 30040 1.3414634146341464 14613.44437834622 625.0 -345.0 970.0 36.93634741225461 16.802401646709864 2.4163795628674754 0.0 -5.0 5.0 55.0 729.3414634146342 360.7614515169542 767.0 700.0 67.0 15.568114217727539 -0.9034353455777144 0.09694101012233089 732.5 713.0 741.5 29903.0
40 743.25 198.1875 775 710 65 10.7625 0.020144121856452646 -0.4002258281942193 745.0 740.0 751.25 29730 -1.0 99.0 20.0 -20.0 40.0 8.3 -0.5898377716559535 0.27714679148057064 0.0 -10.0 5.0 -40.0 745.4375 154.62734375 766.5 725.0 41.5 9.903125 -0.8579565857409399 -0.005719717169250983 747.0 735.875 750.25 29817.5
42 721.9047619047619 3521.3718820861673 955 430 525 24.013605442176868 16.617287227590346 -1.386747337156496 725.0 711.25 735.0 30320 -0.23809523809523808 9879.705215419499 525.0 -265.0 790.0 32.63038548752834 17.791153975697963 2.662429830285928 0.0 -10.0 5.0 -10.0 724.7142857142857 272.7755102040816 749.0 680.5 68.5 14.37074829931973 -0.6210578915563842 -0.4181554068244644 727.0 710.75 737.625 30438.0
30 723.1666666666666 137.4722222222222 745 700 45 9.866666666666674 -0.7410526142160272 -0.30001334928213613 725.0 715.0 730.0 21695 -0.5 93.91666666666667 15.0 -15.0 30.0 8.533333333333333 -1.2914231546559447 -0.07855829277291669 0.0 -8.75 10.0 -15.0 722.4166666666666 34.43472222222223 734.0 712.0 22.0 4.322222222222225 -0.35490492911199745 0.23488982621030322 722.5 718.875 724.0 21672.5
42 723.2142857142857 77.16836734693877 740 700 40 7.346938775510206 -0.41545249641418325 -0.21154446260462167 725.0 715.0 730.0 30375 -0.11904761904761904 79.15249433106577 20.0 -15.0 35.0 7.278911564625852 -0.503487583845013 0.28949908656503476 0.0 -5.0 5.0 -5.0 724.5833333333334 15.903769841269842 732.0 717.0 15.0 3.2341269841269877 -0.7279504670947015 0.03307739233207147 724.5 722.125 727.625 30432.5
41 720.1219512195122 4511.570493753718 1005 405 600 23.06365258774539 16.70978058068667 -0.6557497853007573 720.0 715.0 730.0 29525 0.6097560975609756 13525.847709696613 600.0 -315.0 915.0 38.85187388459251 16.619501259604498 2.431037826465051 -5.0 -10.0 15.0 25.0 718.5731707317074 57.40928019036287 745.5 696.5 49.0 5.556216537775146 3.209078683142489 0.7500306389580418 716.5 714.0 722.5 29461.5
42 727.8571428571429 108.50340136054422 750 705 45 8.84353741496599 -0.5092225901868095 -0.06932491151314622 725.0 720.0 735.0 30570 -0.35714285714285715 146.89625850340138 25.0 -20.0 45.0 10.340136054421768 -0.9997199469717124 0.33415886062432587 -5.0 -10.0 10.0 -15.0 729.0 37.416666666666664 737.5 716.0 21.5 4.976190476190476 -0.49320333586780674 -0.7276285676210433 730.5 725.625 733.0 30618.0
41 718.780487804878 189.97620464009518 745 695 50 11.980963712076147 -1.0340496486117763 0.128736067441413 720.0 710.0 730.0 29470 0.4878048780487805 141.22546103509816 30.0 -20.0 50.0 9.422962522308149 0.08831568508604493 0.8105141989469556 0.0 -10.0 5.0 20.0 716.7317073170732 70.68411659726354 733.5 703.0 30.5 7.11719214753123 -1.0758429490945318 -0.031197702608468405 717.5 710.0 724.0 29386.0
41 735.2439024390244 27.989292088042834 745 720 25 3.7596668649613347 0.49158988165753925 -0.22076069369632925 735.0 730.0 740.0 30145 -0.24390243902439024 51.160023795359905 20.0 -15.0 35.0 5.4312908982748365 0.3031817874526763 0.18565511604567578 0.0 -5.0 5.0 -10.0 735.9024390243902 2.3441403926234385 738.0 733.0 5.0 1.3729922665080327 -1.3229970294232682 -0.22312142004417754 736.5 734.5 737.0 30172.0
41 733.2926829268292 86.10945865556216 750 715 35 7.602617489589531 -0.6077186859602492 0.06980909480064765 735.0 725.0 740.0 30065 -0.24390243902439024 117.01368233194526 20.0 -20.0 40.0 9.262343842950624 -1.0096867763962012 0.17845113265742274 -5.0 -10.0 10.0 -10.0 733.439024390244 27.709696609161213 743.0 725.0 18.0 4.568709101725168 -1.1698257455513186 0.13409716004599043 732.5 729.0 738.0 30071.0
41 732.0731707317074 92.65318262938726 755 710 45 7.876264128494943 -0.307375176809769 -0.10575185082584017 735.0 725.0 740.0 30015 0.4878048780487805 111.95716835217134 20.0 -30.0 50.0 8.42355740630577 0.22355907410774423 -0.11266768925538623 0.0 -5.0 10.0 20.0 730.8780487804878 25.314396192742418 740.5 722.0 18.5 4.101130279595479 -0.6216640644616698 0.33618287606678227 729.5 728.0 734.0 29966.0
31 722.0967741935484 149.63579604578564 740 695 45 10.228928199791884 -0.8531732809631669 -0.16019059326446994 720.0 710.0 730.0 22385 -0.16129032258064516 216.90946930280955 30.0 -30.0 60.0 12.695109261186264 -0.6754411724684832 0.3269496777321611 -5.0 -10.0 15.0 -5.0 723.1451612903226 74.64828303850155 740.0 712.5 27.5 7.394380853277832 -0.9271416617578048 0.5991675593191069 721.0 715.0 728.75 22417.5
41 724.5121951219512 149.76204640095182 745 700 45 10.083283759666866 -0.79051112914662 -0.2263630335667681 725.0 715.0 735.0 29705 0.12195121951219512 100.59488399762047 25.0 -15.0 40.0 8.44735276621059 -0.6665592462408392 0.6011159793876573 0.0 -10.0 10.0 5.0 723.9146341463414 67.85246876859013 738.5 709.0 29.5 6.908982748364077 -0.948524414114118 -0.18495643983257645 725.5 716.5 729.5 29680.5
41 723.170731707317 115.55621653777514 745 700 45 8.792385484830461 -0.5158651977956996 0.03683712453610742 725.0 715.0 730.0 29650 -0.24390243902439024 96.28197501487209 20.0 -15.0 35.0 7.798929208804283 -0.5621858647250297 0.7070916231530846 -5.0 -5.0 5.0 -10.0 724.780487804878 88.59815585960737 739.0 711.0 28.0 8.192742415229027 -1.3597692585821661 0.15997541912210633 723.0 716.5 735.0 29716.0
42 729.1666666666666 104.66269841269843 745 705 40 8.65079365079366 -0.6719579524269541 -0.5750558138210231 732.5 721.25 735.0 30625 0.23809523809523808 107.08616780045352 25.0 -25.0 50.0 8.378684807256237 -0.05791126975403804 0.1458205632051994 0.0 -5.0 5.0 10.0 728.2261904761905 31.990504535147394 737.0 720.5 16.5 5.139455782312926 -1.4723444369462069 0.25520466682945697 726.75 723.125 734.25 30585.5
41 732.1951219512196 132.9863176680547 755 700 55 9.185008923259968 0.14982637930937592 -0.25589458977485924 730.0 725.0 740.0 30020 -0.975609756097561 95.3896490184414 20.0 -15.0 35.0 8.316478286734085 -0.935596477887036 0.1763156791562458 0.0 -10.0 5.0 -40.0 734.0853658536586 48.93783462224866 746.0 720.5 25.5 6.046995835812021 -1.0571150953277157 0.24894492141375313 732.5 729.0 740.0 30097.5
41 719.7560975609756 82.86734086853063 740 705 35 7.358715050565141 -0.5083435586299863 0.3390598512898441 720.0 710.0 725.0 29510 0.12195121951219512 131.08268887566925 25.0 -20.0 45.0 9.42296252230815 -0.6880322829436372 0.42105953562622667 0.0 -10.0 10.0 5.0 720.2317073170732 24.22070196311719 730.0 713.5 16.5 4.271267102914934 -0.9876003661313293 0.638105138039526 719.0 716.0 725.0 29529.5
41 729.5121951219512 104.64009518143962 745 700 45 7.275431290898279 0.7837222910453825 -0.7910593759334859 730.0 725.0 735.0 29910 0.24390243902439024 88.96490184414039 25.0 -20.0 45.0 7.6145151695419395 -0.11232544172135261 0.23486811806515007 0.0 -5.0 5.0 10.0 728.109756097561 79.22575847709696 739.5 710.0 29.5 7.1832242712670995 -0.5968427733140107 -0.755376968620709 730.0 725.0 734.5 29852.5
41 732.0731707317074 131.6775728732897 755 710 45 9.298036882807857 -0.6694461808453145 -0.10198490524054961 730.0 725.0 740.0 30015 0.24390243902439024 113.35514574657942 20.0 -20.0 40.0 8.126115407495538 -0.5981617589597046 0.0878858181017049 0.0 -5.0 5.0 10.0 732.060975609756 69.0145746579417 745.0 721.5 23.5 7.504461629982149 -1.4257179255347066 0.3332749718822245 729.5 724.0 739.5 30014.5
32 715.15625 211.6943359375 740 680 60 12.05078125 -0.5689875890989149 -0.289667950895467 715.0 705.0 730.0 22885 0.0 115.625 20.0 -25.0 45.0 8.75 -0.4696859021183344 0.0 0.0 -5.0 6.25 0.0 714.328125 60.900146484375 729.5 700.5 29.0 5.974609375 -0.6017154480220586 -0.03613909117007977 714.5 708.875 719.125 22858.5
41 741.5853658536586 77.36466389054134 760 720 40 6.900654372397387 0.2239878016928163 -0.3808113119477984 740.0 735.0 750.0 30405 0.7317073170731707 115.31826293872693 25.0 -20.0 45.0 8.417608566329566 -0.4762105028837147 0.01684552956544828 0.0 -5.0 5.0 30.0 740.060975609756 26.051160023795358 748.5 730.5 18.0 3.9684711481261328 -0.5818605771634453 -0.5004521642847279 741.0 738.5 742.5 30342.5
41 735.9756097560976 75.87745389649018 750 715 35 7.192147531231413 -0.5931148052869215 -0.3281808501623332 735.0 730.0 745.0 30175 -0.8536585365853658 135.24687685901247 20.0 -25.0 45.0 9.982153480071386 -0.9024546015471957 -0.2930584657383312 0.0 -10.0 10.0 -35.0 738.0853658536586 12.364663890541346 742.5 728.5 14.0 2.948839976204634 -0.13794181862032318 -0.7623520424666433 739.0 735.0 741.0 30261.5
42 709.6428571428571 5476.658163265306 985 415 570 29.829931972789133 10.393197448987527 -1.128576886363382 715.0 710.0 720.0 29805 -6.071428571428571 13266.11394557823 570.0 -300.0 870.0 42.38095238095238 14.085887488894294 2.0590480240291136 -2.5 -10.0 5.0 -255.0 715.7738095238095 79.22859977324262 731.0 691.0 40.0 7.011904761904762 0.11541139083786955 -0.5238717400965679 715.75 711.625 722.0 30062.5
41 724.2682926829268 1643.3670434265316 975 705 270 14.85425342058298 32.70232247955613 5.753150108148186 715.0 715.0 725.0 29695 6.097560975609756 7968.917311124331 510.0 -250.0 760.0 29.22070196311719 23.416438311542198 3.8077038804005876 0.0 -10.0 5.0 250.0 719.1951219512196 18.522903033908385 741.5 715.0 26.5 2.725758477096977 14.810169975440367 3.3358336166314366 718.5 716.5 721.0 29487.0
43 708.953488372093 228.5559762033532 745 670 75 11.903731746890212 0.3181662785913435 0.05404089467822014 705.0 700.0 720.0 30485 -1.0465116279069768 118.0908599242834 25.0 -25.0 50.0 8.561384532179558 -0.19321538409021244 0.18786303833817447 0.0 -10.0 5.0 -45.0 711.5697674418604 88.33234180638183 729.5 694.0 35.5 7.898323418063815 -0.8281131279096186 0.4803372461598478 709.0 705.0 717.75 30597.5
46 639.7826086956521 2181.4744801512284 830 415 415 22.835538752362947 14.690012663172933 -0.9358172912714067 640.0 626.25 653.75 29430 -1.0869565217391304 5647.73156899811 415.0 -220.0 635.0 26.228733459357276 19.695926308616446 2.861975288893061 0.0 -10.0 5.0 -50.0 646.0978260869565 311.6589083175803 692.0 624.5 67.5 14.353969754253304 0.13808166979926417 0.931088793522874 642.0 631.375 655.5 29720.5
49 613.5714285714286 1656.1224489795916 820 425 395 14.02332361516035 19.925380078196632 0.6371590371163647 615.0 605.0 615.0 30065 -0.10204081632653061 4873.969179508537 395.0 -200.0 595.0 23.386089129529363 20.547977144383978 2.7747881244250356 0.0 -5.0 5.0 -5.0 615.265306122449 47.725531028738025 641.0 598.0 43.0 4.71970012494794 4.650798559834944 1.384323914061571 615.0 611.0 618.5 30148.0
36 636.1111111111111 204.320987654321 655 610 45 12.71604938271605 -1.2926018382453623 -0.18848886100129694 640.0 623.75 650.0 22900 1.1111111111111112 93.20987654320987 20.0 -20.0 40.0 7.962962962962964 -0.6668457523792815 -0.014957507948808535 0.0 -5.0 10.0 40.0 630.6666666666666 209.66666666666666 649.0 606.5 42.5 12.870370370370368 -1.38119495746565 -0.12435182480686362 629.25 618.875 647.5 22704.0
43 691.9767441860465 3880.3948080043274 970 405 565 23.00162249864792 16.710024266896696 -0.21314794856125885 695.0 685.0 700.0 29755 1.1627906976744187 11187.020010816655 565.0 -295.0 860.0 31.103299080584097 18.21530548729929 2.6206669836970624 0.0 -2.5 5.0 50.0 685.9651162790698 251.84180638182804 715.5 649.0 66.5 12.583558680367764 0.029614224987683624 -0.9517606702327359 691.5 679.75 695.25 29496.5
43 706.7441860465116 3548.702001081665 970 425 545 20.540832882639265 17.507500403725704 -0.45184017959984446 710.0 700.0 715.0 30390 0.46511627906976744 10509.08599242834 545.0 -285.0 830.0 32.8664142779881 17.958420006629687 2.5797696217859785 -5.0 -5.0 7.5 20.0 705.3255813953489 45.8126014061655 726.0 678.0 48.0 4.527312060573282 5.721460258588115 -0.7057468804496659 706.0 702.0 708.5 30329.0
42 704.7619047619048 140.41950113378684 735 690 45 10.464852607709753 -0.7484195739275372 0.4752473052535151 700.0 695.0 715.0 29600 -0.35714285714285715 77.84863945578232 15.0 -20.0 35.0 7.3299319727891135 -0.8185032278309032 -0.09948111051413512 0.0 -8.75 5.0 -15.0 706.9404761904761 117.0143140589569 723.0 694.0 29.0 10.130952380952381 -1.664581227568688 0.08160296121272294 707.5 695.25 717.375 29691.5
43 706.2790697674419 32.66630611141158 720 695 25 4.456462952947555 0.3037085818604188 0.7031556693326446 705.0 702.5 710.0 30370 0.23255813953488372 33.66684694429421 15.0 -10.0 25.0 4.499729583558681 -0.32246866986016265 0.3558932225502536 0.0 -5.0 5.0 10.0 705.0697674418604 5.634667387777177 708.5 698.5 10.0 1.8188209843158454 0.3172430120888019 -0.8784465321654378 705.0 704.0 707.0 30318.0
43 699.3023255813954 3858.815575987019 965 400 565 20.90859924283395 17.32224935647159 -0.7843816381646256 700.0 695.0 705.0 30070 -0.3488372093023256 11327.203893996757 565.0 -300.0 865.0 31.617090319091403 18.009015245659825 2.5668435316030545 0.0 -5.0 5.0 -15.0 700.2790697674419 87.09653866955111 717.5 683.5 34.0 6.8799351000540865 -0.5489657388314799 0.07433346883459743 700.0 696.75 703.25 30112.0
44 675.5681818181819 150.24535123966942 700 660 40 10.697314049586788 -1.0960173106609605 0.49793591573867985 670.0 665.0 690.0 29725 -1.0227272727272727 43.840392561983464 15.0 -15.0 30.0 5.1652892561983474 -0.04000182196377189 0.2028256636432381 0.0 -5.0 5.0 -45.0 679.1363636363636 126.81095041322315 701.5 664.0 37.5 9.756198347107437 -0.9871411611964769 0.3816352934386994 677.75 668.875 688.125 29882.0
39 688.4615384615385 188.6587771203156 710 655 55 10.493096646942805 -0.06774773204167284 -0.8945105317404334 690.0 687.5 695.0 26850 0.8974358974358975 53.681788297172915 20.0 -15.0 35.0 5.509533201840893 0.2270169112333673 0.3233673586788433 0.0 -5.0 5.0 35.0 685.1666666666666 171.13247863247864 700.0 664.5 35.5 11.948717948717958 -1.3746718357380547 -0.6039826635168971 692.0 669.75 695.5 26721.5
35 727.4285714285714 39956.24489795917 1880 660 1220 73.43673469387757 28.588924257259574 5.477503086877144 690.0 685.0 695.0 25460 4.714285714285714 81382.7755102041 1185.0 -1190.0 2375.0 79.94285714285714 14.162922827909767 -0.07055481138527087 0.0 -5.0 5.0 165.0 723.6428571428571 3017.19387755102 814.5 681.0 133.5 49.318367346938764 -1.1042323083284566 0.9163271588943672 693.5 683.0 805.0 25327.5
44 685.9090909090909 102.5826446280992 710 670 40 8.161157024793381 -0.5166163141993931 0.3096766636399236 685.0 680.0 695.0 30180 -4.204545454545454 687.4354338842975 15.0 -165.0 180.0 12.014462809917354 29.196274517447534 -5.19018734447903 0.0 -10.0 5.0 -185.0 690.8863636363636 94.63481404958678 708.5 674.5 34.0 8.131198347107437 -0.9671774399731641 0.056085171155191085 689.5 684.375 697.625 30399.0
46 648.3695652173913 717.4503780718337 690 610 80 24.896030245746687 -1.5918663881827249 0.19429109834299332 637.5 625.0 678.75 29825 -1.0869565217391304 50.99243856332702 10.0 -20.0 30.0 5.793950850661625 -0.20583195403700572 -0.33086799379894355 0.0 -5.0 5.0 -50.0 652.7717391304348 677.3881143667296 681.5 616.5 65.0 24.716446124763706 -1.7537950289465845 -0.1719565256367396 658.5 625.25 679.5 30027.5
48 628.5416666666666 90.58159722222221 645 605 40 7.769097222222224 -0.28240948541970345 -0.177110011534674 630.0 623.75 635.0 30170 0.0 53.125 15.0 -15.0 30.0 5.625 -0.7024221453287196 0.040352608268825606 0.0 -5.0 5.0 0.0 629.625 56.953125 641.0 616.0 25.0 6.046875 -0.8919767951663498 -0.41657231851518717 630.75 624.75 635.5 30222.0
48 626.875 39.192708333333336 645 615 30 5.052083333333333 0.24099071754174828 0.7303452324212627 625.0 623.75 630.0 30090 -0.20833333333333334 69.74826388888889 20.0 -15.0 35.0 6.501736111111112 -0.08241711646580407 0.2536771740434806 0.0 -5.0 5.0 -10.0 626.78125 10.915690104166666 633.0 619.5 13.5 2.6002604166666665 -0.5117525362831503 -0.06384921121344998 627.0 624.5 628.625 30085.5
49 613.469387755102 1217.555185339442 775 455 320 17.667638483965014 15.093635978096817 0.09150974440520723 615.0 600.0 625.0 30060 -0.5102040816326531 3212.4947938359014 320.0 -170.0 490.0 17.19700124947938 20.627914500422197 2.7311374501111505 0.0 -5.0 0.0 -25.0 616.2448979591836 105.70533111203665 628.0 593.5 34.5 8.699708454810503 -0.5950801808389055 -0.773099430931268 619.5 611.0 624.5 30196.0
38 578.8157894736842 65.04501385041553 610 560 50 5.519390581717457 4.418963476499468 1.0644470001058044 580.0 575.0 580.0 21995 -0.2631578947368421 143.3518005540166 45.0 -30.0 75.0 7.950138504155125 4.274712595393127 0.717577967352024 0.0 -5.0 5.0 -10.0 580.1052631578947 29.68628808864267 592.5 573.0 19.5 4.653739612188354 -0.6253503556220168 0.8024629984571101 578.25 576.0 583.75 22044.0
50 609.0 145.0 635 585 50 9.8 -0.5936741973840665 0.037800011519633366 607.5 601.25 615.0 30450 0.5 35.25 10.0 -10.0 20.0 4.64 -0.7179719330013579 -0.12184325666494317 0.0 -5.0 5.0 25.0 606.48 178.90959999999998 626.5 580.5 46.0 11.223999999999997 -0.9349582295342134 -0.3418202190749451 609.0 596.25 617.0 30324.0
47 637.7659574468086 2404.0516070620192 875 425 450 22.000905387052956 16.230962936163984 0.6445206295510019 640.0 625.0 650.0 29975 0.7446808510638298 6605.29651425985 450.0 -230.0 680.0 24.866455409687635 19.630066994466183 2.62005130992534 0.0 -5.0 5.0 35.0 634.8829787234042 285.7469443186962 667.0 608.5 58.5 15.181982797646 -1.2374701312709604 -0.4488086368190669 644.0 616.0 647.0 29839.5
44 671.7045454545455 566.9808884297521 710 625 85 18.145661157024794 -0.7359198144581849 -0.2599442835127104 670.0 665.0 691.25 29555 0.3409090909090909 67.49741735537191 30.0 -15.0 45.0 6.115702479338842 2.1337919265060172 0.9973865765798664 0.0 -5.0 5.0 15.0 668.3068181818181 540.150180785124 703.0 633.5 69.5 19.75103305785125 -1.2693569243368716 -0.15772010643667936 671.5 644.0 687.75 29405.5
44 685.5681818181819 119.56353305785125 705 665 40 9.431818181818182 -1.1677617540306968 -0.1973140096338228 687.5 675.0 695.0 30165 0.5681818181818182 63.881714876033065 25.0 -25.0 50.0 5.320247933884298 2.4679796258778453 0.11465545385447612 0.0 -5.0 5.0 25.0 683.9886363636364 91.99418904958678 696.5 669.5 27.0 8.967458677685949 -1.5815009784010265 -0.33563888178399304 689.25 672.875 692.0 30095.5
42 715.952380952381 680.0453514739229 755 645 110 21.43990929705215 -0.04798390060218871 -0.8312544185998137 725.0 695.0 733.75 30070 1.1904761904761905 92.63038548752836 25.0 -20.0 45.0 7.845804988662131 -0.2943239514059415 0.24128398353968766 0.0 -5.0 10.0 50.0 710.1785714285714 546.7359693877551 743.0 675.5 67.5 21.23299319727891 -1.4917963090207997 -0.19876546795727962 716.0 684.75 729.375 29827.5
41 733.2926829268292 3980.0118976799527 1000 435 565 20.701963117192157 16.98224813786961 -0.7368161089782852 735.0 730.0 740.0 30065 0.12195121951219512 11746.936347412255 565.0 -300.0 865.0 32.35574063057704 17.30379145474262 2.577918296485285 0.0 -5.0 5.0 5.0 733.9024390243902 58.709994051160024 751.0 703.5 47.5 5.616299821534809 4.260742163635114 -1.4844742941761748 735.5 731.0 738.5 30090.0
41 724.0243902439024 3564.901844140392 985 455 530 22.558001189768 15.959037417730716 -0.194392323724528 725.0 715.0 735.0 29685 -0.12195121951219512 10344.497323022008 530.0 -270.0 800.0 32.33194527067222 17.25000603011173 2.591060013636731 0.0 -5.0 5.0 -5.0 724.5365853658536 70.44378346222486 746.5 710.0 36.5 6.74657941701368 -0.27438211811976565 0.08476913389915702 724.0 720.0 731.0 29706.0
32 725.9375 55.37109375 740 700 40 5.29296875 2.6573164245121914 -0.9487997059079366 725.0 723.75 730.0 23230 -0.15625 77.3193359375 20.0 -20.0 40.0 6.474609375 -0.11208798023587319 -0.29716132210904467 0.0 -5.0 5.0 -5.0 726.8125 14.58984375 732.5 720.5 12.0 3.23828125 -1.284418423358763 -0.09780814249854186 726.5 723.75 731.0 23258.0
41 717.439024390244 5094.051160023795 1020 380 640 22.629387269482443 17.0639738340738 -0.7201377231645566 720.0 715.0 725.0 29415 -0.12195121951219512 15122.546103509816 640.0 -340.0 980.0 36.49018441403926 17.251415927713886 2.553436834698076 0.0 -5.0 5.0 -5.0 717.5853658536586 107.68173706127305 749.0 676.0 73.0 7.660321237358711 5.565853513506507 -0.9443933259081793 720.5 712.0 724.0 29421.0
42 713.6904761904761 245.3089569160998 740 675 65 12.511337868480734 -0.23009403615064938 -0.6122914960465524 715.0 705.0 725.0 29975 0.0 73.80952380952381 15.0 -20.0 35.0 7.142857142857143 -0.7601456815816858 -0.16896416958794844 0.0 -8.75 5.0 0.0 713.25 151.3125 731.0 691.0 40.0 10.535714285714286 -1.048472596746759 -0.46448876507004083 716.75 703.375 722.75 29956.5
42 726.4285714285714 88.43537414965985 750 710 40 7.8911564625850374 -0.6821227810650909 0.37817051269897756 725.0 720.0 735.0 30510 0.11904761904761904 48.20011337868481 10.0 -15.0 25.0 5.617913832199546 -0.9281268001411975 -0.2560050529722577 0.0 -5.0 5.0 5.0 727.5119047619048 34.303429705215414 739.0 718.5 20.5 4.70351473922903 -0.7360168622414305 0.43449679969880695 727.25 722.25 730.875 30555.5
41 722.0731707317074 4178.019036287924 990 410 580 19.785841760856638 17.453212005085312 -1.006642093439961 720.0 720.0 730.0 29605 0.12195121951219512 12398.155859607376 580.0 -310.0 890.0 35.038667459845335 17.25361855623905 2.570033156394576 0.0 -5.0 10.0 5.0 721.3536585365854 57.96638905413444 745.0 691.0 54.0 4.982153480071388 5.772747302005341 -0.6830213493818146 720.5 718.0 725.5 29575.5
42 721.0714285714286 100.6377551020408 740 705 35 8.469387755102037 -1.049002362972492 0.2355347541531406 720.0 715.0 730.0 30285 -0.23809523809523808 38.038548752834465 10.0 -15.0 25.0 4.829931972789116 -0.1858338090045102 -0.3661968698367436 0.0 -5.0 5.0 -10.0 720.3333333333334 49.56746031746032 731.0 708.5 22.5 6.158730158730161 -1.2739015722734972 -0.06530262969133203 719.75 714.75 726.875 30254.0
41 725.1219512195122 179.86317668054727 745 690 55 9.643069601427722 0.8232827882157556 -1.0346086668632606 725.0 720.0 735.0 29730 0.0 71.95121951219512 15.0 -20.0 35.0 6.829268292682927 -0.638465958058029 0.14986153342958233 0.0 -5.0 5.0 0.0 725.6951219512196 80.93753718024985 738.0 707.5 30.5 7.089827483640669 -0.5747000787003413 -0.6577349885397026 727.5 722.0 732.0 29753.5
42 720.5952380952381 75.24092970521542 735 700 35 6.870748299319724 -0.4360941010728201 -0.18338849909203372 720.0 715.0 725.0 30265 0.35714285714285715 56.42006802721089 15.0 -15.0 30.0 5.918367346938775 -0.4466653681096737 0.04686644232240216 0.0 -5.0 5.0 15.0 720.1666666666666 29.198412698412707 728.0 709.5 18.5 4.690476190476196 -0.9640301791476094 -0.6028559205117251 722.75 716.125 724.0 30247.0
