samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
54 558.3333333333334 20.37037037037037 565 550 15 3.888888888888885 -0.8429752066115679 -0.05035560994611587 560.0 555.0 560.0 30150 -0.09259259259259259 18.046982167352542 10.0 -5.0 15.0 3.271604938271605 -0.729381125134704 0.3975232978600442 0.0 -5.0 5.0 -5.0 558.8518518518518 16.755829903978054 567.0 554.0 13.0 3.5576131687242794 -1.0306248398818458 0.5491220443229127 557.5 555.5 562.375 30178.0
54 560.5555555555555 10.802469135802472 565 555 10 2.4691358024691303 -0.7102040816326558 -0.12073632210406211 560.0 560.0 565.0 30270 0.09259259259259259 18.972908093278466 10.0 -10.0 20.0 3.4567901234567895 -0.9097394948185453 -0.03577153292155586 0.0 -5.0 5.0 5.0 560.3703703703703 2.788751714677639 563.0 557.0 6.0 1.4451303155006927 -1.1337696212203883 -0.3521852647285642 560.5 559.0 562.0 30260.0
53 558.7735849056604 18.778924884300466 565 550 15 3.6027055891776345 -0.6710958873340611 -0.2006349548105505 560.0 555.0 560.0 29615 -0.18867924528301888 19.77572089711641 10.0 -10.0 20.0 3.456746173015308 -0.6190006489397817 0.23463625399314655 0.0 -5.0 5.0 -10.0 559.2641509433962 11.958526165895341 564.5 554.5 10.0 3.2025631897472415 -1.5800659218393842 0.031032202959960977 559.5 556.0 562.5 29641.0
54 558.1481481481482 8.607681755829903 565 555 10 2.6817558299039774 -0.7003698353994401 0.3118251234427351 560.0 555.0 560.0 30140 0.09259259259259259 15.269204389574762 10.0 -5.0 15.0 2.9115226337448554 -0.7884592528092251 0.20047477389770327 0.0 -5.0 5.0 5.0 557.8333333333334 2.1388888888888893 561.0 555.0 6.0 1.1975308641975237 -0.7144543767920277 -0.12284062137864846 558.0 556.625 558.5 30123.0
53 563.0188679245283 2324.8487006051973 910 550 360 13.1683873264507 47.60174610145473 7.027278383834567 555.0 555.0 560.0 29840 6.60377358490566 2284.6920612317554 350.0 -5.0 355.0 13.214667141331432 47.26448484959757 6.9909032765780434 0.0 -5.0 5.0 350.0 557.3584905660377 26.937522249911 592.0 554.0 38.0 2.4414382342470677 34.49542499913452 5.615442882021986 556.0 555.5 557.0 29540.0
55 548.1818181818181 2265.785123966942 560 200 360 13.008264462809962 49.05179364520311 -7.109944548916139 555.0 550.0 560.0 30150 -6.363636363636363 6927.685950413223 360.0 -360.0 720.0 25.933884297520663 15.033061331938168 -1.1221543016647726 0.0 -5.0 5.0 -350.0 558.9727272727273 236.56743801652883 592.5 523.5 69.0 10.447272727272741 1.073593792424048 0.9645068713739325 554.5 552.5 558.0 30743.5
54 555.7407407407408 34.636488340192045 565 545 20 5.054869684499316 -0.9775394569159852 -0.2206035686886544 555.0 550.0 560.0 30010 -0.18518518518518517 29.595336076817556 15.0 -10.0 25.0 4.478737997256516 -0.37174479603742894 0.3321995528257726 0.0 -5.0 5.0 -10.0 551.2592592592592 139.2938957475994 562.0 523.5 38.5 8.2565157750343 0.9134784122905262 -1.468095440068894 553.25 550.125 560.0 29768.0
54 558.9814814814815 16.092249657064475 565 545 20 2.952674897119323 1.631976007690926 -0.9072818896357587 560.0 555.0 560.0 30185 0.18518518518518517 22.187928669410145 10.0 -10.0 20.0 3.5871056241426618 -0.4795023518366772 0.059183757688370434 0.0 -5.0 5.0 10.0 558.25 12.45138888888889 562.5 550.0 12.5 2.6944444444444446 0.17610220573345714 -1.1326288392486072 559.0 558.5 560.5 30145.5
54 558.6111111111111 54.08950617283949 580 540 40 5.771604938271611 0.37339362353760164 0.032112138834667764 560.0 555.0 565.0 30165 -0.2777777777777778 30.941358024691365 20.0 -10.0 30.0 3.8786008230452675 1.9112194575904367 0.9972579463508455 0.0 -5.0 0.0 -15.0 559.3333333333334 26.111111111111114 567.5 551.0 16.5 4.469135802469134 -1.325011317338164 0.052810815275899994 559.5 554.5 563.5 30204.0
54 553.8888888888889 30.2469135802469 565 540 25 4.465020576131683 -0.3042482299042035 -0.0535999309354373 555.0 550.0 558.75 29910 0.09259259259259259 31.009945130315494 15.0 -10.0 25.0 4.2043895747599445 -0.2028550858313607 0.44609568736591537 0.0 -5.0 5.0 5.0 553.3518518518518 16.700274348422496 560.5 548.0 12.5 3.737311385459533 -1.4569802393747517 0.35247151131000987 551.5 550.0 557.875 29881.0
54 554.3518518518518 14.857681755829903 560 550 10 3.223593964334706 -1.28804986799472 0.22627091966976803 555.0 550.0 555.0 29935 0.18518518518518517 27.7434842249657 10.0 -10.0 20.0 3.9574759945130316 -0.4841668436516864 0.021207869364653964 0.0 -5.0 5.0 10.0 554.3148148148148 3.5305212620027424 558.0 551.5 6.5 1.6392318244170045 -1.1122682422682983 0.48436073794195594 553.5 553.0 556.0 29933.0
54 552.6851851851852 790.4749657064472 565 350 215 8.401920438957454 47.02022105088653 -6.928059555106506 555.0 555.0 560.0 29845 -0.09259259259259259 1580.0840192043895 205.0 -205.0 410.0 11.416323731138547 23.199943107096757 0.006730100506135388 0.0 -5.0 5.0 -5.0 555.7870370370371 21.80186899862826 561.0 535.0 26.0 2.7578875171467754 11.725498834603947 -3.0991633891708164 556.0 554.5 558.5 30012.5
54 560.0925925925926 766.1951303155006 760 550 210 7.585733882030194 47.38110351151638 6.966457418789101 555.0 555.0 560.0 30245 0.09259259259259259 1542.1210562414267 205.0 -200.0 405.0 11.056241426611798 23.210621861771614 0.18148646600373988 0.0 -5.0 5.0 5.0 553.9537037037037 76.93767146776408 577.0 535.0 42.0 5.625857338820306 1.6596474198139743 -0.7057195103674393 556.0 554.0 557.5 29913.5
54 554.4444444444445 13.580246913580252 560 545 15 2.8189300411522584 -0.5609504132231407 -0.09936169309950049 555.0 550.0 555.0 29940 -0.09259259259259259 18.972908093278466 10.0 -10.0 20.0 3.278463648834019 -0.5381963254147295 -0.13228935322117774 0.0 -5.0 5.0 -5.0 557.7685185185185 71.14549039780522 578.0 550.5 27.5 5.836419753086392 1.470695414192181 1.759624535379706 554.5 552.5 557.0 30119.5
53 558.9622641509434 22.97970808116768 570 550 20 3.8946244215023165 -0.3918797298343213 0.16714918939435597 560.0 555.0 560.0 29625 0.18867924528301888 31.096475614097546 15.0 -10.0 25.0 4.225703097187612 -0.20944581093961423 0.41528960362990763 0.0 -5.0 5.0 10.0 557.9622641509434 9.951406194375224 565.0 552.5 12.5 2.751156995372017 -0.7899905930767948 0.41559022025844106 557.0 555.5 560.0 29572.0
54 557.7777777777778 40.43209876543211 570 545 25 5.473251028806586 -0.8677815978089933 0.22676288493490204 555.0 555.0 563.75 30120 -0.09259259259259259 32.86179698216736 15.0 -15.0 30.0 4.194101508916323 0.2196693699496337 0.25735577237313645 0.0 -5.0 5.0 -5.0 558.3518518518518 30.042866941015088 566.5 552.0 14.5 5.12071330589849 -1.6022383315565758 0.4060280540351228 555.75 553.5 565.0 30151.0
54 554.3518518518518 18.561385459533607 565 545 20 3.1104252400548713 0.5129376123399272 0.4257841065485584 555.0 550.0 555.0 29935 -0.09259259259259259 22.67661179698217 10.0 -10.0 20.0 3.4567901234567895 -0.23596056331988535 0.5513735270301449 0.0 -5.0 0.0 -5.0 554.8611111111111 9.198302469135806 561.0 550.5 10.5 2.6028806584362076 -0.9442900177756868 0.6405657140929704 554.0 552.5 557.5 29962.5
54 555.7407407407408 9.636488340192045 560 550 10 2.366255144032931 -0.4974861007332705 -0.11039359176563773 555.0 555.0 560.0 30010 0.09259259259259259 20.824759945130314 10.0 -10.0 20.0 3.463648834019204 -0.5411870866660085 0.25577842815625584 0.0 -5.0 5.0 5.0 555.4166666666666 2.627314814814815 557.5 551.0 6.5 1.3549382716049438 -0.13586601719427138 -0.7343505595684285 555.75 554.5 556.875 29992.5
54 555.8333333333334 34.95370370370372 570 535 35 4.35185185185186 2.112802070084662 -0.7280979514038325 555.0 555.0 560.0 30015 -0.37037037037037035 60.97393689986282 20.0 -25.0 45.0 5.322359396433471 1.8773814690486539 -0.6063217331776556 0.0 -5.0 5.0 -20.0 556.0833333333334 5.923611111111111 559.5 551.0 8.5 2.1141975308641947 -1.098746716986709 -0.3855037478810221 556.5 554.0 558.0 30028.5
55 553.1818181818181 62.14876033057852 580 540 40 5.950413223140489 1.7995770144862213 1.1123739001066573 550.0 550.0 555.0 30425 0.45454545454545453 44.79338842975206 15.0 -15.0 30.0 5.471074380165288 -0.5374450238967334 0.15224651228848138 0.0 -5.0 5.0 25.0 551.9727272727273 17.458347107438016 563.0 545.0 18.0 3.4823140495867766 -0.39997968038117504 0.34120596801278263 552.5 549.0 554.75 30358.5
53 561.9811320754717 9.754360982556072 570 555 15 2.7305090779636862 0.2951442538228002 0.8610393448823686 560.0 560.0 565.0 29785 -0.09433962264150944 14.613741545033818 5.0 -10.0 15.0 2.780348878604486 -0.6511391740265058 -0.2214725385760899 0.0 -5.0 5.0 -5.0 562.5566037735849 6.619437522249912 569.5 559.5 10.0 1.9533641865432636 0.5859664856480209 1.249317357411011 562.0 561.0 562.5 29815.5
54 556.1111111111111 9.876543209876546 560 550 10 2.592592592592584 -0.6210937500000075 -0.20992232566473212 555.0 555.0 560.0 30030 -0.09259259259259259 19.898834019204386 10.0 -10.0 20.0 3.0967078189300405 0.02411676465800161 0.19266979252713087 0.0 -5.0 0.0 -5.0 556.4629629629629 3.665294924554186 560.5 553.0 7.5 1.461591220850479 -0.17438647335751956 0.5653957765995954 556.0 555.5 557.375 30049.0
53 559.0566037735849 25.525097899608397 575 550 25 3.851904592381625 0.696174203299424 0.38380894218159894 560.0 555.0 560.0 29630 0.18867924528301888 20.719117123531507 10.0 -10.0 20.0 3.2894268422926314 -0.16595369681510697 0.07563800051302713 0.0 -5.0 5.0 10.0 558.188679245283 10.34175863296547 566.0 553.0 13.0 2.4563901744393015 -0.2559357221361265 0.3634523052929069 558.0 556.0 560.0 29584.0
54 561.2962962962963 26.09739368998628 575 555 20 4.135802469135805 -0.3404159061750516 0.6114384185031417 560.0 560.0 565.0 30310 -0.09259259259259259 24.528463648834023 10.0 -10.0 20.0 3.648834019204389 -0.3723585183769833 -0.07729199714225067 0.0 -5.0 5.0 -5.0 562.1481481481482 17.153978052126202 568.5 556.0 12.5 3.6941015089163245 -1.3863646067755928 0.24113554534721707 560.75 559.0 566.5 30356.0
54 555.6481481481482 19.487311385459538 565 545 20 3.4567901234567917 -0.3960511980093413 0.06762173462925344 555.0 555.0 560.0 30005 -0.09259259259259259 21.750685871056245 10.0 -10.0 20.0 3.2818930041152266 -0.08814441807174367 0.03674915753179394 0.0 -5.0 3.75 -5.0 555.4629629629629 8.748628257887518 559.5 549.5 10.0 2.5096021947873877 -0.8382551717336382 -0.628338289574015 556.5 553.125 557.5 29995.0
54 558.1481481481482 719.718792866941 570 365 205 7.969821673525375 46.75996404974431 -6.899007429386492 560.0 560.0 565.0 30140 0.09259259259259259 1472.6766117969823 195.0 -200.0 395.0 11.60150891632373 23.01065524475047 -0.19765937893897087 0.0 -5.0 5.0 5.0 560.6666666666666 15.0 565.5 544.5 21.0 2.4135802469135745 7.949362139917607 -2.2894431801068205 560.5 559.125 563.0 30276.0
54 552.5 2227.546296296296 570 210 360 12.777777777777779 48.357755899975054 -7.071647135573708 560.0 555.0 560.0 29835 0.09259259259259259 4618.972908093278 355.0 -350.0 705.0 16.059670781893004 23.810439569788134 0.10595374226238798 0.0 -5.0 5.0 5.0 554.8611111111111 58.707561728395056 562.5 527.0 35.5 5.355967078189316 4.086116967552628 -2.071838744201294 557.25 556.0 558.5 29962.5
54 559.4444444444445 17.283950617283953 570 550 20 3.168724279835386 -0.23150510204081698 0.016703827619517324 560.0 555.0 560.0 30210 -0.18518518518518517 19.410150891632366 10.0 -10.0 20.0 3.223593964334705 -0.2336463184706994 0.07203558501023367 0.0 -5.0 3.75 -10.0 554.8148148148148 144.0490397805213 563.0 526.0 37.0 8.36419753086422 1.5712709562114924 -1.8185709584569816 560.0 555.125 561.5 29960.0
54 556.574074074074 19.281550068587105 565 550 15 3.717421124828522 -0.6908978467975699 0.16351676912053115 555.0 555.0 560.0 30055 0.09259259259259259 32.861796982167355 15.0 -10.0 25.0 4.382716049382715 0.04818536268549156 0.40619330643488566 0.0 -5.0 5.0 5.0 556.3981481481482 3.8646262002743477 559.5 552.5 7.0 1.6392318244170088 -0.9715940851400693 -0.368797997222948 556.75 554.625 558.0 30045.5
53 564.811320754717 15.05873976504094 570 555 15 2.9120683517265715 -0.7604706336032638 -0.17690009607195284 565.0 560.0 570.0 29935 0.09433962264150944 32.53826984692061 10.0 -10.0 20.0 4.642221431114275 -0.8839909456114228 -0.18939692991601198 0.0 -5.0 5.0 5.0 564.0188679245283 4.122285510857956 568.0 559.0 9.0 1.5329298682805284 -0.03904774877005268 -0.10001823184027851 563.5 563.0 565.0 29893.0
53 565.566037735849 23.264506941972243 575 555 20 4.058383766464928 -0.8407770178703542 -0.22757008238833543 565.0 560.0 570.0 29975 -0.09433962264150944 24.047703809184764 10.0 -10.0 20.0 3.5315058739765046 -0.2556504735642817 -0.08227720236327368 0.0 -5.0 5.0 -5.0 566.2735849056604 8.53364186543254 570.5 559.5 11.0 2.213243147027399 0.1461976213311149 -1.0374247379347261 567.0 566.0 568.0 30012.5
53 558.0188679245283 22.018511925952293 565 550 15 4.054823780704877 -0.8828609781011099 -0.09624958281558943 560.0 555.0 560.0 29575 -0.18867924528301888 15.05873976504094 10.0 -5.0 15.0 2.90494838020648 -0.6662768472410847 0.30741995253043286 0.0 -5.0 0.0 -10.0 558.688679245283 9.370060519757924 563.5 551.5 12.0 2.475258098967603 -0.4023530544572367 -0.38973370706735333 558.5 557.0 561.0 29610.5
54 556.3888888888889 2318.904320987654 905 540 365 13.312757201646113 47.865229230686126 7.018973361758534 550.0 545.0 555.0 30045 6.574074074074074 2261.8741426611796 350.0 -10.0 360.0 13.851165980795612 47.35278291299623 6.964339610016588 0.0 -5.0 5.0 355.0 550.2870370370371 37.672239368998625 588.5 544.5 44.0 3.5462962962962963 24.96843561893864 4.349432613990295 550.25 546.125 552.5 29715.5
54 562.7777777777778 711.7283950617284 755 550 205 7.9629629629629965 46.914503362020206 6.916348648094236 560.0 555.0 560.0 30390 -6.203703703703703 3586.977023319616 195.0 -350.0 545.0 19.777091906721534 20.937500133285333 -3.290758695971342 0.0 -5.0 5.0 -335.0 565.0925925925926 131.7599451303155 589.5 554.5 35.0 9.073388203017842 0.33026995424719985 1.4599525523299233 560.5 559.125 561.0 30515.0
53 565.8490566037735 18.618725525097904 575 555 20 3.385546457814152 -0.22085135396978028 0.01856096027100153 565.0 565.0 570.0 29990 0.0 26.41509433962264 10.0 -15.0 25.0 3.7735849056603774 0.1772959183673466 -0.3127003730787911 0.0 -5.0 5.0 0.0 568.1698113207547 34.95229619081524 582.0 562.0 20.0 4.3114987540049805 0.37542730856183093 1.1659875841895737 567.5 563.0 569.0 30113.0
52 569.0384615384615 13.498520710059166 580 560 20 2.8328402366863874 0.4796547194595604 0.3183564679863695 570.0 565.0 570.0 29590 0.09615384615384616 19.702292899408285 15.0 -10.0 25.0 3.0288461538461537 1.1852039599564952 0.6221839781090811 0.0 -5.0 1.25 5.0 568.7692307692307 3.9755917159763308 572.5 566.0 6.5 1.6967455621301655 -0.9312269637641308 0.6198726806280561 568.0 567.0 570.125 29576.0
53 567.5471698113207 41.153435386258465 580 555 25 5.610537557849771 -1.0240020099735376 0.11306101160189158 570.0 560.0 570.0 30080 -0.09433962264150944 19.330722677109296 10.0 -10.0 20.0 3.1577073691705233 -0.21954712412116217 -0.29636814601027234 0.0 -5.0 5.0 -5.0 568.2452830188679 30.71342114631542 575.0 560.5 14.5 5.2128871484514105 -1.6933224169161503 -0.2532185628577003 571.0 561.5 573.0 30117.0
53 566.1320754716982 30.793876824492706 580 555 25 4.677821288714851 -0.5676460957599705 0.12479160507596208 565.0 560.0 570.0 30005 -0.09433962264150944 21.217515129939482 10.0 -10.0 20.0 3.705945176219295 -0.8658189664879963 0.18211071991571545 0.0 -5.0 5.0 -5.0 566.188679245283 17.719117123531507 572.5 559.0 13.5 3.774652901388399 -1.3068678615452287 -0.29120851113596 568.0 562.5 569.5 30008.0
53 569.7169811320755 44.7312210751157 585 560 25 5.603417586329653 -0.9241416183794944 0.24527756700842201 570.0 565.0 575.0 30195 0.2830188679245283 17.37273050907796 10.0 -5.0 15.0 3.2253470986116057 -0.7215655233808116 0.2845475419932638 0.0 -5.0 5.0 15.0 568.2924528301887 28.607867568529716 579.0 562.0 17.0 4.757208971164123 -1.184635900505946 0.5037226957833476 566.5 563.5 573.5 30119.5
52 576.0576923076923 736.8620562130177 590 385 205 8.383875739644985 44.20008497413364 -6.689643307646982 580.0 575.0 581.25 29955 -0.09615384615384616 1489.894600591716 190.0 -200.0 390.0 11.471893491124261 22.148498086750767 -0.37378194992095837 0.0 -5.0 5.0 -5.0 579.0288461538462 16.20589866863905 584.5 562.0 22.5 2.392011834319524 8.371662448795934 -2.393789412942596 579.5 578.0 580.25 30109.5
52 574.4230769230769 2774.6671597633135 595 200 395 14.400887573964514 46.09548768449197 -6.89980715117232 580.0 578.75 585.0 29870 0.09615384615384616 5652.394600591716 380.0 -385.0 765.0 18.772189349112427 22.775565215738624 -0.1031050670830974 0.0 -5.0 5.0 5.0 577.0769230769231 111.57100591715978 586.5 545.5 41.0 7.625739644970404 1.1926126599805045 -1.441200468870601 578.25 577.5 585.5 30008.0
52 583.0769230769231 28.994082840236693 595 570 25 4.452662721893489 -0.14905247813410805 -0.2995626822157531 585.0 580.0 585.0 30320 0.0 34.61538461538461 15.0 -15.0 30.0 4.230769230769231 0.1296296296296302 0.0 0.0 -5.0 5.0 0.0 577.6538461538462 224.5244082840237 587.0 541.0 46.0 10.643491124260331 1.4686339016042753 -1.8062168051350633 584.0 579.5 586.125 30038.0
52 578.5576923076923 111.86205621301772 600 560 40 8.886834319526626 -0.7860382442420009 0.3811667101485659 575.0 570.0 585.0 30085 -0.09615384615384616 37.00998520710059 15.0 -10.0 25.0 4.726331360946745 0.1428892108086064 0.7413918730872424 0.0 -5.0 5.0 -5.0 578.5096153846154 82.70663831360949 593.5 565.5 28.0 8.14497041420118 -1.4026077047755658 0.09577704008565535 577.0 570.25 587.5 30082.5
51 586.6666666666666 119.281045751634 610 570 40 9.6078431372549 -1.1064252204916454 0.33823511068589057 585.0 575.0 595.0 29920 0.0 44.11764705882353 15.0 -10.0 25.0 5.294117647058823 -0.6200000000000001 0.3011090610836324 0.0 -5.0 5.0 0.0 586.7549019607843 83.83698577470203 600.5 574.5 26.0 8.269896193771626 -1.4749356786177277 0.15742983218958423 586.0 578.5 594.75 29924.5
51 582.4509803921569 50.36524413687043 605 570 35 5.53248750480585 1.0257767612609765 0.9044367829397003 580.0 580.0 585.0 29705 0.39215686274509803 52.78738946559015 20.0 -10.0 30.0 5.786236063052672 -0.1288340214383199 0.5536689977299829 0.0 -5.0 5.0 20.0 581.1372549019608 9.981161091887735 588.0 577.0 11.0 2.7781622452902717 -1.1029600975970617 0.49092813427788584 580.5 578.0 584.0 29638.0
52 580.0961538461538 185.0869082840237 605 560 45 12.2189349112426 -1.2722077521035051 0.2432339178099147 580.0 565.0 591.25 30165 -0.4807692307692308 41.59578402366864 15.0 -15.0 30.0 4.840976331360947 -0.00941326963029221 0.28676943729706317 0.0 -5.0 5.0 -25.0 582.1730769230769 154.91235207100593 598.0 564.5 33.5 11.525147928994084 -1.6256352370807543 -0.2123496104911782 586.75 567.375 594.125 30273.0
52 578.4615384615385 770.7100591715977 610 390 220 10.784023668639056 37.89614383972943 -5.960208140832708 580.0 575.0 586.25 30080 0.09615384615384616 1408.163831360947 185.0 -190.0 375.0 12.248520710059173 21.008285608760175 -0.19269959212533921 0.0 -5.0 5.0 5.0 580.5 73.23076923076923 592.0 559.5 32.5 7.076923076923077 -0.4840384683285075 -0.5902976178827306 581.75 574.875 588.25 30186.0
50 596.6 153.44 630 575 55 9.864 -0.14029157936284742 0.4363670576515343 595.0 586.25 600.0 29830 0.2 81.96 20.0 -15.0 35.0 7.648 -0.8596501382311974 0.42562899346158184 0.0 -8.75 8.75 10.0 591.1 164.29 612.0 561.0 51.0 10.735999999999999 -0.4995822916992392 -0.43755052985635207 592.25 583.0 600.875 29555.0
52 573.75 988.3413461538462 785 550 235 13.653846153846153 36.24703021303776 5.827899164188206 565.0 560.0 575.0 29835 3.8461538461538463 756.3609467455622 195.0 -10.0 205.0 9.896449704142013 41.89258479084599 6.440448100851695 0.0 -5.0 5.0 200.0 572.1442307692307 182.9070821005917 607.5 559.0 48.5 10.540310650887555 0.6630627690070869 1.34302909359469 566.5 562.0 576.5 29751.5
51 591.5686274509804 189.69627066512876 620 570 50 12.05305651672434 -1.0422902027065357 0.22909320741829134 590.0 580.0 600.0 30170 -4.215686274509804 855.267204921184 25.0 -200.0 225.0 11.222606689734716 36.44167443249327 -5.81511703407701 -5.0 -5.0 5.0 -215.0 595.9313725490196 167.81391772395233 622.0 577.0 45.0 11.582468281430222 -1.1533666073657332 0.04700965548823768 599.5 583.0 605.0 30392.5
52 581.4423076923077 67.63128698224851 600 565 35 6.856508875739651 -0.742763701025388 0.20752333666462566 580.0 575.0 586.25 30235 0.19230769230769232 52.847633136094686 15.0 -10.0 25.0 5.828402366863906 -0.5215967749912962 0.5338099611433098 0.0 -5.0 5.0 10.0 581.0192307692307 35.33616863905326 591.5 572.0 19.5 5.060650887573956 -1.1349701846964653 0.27170240512033944 580.25 576.0 586.25 30213.0
51 579.2156862745098 84.67896962706652 600 560 40 7.331795463283349 -0.5309233264747912 0.06129971122317608 580.0 575.0 590.0 29540 -0.39215686274509803 62.591311034217604 25.0 -15.0 40.0 5.966935793925413 0.7336512369528339 0.6041880646428655 0.0 -5.0 5.0 -20.0 580.4607843137255 24.62591311034218 589.5 569.5 20.0 4.095732410611306 -0.7342806011533214 0.20533801101327157 580.0 577.0 584.5 29603.5
53 564.811320754717 71.6625133499466 590 555 35 6.440014239943034 0.6267313875605662 0.9455031198932696 565.0 560.0 570.0 29935 0.5660377358490566 28.924884300462796 15.0 -10.0 25.0 3.8732645069419727 0.4873605680473383 0.8656481691358598 0.0 -5.0 0.0 30.0 563.5188679245283 29.207191171235316 577.5 556.0 21.5 4.64186543253827 -0.6104537116592033 0.4048153241698714 563.5 558.5 567.5 29866.5
52 580.2884615384615 796.5514053254439 600 385 215 10.210798816568046 41.10270344560436 -6.341367099004795 585.0 580.0 590.0 30175 -0.28846153846153844 1482.1283284023668 190.0 -195.0 385.0 13.025147928994082 21.06590247525736 -0.1609073227838579 0.0 -5.0 5.0 -15.0 583.3461538461538 32.755177514792905 592.5 561.5 31.0 4.019230769230769 5.055204237479208 -1.6210919221951445 583.25 580.5 586.25 30334.0
51 590.7843137254902 590.561322568243 650 560 90 20.034602076124557 -0.12358080394725812 0.8851404191967719 580.0 575.0 605.0 30130 -0.29411764705882354 164.12918108419842 35.0 -35.0 70.0 9.169550173010382 0.9698540047576945 -0.06749367173147074 0.0 -5.0 5.0 -15.0 589.2843137254902 461.04171472510563 624.0 559.5 64.5 19.197231833910028 -1.3576030688853258 0.2758147359368466 582.0 575.0 610.75 30053.5
53 571.0377358490566 954.1117835528659 785 555 230 12.132431470274126 40.45543822372153 6.256420248113603 565.0 560.0 570.0 30265 0.4716981132075472 1537.985048059808 200.0 -200.0 400.0 11.413314346742613 22.527321020109117 -0.03377824143111318 0.0 -5.0 5.0 25.0 566.2169811320755 75.061409754361 601.5 559.0 42.5 5.949448202207195 7.148969423787015 2.4806108700271468 563.0 560.5 569.0 30009.5
52 572.1153846153846 99.37130177514791 600 555 45 7.74408284023669 0.7971061925612055 0.936029401787509 570.0 565.0 575.0 29750 -0.09615384615384616 31.240754437869818 15.0 -10.0 25.0 4.167899408284024 0.3306092738421196 0.28564525865032636 0.0 -5.0 5.0 -5.0 575.5288461538462 221.38859097633133 610.0 562.0 48.0 11.15754437869824 0.6143528035635062 1.4010322292182227 571.0 564.875 577.25 29927.5
50 602.6 178.24 635 585 50 11.016000000000004 -0.13519211584888824 0.8035532312724347 600.0 595.0 610.0 30130 0.3 109.41 30.0 -20.0 50.0 8.171999999999999 -0.0003373780353470579 0.379234819369389 0.0 -8.75 5.0 15.0 601.1 89.47 616.5 579.0 37.5 8.18 -0.9098676533713301 -0.22243949875907099 600.5 592.625 610.25 30055.0
51 583.2352941176471 88.0622837370242 605 565 40 7.797001153402539 -0.41645855929226894 0.4284427054751092 580.0 575.0 590.0 29745 -0.39215686274509803 53.7677816224529 15.0 -15.0 30.0 5.528642829680892 -0.14499721278058653 0.5460282009372053 0.0 -5.0 0.0 -20.0 584.7745098039215 70.22856593617837 599.0 573.5 25.5 7.613225682429834 -1.4855763705184495 0.07454879970209778 584.5 575.75 591.75 29823.5
51 586.0784313725491 2834.6212995001924 960 570 390 15.670895809304147 44.70674079589689 6.785130528060421 580.0 575.0 582.5 29890 7.549019607843137 2899.384851980007 385.0 -15.0 400.0 15.870818915801612 44.3468271374009 6.743821194759489 0.0 -5.0 5.0 385.0 579.4117647058823 42.72260668973472 618.5 574.0 44.5 3.8500576701268656 22.234337572715475 4.152706622782382 578.0 575.5 582.0 29550.0
52 585.9615384615385 57.72928994082841 610 575 35 5.991124260355027 0.8315166159769651 0.8897706844942359 585.0 580.0 590.0 30470 -7.115384615384615 2715.7174556213 20.0 -375.0 395.0 15.502958579881662 44.76571115032483 -6.75319535274757 0.0 -5.0 5.0 -370.0 592.125 159.63341346153845 620.5 581.5 39.0 9.721153846153847 0.32599606348968635 1.3691587874067555 586.25 583.5 594.0 30790.5
52 577.0192307692307 31.980399408284022 590 565 25 4.674556213017747 -0.16856061603312567 0.3586697052073776 575.0 575.0 580.0 30005 -0.19230769230769232 54.770710059171606 20.0 -15.0 35.0 5.983727810650887 -0.291775954801786 0.42193579992065827 0.0 -5.0 5.0 -10.0 577.625 7.8545673076923075 583.0 574.5 8.5 2.3846153846153846 -0.6889500067027696 0.953849739315983 576.5 575.5 579.75 30036.5
51 578.2352941176471 710.6113033448675 755 555 200 11.245674740484432 34.97203661391253 5.649458977733711 575.0 570.0 582.5 29490 3.4313725490196076 798.5198000768935 200.0 -10.0 210.0 9.023452518262207 42.91790523740031 6.58312612030512 0.0 -5.0 5.0 175.0 576.4705882352941 33.24913494809688 585.5 561.5 24.0 4.419838523644754 -0.03816423208975017 -0.34716460701518725 576.0 573.5 580.5 29400.0
53 570.2830188679245 240.01423994304022 625 550 75 10.971876112495542 2.1763509985487985 1.4579386445449756 565.0 560.0 575.0 30225 -2.452830188679245 831.719473122107 25.0 -205.0 230.0 9.45888216447134 42.93442256307209 -6.500022060378411 0.0 -5.0 5.0 -130.0 569.6509433962265 85.79797080811676 597.0 555.0 42.0 7.321822712709156 0.46524677556033023 0.7647718790933463 569.0 562.5 574.5 30191.5
51 583.4313725490196 158.32372164552095 630 565 65 9.980776624375233 1.8426836032523974 1.153501648643406 580.0 575.0 590.0 29755 -0.6862745098039216 71.58785082660516 20.0 -25.0 45.0 6.662821991541715 0.39157442189946146 -0.14864592511278044 0.0 -5.0 5.0 -35.0 585.0294117647059 143.11188004613612 608.0 572.0 36.0 10.427912341407145 -1.0253485444059816 0.6707760979495985 580.5 574.5 595.0 29836.5
