samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
70 430.42857142857144 9494.81632653061 725 285 440 81.08571428571429 -0.07032134731226858 0.7087204476557418 415.0 350.0 500.0 30130 1.7857142857142858 18592.882653061224 340.0 -305.0 645.0 110.77551020408163 -0.5518246352048561 -0.1398672688754899 7.5 -96.25 95.0 125.0 427.37142857142857 1007.1406122448981 495.0 367.5 127.5 26.428571428571423 -0.869368311953612 0.14213543973065762 427.0 404.625 452.5 29916.0
66 452.8030303030303 12890.249081726353 795 300 495 91.15472910927457 0.3154054228105614 0.8725396901989911 432.5 353.75 512.5 29885 0.6060606060606061 23815.541781450873 365.0 -390.0 755.0 121.81818181818183 -0.07626560403462745 -0.1548031161694515 -5.0 -85.0 92.5 40.0 452.0833333333333 1050.921085858586 529.0 386.0 143.0 25.86616161616162 -0.21653440717205097 0.05500405717779123 456.5 431.875 473.0 29837.5
67 446.64179104477614 10835.36422365783 745 275 470 88.0842058364892 -0.5702645684996996 0.30985890315889325 445.0 352.5 527.5 29925 0.14925373134328357 19314.15682780129 295.0 -305.0 600.0 116.57384718200045 -0.7721409492099172 -0.01553970842402541 -15.0 -110.0 110.0 10.0 450.55223880597015 975.254733793718 515.5 405.0 110.5 26.11583871686344 -0.6377347315039739 0.5642898135985869 446.0 427.25 473.5 30187.0
64 472.03125 15162.2802734375 880 310 570 95.3466796875 1.0238421606884236 1.0546139345646566 455.0 373.75 531.25 30210 -2.109375 29706.097412109375 470.0 -510.0 980.0 129.3212890625 1.2948919270641701 0.09960651350957986 -7.5 -105.0 100.0 -135.0 469.734375 1217.718505859375 529.5 403.5 126.0 29.330078125 -0.9253115715727231 -0.40840479301539734 478.0 441.875 496.625 30063.0
67 445.5223880597015 9086.667409222544 690 285 405 81.873468478503 -0.6268127632665141 0.33849208203621983 440.0 352.5 507.5 29850 -0.373134328358209 17060.681666295393 355.0 -315.0 670.0 100.83760302962799 0.22690539519636443 -0.05042802803315708 0.0 -70.0 87.5 -25.0 446.9029850746269 753.8898418355981 524.0 384.5 139.5 22.435954555580306 -0.22295636136171426 -0.017109327832459557 446.0 427.5 470.0 29942.5
63 477.14285714285717 17714.058956916102 965 290 675 104.51247165532881 1.3655335746874657 1.00191619817559 460.0 370.0 547.5 30060 1.9841269841269842 43771.856890904506 510.0 -650.0 1160.0 163.6986646510456 0.6744938402131067 -0.26386147233981194 15.0 -112.5 125.0 125.0 473.7936507936508 1144.4653565129754 543.0 398.5 144.5 27.599899218946845 -0.6546349675378118 0.17666368708089558 473.0 449.0 494.75 29849.0
70 432.42857142857144 9856.244897959185 720 280 440 78.28163265306122 0.21599181543906143 0.7536032106623755 422.5 351.25 477.5 30270 0.35714285714285715 20354.515306122456 260.0 -345.0 605.0 114.79591836734694 -0.5350290642076447 -0.06571298163923465 -10.0 -86.25 98.75 25.0 435.4428571428571 1530.239591836735 538.0 372.0 166.0 30.983673469387753 0.07020661275607498 0.8843733181824405 423.25 410.5 459.25 30481.0
70 428.2857142857143 9802.061224489795 765 300 465 82.99591836734692 0.4008180069799967 0.8451632079234789 417.5 345.0 493.75 29980 -0.6428571428571429 20637.80102040816 445.0 -330.0 775.0 111.92857142857143 0.21841238586241873 0.27113263145594557 -2.5 -117.5 75.0 -45.0 428.6 710.0685714285713 479.5 367.0 112.5 20.902857142857147 -0.25444976875490477 -0.3918500768228142 433.25 413.5 445.0 30002.0
71 422.11267605633805 10058.212656219004 715 275 440 82.9438603451696 0.3286471670036035 0.7701929305253082 400.0 347.5 490.0 29970 1.4788732394366197 19232.672088871263 345.0 -335.0 680.0 110.69629041856774 -0.13547068789703642 0.0636342622150518 0.0 -77.5 87.5 105.0 419.1056338028169 962.7458837532236 491.0 340.5 150.5 24.247966673279105 0.14624510380473987 -0.27081050616514435 419.0 403.75 437.5 29756.5
68 439.77941176470586 8779.730752595156 660 280 380 77.27941176470588 -0.5970354942637925 0.3397095592163747 437.5 360.0 505.0 29905 -3.75 18687.77573529412 320.0 -280.0 600.0 110.80882352941177 -0.6417192310309741 -0.1331172551897232 0.0 -86.25 115.0 -255.0 444.5367647058824 312.98761894463667 478.0 406.0 72.0 15.172361591695505 -0.9816549750683006 0.04693440576834577 443.0 428.875 459.125 30228.5
61 485.40983606557376 11138.766460628864 755 315 440 84.8696586938995 -0.24457063676735924 0.5561906890339721 485.0 395.0 555.0 29610 1.4754098360655739 27159.298575651705 440.0 -330.0 770.0 133.79467884977157 -0.13338125611740193 0.17890011441023507 0.0 -110.0 95.0 90.0 479.27868852459017 1068.0862671324912 550.5 400.0 150.5 26.75490459553884 -0.49033004881746933 -0.2008003948098361 481.0 457.5 503.5 29236.0
60 504.4166666666667 20736.74305555555 1015 315 700 108.00555555555556 1.843582520173352 1.1827123281571656 485.0 397.5 581.25 30265 -0.08333333333333333 37563.74305555557 465.0 -590.0 1055.0 158.90833333333333 0.3370815166484151 -0.06599408045841133 -20.0 -136.25 135.0 -5.0 507.275 1481.4535416666668 596.0 446.0 150.0 30.454166666666666 -0.29204449307920566 0.6828968284210428 499.25 478.875 528.875 30436.5
71 423.6619718309859 7240.111089069629 630 280 350 74.06070224161874 -0.9639573430623845 0.26768510371886806 415.0 352.5 487.5 30080 2.535211267605634 13066.10791509621 280.0 -240.0 520.0 91.94207498512199 -0.5225726275058475 0.1845179630174921 -10.0 -77.5 77.5 180.0 422.9577464788732 1048.3784963300932 499.5 354.0 145.5 25.893870263836536 -0.42581091289964146 -0.065961858912341 428.0 400.75 441.5 30030.0
71 424.7887323943662 8274.955365998809 745 305 440 71.32910136877602 1.1969811356950748 0.9540280132145486 420.0 350.0 472.5 30160 -2.535211267605634 15618.92481650466 330.0 -335.0 665.0 93.5528664947431 0.7161875932302229 0.3007184753319265 -10.0 -75.0 57.5 -180.0 428.3169014084507 1074.1214044832375 495.0 370.5 124.5 27.202142432057123 -0.9051566874238395 0.3202338783350039 424.0 402.25 454.0 30410.5
68 441.9117647058824 13490.462802768168 885 280 605 87.80276816608996 2.1584348220571297 1.2989709487155419 420.0 358.75 495.0 30050 0.5882352941176471 20079.801038062284 430.0 -510.0 940.0 102.38754325259517 2.390619675073987 -0.1991602769626836 -10.0 -61.25 76.25 40.0 440.0220588235294 2263.164954584775 546.0 353.5 192.5 40.5413062283737 -0.8278432178850199 0.3806580203897864 429.5 403.5 476.125 29921.5
68 435.0735294117647 10172.421064013839 675 280 395 82.86764705882354 -0.5691870117201057 0.5213593466044237 437.5 338.75 506.25 29585 3.161764705882353 18041.841479238756 325.0 -310.0 635.0 109.63235294117646 -0.41047060433843763 0.12181575247711324 5.0 -100.0 91.25 215.0 433.13235294117646 1473.79865916955 503.0 368.5 134.5 35.05493079584776 -1.4070115467944375 -0.008578991545350504 437.5 396.375 466.625 29453.0
68 440.95588235294116 8378.130406574397 695 270 425 76.83823529411765 -0.5252874022233196 0.3495324631213645 442.5 358.75 506.25 29985 -3.235294117647059 18535.85640138408 255.0 -340.0 595.0 108.4256055363322 -0.3925844609776026 -0.1986652031242131 0.0 -85.0 96.25 -220.0 444.2720588235294 648.4517192906573 494.0 385.0 109.0 19.734645328719722 -0.024684394333040593 -0.5104092382818851 446.0 430.25 465.0 30210.5
69 437.0289855072464 10586.46292795631 645 270 375 91.45137576139467 -1.1957551626167358 0.30044172210744186 425.0 345.0 530.0 30155 1.5217391304347827 20474.858223062383 325.0 -300.0 625.0 113.1505986137366 -0.3969752642175699 0.08869910905706976 10.0 -110.0 85.0 105.0 434.6666666666667 484.52657004830934 489.5 376.5 113.0 16.932367149758452 0.31934882734649017 -0.3555987003404942 436.5 422.0 448.0 29992.0
68 442.4264705882353 13031.244593425607 765 285 480 95.59039792387544 -0.3422588393101216 0.5560218007604288 447.5 333.75 531.25 30085 1.3970588235294117 18393.26881487889 420.0 -285.0 705.0 102.92603806228374 0.5443493929812506 0.6209273765840417 -15.0 -76.25 71.25 95.0 437.41911764705884 2201.5853698096885 519.5 337.5 182.0 39.002595155709336 -0.7699136601807051 -0.3119604411504882 435.25 405.875 477.875 29744.5
66 453.6363636363636 9217.079889807164 645 260 385 80.46831955922865 -0.8492626218923962 -0.13343479754250118 462.5 371.25 525.0 29940 -2.5 14131.25 370.0 -280.0 650.0 88.48484848484848 0.7952569268926997 0.04585429901791795 -7.5 -48.75 58.75 -165.0 460.2878787878788 995.8110651974289 520.0 384.0 136.0 24.502295684113864 -0.10576646997312711 -0.34827666293473375 458.75 445.875 482.125 30379.0
67 446.4179104477612 9848.362664290487 755 290 465 78.43172198707953 0.41478849771846393 0.7127839263115392 440.0 375.0 505.0 29910 0.9701492537313433 18611.372243261307 380.0 -310.0 690.0 108.02851414568947 -0.0035690988573069404 0.23338838880651794 -5.0 -90.0 82.5 65.0 441.64925373134326 541.6792158609935 503.5 393.5 110.0 18.902205390955668 0.11807872768978633 0.5004060001043191 438.0 425.0 457.0 29590.5
68 443.0882352941176 12087.52162629758 755 260 495 92.21885813148789 -0.2515855066927082 0.6200711616633885 425.0 343.75 526.25 30130 0.07352941176470588 24526.832828719722 390.0 -355.0 745.0 122.28806228373705 0.01736075425362582 0.17064197251142094 -12.5 -107.5 107.5 5.0 447.9117647058824 878.3010380622837 506.5 377.5 129.0 24.26038062283737 -0.527511696652307 -0.276558305118076 452.0 428.375 466.125 30458.0
73 410.4109589041096 6890.242071683243 630 265 365 71.97973353349597 -0.8422851696553999 0.3547246921807398 395.0 345.0 485.0 29960 -2.808219178082192 13202.045411897167 230.0 -250.0 480.0 90.3377744417339 -0.6251464825248125 -0.18484680203369047 5.0 -65.0 65.0 -205.0 410.4931506849315 335.47598048414335 445.0 369.5 75.5 15.322011634452991 -0.6799737413599027 -0.21174061852464782 410.5 399.0 424.0 29966.0
76 394.14473684210526 5850.913261772854 585 275 310 65.37049861495844 -0.6285057021604361 0.6066034694470055 367.5 333.75 448.75 29955 1.9078947368421053 11665.767832409974 205.0 -235.0 440.0 91.83864265927978 -0.82498464935545 -0.18632554801114648 10.0 -81.25 85.0 145.0 397.76973684210526 632.5752683518007 446.0 346.5 99.5 21.42659279778393 -0.967819710412932 -0.1110250691990862 398.75 379.5 419.5 30230.5
68 441.8382352941176 7243.3120674740485 695 310 385 71.21107266435986 0.02573944964406083 0.6057691921144189 432.5 370.0 501.25 30045 0.5882352941176471 14271.712802768168 340.0 -360.0 700.0 90.60553633217991 0.8990741038407823 0.2102484491876967 -2.5 -81.25 66.25 40.0 436.1397058823529 1243.0723940311418 498.0 355.5 142.5 30.841479238754317 -0.9045773621510298 -0.3070887794623783 443.5 407.375 465.625 29657.5
68 439.3382352941176 11380.0767733564 730 285 445 92.09342560553632 -0.4841527558743115 0.6495368500412486 410.0 345.0 511.25 29875 0.8823529411764706 22192.603806228373 390.0 -275.0 665.0 119.34256055363322 -0.4593604370644253 0.27292928491327034 -7.5 -112.5 102.5 60.0 437.56617647058823 1013.9698853806228 493.0 361.5 131.5 26.218209342560552 -0.5209578868999798 -0.42171858458185857 442.75 417.75 458.625 29754.5
72 421.59722222222223 8451.268325617282 715 275 440 77.24151234567901 -0.08136672470487705 0.5418330645745275 420.0 340.0 485.0 30355 -0.625 13428.428819444445 295.0 -280.0 575.0 91.73611111111111 -0.08648866028459379 0.1661647676267623 -2.5 -72.5 75.0 -45.0 423.5416666666667 1523.1510416666667 483.5 320.5 163.0 28.939814814814806 0.9015939417761825 -1.3095797329027898 435.75 421.875 447.5 30495.0
70 427.35714285714283 8984.801020408164 650 290 360 81.76938775510204 -0.8359932552274434 0.48711121192965046 410.0 345.0 498.75 29915 -2.0714285714285716 17003.209183673473 340.0 -235.0 575.0 106.41632653061224 -0.4621045068618419 0.23587576106814245 2.5 -91.25 78.75 -145.0 428.37142857142857 855.9691836734695 484.5 364.0 120.5 24.121632653061226 -0.746484614576413 -0.09883791180313888 430.5 409.625 451.0 29986.0
70 425.2142857142857 10376.739795918367 705 280 425 83.6857142857143 0.10013180424792667 0.8245217848347104 402.5 335.0 488.75 29765 4.5 16340.107142857143 305.0 -300.0 605.0 98.15714285714286 0.037201585709691454 0.09127790985488674 -10.0 -72.5 70.0 315.0 418.84285714285716 1324.8110204081634 498.5 332.5 166.0 28.24204081632653 -0.049509373207997864 -0.25445226134093707 420.25 397.625 440.5 29319.0
72 415.90277777777777 8848.143325617284 670 225 445 76.39467592592592 -0.09418019872676675 0.5894278906741176 400.0 340.0 475.0 29945 -3.4722222222222223 14311.554783950618 285.0 -335.0 620.0 93.70756172839508 0.3223073863444794 -0.2199642027300707 7.5 -75.0 56.25 -250.0 421.97222222222223 1623.4367283950617 512.5 352.5 160.0 34.24614197530864 -0.697441137097512 0.4936460552158673 407.25 393.375 455.375 30382.0
71 427.46478873239437 10243.572703828604 770 295 475 83.62229716326127 0.4497668614499877 0.8341002339919134 415.0 342.5 497.5 30350 -1.4788732394366197 19146.756595913506 370.0 -350.0 720.0 103.48740329299741 0.3511021525550886 0.14821126210790508 -5.0 -80.0 67.5 -105.0 429.57042253521126 1046.1710970045626 510.0 377.0 133.0 26.721285459234277 -0.5716090945891663 0.3509902372685467 427.0 401.75 450.5 30499.5
64 463.59375 10931.6162109375 690 270 420 86.89453125 -0.7635981212300873 0.07415668744493341 470.0 375.0 532.5 29670 1.40625 24854.2724609375 350.0 -325.0 675.0 127.0751953125 -0.5599220379462104 0.17531229202062917 0.0 -125.0 106.25 90.0 458.1015625 755.7514038085938 503.5 385.0 118.5 22.826416015625 -0.3781576113424241 -0.3998385144095789 461.5 440.5 483.75 29318.5
73 412.3972602739726 10878.157252767873 820 265 555 83.78307374741978 1.528601587089617 1.1123304752762688 390.0 320.0 480.0 30105 -1.5753424657534247 19784.84706323888 505.0 -430.0 935.0 99.78044661287296 2.0685729087933726 0.3139056694130435 -5.0 -70.0 60.0 -115.0 420.05479452054794 883.4832989303809 495.5 366.5 129.0 23.063051229123662 -0.1635992174597165 0.4242965261625158 416.5 402.0 436.5 30664.0
66 458.25757575757575 16486.736685032138 815 290 525 106.12947658402203 0.04456769920279813 0.7529018575655345 442.5 345.0 535.0 30245 5.454545454545454 26751.3085399449 495.0 -395.0 890.0 131.80440771349862 0.06527922179492007 0.3188718746385712 10.0 -148.75 108.75 360.0 453.8333333333333 2268.631313131313 561.5 379.5 182.0 36.91414141414142 -0.21676232358197556 0.6703368246960694 446.0 423.125 478.0 29953.0
67 447.910447761194 9756.827801292047 645 270 375 85.42882601915794 -1.0310945503117475 0.17333202968472639 445.0 357.5 530.0 30010 -4.776119402985074 21440.621519269327 300.0 -305.0 605.0 124.86077077300067 -0.9407027197500772 0.055031409602503016 -10.0 -125.0 115.0 -320.0 444.3805970149254 884.5902205390956 492.5 391.0 101.5 26.393406103809312 -1.2466411608176273 -0.08416545161841164 445.5 420.0 469.25 29773.5
66 454.6969696969697 12821.120293847569 765 310 455 94.84848484848484 -0.44729376479303173 0.5893789891537526 455.0 347.5 520.0 30010 2.878787878787879 22978.833792470155 355.0 -320.0 675.0 125.86776859504133 -0.5002244671130032 0.13893308035574337 -10.0 -108.75 135.0 190.0 457.3787878787879 1077.6368227731862 547.5 410.0 137.5 25.01561065197429 0.4140683585574991 0.976539534325054 452.75 435.625 468.5 30187.0
71 418.59154929577466 11238.8613370363 770 270 500 85.65760761753621 0.9063094799005449 1.0776725646310925 385.0 337.5 485.0 29720 -2.2535211267605635 16898.442769291807 395.0 -375.0 770.0 96.80618924816505 1.0843834116487656 0.07780932119866615 -10.0 -65.0 67.5 -160.0 421.2112676056338 1403.1032533227533 500.5 355.0 145.5 32.64491172386433 -1.1212295674595203 0.17939093450077914 421.5 387.5 453.25 29906.0
69 435.28985507246375 10976.002940558708 710 265 445 85.40012602394455 -0.18581718679309445 0.7038184131313582 410.0 355.0 490.0 30035 -0.5072463768115942 20417.49632430162 350.0 -330.0 680.0 111.64461247637053 -0.049760299221623505 -0.10494455490705835 -10.0 -65.0 85.0 -35.0 433.4855072463768 1003.934572568788 494.5 367.5 127.0 26.551774837219067 -0.966721470366386 -0.10358564823431145 434.0 409.5 459.0 29910.5
67 444.1044776119403 10315.615950100246 705 285 420 83.54199153486299 -0.43618610299783045 0.4307866255426 440.0 355.0 507.5 29755 0.07462686567164178 21605.591445756294 335.0 -345.0 680.0 119.788371574961 -0.5426885823708325 0.12491636894755584 -10.0 -122.5 122.5 5.0 442.1865671641791 865.386834484295 494.0 373.5 120.5 24.05145912229895 -0.32878921295082186 -0.5147251429633318 446.5 422.75 464.5 29626.5
69 441.0144927536232 11803.318630539803 775 270 505 90.74144087376601 0.2819918452028851 0.8672799893406783 415.0 350.0 505.0 30430 -0.2898550724637681 26915.85801302248 425.0 -390.0 815.0 130.84015963032974 -0.24075948987708085 0.19844268951662722 -20.0 -110.0 130.0 -20.0 443.07971014492756 532.3233564377231 492.5 393.5 99.0 19.641461877756775 -0.8768954041279491 -0.07243493668331995 446.0 424.5 463.5 30572.5
63 473.1746031746032 15401.033005794912 845 295 550 101.78130511463844 -0.15577578239109657 0.628294011869005 460.0 352.5 560.0 29810 3.7301587301587302 33484.10178886369 510.0 -330.0 840.0 150.37540942302846 -0.4378776220805456 0.25676425316610635 -15.0 -145.0 137.5 235.0 468.57142857142856 1258.7845804988656 548.5 401.5 147.0 28.93877551020407 -0.744580924477324 0.2967417333369729 465.0 446.25 500.0 29520.0
68 441.69117647058823 9072.507569204154 700 295 405 78.41046712802769 -0.20860719370020586 0.6256679002750773 430.0 368.75 501.25 30035 -0.6617647058823529 17271.253243944637 365.0 -235.0 600.0 101.83823529411765 0.1936399926714647 0.5860916848066012 -2.5 -96.25 56.25 -45.0 444.6617647058824 1339.8855968858134 521.0 379.5 141.5 30.985294117647058 -0.877014311821414 0.14362865857215032 444.0 414.375 473.125 30237.0
70 430.0 7870.0 705 305 400 78.14285714285714 -0.39441212404421755 0.5172900323606572 410.0 351.25 505.0 30100 -2.857142857142857 15377.551020408166 250.0 -335.0 585.0 98.3673469387755 -0.35211591031281175 0.1159215919456459 -22.5 -83.75 95.0 -200.0 429.5857142857143 458.2926530612245 479.0 392.5 86.5 18.199999999999992 -0.9868036094209005 0.20607822193536077 429.5 410.625 448.75 30071.0
67 445.82089552238807 11395.221652929382 760 270 490 87.07730006683003 -0.011392270259526605 0.4819755015042845 455.0 362.5 512.5 29870 0.9701492537313433 22813.611049231455 410.0 -375.0 785.0 119.2515036756516 -0.11213338425065977 0.07891011788721304 -10.0 -82.5 105.0 65.0 444.2835820895522 649.1509244820671 488.5 379.5 109.0 20.98930719536645 -0.2731555853958585 -0.4044161671827659 442.5 429.5 466.0 29767.0
65 463.84615384615387 18545.976331360947 1145 260 885 96.75739644970415 8.029878911013041 2.116408488166439 440.0 360.0 530.0 30150 0.3076923076923077 36625.2899408284 770.0 -655.0 1425.0 136.01420118343196 4.141385690810026 0.23534497914090943 -10.0 -95.0 110.0 20.0 461.11538461538464 1100.3674556213016 527.0 390.5 136.5 27.862721893491127 -0.7197074102380485 0.17560898824660282 453.5 439.5 483.0 29972.5
66 452.42424242424244 12785.789715335168 815 275 540 89.00826446280993 0.8264002345517918 0.975639469594498 435.0 361.25 522.5 29860 6.136363636363637 23886.966253443523 455.0 -405.0 860.0 120.56473829201101 0.5102912344162074 0.2901225769422576 -15.0 -90.0 83.75 405.0 452.9166666666667 1422.443813131313 543.0 393.0 150.0 30.775252525252526 -0.4474033915339266 0.5065898182942282 447.25 427.375 476.0 29892.5
68 443.45588235294116 7006.806877162629 625 295 330 67.53892733564014 -0.500221333691174 0.5161336199146395 432.5 370.0 490.0 30155 -6.470588235294118 18569.160899653976 270.0 -445.0 715.0 104.8961937716263 0.4697782259274037 -0.30430481278389204 -5.0 -95.0 93.75 -440.0 448.27941176470586 1151.7086937716265 537.5 395.0 142.5 26.029844290657433 0.42348371684029074 1.0101377134759175 440.0 427.5 465.0 30483.0
67 446.7910447761194 8285.59812875919 705 300 405 74.65359768322567 -0.03579875715776604 0.5265061817665431 445.0 370.0 495.0 29935 1.9402985074626866 16552.20539095567 385.0 -295.0 680.0 99.99554466473602 0.2053008174816875 0.12400535268897717 -10.0 -75.0 77.5 130.0 446.32089552238807 699.2813544219205 498.0 373.0 125.0 21.37046112719982 -0.23740632595926936 -0.24769944839684252 445.5 427.0 466.5 29903.5
66 453.1818181818182 10964.876033057852 760 300 460 79.55922865013773 1.232602016833468 1.2265846997730763 427.5 385.0 498.75 29910 -1.4393939393939394 25402.0948117539 435.0 -375.0 810.0 113.79935720844811 0.8487165606576323 0.008689580328103142 2.5 -70.0 75.0 -95.0 454.43939393939394 862.9205693296602 506.5 387.0 119.5 24.668503213957763 -0.7002413907553233 -0.30520604851362937 458.75 439.125 476.0 29993.0
70 429.64285714285717 9303.08673469388 720 280 440 77.90816326530613 0.32371931060882453 0.5828455540623058 422.5 353.75 495.0 30075 1.6428571428571428 19656.229591836734 410.0 -245.0 655.0 115.25918367346938 -0.28200392052335843 0.45749293056273316 -12.5 -106.25 105.0 115.0 426.37857142857143 728.4459693877551 475.0 357.5 117.5 21.731836734693882 -0.4239699398320025 -0.40243273680396774 429.75 411.375 446.0 29846.5
64 470.0 11414.84375 760 300 460 86.5625 -0.09360749177676286 0.6493926558199106 460.0 380.0 531.25 30080 -2.890625 24669.378662109375 390.0 -315.0 705.0 130.185546875 -0.5674496593755363 0.3737238504145036 -25.0 -131.25 107.5 -185.0 470.828125 767.572021484375 537.5 427.5 110.0 23.19775390625 -0.8221480143712503 0.30399204629862026 466.75 448.75 494.0 30133.0
61 492.8688524590164 12606.933619994626 775 320 455 89.89518946519755 -0.2463681478874422 0.5347943393430169 490.0 410.0 550.0 30065 1.3114754098360655 31520.411179790382 325.0 -365.0 690.0 148.08922332706265 -0.8553645470376394 -0.12043901274940921 15.0 -140.0 135.0 80.0 488.2295081967213 829.365358774523 552.0 435.0 117.0 24.977156678312284 -0.9397599604285283 0.36920805964300435 480.5 465.5 511.0 29782.0
65 454.2307692307692 9094.023668639054 710 305 405 77.13609467455622 -0.2828627550731335 0.3866180793335555 455.0 365.0 510.0 29525 -1.1538461538461537 15456.745562130178 370.0 -280.0 650.0 99.98816568047337 0.016291547555197905 0.22125468807808157 -10.0 -85.0 85.0 -75.0 460.6384615384615 1148.2039053254439 544.5 396.5 148.0 27.732071005917163 -0.7173846343974639 -0.06744638392509782 461.5 436.0 489.0 29941.5
67 454.17910447761193 19228.803742481618 905 270 635 110.71062597460458 0.8674129929910444 1.0967273012482348 425.0 342.5 545.0 30430 4.104477611940299 32975.31744263757 540.0 -465.0 1005.0 138.5631543773669 0.4474447181646126 0.04237963303316624 -5.0 -105.0 127.5 275.0 452.2835820895522 2122.665849855202 566.5 379.0 187.5 37.55402094007573 -0.3871581778601998 0.6780873406578733 447.5 415.5 477.25 30303.0
65 462.0769230769231 10040.686390532544 730 305 425 84.78816568047338 -0.5563900439887854 0.31912831149699433 455.0 370.0 535.0 30035 -0.7692307692307693 20137.10059171598 305.0 -345.0 650.0 115.15976331360946 -0.3500442559177963 -0.21013974653999312 10.0 -95.0 95.0 -50.0 457.82307692307694 532.7033136094675 518.0 409.5 108.5 19.425798816568047 -0.59645873838807 0.1308863568360818 458.5 441.0 474.0 29758.5
63 473.8888888888889 10563.051146384478 730 305 425 81.81657848324517 -0.19381749374748125 0.5776672657188365 465.0 390.0 527.5 29855 -2.142857142857143 24057.709750566897 345.0 -290.0 635.0 127.59637188208617 -0.6756998882071681 0.13758890156069412 -5.0 -142.5 90.0 -135.0 476.1190476190476 587.3469387755101 531.0 428.5 102.5 19.53439153439154 -0.6144704649594495 -0.018497193812848325 478.5 460.75 491.5 29995.5
63 478.0952380952381 11989.229024943314 875 305 570 86.85563114134546 1.3100691710250754 0.9135156450402753 480.0 385.0 547.5 30120 0.23809523809523808 24097.95918367347 325.0 -450.0 775.0 124.84504913076341 -0.0243062772829421 -0.30828668250179914 -5.0 -77.5 105.0 15.0 481.9047619047619 593.2448979591836 539.0 432.0 107.0 18.252456538170826 -0.012407690456425424 0.43481001923485313 481.5 467.0 493.0 30360.0
65 459.9230769230769 11593.455621301775 745 285 460 88.54201183431951 -0.3446118556335245 0.34600289566166637 470.0 360.0 530.0 29895 0.5384615384615384 19183.940828402367 425.0 -300.0 725.0 112.39289940828401 0.008304208612075037 0.21995438949095744 0.0 -95.0 105.0 35.0 457.9230769230769 672.401775147929 521.0 392.0 129.0 20.568047337278106 -0.3147607259125591 0.08014281296315703 456.5 440.0 473.5 29765.0
65 456.84615384615387 12242.745562130178 705 285 420 94.64378698224853 -0.9295561987542325 0.30573894663810497 455.0 350.0 545.0 29695 -2.3076923076923075 21979.2899408284 370.0 -335.0 705.0 116.99408284023667 -0.25472692912114203 0.4178487812372992 -20.0 -120.0 85.0 -150.0 464.6384615384615 1141.75775147929 531.5 364.5 167.0 27.814911242603547 -0.05343341982329708 -0.13469129868013832 460.5 439.0 489.0 30201.5
68 443.1617647058824 12751.400302768165 825 265 560 88.92084775086505 1.3838331035611349 1.12680601179669 417.5 355.0 501.25 30135 0.5147058823529411 33075.838019031136 510.0 -410.0 920.0 145.91046712802768 0.03540778894186447 0.12186234062559025 5.0 -136.25 116.25 35.0 436.6029411764706 731.4452854671282 490.0 372.5 117.5 21.685121107266436 -0.30888751285567784 -0.34071003573843356 438.0 420.375 457.0 29689.0
67 449.25373134328356 11487.502784584542 820 295 525 82.3323680106928 1.4050008037914852 1.0926648617130297 435.0 367.5 497.5 30100 4.402985074626866 20078.748050790822 390.0 -320.0 710.0 103.6266429048786 0.4826090437222623 0.09602475333151221 10.0 -80.0 67.5 295.0 449.3955223880597 818.795054577857 539.5 386.5 153.0 21.32056137224326 1.8201373450091696 0.8284130792128743 446.0 430.75 464.0 30109.5
65 460.61538461538464 13798.082840236686 715 275 440 100.81656804733728 -0.9324892910708877 0.33820024353230166 445.0 360.0 565.0 29940 -4.6923076923076925 25916.82840236686 360.0 -280.0 640.0 130.9656804733728 -0.5011316968740047 0.35023051076650313 -40.0 -100.0 115.0 -305.0 465.4307692307692 807.4913609467455 526.5 413.5 113.0 23.86390532544379 -0.948134651825796 0.1481301332739943 463.5 442.0 492.5 30253.0
68 442.13235294117646 8978.908953287197 655 300 355 81.37543252595157 -0.8742314144053016 0.45460092341675595 427.5 360.0 506.25 30065 0.8823529411764706 18248.48615916955 290.0 -280.0 570.0 107.59515570934255 -0.5209929083265692 0.023065672291983946 7.5 -95.0 81.25 60.0 441.31617647058823 757.7345912629759 517.5 396.5 121.0 22.50043252595156 0.08832310486748085 0.7518524844528246 435.0 420.875 460.75 30009.5
68 441.02941176470586 9549.67560553633 730 310 420 83.44290657439446 -0.18842092088522389 0.7020932536534535 412.5 360.0 506.25 29990 -1.3235294117647058 22258.542387543257 330.0 -340.0 670.0 120.47145328719725 -0.5782225989720056 0.1749833017092314 -12.5 -105.0 87.5 -90.0 436.8014705882353 409.6848507785468 483.5 385.5 98.0 16.454584775086506 -0.293759637300933 0.2351183499937522 434.0 423.25 450.625 29702.5
