samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
47 627.8723404255319 1671.0049796287913 775 470 305 16.731552738795838 8.73771437423117 -0.24256673934648781 630.0 625.0 632.5 29510 0.0 5000.0 305.0 -155.0 460.0 30.0 8.806463829787234 1.9216454244126668 0.0 -10.0 5.0 0.0 627.3297872340426 21.098687188773194 640.5 610.5 30.0 3.187867813490267 3.89248791083602 -0.7663466505064825 627.0 625.0 630.0 29484.5
48 623.75 1429.6875 810 445 365 12.96875 19.672219534772612 0.2882454037131328 625.0 620.0 630.0 29940 0.10416666666666667 4347.384982638889 365.0 -195.0 560.0 23.862847222222225 19.30084479226198 2.5672794083082606 0.0 -10.0 10.0 5.0 624.0833333333334 15.690972222222223 641.0 608.5 32.5 2.395833333333343 9.170624279155517 0.4774471040195099 623.5 622.5 625.25 29956.0
48 634.8958333333334 25809.884982638887 1635 245 1390 49.006076388888914 29.08478119892149 4.681479754215346 625.0 620.0 630.0 30475 0.20833333333333334 68804.12326388889 1390.0 -1015.0 2405.0 86.90972222222221 18.221935031082797 1.8463588678246374 0.0 -10.0 15.0 10.0 637.25 821.1979166666666 727.0 587.5 139.5 22.041666666666668 0.9381070295298777 1.3553311588282255 626.0 625.5 627.5 30588.0
48 618.6458333333334 5064.312065972222 830 300 530 27.256944444444418 13.460090985765504 -2.8554603987244676 625.0 620.0 635.0 29695 -0.5208333333333334 5768.999565972223 320.0 -305.0 625.0 30.542534722222225 10.681129574114031 0.07905872057607091 0.0 -10.0 10.0 -25.0 613.5520833333334 732.5649956597223 644.5 557.5 87.0 22.432725694444432 -0.2664760528755341 -1.1282393355963456 628.5 607.375 630.125 29450.5
35 616.1428571428571 3247.265306122449 665 300 365 24.457142857142877 24.115742496473985 -4.82886775770836 625.0 620.0 632.5 21565 0.2857142857142857 7481.34693877551 320.0 -365.0 685.0 39.48571428571429 11.451132390931251 -0.6971324056260793 0.0 -17.5 20.0 10.0 620.0142857142857 354.06408163265303 648.0 590.0 58.0 15.436734693877543 -1.0793453335141336 -0.34214149241482156 625.0 595.0 628.0 21700.5
48 623.8541666666666 134.6245659722222 655 590 65 8.932291666666677 1.0015363047750476 -0.5413629211893687 625.0 618.75 630.0 29945 -0.20833333333333334 368.70659722222223 40.0 -65.0 105.0 14.835069444444445 1.3067727753160208 -0.6700053094373973 5.0 -10.0 11.25 -10.0 624.1979166666666 9.747287326388888 630.0 618.0 12.0 2.6896701388888906 -1.1179900390214312 -0.17699823684718224 624.5 621.0 627.0 29961.5
48 628.9583333333334 125.99826388888887 650 605 45 9.375 -0.546890509289387 -0.3136968088429298 627.5 623.75 640.0 30190 0.20833333333333334 353.0815972222222 40.0 -40.0 80.0 15.199652777777777 -0.31390588067298486 -0.23266048358166222 5.0 -15.0 11.25 10.0 628.40625 5.308919270833333 633.5 622.0 11.5 1.78125 0.6436385649077208 -0.5542263891018383 628.25 627.375 630.0 30163.5
49 609.3877551020408 4198.604748021658 650 220 430 25.15618492294875 25.64446736224689 -5.047579587928757 620.0 615.0 630.0 29860 -0.30612244897959184 5073.885880882966 215.0 -400.0 615.0 26.44731361932528 19.872734500188262 -2.6817362850936712 0.0 -10.0 15.0 -15.0 610.704081632653 578.4379425239484 627.0 560.0 67.0 19.234485630987113 0.19753065144841875 -1.4200486651065645 623.5 615.5 625.0 29924.5
49 619.795918367347 131.59100374843817 645 590 55 8.617242815493533 0.6492704652051446 -0.42656920135128296 620.0 615.0 625.0 30370 0.30612244897959184 221.84506455643483 50.0 -30.0 80.0 11.407746772178262 1.2541627209298687 0.8531993098398503 0.0 -10.0 10.0 15.0 618.1836734693877 25.73157017909205 629.5 610.0 19.5 4.3194502290712125 -0.693808176219568 0.5875243851963489 616.0 614.5 622.0 30291.0
47 630.3191489361702 165.32367587143506 670 595 75 9.741964689904936 1.1643702973299144 0.17700183900464442 630.0 625.0 640.0 29625 -0.2127659574468085 457.40153915799004 45.0 -75.0 120.0 15.554549569941148 1.8423417097577133 -0.5204243088184225 0.0 -10.0 10.0 -10.0 630.531914893617 1.6957899502037124 633.5 627.5 6.0 1.038026256224532 -0.3033996718763663 0.16853646781077494 630.5 629.5 631.5 29635.0
48 629.5833333333334 4745.659722222223 840 435 405 43.194444444444436 2.6274390630996836 0.1543270069503109 630.0 601.25 642.5 30220 -0.625 14538.151041666666 395.0 -225.0 620.0 78.09895833333333 2.3958595024200644 1.0970901484902744 -5.0 -62.5 20.0 -30.0 630.2291666666666 54.02039930555554 652.5 609.5 43.0 4.958333333333333 2.0554936873515475 0.1840956179000543 630.25 626.875 633.0 30251.0
48 625.8333333333334 4447.222222222223 810 405 405 43.993055555555564 2.573955354067043 -0.3118560267976015 625.0 598.75 646.25 30040 -0.20833333333333334 14748.914930555555 405.0 -260.0 665.0 81.44097222222221 2.0701827412010276 0.7343836734663994 -5.0 -42.5 41.25 -10.0 625.84375 42.5849609375 642.5 608.0 34.5 4.856770833333333 1.1689082416951253 -0.11496528932769885 626.25 622.0 629.5 30040.5
34 620.5882352941177 545.2422145328719 680 570 110 17.71626297577855 0.3273758187872877 0.2824796340088006 620.0 610.0 633.75 21100 0.14705882352941177 1990.4195501730103 110.0 -100.0 210.0 34.57612456747405 0.31303323147656226 0.2502357179126128 -2.5 -20.0 23.75 5.0 621.7794117647059 15.914576124567475 633.0 616.5 16.5 3.260380622837361 0.0901557447854957 0.8837073684396983 620.5 619.5 625.0 21140.5
48 620.1041666666666 611.9683159722222 700 550 150 16.380208333333325 2.0006770095713273 0.21976464199213053 620.0 610.0 630.0 29765 0.7291666666666666 2209.364149305555 90.0 -150.0 240.0 32.00954861111111 1.1855365342813373 -0.44041985340526735 0.0 -15.0 15.0 35.0 619.6979166666666 5.309787326388888 628.5 614.5 14.0 1.6271701388888904 3.1216303901277884 0.6447754411809915 620.0 618.5 620.625 29745.5
50 608.5 5454.25 795 305 490 36.34 8.24904233618211 -2.2801695594009654 620.0 610.0 630.0 30425 0.0 9193.0 340.0 -290.0 630.0 51.2 5.295869878813411 1.0843450579627043 -5.0 -23.75 17.5 0.0 608.17 567.0760999999999 639.0 557.5 81.5 19.02840000000002 0.17888049581821797 -1.3460969734293382 619.75 608.75 621.0 30408.5
48 622.6041666666666 1195.822482638889 765 450 315 16.445312500000004 15.963805443059794 -1.1437060544974258 625.0 615.0 635.0 29885 0.10416666666666667 2603.634982638889 185.0 -180.0 365.0 29.683159722222218 6.104243461526501 0.012360253152127187 5.0 -20.0 15.0 5.0 622.53125 36.1396484375 638.0 604.5 33.5 3.5729166666666665 3.696505244086783 -0.6638375765558687 622.75 621.0 624.625 29881.5
49 618.0612244897959 4476.343190337359 850 410 440 32.61141191170346 4.741195200967141 -0.0036122473403200363 620.0 615.0 630.0 30285 -2.5510204081632653 11784.818825489381 440.0 -335.0 775.0 59.237817576009995 5.6456056640254655 0.6169099180227435 0.0 -15.0 15.0 -125.0 621.295918367347 62.631820074968765 641.0 601.5 39.5 5.563515201999164 0.9513560505364249 -0.0245031780159814 622.0 618.5 624.5 30443.5
47 626.7021276595744 4417.315527387957 830 455 375 36.50067904028972 2.5086234648963783 0.4150316957295457 625.0 612.5 632.5 29455 2.765957446808511 11859.37075599819 265.0 -285.0 550.0 71.87867813490267 0.9494807353970307 -0.3040251996504645 0.0 -25.0 25.0 130.0 619.4787234042553 109.08465368945224 644.5 591.0 53.5 7.540516070620185 0.588786778914109 -0.16384353827159415 622.0 614.0 623.5 29115.5
49 623.0612244897959 3060.0166597251155 835 410 425 20.379008746355687 9.532724809216544 0.022254557626226343 625.0 620.0 625.0 30530 0.10204081632653061 9256.62224073303 425.0 -215.0 640.0 39.30029154518951 9.385669650109621 1.9657360539857622 0.0 -10.0 10.0 5.0 626.5204081632653 92.45876718034154 645.0 600.5 44.5 7.032486463973342 0.6836313966389147 0.5919609924247806 623.5 622.5 624.5 30699.5
48 619.8958333333334 2403.634982638889 770 440 330 20.590277777777754 6.617646459401698 -0.8619929033735655 625.0 620.0 625.0 29755 -3.9583333333333335 5620.789930555555 295.0 -180.0 475.0 33.70659722222222 7.406739787094692 1.6255444977446534 0.0 -5.0 5.0 -190.0 623.09375 23.548502604166668 639.0 606.5 32.5 2.28515625 6.093545317359821 -0.4685073519390816 623.0 622.5 624.0 29908.5
34 624.7058823529412 2692.5605536332178 775 500 275 33.14878892733565 2.2047352361690287 0.732317714307355 620.0 597.5 640.0 21240 8.676470588235293 9735.748269896192 335.0 -160.0 495.0 64.40311418685121 2.7542597227104597 1.3052399442209361 5.0 -37.5 30.0 295.0 620.6911764705883 24.809039792387544 639.0 605.0 34.0 2.7361591695501857 5.9029731700886625 0.4976584063155975 620.5 619.5 621.5 21103.5
49 607.9591836734694 3603.9983340274885 655 315 340 25.98500624739691 17.32227230218562 -4.248389345742533 620.0 610.0 625.0 29790 -2.2448979591836733 5329.654310703874 275.0 -400.0 675.0 30.658059142024154 19.26455478841091 -2.1843775877382625 0.0 -10.0 15.0 -110.0 607.704081632653 559.6114119117035 626.0 555.0 71.0 19.05081216159936 0.29544434589783686 -1.4453962762132346 618.5 616.0 621.5 29777.5
48 624.375 88.15104166666667 655 600 55 6.354166666666667 2.4038147269755994 0.5964582229957308 625.0 620.0 630.0 29970 0.0 221.875 30.0 -40.0 70.0 11.041666666666666 0.6802221781392581 -0.5295116176294601 0.0 -6.25 10.0 0.0 624.1354166666666 2.518120659722222 627.5 621.5 6.0 1.3645833333333333 -0.9937776945409138 0.08421363708230131 624.25 622.5 625.5 29958.5
49 623.3673469387755 899.3752603082049 760 475 285 12.619741774260726 18.035258031898536 -0.5354680268695028 620.0 620.0 630.0 30545 -0.30612244897959184 2664.7022074135775 145.0 -285.0 430.0 22.632236568096626 18.2864401781069 -2.566037889527629 5.0 -10.0 10.0 -15.0 623.704081632653 15.213452728029988 635.0 607.5 27.5 2.9346105789254486 4.8885173341230646 -0.9654182187870614 624.0 621.0 626.5 30561.5
48 623.2291666666666 41.134982638888886 640 605 35 5.117187500000004 0.4829894290027732 -0.029141100653363197 625.0 620.0 625.0 29915 0.20833333333333334 110.3732638888889 25.0 -25.0 50.0 8.168402777777777 -0.06724851624029027 0.13364127126850286 0.0 -6.25 5.0 10.0 623.1354166666666 1.5910373263888886 626.0 620.5 5.5 1.0594618055555476 -0.6667357507911382 0.409846946577584 623.0 622.0 624.0 29910.5
48 624.0625 65.26692708333333 640 600 40 6.171875 0.6034216205123109 -0.64301984378089 625.0 620.0 630.0 29955 0.0 192.70833333333334 35.0 -40.0 75.0 10.625 0.5041051862673478 -0.1401782147465248 0.0 -6.25 10.0 0.0 624.0 3.6666666666666665 627.0 620.5 6.5 1.7083333333333333 -1.2966167355371898 -0.19806278752913917 624.25 622.375 625.5 29952.0
48 625.4166666666666 48.78472222222223 645 605 40 4.930555555555543 1.1064449538379693 -0.011039359176545555 625.0 620.0 630.0 30020 0.3125 101.46484375 20.0 -35.0 55.0 6.822916666666667 3.1212009771000284 -1.1556067961154965 0.0 -5.0 5.0 15.0 624.7604166666666 4.770724826388888 628.5 620.0 8.5 1.8663194444444382 -1.0457799194378645 0.06522801709858718 624.5 622.875 626.625 29988.5
47 627.9787234042553 2183.6803983703026 785 460 325 20.574920778632865 7.27958111268819 -0.2659781508056946 630.0 625.0 635.0 29515 -0.2127659574468085 6537.188773200543 325.0 -165.0 490.0 38.320507016749666 7.351720170238838 1.786192207927478 0.0 -10.0 5.0 -10.0 627.8085106382979 22.718650973291084 643.0 610.0 33.0 2.4916251697600686 7.0864908014353265 -1.128905014583911 628.0 627.0 629.0 29507.0
34 626.9117647058823 157.3745674740485 655 595 60 8.13148788927335 1.2349095771975325 0.08863230088149257 625.0 625.0 630.0 21315 0.29411764705882354 324.9134948096886 35.0 -45.0 80.0 11.816608996539792 0.6156709435297558 -0.6503294553699162 0.0 -3.75 5.0 10.0 627.3382352941177 4.275302768166091 631.0 623.0 8.0 1.7015570934256095 -0.6024070041965679 0.07090602350411622 627.0 626.0 628.5 21329.5
49 615.7142857142857 9827.551020408164 915 340 575 51.04956268221577 3.535369575073293 -0.13550082503781155 630.0 620.0 630.0 30170 -0.10204081632653061 23955.601832569762 575.0 -290.0 865.0 73.17367763431903 5.472432174318524 1.6076094575111526 0.0 -10.0 10.0 -5.0 615.7551020408164 625.2461474385674 657.5 560.0 97.5 20.186588921282777 0.006848462860992388 -1.0869400842806574 627.5 608.0 629.5 30172.0
48 626.6666666666666 1511.8055555555557 810 445 365 15.069444444444438 17.25279612367067 0.059433804625239 625.0 625.0 630.0 30080 0.3125 4521.256510416667 365.0 -190.0 555.0 28.268229166666668 17.458985730739553 2.4432856582329956 0.0 -6.25 15.0 15.0 626.7708333333334 17.520399305555554 645.0 610.5 34.5 2.485243055555548 9.493258906841383 0.364547672253789 627.5 625.875 628.5 30085.0
48 624.375 182.94270833333334 655 590 65 10.286458333333334 0.14470029508238236 -0.2527822185511588 625.0 620.0 635.0 29970 -0.9375 603.80859375 60.0 -45.0 105.0 20.143229166666668 -0.4530828544425485 0.11925163994958257 0.0 -16.25 15.0 -45.0 624.96875 6.160481770833333 630.0 618.5 11.5 2.0950520833333335 -0.45483117010936214 -0.125215680968112 625.0 623.375 627.0 29998.5
48 623.3333333333334 97.22222222222221 645 605 40 7.3611111111111045 -0.1499999999999999 -0.004225771273654144 625.0 620.0 625.0 29920 0.4166666666666667 262.32638888888886 35.0 -35.0 70.0 12.760416666666666 -0.3366786079231012 -0.36894549758269446 0.0 -10.0 15.0 20.0 623.2291666666666 3.7183159722222214 627.5 619.5 8.0 1.5737847222222239 -0.5529110354734517 0.08998100243035473 623.5 621.875 624.625 29915.0
48 626.875 82.94270833333333 640 595 45 6.796875 2.2072312079040053 -1.3710187611506206 630.0 625.0 635.0 30090 0.10416666666666667 181.75998263888889 30.0 -45.0 75.0 10.321180555555555 1.5054567580954217 -0.39832212224334423 0.0 -10.0 10.0 5.0 626.2395833333334 23.197808159722225 631.5 616.5 15.0 4.418836805555547 -1.291958534167979 -0.6386964321556341 629.5 621.0 630.0 30059.5
48 627.5 55.208333333333336 645 605 40 5.520833333333333 1.4001423994304023 -0.43803711659265343 630.0 625.0 630.0 30120 0.0 163.54166666666666 25.0 -40.0 65.0 9.375 1.3941742058501365 -0.6126201105590995 0.0 -10.0 10.0 0.0 627.6041666666666 2.0203993055555554 630.5 624.5 6.0 1.2291666666666667 -0.8082972814882137 -0.05883514343114051 627.75 626.5 628.5 30125.0
48 625.1041666666666 2661.968315972222 800 445 355 20.959201388888882 8.36156371435905 -0.07680089741723257 625.0 620.0 630.0 30005 0.0 8042.708333333333 355.0 -190.0 545.0 37.916666666666664 8.350654623982376 1.838530119626284 0.0 -10.0 10.0 0.0 624.6770833333334 37.23426649305555 636.5 604.0 32.5 4.572916666666667 2.1835219491104745 -0.9065050579324448 624.75 621.0 628.375 29984.5
32 645.9375 2231.93359375 790 450 340 27.44140625 9.01348812706934 -1.3585114086372392 657.5 633.75 660.0 20670 -0.3125 6449.90234375 340.0 -210.0 550.0 39.08203125 9.180606090416942 1.5191693415385885 0.0 -11.25 15.0 -10.0 642.8125 184.74609375 661.5 614.5 47.0 12.6953125 -1.3706598705810549 0.09034149875754914 636.75 631.5 657.625 20570.0
47 636.2765957446809 1115.3915799004074 780 505 275 17.908555907650534 9.74294825807737 0.505984072848346 635.0 625.0 645.0 29905 0.425531914893617 3284.9253055681297 275.0 -155.0 430.0 31.358080579447705 10.177891445230903 1.632661311946418 0.0 -15.0 15.0 20.0 638.0425531914893 59.593933906745114 658.5 620.5 38.0 5.866455409687631 0.8360972816424521 1.0472166336926474 635.0 633.5 640.0 29988.0
48 635.7291666666666 1555.197482638889 830 455 375 14.986979166666663 18.4680510862184 0.4821230651152638 635.0 630.0 640.0 30515 0.20833333333333334 4625.99826388889 375.0 -195.0 570.0 27.100694444444443 18.658226343622278 2.601931212076799 0.0 -10.0 10.0 10.0 635.3958333333334 19.884982638888896 651.5 616.5 35.0 2.8220486111111 7.635685389411805 -0.8075549400717049 636.5 634.375 637.0 30499.0
47 634.5744680851063 3812.584880036216 815 450 365 32.45812584880038 3.6433387612018002 -0.06362680905628515 635.0 630.0 642.5 29825 -0.10638297872340426 13060.09506564056 365.0 -355.0 720.0 62.24083295608874 3.958025306805866 0.6266367789208299 0.0 -22.5 12.5 -5.0 634.4893617021277 42.28180172023541 651.5 614.0 37.5 4.392937980986872 2.9212751238941577 -0.5020296316665053 634.0 632.5 638.0 29821.0
47 632.0212765957447 58.14848347668626 650 610 40 5.559076505205971 1.0752481036813313 -0.3399865523649657 630.0 630.0 635.0 29705 -0.2127659574468085 181.86962426437296 40.0 -30.0 70.0 8.791308284291537 1.4395456948036545 0.46155867416941826 0.0 -5.0 5.0 -10.0 633.0531914893617 9.630149388863742 647.0 629.5 17.5 2.2897238569488296 6.457911460898227 2.229054390790249 632.0 631.0 634.5 29753.5
49 620.1020408163265 4035.1936693044568 670 290 380 27.58433985839235 18.570246249955332 -4.402608992806224 635.0 625.0 640.0 30385 0.10204081632653061 4701.520199916701 350.0 -285.0 635.0 28.096626405664306 16.99122253144612 1.231201879889002 0.0 -10.0 10.0 5.0 619.9285714285714 497.2448979591837 637.5 572.0 65.5 17.9271137026239 0.25937636951269427 -1.4488169630755727 630.5 627.5 632.0 30376.5
47 631.4893617021277 109.48392937980985 660 605 55 7.922136713445 0.9619668379581641 0.5080227330768825 630.0 625.0 640.0 29680 0.5319148936170213 191.73834314169304 35.0 -35.0 70.0 10.869171570846534 0.05958690284452839 0.20224877279997228 0.0 -10.0 10.0 25.0 630.4255319148937 4.904028972385696 639.0 626.5 12.5 1.6410140334993264 3.1515215976352113 1.3628720835600503 630.0 629.0 631.5 29630.0
48 622.9166666666666 4432.118055555556 675 250 425 26.89236111111114 21.219899510478285 -4.644000702744982 635.0 630.0 640.0 29900 -0.10416666666666667 5206.75998263889 265.0 -385.0 650.0 28.871527777777775 17.894059163641412 -2.0155251690313163 0.0 -10.0 10.0 -5.0 623.125 690.6822916666666 644.0 568.0 76.0 21.265625 0.10209939402538204 -1.3792973314282753 634.0 632.375 639.125 29910.0
33 635.6060606060606 328.4205693296602 670 590 80 12.929292929292934 0.31405304509536824 0.0816535421386223 635.0 630.0 645.0 20975 -0.7575757575757576 854.7291092745638 60.0 -75.0 135.0 23.158861340679522 -0.04394724346801082 -0.20403928703981294 -5.0 -15.0 20.0 -25.0 637.0454545454545 8.066115702479339 642.5 631.0 11.5 2.4104683195592274 -0.770549541453911 -0.021727569916847676 637.0 635.5 639.5 21022.5
47 628.5106382978723 1758.4200995925762 815 420 395 14.730647351742872 18.35169696722806 -0.7580378715562538 630.0 625.0 635.0 29540 -0.10638297872340426 5392.0099592575825 395.0 -215.0 610.0 27.36079674060661 17.47287102365903 2.3879396084710414 0.0 -5.0 7.5 -5.0 628.7446808510638 23.019918515165234 642.0 606.5 35.5 3.347215934812147 8.35159956094393 -1.7927079686838727 630.0 626.25 631.5 29551.0
48 627.9166666666666 163.36805555555557 655 590 65 9.913194444444443 0.5486441832179283 -0.4520219379332094 625.0 620.0 635.0 30140 -0.3125 360.83984375 50.0 -50.0 100.0 14.322916666666666 0.4183261951106072 -0.07031864112056858 0.0 -10.0 10.0 -15.0 628.9895833333334 7.755099826388888 634.0 620.5 13.5 2.1371527777777715 0.718478523584928 -0.6443904975673179 629.0 627.5 631.0 30191.5
49 582.1428571428571 34540.816326530614 1550 280 1270 109.47521865889216 12.77436865308545 2.3798678219382023 625.0 555.0 635.0 28525 19.183673469387756 32673.823406913787 950.0 -365.0 1315.0 99.40857975843399 12.46464893746242 2.6488694432175564 0.0 -45.0 45.0 940.0 563.8673469387755 3704.171178675552 727.0 483.5 243.5 54.200749687630164 -0.9544516040825717 0.35521420341280596 556.0 501.5 627.5 27629.5
30 617.3333333333334 1132.888888888889 670 460 210 17.066666666666652 13.295221370052438 -3.181369902947716 620.0 611.25 625.0 18520 -31.166666666666668 32867.805555555555 160.0 -965.0 1125.0 77.35555555555557 20.534313138583485 -4.52489355465094 0.0 -13.75 20.0 -935.0 649.9 2005.19 722.0 604.0 118.0 40.760000000000005 -1.2318157528148141 0.8313305267170822 623.5 622.125 715.375 19497.0
49 617.5510204081633 118.49229487713451 645 595 50 8.417326114119117 0.331379474365352 0.2828535300759307 620.0 610.0 625.0 30260 -0.20408163265306123 327.50937109537693 35.0 -50.0 85.0 13.719283631820076 0.3603726393149196 -0.666868684202211 0.0 -5.0 10.0 -10.0 615.530612244898 23.973552686380675 623.0 602.5 20.5 3.740524781341109 0.3780716556503636 -1.0604306813352835 616.5 613.5 619.0 30161.0
50 598.5 7183.25 645 280 365 45.56 7.945108622205597 -3.114059939159986 620.0 615.0 625.0 29925 0.3 8019.410000000003 280.0 -345.0 625.0 35.736000000000004 9.151017673192053 -1.076116038583708 0.0 -8.75 15.0 15.0 598.09 1877.7668999999996 626.5 498.5 128.0 35.07039999999998 0.5293849701270963 -1.4652375398091713 620.25 592.25 624.375 29904.5
51 587.156862745098 10538.48519800077 705 280 425 66.4744329104191 3.462297718079344 -2.233617524195167 620.0 615.0 625.0 29945 -0.09803921568627451 13084.794309880817 290.0 -355.0 645.0 60.499807766243755 4.120538677030566 -0.6908919848923 5.0 -17.5 17.5 -5.0 590.2450980392157 2232.484044598232 633.5 497.0 136.5 42.20222991157249 -0.7622817698709854 -0.9228584825403255 622.0 561.0 625.0 30102.5
56 533.4821428571429 19398.142538265307 640 275 365 124.66836734693877 -0.9268474489889185 -0.9934805010863857 615.0 355.0 625.0 29875 0.08928571428571429 27479.009885204083 280.0 -360.0 640.0 101.68686224489795 0.5309698624209003 -0.6363762807513552 5.0 -10.0 56.25 5.0 539.0357142857143 2759.5344387755104 623.5 465.0 158.5 45.7920918367347 -1.1430414822321764 0.47462330464625474 527.5 497.5 568.5 30186.0
52 577.9807692307693 13687.749630177517 770 280 490 85.0702662721893 1.4942729735156837 -1.7083865007722425 625.0 618.75 630.0 30055 0.0 17878.846153846152 295.0 -345.0 640.0 70.76923076923077 2.2432425453213787 -0.3862040909832682 0.0 -10.0 16.25 0.0 569.1442307692307 1784.8590051775147 630.5 500.5 130.0 32.74630177514791 -0.8517249163731271 -0.09918548283247487 563.5 560.5 598.5 29595.5
50 596.3 7158.81 650 285 365 45.964000000000034 7.588016207253876 -3.0324228006760983 620.0 615.0 625.0 29815 -0.2 4267.959999999999 270.0 -330.0 600.0 29.24 15.920835676445936 -1.1536092705512448 0.0 -10.0 13.75 -10.0 596.68 2005.5276 627.5 497.0 130.5 35.833600000000025 0.4547351451335815 -1.483243093622322 618.75 598.625 622.375 29834.0
49 613.9795918367347 230.591420241566 650 575 75 10.71636817992503 1.3266716609849327 -0.5178950098421091 615.0 610.0 620.0 30085 -0.7142857142857143 642.8571428571429 50.0 -65.0 115.0 18.775510204081634 0.42964474678760345 -0.43773624336176986 0.0 -10.0 10.0 -35.0 614.765306122449 4.909204498125781 618.5 610.5 8.0 1.7617659308621463 -0.7119918361729192 -0.01993314102924879 614.5 613.0 616.5 30123.5
29 614.6551724137931 325.743162901308 645 580 65 12.841854934601656 -0.5060974153382807 0.051458974184159616 615.0 610.0 620.0 17825 0.5172413793103449 859.2152199762189 60.0 -55.0 115.0 25.01783590963139 -0.9923286379971952 0.018423612307188527 0.0 -25.0 25.0 15.0 614.2068965517242 5.974435196195003 619.0 609.5 9.5 2.0903686087990536 -0.8334237715342128 0.058923050019500024 613.5 612.5 616.0 17812.0
50 593.3 7415.61 655 280 375 47.58800000000003 7.197553760485439 -2.9443707718882526 620.0 606.25 625.0 29665 0.7 8659.01 295.0 -345.0 640.0 45.872 7.829477315700734 -0.8889585937158163 5.0 -13.75 25.0 35.0 599.16 687.2544 623.5 553.0 70.5 23.50240000000001 -1.029486695405428 -0.8957374171181424 614.5 567.0 616.875 29958.0
48 623.6458333333334 1410.1453993055557 785 455 330 19.800347222222218 12.689221212872681 -0.25563926329749975 625.0 613.75 635.0 29935 0.10416666666666667 4235.926649305556 330.0 -170.0 500.0 35.74652777777778 12.692148921358315 2.0354787643958003 -5.0 -21.25 15.0 5.0 615.84375 413.3453776041667 645.5 556.5 89.0 13.162760416666666 3.5361038573908132 -2.1992849492539293 622.5 620.5 624.0 29560.5
48 625.2083333333334 1624.956597222222 815 440 375 17.135416666666675 16.552287869111485 0.1582304114380523 625.0 620.0 631.25 30010 -0.5208333333333334 4850.249565972222 375.0 -195.0 570.0 31.814236111111114 16.736665994247815 2.4847298956253727 2.5 -15.0 11.25 -25.0 625.8333333333334 21.763888888888886 643.0 604.5 38.5 2.868055555555557 10.105120405752205 -0.8637828693430719 625.5 623.5 628.125 30040.0
48 625.5208333333334 212.74956597222226 655 590 65 11.857638888888895 -0.2403303612366945 -0.15836049172507574 625.0 615.0 635.0 30025 0.10416666666666667 529.6766493055555 55.0 -45.0 100.0 18.8671875 -0.3636664054343175 0.4557562525879696 -2.5 -15.0 15.0 5.0 626.0729166666666 9.374891493055555 631.5 620.5 11.0 2.5551215277777763 -0.9835212241571418 -0.22487066920408127 626.0 624.0 628.5 30051.5
48 623.8541666666666 130.45789930555554 650 595 55 8.741319444444448 0.10711097278692616 0.13593865517109904 625.0 615.0 630.0 29945 0.5208333333333334 331.49956597222223 30.0 -45.0 75.0 14.314236111111114 -0.2662696913975755 -0.42281463994462987 0.0 -10.0 15.0 25.0 622.84375 10.8662109375 629.0 618.0 11.0 2.9075520833333335 -1.1908048492542964 0.31919344793626603 621.75 620.5 626.0 29896.5
48 627.2916666666666 191.62326388888889 660 595 65 10.225694444444448 0.2615488996253661 0.1683615689638139 630.0 618.75 630.0 30110 -0.20833333333333334 521.8315972222223 60.0 -50.0 110.0 16.91840277777778 0.2606617972072973 -0.01633145050964525 0.0 -11.25 10.0 -10.0 627.5104166666666 2.765516493055555 630.0 623.5 6.5 1.3858506944444429 -0.6882138985106878 -0.19829143678130923 627.5 626.375 628.5 30120.5
49 622.3469387755102 999.0837151187005 765 475 290 14.856309870887129 15.171331186791498 -0.21257923765650483 625.0 615.0 630.0 30495 0.0 2894.8979591836733 290.0 -145.0 435.0 25.714285714285715 16.281643668582582 2.4416828522504916 0.0 -15.0 10.0 0.0 622.5408163265306 15.355476884631402 636.0 605.5 30.5 2.5672636401499385 7.512066469619759 -0.9511451054785665 623.0 621.0 624.5 30504.5
38 655.5263157894736 39869.45983379501 1865 585 1280 64.12742382271465 32.42832973004041 5.8399820651172165 625.0 620.0 628.75 24910 -0.9210526315789473 81822.17797783932 1240.0 -1240.0 2480.0 85.803324099723 15.586724484237035 0.009055107630815597 0.0 -10.0 17.5 -35.0 655.6184210526316 3056.5057132963984 752.0 617.0 135.0 48.6218836565097 -0.8445252062199784 1.0681459594906706 625.0 621.5 716.375 24913.5
48 621.9791666666666 161.18706597222226 645 595 50 10.021701388888891 -0.47294193698516107 -0.309843963091889 625.0 613.75 630.0 29855 0.4166666666666667 457.1180555555556 50.0 -45.0 95.0 15.902777777777777 0.037485887510603 -0.21088546471427633 0.0 -10.0 11.25 20.0 622.3229166666666 6.348849826388888 627.0 616.0 11.0 2.058159722222219 -0.3520362465495941 -0.20767083910666553 622.0 621.0 624.5 29871.5
