samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 700.4651162790698 81.1790156841536 720 685 35 7.117360735532722 -0.1364239296831231 0.623984845356077 700.0 695.0 705.0 30120 0.5813953488372093 102.5689561925365 20.0 -20.0 40.0 8.11790156841536 -0.6017038546800624 -0.007301095709012207 0.0 -5.0 5.0 25.0 700.4883720930233 4.866143861546782 704.5 696.0 8.5 1.8501892915089235 -0.9404969890296297 -0.19243889213987483 700.5 698.75 702.25 30121.0
43 706.6279069767442 56.65224445646297 730 695 35 5.997836668469436 0.8868433194160579 0.9908355542679943 705.0 700.0 710.0 30385 -0.46511627906976744 91.64413196322336 20.0 -20.0 40.0 7.728501892915089 -0.5565898854720732 0.23202256236133545 0.0 -7.5 5.0 -20.0 705.9651162790698 8.865062195781503 712.0 700.5 11.5 2.4808004326663053 -0.8357906107279858 -0.056371005279287234 706.0 703.75 708.0 30356.5
42 711.4285714285714 77.72108843537414 730 695 35 7.346938775510206 -0.6858735258488204 0.34358967130404366 710.0 705.0 715.0 29880 0.5952380952380952 94.28854875283447 20.0 -25.0 45.0 7.346938775510203 0.43729309898157576 -0.6554771851309733 0.0 -5.0 8.75 25.0 710.797619047619 12.500708616780045 717.0 704.5 12.5 2.954648526077097 -0.9288459521301662 -0.013876315533348931 710.5 708.5 713.5 29853.5
42 705.952380952381 246.71201814058955 740 670 70 12.48299319727891 -0.1257757167090161 -0.563064955780009 710.0 696.25 715.0 29650 -0.9523809523809523 84.80725623582767 20.0 -25.0 45.0 7.233560090702947 0.1814437430295408 -0.016366378423305048 0.0 -5.0 5.0 -40.0 709.7261904761905 110.21669501133786 721.0 683.0 38.0 8.306689342403626 0.45251979149830124 -1.2692859187577938 714.75 706.0 716.5 29808.5
44 690.3409090909091 225.45196280991732 715 655 60 12.23657024793389 -0.7155491008052781 -0.18645529682346962 690.0 680.0 705.0 30375 0.5681818181818182 101.38171487603307 30.0 -20.0 50.0 7.541322314049586 0.7897350865253183 0.6793554466986017 0.0 -5.0 5.0 25.0 687.4431818181819 120.43427169421489 709.0 670.5 38.5 9.155475206611563 -0.8786365398521001 0.11360211129302761 689.25 677.875 693.5 30247.5
42 706.3095238095239 76.26133786848074 730 685 45 6.507936507936522 0.6441904432857322 0.40032947718623796 705.0 700.0 710.0 29665 -0.5952380952380952 64.52664399092971 25.0 -15.0 40.0 6.156462585034014 0.9431441457082403 0.8141193057331134 0.0 -5.0 5.0 -25.0 707.702380952381 16.107851473922903 715.0 698.5 16.5 3.3877551020408148 -0.6925753360096625 -0.14924120740029928 708.5 703.625 710.0 29723.5
42 714.5238095238095 179.5351473922902 735 680 55 9.48979591836735 0.8193512410755481 -0.9894885132339472 715.0 710.0 720.0 30010 0.7142857142857143 78.06122448979592 20.0 -15.0 35.0 6.83673469387755 -0.5032252552437102 0.0417436043090857 0.0 -5.0 5.0 30.0 711.4761904761905 134.9875283446712 723.5 691.0 32.5 10.221088435374147 -1.044961629530872 -0.7747766913474402 717.0 700.25 720.5 29882.0
41 738.2926829268292 3376.353361094587 940 455 485 27.917906008328366 14.376496487472096 -1.7539213598692265 735.0 725.0 755.0 30270 -0.12195121951219512 8320.107079119573 485.0 -275.0 760.0 30.60678167757287 18.70970400171202 2.897634107461026 -5.0 -10.0 5.0 -5.0 738.9756097560976 183.67013682331944 772.5 699.5 73.0 10.684711481261152 0.5609406191705602 -0.16281863792841011 740.0 729.5 746.5 30298.0
42 718.452380952381 69.62868480725623 735 700 35 6.5306122448979576 -0.02306255447679817 -0.17997135926595834 720.0 715.0 725.0 30175 0.47619047619047616 48.5827664399093 15.0 -15.0 30.0 5.396825396825396 -0.4326263634370804 0.1462833277400536 0.0 -5.0 5.0 20.0 717.6190476190476 22.77154195011338 724.0 707.5 16.5 3.9523809523809526 -0.7770018456853989 -0.522060946540402 718.0 714.75 721.875 30140.0
42 717.1428571428571 72.7891156462585 735 700 35 7.244897959183672 -0.7373897283605557 -0.021712906020773748 715.0 710.0 725.0 30120 -0.7142857142857143 73.29931972789116 15.0 -20.0 35.0 6.938775510204082 -0.4210571648516104 0.05168398401418494 0.0 -5.0 5.0 -30.0 718.7380952380952 16.550453514739228 725.5 711.0 14.5 3.654195011337866 -1.2942275451391978 0.13912069697971818 718.25 715.5 722.375 30187.0
42 705.2380952380952 83.27664399092971 730 690 40 7.426303854875274 -0.39482548572471066 0.329004682215454 705.0 695.0 710.0 29620 0.0 70.23809523809524 15.0 -15.0 30.0 6.666666666666667 -0.7618500430910662 0.060671241275948425 0.0 -5.0 5.0 0.0 705.5952380952381 37.13378684807257 714.0 695.5 18.5 5.514739229024945 -1.4620305135174974 -0.19995855037597432 707.0 699.625 711.5 29635.0
42 707.3809523809524 149.09297052154193 735 675 60 9.274376417233563 0.4784646301088662 -0.23600253061413773 705.0 700.0 715.0 29710 0.23809523809523808 92.80045351473925 25.0 -15.0 40.0 7.675736961451248 -0.17401947705194054 0.5317457181182591 0.0 -5.0 5.0 10.0 706.9047619047619 61.026643990929706 721.0 693.5 27.5 6.223356009070293 -0.8150544057684108 -0.18263493270514786 707.5 702.375 712.75 29690.0
42 716.1904761904761 128.34467120181407 735 695 40 9.467120181405898 -0.7963043457903103 -0.16084543575673063 720.0 710.0 725.0 30080 0.47619047619047616 68.82086167800452 20.0 -15.0 35.0 6.519274376417234 -0.4301830104030664 0.16123389462457127 0.0 -5.0 5.0 20.0 715.2380952380952 52.49092970521542 725.5 700.5 25.0 5.954648526077108 -0.684319996098349 -0.5472680299594268 717.25 710.625 719.875 30040.0
42 713.5714285714286 115.81632653061226 745 695 50 8.333333333333334 0.5309243338702507 0.6441332402884353 712.5 706.25 720.0 29970 -0.47619047619047616 106.91609977324264 25.0 -20.0 45.0 8.1859410430839 -0.3499368568308765 0.208252448781572 0.0 -10.0 5.0 -20.0 714.9047619047619 44.776643990929706 722.5 702.5 20.0 5.827664399092966 -1.1448147867207952 -0.590075418921945 716.5 708.0 720.875 30026.0
43 707.7906976744187 94.53758788534343 730 690 40 7.739318550567876 -0.20671630604968128 0.4056112682294853 705.0 700.0 712.5 30435 -0.11627906976744186 66.84694429421309 15.0 -20.0 35.0 6.64683612763656 -0.2603631547114076 -0.2498688578574814 0.0 -5.0 5.0 -5.0 708.1279069767442 33.44294213088156 720.0 700.0 20.0 4.92212006489994 -0.9106868290903707 0.5788068762380597 706.0 704.0 712.0 30449.5
42 710.7142857142857 69.72789115646258 735 700 35 6.632653061224476 0.06538964901845778 0.6628298482036503 710.0 705.0 715.0 29850 0.11904761904761904 72.00963718820861 20.0 -15.0 35.0 6.587301587301586 -0.17563307521865523 0.6349118002901569 0.0 -5.0 5.0 5.0 710.1190476190476 21.81916099773243 720.0 703.0 17.0 3.9625850340135975 -0.7363155852295353 0.7485233568632774 707.75 707.0 713.75 29825.0
42 716.0714285714286 66.1139455782313 735 705 30 6.93877551020408 -0.493818715687385 0.582330373493358 715.0 710.0 720.0 30075 0.0 58.333333333333336 15.0 -20.0 35.0 5.714285714285714 -0.05247813411078717 -0.16032334792848418 0.0 -5.0 5.0 0.0 716.0238095238095 14.011337868480723 724.0 709.0 15.0 2.9557823129251695 -0.3634892410146944 0.14752596016487893 715.5 714.0 718.75 30073.0
42 713.5714285714286 149.1496598639456 740 695 45 10.238095238095237 -0.6488742460627543 0.13684804382012986 712.5 705.0 723.75 29970 -0.35714285714285715 82.61054421768708 30.0 -15.0 45.0 6.615646258503402 1.3400922694105741 0.7719627447675347 0.0 -5.0 5.0 -15.0 715.0238095238095 63.58276643990931 726.5 700.0 26.5 6.809523809523809 -0.9915706989747188 -0.4080363224571426 715.5 708.625 722.25 30031.0
42 707.7380952380952 53.812358276644005 725 695 30 6.071428571428571 -0.5198966041208042 0.2682561689632484 707.5 701.25 710.0 29725 0.35714285714285715 88.56292517006803 20.0 -20.0 40.0 7.976190476190476 -0.5831875394830335 -0.31744945429789306 2.5 -5.0 8.75 15.0 706.4285714285714 12.959183673469386 712.5 698.5 14.0 2.863945578231291 -0.34423522847044774 -0.48056444150959915 706.5 704.625 709.375 29670.0
43 699.4186046511628 54.89453758788534 715 685 30 5.640886965927523 -0.45914703098837695 0.11438926459627327 700.0 695.0 705.0 30075 -0.46511627906976744 63.73715521903731 15.0 -20.0 35.0 6.376419686316928 -0.4576086469338483 -0.08781531587253938 0.0 -5.0 5.0 -20.0 701.2093023255813 12.979448350459707 709.0 696.0 13.0 2.9891833423472223 -0.8885247561627918 0.09258380521796455 702.0 697.5 703.5 30152.0
42 709.8809523809524 62.485827664399096 730 695 35 5.861678004535141 -0.09863914205469593 0.5452950695155899 710.0 705.0 715.0 29815 0.8333333333333334 65.37698412698414 15.0 -15.0 30.0 6.666666666666668 -0.8388347636668434 -0.10196907832859453 0.0 -5.0 5.0 35.0 707.3928571428571 32.61352040816327 714.5 696.0 18.5 4.884353741496604 -0.7750835414760706 -0.6631240598438135 709.0 703.5 712.375 29710.5
42 720.5952380952381 81.19331065759637 740 705 35 7.823129251700677 -0.8408221320934652 0.38325857534724683 720.0 715.0 728.75 30265 0.0 72.61904761904762 15.0 -15.0 30.0 6.428571428571429 -0.6917495296963181 -0.1154240053846167 0.0 -5.0 5.0 0.0 720.3214285714286 38.85501700680272 731.0 712.0 19.0 5.5340136054421745 -1.3447385014189601 0.27851094794326003 718.5 715.25 727.25 30253.5
42 714.1666666666666 47.51984126984128 730 700 30 5.476190476190482 -0.08899019791580054 0.1918047429321097 715.0 710.0 720.0 29995 0.11904761904761904 44.62868480725623 15.0 -10.0 25.0 5.396825396825397 -0.5940793253384018 0.49557144866357516 0.0 -5.0 5.0 5.0 714.2380952380952 9.407596371882086 718.5 708.5 10.0 2.527210884353757 -0.6501760232452933 -0.7635066252502103 715.25 712.75 716.5 29998.0
42 713.6904761904761 96.49943310657598 740 695 45 7.738095238095238 0.006448619520602605 0.273564770501071 712.5 710.0 720.0 29975 -0.5952380952380952 68.09807256235828 15.0 -20.0 35.0 6.479591836734693 -0.3372207886989038 -0.34991675424342317 0.0 -5.0 5.0 -25.0 714.9642857142857 31.361819727891152 723.0 703.0 20.0 4.5629251700680316 -0.40220716966927217 -0.7197837476151292 716.5 712.5 719.0 30028.5
42 714.4047619047619 197.85997732426304 745 690 55 11.842403628117912 -0.7657734995921528 0.1730083261366574 715.0 701.25 725.0 30005 0.47619047619047616 62.86848072562359 15.0 -20.0 35.0 6.473922902494332 -0.29369670724240926 -0.4789132542403163 0.0 -5.0 5.0 20.0 712.6071428571429 131.2325680272109 732.0 698.5 33.5 10.636054421768709 -1.501583383620619 0.25480153084083734 709.0 701.75 721.875 29929.5
42 716.0714285714286 48.25680272108844 735 705 30 5.425170068027207 -0.030195035805077097 0.41256260156365643 715.0 710.0 720.0 30075 -0.23809523809523808 51.13378684807257 15.0 -10.0 25.0 5.770975056689342 -0.7791407121892227 0.23015830551285937 0.0 -5.0 5.0 -10.0 716.7142857142857 15.942176870748296 724.0 710.5 13.5 3.5204081632653015 -1.2643121674106412 0.19259741127759536 716.25 713.5 720.375 30102.0
43 705.3488372093024 178.36668469442944 725 675 50 11.022174148188208 -0.7254441883847442 -0.5799248207917503 710.0 695.0 715.0 30330 -0.23255813953488372 58.08545159545701 15.0 -15.0 30.0 6.316928069226609 -0.6199953445065178 -0.0791614352110916 0.0 -5.0 5.0 -10.0 706.0348837209302 116.00459707950242 717.0 685.5 31.5 9.444564629529477 -0.9455924919127421 -0.7669742040096047 711.0 698.0 714.75 30359.5
42 709.047619047619 65.7596371882086 730 700 30 6.621315192743763 -0.2102363258026103 0.8116041525318564 705.0 705.0 715.0 29780 0.11904761904761904 72.00963718820863 20.0 -20.0 40.0 6.34920634920635 -0.1133177265554477 0.13811938099131463 0.0 -5.0 5.0 5.0 709.5 5.440476190476191 713.0 704.5 8.5 1.9523809523809523 -0.8575573739879054 -0.263146869908693 709.5 708.0 711.875 29799.0
42 711.6666666666666 86.5079365079365 740 695 45 7.539682539682536 0.38393232892854856 0.4849715823974752 710.0 705.0 718.75 29890 -0.11904761904761904 119.62868480725625 25.0 -30.0 55.0 8.231292517006803 0.8139455788375662 0.2760380915406062 0.0 -8.75 5.0 -5.0 710.5238095238095 23.154195011337873 721.0 703.0 18.0 3.834467120181406 -0.3638701797709296 0.4887950647657407 709.75 706.75 713.0 29842.0
42 713.6904761904761 48.88038548752834 735 700 35 5.181405895691612 1.351778863463923 0.995213519428414 715.0 710.0 715.0 29975 0.11904761904761904 66.05725623582767 20.0 -20.0 40.0 6.094104308390023 0.24803358318310975 -0.10492325387093619 0.0 -5.0 5.0 5.0 713.6071428571429 8.82780612244898 719.0 707.0 12.0 2.353741496598635 -0.5044945389731779 -0.4224284431530712 714.0 711.625 716.0 29971.5
43 703.6046511627907 53.86695511087074 725 695 30 6.051919956733365 0.2542534596216308 0.9301621303631968 700.0 700.0 710.0 30255 -0.23255813953488372 61.57382368848025 15.0 -15.0 30.0 6.1060032449972965 -0.5409745620262889 -0.10359265327453199 0.0 -5.0 5.0 -10.0 705.7209302325581 14.875608436992973 715.5 699.5 16.0 2.6987560843699216 0.6529909136185337 0.8850421898527324 705.5 703.5 706.25 30346.0
42 704.047619047619 102.66439909297051 725 685 40 8.571428571428571 -0.7710161931456954 0.41442279834035883 702.5 695.0 710.0 29570 0.35714285714285715 95.70578231292518 20.0 -15.0 35.0 8.061224489795919 -0.9382342730936908 0.1669805621334724 0.0 -5.0 8.75 15.0 703.202380952381 28.143565759637184 711.5 693.0 18.5 4.497732426303855 -0.9500767219993071 -0.2326897355122288 702.75 700.0 707.875 29534.5
43 705.5813953488372 60.70849107625743 725 690 35 6.311519740400212 -0.4077199021830209 0.35956504523674676 705.0 700.0 710.0 30340 -0.23255813953488372 55.75987020010816 20.0 -15.0 35.0 5.862628447809627 0.07513587045997028 0.41461793708207634 0.0 -5.0 5.0 -10.0 705.9302325581396 21.867225527312055 714.0 698.0 16.0 4.263926446727959 -1.4014558866342235 -0.10278093007737503 707.5 701.25 709.5 30355.0
42 715.0 41.666666666666664 725 700 25 5.0 -0.3428571428571421 -0.3983640013241914 715.0 710.0 720.0 30030 0.35714285714285715 46.89625850340136 20.0 -10.0 30.0 5.238095238095238 0.027366228591108488 0.4272416473561663 0.0 -5.0 5.0 15.0 713.5238095238095 24.42800453514739 719.5 702.0 17.5 3.775510204081635 0.2461865448508438 -1.1812176432214565 715.0 712.75 717.0 29968.0
43 693.6046511627907 189.91346673877771 735 670 65 11.195240670632774 0.18804050984490583 0.47140422811832444 695.0 682.5 705.0 29825 -0.9302325581395349 93.32071389940509 25.0 -20.0 45.0 7.885343428880476 0.03920604403193728 0.5735409970919175 -5.0 -10.0 5.0 -40.0 697.5 131.4418604651163 717.5 678.0 39.5 9.720930232558139 -0.9901152693069966 0.26045498951892937 694.0 691.0 708.5 29992.5
42 708.0952380952381 98.75283446712018 730 685 45 7.947845804988663 0.039443557624749825 -0.3398878728425989 710.0 701.25 715.0 29740 0.7142857142857143 56.63265306122449 15.0 -15.0 30.0 5.816326530612246 -0.1777453128804476 -0.24370272863915507 0.0 -5.0 5.0 30.0 704.702380952381 133.84594671201813 718.0 678.5 39.5 9.458616780045347 -0.12802582853011746 -1.0581450467927958 709.0 698.25 713.0 29597.5
43 711.5116279069767 59.924283396430496 735 700 35 6.479177934018388 0.45030297377784345 0.8794021523899023 710.0 705.0 717.5 30595 0.11627906976744186 69.17252568956191 25.0 -15.0 40.0 5.981611681990264 0.6786923362356143 0.6300909308744801 0.0 -5.0 5.0 5.0 711.0232558139535 12.197133585722009 717.5 705.0 12.5 2.886425094645754 -0.9868459954891478 0.03256971729657535 710.5 708.5 713.5 30574.0
42 708.0952380952381 68.99092970521542 730 690 40 6.848072562358278 -0.20213640098603047 0.11833514939019614 710.0 700.0 715.0 29740 -0.23809523809523808 65.41950113378685 20.0 -15.0 35.0 6.258503401360544 -0.29889255667124237 0.24582901768973117 0.0 -5.0 5.0 -10.0 708.2380952380952 29.49092970521542 718.0 701.0 17.0 4.773242630385485 -1.1547270641971816 0.3686160848079453 707.25 703.125 711.875 29746.0
42 708.452380952381 104.15249433106575 725 690 35 8.911564625850339 -1.2165596966260481 -0.03157447073756053 710.0 700.0 715.0 29755 0.47619047619047616 90.24943310657598 20.0 -20.0 40.0 7.709750566893425 -0.7451611070427524 -0.09496131888600055 0.0 -5.0 10.0 20.0 707.702380952381 39.738803854875286 719.0 699.0 20.0 5.759637188208617 -1.4172168440192379 0.29513202186697407 706.0 702.0 713.375 29723.5
41 735.3658536585366 4695.597858417608 1025 435 590 29.73230220107079 13.8277590812889 -0.17977764678195102 730.0 725.0 745.0 30150 -0.12195121951219512 12211.570493753716 590.0 -270.0 860.0 36.930398572278406 18.51234533572723 3.0287517682661567 -5.0 -10.0 0.0 -5.0 735.0487804878048 201.27810826888756 761.5 699.5 62.0 11.651992861392012 -0.21421917769446797 0.4702625493108821 730.5 726.5 744.0 30137.0
43 702.7906976744187 92.21200648999458 730 685 45 7.404002163331534 1.060740447708552 0.8172927035813884 700.0 695.0 710.0 30220 0.23255813953488372 105.75987020010815 25.0 -20.0 45.0 7.955651703623581 -0.32574315073933713 0.08182205915548285 0.0 -7.5 5.0 10.0 703.8023255813954 42.19929691725257 723.5 696.5 27.0 5.440237966468374 0.45488842282042663 1.1141167283812738 701.5 699.0 708.75 30263.5
42 714.2857142857143 95.91836734693877 740 700 40 7.925170068027207 -0.40736758714351184 0.4472934446730501 715.0 705.0 720.0 30000 -0.23809523809523808 73.75283446712017 20.0 -25.0 45.0 6.224489795918368 0.9602192129155087 0.13018297148599958 0.0 -5.0 5.0 -10.0 713.1190476190476 41.66439909297052 727.5 706.0 21.5 5.175736961451234 -0.12779939691804199 1.116591526145283 711.0 708.625 714.875 29951.0
42 714.4047619047619 81.19331065759637 735 700 35 7.346938775510201 -0.6989343947451925 0.15371668671382754 715.0 710.0 720.0 30005 -0.35714285714285715 71.89625850340136 20.0 -20.0 40.0 6.85374149659864 -0.2844663069976683 -0.03467244366813176 0.0 -5.0 5.0 -15.0 716.3690476190476 30.560232426303855 725.5 706.0 19.5 4.832766439909294 -1.1316233352806329 0.12532035247225817 714.75 712.5 722.375 30087.5
42 707.7380952380952 58.57426303854876 725 695 30 6.048752834467125 -0.20983978809120307 0.34813174325824414 710.0 701.25 710.0 29725 0.23809523809523808 70.18140589569161 15.0 -15.0 30.0 6.7346938775510194 -0.7752524395750093 0.10707240920654897 0.0 -5.0 5.0 10.0 707.1071428571429 15.137329931972788 714.0 701.0 13.0 3.3605442176870794 -1.0634122455921329 0.3423074083659133 706.0 704.0 710.375 29698.5
42 717.3809523809524 96.71201814058956 755 700 55 7.233560090702954 3.2899173869481944 1.4249221110762238 715.0 710.0 720.0 30130 0.9523809523809523 64.56916099773242 20.0 -15.0 35.0 6.5646258503401365 -0.4924332528341093 0.23933281074200305 0.0 -5.0 5.0 40.0 715.5119047619048 11.696286848072562 724.0 710.0 14.0 2.892857142857143 -0.7056117163662496 0.12132431863232751 716.0 712.625 717.5 30051.5
42 712.1428571428571 288.265306122449 740 685 55 15.0 -1.273221082308716 0.04624011744197878 712.5 695.0 725.0 29910 -0.7142857142857143 67.34693877551021 15.0 -20.0 35.0 6.598639455782312 -0.5218089990817267 -0.15825241450518 0.0 -5.0 5.0 -30.0 712.25 217.19345238095238 734.5 691.0 43.5 13.25 -1.4625117851202287 -0.003896801560237364 712.75 697.25 725.75 29914.5
42 721.6666666666666 61.50793650793651 740 710 30 6.666666666666662 -0.5149635796045691 0.4757523558729976 720.0 715.0 728.75 30310 -0.35714285714285715 71.89625850340137 15.0 -20.0 35.0 6.632653061224491 -0.4423914689413926 -0.15184139123630191 0.0 -5.0 5.0 -15.0 722.797619047619 10.250708616780045 728.5 717.0 11.5 2.7069160997732418 -1.032477076327295 0.015863296950649013 722.5 720.125 725.5 30357.5
41 718.780487804878 41.195716835217134 735 710 25 5.211183819155266 -0.3533613105866009 0.5307458673849176 720.0 715.0 720.0 29470 0.12195121951219512 56.69244497323021 10.0 -20.0 30.0 5.758477096966092 0.38651510830656877 -0.6842591357180985 0.0 -5.0 5.0 5.0 718.670731707317 5.019631171921476 723.0 714.5 8.5 1.850089232599638 -0.8099011284350448 0.16023488357239896 718.5 717.0 720.5 29465.5
42 717.8571428571429 171.59863945578232 770 680 90 9.149659863945576 5.0833224468387 0.916158130278735 720.0 710.0 725.0 30150 -0.11904761904761904 343.43820861678006 90.0 -50.0 140.0 9.200680272108842 12.425463840965582 1.937893437328352 0.0 -5.0 5.0 -5.0 718.8095238095239 37.808956916099774 728.0 708.5 19.5 5.08049886621315 -1.1251611472426064 -0.20580520523288343 719.25 713.375 723.875 30190.0
43 699.5348837209302 67.22552731206056 720 685 35 6.165494862087617 0.12962954572961927 0.4973534385706055 700.0 695.0 705.0 30080 -0.23255813953488372 54.597079502433736 15.0 -15.0 30.0 5.640886965927528 -0.4841086204092324 0.12327561563358015 0.0 -5.0 5.0 -10.0 700.8255813953489 29.12655489453759 711.0 693.0 18.0 4.563547863710125 -1.1083483164824433 0.5037056233554078 699.5 696.25 706.75 30135.5
42 711.0714285714286 101.82823129251702 740 685 55 7.704081632653058 0.7987716232059658 0.15817886361134953 710.0 705.0 718.75 29865 0.9523809523809523 45.52154195011338 15.0 -15.0 30.0 5.374149659863945 -0.4137132080972816 -0.2906198034956408 0.0 -3.75 5.0 40.0 708.2857142857143 49.7874149659864 719.0 694.5 24.5 6.023809523809508 -0.7979216024024742 -0.7734567225693414 710.75 702.125 713.875 29748.0
42 713.5714285714286 201.5306122448979 745 690 55 11.19047619047619 -0.34517545265181493 0.5151284112266573 712.5 705.0 720.0 29970 -1.0714285714285714 91.1139455782313 20.0 -20.0 40.0 7.602040816326531 -0.3183909064640673 0.2046930892950953 0.0 -8.75 5.0 -45.0 716.0595238095239 109.5500283446712 735.0 701.0 34.0 8.374716553287985 -0.9757811744633109 0.2819989154265151 716.0 706.25 723.25 30074.5
43 703.0232558139535 52.4878312601406 720 690 30 6.068144943212547 -0.5619249307428476 -0.024980287037781587 705.0 700.0 710.0 30230 0.23255813953488372 79.01568415359654 20.0 -20.0 40.0 7.447268793942672 -0.5622003718867141 -0.02056179998291437 0.0 -7.5 5.0 10.0 702.2790697674419 7.1081665765278546 706.5 696.5 10.0 2.285559762033533 -0.8052443741115072 -0.1992003396707039 702.0 700.5 704.25 30198.0
42 709.4047619047619 62.14569160997733 720 695 25 6.8424036281179115 -1.143552355976694 -0.1314728342558018 710.0 705.0 715.0 29795 -0.11904761904761904 55.34297052154195 10.0 -15.0 25.0 6.099773242630386 -0.9867963361591974 -0.17608144032947037 0.0 -5.0 5.0 -5.0 709.9285714285714 11.768707482993198 717.0 704.5 12.5 2.8299319727891166 -0.8522801881118722 0.37827645678700755 709.5 706.625 712.5 29817.0
43 707.7906976744187 116.63061114115737 725 685 40 8.539751216873984 -0.44230546239486346 -0.23857685669311987 710.0 705.0 715.0 30435 0.11627906976744186 73.82368848025959 20.0 -25.0 45.0 6.646836127636559 0.40224530048705853 -0.4484875817816164 0.0 -5.0 5.0 5.0 707.4302325581396 59.73931855056788 716.5 692.5 24.0 6.672255273120601 -0.9345104039305387 -0.7015203012671465 710.0 701.0 714.0 30419.5
41 716.829268292683 75.31231409875075 735 700 35 7.418203450327192 -0.9420732163847791 0.0999657867779872 715.0 710.0 725.0 29390 0.24390243902439024 85.30636525877453 25.0 -15.0 40.0 7.578822129684712 -0.2822378518116504 0.09101709101989514 0.0 -5.0 5.0 10.0 715.5243902439024 26.060380725758478 722.5 706.0 16.5 4.560380725758478 -1.3770395831563145 -0.31115254588432645 716.0 710.5 720.5 29336.5
42 714.7619047619048 114.22902494331068 740 695 45 7.913832199546472 -0.0537812559648807 0.07659409750086055 715.0 710.0 720.0 30020 -0.47619047619047616 74.77324263038548 15.0 -20.0 35.0 6.780045351473924 -0.23224569351767288 -0.18445418529240643 0.0 -5.0 5.0 -20.0 716.8571428571429 27.360544217687078 724.5 701.5 23.0 4.0204081632653015 0.8280370289365964 -1.0040810939818625 717.5 714.625 720.0 30108.0
42 714.8809523809524 131.53344671201813 755 690 65 8.475056689342399 1.9729100728315645 0.6092029911312173 715.0 710.0 720.0 30025 0.23809523809523808 171.3718820861678 65.0 -30.0 95.0 7.448979591836736 12.358300991330216 2.4076646069982686 0.0 -5.0 5.0 10.0 713.6190476190476 67.84297052154196 726.0 698.5 27.5 7.114512471655336 -0.9562270219606854 -0.6458752815993485 716.75 707.375 719.5 29972.0
43 704.0697674418604 375.87885343428877 765 645 120 13.975121687398595 2.2601139433776734 0.10974704520997039 705.0 695.0 715.0 30275 -0.5813953488372093 702.5689561925365 120.0 -80.0 200.0 13.850730124391562 9.785126587481855 1.6722583619365703 0.0 -10.0 5.0 -25.0 706.953488372093 56.62574364521363 716.0 687.0 29.0 6.400757166035694 -0.08312095044282719 -0.8146313556474541 709.0 702.5 714.0 30399.0
46 660.2173913043479 67.34404536862003 675 645 30 6.786389413988667 -0.873144967682363 0.0188501868078989 660.0 655.0 665.0 30370 -0.43478260869565216 50.89792060491494 20.0 -15.0 35.0 5.330812854442345 0.4468980428974536 0.3327237229132507 0.0 -5.0 5.0 -20.0 662.7826086956521 68.57230623818525 684.5 651.5 33.0 6.682419659735338 -0.11833122923395578 0.8604226068511607 660.25 656.625 667.875 30488.0
45 661.3333333333334 50.44444444444446 685 650 35 5.333333333333346 1.3873449901996677 1.0118361265843379 660.0 655.0 665.0 29760 0.0 47.77777777777778 20.0 -20.0 40.0 4.888888888888889 1.1008653326122229 0.05046727208760127 0.0 -5.0 5.0 0.0 660.9666666666667 22.671111111111106 671.0 654.5 16.5 3.918518518518522 -0.675640668571329 0.6303312055115845 660.5 657.0 664.5 29743.5
44 676.7045454545455 94.25361570247932 695 655 40 7.840909090909091 -0.26464998358247316 -0.3551694048948597 677.5 670.0 685.0 29775 0.3409090909090909 68.63378099173553 20.0 -15.0 35.0 6.766528925619835 -0.5155213284612232 0.2512045580308058 0.0 -5.0 5.0 15.0 675.2727272727273 76.82334710743802 684.5 658.5 26.0 7.6404958677686015 -0.9701224336329379 -0.7922088526678647 679.75 668.0 682.5 29712.0
43 697.9069767441861 113.06111411573819 720 675 45 8.788534342888049 -0.5243741104863795 0.22093115453911796 695.0 690.0 705.0 30010 0.3488372093023256 46.97133585722012 20.0 -10.0 30.0 5.137912385073012 0.031128352438992035 0.470248528133532 0.0 -5.0 5.0 15.0 694.9767441860465 118.87155219037314 712.0 675.5 36.5 8.627366143861547 -0.8410920433031461 -0.16854413324215436 694.5 689.75 703.0 29884.0
42 711.547619047619 49.390589569161 725 700 25 5.7256235827664375 -0.54048846357313 0.46905431947569487 710.0 705.0 715.0 29885 0.47619047619047616 40.249433106575964 15.0 -10.0 25.0 4.943310657596372 -0.09317198968458751 0.7301304965977881 0.0 -5.0 5.0 20.0 710.4047619047619 26.086167800453516 720.5 703.0 17.5 4.215419501133792 -0.6744058921922522 0.5732516519781088 709.0 707.5 713.625 29837.0
