samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
49 608.7755102040817 27.072053311120374 620 595 25 3.998334027488533 0.3150562130177512 -0.04159170650587356 610.0 605.0 610.0 29830 0.10204081632653061 68.86713869221158 25.0 -15.0 40.0 6.05164514785506 0.6938206600818972 0.5032185859363941 0.0 -5.0 5.0 5.0 605.5918367346939 42.64972927946689 612.5 590.0 22.5 4.744273219491893 1.1263604169862296 -1.6870131594683457 608.0 607.0 608.5 29674.0
25 587.8 8812.160000000002 795 250 545 46.04800000000004 6.305085734408303 -2.077626344235845 605.0 600.0 605.0 14695 7.0 13370.0 445.0 -355.0 800.0 43.76 9.095122135145552 0.9665553630337042 0.0 -5.0 5.0 175.0 600.0 263.16 609.5 542.5 67.0 10.16 5.08938888726008 -2.524701130147116 604.5 603.0 607.5 15000.0
51 597.3529411764706 19.95386389850058 605 585 20 3.771626297577855 -0.04696114136790097 -0.24148663698447906 595.0 595.0 600.0 30465 -3.9215686274509802 752.2683583237218 10.0 -195.0 205.0 8.715878508266053 43.193948602198525 -6.615486810390675 0.0 -5.0 5.0 -200.0 592.8627450980392 191.4027297193387 618.0 558.0 60.0 9.259900038446744 1.9060984455902217 -1.7469112744345137 598.5 593.5 599.5 30236.0
50 592.3 118.21000000000002 630 540 90 6.008000000000002 11.198658862819762 -1.4630174816732004 595.0 590.0 595.0 29615 0.0 320.0 90.0 -50.0 140.0 9.2 11.81884765625 2.2142313761570183 0.0 -5.0 5.0 0.0 592.2 2.44 596.0 586.5 9.5 1.1759999999999946 2.4940540177372794 -0.9516183678620006 592.5 591.5 593.0 29610.0
52 578.5576923076923 21.477440828402376 590 570 20 3.668639053254441 0.6718986184867846 0.8913494958947202 580.0 575.0 580.0 30085 -0.28846153846153844 27.320636094674555 15.0 -10.0 25.0 4.201183431952663 -0.09810026883798484 0.3172313845177605 0.0 -5.0 5.0 -15.0 579.9230769230769 26.04215976331362 593.0 575.5 17.5 3.9837278106508793 0.777908049336109 1.4974034167848105 578.0 577.0 580.0 30156.0
52 575.3846153846154 17.159763313609467 590 560 30 2.337278106508861 4.914164684898922 -0.34697814267132576 575.0 575.0 575.0 29920 -0.09615384615384616 38.93306213017751 30.0 -15.0 45.0 3.5983727810650894 8.97357764302098 1.6987487303119246 0.0 -5.0 0.0 -5.0 575.875 1.2680288461538463 578.0 572.5 5.5 0.8653846153846154 0.7267347993081907 -0.6167920975284531 576.0 575.5 576.625 29945.5
53 572.2641509433962 622.2321110715558 580 395 185 7.85332858668567 45.12486854934821 -6.767160563697886 575.0 575.0 580.0 30330 0.09433962264150944 1157.066571733713 185.0 -160.0 345.0 10.50195799216803 22.73522390456948 1.0599346173858804 0.0 -5.0 5.0 5.0 574.877358490566 16.310430758276965 578.5 555.5 23.0 2.091135635457453 15.16034030229494 -3.786089462986182 575.5 574.5 576.5 30468.5
52 575.0961538461538 32.202292899408285 590 555 35 3.413461538461521 2.82729873140437 -0.6691022543275337 575.0 575.0 576.25 29905 0.09615384615384616 88.93306213017749 35.0 -25.0 60.0 6.290680473372782 3.2020591026045366 1.0213188306773429 0.0 -5.0 5.0 5.0 572.0480769230769 47.67557322485208 578.0 555.5 22.5 4.939718934911254 1.5359518581902227 -1.8319526748658612 574.5 573.5 575.5 29746.5
51 581.8627450980392 758.7850826605152 775 570 205 8.139177239523269 44.38972663789605 6.749707575641243 580.0 575.0 580.0 29675 3.7254901960784315 762.5913110342176 195.0 -15.0 210.0 9.081122645136485 42.143080773706004 6.500118097860834 0.0 -2.5 2.5 190.0 578.1274509803922 10.145520953479432 599.0 575.5 23.5 1.4586697424067663 33.21361098300309 5.462787581818144 577.5 576.75 578.5 29484.5
27 571.6666666666666 2525.925925925926 695 345 350 18.765432098765455 13.668514740155302 -2.8494129339113807 575.0 575.0 580.0 15435 -7.407407407407407 8496.982167352537 350.0 -230.0 580.0 41.16598079561043 7.350545597713838 1.2633906169841995 0.0 -10.0 5.0 -200.0 581.3148148148148 164.83607681755828 600.0 552.5 47.5 11.086419753086409 -0.8028844084698536 0.07733974372414794 576.0 575.5 596.5 15695.5
52 573.75 15.264423076923077 585 565 20 3.125 0.32798065596131165 0.2267297995972353 575.0 570.0 575.0 29835 0.0 38.46153846153846 15.0 -15.0 30.0 4.615384615384615 -0.20499999999999963 0.12093386622447826 0.0 -5.0 5.0 0.0 572.7307692307693 16.9371301775148 586.5 562.5 24.0 2.538461538461512 3.132601294801245 -0.8261891195650485 574.0 572.875 574.5 29782.0
53 568.8679245283018 87.3976504093984 600 535 65 5.396938412246371 4.791441590170921 -0.7780279384199713 570.0 565.0 570.0 30150 -0.18867924528301888 226.37949448202198 65.0 -35.0 100.0 8.152367390530438 6.4028409300410765 1.7936358199567146 0.0 -5.0 0.0 -10.0 569.2641509433962 3.967960128159487 573.5 565.0 8.5 1.675329298682804 -0.4919982997958301 0.31538268726382596 569.0 567.5 570.5 30171.0
53 566.3207547169811 36.93485226059095 585 540 45 3.7700249199003193 6.973999941936421 -1.0825111650193504 565.0 565.0 570.0 30015 0.09433962264150944 97.6326094695621 45.0 -25.0 70.0 5.977216091135635 7.755967405927672 1.8220632081660588 0.0 -5.0 5.0 5.0 566.4433962264151 1.232645069419722 570.0 563.5 6.5 0.8458526165895326 1.3179192743291654 0.4322668714077079 566.0 566.0 567.0 30021.5
53 561.7924528301887 754.8059807760768 570 365 205 8.07404770380915 46.67127757766621 -6.927664574525218 565.0 565.0 565.0 29775 -0.09433962264150944 1494.8024207903168 200.0 -195.0 395.0 10.509077963688146 22.723131364870888 0.1997357671949396 0.0 -5.0 0.0 -5.0 564.9716981132076 17.08882164471342 568.0 544.5 23.5 1.6340334638661098 19.711803565243507 -4.550988830234769 565.5 565.0 566.5 29943.5
53 567.8301886792453 15.574937700249205 575 555 20 3.317906728373081 0.8663425306122683 -0.4482312181337428 570.0 565.0 570.0 30095 0.18867924528301888 30.153079387682446 15.0 -10.0 25.0 3.869704521181916 0.51731508804601 0.7800157127726918 0.0 -5.0 0.0 10.0 564.5377358490566 70.32876468494128 571.0 544.0 27.0 5.87931648273406 1.4778839601669933 -1.785179960228884 567.5 565.5 569.5 29920.5
53 567.4528301886793 840.2100391598433 775 555 220 8.312566749733033 46.595180875610154 6.917463920649268 565.0 560.0 565.0 30075 -0.2830188679245283 1805.108579565682 220.0 -215.0 435.0 11.505873976504095 22.942772501792213 0.19444283187306977 0.0 -5.0 5.0 -15.0 564.7924528301887 17.683339266642935 584.0 561.0 23.0 2.373798504806001 12.723742234571528 3.3997170582964715 564.0 563.0 565.0 29934.0
54 555.3703703703703 20.23319615912209 565 545 20 3.2990397805212432 -0.10266015512783788 0.006768520004309243 555.0 555.0 560.0 29990 -0.09259259259259259 25.45438957475994 20.0 -15.0 35.0 2.914951989026064 4.922064431141557 1.1185311703607248 0.0 -3.75 0.0 -5.0 559.1851851851852 104.38237311385463 584.0 551.5 32.5 7.262688614540484 1.4245682360394811 1.7526151594935813 554.5 553.5 559.0 30196.0
26 563.0769230769231 2161.686390532544 795 550 245 17.840236686390547 20.815789418597713 4.763501531679987 555.0 550.0 555.0 14640 -0.19230769230769232 4458.616863905326 235.0 -245.0 480.0 22.544378698224854 9.869106461181387 -0.2145181978156761 0.0 -5.0 5.0 -5.0 555.6538461538462 41.99556213017752 578.0 552.5 25.5 3.437869822485237 7.887420454674359 3.123683699993936 554.0 553.5 554.5 14447.0
54 553.425925925926 40.57784636488341 570 530 40 4.389574759945116 3.416706154721747 -0.7928743757028801 555.0 550.0 555.0 29885 0.09259259259259259 107.86179698216736 40.0 -25.0 65.0 6.978737997256518 3.6681174631579454 1.2771525434567657 0.0 -5.0 5.0 5.0 556.9351851851852 77.98191015089161 579.0 550.0 29.0 6.204389574759968 1.775007487194146 1.8983252049673822 554.0 552.5 555.0 30074.5
54 552.6851851851852 12.697187928669408 560 540 20 3.0418381344307246 1.5846064555720876 -0.5909347031490539 555.0 550.0 555.0 29845 -0.09259259259259259 27.3062414266118 20.0 -10.0 30.0 3.648834019204389 2.4284443612005804 0.620958104324247 0.0 -5.0 5.0 -5.0 552.8425925925926 2.6928155006858705 555.5 550.0 5.5 1.3669410150891625 -1.071684294728177 0.05344268725660395 553.0 551.5 554.375 29853.5
55 548.4545454545455 776.2479338842975 560 345 215 7.775206611570213 48.70377616864875 -7.072929389148951 550.0 550.0 555.0 30165 0.0 1550.909090909091 205.0 -205.0 410.0 10.909090909090908 23.70067302630946 0.0011163209255796792 0.0 -5.0 5.0 0.0 551.5909090909091 17.982644628099173 553.5 530.0 23.5 1.651239669421468 21.443217836578466 -4.781856578069013 552.5 552.0 553.0 30337.5
55 548.1818181818181 11.239669421487605 555 535 20 2.743801652892578 2.9166846885812374 -1.2292061327683501 550.0 545.0 550.0 30150 0.09090909090909091 24.991735537190085 20.0 -10.0 30.0 3.4049586776859506 2.9513718295960363 0.9459355866926277 0.0 -5.0 5.0 5.0 545.5363636363636 45.18958677685947 550.0 528.5 21.5 4.7028099173553946 1.858991253774965 -1.92133721813572 548.0 547.0 549.0 30004.5
54 551.1111111111111 760.8024691358024 750 535 215 7.798353909464999 47.06619718657558 6.931098436462624 550.0 545.0 550.0 29760 3.611111111111111 831.8672839506172 210.0 -10.0 220.0 9.372427983539094 45.561845985649086 6.775904011611993 0.0 -5.0 0.0 195.0 547.8888888888889 6.950617283950618 564.5 544.0 20.5 1.3786008230452655 26.431587552725798 4.453565452844746 548.0 547.0 548.5 29586.0
55 546.7272727272727 38.3801652892562 570 515 55 3.6462809917355408 13.477384060341834 -1.5367508422488485 545.0 545.0 550.0 30070 -3.727272727272727 848.3801652892561 55.0 -205.0 260.0 9.78512396694215 38.780656552488985 -5.85190750695344 0.0 -5.0 0.0 -205.0 549.8090909090909 47.94082644628099 565.5 541.5 24.0 4.95338842975203 0.8785266002770564 1.5531273213366 548.0 545.25 549.0 30239.5
55 546.4545454545455 6.975206611570247 550 540 10 2.3206611570248077 -0.581349250915308 0.1546516859001417 545.0 545.0 550.0 30055 0.0 10.0 5.0 -10.0 15.0 1.8181818181818181 0.8636363636363638 -0.43121968093205176 0.0 0.0 0.0 0.0 546.6363636363636 2.4677685950413215 549.0 544.5 4.5 1.4661157024793388 -1.6126521893417283 0.1276206858403745 546.5 545.0 548.25 30065.0
28 524.4642857142857 7909.53443877551 550 75 475 38.49489795918372 20.337805995823317 -4.633775962042618 545.0 545.0 545.0 14685 0.17857142857142858 13015.14668367347 360.0 -470.0 830.0 36.683673469387756 10.874617599825102 -1.3431312770201351 0.0 0.0 5.0 5.0 539.1964285714286 278.0953443877551 546.0 487.5 58.5 10.256377551020421 4.75131057079744 -2.5783695033473712 545.0 544.0 545.5 15097.5
55 547.7272727272727 26.198347107438025 565 535 30 3.8677685950413228 2.3378728019982162 0.5891425412000235 545.0 545.0 550.0 30125 -0.09090909090909091 64.08264462809917 25.0 -20.0 45.0 5.745454545454544 1.4612068394862412 0.4549523224788467 0.0 -5.0 5.0 -5.0 539.7363636363636 388.8714049586777 549.5 486.5 63.0 13.214214876033049 2.937348403885019 -2.210918893935246 547.0 547.0 547.5 29685.5
55 542.3636363636364 767.1404958677687 550 340 210 7.788429752066108 48.81229188595505 -7.084319914697656 545.0 545.0 550.0 29830 -0.09090909090909091 1468.6280991735537 200.0 -200.0 400.0 9.947107438016529 23.975396944959385 0.007318521096702575 0.0 -5.0 2.5 -5.0 545.9909090909091 21.486280991735537 550.5 523.0 27.5 2.086280991735533 18.132776134903164 -4.228975352071625 546.5 545.75 547.5 30029.5
55 543.5454545454545 6.975206611570247 550 540 10 2.3206611570248077 -0.581349250915308 -0.15465168590014158 545.0 540.0 545.0 29895 0.0 16.363636363636363 5.0 -10.0 15.0 2.909090909090909 -0.4537037037037037 -0.41201102706087017 0.0 -2.5 5.0 0.0 540.6454545454545 53.65157024793392 544.5 522.5 22.0 5.151404958677699 2.006508005943905 -1.9914957059149325 543.5 543.0 544.0 29735.5
55 545.1818181818181 769.9669421487603 745 515 230 7.986776859504085 45.92331000480537 6.766423465667727 540.0 540.0 545.0 29985 3.727272727272727 830.198347107438 205.0 -25.0 230.0 9.966942148760332 40.44247519649407 6.236116982259366 0.0 -5.0 5.0 205.0 541.8818181818182 7.899669421487603 561.5 539.5 22.0 1.0667768595041314 40.20586159687048 6.148620082619669 541.5 541.0 542.0 29803.5
56 542.3214285714286 18.71811224489796 550 530 20 3.5714285714285716 0.7690361001715109 -0.5514037128658078 542.5 540.0 545.0 30370 -3.75 855.5803571428571 20.0 -215.0 235.0 9.508928571428571 45.60424068001059 -6.695562522219057 0.0 -5.0 5.0 -210.0 545.8035714285714 48.08641581632651 562.5 540.0 22.5 5.045280612244909 1.3114256878731538 1.7801477505524215 543.0 542.0 544.0 30565.0
55 541.9090909090909 14.991735537190088 555 535 20 3.199999999999994 1.1612406992532849 0.6326930190515803 540.0 540.0 545.0 29805 0.09090909090909091 30.446280991735538 15.0 -10.0 25.0 3.771900826446281 0.5796454073783264 0.5322893922699 0.0 -5.0 2.5 5.0 541.5363636363636 1.9350413223140503 544.0 538.5 5.5 1.1590082644628141 -0.7134615861828579 -0.4347479057800083 542.0 540.5 542.5 29784.5
55 541.4545454545455 7.884297520661156 545 535 10 2.4495867768595168 -0.5556939994462216 -0.05049871988780125 540.0 540.0 545.0 29780 0.0 19.09090909090909 10.0 -10.0 20.0 3.272727272727273 -0.5680272108843534 0.16347775293466554 0.0 -5.0 5.0 0.0 541.6909090909091 1.3499173553719004 544.0 539.5 4.5 0.990082644628104 -1.0215083941144252 0.037326843341163214 541.5 540.75 543.0 29793.0
28 551.4285714285714 2444.387755102041 805 535 270 20.15306122448981 21.718889401660668 4.812939089167511 540.0 540.0 541.25 15440 0.35714285714285715 4360.5867346938785 265.0 -225.0 490.0 20.918367346938776 11.05882032428073 0.8758869427029283 0.0 -5.0 0.0 10.0 543.3928571428571 89.23852040816327 572.5 538.5 34.0 5.808673469387729 4.550130367382599 2.5358963677452593 540.5 539.5 541.0 15215.0
56 538.5714285714286 849.7448979591835 560 325 235 8.367346938775524 48.46053651545874 -7.0107451073742375 540.0 540.0 545.0 30160 -0.08928571428571429 1895.0813137755104 220.0 -235.0 455.0 12.264030612244898 23.812792314259088 -0.49697253324271984 0.0 -5.0 5.0 -5.0 545.2410714285714 112.0445631377551 571.5 523.0 48.5 6.546875000000012 2.391500798230405 1.5333306082408666 542.75 541.5 543.5 30533.5
55 541.4545454545455 7.884297520661156 550 535 15 2.3735537190082803 0.3616615903906424 0.5654634884205265 540.0 540.0 545.0 29780 -0.09090909090909091 15.900826446281 15.0 -10.0 25.0 2.5024793388429756 2.407099727266046 0.677755798505791 0.0 0.0 0.0 -5.0 538.8181818181819 41.21239669421488 543.5 521.5 22.0 4.492561983471037 1.9882349843614087 -1.965760415878722 541.5 540.5 541.5 29635.0
55 541.8181818181819 1003.0578512396693 730 440 290 11.206611570247963 22.699161981483673 3.5948210353693075 540.0 535.0 540.0 29800 3.4545454545454546 1710.7933884297515 200.0 -95.0 295.0 15.557024793388429 14.852117793617698 3.1594863783193627 0.0 -5.0 5.0 190.0 539.2454545454545 9.226115702479337 552.5 528.5 24.0 1.851570247933883 7.188097853665763 0.3791596561477374 539.5 539.0 540.5 29658.5
58 523.5344827586207 292.24881093935795 585 455 130 8.127229488703922 9.097023254062009 -0.7227014877657361 525.0 520.0 525.0 30365 -3.5344827586206895 1465.5246730083234 130.0 -195.0 325.0 17.3692033293698 12.271350418360178 -1.1173217953233878 0.0 -5.0 5.0 -205.0 527.1810344827586 108.4542954815696 552.5 514.5 38.0 7.487812128418541 1.1443722086505383 1.6326904702260132 523.0 521.0 526.375 30576.5
57 526.140350877193 20.19082794706063 545 505 40 2.5977223761157298 11.483714469623742 -0.31843318199105186 525.0 525.0 525.0 29990 0.08771929824561403 52.185287780855646 40.0 -20.0 60.0 3.3025546321945214 15.184552522980272 2.5173147611950797 0.0 0.0 0.0 5.0 525.8859649122807 0.675592489996922 528.5 523.0 5.5 0.5921822099107507 2.6634492867927495 -0.34330839935076946 526.0 525.5 526.5 29975.5
58 519.9137931034483 452.14774078478 605 430 175 9.423305588585023 10.474049824791098 -0.3121994517380332 520.0 515.0 525.0 30155 -0.25862068965517243 1259.8469084423307 175.0 -90.0 265.0 14.096313912009514 12.362617711932726 2.373552441758723 0.0 -5.0 0.0 -15.0 520.6724137931035 24.797859690844234 528.0 507.0 21.0 4.299048751486327 -0.5998212636129998 -0.20199429955684545 520.5 516.0 524.875 30199.0
57 520.438596491228 40.59710680209295 545 490 55 3.7426900584795266 10.313994709618147 -0.9783315550952016 520.0 520.0 525.0 29665 0.17543859649122806 102.60080024622962 55.0 -30.0 85.0 5.152354570637119 14.8992671672851 1.8640318390347874 0.0 -5.0 5.0 10.0 520.0350877192982 6.735610957217605 524.5 515.0 9.5 2.400430901815948 -1.3226738130015445 -0.376515858744365 521.5 517.5 522.0 29642.0
28 536.4285714285714 4815.816326530612 830 385 445 31.581632653061238 9.999233995019749 2.6780757034047107 525.0 525.0 525.0 15020 0.35714285714285715 11330.229591836734 305.0 -295.0 600.0 45.51020408163266 4.072111945052155 0.6551926022510266 0.0 -5.0 5.0 10.0 527.1785714285714 77.2716836734694 555.5 509.5 46.0 4.926020408163278 4.959699762594523 2.0826768909055366 525.5 524.5 525.625 14761.0
57 524.6491228070175 71.80670975684826 555 490 65 4.0751000307787075 8.135796081823452 -0.9064590585376859 525.0 525.0 525.0 29905 -0.17543859649122806 205.23237919359804 65.0 -35.0 100.0 7.257617728531856 8.577057357724614 1.8029736752771615 0.0 -5.0 0.0 -10.0 529.1228070175439 126.10772545398586 558.0 521.0 37.0 7.75500153893508 2.247709792547316 2.038128937797168 524.5 524.0 525.5 30160.0
57 528.2456140350877 794.2905509387504 730 480 250 8.861188057863925 43.25536893567795 6.366748230010739 525.0 525.0 525.0 30110 0.0 1744.7368421052631 215.0 -205.0 420.0 13.508771929824562 19.76268458421772 0.40767628392097066 0.0 -5.0 5.0 0.0 525.2719298245614 16.360264696829795 546.0 521.0 25.0 1.7340720221606751 20.109952052254176 4.509920650865557 524.5 524.0 525.5 29940.5
56 527.3214285714286 42.82525510204082 550 500 50 4.642857142857143 5.661444105809936 -0.47166750940208474 527.5 525.0 530.0 29530 0.26785714285714285 101.26753826530613 50.0 -25.0 75.0 6.237244897959185 9.408699698708292 1.6483269318700602 0.0 -5.0 5.0 15.0 529.8214285714286 47.27168367346939 546.5 523.0 23.5 4.811224489795912 1.0961269031926966 1.510690345171198 528.25 525.0 530.5 29670.0
57 528.9473684210526 46.26038781163434 550 505 45 4.422899353647287 4.53008354548387 -0.9120225014582596 530.0 525.0 530.0 30150 -0.6140350877192983 100.06155740227763 45.0 -20.0 65.0 6.5435518621114195 6.091910578871172 1.4704781473596593 0.0 -5.0 5.0 -35.0 529.578947368421 2.4542936288088644 531.5 524.5 7.0 1.1957525392428474 1.3693811815601178 -1.3815645180070142 530.0 529.5 530.5 30186.0
56 533.0357142857143 26.498724489795922 550 510 40 3.526785714285702 7.214994765125779 -0.9269766609806017 535.0 530.0 535.0 29850 0.08928571428571429 76.33131377551021 45.0 -20.0 65.0 4.952168367346938 10.93260847643654 2.3022647258445637 0.0 -5.0 5.0 5.0 532.5714285714286 3.4591836734693886 534.5 527.0 7.5 1.2984693877551072 2.0520237815542233 -1.7049763047712234 533.0 532.5 533.5 29824.0
57 532.0175438596491 109.52600800246232 565 485 80 5.878731917513078 8.512090258234018 -1.115462840878733 530.0 530.0 535.0 30325 0.7017543859649122 303.0163127116035 80.0 -45.0 125.0 9.1812865497076 8.146005048799823 1.865464803239991 0.0 -5.0 5.0 40.0 532.0877192982456 7.369498307171438 537.5 525.0 12.5 2.2699292089873837 -0.5021766874615929 -0.5595566181262498 532.5 530.0 534.5 30329.0
57 525.7017543859649 766.1742074484456 565 335 230 10.517082179132036 36.81560473919366 -5.775167599826431 530.0 525.0 535.0 29965 -0.7017543859649122 1578.4549092028317 175.0 -205.0 380.0 15.623268698060944 16.535339816447106 -0.6915012390913032 0.0 -5.0 5.0 -40.0 528.3421052631579 15.957525392428442 534.5 512.0 22.5 2.7700831024930777 5.468547271647827 -1.74940184444179 527.5 526.5 531.5 30115.5
28 532.5 5572.321428571428 785 230 555 23.214285714285715 11.306659567665598 -0.9934466446211917 535.0 530.0 535.0 14910 0.8928571428571429 16769.73852040816 310.0 -555.0 865.0 45.433673469387756 10.775927265352125 -2.0838786307925217 0.0 -5.0 5.0 25.0 528.125 110.86830357142857 558.5 513.0 45.5 8.366071428571429 0.5865983370625454 0.16830171683677259 533.0 514.0 533.5 14787.5
56 535.9821428571429 786.0889668367347 740 510 230 8.647959183673493 47.08279050838774 6.859845742115384 530.0 530.0 535.0 30015 3.6607142857142856 887.9384566326529 215.0 -20.0 235.0 11.122448979591836 42.23826814813091 6.3778100750390525 0.0 -5.0 5.0 205.0 531.875 23.225446428571427 552.0 504.0 48.0 2.0223214285714284 22.439320559160812 -2.1597392908335658 532.0 531.0 533.0 29785.0
56 533.3928571428571 302.7742346938776 585 475 110 9.815051020408166 4.320047717806074 -0.6423699242532879 535.0 530.0 540.0 29870 -3.6607142857142856 1620.9741709183675 110.0 -210.0 320.0 19.850127551020403 11.67306412687718 -1.6497175318908368 0.0 -5.0 1.25 -205.0 536.1696428571429 46.08282844387754 552.0 525.0 27.0 5.063137755102048 0.2600936642889189 1.0744783887500802 535.25 530.5 537.5 30025.5
57 532.4561403508771 32.563865804863035 555 510 45 3.9889196675900256 6.279200063607545 -0.04922490701608637 530.0 530.0 535.0 30350 -0.08771929824561403 85.51862111418896 45.0 -20.0 65.0 5.552477685441675 8.479659879037898 1.8225649121641383 0.0 -5.0 5.0 -5.0 532.7894736842105 4.517082179132041 539.0 530.0 9.0 1.6860572483841172 0.15811034911739696 0.9327088806018273 532.5 531.0 534.0 30369.0
56 531.875 58.53794642857143 555 505 50 5.223214285714286 3.486170950408078 -0.4658350866140911 530.0 530.0 535.0 29785 0.0 148.21428571428572 45.0 -25.0 70.0 7.142857142857143 5.069966613441718 1.5438371001034998 0.0 -5.0 5.0 0.0 532.1517857142857 7.401068239795919 537.5 526.5 11.0 2.3644770408163214 -1.118134482837211 0.12101801927048457 531.75 529.5 534.125 29800.5
56 531.4285714285714 64.03061224489795 570 495 75 4.158163265306127 14.533785178013051 0.2603247719839738 530.0 530.0 535.0 29760 0.0 170.53571428571428 75.0 -35.0 110.0 5.892857142857143 18.422329431759 2.7783835250253186 0.0 -5.0 0.0 0.0 531.4464285714286 2.4346301020408165 536.0 528.0 8.0 1.3093112244897978 -0.20215052435338476 0.06425988165939643 531.75 530.0 532.5 29761.0
57 530.5263157894736 655.8633425669436 555 345 210 8.596491228070189 45.34925460445461 -6.655279350127998 535.0 530.0 535.0 30240 0.08771929824561403 1324.9923053247155 190.0 -185.0 375.0 11.708217913204065 21.774180543608292 0.21324950059442638 0.0 -5.0 5.0 5.0 532.7280701754386 18.2900892582333 538.0 517.5 20.5 3.3404124345952626 2.843530886954822 -1.4223609432256665 533.5 530.0 536.0 30365.5
56 532.5892857142857 71.42059948979592 560 495 65 4.990433673469393 8.473816519827908 -1.4397740641846 535.0 530.0 535.0 29825 -0.08928571428571429 198.6527423469387 65.0 -35.0 100.0 7.436224489795919 8.650028158732992 1.706727063895671 0.0 -5.0 5.0 -5.0 530.0535714285714 33.032844387755105 536.0 516.0 20.0 3.931760204081623 1.348517619783137 -1.6254817444360277 531.0 530.5 533.5 29683.0
28 550.3571428571429 3478.4438775510207 795 525 270 29.948979591836764 10.325582994940067 3.4547669241075227 535.0 535.0 535.0 15410 0.0 4055.3571428571427 265.0 -195.0 460.0 21.428571428571427 10.901576770340174 1.5008182508491712 0.0 -5.0 1.25 0.0 538.4464285714286 150.3096301020408 579.0 531.5 47.5 7.3329081632652935 5.90975205921656 2.7369961179351225 535.0 533.875 535.5 15076.5
57 520.6140350877193 257.95629424438295 580 450 130 8.011695906432763 8.177240183287974 -0.6445965245706149 520.0 520.0 525.0 29675 -0.17543859649122806 750.8464142813173 130.0 -70.0 200.0 14.752231455832565 8.468539978821779 1.8601964506407938 0.0 -10.0 5.0 -10.0 527.4736842105264 312.74930747922446 578.0 513.5 64.5 11.937211449676854 2.875491912602702 2.162538642323889 520.5 520.0 522.5 30066.0
57 525.0 18.42105263157895 535 515 20 2.6315789473684212 0.6836734693877542 0.0 525.0 525.0 525.0 29925 0.08771929824561403 50.43090181594337 20.0 -15.0 35.0 5.032317636195752 1.2849446615144107 0.7773486777951044 0.0 -5.0 5.0 5.0 524.5701754385965 2.363496460449369 526.5 520.0 6.5 1.1643582640812555 1.6423929089472287 -1.396009434811526 525.0 524.0 525.5 29900.5
58 519.9137931034483 121.11325802615931 570 465 105 5.466706302021411 15.259799062855794 -0.5796189742136102 520.0 515.0 525.0 30155 -0.3448275862068966 325.743162901308 105.0 -55.0 160.0 7.865636147443519 19.52485331089275 2.600657991149782 0.0 -5.0 3.75 -20.0 520.948275862069 8.126634958382876 525.5 514.5 11.0 2.4774078478002366 -0.9901818097098838 0.0555549225783552 520.25 519.0 523.875 30215.0
60 500.5833333333333 1162.576388888889 575 300 275 17.761111111111116 18.077253267640945 -3.393240586472556 505.0 495.0 510.0 30035 0.08333333333333333 2787.9097222222217 210.0 -205.0 415.0 30.436111111111117 6.649804725781841 0.5639649870260734 -2.5 -20.0 10.0 5.0 504.0083333333333 35.33743055555556 515.0 480.0 35.0 3.8266666666666653 5.921376139042865 -1.7610378438430843 504.0 502.5 507.125 30240.5
60 497.4166666666667 329.5763888888888 570 420 150 9.916666666666666 8.857888842517664 -0.36236847860157995 497.5 495.0 505.0 29845 -0.25 996.1875 150.0 -80.0 230.0 17.608333333333334 8.826793478009936 1.705623843974103 0.0 -10.0 5.0 -15.0 495.23333333333335 39.437222222222225 505.0 478.5 26.5 4.267777777777769 1.7244553191998353 -1.6748545588834804 497.0 496.0 498.5 29714.0
60 500.0 55.0 515 475 40 5.333333333333333 0.884297520661157 -0.3983908278191885 500.0 495.0 505.0 30000 0.0 150.0 35.0 -35.0 70.0 9.333333333333334 0.8666666666666667 -0.34020690871988585 0.0 -5.0 6.25 0.0 499.64166666666665 3.992430555555555 503.0 494.5 8.5 1.644166666666668 -0.22761498648748857 -0.6207248057411724 500.0 498.0 501.125 29978.5
60 502.8333333333333 1147.8055555555557 695 390 305 13.96666666666666 18.737667941933392 3.079558212416218 500.0 495.0 505.0 30170 0.08333333333333333 2803.743055555555 230.0 -195.0 425.0 23.761111111111113 9.66965982862613 0.9390700115149906 0.0 -6.25 10.0 5.0 500.09166666666664 25.97076388888889 522.5 486.5 36.0 3.032777777777771 9.98326261574935 2.4594093898704266 499.25 497.5 501.5 30005.5
29 509.3103448275862 780.5588585017836 590 420 170 13.174791914387633 5.004512627530346 0.3033469087347179 510.0 505.0 510.0 14770 0.3448275862068966 2111.950059453032 165.0 -85.0 250.0 24.61355529131985 4.330334308135661 1.2360854067555698 0.0 -5.0 5.0 10.0 511.6034482758621 57.43757431629012 523.0 496.0 27.0 6.8180737217598155 -1.0664305905396365 0.32282361029230056 508.0 506.0 520.0 14836.5
