samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
50 591.1 56.29 610 575 35 6.032000000000003 -0.22727474568054262 -0.05822055370369129 590.0 585.0 595.0 29555 -0.5 28.25 10.0 -10.0 20.0 4.24 -0.6567468086772652 0.0 0.0 -5.0 5.0 -25.0 596.04 116.48840000000001 620.0 580.5 39.5 8.01119999999999 0.3385251902206621 1.1558825831244983 593.0 589.625 597.875 29802.0
51 592.7450980392157 235.60169165705497 615 565 50 13.633217993079583 -1.2019964431552466 -0.3931391394216529 595.0 577.5 605.0 30230 0.39215686274509803 52.787389465590145 15.0 -20.0 35.0 5.394079200307572 0.3088905321598694 -0.2515520241301793 0.0 -5.0 5.0 20.0 590.7941176470588 204.4429065743945 608.0 570.0 38.0 13.366782006920417 -1.6636132761423752 -0.15371116693667747 592.5 577.0 605.25 30130.5
50 602.8 40.16 615 590 25 5.176000000000004 -0.33292725512293986 -0.19369621075140595 605.0 600.0 605.0 30140 0.2 34.96 15.0 -15.0 30.0 4.655999999999999 -0.09099120799710958 0.06780581695043077 0.0 -5.0 5.0 10.0 602.59 15.886900000000002 609.5 595.0 14.5 3.2591999999999963 -0.8599934066289419 -0.284143288825566 603.0 599.25 605.375 30129.5
50 600.7 23.01 610 590 20 3.7240000000000144 -0.3126025927166185 -0.010545764100376024 600.0 600.0 605.0 30035 -0.2 26.96 10.0 -10.0 20.0 3.8720000000000003 -0.41694036224674 0.07989458157628632 0.0 -5.0 5.0 -10.0 601.09 5.6469000000000005 605.0 597.5 7.5 2.0772000000000026 -1.2652537344891812 0.06573650576397941 601.0 599.0 603.0 30054.5
50 596.4 22.039999999999996 605 585 20 3.8239999999999963 -0.10410374142378176 -0.29295249895633646 595.0 595.0 600.0 29820 -0.2 31.96 10.0 -10.0 20.0 4.087999999999999 -0.47447607381567414 -0.08753596027458557 0.0 -5.0 5.0 -10.0 596.87 1.8481 599.5 594.5 5.0 1.1751999999999998 -1.0826072990796731 0.00018150000531611817 597.0 595.5 598.0 29843.5
51 585.6862745098039 988.2545174932718 605 385 220 15.92079969242601 29.696944687588925 -5.133172180378248 595.0 580.0 600.0 29870 -0.8823529411764706 1182.0645905420993 155.0 -180.0 335.0 12.837370242214533 19.74751096638017 -0.939610769941657 0.0 -5.0 5.0 -45.0 591.4411764705883 119.36908881199541 599.0 548.0 51.0 7.61707035755476 5.878029220991694 -2.445005067154895 596.0 592.0 597.5 30163.5
51 587.7450980392157 1145.4056132256824 815 560 255 13.62168396770473 36.898969466305 5.887232441142876 585.0 575.0 590.0 29975 5.392156862745098 1037.101114955786 220.0 -35.0 255.0 13.087274125336407 35.74351466165512 5.749445192308239 0.0 -5.0 10.0 275.0 578.1470588235294 263.04209919261825 614.5 544.5 70.0 12.6643598615917 0.14650334908212415 -0.8864961258001262 583.5 572.25 589.75 29485.5
52 583.3653846153846 74.73187869822486 615 565 50 6.187130177514794 2.860865991522523 1.225180126959988 580.0 580.0 585.0 30335 -4.326923076923077 1156.75850591716 25.0 -235.0 260.0 13.017751479289945 37.7440526614328 -5.965628046281762 0.0 -5.0 5.0 -225.0 587.7596153846154 188.06240754437866 617.5 574.5 43.0 10.562499999999988 0.3320715508865706 1.358761202087425 582.75 579.25 588.375 30563.5
50 602.4 70.24 615 580 35 6.912000000000003 -0.3186166790334264 -0.4494012693634259 605.0 595.0 610.0 30120 0.1 32.489999999999995 15.0 -15.0 30.0 4.336 0.1692396580864295 0.2038521974372684 0.0 -5.0 5.0 5.0 601.98 57.34960000000001 611.5 586.0 25.5 6.562399999999998 -0.958756198396626 -0.49178259982077915 603.75 596.125 608.875 30099.0
49 606.530612244898 49.18783840066638 620 590 30 5.705955851728446 -0.17765319649746436 -0.19924422593335095 605.0 600.0 610.0 29720 0.20408163265306123 36.69304456476468 15.0 -15.0 30.0 4.543940024989588 -0.021945833403122172 -0.21588343357931417 0.0 -5.0 5.0 10.0 604.704081632653 37.01957517700958 614.5 592.0 22.5 4.620158267388591 -0.44414227354954194 -0.4364039537972175 605.0 603.0 609.0 29630.5
49 614.8979591836735 51.52019991670138 630 600 30 6.030820491461888 -0.5991312070758226 0.24270488794750728 615.0 610.0 620.0 30130 0.0 25.510204081632654 10.0 -10.0 20.0 3.877551020408163 -0.6088000000000005 -0.23758787847867996 0.0 -5.0 5.0 0.0 614.9285714285714 22.244897959183675 624.5 608.5 16.0 3.807580174927118 -0.5449873748001113 0.7443622342442856 614.0 611.0 617.0 30131.5
49 610.204081632653 67.30528946272386 625 595 30 6.9679300291545125 -0.9526663478151627 0.10091607456250366 610.0 605.0 615.0 29900 -0.20408163265306123 26.48896293211162 10.0 -15.0 25.0 3.948354852144939 0.05894928503619301 -0.36748776015087836 0.0 -5.0 5.0 -10.0 611.1326530612245 38.43648479800083 621.0 602.0 19.0 5.527280299875055 -1.3992455648869528 -0.04813105547565557 612.5 604.0 615.5 29945.5
50 597.7 965.2099999999998 615 390 225 13.11199999999998 36.9704297455805 -5.957598547077508 605.0 595.0 610.0 29885 -0.3 1510.41 190.0 -195.0 385.0 11.595999999999998 21.09627169488361 -0.1660649103826949 0.0 -5.0 5.0 -15.0 602.32 76.8676 609.0 566.5 42.5 5.604799999999982 7.943638248913544 -2.7520140674056406 606.0 601.5 607.0 30116.0
51 595.1960784313726 799.9615532487504 790 575 215 9.334871203383344 41.14007667185045 6.37763636487644 595.0 585.0 595.0 30355 0.09803921568627451 1672.0492118415993 205.0 -205.0 410.0 11.507112648981161 21.773536503450575 -0.007372030654074774 0.0 -5.0 5.0 5.0 588.6176470588235 143.7900807381776 612.0 562.0 50.0 9.29411764705882 0.3476699027659085 -0.977363375006588 593.5 583.75 595.5 30019.5
51 588.5294117647059 361.0726643598617 690 515 175 9.14648212226067 17.402657494348045 1.8433883707208072 590.0 585.0 590.0 30015 0.29411764705882354 937.658592848904 100.0 -175.0 275.0 11.568627450980392 20.678428475146283 -2.8271201980305403 0.0 -5.0 5.0 15.0 591.0882352941177 97.85005767012687 613.0 575.5 37.5 7.525951557093435 0.14860570538643847 1.086817998071352 588.5 584.75 593.0 30145.5
50 596.7 56.61000000000001 615 585 30 6.108000000000011 -0.21122235112697663 0.6077879103722784 595.0 590.0 600.0 29835 0.0 33.0 10.0 -10.0 20.0 4.6 -0.8650137741046833 0.0 0.0 -5.0 5.0 0.0 596.61 30.7329 608.0 589.5 18.5 4.672000000000002 -0.712984738053712 0.7425941221723076 594.5 592.125 599.875 29830.5
50 598.9 70.28999999999999 620 580 40 6.655999999999999 0.26375808969450887 0.578287731555712 595.0 595.0 605.0 29945 0.2 47.96 15.0 -15.0 30.0 5.4719999999999995 -0.740369546209275 0.15420089526334996 0.0 -5.0 5.0 10.0 597.43 12.9401 610.0 592.5 17.5 2.581599999999994 3.1320205205787985 1.6444166916670369 597.0 595.0 598.875 29871.5
49 614.4897959183673 49.22948771345273 630 600 30 5.705955851728446 -0.6252963230178565 0.004355590596778962 615.0 610.0 620.0 30110 0.10204081632653061 35.19366930445648 10.0 -10.0 20.0 5.022907122032486 -1.0628223801687617 0.1072335558076369 0.0 -5.0 5.0 5.0 614.6428571428571 26.03061224489796 622.5 606.5 16.0 4.524781341107868 -1.375590252075995 0.01605259263074539 614.0 610.5 620.0 30117.5
49 611.3265306122449 48.75052061640984 625 595 30 5.651811745106213 -0.4440291474105078 0.015245039053092256 610.0 605.0 615.0 29955 -0.10204081632653061 32.13244481466056 15.0 -10.0 25.0 4.6147438567263634 -0.42975026975671327 0.20806988481329639 0.0 -5.0 5.0 -5.0 611.6224489795918 23.311536859641816 618.5 603.5 15.0 4.349854227405252 -1.3850056994489919 -0.3078278450275237 613.5 607.0 616.5 29969.5
48 617.9166666666666 3390.4513888888887 1015 595 420 16.97916666666664 42.05994235053266 6.599537147803003 610.0 605.0 615.0 29660 8.4375 3377.24609375 405.0 -10.0 415.0 16.9140625 42.17476127055086 6.6130843337424885 0.0 -5.0 5.0 405.0 610.15625 49.1162109375 652.0 603.5 48.5 3.9049479166666665 23.603279281526202 4.361877381656431 608.5 607.0 611.625 29287.5
49 611.1224489795918 851.2911286963765 810 595 215 9.271137026239048 41.061483245739474 6.446740541854129 610.0 605.0 610.0 29945 -4.183673469387755 4178.925447730112 200.0 -405.0 605.0 18.084131611828408 29.193284914217088 -4.219917991430967 0.0 -5.0 5.0 -205.0 615.204081632653 307.6624323198668 652.0 603.0 49.0 13.712619741774233 0.4232064933897539 1.5047787895820541 607.5 604.5 611.0 30145.0
50 610.7 35.01 620 595 25 4.6400000000000095 -0.20474062129878545 -0.4169121794775147 610.0 606.25 615.0 30535 -4.2 862.36 10.0 -205.0 215.0 10.144 40.73284444910999 -6.373793739599768 0.0 -5.0 5.0 -210.0 614.66 49.74440000000001 632.0 604.5 27.5 5.122399999999979 0.5900156258857736 1.3432641274263342 612.5 611.0 614.375 30733.0
49 603.469387755102 28.77967513536026 615 595 20 4.402332361516034 -0.4397667132304748 0.23477456669944932 605.0 600.0 605.0 29570 0.20408163265306123 27.509371095376927 10.0 -10.0 20.0 3.9566847147022073 -0.5012200286411614 0.13073654260058346 0.0 -5.0 5.0 10.0 602.6938775510204 3.7634319033735935 609.0 600.0 9.0 1.4506455643481855 2.001022883896135 1.2215726508548066 602.5 601.5 603.5 29532.0
50 605.8 28.36 615 595 20 4.391999999999989 -0.7879470280356697 0.07564127744131144 605.0 600.0 610.0 30290 -0.1 36.49 15.0 -10.0 25.0 4.928 -0.6285076732976091 -0.029724399777563037 0.0 -5.0 5.0 -5.0 606.12 6.715600000000002 610.5 601.0 9.5 2.1648 -0.9948339933000656 -0.20883284321624315 606.0 604.0 608.0 30306.0
49 605.5102040816327 24.73969179508538 615 595 20 4.235735110370679 -0.8555249464340378 -0.45392577607782425 605.0 600.0 610.0 29670 -0.10204081632653061 32.13244481466056 10.0 -10.0 20.0 4.219075385256143 -0.5840452292438538 0.12403695067759823 0.0 -5.0 5.0 -5.0 605.8979591836735 2.489587671803415 608.5 603.0 5.5 1.284048313202828 -0.8506990612538425 -0.19406683838003008 606.0 604.5 607.0 29689.0
50 604.6 28.84 615 595 20 4.327999999999992 -0.7868675229541302 -0.22810046343611254 605.0 600.0 610.0 30230 0.1 31.489999999999995 10.0 -10.0 20.0 4.5360000000000005 -0.8737928970983937 0.3851074341622165 0.0 -5.0 5.0 5.0 604.4 2.3 606.5 601.5 5.0 1.3040000000000054 -1.1527788279773414 -0.42831062054487046 604.5 603.0 605.5 30220.0
50 604.2 781.36 630 420 210 11.623999999999988 34.76418033788168 -5.659906423813739 605.0 600.0 615.0 30210 0.2 1632.96 195.0 -205.0 400.0 12.264000000000001 21.09923886932713 -0.37779412122138534 0.0 -5.0 5.0 10.0 606.06 45.336400000000005 620.0 596.5 23.5 5.407199999999993 -0.6762561628016615 0.5899035695497591 605.25 600.5 608.625 30303.0
48 620.4166666666666 848.7847222222223 815 595 220 9.826388888888866 38.47633332344589 6.1744240698309865 615.0 610.0 620.0 29780 4.166666666666667 858.6805555555557 200.0 -15.0 215.0 10.555555555555555 38.56806032445191 6.197987094075861 0.0 -5.0 5.0 200.0 613.5625 57.65234375 638.0 597.5 40.5 5.557291666666667 1.4835286640568626 -0.35686250527006586 615.75 611.5 618.0 29451.0
49 610.7142857142857 185.71428571428567 635 590 45 11.982507288629735 -1.3144849655838655 0.01900736242408954 610.0 600.0 625.0 29925 -3.7755102040816326 832.1740941274473 10.0 -200.0 210.0 9.421074552269888 40.69898076521104 -6.403888417742615 0.0 -5.0 5.0 -185.0 613.469387755102 192.25926697209496 638.5 592.5 46.0 12.218658892128278 -1.2571587677791212 -0.03161301618445413 615.5 599.0 626.0 30060.0
49 616.0204081632653 23.448563098708867 625 605 20 4.144106622240733 -0.6900138499348527 -0.4168647080343344 615.0 610.0 620.0 30185 -0.20408163265306123 39.7542690545606 10.0 -15.0 25.0 4.9687630154102465 -0.4041380178970839 -0.47279922290904275 0.0 -5.0 5.0 -10.0 617.0714285714286 9.785714285714286 627.5 613.5 14.0 2.2040816326530543 2.1844634172066515 1.667095925799897 616.5 615.0 617.5 30236.5
49 614.6938775510204 49.39608496459808 630 600 30 5.476884631403592 -0.3218049105784391 0.28506103911852027 615.0 610.0 620.0 30120 0.10204081632653061 35.19366930445648 10.0 -10.0 20.0 4.818825489379425 -0.924114001610588 -0.11269904740489371 0.0 -5.0 5.0 5.0 614.6428571428571 14.448979591836734 623.5 608.5 15.0 3.131195335276966 -0.5213600019151441 0.4181827265965149 614.5 611.5 616.5 30117.5
48 615.8333333333334 79.51388888888889 630 600 30 7.6388888888888955 -1.158387521214318 0.07876242577167956 615.0 610.0 625.0 29560 -0.10416666666666667 34.88498263888889 15.0 -10.0 25.0 4.917534722222222 -0.6076963301398721 0.11610938531404605 0.0 -5.0 5.0 -5.0 616.4479166666666 44.148328993055564 626.0 606.5 19.5 6.204427083333338 -1.6141778004973588 -0.17126777638286358 619.0 609.375 622.5 29589.5
49 613.6734693877551 46.70970428987921 630 600 30 5.597667638483971 -0.290581646094088 -0.18553455485310613 615.0 610.0 620.0 30070 -0.30612244897959184 34.089962515618495 10.0 -15.0 25.0 4.468971261974177 -0.29668546057514655 0.04208512321220694 0.0 -5.0 5.0 -15.0 613.6326530612245 14.354852144939606 619.5 606.0 13.5 3.2823823406913815 -0.9698919669054922 -0.422201460679674 614.5 610.0 616.5 30068.0
49 613.1632653061224 861.9325281132863 625 415 210 10.678883798417347 39.36875898887186 -6.261092933315113 620.0 615.0 620.0 30045 0.20408163265306123 1556.0807996668054 200.0 -185.0 385.0 12.698875468554768 20.348344447676414 0.5378796844416308 0.0 -5.0 5.0 10.0 616.2142857142857 30.224489795918366 623.0 594.5 28.5 3.7230320699708646 6.78482999378571 -2.387008621089289 617.5 615.0 619.5 30194.5
49 618.7755102040817 881.1536859641816 820 600 220 9.829237817576026 40.107469033468384 6.332556013440372 615.0 610.0 620.0 30320 0.0 1706.1224489795918 200.0 -205.0 405.0 12.448979591836734 20.60093704928917 -0.1772311461245373 0.0 -5.0 5.0 0.0 611.7755102040817 91.57205331112034 638.0 591.5 46.5 6.415660141607648 1.4739738270023395 -0.22932128720943812 614.0 611.0 616.5 29977.0
49 607.0408163265306 31.54935443565181 615 590 25 4.6147438567263634 0.28121622063196083 -0.5045696710933596 605.0 605.0 610.0 29745 -0.10204081632653061 35.19366930445648 15.0 -10.0 25.0 4.818825489379425 -0.5483403942438994 0.1860099151424039 0.0 -5.0 5.0 -5.0 610.9081632653061 104.11911703456894 636.5 602.5 34.0 7.3436068304873094 1.1813365582865103 1.6813343050494893 607.5 604.5 609.5 29934.5
49 610.6122448979592 44.52311536859642 625 600 25 5.468554768846308 -0.9128284479431819 0.13613126489632013 610.0 605.0 615.0 29920 -0.20408163265306123 25.468554768846314 10.0 -10.0 20.0 3.760932944606414 -0.41939248353144176 -0.2755680153271918 0.0 -5.0 5.0 -10.0 611.3061224489796 15.814452311536858 618.0 605.0 13.0 3.508538109121202 -1.2845484864635341 0.20182453274414155 611.0 608.0 614.5 29954.0
49 612.4489795918367 31.75760099958351 620 600 20 4.7521865889212815 -0.4895081967213075 -0.5305335350389325 615.0 610.0 615.0 30010 0.0 37.755102040816325 10.0 -15.0 25.0 4.6938775510204085 -0.19028487947406836 -0.395870337343817 0.0 -5.0 5.0 0.0 611.8877551020408 4.8292378175760104 616.0 606.0 10.0 1.7496876301540967 0.09002007155024483 -0.47234090853647026 612.0 610.5 613.0 29982.5
50 607.2 40.16 620 595 25 5.3119999999999985 -0.6193810415707581 -0.33675227292764925 610.0 605.0 610.0 30360 -0.1 25.49 15.0 -10.0 25.0 3.736 0.3090611153598193 0.2731151958580567 0.0 -5.0 5.0 -5.0 607.99 8.9149 613.0 601.5 11.5 2.589200000000001 -0.9906296217905095 -0.13881801837810764 607.5 605.5 610.5 30399.5
49 604.1836734693877 59.53769262807164 620 585 35 6.068304872969604 -0.33682977523161783 0.04092227753223099 605.0 600.0 610.0 29605 0.30612244897959184 31.028738025822573 15.0 -10.0 25.0 4.09829237817576 -0.03562226926714995 0.23346972098061178 0.0 -5.0 5.0 15.0 603.0102040816327 21.16826322365681 613.0 596.5 16.5 3.5451895043731767 -0.16722601531203196 0.8618294513699208 602.0 599.5 604.5 29547.5
50 605.1 863.49 620 405 215 10.667999999999992 40.014407121217666 -6.295918631669847 610.0 605.0 615.0 30255 0.0 1647.0 205.0 -195.0 400.0 13.2 20.6838685560654 0.3577166684582844 0.0 -5.0 5.0 0.0 608.88 21.275600000000004 614.0 590.0 24.0 3.0592000000000006 7.889280355420398 -2.5020607889495428 610.0 607.0 612.0 30444.0
49 612.7551020408164 58.22573927530196 625 590 35 6.259891711786752 0.09769704728399153 -0.4240210180087815 615.0 610.0 620.0 30025 0.0 45.91836734693877 20.0 -15.0 35.0 5.3061224489795915 0.3755555555555561 0.44271887242357316 0.0 -5.0 5.0 0.0 608.969387755102 114.20824656393172 618.5 584.0 34.5 8.307788421491043 0.4357301494880055 -1.3511294525597521 613.0 606.0 616.5 29839.5
49 608.1632653061224 808.8713036234902 800 590 210 9.920866305705946 39.2594162782016 6.2366645949092865 605.0 600.0 610.0 29800 3.877551020408163 806.393169512703 195.0 -15.0 210.0 10.166597251145355 38.889769719206036 6.198639111298207 0.0 -5.0 5.0 190.0 605.469387755102 15.289879216992919 624.5 599.5 25.0 2.8004997917534373 9.02233789428331 2.3100515181567802 604.5 603.5 607.5 29668.0
49 610.4081632653061 76.3640149937526 625 590 35 6.826322365680971 -0.4702622666105132 -0.19374444394656493 610.0 605.0 615.0 29910 -3.877551020408163 876.8013327780092 10.0 -205.0 215.0 10.120783007080384 40.442598988145654 -6.378915918613999 0.0 -5.0 5.0 -190.0 612.9591836734694 29.263640149937526 623.0 600.0 23.0 4.638483965014576 -0.5863402673474227 -0.4253840735495423 615.0 608.5 617.0 30035.0
49 609.6938775510204 48.37567680133279 625 590 35 5.297792586422338 0.1923425165515198 -0.3455300637548189 610.0 605.0 615.0 29875 0.0 33.673469387755105 15.0 -10.0 25.0 4.081632653061225 0.30716253443526087 0.7049785392452691 0.0 -5.0 0.0 0.0 610.0 17.428571428571427 618.5 602.0 16.5 3.4693877551020407 -0.7304656006449877 -0.054063682095212964 610.5 606.0 612.5 29890.0
50 605.4 47.83999999999999 620 590 30 5.647999999999997 -0.7375448820483013 -0.2341305100819747 605.0 600.0 610.0 30270 -0.3 41.41 15.0 -15.0 30.0 5.312 -0.4977166566527953 0.3932664161419799 0.0 -5.0 5.0 -15.0 606.21 3.200899999999999 610.0 603.5 6.5 1.57 -1.0691387455881876 0.02997721667820773 606.25 605.0 607.5 30310.5
49 605.8163265306123 37.08871303623491 615 590 25 5.15201999167014 -0.5481036809721078 -0.38194819281738857 605.0 600.0 610.0 29685 0.20408163265306123 30.570595585172846 10.0 -10.0 20.0 4.53561016243232 -0.867153683671273 -0.08059752315291846 0.0 -5.0 5.0 10.0 605.4897959183673 10.188671386922115 610.5 600.0 10.5 2.785506039150354 -1.2547371920766663 0.031161426356039586 605.0 603.0 608.5 29669.0
50 606.0 908.0 620 400 220 10.68 40.69278221972093 -6.373169188339489 610.0 605.0 615.0 30300 0.0 1677.0 205.0 -200.0 405.0 12.8 20.939348845743154 0.17866725654450025 0.0 -5.0 5.0 0.0 609.56 30.096400000000003 614.0 585.0 29.0 2.943200000000015 13.161889511547027 -3.5382148606127286 611.0 609.0 612.0 30478.0
49 608.265306122449 53.623490212411504 620 590 30 6.126613910870468 -0.5073701951173457 -0.28300077448852223 610.0 605.0 615.0 29805 0.20408163265306123 42.81549354435652 15.0 -15.0 30.0 5.343606830487296 -0.5750619331859683 -0.07538640395140288 0.0 -5.0 5.0 10.0 604.4489795918367 120.60453977509374 614.5 579.0 35.5 8.136193252811323 0.6738034145264762 -1.4520726397142756 607.0 604.0 612.0 29618.0
49 612.5510204081633 838.9004581424407 805 590 215 10.987088713036231 36.81194175398461 5.940736994990108 610.0 605.0 615.0 30015 3.877551020408163 840.0666389004581 200.0 -15.0 215.0 9.758433985839233 39.79835045764939 6.298282672226542 0.0 -5.0 5.0 190.0 609.1530612244898 29.32861307788422 622.0 599.0 23.0 4.251978342357352 -0.507599284912144 -0.16667548603550267 609.5 606.0 613.0 29848.5
50 603.5 62.25 620 585 35 6.48 -0.48570184351865286 -0.262651978530627 605.0 600.0 610.0 30175 -3.8 833.5600000000002 15.0 -200.0 215.0 10.368 39.670640112881934 -6.247904260047358 0.0 -5.0 5.0 -190.0 606.53 72.7441 625.0 597.0 28.0 6.523199999999988 0.11378586302066385 1.2094334763157633 604.0 601.5 608.125 30326.5
49 610.204081632653 51.99916701374428 625 595 30 5.751770095793411 -0.5112102484535375 -0.27541872146808477 610.0 605.0 615.0 29900 -0.20408163265306123 39.7542690545606 10.0 -15.0 25.0 4.960433152852978 -0.6551562571601917 -0.16747621747477404 0.0 -5.0 5.0 -10.0 610.8775510204082 10.515618492294879 616.5 603.5 13.0 2.6043315285297766 -0.4304453128200092 -0.3157768345083123 611.0 609.0 613.0 29933.0
50 606.4 44.03999999999999 620 595 25 5.6 -0.8275904738570614 -0.2658992550967632 607.5 600.0 610.0 30320 -0.1 36.49 15.0 -10.0 25.0 4.724 -0.1508581057094074 0.3785777949691796 0.0 -5.0 5.0 -5.0 606.42 5.0636 610.0 601.0 9.0 1.8664000000000032 -0.5118738980557809 -0.3558104126937505 606.5 604.5 608.0 30321.0
49 605.1020408163265 51.52019991670138 620 585 35 5.426905456059971 0.22700401066809528 -0.5738275165216891 605.0 600.0 610.0 29650 0.30612244897959184 34.089962515618495 15.0 -10.0 25.0 4.493960849645981 -0.3611954985672279 0.26551420961126115 0.0 -5.0 5.0 15.0 604.295918367347 5.499167013744273 611.5 600.0 11.5 1.7463556851312019 0.8694998647618917 0.7669713807581531 604.0 603.0 605.0 29610.5
48 622.1875 3328.02734375 1015 600 415 16.71875 41.787525897000165 6.567296715120504 615.0 610.0 620.0 29865 8.333333333333334 3305.555555555555 400.0 -15.0 415.0 17.152777777777782 41.87025386625239 6.578172302984611 0.0 -5.0 5.0 400.0 614.6145833333334 36.512912326388886 651.5 610.0 41.5 3.3515625000000093 26.008818359677917 4.713325498041163 612.5 611.875 616.5 29501.5
50 606.3 64.81 630 595 35 6.411999999999989 0.23670329619576425 0.6661112415967894 605.0 600.0 610.0 30315 -7.7 3327.210000000001 10.0 -410.0 420.0 16.184 44.32423949578895 -6.779033786770432 0.0 -5.0 5.0 -385.0 613.12 353.3855999999999 653.0 598.0 55.0 14.072000000000003 0.44810665009354267 1.4644975742952515 605.75 600.625 612.5 30656.0
48 622.9166666666666 740.4513888888887 805 600 205 9.42708333333332 38.78539941094741 6.214317304603524 620.0 615.0 625.0 29900 3.6458333333333335 812.2287326388888 195.0 -15.0 210.0 9.748263888888888 39.35045413620698 6.287047536561828 0.0 -5.0 5.0 175.0 619.5729166666666 9.812391493055555 635.0 615.0 20.0 2.1979166666666665 9.756409960101923 2.252862982361067 619.75 617.375 621.5 29739.5
49 609.1836734693877 63.619325281132866 625 590 35 6.988754685547691 -0.7872996697212362 -0.21472485550585965 610.0 605.0 615.0 29850 -3.877551020408163 757.4135776759683 15.0 -190.0 205.0 9.35027072053311 39.704814779852974 -6.286146139206275 0.0 -5.0 5.0 -190.0 613.9081632653061 115.55789254477303 636.0 600.0 36.0 7.88379841732612 -0.02237311694431776 1.0466500586649616 610.5 609.0 615.0 30081.5
49 612.4489795918367 55.22698875468555 625 595 30 6.1807580174927095 -0.19712860779535912 -0.7260588953788976 615.0 610.0 620.0 30010 -0.20408163265306123 42.81549354435652 15.0 -15.0 30.0 4.9604331528529775 -0.15076827431149686 0.13002049869553783 0.0 -5.0 5.0 -10.0 612.3673469387755 13.854852144939606 617.0 602.0 15.0 3.1624323198667152 -0.3129137586890578 -0.7790342879178537 613.5 609.5 615.5 30006.0
50 602.4 44.24 615 590 25 5.6 -0.6892913550614921 0.09395957492517548 602.5 596.25 605.0 30120 0.2 31.96 15.0 -10.0 25.0 4.288 0.15404737774533528 0.8347131629218428 0.0 -5.0 5.0 10.0 601.69 9.658900000000001 609.0 597.0 12.0 2.540400000000009 -0.5346751510932539 0.5310050667906684 601.25 599.125 603.5 30084.5
51 593.4313725490196 74.99038831218762 610 575 35 7.285659361783931 -0.8303209839581949 0.013422481491397895 595.0 587.5 600.0 30265 -0.39215686274509803 33.179546328335256 10.0 -10.0 20.0 4.59438677431757 -0.7387626230415063 0.23020655903341447 0.0 -5.0 5.0 -20.0 594.9705882352941 71.36678200692042 611.0 583.5 27.5 7.5986159169550165 -1.245513182736459 0.251864245969331 595.0 587.5 600.5 30343.5
48 615.2083333333334 2911.414930555555 980 585 395 16.197916666666696 40.53202325939382 6.419662303058485 610.0 605.0 615.0 29530 8.020833333333334 3134.103732638889 390.0 -10.0 400.0 16.289062500000004 42.15530509131265 6.610629663200202 0.0 -5.0 5.0 385.0 608.15625 55.262044270833336 632.5 591.5 41.0 5.631510416666667 1.2584078112993575 -0.0385141107490361 609.75 604.125 612.5 29191.5
51 593.0392156862745 136.35140330642062 615 575 40 9.996155324875051 -1.0013726219274157 0.14519447942517502 595.0 585.0 600.0 30245 -7.8431372549019605 2801.2302960399843 15.0 -380.0 395.0 15.101883890811228 44.935363986159324 -6.8092499728959135 0.0 -5.0 5.0 -400.0 601.0392156862745 325.37101114955794 639.5 577.5 62.0 14.374855824682813 -0.40399427477495475 0.7793308405649096 598.5 588.0 607.5 30653.0
51 588.8235294117648 986.8512110726643 805 570 235 11.522491349480987 40.980837184702416 6.373086107653585 585.0 580.0 590.0 30030 4.411764705882353 917.3010380622837 210.0 -15.0 225.0 11.268742791234141 38.6548690692864 6.100530237010488 0.0 -5.0 5.0 225.0 583.5882352941177 29.252018454440602 613.0 578.0 35.0 3.570934256055368 14.472484614193487 3.068606697555994 583.0 579.5 586.25 29763.0
50 595.1 27.489999999999995 610 585 25 3.9400000000000093 0.05431969639807388 0.48047435295087443 595.0 590.0 600.0 29755 -4.3 933.0099999999998 10.0 -215.0 225.0 9.848000000000003 42.285869472040524 -6.5510101616885565 0.0 -5.0 5.0 -215.0 598.69 75.2589 618.0 591.0 27.0 6.681200000000026 0.4026950568666394 1.4256152848220227 595.0 593.5 599.625 29934.5
52 585.0 92.3076923076923 610 570 40 7.3076923076923075 0.28385416666666696 0.9757809372497497 585.0 580.0 590.0 30420 0.0 106.73076923076923 25.0 -25.0 50.0 7.3076923076923075 0.7920623326028733 0.37933372733219917 0.0 -5.0 5.0 0.0 584.9711538461538 50.86936020710058 600.0 576.0 24.0 6.139792899408278 -0.9503826557178705 0.5452056943839971 583.0 578.875 590.5 30418.5
50 600.1 59.48999999999999 615 585 30 6.324000000000005 -0.77170506372582 0.26076782754876215 600.0 595.0 605.0 30005 0.1 36.49 10.0 -15.0 25.0 4.5280000000000005 -0.37616450551516323 -0.37857779496917976 0.0 -5.0 5.0 5.0 600.32 31.687600000000003 609.5 592.0 17.5 5.152800000000002 -1.4747609528121741 0.18745414619022555 599.0 595.0 605.875 30016.0
