samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
55 548.6363636363636 224.95867768595045 575 520 55 12.462809917355374 -0.9852493169380487 -0.40345031512723817 550.0 535.0 560.0 30175 0.7272727272727273 90.3801652892562 25.0 -25.0 50.0 6.975206611570249 0.9765454551292381 -0.5261954772221358 0.0 -5.0 5.0 40.0 546.0727272727273 175.93107438016526 563.0 526.5 36.5 12.185454545454537 -1.5280520075714907 -0.3015420220418756 551.5 531.0 556.25 30034.0
50 591.5 439.25 645 560 85 16.06 0.3751200580230507 0.9849629827863894 587.5 580.0 600.0 29575 1.2 202.56 70.0 -45.0 115.0 8.192 10.773597712315539 1.4062392352392776 0.0 -5.0 5.0 60.0 585.71 186.81090000000003 614.0 562.5 51.5 11.418400000000002 -0.9181790081539809 -0.07022755628327246 585.5 577.75 597.25 29285.5
48 628.3333333333334 880.5555555555555 690 585 105 25.00000000000001 -0.8380245599020815 0.5348355555493057 625.0 605.0 655.0 30160 1.25 85.9375 20.0 -30.0 50.0 7.135416666666667 1.2145454545454548 -0.48542390097353433 0.0 -5.0 10.0 60.0 623.4375 494.87109375 672.0 596.0 76.0 18.283854166666668 -0.6749392746660487 0.6496541693637685 619.0 604.875 637.5 29925.0
46 654.7826086956521 597.7788279773157 695 610 85 21.55954631379963 -1.211824824360524 -0.4043027091150534 662.5 630.0 675.0 30120 -0.21739130434782608 106.47448015122873 25.0 -20.0 45.0 8.27977315689981 -0.28480918769056496 0.28086673651168187 0.0 -5.0 5.0 -10.0 655.945652173913 286.9590028355388 678.5 626.0 52.5 15.100189035916825 -1.367964966544908 -0.1988173357570812 657.75 639.25 673.375 30173.5
45 668.2222222222222 1300.172839506173 705 460 245 19.63950617283953 21.85369791801233 -4.2459074172370395 675.0 665.0 685.0 30070 -0.8888888888888888 1950.3209876543206 195.0 -220.0 415.0 13.145679012345681 19.069206494239296 -0.7725137745746673 0.0 -5.0 0.0 -40.0 670.9333333333333 367.00666666666666 693.5 625.0 68.5 15.091851851851873 -0.24638916564931757 -0.9594620270446393 675.5 666.5 686.0 30192.0
31 649.1935483870968 909.8335067637878 715 585 130 24.068678459937583 -0.23430016482700378 0.6384078611674389 640.0 632.5 662.5 20125 1.935483870967742 643.0280957336109 100.0 -85.0 185.0 13.215400624349636 8.730063068365606 0.5510178118397868 0.0 -5.0 7.5 60.0 641.4193548387096 172.35639958376692 679.5 632.0 47.5 9.821019771071784 1.7266921142469798 1.7065348130011901 634.5 633.25 642.75 19884.0
43 683.7209302325581 3329.1779340183875 985 575 410 28.334234721471052 15.213111181747198 3.239001685686124 675.0 665.0 685.0 29400 -0.3488372093023256 9493.482963764196 325.0 -410.0 735.0 42.53109789075176 8.192468069291802 -0.558518888907954 0.0 -7.5 5.0 -15.0 684.7790697674419 207.35235262303945 718.5 665.5 53.0 11.440778799351008 -0.30209680149208973 0.7457685547563174 681.0 675.0 691.25 29445.5
46 664.3478260869565 1909.357277882798 830 545 285 27.769376181474478 5.410669030145362 1.271440458450022 660.0 646.25 680.0 30560 0.0 4314.130434782609 285.0 -145.0 430.0 28.47826086956522 8.788464340132624 1.9330856501843348 0.0 -10.0 5.0 0.0 663.554347826087 283.4916115311909 705.5 636.0 69.5 13.672495274102086 -0.36893790160645334 0.42498052028893785 662.5 651.0 675.75 30523.5
42 708.6904761904761 598.8803854875283 755 665 90 20.71995464852608 -1.0463516978814291 0.09143869287984567 710.0 690.0 728.75 29765 0.11904761904761904 124.390589569161 30.0 -20.0 50.0 8.95124716553288 -0.013219035027240977 0.4206261390930774 0.0 -8.75 8.75 5.0 710.0714285714286 316.828231292517 732.0 679.5 52.5 16.329931972789115 -1.5301577779358517 -0.2497334786423881 712.5 691.375 728.0 29823.0
45 668.7777777777778 2654.6172839506175 910 460 450 27.753086419753092 13.70621557608381 0.8202463462982912 660.0 650.0 690.0 30095 0.1111111111111111 6643.876543209876 450.0 -220.0 670.0 24.158024691358023 19.88345274127292 2.8907652838299347 0.0 -5.0 5.0 5.0 667.1444444444444 307.46246913580245 717.5 637.0 80.5 15.369876543209875 -0.3755954566824862 0.5344199126263378 664.0 650.5 681.0 30021.5
44 676.25 491.0511363636364 735 645 90 17.5 0.48915369945683373 1.0036094850865616 670.0 665.0 686.25 29755 0.22727272727272727 84.0392561983471 20.0 -15.0 35.0 6.900826446280991 -0.23762725579297284 0.41973696095135477 0.0 -5.0 5.0 10.0 674.7727272727273 197.6869834710744 710.5 656.0 54.5 11.473140495867762 0.04537954461585336 1.0168318528151858 669.75 666.0 682.5 29690.0
45 675.7777777777778 3239.950617283949 945 460 485 29.23950617283951 12.807121553563432 1.0831758356754666 675.0 660.0 690.0 30410 -1.4444444444444444 7784.024691358025 485.0 -245.0 730.0 26.967901234567893 19.827238825551685 2.8706899624176665 -5.0 -5.0 5.0 -65.0 683.7111111111111 365.5609876543209 726.5 639.5 87.0 16.266172839506172 -0.5178838082583681 -0.07379680860137412 678.5 670.0 701.5 30767.0
44 682.9545454545455 306.0433884297521 720 640 80 13.873966942148751 -0.09138962773059278 -0.6696061530266822 685.0 673.75 695.0 30050 1.3636363636363635 81.09504132231405 20.0 -15.0 35.0 7.355371900826446 -0.5968485536938606 0.21913416778932926 0.0 -5.0 10.0 60.0 676.6931818181819 375.63881714876027 700.5 634.0 66.5 15.598657024793381 -0.23060987470440253 -0.8349658345519091 680.0 668.875 692.625 29774.5
22 681.1363636363636 79.39049586776858 710 670 40 6.446280991735534 2.7083855231761094 1.4386269180774263 680.0 675.0 685.0 14985 -0.9090909090909091 65.08264462809917 20.0 -25.0 45.0 5.24793388429752 2.9483295540438395 -0.35308666641991343 0.0 -5.0 0.0 -20.0 685.0 38.59090909090909 693.5 675.0 18.5 5.636363636363637 -1.4856097591429536 -0.1713555263573609 685.75 679.75 690.875 15070.0
36 627.3611111111111 545.1195987654321 670 570 100 19.42129629629629 -0.5713469180835506 0.07506944492322147 620.0 610.0 651.25 22585 -1.25 135.24305555555554 45.0 -30.0 75.0 7.847222222222222 5.420586282073888 1.1648242837055118 0.0 -6.25 5.0 -45.0 633.625 621.5052083333334 673.0 602.0 71.0 23.04861111111111 -1.597054238982509 0.17346397666855795 628.75 610.5 659.625 22810.5
50 597.0 1003.0 685 530 155 27.76 -0.49866551889694843 0.24583517491609183 592.5 571.25 625.0 29850 -0.1 942.49 155.0 -105.0 260.0 14.32 13.956298207094203 1.3617074985684012 0.0 -5.0 5.0 -5.0 599.55 649.5525 629.0 560.5 68.5 23.708000000000002 -1.6190390792287515 -0.2444882613475961 604.25 574.25 624.75 29977.5
46 659.3478260869565 905.0094517958412 705 600 105 27.14555765595463 -1.2128797933042017 -0.22300380202348585 655.0 635.0 685.0 30330 1.0869565217391304 73.81852551984878 20.0 -20.0 40.0 7.0037807183364835 0.00019755361408302363 -0.23588454243326254 0.0 -5.0 5.0 50.0 650.2934782608696 944.4736531190927 694.5 588.5 106.0 27.136105860113442 -1.268437005523128 0.07677251163309157 643.75 624.625 685.375 29913.5
44 685.4545454545455 322.5206611570248 725 655 70 15.289256198347113 -0.9678695263019468 0.2732742021369163 685.0 670.0 700.0 30160 0.11363636363636363 64.19163223140497 20.0 -15.0 35.0 6.286157024793389 -0.4735388002375154 0.22811446400855925 0.0 -5.0 5.0 5.0 685.6136363636364 228.25981404958682 709.0 664.5 44.5 13.522727272727273 -1.4628806829668484 0.10525673152050133 685.25 670.875 700.625 30167.0
42 707.0238095238095 59.59467120181406 720 690 30 6.354875283446712 -0.46388906248011885 -0.4228147923439329 710.0 701.25 710.0 29695 0.35714285714285715 76.65816326530613 25.0 -15.0 40.0 7.091836734693877 -0.1042798884831444 0.3963703307867172 0.0 -5.0 5.0 15.0 705.1190476190476 42.96201814058958 712.5 688.5 24.0 5.2743764172335625 0.2708460284543128 -1.1092161694835807 707.5 702.5 710.375 29615.0
42 716.4285714285714 315.81632653061223 745 685 60 14.897959183673471 -1.0156096262406669 0.04149204924120492 715.0 705.0 730.0 30090 1.1904761904761905 87.86848072562358 20.0 -20.0 40.0 7.426303854875282 -0.3155513007284081 0.23844888361029332 0.0 -5.0 5.0 50.0 714.7857142857143 113.89455782312925 730.0 694.5 35.5 9.105442176870746 -1.0797916365708442 -0.2599792182817819 715.25 707.125 724.375 30021.0
42 712.8571428571429 175.17006802721087 740 680 60 10.714285714285714 0.06511829578659967 -0.32648448029206706 712.5 705.0 720.0 29940 -1.5476190476190477 99.39058956916101 25.0 -20.0 45.0 8.287981859410431 -0.411508528629553 0.23216300349042812 0.0 -10.0 5.0 -65.0 715.1904761904761 18.22562358276644 724.0 709.0 15.0 3.619047619047619 -0.8840659292923565 0.2483359567845853 715.25 711.25 718.0 30038.0
21 712.8571428571429 384.6938775510204 745 675 70 17.006802721088434 -0.9525818094829335 -0.16083746323795828 715.0 695.0 725.0 14970 0.7142857142857143 129.2517006802721 30.0 -20.0 50.0 8.571428571428573 0.4185249307479224 0.7712974271766155 0.0 -5.0 5.0 15.0 713.2619047619048 131.20521541950112 730.5 697.0 33.5 10.226757369614514 -1.462275228512869 0.11284975588835679 713.0 703.0 725.5 14978.5
32 695.9375 391.30859375 730 660 70 17.3828125 -1.1953430137140215 -0.19375778571693872 700.0 675.0 711.25 22270 -0.9375 169.43359375 20.0 -50.0 70.0 9.4921875 4.106821915305335 -1.4413742818919053 0.0 -6.25 6.25 -30.0 699.453125 90.302490234375 715.5 676.5 39.0 7.3564453125 -0.15003849420056348 -0.23930353565710336 698.5 694.875 705.625 22382.5
43 695.1162790697674 402.8934559221201 745 665 80 15.262303948080037 0.07378624501741493 0.7853053438083022 695.0 680.0 700.0 29890 1.2790697674418605 98.94537587885343 35.0 -15.0 50.0 7.533802055164954 1.7261249222360968 0.8851050929376381 0.0 -5.0 5.0 55.0 689.0581395348837 129.83964305029747 720.5 670.5 50.0 8.702541914548407 0.46812846591841106 0.35246470383801487 691.5 683.25 694.0 29629.5
42 721.547619047619 687.4858276643992 760 660 100 22.35260770975057 -0.5835026297972057 -0.5723797813622615 727.5 705.0 743.75 30305 -0.35714285714285715 92.1343537414966 15.0 -20.0 35.0 8.02721088435374 -0.9003317582677104 -0.10034193405469367 0.0 -5.0 5.0 -15.0 724.9047619047619 330.2409297052154 748.5 687.5 61.0 15.128117913832197 -0.6196059905682296 -0.6336006212095655 725.75 714.5 740.875 30446.0
42 712.5 149.10714285714286 735 690 45 10.476190476190476 -0.8617734590698842 -0.11769162148078172 715.0 705.0 720.0 29925 0.0 60.714285714285715 20.0 -15.0 35.0 5.714285714285714 0.12456747404844304 0.528449721816263 0.0 -5.0 5.0 0.0 711.4285714285714 109.6377551020408 724.5 689.5 35.0 9.312925170068027 -1.1868671596659697 -0.3263658536133603 712.0 703.875 722.375 29880.0
42 703.5714285714286 230.1020408163265 735 680 55 12.551020408163264 -0.501138145830156 0.4675405424967646 700.0 691.25 713.75 29550 0.11904761904761904 58.91439909297052 20.0 -15.0 35.0 6.099773242630386 -0.18340804214008388 0.3944306774611414 0.0 -5.0 5.0 5.0 702.9404761904761 106.60955215419501 723.5 688.0 35.5 8.056689342403626 -0.5770692180355281 0.5726262653812022 702.25 695.25 705.375 29523.5
44 690.3409090909091 323.17923553719015 715 645 70 13.915289256198342 0.5050853385372269 -1.1321667650515965 695.0 680.0 701.25 30375 -0.7954545454545454 54.480888429752056 20.0 -15.0 35.0 5.712809917355372 0.2668892364427107 0.40226943669517995 0.0 -5.0 5.0 -35.0 692.875 215.7059659090909 716.5 663.5 53.0 12.034090909090908 -0.5788307706349816 -0.6845451619678069 698.5 683.5 701.25 30486.5
42 720.2380952380952 301.1337868480726 760 675 85 12.653061224489788 0.8106999014506804 -0.0912833846078514 720.0 710.0 730.0 30250 1.5476190476190477 85.10487528344672 25.0 -25.0 50.0 7.171201814058957 0.7768175978802003 -0.1402933993732305 0.0 -5.0 8.75 65.0 716.0238095238095 177.02324263038548 737.0 688.0 49.0 9.756235827664401 0.037162974693556894 -0.8011335658671319 718.25 713.5 722.5 30073.0
21 717.6190476190476 68.140589569161 740 705 35 6.80272108843537 0.4178019994407638 0.6564892874818761 715.0 710.0 725.0 15070 -1.4285714285714286 143.19727891156464 25.0 -20.0 45.0 10.068027210884356 -0.6393074965724641 0.48489598914586785 0.0 -10.0 10.0 -30.0 719.3333333333334 9.174603174603176 725.0 715.0 10.0 2.587301587301589 -1.2034585613199231 0.30382402681374804 719.0 716.5 722.0 15106.0
31 731.2903225806451 2722.528616024973 990 665 325 24.079084287200825 16.68583822709951 3.7535774835049542 730.0 715.0 740.0 22670 -1.4516129032258065 4819.667013527574 245.0 -295.0 540.0 24.037460978147767 12.435691870066668 -0.9931101428396886 0.0 -5.0 5.0 -45.0 734.5 99.79032258064517 761.5 718.0 43.5 6.741935483870968 0.863231648166908 0.8709960510899257 734.5 728.25 736.0 22769.5
43 696.5116279069767 542.4824229313142 735 640 95 20.010816657652786 -0.7275938229882337 -0.4901585655433183 705.0 680.0 715.0 29950 1.2790697674418605 82.66630611141157 20.0 -20.0 40.0 7.24175229853975 -0.35431945152023214 -0.010981739861849138 0.0 -5.0 5.0 55.0 694.0581395348837 343.51406165494865 719.5 661.0 58.5 16.485127095727425 -1.1973456199723131 -0.5643659272322533 701.0 676.5 710.5 29844.5
42 711.7857142857143 171.21598639455783 735 680 55 10.578231292517 -0.4276306276068347 -0.24855515735982217 715.0 705.0 720.0 29895 -0.9523809523809523 64.56916099773244 15.0 -15.0 30.0 6.519274376417234 -0.6066501659959265 0.24250657192792954 0.0 -5.0 5.0 -40.0 714.2857142857143 59.97789115646258 723.0 698.5 24.5 6.693877551020397 -0.8867929736635971 -0.685422151316876 716.75 708.875 721.0 30000.0
44 687.3863636363636 182.3734504132231 715 660 55 11.46694214876033 -0.8812833329879819 0.10454720757047385 685.0 675.0 700.0 30245 -0.45454545454545453 53.20247933884298 15.0 -20.0 35.0 5.578512396694214 0.17032708078046976 -0.19348736846733194 0.0 -5.0 5.0 -20.0 689.4886363636364 76.77827995867769 705.0 673.5 31.5 7.126549586776858 -0.8281534841296163 -0.1691129694060011 690.5 682.875 695.5 30337.5
45 663.4444444444445 3478.6913580246924 930 390 540 23.604938271604926 16.55084114051572 -0.15735157481819048 660.0 655.0 675.0 29855 0.0 9770.0 540.0 -270.0 810.0 31.555555555555557 19.18159514622744 2.7419512813449174 0.0 -5.0 5.0 0.0 664.5444444444445 149.3646913580247 686.5 637.5 49.0 10.42913580246914 -0.829341909262435 0.17764254755730516 661.5 656.0 674.0 29904.5
45 671.8888888888889 428.0987654320988 705 640 65 18.32098765432099 -1.3208382125289462 0.12018945275233356 665.0 655.0 695.0 30235 0.8888888888888888 49.20987654320987 15.0 -15.0 30.0 5.65432098765432 -0.26588455983297266 -0.22123920266217642 0.0 -5.0 5.0 40.0 668.6555555555556 191.63135802469134 692.5 647.0 45.5 12.201975308641977 -1.1634870768559455 0.3945523022139634 661.5 659.0 683.0 30089.5
42 721.6666666666666 343.6507936507936 760 685 75 15.238095238095232 -0.6459578961965771 -0.031249183736673597 720.0 710.0 735.0 30310 0.47619047619047616 102.15419501133786 25.0 -25.0 50.0 7.755102040816327 0.031827381340994165 0.21598840525149837 0.0 -5.0 5.0 20.0 718.1309523809524 210.07213718820864 737.5 695.0 42.5 12.49943310657596 -1.2374472575273465 -0.35617945287800434 719.75 706.25 731.0 30161.5
21 708.0952380952381 213.03854875283446 735 680 55 12.176870748299322 -0.8089484317436977 -0.1614151527053668 710.0 695.0 720.0 14870 -1.1904761904761905 85.4875283446712 15.0 -15.0 30.0 8.02721088435374 -1.0742811108218588 0.03446030758940472 0.0 -10.0 5.0 -25.0 712.0952380952381 125.25283446712018 730.5 697.5 33.0 9.585034013605439 -1.2618339884139842 0.3674300455902091 711.0 702.5 723.5 14954.0
32 700.15625 4211.6943359375 750 350 400 25.13671875 23.510354397288282 -4.862711713369356 707.5 695.0 725.0 22405 1.25 8090.625 355.0 -360.0 715.0 29.21875 12.607268495332109 -0.12316418921700983 0.0 -5.0 5.0 40.0 702.015625 513.710693359375 730.5 665.0 65.5 18.98046875 -1.1562312693058623 -0.5551766455727917 708.5 673.875 720.375 22464.5
42 709.047619047619 346.7120181405896 750 670 80 14.852607709750568 -0.3643940605883813 -0.15160957705562175 710.0 696.25 720.0 29780 -0.9523809523809523 114.56916099773244 20.0 -35.0 55.0 8.707482993197278 0.6520755226969865 -0.5817943140373953 0.0 -10.0 5.0 -40.0 707.3214285714286 147.18835034013605 728.0 672.5 55.5 9.5765306122449 0.16595315453885684 -0.49752738680611897 708.25 701.625 716.5 29707.5
43 707.7906976744187 915.467820443483 755 655 100 28.3071930773391 -1.518585750132757 -0.155956218769926 715.0 680.0 735.0 30435 0.9302325581395349 73.55327203893997 25.0 -20.0 45.0 6.619794483504598 0.5433766760380618 0.041990399279971335 0.0 -5.0 5.0 40.0 705.1511627906976 565.5759870200109 742.0 672.0 70.0 21.71984856679286 -1.5165107522986858 0.2452686436295078 700.0 684.75 731.5 30321.5
42 710.3571428571429 118.32482993197279 730 690 40 8.996598639455788 -0.8151067082637793 0.07489067344478216 710.0 705.0 720.0 29835 -1.0714285714285714 58.97108843537415 10.0 -20.0 30.0 6.564625850340137 -0.7076702036471119 -0.5053785688188108 0.0 -8.75 5.0 -45.0 714.25 90.93154761904762 740.5 699.0 41.5 6.535714285714286 1.062867874834506 0.9041680042368108 714.25 709.375 716.875 29998.5
43 698.1395348837209 482.58518117901565 740 640 100 17.279610600324506 0.2933170035858703 -0.6628220984401567 700.0 685.0 712.5 30020 -0.23255813953488372 122.03893996755004 25.0 -25.0 50.0 8.631692806922661 -0.09731143783409468 -0.05758483036520596 0.0 -5.0 7.5 -10.0 700.2674418604652 245.78312601406165 722.5 671.0 51.5 13.261222282314764 -1.0379041350261209 -0.3379560189131725 701.0 689.25 714.5 30111.5
43 697.7906976744187 98.02595997836669 715 670 45 7.712276906435908 0.4320048323424608 -0.6523344372902021 700.0 695.0 705.0 30005 -0.23255813953488372 38.31800973499189 10.0 -10.0 20.0 5.3866955110870745 -1.1760348804142065 -0.05881927342568497 0.0 -5.0 5.0 -10.0 697.6046511627907 34.448350459707946 704.5 684.5 20.0 4.551649540292059 -0.005038582284752735 -1.0399926955819694 699.0 695.75 702.0 29997.0
44 681.25 154.6875 725 660 65 9.829545454545455 1.616439880902691 0.8034765123642517 680.0 675.0 690.0 29975 0.22727272727272727 89.72107438016529 25.0 -35.0 60.0 6.642561983471074 3.1451145096612088 -0.7071350587665929 0.0 -5.0 5.0 10.0 682.3068181818181 44.67290805785123 694.5 670.5 24.0 5.688016528925624 -0.968740662779878 -0.10021918778051556 683.25 676.875 687.0 30021.5
21 708.3333333333334 79.36507936507935 725 695 30 7.619047619047613 -1.0301999999999978 -0.09728309205613528 710.0 700.0 715.0 14875 1.1904761904761905 85.4875283446712 25.0 -15.0 40.0 6.825396825396824 0.554696789536266 0.598120284254954 0.0 -5.0 5.0 25.0 700.1428571428571 114.67006802721087 715.5 684.5 31.0 9.36054421768708 -1.362005070466766 -0.14310103497235646 702.0 689.0 709.0 14703.0
34 668.9705882352941 1602.6167820069206 780 570 210 33.20934256055363 0.40791633034129804 0.11182887790930045 672.5 635.0 698.75 22745 -0.4411764705882353 1349.0700692041523 120.0 -105.0 225.0 20.544982698961938 4.409192285870168 0.7231633791899749 0.0 -15.0 5.0 -15.0 671.5147058823529 947.0218425605535 712.5 629.0 83.5 27.66176470588235 -1.5536615991894658 0.03295732473252333 670.25 639.5 705.125 22831.5
46 652.9347826086956 748.4522684310019 710 620 90 24.05954631379962 -1.1054081093440604 0.41309035082948375 650.0 630.0 675.0 30035 0.43478260869565216 54.15879017013233 15.0 -15.0 30.0 5.964083175803403 -0.6057399742331624 -0.027451917264388014 0.0 -5.0 5.0 20.0 653.3695652173913 622.8090737240075 697.0 626.0 71.0 22.37996219281663 -1.337894056643069 0.41739340102683115 647.5 628.0 676.875 30055.0
42 716.4285714285714 113.43537414965985 735 695 40 9.21768707482993 -1.0232215226719474 0.023829790403371492 720.0 705.0 725.0 30090 0.0 65.47619047619048 20.0 -15.0 35.0 5.9523809523809526 0.17256198347107432 0.7077928360210809 0.0 -5.0 5.0 0.0 714.2738095238095 118.93098072562358 728.5 683.0 45.5 9.05952380952381 0.11538543550260849 -0.7158117519595851 714.5 707.25 724.0 29999.5
42 704.8809523809524 429.1524943310658 735 650 85 16.337868480725618 0.35487231739518554 -0.834743086838168 710.0 695.0 720.0 29605 -1.4285714285714286 63.435374149659864 15.0 -20.0 35.0 6.666666666666667 -0.6410597359285268 0.08439262508852768 -2.5 -5.0 5.0 -60.0 708.952380952381 148.8667800453515 728.0 685.5 42.5 10.57596371882086 -1.2343150407650356 -0.03669791891665984 710.0 698.125 718.5 29776.0
42 724.6428571428571 513.562925170068 765 645 120 16.6326530612245 2.2580490316115096 -1.1134451543156436 725.0 715.0 740.0 30435 2.142857142857143 114.45578231292517 25.0 -20.0 45.0 8.673469387755102 -0.3891073435350796 0.19315412285180655 0.0 -5.0 10.0 90.0 717.7619047619048 583.3242630385489 748.5 673.0 75.5 20.416099773242628 -0.9751729003860028 -0.5494049127027196 720.0 704.75 737.625 30146.0
41 725.0 4609.756097560976 1015 410 605 23.902439024390244 16.421249265138155 -0.5354892699517443 730.0 720.0 735.0 29725 -0.12195121951219512 13884.741225461035 605.0 -330.0 935.0 38.44140392623438 16.484769041472425 2.3658737951911273 5.0 -10.0 10.0 -5.0 725.1463414634146 79.34443783462224 748.0 701.5 46.5 7.700773349196904 -0.056200456448018965 0.14226360827132103 721.5 718.0 733.5 29731.0
24 708.75 298.4375 740 670 70 14.479166666666666 -0.46506400592089037 0.06591726770726773 702.5 700.0 721.25 17010 -1.875 120.44270833333333 20.0 -30.0 50.0 8.697916666666666 0.17294726077428813 -0.29810743883893626 0.0 -10.0 5.0 -45.0 714.7916666666666 252.39409722222217 735.5 694.5 41.0 14.875 -1.7088431113293892 0.08003514314690563 714.5 698.5 731.375 17155.0
44 672.6136363636364 581.2370867768595 740 640 100 20.025826446280995 -0.15953253209372553 0.7242687106282902 670.0 653.75 690.0 29595 1.1363636363636365 99.84504132231405 25.0 -15.0 40.0 7.933884297520662 -0.33408100492200044 0.540088468242465 0.0 -6.25 5.0 50.0 672.8068181818181 341.25245351239676 703.0 647.5 55.5 15.80836776859503 -1.2055158981833904 0.363857067242146 668.5 659.0 691.5 29603.5
43 711.9767441860465 365.27852893455923 760 675 85 15.229853975121689 -0.12515634140055898 0.4976645741634847 710.0 700.0 722.5 30615 -1.2790697674418605 83.829096809086 15.0 -20.0 35.0 7.820443482963764 -0.7723902185223728 -0.25613057871135175 0.0 -7.5 5.0 -55.0 713.1279069767442 144.36154678204437 738.5 692.0 46.5 10.101676581936182 -0.708821311948546 0.45533309657997484 713.5 702.75 720.0 30664.5
42 702.1428571428571 277.5510204081633 735 670 65 14.863945578231291 -1.1489443663494812 0.013634768028339444 700.0 690.0 715.0 29490 0.5952380952380952 64.52664399092971 20.0 -15.0 35.0 6.4512471655328785 -0.49053389734560504 0.11606095655234432 0.0 -5.0 5.0 25.0 699.6190476190476 197.83106575963723 722.5 683.0 39.5 12.956916099773236 -1.4594010966949962 0.5273373708808874 691.75 688.0 715.875 29384.0
43 703.0232558139535 4192.02271498107 985 410 575 27.696051919956734 15.14164674263223 -0.2436898632498196 705.0 692.5 720.0 30230 -0.23255813953488372 11662.736614386155 575.0 -290.0 865.0 33.282855597620326 18.130791081760275 2.6159893148810998 0.0 -5.0 5.0 -10.0 705.1511627906976 227.9480800432666 727.0 669.5 57.5 12.924283396430507 -0.7455576798393468 -0.47023524912145076 710.0 697.25 716.0 30321.5
42 712.9761904761905 319.1184807256236 750 665 85 13.69047619047619 0.3036326543596597 -0.3723506636213819 712.5 705.0 723.75 29945 -0.8333333333333334 127.281746031746 30.0 -25.0 55.0 8.650793650793652 0.20209721345565246 0.09556901799069051 0.0 -8.75 5.0 -35.0 713.2738095238095 105.60955215419501 728.5 687.0 41.5 8.678571428571429 -0.4243237000172497 -0.46424015238078936 713.5 706.125 722.0 29957.5
43 705.6976744186046 234.3969713358572 730 660 70 11.514332071389948 1.1755279192076191 -1.0894265400374443 710.0 700.0 715.0 30345 1.0465116279069768 54.137371552190366 15.0 -10.0 25.0 6.100594916170903 -0.7690144520813842 0.2491299191004794 0.0 -5.0 5.0 45.0 703.8488372093024 160.4364521362899 721.0 678.0 43.0 10.480259599783667 -0.7579610541581752 -0.5521829334167077 704.5 697.25 714.0 30265.5
21 703.0952380952381 115.41950113378685 720 685 35 8.956916099773242 -0.955192584558497 0.03822855185680634 700.0 695.0 710.0 14765 0.47619047619047616 83.10657596371881 15.0 -15.0 30.0 8.02721088435374 -1.11426345970232 -0.2354145747892464 5.0 -10.0 5.0 10.0 703.6428571428571 33.622448979591844 710.5 695.0 15.5 5.408163265306127 -1.5503999944736333 -0.3805832336200447 707.0 697.0 708.5 14776.5
32 702.65625 7556.2255859375 1180 660 520 31.81640625 25.424912944081868 5.15367571663832 690.0 680.0 695.0 22485 -0.9375 14310.05859375 485.0 -470.0 955.0 35.17578125 12.896639046241562 0.2107145966586836 0.0 -5.0 5.0 -30.0 700.40625 753.3818359375 748.5 670.0 78.5 22.6328125 -0.8840728781781495 0.8182473917764739 689.75 680.375 710.875 22413.0
43 707.9069767441861 1429.34018388318 905 655 250 22.682531097890756 14.569889234192566 3.1150547574417766 700.0 690.0 720.0 30440 0.23255813953488372 1999.9459167117361 200.0 -205.0 405.0 16.592752839372633 16.581015046497164 -0.16920672591660857 0.0 -5.0 5.0 10.0 709.9767441860465 405.6389940508383 749.0 673.0 76.0 16.886425094645755 -0.7532156520884592 -0.3088296886271283 714.5 697.25 723.5 30529.0
42 705.2380952380952 152.32426303854876 730 680 50 10.24943310657596 -0.6876985205892221 -0.33967268802036826 705.0 695.0 715.0 29620 -0.35714285714285715 61.18197278911565 20.0 -15.0 35.0 6.343537414965986 -0.2506808015179258 0.34230273899581953 0.0 -5.0 5.0 -15.0 705.8571428571429 90.24149659863947 718.0 690.0 28.0 8.608843537414963 -1.4402873560098606 -0.26444577984220613 708.25 696.5 715.0 29646.0
44 686.1363636363636 4141.890495867769 965 405 560 31.34297520661156 13.332995564560381 -0.0372033916307596 685.0 673.75 702.5 30190 -0.9090909090909091 10692.355371900825 560.0 -280.0 840.0 31.67355371900826 19.005695554717033 2.757406402582231 0.0 -10.0 5.0 -40.0 690.2272727272727 312.9142561983471 730.0 656.5 73.5 14.25826446280992 -0.6686272929843415 0.4215867329687102 688.25 675.625 700.125 30370.0
45 669.3333333333334 1027.3333333333335 780 610 170 24.829629629629622 1.4265010051174567 0.33218698573312505 675.0 640.0 690.0 30120 1.2222222222222223 375.7283950617284 90.0 -80.0 170.0 9.748148148148148 13.676708699252991 0.4852926664916861 0.0 -5.0 5.0 55.0 664.1666666666666 561.2555555555556 701.0 623.0 78.0 20.918518518518525 -1.1834697553984044 -0.45171087987587216 672.5 643.0 683.5 29887.5
