 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
11 58 518.1034482758621 8467.092746730083 795 375 420 74.22116527942926 0.2310882006155461 0.7805174084240584 502.5 450.0 573.75 30050 -2.155172413793104 18263.88971462544 390.0 -335.0 725.0 101.78656361474438 0.7178234788299838 -0.011224153076281508 2.5 -90.0 98.75 -125.0 519.2844827586207 631.7251040428063 565.5 458.0 107.5 20.55796670630202 -0.5401009059436714 -0.26592083571700825 521.25 501.375 537.125 1
12 58 513.5344827586207 12506.903983353151 855 295 560 87.88644470868013 0.6327423848763178 0.954677022145268 482.5 446.25 582.5 29785 -3.8793103448275854 24294.002675386444 390.0 -340.0 730.0 124.22413793103449 -0.0647259089248382 0.17826603882622485 -2.5 -102.5 115.0 -225.0 521.7931034482758 1185.5865041617126 592.5 459.5 133.0 29.60939357907253 -1.0301178245783449 0.08510699232706788 518.0 499.5 552.0 1
13 57 531.6666666666666 7418.713450292397 785 405 380 69.59064327485379 0.3078873187092745 0.8663511067698665 505.0 460.0 575.0 30305 2.456140350877193 14086.949830717142 345.0 -255.0 600.0 95.38935056940596 -0.06452459543970822 0.3769441115962243 -20.0 -75.0 60.0 140.0 518.0877192982456 523.4309018159433 575.5 456.5 119.0 17.582640812557713 0.6171763291734602 -0.4448098055192552 525.0 506.0 530.5 1
14 39 528.5897435897435 11331.985535831689 795 375 420 87.67915844838923 -0.3334140606596394 0.7378403787755381 500.0 450.0 590.0 20615 -1.9230769230769231 25694.37869822485 285.0 -385.0 670.0 126.78500986193292 -0.16549517107516198 -0.5019113286344878 25.0 -92.5 97.5 -75.0 541.2948717948718 1052.0733070348454 613.5 496.5 117.0 26.373438527284694 -0.425315764497952 0.7684122909517346 536.0 512.25 556.75 1
15 56 540.7142857142857 9714.668367346942 880 390 490 78.90306122448979 0.8401972725371007 0.8246856568634685 520.0 463.75 602.5 30280 0.8035714285714286 21185.5149872449 490.0 -420.0 910.0 110.953443877551 1.4875262557739497 0.1659341142775964 10.0 -81.25 100.0 45.0 536.1875 554.12109375 593.5 467.5 126.0 16.899553571428573 1.3984399991551388 -0.2961024556349176 538.75 522.25 547.0 1
16 60 499.83333333333326 5941.6388888888905 660 355 305 64.83888888888889 -0.7190088651107427 0.15375031904263714 502.5 438.75 556.25 29990 0.5833333333333334 10400.076388888889 185.0 -250.0 435.0 80.75 -0.2867065080636517 -0.4054380625013763 5.0 -56.25 66.25 35.0 505.53333333333336 597.7155555555556 544.5 456.5 88.0 20.600000000000005 -0.9772533157610049 -0.05560690267008876 505.5 486.25 526.0 1
17 56 535.1785714285714 9852.64668367347 800 365 435 81.44132653061227 -0.1943618693208764 0.5301417760302405 507.5 471.25 595.0 29970 1.3392857142857142 19202.22417091837 295.0 -325.0 620.0 108.79145408163264 -0.2020895025197631 0.0013068926447425474 7.5 -80.0 90.0 75.0 530.7857142857143 1196.230867346939 582.5 457.5 125.0 28.431122448979586 -0.6746330868380404 -0.6100411449017018 537.5 506.875 559.625 1
18 59 512.6271186440679 5888.437230680838 720 385 335 61.41338695777075 -0.2494827411435825 0.4399906066082301 505.0 455.0 560.0 30245 -2.5423728813559316 13005.40074691181 315.0 -225.0 540.0 92.41309968399887 -0.1922526497841175 0.3116147829371132 -5.0 -90.0 65.0 -150.0 515.8050847457627 472.1526860097673 561.0 466.5 94.5 18.23498994541799 -0.6929892504134312 -0.2551261856064658 518.5 499.75 533.75 1
19 57 524.6491228070175 16677.94706063404 1245 370 875 86.4112034472145 14.425941526014535 3.138049167297328 485.0 450.0 585.0 29905 -0.7017543859649122 33360.91104955371 765.0 -825.0 1590.0 105.3985841797476 10.072182185495418 -0.4045636613211353 10.0 -65.0 75.0 -40.0 529.0964912280701 1699.5564789165894 618.5 456.5 162.0 34.940289319790715 -0.7902924517295613 0.08580099086777937 525.0 496.0 559.5 1
20 52 578.1730769230769 42513.48927514792 1235 370 865 162.34837278106502 0.931205323574293 1.3013907005385372 515.0 422.5 633.75 30065 2.5 29893.75 810.0 -420.0 1230.0 112.5 7.613369186155567 1.7776050563876644 -10.0 -106.25 57.5 130.0 574.5288461538463 20469.148206360947 939.5 440.5 499.0 118.15532544378695 0.1098002285474724 1.2356943145852706 504.25 476.375 637.625 1
21 57 521.9298245614035 9342.767005232381 815 395 420 75.63558017851645 0.5096266999287895 1.0028451582404354 510.0 450.0 565.0 29750 -0.8771929824561403 17594.844567559252 390.0 -275.0 665.0 106.3004001231148 0.4258232549868071 0.4976151573727307 -10.0 -90.0 100.0 -50.0 519.0350877192982 1764.5426285010776 591.5 445.0 146.5 37.49430594028932 -1.3157642245885497 0.16835276444311675 506.0 485.0 563.5 1
22 44 484.3181818181818 6050.671487603307 690 360 330 63.80165289256198 -0.3414773891526281 0.5560313530058051 475.0 428.75 523.75 21310 -3.0681818181818183 13201.381714876035 260.0 -210.0 470.0 89.74690082644628 -0.21046642047650546 0.3110153998693841 -12.5 -71.25 57.5 -135.0 488.0 624.6022727272727 539.5 443.0 96.5 20.38636363636364 -0.5434470765361974 0.42329380707329023 482.5 472.25 504.625 1
23 60 503.0 7598.5 760 335 425 67.86666666666666 0.2208635377721304 0.5023903301031714 495.0 448.75 550.0 30180 3.0 12206.833333333336 405.0 -165.0 570.0 86.46666666666668 1.4763163307669034 0.9147177121031216 -7.5 -78.75 62.5 180.0 499.70833333333326 809.1107638888892 560.0 450.5 109.5 24.065277777777787 -0.9626890452487592 0.17071159534835578 496.0 475.625 521.875 1
24 61 483.4426229508197 14902.082773448 865 235 630 93.71405536146194 1.227414121116838 0.579156370477227 485.0 410.0 550.0 29490 -1.3114754098360657 26001.558720773988 420.0 -500.0 920.0 122.80032249395323 0.8210434168772123 -0.1225533949297629 -20.0 -75.0 90.0 -80.0 485.58196721311475 1597.9277076054825 576.0 421.0 155.0 33.02042461703843 -0.6646176591548261 0.4035695361177119 484.5 451.5 512.0 1
25 58 520.2586206896551 8426.226218787157 775 360 415 76.13852556480381 -0.3596210861278473 0.4590575456957411 515.0 435.0 573.75 30175 1.9827586206896552 14178.396254458978 210.0 -235.0 445.0 97.73781212841854 -0.8303558605873098 0.13750215830161389 -15.0 -70.0 95.0 115.0 515.3793103448277 1510.2957788347207 584.5 449.0 135.5 32.89595719381689 -1.153093699408391 -0.021169643724044968 520.0 479.0 546.0 1
26 55 550.3636363636364 19518.04958677686 1175 365 810 93.5404958677686 6.068103400796714 2.0716037821384177 525.0 470.0 587.5 30270 -0.8181818181818182 32214.330578512403 575.0 -380.0 955.0 132.22809917355372 1.4907583947604437 0.5460381979256113 -10.0 -107.5 97.5 -45.0 547.9181818181819 2810.0523966942146 664.5 476.0 188.5 39.644628099173545 0.04953009165063271 1.0825267943240942 533.5 515.75 549.75 1
27 50 590.8 68193.36000000003 1625 225 1400 158.616 7.0654362731918825 2.5757197899683013 532.5 466.25 588.75 29540 2.7 119259.20999999998 1090.0 -1070.0 2160.0 211.44 3.2618860646769425 0.330445310997713 -17.5 -88.75 105.0 135.0 584.42 6366.473600000001 738.0 483.5 254.5 71.58399999999997 -1.1943056046045206 0.5212218035537755 556.75 510.875 656.25 1
28 43 703.0232558139536 159643.18550567873 1980 380 1600 315.28934559221204 1.3348611452470571 1.5590045861651831 520.0 457.5 762.5 30230 -5.697674418604652 373770.44348296366 1305.0 -1515.0 2820.0 436.1276365603029 0.04726752585959293 -0.16255214195060208 15.0 -197.5 197.5 -245.0 719.1511627906976 15018.424824229314 902.0 478.5 423.5 104.84045429962143 -0.8395718851036693 -0.5859696033249063 758.5 617.5 811.0 1
29 35 606.1428571428571 136335.83673469388 1850 315 1535 228.11428571428573 5.3007176193262175 2.5241578132857097 500.0 422.5 577.5 21215 -0.5714285714285714 244999.6734693877 1295.0 -1485.0 2780.0 290.01632653061216 2.6783833690997016 -0.439323526710697 25.0 -85.0 117.5 -20.0 566.8142857142857 12831.45836734694 812.0 450.0 362.0 96.81632653061224 -0.5752169586175033 0.9290251394881948 501.5 480.0 617.5 1
30 38 548.6842105263158 28627.216066481997 1275 380 895 108.67036011080332 7.582870303337804 2.607533235764817 500.0 450.0 578.75 20850 4.078947368421051 48118.23060941829 715.0 -675.0 1390.0 138.19252077562328 3.7758182769504445 0.4368303947277488 -7.5 -68.75 90.0 155.0 575.0921052631579 12606.616516620496 846.5 458.5 388.0 89.70983379501386 0.26139064716285265 1.2351685495895248 536.25 500.875 620.5 1
31 61 487.21311475409834 8563.544746036014 1030 360 670 57.239989250201546 16.896761782611023 3.2544878703474702 485.0 435.0 520.0 29720 -3.19672131147541 16150.846546627254 530.0 -540.0 1070.0 82.6068261220102 7.746731202869978 -0.016474037314229858 -15.0 -70.0 70.0 -195.0 498.18852459016387 932.8783929051332 557.5 448.0 109.5 26.169309325450147 -1.0386161493365749 0.4392176068201717 490.0 473.5 526.0 1
32 57 528.1578947368421 8513.711911357343 895 375 520 72.89012003693445 2.4665241146459023 1.2669288733977755 505.0 455.0 600.0 30105 1.1403508771929824 17532.471529701448 415.0 -395.0 810.0 99.09510618651892 1.3088801093727185 -0.016002666555676615 -5.0 -65.0 75.0 65.0 523.7368421052631 916.2377654662973 583.0 447.5 135.5 24.111726685133892 -0.22296473407188566 -0.4637998310744467 527.0 502.5 546.0 1
33 59 510.5932203389831 6265.326055731112 730 345 385 63.67423154266015 -0.09604379896180948 0.21257179610506613 510.0 460.0 560.0 30125 1.5254237288135593 14227.334099396723 225.0 -275.0 500.0 95.67078425739729 -0.3681722921059341 -0.06197167781297989 0.0 -72.5 100.0 90.0 511.3135593220338 209.83812122953174 546.0 472.5 73.5 11.441827061189313 -0.08156375582821251 -0.023119192517089063 509.5 502.75 522.5 1
34 59 509.66101694915255 7772.766446423441 730 360 370 70.63774777362828 -0.256831286847369 0.5249331345101049 495.0 447.5 560.0 30070 -0.7627118644067796 16825.26572823901 325.0 -280.0 605.0 103.46164895145071 -0.2591542851016251 0.050068772084576434 -5.0 -87.5 90.0 -45.0 507.135593220339 524.1426314277506 552.0 466.0 86.0 19.54926745188164 -0.9606662583348125 0.3049698719807473 499.5 489.75 522.5 1
35 59 509.57627118644064 9575.667911519677 885 390 495 69.29905199655272 4.555816203721615 1.918150796325718 485.0 447.5 535.0 30065 0.5084745762711864 20121.775351910368 435.0 -480.0 915.0 99.04337833955759 2.548907137746853 0.11963834825882565 -10.0 -65.0 67.5 30.0 507.4322033898305 975.3937087043954 565.0 449.0 116.0 26.27923010629129 -0.8662011485418706 -0.12474047392378255 514.0 483.0 524.5 1
36 61 490.327868852459 5569.56463316313 690 355 335 58.25584520290245 0.2919830473586762 0.6490789296063839 480.0 435.0 530.0 29910 -0.2459016393442623 12261.005106154258 305.0 -230.0 535.0 82.72507390486429 0.2810724304001897 0.3414716412450631 0.0 -60.0 70.0 -15.0 493.7868852459017 748.9217952163398 539.0 431.5 107.5 22.72937382424079 -0.5591343145131997 -0.5498648007661756 500.5 475.0 516.0 1
37 58 518.8793103448277 7522.450951248515 710 375 335 68.85850178359095 -0.4900856322880984 0.4105580160977387 507.5 461.25 566.25 30095 2.155172413793104 17618.200059453033 310.0 -270.0 580.0 103.24019024970276 -0.4874527805218376 0.11572435282313515 -5.0 -87.5 98.75 125.0 513.8965517241379 521.1961950059452 550.5 457.0 93.5 18.472651605231867 -0.12548596604852635 -0.5508445230369301 516.75 499.125 528.375 1
38 41 514.1463414634146 7558.417608566328 680 370 310 71.96906603212373 -0.8630543678032918 0.3254222882345357 505.0 455.0 590.0 21080 -3.6585365853658534 16897.590719809636 310.0 -260.0 570.0 107.60261748958952 -0.4281346877593326 0.27599153580543057 -15.0 -105.0 95.0 -150.0 515.5731707317074 442.6287923854847 550.5 476.5 74.0 18.16537775133849 -1.0711968491089745 -0.19757107318383535 520.5 498.0 531.5 1
39 61 495.8196721311475 5125.5576457941415 710 360 350 57.00886858371407 0.1321405506033715 0.2875302059455708 500.0 445.0 540.0 30245 0.16393442622950818 12008.169846815372 300.0 -235.0 535.0 85.8882020962107 0.07324674390058218 0.09184805969794957 15.0 -60.0 65.0 10.0 499.41803278688525 278.0260682612202 540.5 459.5 81.0 13.342918570276805 -0.2306006688890867 0.02050904870975384 498.5 489.5 513.0 1
40 58 510.86206896551727 7012.187871581451 705 365 340 66.61117717003567 -0.25919459945685874 0.5173402473480149 505.0 440.0 558.75 29630 1.1206896551724137 13187.106123662306 265.0 -290.0 555.0 90.85315101070157 -0.10096579353755164 0.031657722033888815 -5.0 -63.75 81.25 65.0 509.68103448275866 509.74739892984536 550.0 454.5 95.5 18.44589774078478 -0.5051526960815491 -0.3029770849249612 508.75 495.625 528.0 1
41 56 534.9107142857143 11924.545599489795 825 360 465 83.6670918367347 0.16729628736043933 0.6680030246360978 535.0 453.75 580.0 29955 -0.5357142857142857 18478.28443877551 395.0 -275.0 670.0 112.3405612244898 -0.11807352139535032 0.0871358254602548 0.0 -113.75 100.0 -30.0 534.3125 1947.817522321429 638.0 470.0 168.0 33.767857142857146 0.20666474775262866 1.1274023606433976 521.5 504.5 542.5 1
42 59 510.7627118644068 6601.536914679688 785 370 415 63.90405056018386 0.6545469247409059 0.5946520218513559 505.0 452.5 562.5 30135 0.8474576271186439 15095.891985061766 385.0 -325.0 710.0 96.03274920999712 0.6077040755532228 0.3879051506896423 -5.0 -90.0 90.0 50.0 515.1355932203389 283.47313990232686 546.0 464.0 82.0 13.017810973858092 0.5077275024632533 -0.7121738214553629 517.5 508.0 527.25 1
43 56 542.6785714285714 9885.682397959185 780 355 425 78.87117346938773 -0.20235523305726089 0.6682950244633801 520.0 460.0 592.5 30390 -1.0714285714285714 20955.994897959186 355.0 -275.0 630.0 113.4311224489796 -0.4108402251799888 0.3631900923938568 0.0 -88.75 76.25 -60.0 539.0267857142857 1222.7358896683675 619.0 472.5 146.5 27.81536989795918 -0.5315674191995252 0.3082141761750278 536.0 514.25 558.75 1
44 56 532.7678571428571 8860.642538265307 800 360 440 74.70982142857143 0.10972756400480987 0.7682021614734383 510.0 477.5 581.25 29835 -2.0535714285714284 17188.19355867347 225.0 -320.0 545.0 104.09119897959185 -0.2251838187375204 -0.2665192141134912 0.0 -90.0 82.5 -115.0 538.8035714285714 1161.8810586734692 620.0 466.0 154.0 26.311224489795922 -0.015434582851261869 0.554766274902569 534.0 515.375 552.75 1
45 60 494.83333333333326 6839.972222222221 750 355 395 61.66666666666666 0.6545320769483958 0.7430534660068002 492.5 442.5 526.25 29690 1.5 14737.75 310.0 -315.0 625.0 93.88333333333334 -0.023909276653673928 -0.0032058517560632463 0.0 -70.0 82.5 90.0 488.95833333333326 300.1774305555556 527.0 452.0 75.0 14.901388888888887 -0.8162713188920825 0.30955541907972617 484.75 475.5 505.0 1
46 40 519.375 4093.984375 720 400 320 47.65625 1.3330122614314055 0.7871174939722188 522.5 483.75 546.25 20775 -1.875 7877.109375 225.0 -230.0 455.0 65.625 0.9257764350294692 -0.35023649652564226 2.5 -38.75 50.0 -75.0 520.35 127.09 542.5 490.0 52.5 8.685000000000002 0.32658497834996897 -0.4136700006683574 519.5 514.375 527.75 1
47 60 506.83333333333326 9137.472222222224 775 320 455 75.24444444444444 0.4217448611070722 0.7815781270368066 495.0 428.75 556.25 30410 -0.16666666666666666 14195.805555555557 355.0 -360.0 715.0 91.34444444444445 0.8423893509044023 0.0024055808316007835 7.5 -76.25 65.0 -10.0 510.06666666666666 869.1872222222223 563.0 438.0 125.0 23.174444444444447 -0.014523209245896672 -0.5923471014092294 513.5 495.625 530.0 1
48 58 519.6551724137931 8031.77764565993 735 375 360 72.5743162901308 -0.4620365004438809 0.495728906927885 512.5 452.5 560.0 30140 5.172413793103448 16171.521997621883 295.0 -265.0 560.0 102.07491082045185 -0.4125835180784527 0.15759078969724635 -5.0 -80.0 82.5 300.0 514.5431034482758 585.6231420927469 561.0 464.0 97.0 19.98989298454221 -0.8450059592273993 -0.04768465987575556 515.0 496.25 533.0 1
49 57 523.0701754385965 8183.117882425363 810 345 465 69.06124961526623 1.2142655176480854 0.8606351740800146 505.0 470.0 570.0 29815 -1.7543859649122806 12754.816866728224 235.0 -255.0 490.0 89.50446291166513 -0.3538188896178571 -0.14200172625074395 5.0 -80.0 75.0 -100.0 519.1052631578947 582.6819021237304 565.0 460.5 104.5 19.56602031394276 -0.0891028145617434 -0.6008721511163271 523.0 506.0 537.5 1
50 57 527.1052631578947 8828.024007386892 810 385 425 71.56048014773776 0.7339893151336856 0.9777582969437576 515.0 455.0 565.0 30045 -1.2280701754385963 18706.386580486305 395.0 -300.0 695.0 104.18590335487845 0.5274177360612309 0.2384603224016689 15.0 -85.0 70.0 -70.0 531.6842105263158 1056.3827331486611 611.0 465.5 145.5 26.586334256694368 -0.5943030593724714 0.197494506467305 529.0 507.5 551.5 1
51 61 487.0491803278688 4701.128728836335 660 355 305 55.92045149153453 -0.2226286847116357 0.4193914704547251 480.0 440.0 525.0 29710 1.9672131147540983 7970.7202364955665 265.0 -210.0 475.0 67.43886052136523 1.1922203429500142 0.5525472824006528 -15.0 -50.0 55.0 120.0 490.9016393442623 540.2526202633701 535.5 447.0 88.5 18.73582370330556 -0.7256968135170112 -0.02838456345217422 493.0 470.5 507.0 1
52 60 505.83333333333326 8017.63888888889 730 365 365 75.86111111111113 -0.7178785664898686 0.38006341164740776 500.0 428.75 562.5 30350 -2.1666666666666665 16211.972222222224 295.0 -280.0 575.0 101.09444444444445 -0.3391659111089997 0.2040230510644076 -7.5 -86.25 81.25 -130.0 501.375 758.996875 560.0 445.0 115.0 23.23333333333333 -0.7966832096494061 -0.04009715370783279 503.5 479.75 521.25 1
53 58 511.8103448275862 6668.705410225922 675 380 295 70.03864447086802 -0.9453005689636068 0.3809918596839396 487.5 441.25 573.75 29685 -0.08620689655172414 12742.664982164091 285.0 -240.0 525.0 91.99167657550535 -0.3878443974868889 0.031263192465817394 15.0 -97.5 70.0 -5.0 513.3793103448277 862.1233650416171 552.5 456.0 96.5 25.43876337693223 -1.1367790963830577 -0.4147862407462864 517.75 484.375 537.5 1
54 41 515.609756097561 4617.311124330755 670 380 290 53.55145746579417 -0.5074801682833971 0.16547021640589185 515.0 465.0 560.0 21140 -0.24390243902439024 8986.525877453898 235.0 -215.0 450.0 78.29863176680547 -0.3501636646563955 -0.0019297972251510085 0.0 -85.0 70.0 -10.0 513.439024390244 505.6243307555027 567.5 476.0 91.5 16.757882212968482 0.3097256503712336 0.7689085539035257 511.0 501.0 520.0 1
55 55 536.1818181818181 9565.421487603307 765 375 390 76.15537190082644 -0.40282763276788414 0.371429618542258 535.0 472.5 592.5 29490 -2.363636363636364 15425.322314049585 260.0 -275.0 535.0 98.68429752066116 -0.3388039286215787 -0.05397585886206052 -5.0 -70.0 80.0 -130.0 539.1181818181818 479.1814876033058 575.0 495.0 80.0 17.69884297520661 -0.7616908323871177 -0.2918816525928547 542.0 523.0 554.5 1
56 61 496.31147540983613 4372.8701961838215 680 375 305 55.138403654931466 -0.2395949003762836 0.22969385327066166 510.0 440.0 545.0 30275 1.0655737704918034 8161.569470572425 295.0 -225.0 520.0 70.95404461166353 0.7742329512616899 0.4387086935611976 -5.0 -65.0 60.0 65.0 493.7704918032787 224.35716205321157 535.5 470.0 65.5 11.769416823434556 0.27996091149202584 0.8382210958146991 490.5 483.5 503.5 1
57 56 535.7142857142857 8520.918367346942 765 385 380 75.76530612244895 -0.5265244811782566 0.3931236535735679 530.0 465.0 600.0 30000 -0.9821428571428572 16935.196109693876 300.0 -300.0 600.0 103.98278061224492 -0.14534560405052632 0.17335792383632942 -12.5 -105.0 56.25 -55.0 537.3928571428571 1074.6045918367347 597.5 477.5 120.0 28.164540816326532 -1.0153158669254123 0.10775469738603616 543.25 509.125 557.125 1
58 55 541.9090909090909 32133.173553719003 1605 375 1230 100.17851239669422 20.43821894835467 4.053647556819674 500.0 442.5 585.0 29805 1.9090909090909087 48574.082644628084 1040.0 -600.0 1640.0 133.28595041322313 8.392898211477728 1.2188173966254163 -10.0 -77.5 90.0 105.0 540.5545454545454 3945.606115702479 700.5 475.5 225.0 46.95999999999997 0.6748264880202433 1.4383912112159571 519.0 503.5 535.75 1
59 58 522.5 8408.836206896553 755 395 360 77.15517241379311 -0.5716259229626961 0.3971522032497009 522.5 431.25 600.0 30305 1.8965517241379308 15524.851367419738 345.0 -340.0 685.0 100.64803804994055 0.08722358632851313 -0.09653464651468573 0.0 -86.25 97.5 110.0 522.1896551724138 749.3778240190248 573.5 442.5 131.0 22.021403091557666 0.01729342523599886 -0.4470706347592057 523.0 502.25 542.375 1
60 62 485.0806451612903 4764.106399583768 660 375 285 56.86264308012486 -0.4932277550210693 0.3878070044787107 480.0 430.0 528.75 30075 -0.7258064516129032 8358.747398543182 220.0 -235.0 455.0 71.20967741935483 0.2268254798409073 0.05940850436293915 -2.5 -62.5 48.75 -45.0 487.70967741935476 1057.7463579604578 553.0 425.0 128.0 26.8210197710718 -0.7741935358444154 -0.4048331362760733 497.75 464.625 509.625 1
61 58 514.8275862068965 8186.177170035673 750 365 385 73.95957193816884 -0.31603733385023336 0.6420626384190935 505.0 440.0 573.75 29860 -3.4482758620689653 14765.695600475625 265.0 -290.0 555.0 99.88109393579072 -0.3533701178888218 -0.15830775260453692 -10.0 -73.75 80.0 -200.0 516.7068965517242 422.12098692033294 566.5 470.0 96.5 16.428061831153393 -0.3010691209391552 0.21304090359651748 514.25 502.0 533.0 1
62 43 490.2325581395349 8762.736614386156 795 370 425 74.43482963764197 0.9101782988143144 1.055788961875776 465.0 412.5 550.0 21080 3.0232558139534884 14311.790156841533 300.0 -240.0 540.0 93.55868036776634 -0.13079721286862922 0.2411356754350429 0.0 -80.0 67.5 130.0 489.31395348837214 1165.3839913466734 555.0 438.0 117.0 30.71065440778799 -1.355675731565581 0.08081067663941788 496.5 454.5 518.75 1
63 59 508.98305084745766 7957.440390692329 795 365 430 69.44268888250502 0.9514659409601482 0.7957613339236869 515.0 442.5 550.0 30030 -1.6101694915254237 11596.136167767881 260.0 -215.0 475.0 84.85779948290724 -0.14494060801834285 0.19579517384430475 5.0 -70.0 62.5 -95.0 510.64406779661016 555.7377190462512 559.5 461.5 98.0 19.46365986785407 -0.6497899130101614 -0.059168176903319124 512.5 496.0 527.25 1
