 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
347 66 454.6212121212122 972.2050045913683 705 445 260 7.770890725436182 59.99967932365177 7.840550509068568 450.0 450.0 453.75 30005 0.0 1950.0 250.0 -255.0 505.0 10.606060606060606 29.413125336202263 -0.16852188491872366 0.0 -3.75 5.0 0.0 454.4090909090909 83.96143250688706 477.5 448.5 29.0 6.527548209366409 1.7079288602718572 1.8995578291976631 451.0 449.5 452.0 0
348 66 452.8030303030303 15.249081726354456 470 445 25 3.15426997245179 4.169235892605983 0.9435302935610178 455.0 450.0 455.0 29885 0.30303030303030304 24.15059687786961 15.0 -10.0 25.0 3.613406795224977 0.7561642498807273 0.7403326945829612 0.0 -5.0 5.0 20.0 455.5530303030303 74.94794536271813 479.0 450.0 29.0 5.562901744719933 3.032366393712137 2.183237384145196 452.5 451.0 454.5 0
349 32 472.65625 7862.4755859375 925 445 480 39.66796875 18.726715318462123 4.406880312580354 450.0 450.0 455.0 15125 -0.625 10527.734375 470.0 -270.0 740.0 33.046875 12.80846819163641 2.2027817925298807 0.0 -5.0 5.0 -20.0 457.828125 344.462646484375 521.5 449.5 72.0 10.6572265625 6.493818011905472 2.8665908910332245 452.25 450.5 453.625 0
350 67 449.7014925373134 585.7317888171085 460 255 205 6.250835375362015 59.521706261408546 -7.7676985649010835 455.0 450.0 455.0 30130 0.07462686567164177 1159.3227890398753 195.0 -195.0 390.0 9.204722655379816 29.11604245012166 -0.008513106674744825 0.0 -5.0 5.0 5.0 459.17910447761193 479.1395633771441 521.5 432.0 89.5 13.449766094898632 3.9480878565517914 2.2975489592866642 453.0 451.5 454.5 0
351 66 450.9090909090909 39.325068870523424 460 410 50 3.6225895316804446 24.80435896098964 -4.216516428962451 450.0 450.0 455.0 29760 -0.07575757575757576 70.82759412304867 40.0 -45.0 85.0 3.7534435261707983 17.351920906830102 -0.7006027549255602 0.0 0.0 0.0 -5.0 449.27272727272725 35.842286501377416 455.0 432.5 22.5 3.867768595041325 2.5771408974751857 -1.8363613516852595 450.0 448.5 453.375 0
352 67 448.9552238805969 10.848741367787923 460 440 20 2.5105814212519424 1.1451053889842209 0.2525552522248547 450.0 445.0 450.0 30080 0.0 18.65671641791045 10.0 -10.0 20.0 3.2835820895522385 -0.6952000000000003 0.13891004283348268 0.0 -5.0 5.0 0.0 448.8582089552239 1.4463132100690574 452.5 447.0 5.5 0.960570282913789 0.5881398325635918 0.7532801763700888 448.5 448.0 449.5 0
353 67 445.1492537313432 70.12697705502339 490 420 70 4.5511249721541445 11.514177559136813 1.8971596258782328 445.0 440.0 447.5 29825 0.0 119.40298507462688 35.0 -40.0 75.0 6.7164179104477615 3.5926953125 -0.2831246119616546 0.0 -5.0 5.0 0.0 444.44776119402985 11.530853196703053 452.0 437.5 14.5 2.975941189574516 -0.8081746477949223 -0.353848535130451 446.0 441.5 446.5 0
354 69 437.536231884058 517.1182524679689 615 410 205 8.454106280193246 50.831917952223904 6.866251539654162 435.0 430.0 440.0 30190 -0.2898550724637681 1062.9594622978366 180.0 -185.0 365.0 10.812854442344047 25.6226788414944 -0.23009798837124296 0.0 -5.0 5.0 -20.0 437.2391304347826 40.92470069313168 452.5 428.0 24.5 4.640831758034027 0.12363589238320928 0.7873100564093358 437.0 432.5 438.5 0
355 69 433.33333333333326 881.6425120772948 670 390 280 8.647342995169069 55.596006755488844 7.314910118437253 430.0 430.0 430.0 29900 0.0 1868.840579710145 245.0 -240.0 485.0 12.608695652173912 25.910258476576022 0.22750837928744935 0.0 -5.0 5.0 0.0 432.68840579710144 52.123923545473616 453.0 427.0 26.0 5.0268851081705455 2.0149920893346174 1.93202617743144 430.0 429.0 431.5 0
356 70 429.78571428571433 97.45408163265304 475 385 90 4.7408163265306165 11.070013454718941 0.3491204377864832 430.0 425.0 430.0 30085 0.0 277.14285714285717 90.0 -45.0 135.0 8.857142857142858 12.011890211499624 1.5907365504395832 0.0 -5.0 5.0 0.0 432.56428571428563 63.86372448979589 456.0 425.0 31.0 5.0138775510203875 3.647601464980677 2.319722283510066 429.5 429.0 431.375 0
357 33 457.5757575757576 17966.850321395777 1190 425 765 54.83930211202938 24.09948277716532 4.998325842224609 430.0 425.0 430.0 15100 -0.15151515151515152 28294.67401285583 760.0 -560.0 1320.0 48.70523415977961 13.423044766329172 1.6246410863886869 0.0 -5.0 0.0 -5.0 436.74242424242425 642.7442607897153 523.0 426.5 96.5 14.471074380165296 6.544980637793231 2.8980349898698026 429.0 428.0 430.0 0
358 69 432.82608695652175 665.5639571518589 630 385 245 8.607435412728423 46.76743516711598 6.429279367693787 430.0 430.0 430.0 29865 0.0 1471.0144927536232 205.0 -205.0 410.0 12.46376811594203 21.209959960202863 0.18206168334032324 0.0 -5.0 0.0 0.0 440.5797101449276 810.2798781768537 525.0 426.0 99.0 17.614576769586233 4.657982016051786 2.5480478408254994 430.5 429.0 432.5 0
359 70 426.57142857142856 13.959183673469385 440 415 25 2.9224489795918323 2.2163101467118187 0.4442414320344565 425.0 425.0 430.0 29860 0.14285714285714285 35.69387755102041 20.0 -15.0 35.0 4.330612244897959 1.2947344574258075 0.19621296995922385 0.0 -5.0 5.0 10.0 428.9 39.5685714285714 447.0 425.0 22.0 3.979999999999983 3.7493712173147338 2.3750328380067245 426.5 426.0 427.5 0
360 70 428.3571428571428 34.08673469387755 470 420 50 3.25918367346939 34.19007315681263 5.07474750565603 430.0 425.0 430.0 29985 -0.07142857142857142 63.2091836734694 40.0 -40.0 80.0 4.102040816326531 15.60203773443931 -0.04056074931992012 0.0 -5.0 5.0 -5.0 427.63571428571436 3.306581632653061 434.5 424.5 10.0 1.3563265306122487 3.679302644740572 1.5115943129863785 427.0 426.5 428.5 0
361 70 432.0 12.428571428571427 445 420 25 2.914285714285714 2.6405073325406265 0.23474839817841744 430.0 430.0 435.0 30240 0.0 21.428571428571427 15.0 -10.0 25.0 3.2857142857142856 0.5000000000000004 0.4320493798938574 0.0 -5.0 5.0 0.0 432.47857142857146 4.02454081632653 435.5 429.0 6.5 1.684081632653054 -1.203517956674174 -0.23402847692075676 433.0 430.5 434.0 0
362 68 438.97058823529403 34.234429065743946 450 425 25 4.831314878892727 -0.7318017677558695 -0.25597499578750604 440.0 435.0 445.0 29850 0.29411764705882354 10.942906574394462 5.0 -5.0 10.0 2.3529411764705883 -0.7219765970410412 -0.06431100638641328 0.0 0.0 1.25 20.0 437.8382352941177 28.51794982698962 446.5 429.5 17.0 4.739619377162633 -1.356144185020088 -0.2401170646028461 439.25 432.375 442.5 0
363 67 446.8656716417911 934.9521051459124 460 200 260 7.981733125417692 60.416445457484095 -7.848067817927546 450.0 450.0 455.0 29940 0.14925373134328354 1955.947872577412 260.0 -250.0 510.0 10.367565159278236 30.063200908376764 0.32663014492638426 0.0 -5.0 5.0 10.0 449.37313432835816 17.510024504343953 454.0 428.5 25.5 2.5319670305190454 14.768698310224561 -3.462266611786132 449.5 448.0 452.0 0
364 65 462.46153846153845 17.017751479289938 470 450 20 3.5029585798816574 0.2378617535945624 -0.4685313708132444 465.0 460.0 465.0 30060 0.0 20.76923076923077 10.0 -10.0 20.0 3.3846153846153846 -0.4588477366255144 0.12190381270451545 0.0 -5.0 5.0 0.0 458.7538461538462 122.97017751479292 466.0 429.0 37.0 7.332307692307693 2.81409696537816 -2.125481752699703 463.0 460.5 464.5 0
365 32 479.21875 7164.2333984375 950 460 490 29.47265625 26.90929605980229 5.37064605064968 465.0 460.0 465.0 15335 0.3125 14884.27734375 490.0 -485.0 975.0 33.88671875 12.935888292058207 0.05374354393383102 0.0 -5.0 5.0 10.0 468.359375 200.706787109375 513.0 462.0 51.0 8.2451171875 5.719959920541218 2.7714045838721555 464.0 463.5 464.5 0
366 64 467.734375 11.663818359375 475 450 25 2.77587890625 8.956555741485097 -2.081630088240789 470.0 465.0 470.0 29935 0.0 26.5625 20.0 -20.0 40.0 3.4375 4.58477508650519 0.0 0.0 -5.0 5.0 0.0 472.7734375 209.24945068359372 515.0 466.5 48.5 9.018310546875 4.240124750282848 2.492978229012555 468.0 467.0 468.5 0
367 63 471.5873015873016 82.40110859158477 540 465 75 3.4719072814310787 48.2391526186675 6.764688790848378 470.0 470.0 470.0 29710 0.0 168.25396825396825 70.0 -70.0 140.0 4.761904761904762 23.93592025631897 0.0 0.0 -5.0 5.0 0.0 470.59523809523813 3.6020408163265314 477.5 468.5 9.0 1.4383975812547185 3.170903326345617 1.5123657028992492 470.5 469.0 471.75 0
368 63 475.6349206349207 620.2317964222726 670 465 205 6.5860418241370855 55.89046153682861 7.536807786549437 475.0 470.0 475.0 29965 3.1746031746031744 641.5091962711011 200.0 -10.0 210.0 7.392290249433107 54.891563235321705 7.436569871625898 0.0 -2.5 5.0 200.0 473.70634920634916 8.489166036785084 489.5 470.0 19.5 2.07986898463089 11.234101394575234 2.414799104105412 473.5 471.5 475.25 0
369 64 471.71875 7.2021484375 480 465 15 2.412109375 -0.12839988509049105 0.6453788497791298 470.0 470.0 475.0 30190 -3.046875 630.950927734375 10.0 -200.0 210.0 7.25341796875 56.06225786585447 -7.520543063548791 0.0 -5.0 5.0 -195.0 474.2265625 44.80413818359375 491.5 470.0 21.5 4.623779296875 2.1845028540609253 2.0191931626906485 472.0 471.0 472.5 0
370 64 466.015625 628.265380859375 480 270 210 7.32421875 55.44344269234661 -7.459666736927267 470.0 465.0 470.0 29825 -0.078125 1273.040771484375 200.0 -200.0 400.0 9.48486328125 27.854208891855887 0.008331864696327506 0.0 -5.0 5.0 -5.0 468.9140625 25.92620849609375 473.5 447.0 26.5 3.682861328125 7.534877885743699 -2.375556796249895 470.5 466.0 472.5 0
371 65 466.76923076923083 1119.562130177515 475 200 275 8.480473372781063 59.16418964818797 -7.7924293157946956 470.0 470.0 475.0 30340 0.07692307692307693 2299.6094674556216 270.0 -275.0 545.0 11.33491124260355 29.10024818585377 -0.16017416932414366 0.0 -5.0 5.0 5.0 466.95384615384603 70.95171597633136 472.5 445.0 27.5 6.199763313609473 1.2139357732693403 -1.7202394874611449 470.5 468.5 472.0 0
372 63 469.9206349206348 1188.4857646762407 495 200 295 8.568909045099504 56.655846919307066 -7.60919391619701 475.0 470.0 475.0 29605 0.31746031746031744 2550.6928697404887 295.0 -270.0 565.0 11.436130007558582 28.424503599352214 0.7190300281896896 0.0 0.0 0.0 20.0 470.0555555555555 98.44532627865964 475.5 445.0 30.5 6.92063492063493 2.1261647211180077 -2.0180940395614018 474.0 473.0 474.5 0
373 31 492.5806451612903 11312.69510926119 1075 470 605 37.57544224765867 26.004606715326382 5.290429439351998 475.0 470.0 475.0 15270 -0.8064516129032258 23645.31737773153 605.0 -605.0 1210.0 42.43496357960458 12.459829742693966 0.015595079374370015 0.0 -5.0 2.5 -25.0 470.80645161290323 386.15608740894896 532.5 447.5 85.0 11.8678459937565 3.652170549808865 1.5612359221121943 473.5 460.5 474.0 0
374 64 466.5625 620.99609375 475 270 205 6.796875 57.48666110029604 -7.664576676050888 470.0 470.0 470.0 29860 -0.078125 1202.728271484375 195.0 -195.0 390.0 8.095703125 28.237109082298733 0.006711331632760871 0.0 0.0 0.0 -5.0 476.8203125 441.70599365234375 532.0 448.5 83.5 13.669921875 2.841721771386473 2.0923402218503164 470.5 469.0 471.0 0
375 64 468.671875 8.001708984375 475 465 10 2.40966796875 -0.4734346063148118 0.0451248144324486 470.0 465.0 470.0 29995 0.078125 15.228271484375 10.0 -5.0 15.0 2.9248046875 -0.8683412516415596 0.1699977381327283 0.0 -5.0 5.0 5.0 466.15625 50.3740234375 471.5 447.0 24.5 4.5859375 2.6621045809027817 -2.066500110284412 467.75 467.0 470.125 0
376 65 466.07692307692315 547.3017751479291 475 280 195 6.25562130177514 58.576323137348105 -7.73567672985296 470.0 465.0 470.0 30295 0.0 1096.1538461538462 190.0 -185.0 375.0 8.307692307692307 28.684613111726684 0.2235094880045815 0.0 -5.0 0.0 0.0 468.0307692307693 15.106745562130179 470.0 450.5 19.5 1.6930177514792866 15.418222307221182 -4.0880995868419046 469.0 468.0 469.5 0
377 64 467.34375 7.0068359375 470 460 10 2.5732421875 -1.2758926295086743 -0.19127583364943845 465.0 465.0 470.0 29910 0.0 14.84375 10.0 -10.0 20.0 2.65625 -0.25207756232686984 0.0 0.0 -1.25 1.25 0.0 465.2734375 27.64788818359375 469.0 450.0 19.0 3.231689453125 3.8917400946460674 -2.365840974471875 467.0 466.0 468.0 0
378 64 467.890625 7.659912109375 470 460 10 2.57080078125 -0.3020993317566387 -0.8638403554990787 470.0 465.0 470.0 29945 0.0 14.84375 5.0 -10.0 15.0 2.8125 -0.7839335180055401 -0.20491126879675267 0.0 -5.0 5.0 0.0 468.1640625 1.62542724609375 469.5 464.5 5.0 1.029296875 0.38698287347295895 -1.05829731349984 468.5 467.5 469.0 0
379 64 465.3125 74.12109375 470 400 70 2.783203125 48.78196295312638 -6.781213868064803 465.0 465.0 470.0 29780 0.0 157.8125 70.0 -65.0 135.0 4.84375 23.287618860895986 0.549733417957598 0.0 -5.0 1.25 0.0 465.9765625 1.45648193359375 468.0 461.0 7.0 0.794921875 6.661738711094247 -1.8984651780280932 466.0 465.5 466.5 0
380 64 467.421875 7.025146484375 475 465 10 2.5732421875 -1.1799070199977204 0.3769083970911417 465.0 465.0 470.0 29915 -0.078125 9.759521484375 5.0 -5.0 10.0 1.99951171875 -0.4394514864473225 0.010979041242739507 0.0 0.0 0.0 -5.0 466.5 7.2265625 470.5 460.5 10.0 1.9375 0.11220452885317744 -0.5978019113260536 466.5 465.5 468.125 0
381 31 489.35483870967744 13483.454734651405 1125 465 660 41.009365244536966 25.967674292448873 5.285114560046544 470.0 465.0 470.0 15170 0.16129032258064516 27708.84495317378 655.0 -655.0 1310.0 46.32674297606659 12.466674587982395 -0.0029059615106889927 0.0 -5.0 5.0 5.0 472.5806451612903 254.04994797086368 533.0 466.5 66.5 7.796045785639943 10.328700706818566 3.4907529513712787 467.5 467.0 470.0 0
382 64 471.015625 1329.046630859375 755 445 310 10.498046875 54.5480598628628 7.381086114741155 465.0 465.0 470.0 30145 0.0 2724.21875 290.0 -285.0 575.0 15.46875 25.80923457844857 0.15156539373604258 0.0 -5.0 5.0 0.0 475.734375 493.710693359375 534.0 464.5 69.5 15.4892578125 2.5884479054944185 2.1045447833770683 466.5 466.0 468.0 0
383 64 466.40625 7.3974609375 470 460 10 2.3583984375 -0.5124334215599777 0.05801729598156976 465.0 465.0 470.0 29850 0.0 16.40625 10.0 -5.0 15.0 2.96875 -0.6054421768707483 0.3526933713419244 0.0 -5.0 5.0 0.0 470.046875 95.458740234375 497.0 465.0 32.0 6.42578125 3.0401032334932947 2.223295710739496 466.0 465.5 468.0 0
384 64 468.828125 6.048583984375 475 465 10 2.03369140625 -0.16514116452716232 -0.4317746233462437 470.0 465.0 470.0 30005 0.0 11.71875 5.0 -5.0 10.0 2.34375 -0.8666666666666667 0.0 0.0 0.0 0.0 0.0 468.65625 2.0537109375 470.5 466.5 4.0 1.306640625 -1.5296468668154928 -0.04834074733001697 468.5 467.5 470.0 0
385 64 470.78125 636.1083984375 670 465 205 6.2255859375 57.82580332755639 7.694751112744943 470.0 465.0 470.0 30130 0.0 1265.625 200.0 -200.0 400.0 9.375 28.214997713763147 0.0 0.0 -5.0 5.0 0.0 468.21875 14.2333984375 489.0 466.5 22.5 1.4072265625 25.77351348469648 5.208477713816731 467.5 467.0 468.0 0
386 64 469.453125 643.060302734375 670 465 205 6.54052734375 58.12025865225858 7.724436022691572 465.0 465.0 470.0 30045 -0.078125 1324.603271484375 205.0 -205.0 410.0 8.7109375 28.45548781629817 0.006399236840938864 0.0 -1.25 0.0 -5.0 469.6328125 64.33782958984375 489.5 465.0 24.5 5.80224609375 1.589853733918604 1.879760971515401 466.5 466.0 467.0 0
387 64 467.890625 6.097412109375 470 465 5 2.43896484375 -1.8998998998999 -0.31638599858416633 470.0 465.0 470.0 29945 0.078125 14.447021484375 5.0 -5.0 10.0 2.92236328125 -1.2691973443466165 -0.026103070080699783 0.0 -5.0 5.0 5.0 470.40625 44.3037109375 489.0 466.0 23.0 4.3671875 3.003446351517889 2.204477136760337 468.0 467.375 469.0 0
388 64 467.578125 67.181396484375 530 465 65 3.46435546875 49.570635431259916 6.888866396857469 465.0 465.0 470.0 29925 -0.078125 144.915771484375 65.0 -65.0 130.0 4.6435546875 23.57826458528912 0.018350129583597018 0.0 -5.0 5.0 -5.0 466.875 1.0859375 471.5 465.0 6.5 0.625 9.669323533978572 2.4465036085870944 467.0 466.5 467.0 0
390 64 470.15625 8.5693359375 475 455 20 1.3623046875 9.883507439062996 -1.8731800556230425 470.0 470.0 470.0 30090 0.078125 19.134521484375 15.0 -15.0 30.0 2.46826171875 3.118267438932259 -0.1702595473179164 0.0 0.0 0.0 5.0 483.1640625 1195.6098022460938 575.5 468.5 107.0 22.865234375 3.1379183407565683 2.265688457801042 470.5 469.5 471.0 0
391 64 463.828125 634.173583984375 470 265 205 6.3330078125 57.71913283383271 -7.6842818833396604 465.0 465.0 470.0 29685 -0.078125 1292.572021484375 205.0 -200.0 405.0 8.5546875 28.482198806176452 0.2132591603608627 0.0 -1.25 0.0 -5.0 466.625 15.765625 471.0 447.0 24.0 2.2578125 15.780416293006153 -3.66451304261222 467.5 465.5 468.5 0
392 65 465.3076923076923 6.828402366863905 470 460 10 1.5881656804733817 0.5926593958471611 0.07622051518696395 465.0 465.0 465.0 30245 -0.07692307692307693 11.917159763313611 5.0 -5.0 10.0 2.423668639053254 -0.9023296704597108 0.020114288713992963 0.0 0.0 0.0 -5.0 462.92307692307685 41.117159763313616 468.0 445.5 22.5 4.104142011834333 2.7196193046684725 -2.0696378178651784 464.5 463.5 466.5 0
393 64 464.53125 72.4365234375 470 400 70 2.724609375 48.67811582956846 -6.7726601881020825 465.0 465.0 465.0 29730 0.078125 155.853271484375 70.0 -65.0 135.0 4.6484375 23.93220023626755 0.536338762557486 0.0 -5.0 1.25 5.0 465.2734375 1.46820068359375 467.5 460.0 7.5 0.8076171875 7.030901710082826 -1.8423528121633976 465.0 465.0 466.0 0
394 65 466.3076923076923 5.597633136094674 470 460 10 2.044970414201189 -0.5140661246418792 0.6415264351394189 465.0 465.0 470.0 30310 0.0 14.615384615384615 5.0 -10.0 15.0 2.769230769230769 -0.7493074792243766 -0.20650593307128826 0.0 -5.0 5.0 0.0 465.5846153846154 4.5966863905325415 467.5 459.5 8.0 1.3981065088757303 2.656654573463981 -2.0235379400798577 466.0 465.5 466.5 0
395 64 468.046875 66.888427734375 530 465 65 3.52294921875 48.460744820795995 6.767414217803601 465.0 465.0 470.0 29955 -0.078125 148.040771484375 65.0 -65.0 130.0 5.2587890625 22.471593789293237 0.01817879653889756 0.0 -5.0 5.0 -5.0 467.2109375 1.87347412109375 473.5 465.0 8.5 0.8359375 9.467243299145618 2.355943893264809 467.25 466.875 467.5 0
396 64 469.21875 15.0146484375 485 460 25 2.685546875 3.194273250049574 0.6801952111439952 470.0 465.0 470.0 30030 0.15625 17.9443359375 15.0 -10.0 25.0 2.744140625 1.5573844231570175 0.7115148413673956 0.0 0.0 0.0 10.0 469.421875 5.845458984375 473.5 464.5 9.0 1.8779296875 -0.4781597387224888 -0.5370794340206104 470.0 467.875 470.5 0
397 29 508.10344827586215 38404.16171224733 1545 465 1080 71.51010701545779 24.02759714549123 5.101282234960286 470.0 470.0 475.0 14735 -0.1724137931034483 79340.48751486326 1070.0 -1075.0 2145.0 76.45659928656363 11.495851993988063 -0.02478603826349864 0.0 -5.0 5.0 -5.0 478.89655172413785 750.6789536266348 579.5 469.5 110.0 13.876337693222336 9.542129742820963 3.3944188370337187 471.5 471.0 472.0 0
398 64 472.03125 21.6552734375 490 455 35 3.3447265625 6.3371612252134994 -0.6561654550536571 470.0 470.0 475.0 30210 0.3125 50.68359375 35.0 -20.0 55.0 4.4921875 8.285186051432836 1.611179558551465 0.0 -5.0 5.0 20.0 485.3984375 1279.8060913085938 580.0 470.0 110.0 23.650390625 3.1311550792500027 2.2631304685832503 472.5 471.375 473.5 0
399 63 473.1746031746032 7.382212144116906 480 470 10 2.5195263290501346 -0.8797685471001415 0.04356623309465062 475.0 470.0 475.0 29810 -0.2380952380952381 21.768707482993197 10.0 -15.0 25.0 3.794406651549509 -0.15812174479166696 -0.25701568807197644 0.0 -5.0 5.0 -15.0 472.99206349206355 0.5515243134290754 475.0 472.0 3.0 0.5165028974552782 1.5054664597542151 1.422348273338179 473.0 472.5 473.0 0
400 63 480.5555555555555 2516.7548500881835 875 470 405 12.522045855379176 57.663163608385496 7.712226268236264 475.0 475.0 475.0 30275 0.07936507936507936 5092.454018644496 405.0 -395.0 800.0 15.044091710758376 28.366753030658412 0.20635905997256074 0.0 -2.5 0.0 5.0 475.4523809523809 54.434240362811785 515.5 471.5 44.0 2.6953892668178425 24.569191440306767 5.051594580655327 474.5 473.0 475.5 0
401 63 473.49206349206355 611.6150163769213 485 280 205 6.364323507180647 56.48021091403536 -7.5946320338583675 475.0 475.0 480.0 29830 0.0 1253.968253968254 200.0 -195.0 395.0 9.047619047619047 27.747351385995835 0.2091151529352652 0.0 -5.0 5.0 0.0 480.9126984126984 183.72650541698158 516.0 458.5 57.5 8.73645754598137 2.524287637233667 1.8971020622451205 476.5 475.0 478.25 0
402 62 484.6774193548387 1255.54110301769 760 475 285 9.058272632674305 55.792883383842856 7.560362603617621 480.0 480.0 485.0 30050 0.0 2543.548387096774 280.0 -280.0 560.0 11.93548387096774 27.64722937405933 0.0 0.0 -5.0 5.0 0.0 478.3225806451613 90.98465140478666 509.5 458.0 51.5 5.919354838709677 2.9742344316445295 0.0028869463280931174 478.5 477.0 483.0 0
403 63 476.74603174603175 7.268833459309647 480 470 10 2.479213907785337 -0.8439682334671947 0.012907490188958641 475.0 475.0 480.0 30035 0.0 17.460317460317462 10.0 -10.0 20.0 3.0158730158730163 -0.3966942148760326 -0.16317082538539074 0.0 -5.0 5.0 0.0 480.6587301587302 110.62559838750313 509.0 475.0 34.0 6.975560594608228 2.9554617583107383 2.21006494758293 476.5 476.0 477.75 0
404 63 475.5555555555555 8.024691358024688 485 470 15 1.8518518518518439 1.4289940828402496 0.538780591038981 475.0 475.0 475.0 29960 0.0 19.84126984126984 10.0 -15.0 25.0 3.0158730158730163 0.9815999999999994 -0.6734983296193094 0.0 0.0 5.0 0.0 475.5555555555555 1.0881834215167554 477.5 473.5 4.0 0.904761904761903 -1.1153375852730167 0.08303598663596823 475.5 474.75 476.5 0
405 30 503.33333333333326 18983.88888888889 1245 475 770 49.444444444444414 24.98745014162937 5.192501075664631 475.0 475.0 480.0 15100 0.0 39568.333333333336 770.0 -770.0 1540.0 55.66666666666666 11.968432766873851 0.0 0.0 -5.0 5.0 0.0 485.16666666666674 526.7888888888889 554.0 475.5 78.5 13.766666666666682 5.101068674605561 2.663403338828884 477.5 477.5 478.0 0
406 62 480.88709677419365 23.8098335067638 500 465 35 3.1659729448491114 4.961903304511006 -0.04815966016511855 480.0 480.0 485.0 29815 0.08064516129032258 58.46123829344432 35.0 -20.0 55.0 5.104058272632675 5.9433465366583755 1.1636161470249544 0.0 -5.0 5.0 5.0 489.22580645161287 537.0941727367325 554.5 477.5 77.0 14.64255983350678 3.937902381253041 2.429296307973915 481.5 480.0 482.5 0
407 63 480.2380952380952 86.0544217687075 485 410 75 2.872260015117159 49.19214225082931 -6.854910625705756 480.0 480.0 485.0 30255 -0.07936507936507936 159.91433610481232 65.0 -70.0 135.0 5.031494079113126 22.98937172567184 -0.5119773937272466 0.0 -5.0 5.0 -5.0 481.1587301587302 3.1494079113126725 483.0 474.0 9.0 1.066011589821114 8.703404990400132 -2.7689406861964083 481.0 480.5 482.5 0
408 62 477.09677419354836 644.7970863683662 485 280 205 6.9250780437044535 55.54559860290801 -7.536434648594523 480.0 480.0 480.0 29580 -0.08064516129032258 1239.106399583767 195.0 -195.0 390.0 8.511966701352758 27.378418327014106 0.006826772310476689 0.0 0.0 0.0 -5.0 479.1209677419355 21.070044224765862 483.0 457.0 26.0 2.574661810613942 13.819692516077074 -3.5028260795480284 480.0 479.5 481.0 0
409 63 477.3015873015873 9.385235575711766 485 470 15 2.7891156462585016 -0.18263771902165704 0.5654895057431629 475.0 475.0 480.0 30070 0.15873015873015872 11.879566641471401 5.0 -5.0 10.0 2.4590576971529345 -0.8961972405929033 -0.04134037589109497 0.0 0.0 2.5 10.0 474.4285714285714 53.10204081632654 481.0 455.0 26.0 4.727891156462573 2.5371343792778283 -2.014620696697337 476.5 475.5 477.25 0
410 63 480.5555555555555 1116.7548500881835 740 465 275 9.11816578483244 54.67120251535484 7.416254202415383 480.0 470.0 480.0 30275 -0.2380952380952381 2345.578231292517 270.0 -270.0 540.0 12.237339380196525 27.666153756821043 0.015324969462927576 0.0 -5.0 0.0 -15.0 477.9126984126984 29.202695893172088 497.0 469.5 27.5 3.96321491559586 2.9280542067142346 0.7886732613466015 479.0 474.0 480.5 0
411 64 470.234375 15.179443359375 480 465 15 2.70263671875 0.03357095012278544 0.5128429704259267 470.0 470.0 470.0 30095 0.078125 12.103271484375 5.0 -5.0 10.0 2.4609375 -0.9345411794504423 -0.020995472774765864 0.0 0.0 1.25 5.0 473.1796875 90.30755615234376 497.5 466.5 31.0 6.592041015625 2.2654671384309952 1.9433566773210758 469.5 467.875 473.75 0
412 63 474.20634920634916 17.624086671705722 490 465 25 3.1216931216931183 1.7942181206733414 0.6275398212318379 475.0 470.0 475.0 29875 0.2380952380952381 19.387755102040813 20.0 -10.0 30.0 2.894935752078609 4.675233405150308 1.162428740890221 0.0 0.0 2.5 15.0 474.29365079365084 8.24313429075334 478.0 469.0 9.0 2.522549760645002 -1.1294673220691076 -0.6352857274147924 475.5 471.25 476.5 0
413 29 515.1724137931035 40504.28061831153 1580 470 1110 73.43638525564808 24.02326999600297 5.100621853487514 475.0 475.0 480.0 14940 -0.1724137931034483 83093.93579072534 1100.0 -1095.0 2195.0 79.19143876337694 11.491952886829779 0.02780127952022731 0.0 -5.0 5.0 -5.0 484.0862068965517 812.552913198573 589.0 474.0 115.0 14.436385255648055 9.540884311391627 3.3940323688283898 477.0 475.5 477.0 0
414 62 484.6774193548387 606.3475546305932 675 465 210 6.540062434963581 54.568850540831356 7.433371064823903 480.0 480.0 485.0 30050 -0.08064516129032258 1249.5902705515089 195.0 -195.0 390.0 8.993236212278877 26.87392807533249 0.0067984602742927605 0.0 0.0 0.0 -5.0 496.3790322580645 1345.7555280957336 592.5 479.0 113.5 24.6519250780437 2.798139876357977 2.1758536306020826 481.5 480.625 485.0 0
415 62 484.1129032258065 118.16467221644122 565 475 90 4.037460978147761 46.49030883135643 6.62261759430305 485.0 480.0 485.0 30015 0.0 254.03225806451616 85.0 -85.0 170.0 5.645161290322582 23.143099017384728 0.02390156058703036 0.0 -5.0 3.75 0.0 485.4193548387097 32.71123829344433 499.5 480.0 19.5 3.9474505723205064 1.6355286006660883 1.7313934499210517 483.5 482.0 485.5 0
