 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
64 35 870.2857142857142 15885.632653061228 1575 780 795 51.78775510204084 24.951969775687765 4.9464407148192375 865.0 812.5 880.0 30460 3.571428571428572 26422.244897959186 695.0 -660.0 1355.0 49.46938775510204 14.288719702659948 0.2550570285894606 5.0 -5.0 12.5 125.0 843.0142857142857 1685.6926530612243 953.0 796.5 156.5 35.272653061224496 0.20191223703782324 0.8429468292580345 834.0 806.75 877.0 0
65 35 855.0 557.1428571428571 915 820 95 19.428571428571427 -0.4443786982248517 0.36662821690514 855.0 837.5 875.0 29925 -1.2857142857142858 191.91836734693882 30.0 -30.0 60.0 10.612244897959183 -0.30258303434233724 0.2187762085053536 0.0 -10.0 5.0 -45.0 872.5 2024.7 960.0 832.5 127.5 36.57142857142857 -0.4983112953558786 1.092880125447807 851.5 840.25 874.25 0
66 34 869.8529411764706 1181.596020761246 1060 850 210 14.792387543252607 24.559279863538073 4.946253227256748 865.0 860.0 870.0 29575 -0.14705882352941174 2296.301903114186 195.0 -195.0 390.0 17.53460207612457 13.131754701422329 0.0069680712530694276 0.0 -5.0 5.0 -5.0 866.9558823529413 63.152465397923876 881.5 856.5 25.0 7.429065743944634 -1.5415922000975475 0.0006777105109740926 868.75 858.5 874.0 0
67 36 846.9444444444445 108.71913580246913 865 820 45 8.39506172839506 -0.07498485101101204 -0.6700808762045666 850.0 840.0 855.0 30490 -1.1111111111111112 147.37654320987656 20.0 -25.0 45.0 9.969135802469136 -0.7965143499355833 -0.3107562849514603 0.0 -10.0 6.25 -40.0 854.75 203.50694444444446 882.0 836.5 45.5 11.361111111111109 -0.5062274280514569 0.967528044717982 850.0 845.375 855.75 0
68 36 827.9166666666665 167.18750000000003 855 805 50 10.370370370370372 -0.4049714838430005 0.08760526577784006 830.0 820.0 835.0 29805 -0.5555555555555556 384.4135802469136 30.0 -45.0 75.0 15.895061728395063 -0.4267897550410709 -0.5912652109323774 0.0 -10.0 15.0 -20.0 828.5416666666665 18.838541666666664 837.0 821.5 15.5 3.798611111111105 -1.0175865731170717 0.537732213135439 826.5 825.0 832.625 0
69 36 830.5555555555555 202.46913580246914 865 805 60 11.543209876543207 -0.3698133551457454 0.4227523745025821 825.0 820.0 840.0 29900 0.4166666666666667 432.4652777777779 45.0 -50.0 95.0 16.75925925925926 -0.19161168081448302 -0.2280624280622057 5.0 -11.25 15.0 15.0 832.25 35.90972222222222 843.0 818.5 24.5 4.8194444444444455 -0.2728684034075615 -0.6773630972395157 833.25 829.375 836.625 0
70 37 812.972972972973 215.48575602629657 855 785 70 11.541271000730463 0.5556655271473634 0.6379722528671901 815.0 805.0 820.0 30080 -0.13513513513513514 430.3871439006575 60.0 -45.0 105.0 15.55880204528853 0.5727305691171569 0.4187246599910805 0.0 -15.0 10.0 -5.0 813.4594594594595 44.11322132943754 825.5 800.5 25.0 5.2870708546384195 -0.7010580583185186 -0.2720884840458674 813.5 811.0 817.5 0
71 36 826.3888888888888 1395.2932098765432 860 620 240 17.191358024691354 22.951186157530447 -4.611827238633792 830.0 820.0 845.0 29750 0.6944444444444444 3336.323302469136 220.0 -235.0 455.0 29.86111111111111 10.520921873591 -0.3767352917271674 2.5 -15.0 16.25 25.0 827.8333333333335 41.6388888888889 834.0 810.0 24.0 5.0648148148148 0.7396792435784727 -1.4240825143884823 830.75 826.625 832.0 0
72 36 837.7777777777777 1236.7283950617284 1035 815 220 16.17283950617285 24.508448934105743 4.858443162782129 830.0 825.0 840.0 30160 0.4166666666666667 2068.5763888888887 185.0 -180.0 365.0 22.10648148148148 11.43786043574494 0.1225395843144765 0.0 -11.25 10.0 15.0 828.4027777777777 90.02527006172838 856.0 814.5 41.5 7.202932098765434 1.1230858197650422 0.7786813407976793 827.25 824.0 834.625 0
73 37 819.7297297297298 10852.629656683708 870 255 615 45.58802045288537 20.93752961509814 -4.546611696749003 840.0 825.0 860.0 30330 -0.6756756756756757 15961.029948867783 615.0 -340.0 955.0 52.279035792549315 14.175493683119324 2.357131243055709 -5.0 -20.0 15.0 -25.0 824.8243243243244 1187.7326515704895 878.0 765.0 113.0 27.93206720233745 -0.9078787949268468 -0.4846491637214631 833.0 787.0 841.0 0
74 36 835.8333333333335 152.08333333333337 855 800 55 9.675925925925924 0.7985238005879891 -1.0472386585789382 840.0 830.0 845.0 30090 -0.2777777777777778 244.36728395061726 35.0 -45.0 80.0 11.450617283950615 0.9177188301884516 -0.4338862776838567 0.0 -6.25 10.0 -10.0 836.3888888888888 22.251543209876548 842.5 828.0 14.5 4.172839506172839 -1.2108771599701378 -0.4158655213384053 837.5 833.0 840.125 0
75 37 810.8108108108107 237.18042366691017 855 785 70 12.315558802045295 0.7186510037125013 0.9018345184090344 810.0 800.0 820.0 30000 -0.6756756756756757 369.13805697589487 40.0 -55.0 95.0 15.054784514243975 0.4478583314075144 -0.262671034146272 0.0 -10.0 10.0 -25.0 813.6891891891893 68.05880204528856 829.0 802.5 26.5 7.200876552227905 -1.190351846712462 0.2181780409273543 814.0 805.0 820.5 0
76 28 824.4736842105265 268.1440443213297 850 790 60 13.767313019390574 -0.83936363956526 -0.3335605905077277 825.0 811.25 835.0 31330 0.5263157894736842 183.93351800554012 30.0 -25.0 55.0 11.31578947368421 -0.6971247187545364 -0.111206356384618 2.5 -10.0 10.0 20.0 816.4642857142858 149.60586734693874 840.0 803.5 36.5 10.558673469387738 -0.7824996679637009 0.8753508211993701 810.25 808.375 825.0 0
