 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
12 36 847.7777777777777 12790.895061728394 1140 390 750 54.444444444444436 7.563132469067735 -1.7801398657221992 847.5 835.0 870.0 30520 -0.9722222222222222 23809.47145061729 640.0 -605.0 1245.0 60.1929012345679 11.86634200892359 0.3169233807134732 0.0 -11.25 15.0 -35.0 853.6944444444445 726.9344135802472 925.5 795.0 130.5 19.532407407407412 1.6810361805732974 1.0099933646347137 848.0 840.75 864.5 0
13 35 851.7142857142858 981.3469387755099 945 820 125 21.689795918367324 2.5498428008674967 1.8591812135750447 840.0 832.5 852.5 29810 1.1428571428571428 281.55102040816325 35.0 -55.0 90.0 12.759183673469385 1.98385207691482 -0.6249681612512945 5.0 -10.0 10.0 40.0 842.9428571428572 149.31102040816327 884.0 832.5 51.5 7.762448979591861 4.575918088950672 2.362059768575086 839.5 837.0 841.5 0
14 35 864.0 15118.285714285714 1190 490 700 70.4 3.0592056217740535 -0.3664231690151815 850.0 835.0 865.0 30240 -1.0 26234.0 515.0 -415.0 930.0 84.51428571428572 3.804893948775919 0.7529814825174533 0.0 -20.0 17.5 -35.0 864.3285714285713 1433.8991836734695 931.5 790.5 141.0 31.871020408163265 -0.7909240497580896 0.3468816677375986 856.5 835.5 887.75 0
15 22 887.5 9385.795454545454 1205 830 375 57.95454545454545 5.3357304565841215 2.605935264145516 852.5 841.25 878.75 19525 -0.2272727272727273 8387.448347107436 305.0 -285.0 590.0 41.632231404958674 6.875234775659137 0.2999503847580689 0.0 -13.75 18.75 -5.0 898.9090909090909 970.1735537190082 931.5 856.0 75.5 29.3801652892562 -1.696400327194119 -0.3934494406862316 915.75 861.125 926.5 0
16 34 870.7352941176471 11260.488754325259 1230 510 720 56.202422145328725 5.9064456010498345 0.4904207471014456 857.5 831.25 880.0 29605 -9.558823529411764 12468.18771626298 160.0 -595.0 755.0 44.93944636678201 19.556504100271262 -4.067012071692199 0.0 -8.75 15.0 -325.0 859.6470588235294 879.7283737024222 957.0 829.5 127.5 22.370242214532873 2.2889405556522933 1.5435390970765726 852.75 836.5 870.875 0
17 34 899.8529411764706 55341.89013840832 1170 380 790 182.22318339100346 -0.3795320133410578 -0.9220807227874108 912.5 862.5 1100.0 30595 0.14705882352941174 89259.53719723184 600.0 -640.0 1240.0 204.29930795847756 0.13824388146506905 0.2466387991573003 -22.5 -136.25 48.75 5.0 930.2058823529413 9536.648788927336 1038.5 722.0 316.5 79.37370242214531 -0.1457626638898648 -1.1541447772770583 970.0 893.5 992.0 0
18 33 912.7272727272727 6324.380165289256 1145 840 305 50.82644628099175 3.1556370205687005 2.1438104667065385 885.0 880.0 905.0 30120 10.606060606060606 13328.420569329659 630.0 -195.0 825.0 39.70615243342515 22.41532760575172 4.498743178093274 5.0 -15.0 10.0 350.0 888.0151515151515 2250.3255280073463 978.0 729.5 248.5 30.65105601469238 2.5381978684569684 -1.0988351842457185 889.5 875.5 899.0 0
19 34 871.7647058823529 3107.1799307958477 980 740 240 40.69204152249135 0.2000700244778737 0.008409279557932685 867.5 845.0 890.0 29640 -1.7647058823529411 1523.356401384083 115.0 -95.0 210.0 25.397923875432525 2.089406650046871 0.2177261681815912 0.0 -15.0 10.0 -60.0 881.4411764705882 1188.9965397923875 931.5 811.0 120.5 27.022491349480976 -0.7068332726649609 -0.3051056069912839 880.0 867.875 910.5 0
20 39 787.0512820512822 1717.5871137409601 835 685 150 32.69559500328729 0.5076420651864884 -1.2982219501498946 800.0 770.0 815.0 30695 -2.3076923076923075 3780.571992110454 135.0 -140.0 275.0 38.38264299802761 0.6010551754269842 -0.006151354249067618 0.0 -7.5 7.5 -90.0 794.2564102564102 330.1137409598948 818.5 754.0 64.5 15.608152531229454 -0.6025681549481909 -0.6483098259446873 801.5 782.0 807.25 0
21 41 726.4634146341464 2613.7120761451524 795 665 130 49.54788816180845 -1.8492812367829945 0.005549459666628304 725.0 675.0 780.0 29785 0.975609756097561 10110.023795359906 120.0 -120.0 240.0 98.51279000594884 -1.9079782152165687 -0.01794668363864494 15.0 -100.0 100.0 40.0 729.060975609756 56.868233194527065 750.0 718.0 32.0 5.8030933967876175 0.6156849704745501 1.1228635188965037 728.0 723.5 731.0 0
22 42 704.7619047619047 3334.4671201814062 815 585 230 50.907029478458064 -1.1340693932965478 0.3591906152185832 685.0 660.0 765.0 29600 -4.047619047619048 4994.3310657596385 125.0 -190.0 315.0 52.61904761904761 0.0171656566099041 -0.0582741673428759 -5.0 -35.0 25.0 -170.0 703.7142857142858 1234.656462585034 764.0 657.0 107.0 30.89115646258503 -1.3431642248136988 0.2445161764752985 700.75 669.25 737.625 0
23 25 810.4 5611.84 1065 725 340 43.03999999999999 6.265492415064085 2.7099388323878606 785.0 780.0 800.0 20260 19.2 8957.36 270.0 -250.0 520.0 55.11999999999999 2.9337044923711275 0.4523576449913564 5.0 -10.0 10.0 480.0 786.94 369.8864 826.5 746.0 80.5 13.203200000000017 0.32691167753629546 -0.2683715175723657 784.5 781.5 791.5 0
24 36 832.2222222222223 5550.617283950616 1055 715 340 50.123456790123434 1.935533595229176 1.5668246153523417 810.0 803.75 826.25 29960 -3.055555555555556 2937.8858024691363 150.0 -200.0 350.0 32.33024691358024 4.404382978095983 -0.4302502095622155 -5.0 -20.0 5.0 -110.0 819.875 978.4496527777777 911.5 783.5 128.0 25.27083333333333 0.9685352970409044 1.1563202369753998 807.75 796.0 838.625 0
25 35 855.1428571428571 38242.12244897959 1225 365 860 136.76734693877552 0.5908972092543818 -0.3394361633006423 825.0 805.0 925.0 29930 5.0 29705.714285714286 510.0 -615.0 1125.0 101.42857142857143 5.373494875358436 -0.13822164137713666 -5.0 -72.5 75.0 175.0 865.8428571428572 3755.811020408162 1017.5 799.0 218.5 52.4865306122449 -0.38516081911122096 0.7649069037751731 843.5 810.5 905.5 0
26 29 1052.0689655172414 9816.40903686088 1190 865 325 88.66825208085613 -1.1105709392500802 -0.6756310074735807 1100.0 960.0 1125.0 30510 -4.827586206896552 10278.418549346015 305.0 -190.0 495.0 60.93935790725328 2.595834272014581 1.4465057763011608 -15.0 -45.0 5.0 -140.0 1023.1551724137931 3960.3466111771704 1097.5 834.5 263.0 42.21046373365043 3.1128680738614314 -1.9062358908901211 1038.5 1018.0 1055.5 0
27 34 877.6470588235294 11803.287197231832 1175 505 670 55.32871972318338 4.707179163068741 0.07747720246889478 870.0 850.0 883.75 29840 -3.2352941176470584 29341.00346020761 610.0 -645.0 1255.0 78.30449826989619 7.950640479410963 -0.15427966906550608 5.0 -15.0 13.75 -110.0 902.5735294117646 3631.4137110726642 1019.0 835.0 184.0 50.590830449827 -0.5143458694969043 0.9996568242364064 870.75 860.125 931.625 0
28 32 935.3125 14429.58984375 1220 740 480 90.4296875 0.6374818043468871 1.285263702653222 887.5 863.75 945.0 29930 -0.46875 15377.1240234375 255.0 -330.0 585.0 83.369140625 0.8536759918669956 -0.4800605574501578 7.5 -36.25 40.0 -15.0 928.4375 1470.12109375 995.5 867.0 128.5 31.953125 -1.0353402241413432 -0.3977398852155661 935.25 894.125 962.375 0
29 36 829.3055555555555 19336.323302469136 1525 670 855 77.3611111111111 14.660620753282624 3.3039328951179066 827.5 766.25 866.25 29855 18.33333333333333 19886.11111111111 565.0 -170.0 735.0 98.79629629629628 4.028165793553529 1.4514595495347429 5.0 -46.25 96.25 660.0 816.5 2319.444444444445 937.5 753.0 184.5 39.41666666666666 -0.32834760357130044 0.7388602510666467 810.75 777.75 842.5 0
30 35 850.0 2157.1428571428573 1070 755 315 25.142857142857146 12.322404719091265 2.585409316516684 850.0 830.0 862.5 29750 -13.0 14370.285714285714 185.0 -660.0 845.0 46.914285714285704 21.52455506150527 -4.304110510754827 0.0 -10.0 10.0 -455.0 864.9428571428572 1848.482448979592 947.5 823.0 124.5 36.46448979591839 -0.8661730749251326 0.8626739080425636 846.0 832.75 898.0 0
31 24 831.0416666666665 38814.53993055556 1735 680 1055 85.13888888888887 15.51884790042594 3.9483541996254656 812.5 745.0 840.0 19945 -15.208333333333336 89453.08159722223 900.0 -1045.0 1945.0 158.15972222222226 6.5451242358746144 -0.4961664152971822 -5.0 -101.25 66.25 -365.0 855.1666666666665 4014.034722222222 966.0 775.5 190.5 58.90277777777778 -1.4867668467073103 0.19627279321143787 879.5 792.25 899.625 0
32 38 805.3947368421052 2438.659972299168 875 680 195 36.82825484764542 0.8009478728100214 -1.2922386455214383 822.5 805.0 835.0 30605 2.631578947368421 6218.074792243769 195.0 -160.0 355.0 55.8310249307479 0.24454181591633614 0.2910736755758152 -7.5 -23.75 17.5 100.0 802.3684210526317 358.52216066482003 832.5 759.0 73.5 15.619113573407205 -0.4990737974373394 -0.6181177649617681 806.0 791.625 817.75 0
33 38 771.4473684210526 17074.878808864265 970 335 635 85.83795013850418 3.5288791770747996 -1.8375712731556544 807.5 737.5 825.0 29315 0.3947368421052632 26820.238919667594 625.0 -425.0 1050.0 91.2673130193906 5.773381293446387 1.290935785169075 -5.0 -58.75 20.0 15.0 778.263157894737 1142.3386426592801 823.5 685.0 138.5 23.73268698060941 0.9858438486413186 -1.3208107145489891 783.75 775.375 800.625 0
34 36 833.8888888888888 284.87654320987656 860 785 75 12.74691358024691 0.5263678076459466 -0.8045551034324814 835.0 825.0 845.0 30020 0.9722222222222222 112.24922839506172 25.0 -25.0 50.0 8.078703703703702 0.21556969732605769 -0.1330022845788681 0.0 -5.0 10.0 35.0 821.5555555555555 1217.733024691358 847.5 706.5 141.0 22.69135802469136 3.7325664321349685 -2.215903455898629 832.5 826.625 840.625 0
35 35 868.8571428571429 5238.693877551021 1150 815 335 40.96326530612247 6.999707732903179 2.8485448651501706 850.0 842.5 860.0 30410 0.0 2571.428571428572 165.0 -205.0 370.0 24.857142857142854 8.261314814814815 -0.8055728637987309 0.0 -10.0 10.0 0.0 868.6714285714287 954.8706122448981 925.5 842.0 83.5 27.073469387755104 -0.8731814739316666 0.9696781024304864 850.5 847.5 895.25 0
36 35 856.8571428571429 11110.122448979593 1465 815 650 37.18367346938778 28.664772359117087 5.473682716975106 840.0 825.0 850.0 29990 17.428571428571427 11369.102040816326 635.0 -25.0 660.0 36.155102040816324 29.157009766558733 5.539907425725545 0.0 -10.0 10.0 610.0 843.1 132.51142857142855 898.0 833.0 65.0 7.525714285714291 11.987928691316625 3.052115089590593 839.5 836.25 847.75 0
37 34 887.6470588235294 10392.993079584774 1255 815 440 71.10726643598616 4.0533515969587235 2.208760510206478 845.0 835.0 872.5 30180 -11.911764705882351 15877.962802768168 200.0 -635.0 835.0 58.10553633217994 15.048461951465454 -3.4361053923745453 0.0 -13.75 13.75 -405.0 896.0441176470587 2838.6230536332178 984.5 830.0 154.5 43.09515570934258 -1.172532086191154 0.28827164240171976 898.0 836.75 937.25 0
39 25 809.8 4116.96 1030 610 420 31.504000000000023 6.419961606297478 0.3093790744450834 815.0 810.0 825.0 20245 -14.6 29477.84 205.0 -785.0 990.0 77.42399999999998 13.445678739566052 -3.430529082981748 0.0 -15.0 10.0 -365.0 821.2 369.83999999999986 854.5 778.5 76.0 16.640000000000008 -0.7484430891279006 0.01968765839618104 815.5 807.5 839.0 0
40 33 922.2727272727273 29809.22865013774 1245 505 740 134.87603305785123 0.19313383180426905 -0.043129343660775664 885.0 830.0 1060.0 30435 -7.121212121212121 56131.86409550046 590.0 -640.0 1230.0 142.74563820018366 2.105623366156295 0.018714888534335263 -5.0 -75.0 30.0 -235.0 922.7878787878788 2498.879247015611 1006.0 838.5 167.5 43.910927456382005 -1.0912665429946204 -0.4536085037453125 944.5 876.5 958.0 0
41 39 773.0769230769231 1702.0710059171595 835 680 155 35.700197238658774 -0.5718753770166951 -0.6420694803148564 790.0 735.0 802.5 30150 0.7692307692307693 5371.203155818539 140.0 -145.0 285.0 62.011834319526635 -0.7947351488080692 0.2275773540446788 -15.0 -50.0 67.5 30.0 784.2307692307692 622.292899408284 857.5 760.5 97.0 17.32938856015782 2.436107161016285 1.866990390030261 776.5 770.0 782.0 0
42 38 776.578947368421 683.0332409972299 815 725 90 20.99722991689751 -0.6127341722426616 -0.7928868911772954 785.0 771.25 793.75 29510 -1.0526315789473684 1869.9445983379496 85.0 -65.0 150.0 34.08587257617729 -0.6403293194405806 0.6714474490621077 -10.0 -32.5 12.5 -40.0 774.828947368421 21.858898891966767 782.0 764.0 18.0 3.7326869806094183 -0.3541104156213142 -0.5843110940058969 775.5 772.125 777.5 0
43 40 761.625 3867.984375 930 485 445 38.30625 8.647128806221486 -1.5985797994429165 775.0 738.75 785.0 30465 3.625 8676.234375 400.0 -295.0 695.0 56.14375 8.062495794298282 1.1118573031435164 -5.0 -40.0 55.0 145.0 761.2375 71.64984375000002 779.0 744.0 35.0 7.323124999999991 -0.9771623587389184 0.15005709381742854 759.25 755.375 769.5 0
44 38 784.6052631578948 991.2915512465373 925 715 210 17.119113573407226 8.726801925102508 1.6644020616991777 785.0 780.0 795.0 29815 -3.684210526315789 1470.6371191135736 85.0 -125.0 210.0 24.80609418282549 1.866871949958914 -0.3267150515532425 -5.0 -15.0 8.75 -140.0 783.9078947368422 120.18230609418283 820.0 765.0 55.0 8.018005540166206 1.94175367296525 0.9346793660497876 784.25 774.375 789.875 0
45 22 892.5 45363.06818181818 1750 700 1050 134.3181818181818 9.087363294205431 2.9709139947261733 812.5 790.0 876.25 19635 10.454545454545457 91006.61157024793 1050.0 -925.0 1975.0 119.66942148760332 7.614355738212536 0.5071038304358749 0.0 -15.0 18.75 230.0 851.9772727272727 1937.9653925619834 924.0 777.5 146.5 40.708677685950406 -1.3568650923664454 -0.37190314162184657 876.5 806.125 883.75 0
46 31 972.258064516129 10691.675338189383 1140 815 325 95.41103017689902 -1.5154518583651868 -0.11803932111251897 1000.0 867.5 1065.0 30140 -3.2258064516129035 4910.5619146722165 220.0 -180.0 400.0 42.70551508844953 3.5790360773983805 1.0376906929396876 -5.0 -30.0 7.5 -100.0 987.3225806451613 3191.379812695109 1063.0 863.0 200.0 46.46409989594172 -0.6118019557270098 -0.5378256030199862 994.0 953.25 1035.75 0
47 39 777.9487179487178 3250.9204470742934 885 665 220 49.40170940170943 -0.8833513825528834 -0.5470645800481383 800.0 720.0 812.5 30340 -2.435897435897436 7799.835634451019 165.0 -160.0 325.0 70.05917159763314 -0.8877921065339809 0.08633389661393465 0.0 -72.5 80.0 -95.0 784.6282051282051 1404.8681788297174 865.0 741.5 123.5 32.47797501643655 -0.8321923007486092 0.6123668298144566 775.0 751.5 814.25 0
48 35 848.0 1323.142857142857 895 755 140 29.142857142857146 0.4441002984170459 -0.9596814750665752 850.0 827.5 875.0 29680 1.7142857142857142 1955.6326530612241 140.0 -95.0 235.0 30.236734693877548 2.248767342632662 0.8113266897934652 5.0 -15.0 17.5 60.0 845.9714285714285 181.2848979591837 868.0 816.5 51.5 10.775510204081638 -0.30483525372587605 -0.5557899566681284 849.5 840.25 854.25 0
49 31 954.3548387096774 17047.970863683662 1225 760 465 116.22268470343391 -1.0172927006650223 0.6920979198406676 900.0 857.5 1105.0 29585 7.419354838709677 7130.437044745057 295.0 -205.0 500.0 53.12174817898025 3.5408055330175507 1.1452423055233791 -5.0 -22.5 25.0 230.0 918.032258064516 6854.61186264308 1094.5 842.5 252.0 71.55983350676378 -0.4716858803428208 1.0447420419774454 871.0 859.5 980.5 0
50 34 885.8823529411765 18559.515570934254 1180 490 690 98.54671280276816 1.0429970929259724 0.1349552468681683 852.5 825.0 917.5 30120 -3.3823529411764706 18759.88321799308 485.0 -345.0 830.0 87.49134948096885 3.737966802683272 0.9960113184869566 -10.0 -65.0 23.75 -115.0 912.0882352941176 8334.506920415224 1076.5 780.0 296.5 82.90657439446365 -1.327621938177044 0.18183237918982206 940.5 818.0 975.25 0
51 35 867.7142857142858 17639.061224489797 1245 500 745 84.13877551020407 2.0652594407702045 0.16033267933544956 850.0 825.0 882.5 30370 -4.285714285714286 33788.77551020408 565.0 -495.0 1060.0 106.6122448979592 3.2391321966012203 0.5878799938452849 0.0 -45.0 15.0 -150.0 868.5428571428571 1619.2624489795915 941.5 815.0 126.5 34.97061224489794 -1.0712548306147245 0.5160331955918017 853.5 840.5 904.75 0
52 32 931.71875 21654.0771484375 1220 490 730 114.0234375 0.9853971387939128 -0.2356960406548996 895.0 853.75 1035.0 29815 -1.09375 30793.3349609375 610.0 -345.0 955.0 120.712890625 2.7885425313691066 1.1737434354379086 -12.5 -86.25 41.25 -35.0 933.703125 1925.372802734375 1022.0 856.5 165.5 31.4345703125 -0.23920344760585266 0.200515910018308 931.5 920.5 949.5 0
53 18 997.7777777777777 34739.50617283952 1245 495 750 161.91358024691357 0.4634676189682199 -0.8646659140150529 1072.5 855.0 1137.5 17960 16.666666666666668 52527.77777777778 635.0 -360.0 995.0 151.48148148148147 1.2143692030020006 1.1627345561867966 -15.0 -66.25 7.5 300.0 949.4166666666665 1580.0347222222226 1009.0 877.5 131.5 34.07407407407407 -1.0570038270322926 0.13414540778256184 939.25 925.5 981.125 0
54 35 866.7142857142858 3928.489795918369 1175 815 360 33.7877551020408 14.340883144802532 3.628590810124892 855.0 837.5 865.0 30335 -7.7142857142857135 4914.775510204082 230.0 -255.0 485.0 37.25714285714286 6.398939478733329 -0.6174229698745695 5.0 -17.5 15.0 -270.0 894.6571428571428 2274.639591836735 986.5 845.5 141.0 40.875918367346934 -0.7971935049530883 0.7248426100808206 889.5 853.0 914.25 0
55 35 849.5714285714287 614.8163265306123 885 765 120 17.061224489795922 3.652978535097155 -1.670757971145964 850.0 840.0 865.0 29735 -0.14285714285714285 900.6938775510205 95.0 -70.0 165.0 21.012244897959185 2.3612658924102954 0.7529761441893428 0.0 -15.0 15.0 -5.0 852.0714285714287 33.40204081632653 865.0 839.5 25.5 4.824489795918365 -0.3637833597879037 0.2899165141978329 850.5 847.5 856.75 0
56 36 835.8333333333335 8772.916666666666 1100 485 615 53.79629629629631 5.283098738940355 -0.5526814656930766 840.0 815.0 856.25 30090 -0.4166666666666667 14881.076388888892 485.0 -335.0 820.0 71.73611111111113 6.083212783081168 1.1854058563866239 -10.0 -46.25 12.5 -15.0 838.1527777777777 374.56693672839515 886.5 801.5 85.0 16.144290123456788 -0.5381382437415843 0.01958298153233376 839.0 820.375 852.25 0
57 37 802.5675675675676 2240.029218407597 880 695 185 35.05478451424396 0.23592573059134825 -1.0322446645987204 815.0 795.0 835.0 29695 0.0 6077.0270270270275 175.0 -165.0 340.0 53.24324324324325 0.1870400443376159 0.4212486363919372 -5.0 -25.0 10.0 0.0 803.0135135135135 198.6417092768445 827.0 780.5 46.5 11.961285609934265 -1.122998423079833 0.34865364274577404 800.0 791.0 817.5 0
58 37 818.108108108108 8403.17750182615 990 500 490 51.643535427319215 5.547041453572618 -1.9118789667498064 825.0 810.0 855.0 30270 -8.783783783783784 10937.034331628929 380.0 -320.0 700.0 56.121256391526664 5.9282112800408 0.14811508641209334 -5.0 -20.0 15.0 -325.0 821.7972972972972 564.7224251278305 871.5 761.5 110.0 18.72169466764061 0.1445827437583458 -0.36926843251146413 822.0 806.0 839.0 0
59 40 756.75 8591.9375 1140 675 465 65.925 5.794333762259536 2.138926091562188 732.5 683.75 791.25 30270 4.5 16729.75 500.0 -255.0 755.0 103.975 3.2049995703574243 1.157109087620226 -12.5 -105.0 101.25 180.0 762.3125 2410.60859375 860.0 711.5 148.5 41.871875 -0.8870346323698253 0.8158093725157918 742.75 724.125 815.25 0
60 43 694.4186046511627 1095.5922120064904 760 650 110 26.998377501352078 -0.5875491961762421 0.7626944838656319 685.0 667.5 715.0 29860 0.2325581395348837 3592.969172525689 110.0 -110.0 220.0 51.168199026500815 -0.9626234599567433 0.012035713545806848 -5.0 -40.0 40.0 10.0 699.3255813953488 90.77771768523527 727.0 684.0 43.0 7.161168199026508 1.2514418099687 1.1667379974222745 698.0 692.5 702.0 0
61 28 635.1785714285714 200.86096938775518 695 615 80 8.826530612244904 8.736747096917949 2.6077958161993986 630.0 630.0 640.0 17785 -2.142857142857143 402.5510204081633 40.0 -80.0 120.0 12.142857142857142 6.316885695422321 -1.7411974383171174 -2.5 -5.0 5.0 -60.0 643.6428571428571 253.6938775510204 683.5 627.5 56.0 13.301020408163257 -0.05112690072690063 1.0849978735264485 636.25 632.125 652.75 0
62 46 649.6739130434783 1310.2197542533079 755 620 135 28.19943289224952 0.9897201557617517 1.5965782615177389 630.0 630.0 640.0 29885 2.717391304347826 2455.115784499055 115.0 -95.0 210.0 31.88563327032136 0.3841480595950029 0.2671684312982972 0.0 -8.75 5.0 125.0 643.5652173913044 396.82183364839324 686.0 626.5 59.5 17.587901701323258 -0.8165583800716325 0.9278627212864192 632.0 628.625 661.25 0
63 36 819.7222222222223 14723.533950617286 1135 440 695 83.48765432098763 2.1334365990580157 0.13317721681859715 797.5 770.0 837.5 29510 7.638888888888888 13327.064043209875 495.0 -375.0 870.0 54.6141975308642 9.464492248837747 1.2007520487421592 2.5 -16.25 15.0 275.0 783.5833333333335 3497.076388888889 923.5 687.0 236.5 45.49999999999999 0.017515708158297283 0.4962338840056933 785.75 743.875 818.5 0
64 33 918.9393939393941 14722.359963269055 1150 550 600 91.65289256198344 1.0484225356600785 -0.5388339273606066 935.0 820.0 980.0 30325 1.6666666666666667 12749.49494949495 440.0 -260.0 700.0 64.24242424242425 5.589024213519183 1.6755967407305146 -10.0 -30.0 5.0 55.0 912.1060606060606 2158.5266299357213 1010.0 848.5 161.5 39.34067952249771 -0.7224689815904415 0.6179116512305363 896.0 881.0 945.5 0
65 38 804.736842105263 10518.351800554019 1010 665 345 89.50138504155126 -1.2092621619932131 0.14368582911429562 817.5 705.0 891.25 30580 -11.052631578947368 16248.891966759 235.0 -200.0 435.0 107.57617728531856 -1.1879372978296776 0.3622171648619333 -17.5 -135.0 133.75 -420.0 839.7894736842105 5930.205678670359 971.5 743.5 228.0 65.45844875346259 -1.1496773807452991 0.3225110039881243 846.25 760.5 885.0 0
