 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
10 53 569.1509433962265 161.07155571377717 595 550 45 10.64435742257031 -0.7317443098838883 0.3913661142452492 565.0 560.0 575.0 30165 -0.2830188679245283 88.12744749021006 20.0 -20.0 40.0 7.344250622997509 -0.4488435261808919 -0.1917579239994361 0.0 -5.0 5.0 -15.0 570.2169811320755 38.79725881096475 583.5 558.5 25.0 4.967604129583481 -0.5210424670328915 0.2367743035230417 570.5 565.5 574.0 0
11 53 563.2075471698113 267.07013171947307 595 540 55 14.211463154147385 -1.0180806357085512 0.3557629493745356 560.0 550.0 575.0 29850 -0.18867924528301888 119.77572089711641 30.0 -25.0 55.0 8.138127447490211 0.7456846143484848 0.39357460775560976 0.0 -5.0 5.0 -10.0 564.688679245283 123.38892844428624 584.0 547.5 36.5 9.701673193307228 -1.2509327951174452 0.006796666646599301 564.0 555.5 573.5 0
12 49 608.5714285714286 8453.061224489797 885 545 340 66.12244897959182 2.305222688475117 1.9156748683043483 565.0 560.0 620.0 29820 0.5102040816326531 1332.9029571012081 185.0 -95.0 280.0 18.37984173261141 12.263896267862801 2.0764059958295658 0.0 -5.0 10.0 25.0 606.7857142857142 5005.948979591837 762.5 545.0 217.5 58.653061224489825 -0.13988713628885785 1.1868196647043865 570.0 559.0 630.5 0
13 52 579.5192307692307 257.9419378698225 625 550 75 12.056213017751483 0.2792457337813059 0.6056835291575804 580.0 570.0 585.0 30135 -0.28846153846153844 97.51294378698223 25.0 -25.0 50.0 7.607248520710058 0.31956323961275235 0.4246733141117083 0.0 -5.0 5.0 -15.0 579.7019230769231 127.56980399408285 605.5 565.0 40.5 9.137204142011841 -0.1869842872094618 1.039252993704024 575.5 571.375 584.125 0
14 45 662.4444444444445 14678.469135802468 930 565 365 102.02962962962965 -0.28807705462157074 1.198330977798975 600.0 585.0 710.0 29810 4.5555555555555545 4898.691358024692 305.0 -105.0 410.0 32.57777777777779 11.864809537184312 3.2283696912955238 0.0 -20.0 10.0 205.0 637.4888888888888 4525.283209876544 754.5 563.5 191.0 60.27555555555554 -1.1905873385980137 0.6268287760836123 603.5 583.5 699.0 0
15 53 567.4528301886793 164.73834104663578 625 540 85 8.910644357422575 5.866418712737504 1.4698675961212069 565.0 560.0 575.0 30075 -3.5849056603773586 387.1484514061944 20.0 -130.0 150.0 9.50516197935208 29.379336072929053 -5.000565478820926 0.0 -5.0 5.0 -190.0 588.1320754716983 3091.397650409398 756.0 554.0 202.0 37.10608757564973 3.711854830623056 2.2788973984440823 567.0 562.5 574.5 0
16 53 570.0943396226415 341.02883588465636 640 540 100 12.207191171235328 3.593704848621464 1.7287032853840067 565.0 560.0 575.0 30215 0.0 201.88679245283015 30.0 -35.0 65.0 11.132075471698112 -0.164599528343087 -0.3206541671670057 0.0 -10.0 10.0 0.0 570.2075471698113 106.23050907796369 592.0 558.0 34.0 8.263082947668194 -0.27974490927261497 1.0143598105463207 567.0 562.5 573.0 0
17 54 558.5185185185185 346.8792866941015 590 520 70 15.809327846364894 -0.8615634586828862 -0.4545367420388593 562.5 541.25 573.75 30160 0.2777777777777778 86.49691358024691 20.0 -35.0 55.0 6.800411522633746 2.4708393248350164 -0.6852713030696661 0.0 -5.0 5.0 15.0 557.8333333333334 220.89814814814812 577.0 530.0 47.0 12.944444444444434 -0.9989806054187332 -0.6568525289137053 564.5 546.625 569.375 0
18 47 638.8297872340426 8342.779538252604 880 555 325 73.8886373924853 0.008689446904430742 1.1636004404613405 605.0 567.5 667.5 30025 0.6382978723404256 901.7202354006337 140.0 -55.0 195.0 17.383431416930733 8.350370626369394 2.092565753913478 0.0 -10.0 5.0 30.0 634.4468085106382 6092.555681303757 800.0 559.0 241.0 67.61521050248983 -0.7106920909164574 0.8670568169478922 590.0 573.5 692.5 0
19 51 581.0784313725492 194.4252210688197 620 555 65 10.415224913494821 0.4425816211307279 0.7809941035994621 580.0 570.0 585.0 29635 -0.7843137254901961 109.18877354863514 30.0 -25.0 55.0 8.219915417147249 0.4771852682999405 0.4919745141481127 -5.0 -7.5 5.0 -40.0 584.5 154.7352941176471 616.5 566.0 50.5 10.019607843137257 -0.2991796480693183 0.5543911064216471 583.5 575.0 590.5 0
20 53 569.2452830188679 235.27945888216442 605 545 60 11.626913492346027 -0.07794188340126508 0.7934049306498011 565.0 560.0 575.0 30170 0.0 49.0566037735849 20.0 -15.0 35.0 4.716981132075472 0.6261094674556222 -0.20592505022119734 0.0 0.0 5.0 0.0 570.3962264150944 161.11658953364184 596.0 552.5 43.5 10.667853328586686 -0.8953497122205727 0.3720050966432529 569.0 559.0 578.5 0
21 53 567.9245283018868 185.31505873976502 600 540 60 11.470274118903525 -0.7181125965817099 0.00843512449347998 565.0 560.0 580.0 30100 0.18867924528301888 63.17194731221075 25.0 -15.0 40.0 6.098255606977572 0.4272646420705453 0.5300233282461452 0.0 -5.0 5.0 10.0 566.7075471698113 90.29654681381274 583.5 550.5 33.0 7.83090067639729 -0.9494327170248988 0.02968574877569745 566.0 560.0 574.5 0
22 53 566.4150943396228 221.11071555713775 600 545 55 12.491990032039876 -0.7887731827864966 0.3699986476389587 565.0 555.0 580.0 30020 -0.5660377358490566 72.32111071555714 15.0 -25.0 40.0 6.699893200427197 0.21774032287072886 -0.3982455923800268 0.0 -5.0 5.0 -30.0 569.2641509433962 129.57173371306516 588.5 549.5 39.0 9.890708437166252 -1.0948843491994191 -0.14014277031819405 569.5 560.5 579.0 0
23 52 572.5961538461537 300.47152366863907 620 540 80 13.742603550295858 0.03237377729055746 0.2520854955506772 575.0 560.0 585.0 29775 0.0 99.03846153846152 25.0 -25.0 50.0 7.5 0.04628145913846726 0.2926726145635354 0.0 -10.0 5.0 0.0 572.8269230769231 161.97004437869822 595.5 550.5 45.0 9.98076923076923 -0.7547527270485799 -0.09808761990782046 573.0 565.5 580.625 0
24 52 577.1153846153846 314.75591715976327 640 545 95 13.291420118343199 2.134831752907456 1.1920253049975824 575.0 565.0 585.0 30010 0.09615384615384616 125.47152366863905 25.0 -30.0 55.0 8.19526627218935 0.6408546778281079 -0.4550546158768134 0.0 -5.0 5.0 5.0 575.1923076923077 190.0880177514793 601.0 547.5 53.5 10.951183431952655 -0.3748104248237438 -0.16974855368009922 577.0 566.25 582.625 0
25 52 575.0 199.03846153846158 600 545 55 11.538461538461537 -0.7882797731568996 -0.07704485986539056 575.0 565.0 585.0 29900 0.0 75.0 20.0 -15.0 35.0 6.9230769230769225 -0.3333333333333335 0.5107329304369767 0.0 -5.0 5.0 0.0 575.4134615384615 89.37231878698223 590.5 560.0 30.5 8.233727810650889 -1.2968124014337667 0.20806288490308994 573.75 567.375 586.0 0
26 52 578.0769230769231 348.2248520710058 620 545 75 15.14792899408284 -0.6417459318327978 -0.08556496781811385 580.0 567.5 590.0 30060 0.5769230769230769 73.70562130177515 25.0 -20.0 45.0 6.819526627218937 0.13106736598667326 0.18558323116507225 0.0 -5.0 5.0 30.0 575.5961538461537 254.13498520710056 596.5 549.5 47.0 14.346153846153848 -1.4325076842876983 -0.2852883192230947 576.5 560.5 589.75 0
27 53 566.2264150943396 228.21288714845141 635 535 100 10.067639729441078 6.7729595737182615 1.81712837776246 565.0 560.0 570.0 30010 0.9433962264150944 122.69490922036312 30.0 -25.0 55.0 8.803844784620864 -0.025824909069430912 0.10483443455427684 0.0 -5.0 10.0 50.0 566.2641509433962 89.78871484514063 592.0 555.5 36.5 7.678533285866849 0.03462495464655513 0.9868152778761188 563.5 558.5 572.5 0
28 53 571.0377358490566 322.03631185475257 645 545 100 12.46351014595942 4.365471640660999 1.801983006497112 570.0 560.0 575.0 30265 -1.1320754716981132 136.45425418298328 30.0 -25.0 55.0 9.24884300462798 -0.08398181472784128 -0.1611181055124703 0.0 -10.0 10.0 -60.0 573.4056603773585 222.80242079031686 608.5 559.0 49.5 12.091135635457444 -0.0027281736318358622 1.1721853942244551 568.0 562.0 578.5 0
29 51 579.7058823529413 358.246828143022 620 550 70 16.782006920415224 -1.0860267645572292 0.19735241021858085 580.0 565.0 595.0 29565 0.392156862745098 84.159938485198 20.0 -15.0 35.0 6.978085351787773 -0.33277928744181784 0.2843715256571786 0.0 -5.0 5.0 20.0 577.2647058823529 240.32698961937717 606.0 560.0 46.0 13.73933102652826 -1.2754810526324138 0.35673291024212034 579.0 561.5 589.5 0
30 51 593.5294117647059 747.3471741637829 695 560 135 19.527104959630908 3.2789842469510764 1.7303245829973726 585.0 575.0 600.0 30270 -0.19607843137254904 177.41253364090733 35.0 -45.0 80.0 8.69281045751634 2.3023518228901585 -0.0014706656536679155 0.0 -7.5 5.0 -10.0 594.4509803921569 394.4730872741252 639.0 569.0 70.0 16.405228758169947 -0.38012473127365176 0.9153260762461464 587.5 580.25 606.5 0
31 53 562.7358490566038 129.77928088287646 585 540 45 9.355642577429688 -0.7271024557588235 -0.19990648956317456 565.0 555.0 570.0 29825 -0.18867924528301888 82.03987184051263 20.0 -25.0 45.0 6.83873264506942 0.011224913419231708 -0.03906334674501174 0.0 -5.0 5.0 -10.0 563.3962264150944 82.26753292986825 579.0 547.0 32.0 7.8949804200783165 -1.0807661990939263 -0.2867036688716023 566.5 555.5 569.5 0
32 52 578.6538461538463 199.1494082840237 620 550 70 10.976331360946741 0.34138468820073875 0.2955929191948312 580.0 570.0 586.25 30090 0.09615384615384616 83.16383136094673 20.0 -15.0 35.0 7.0525147928994105 -0.20516703585247908 0.6751888406660713 0.0 -5.0 5.0 5.0 577.7596153846154 70.82202292899409 590.5 559.0 31.5 6.671227810650892 -0.3363239817190955 -0.6784339548243284 579.25 573.875 583.5 0
33 49 613.9795918367348 6827.53019575177 915 545 370 53.644314868804656 4.9181610518897445 2.353795902677579 590.0 570.0 625.0 30085 -0.30612244897959184 2589.1920033319448 310.0 -110.0 420.0 20.962099125364436 25.807722297914356 4.347777402279598 0.0 -15.0 5.0 -15.0 616.0816326530612 2623.6974177426073 720.0 554.0 166.0 40.327780091628476 -0.4133619615212201 0.834112750600866 609.5 580.5 627.5 0
34 51 583.0392156862745 343.2141484044599 645 560 85 14.352172241445599 1.295684960907109 0.9932785073228372 585.0 565.0 595.0 29735 0.19607843137254904 125.45174932718183 25.0 -20.0 45.0 9.257977700884275 -0.720825765985305 0.29633895677181776 0.0 -10.0 10.0 10.0 582.2647058823529 146.47404844290656 608.0 558.5 49.5 9.575547866205305 -0.33403631613567303 0.5715502330049873 581.5 572.5 588.25 0
35 53 575.0 162.26415094339623 605 550 55 10.18867924528302 -0.567130881557599 0.19169445593400933 575.0 565.0 585.0 30475 0.37735849056603776 105.51797792808829 25.0 -35.0 60.0 8.017087931648271 1.3341685926120208 -0.2582204108954729 0.0 -5.0 10.0 20.0 573.1320754716983 57.38821644713421 588.5 559.5 29.0 6.124599501601992 -0.6852679388010494 0.028067900062307496 573.5 568.0 578.5 0
36 52 568.75 219.1105769230769 605 545 60 12.836538461538463 -0.8881570256811768 0.3021151246077263 570.0 555.0 580.0 29575 -0.5769230769230769 103.51331360946743 20.0 -35.0 55.0 7.440828402366862 1.7440059552734164 -0.8979171290488934 0.0 -5.0 5.0 -30.0 571.8076923076923 127.05917159763315 588.5 553.0 35.5 9.846153846153848 -1.2516875171220776 -0.18724464953362974 572.25 561.875 580.75 0
37 51 598.1372549019608 1070.5497885428683 720 555 165 22.71049596309112 4.213644816892735 1.9909017122277224 590.0 577.5 605.0 30505 0.29411764705882354 305.3056516724337 50.0 -55.0 105.0 12.837370242214535 1.5881891654008358 -0.2889570292176099 5.0 -10.0 10.0 15.0 595.4901960784314 485.2989234909649 642.5 558.0 84.5 15.909265667051134 -0.17940725552113213 0.4513591813565455 593.5 586.75 601.5 0
38 52 575.9615384615385 129.84467455621302 615 560 55 8.994082840236684 1.36787251459607 0.990762762892448 575.0 570.0 580.0 29950 -0.09615384615384616 63.93306213017754 25.0 -20.0 45.0 5.710059171597633 0.8240095488602681 0.2288761884748699 0.0 -5.0 5.0 -5.0 577.0096153846154 57.45663831360947 590.0 563.5 26.5 6.107988165680468 -0.8757326008143003 0.04388807217836487 576.0 572.5 583.75 0
39 52 573.8461538461537 161.16863905325442 605 555 50 10.443786982248517 -0.3203605444856024 0.6470207418163418 570.0 565.0 580.0 29840 0.09615384615384616 87.0099852071006 25.0 -25.0 50.0 6.6678994082840255 0.7419777187467083 0.2919085478574293 0.0 -5.0 5.0 5.0 572.5769230769231 60.33062130177514 584.5 560.0 24.5 6.606508875739642 -1.1923262878178371 -0.04933799982855543 573.0 566.25 579.25 0
40 52 576.6346153846154 140.11649408284023 600 550 50 9.711538461538463 -0.6117913508068669 -0.07921353297783472 577.5 570.0 585.0 29985 -0.19230769230769232 65.34763313609467 20.0 -20.0 40.0 6.360946745562131 -0.16208301025305438 0.2807057022992492 0.0 -5.0 5.0 -10.0 577.4230769230769 77.14792899408283 591.0 559.5 31.5 7.264792899408286 -0.5923278510311545 -0.6371406608042166 580.5 572.75 583.5 0
41 51 581.7647058823529 427.27797001153414 655 550 105 14.544405997693195 2.362322476224368 1.1269111644372471 580.0 570.0 590.0 29670 0.392156862745098 165.53248750480586 35.0 -40.0 75.0 9.434832756632067 1.2613464188026766 -0.390687417121796 0.0 -5.0 7.5 20.0 581.0784313725492 167.62129950019224 604.0 557.5 46.5 9.94579008073818 -0.6774960801731558 0.07916402325687646 581.0 573.5 588.25 0
42 51 592.9411764705882 1955.0749711649364 860 560 300 21.522491349480998 23.870789792188788 4.6038960604180215 585.0 575.0 595.0 30240 5.294117647058823 624.9134948096887 160.0 -20.0 180.0 12.387543252595155 26.05214392409209 4.702155919616475 0.0 -5.0 10.0 270.0 584.6666666666666 113.54575163398692 640.5 571.0 69.5 6.464052287581684 12.943629141378562 3.0394954165558574 583.0 579.5 587.0 0
43 50 595.7 3257.010000000001 855 565 290 29.804000000000034 11.30748791210396 3.477692211630828 580.0 575.0 590.0 29785 -5.7 383.01 20.0 -100.0 120.0 12.008000000000004 9.316499015508256 -2.6525474449364723 0.0 -10.0 5.0 -285.0 604.86 2384.6904 715.5 571.5 144.0 39.427200000000006 0.3399546866488663 1.449578051739614 580.25 576.5 595.5 0
44 51 588.7254901960785 600.8266051518648 665 555 110 18.54671280276817 1.039710992201889 1.20243613978337 580.0 575.0 600.0 30025 0.09803921568627452 153.42176086120725 30.0 -20.0 50.0 9.91541714725106 -0.12693722801527094 0.4263809538682653 0.0 -10.0 5.0 5.0 587.4117647058823 313.8598615916955 627.0 566.0 61.0 13.923875432525936 0.2519961719908972 1.306316609317193 580.5 578.0 584.5 0
45 50 600.2 3959.96 890 560 330 33.72800000000003 10.302723872362403 3.282689873796887 585.0 571.25 595.0 30010 2.5 1916.25 280.0 -85.0 365.0 16.4 29.87569492049025 4.798779450849702 0.0 -5.0 5.0 125.0 588.04 554.5083999999998 683.0 568.0 115.0 13.997599999999983 7.2450159981149564 2.7242731787399053 583.0 575.125 589.625 0
46 51 587.5490196078431 1101.3456362937332 730 550 180 20.54209919261822 6.8365379815621194 2.3475228427651533 585.0 570.0 595.0 29965 -2.7450980392156863 548.3467896962705 60.0 -95.0 155.0 14.229142637447135 4.934626927653142 -1.1890037510903533 0.0 -5.0 5.0 -140.0 602.1862745098039 1042.7839292579781 684.0 561.5 122.5 26.280276816608968 0.26974424086030124 1.0666031432548928 590.0 582.5 625.0 0
47 52 579.6153846153846 532.5443786982248 630 535 95 18.313609467455613 -0.4304719907407435 0.3391041666666633 580.0 560.0 595.0 30140 1.1538461538461535 132.32248520710056 25.0 -40.0 65.0 8.757396449704144 1.6800636521366394 -0.7662353040463201 5.0 -5.0 6.25 60.0 576.0288461538463 253.39820636094674 604.5 550.5 54.0 13.455251479289943 -0.9910164092069942 0.2326702326660115 573.75 563.75 585.875 0
48 45 665.1111111111112 11921.65432098765 905 565 340 94.38024691358021 -0.5373277135340664 1.0422252962543392 610.0 590.0 760.0 29930 3.6666666666666665 3848.222222222223 285.0 -80.0 365.0 28.162962962962972 14.058704385762049 3.727277588465937 -5.0 -20.0 5.0 165.0 643.9111111111113 5298.747654320988 780.0 576.0 204.0 65.21481481481484 -1.0616132757406025 0.829395865312755 603.0 592.5 718.5 0
49 52 579.6153846153846 637.3520710059173 730 555 175 13.032544378698228 21.961909433340512 4.242825628611579 575.0 570.0 585.0 30140 -4.4230769230769225 303.51331360946745 20.0 -90.0 110.0 9.807692307692307 10.661663423816753 -2.8515979862898506 -2.5 -5.0 5.0 -230.0 600.3942307692307 3659.214774408283 778.5 560.5 218.0 42.07914201183427 3.0192538718541746 2.1200170156568405 577.0 572.5 583.5 0
50 51 587.843137254902 253.1910803537101 625 560 65 13.010380622837374 -0.6155588940787253 0.2825986134720281 585.0 575.0 597.5 29980 0.392156862745098 120.43444828911957 20.0 -40.0 60.0 8.062283737024222 3.418249844427643 -1.3682703125574032 0.0 -5.0 7.5 20.0 585.9803921568628 150.78392925797772 609.5 567.0 42.5 10.563629373317957 -1.0473625110856908 0.4444779287764163 582.0 577.75 598.0 0
51 52 580.5769230769231 291.01331360946745 615 555 60 15.06656804733728 -1.1832300431188632 0.2732858227100893 580.0 565.0 595.0 30190 0.38461538461538464 118.12130177514791 15.0 -30.0 45.0 8.298816568047338 0.5787444288347481 -0.9076260842422492 0.0 -5.0 10.0 20.0 580.6057692307693 142.95515902366859 601.5 561.5 40.0 10.65236686390533 -1.3497488866222571 0.10318208221888517 579.75 569.375 592.0 0
52 49 603.8775510204083 715.5768429820907 705 575 130 18.71720116618076 3.619224145184472 1.8596526724396132 595.0 590.0 610.0 29590 -0.20408163265306126 234.6522282382341 40.0 -50.0 90.0 11.26197417742607 1.4046883641953238 -0.3872710666477918 0.0 -10.0 10.0 -10.0 602.7857142857142 313.4795918367348 643.0 582.0 61.0 13.137026239067085 0.2847591660945281 1.227649852519708 599.0 590.0 602.0 0
53 51 590.1960784313726 194.07920030757404 620 560 60 10.826605151864678 -0.4999897085444092 0.024854543467240284 590.0 582.5 597.5 30100 -0.392156862745098 87.10111495578623 20.0 -20.0 40.0 7.3702422145328725 -0.4713125124787117 -0.2115613359033166 0.0 -5.0 5.0 -20.0 592.343137254902 97.14206074586694 621.5 572.5 49.0 8.060745866974237 0.29556254054153763 -0.0756285304402065 595.0 585.75 599.5 0
54 50 604.3 1911.01 775 575 200 25.107999999999976 7.3286174122905985 2.870612657009416 592.5 585.0 600.0 30215 0.3 593.41 100.0 -90.0 190.0 13.971999999999998 7.454332827467067 0.5405152972435249 0.0 -10.0 8.75 15.0 602.59 656.9768999999999 660.0 581.5 78.5 19.980400000000017 0.5704855970856944 1.5226278508370108 592.25 588.125 594.75 0
55 50 595.6 217.64 640 565 75 11.496000000000004 0.8712570911140065 0.8122782789079881 595.0 585.0 603.75 29780 0.2 133.95999999999998 20.0 -30.0 50.0 9.032 -0.3017890563500534 -0.4452746895534545 0.0 -5.0 10.0 10.0 596.53 86.0141 627.0 585.0 42.0 7.9335999999999975 0.3281958256321165 0.8386401895420519 593.5 588.125 602.875 0
56 54 564.2592592592592 278.1550068587106 605 540 65 12.482853223593962 0.2420569754318596 0.9646365274748157 560.0 555.0 570.0 30470 -0.8333333333333334 134.02777777777777 25.0 -30.0 55.0 8.888888888888891 0.1116271577760468 0.08652707470139744 0.0 -8.75 5.0 -45.0 567.4814814814815 249.07373113854595 596.5 551.5 45.0 13.548696844993158 -0.7726165502986935 0.9448254260915988 560.75 556.0 578.875 0
57 52 574.5192307692307 152.17270710059177 600 545 55 10.417899408284038 -0.6116673487974711 -0.4195772071191779 580.0 565.0 585.0 29875 0.5769230769230769 59.28254437869821 20.0 -25.0 45.0 6.072485207100593 0.9841162604894382 -0.3516043992309616 0.0 -5.0 5.0 30.0 572.7403846153846 82.91817677514793 585.5 553.0 32.5 6.7156065088757275 -0.04599616425352382 -0.9503477374046336 574.0 571.5 578.25 0
58 52 576.7307692307693 145.08136094674558 595 555 40 10.258875739644973 -1.0053955414609108 -0.05438060128021873 575.0 568.75 586.25 29990 0.0 119.23076923076924 15.0 -35.0 50.0 8.461538461538463 0.9331425598335072 -1.0081305909666756 0.0 -5.0 10.0 0.0 576.1057692307693 30.26285133136096 585.5 565.0 20.5 4.61279585798816 -0.7826156266894815 -0.4261600661121772 577.25 572.375 580.5 0
59 51 585.8823529411766 269.31949250288346 620 555 65 13.448673587081892 -0.5873970259848043 -0.043335237209022284 585.0 575.0 597.5 29880 -0.09803921568627452 143.61783929257976 25.0 -30.0 55.0 9.527104959630913 -0.3066615174713565 -0.13067923101145146 0.0 -10.0 5.0 -5.0 586.1470588235294 105.26758938869663 603.0 566.5 36.5 8.113033448673589 -0.8092146203823303 -0.13038318781495678 586.5 579.75 592.25 0
60 52 579.0384615384615 181.76775147928998 620 560 60 10.806213017751476 0.1741336598057086 0.7106642786977491 580.0 568.75 585.0 30110 0.8653846153846154 69.92418639053254 20.0 -25.0 45.0 6.449704142011834 0.5567981828483659 -0.2499087168034061 0.0 -5.0 5.0 45.0 578.0576923076923 55.86205621301776 592.5 566.0 26.5 6.485207100591714 -1.1244742644893075 0.1588591176759755 576.75 571.75 585.0 0
61 45 663.5555555555555 10488.46913580247 925 555 370 84.07407407407409 -0.1834641986369161 1.0835000967132065 620.0 585.0 695.0 29860 -1.2222222222222223 3697.950617283951 275.0 -90.0 365.0 30.809876543209878 10.97653333348857 3.03774538605679 -5.0 -20.0 5.0 -55.0 665.6777777777778 4696.523950617285 782.5 576.0 206.5 61.09432098765434 -1.2365955450284498 0.4592504186000697 632.0 616.5 712.5 0
62 52 578.4615384615385 175.5177514792899 610 555 55 10.784023668639051 -0.1964190484714501 0.7489775662793129 575.0 570.0 585.0 30080 0.6730769230769231 85.60465976331359 20.0 -20.0 40.0 7.366863905325443 -0.4536968499638996 0.13040005353559625 0.0 -5.0 5.0 35.0 576.4423076923077 66.03513313609469 592.5 566.0 26.5 6.899408284023672 -0.9155070670077584 0.5953302956309879 575.0 569.375 579.625 0
63 48 629.1666666666666 7309.722222222222 870 550 320 60.59027777777775 2.0364956706823993 1.8445033995506388 600.0 585.0 620.0 30200 -0.9375 1943.391927083333 270.0 -75.0 345.0 19.0234375 27.056750723721017 4.635642445081442 -5.0 -15.0 5.0 -45.0 632.0729166666666 3516.937391493056 766.5 570.5 196.0 49.28776041666665 -0.07612011879798475 1.1620913031909936 606.0 592.375 663.0 0
64 51 578.7254901960785 251.80699730872746 620 550 70 13.256439830834296 -0.34669453732407 0.34390659143752994 575.0 565.0 590.0 29515 0.19607843137254904 135.25567089580932 20.0 -30.0 50.0 9.06958861976163 -0.15552148198447344 -0.3653285316872179 0.0 -5.0 10.0 10.0 576.4411764705882 128.9867358708189 598.0 555.5 42.5 9.726643598615915 -0.8919766474195803 -0.08495820086608294 578.0 569.75 584.75 0
