 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
175 37 806.4864864864865 10056.574141709276 1145 515 630 55.66106647187728 5.571681579437215 1.1485883224399658 800.0 770.0 830.0 29840 10.135135135135137 30588.495252008768 710.0 -335.0 1045.0 99.11614317019722 5.763079198639857 1.6239358091193463 -10.0 -40.0 15.0 375.0 794.9864864864865 457.11468224981735 849.0 754.0 95.0 16.853177501826156 0.13752940710306086 0.1913842227195164 800.0 778.5 806.0 0
176 28 779.6428571428571 4139.158163265307 1025 650 375 41.326530612244895 5.588947051642708 1.7702270890057274 770.0 753.75 796.25 21830 0.7142857142857143 6608.418367346939 235.0 -235.0 470.0 45.6122448979592 3.0875312103699013 0.13168065643541854 -2.5 -20.0 5.0 20.0 771.2321428571429 201.04432397959184 810.5 745.5 65.0 10.405612244897966 0.9675360525025224 1.0117154779696331 768.0 763.75 776.25 0
177 39 767.6923076923077 8531.854043392508 1035 415 620 55.1084812623274 5.148180170570871 -0.7662797814617797 760.0 740.0 800.0 29940 -1.9230769230769231 18452.07100591716 525.0 -325.0 850.0 74.2406311637081 5.569934867910501 1.5960541594274502 -5.0 -35.0 10.0 -75.0 776.9230769230769 1777.5966469428006 848.5 710.5 138.0 38.459566074950686 -1.440949130950596 0.07346604351365371 770.0 737.0 817.75 0
178 37 803.108108108108 5334.25858290723 1030 635 395 46.70562454346239 2.0099108976886106 0.3696994278651829 800.0 785.0 825.0 29715 1.0810810810810811 11000.18261504748 365.0 -180.0 545.0 62.118334550766974 3.718193503987683 1.7127154084524112 -5.0 -40.0 5.0 40.0 796.8108108108107 684.7074506939372 839.0 725.5 113.5 21.390796201607003 0.4071347671478751 -1.0286704973906429 808.0 776.0 814.0 0
179 38 791.7105263157895 13529.310941828251 1190 400 790 70.40166204986151 4.681412668497718 0.2312265680151499 785.0 761.25 823.75 30085 -10.0 19103.947368421053 480.0 -290.0 770.0 88.42105263157896 2.88833175038182 1.271825426402312 -12.5 -93.75 13.75 -380.0 804.9605263157895 1286.833968144044 878.5 738.5 140.0 29.71745152354571 -0.7364853651928462 0.5224140026748293 793.5 780.75 834.625 0
180 36 849.5833333333335 15263.02083333333 1200 640 560 91.41203703703705 0.5862655603064977 0.8381873635789825 827.5 787.5 885.0 30585 10.555555555555557 36001.08024691358 405.0 -365.0 770.0 143.27160493827162 -0.3679008902082073 0.4798698105281878 -17.5 -125.0 65.0 380.0 836.2777777777777 2819.3811728395062 909.0 737.0 172.0 44.68827160493826 -1.0162387630649858 -0.5201912720850391 849.0 802.75 883.625 0
181 39 768.2051282051282 5886.522024983563 995 455 540 39.04010519395136 7.520948919965812 -1.5732053053549184 770.0 765.0 790.0 29960 -0.2564102564102564 11806.344510190662 350.0 -340.0 690.0 60.50624589086128 3.6139515697684255 0.19465376182588545 -5.0 -22.5 7.5 -10.0 774.7179487179487 228.3563445101907 815.0 739.0 76.0 11.359631821170284 1.0714927835286563 0.4465029841651398 771.0 767.5 783.25 0
182 37 800.0 6727.0270270270275 1015 635 380 57.83783783783784 0.6237059373013061 0.500308763756728 795.0 765.0 815.0 29600 2.2972972972972974 15361.61431701972 340.0 -200.0 540.0 84.87216946676405 1.1468312520782655 1.172782514993518 -10.0 -75.0 15.0 85.0 789.2972972972972 674.1008035062089 848.5 751.0 97.5 21.094229364499636 -0.5577249579265859 0.6306836577311219 785.0 768.5 804.0 0
183 36 825.5555555555555 13548.302469135806 1110 445 665 78.39506172839508 2.3245517867997343 -0.27464350606744165 820.0 778.75 875.0 29720 -2.7777777777777777 29742.28395061728 380.0 -595.0 975.0 107.06790123456791 2.982606967007265 -0.31239152860050395 -5.0 -71.25 30.0 -100.0 832.2083333333335 690.907986111111 894.0 778.0 116.0 20.45138888888888 0.008236155412578494 -0.007361600281760102 836.25 818.375 847.625 0
184 29 748.1034482758621 3743.8168846611175 875 630 245 49.762187871581446 -0.3583559061738075 0.2459026628023458 735.0 710.0 785.0 21695 -0.8620689655172413 7043.2223543400705 245.0 -135.0 380.0 54.85136741973841 1.4129583346631618 1.2118884088268729 -5.0 -55.0 0.0 -25.0 746.7931034482757 376.6123662306777 783.5 710.5 73.0 16.22829964328181 -0.9237763127372588 -0.07196623892694846 749.5 730.0 759.5 0
185 37 812.027027027027 14158.72899926954 1105 415 690 75.00365230094957 2.5692498609690717 -0.2182955650088392 800.0 780.0 820.0 30045 2.4324324324324325 29176.515704894086 365.0 -375.0 740.0 117.8889700511322 0.24123298139323654 0.3019453299081702 -15.0 -50.0 30.0 90.0 808.391891891892 732.5153396639882 867.5 765.0 102.5 22.423666910153393 -0.7703921579805977 0.3608734996414096 806.0 789.5 824.0 0
186 38 778.5526315789474 3978.8261772853184 925 640 285 43.06094182825486 0.6131370179740547 -0.09109205550655612 775.0 761.25 805.0 29585 1.8421052631578947 9655.817174515236 265.0 -155.0 420.0 73.47645429362882 0.1939675141434667 0.7188654142443386 -15.0 -47.5 42.5 70.0 780.421052631579 319.6516620498615 822.0 753.0 69.0 15.268698060941832 -0.7406896012404878 0.6114455195291949 774.5 765.625 796.0 0
187 38 805.1315789473683 12380.90373961219 1180 635 545 76.75207756232686 2.9936899111938016 1.6203114367558242 780.0 750.0 823.75 30595 -6.7105263157894735 15997.73199445983 335.0 -295.0 630.0 82.67313019390583 1.189670395763807 0.5807580046409857 -12.5 -60.0 10.0 -255.0 813.6973684210526 3261.612361495844 932.5 736.5 196.0 49.68628808864265 -0.840538762138825 0.6165352801572354 789.75 775.125 857.125 0
188 37 801.4864864864865 14263.330898466034 1010 440 570 88.25420014609203 0.7707981803880237 -0.31854037952567843 790.0 755.0 870.0 29655 0.2702702702702703 35145.872899926966 430.0 -500.0 930.0 137.918188458729 0.40593171865249467 0.208971595881706 -10.0 -120.0 125.0 10.0 793.3108108108107 696.1398831263697 847.0 751.5 95.5 21.504747991234478 -0.7248350723902108 0.3246504256630997 788.5 777.0 812.0 0
189 40 754.5 6503.5 995 590 405 57.225 1.0294375247222591 0.17670049958075978 750.0 725.0 796.25 30180 8.75 11920.9375 290.0 -135.0 425.0 83.0 0.1961581855737795 1.0729775360953404 -20.0 -65.0 17.5 350.0 752.075 830.9193750000002 812.5 703.5 109.0 25.40750000000001 -1.0373452728710124 0.38939746799972985 743.5 728.25 776.75 0
190 37 811.7567567567568 19498.940832724616 1170 410 760 92.0745069393718 2.1308143671870576 -0.4850608886751584 810.0 770.0 875.0 30035 -3.6486486486486487 39430.60628195764 425.0 -515.0 940.0 136.4718772826881 0.5644073220797026 -0.004262763377147553 -5.0 -75.0 60.0 -135.0 815.2972972972972 1160.1818845872901 892.5 775.5 117.0 29.520818115412713 -0.8214446550109941 0.7313590917676344 803.5 787.5 842.0 0
191 38 787.763157894737 4769.33864265928 1045 630 415 41.357340720221615 4.501781918805463 1.2334047521408824 782.5 765.0 805.0 29935 -1.4473684210526316 9303.826177285318 320.0 -260.0 580.0 58.81578947368421 2.7573109259055704 0.6547583891931629 -2.5 -28.75 18.75 -55.0 786.9078947368422 375.8402008310248 827.5 750.5 77.0 15.970221606648202 -0.7687202067010634 0.19064254816446174 789.0 769.25 797.625 0
192 26 818.6538461538463 5781.841715976332 1065 655 410 48.93491124260356 2.8350409370983303 0.9281834216903372 815.0 791.25 828.75 21285 0.7692307692307693 12228.254437869822 410.0 -170.0 580.0 66.06508875739645 5.516677369995653 2.0893107884958093 -20.0 -35.0 12.5 20.0 819.1153846153846 553.3713017751478 863.5 785.0 78.5 20.940828402366872 -1.3041544854293723 0.2659590344587405 814.5 797.0 841.5 0
193 38 782.8947368421052 12092.936288088642 1070 390 680 73.6842105263158 3.4299404249014493 -0.5884752298285548 782.5 736.25 825.0 29750 -2.631578947368421 18819.390581717453 375.0 -265.0 640.0 90.90027700831024 1.2841133212084417 1.0522406844126944 -12.5 -58.75 12.5 -100.0 789.1973684210526 471.0465720221608 856.5 749.0 107.5 15.70775623268698 1.8096144122789115 1.0254207875852746 786.5 776.625 798.375 0
194 43 703.7209302325581 5983.829096809086 960 430 530 34.689021092482434 7.113267154303999 -1.0826647308917738 705.0 700.0 715.0 30260 1.627906976744186 11372.931314223904 290.0 -285.0 575.0 51.736073553272035 2.9861220989496857 0.3039629510460488 0.0 -5.0 5.0 70.0 704.9418604651163 246.6187128177393 730.5 655.0 75.5 10.108707409410492 2.324477939896 -1.1457342830427135 705.0 702.25 711.0 0
195 40 743.625 4992.484375 925 590 335 44.0125 1.4323305104777957 -0.09468365221755813 745.0 730.0 766.25 29745 -0.375 10706.734375 240.0 -160.0 400.0 71.53125 0.07215979449798393 0.7239606398176445 -10.0 -61.25 6.25 -15.0 739.525 272.97437499999995 780.0 699.0 81.0 12.625 0.4029772246459675 -0.2915502404136511 739.5 729.5 749.375 0
196 40 758.125 10487.109375 990 430 560 69.1875 1.7916114201946682 -0.30748691405235995 755.0 723.75 791.25 30325 5.0 27393.75 560.0 -390.0 950.0 105.0 2.5996749309720237 0.9843847097249614 -7.5 -62.5 16.25 200.0 755.8625 619.61234375 806.0 711.0 95.0 21.14875 -0.9995923164769692 0.14592695021140814 751.5 739.25 782.0 0
197 39 765.2564102564102 10790.959894806048 1050 435 615 68.46811308349771 2.463530070055896 -0.2353461091412307 765.0 730.0 805.0 29845 -3.9743589743589753 24687.409598948063 405.0 -365.0 770.0 103.31360946745562 0.7399107579227566 0.6357120666963182 -15.0 -57.5 5.0 -155.0 763.7692307692308 456.6903353057199 813.0 717.5 95.5 18.19921104536489 -0.6239945475055206 0.09827879379730099 762.0 749.25 779.0 0
198 37 804.5945945945946 5199.159970781592 1005 620 385 48.68517165814464 1.72896535903993 0.4656789725026694 795.0 775.0 820.0 29770 -1.2162162162162162 11954.601899196492 385.0 -155.0 540.0 72.81227173119062 3.840126013898266 1.7746378031087964 -20.0 -65.0 20.0 -45.0 805.4864864864865 183.2227903579255 838.0 781.5 56.5 10.986851716581445 -0.4290839208557746 0.0676842651878836 808.0 797.5 813.5 0
199 38 785.3947368421052 7064.975761772854 990 625 365 54.88919667590029 0.7697288935828871 0.2821289396569784 785.0 757.5 805.0 29845 0.2631578947368421 18355.193905817174 360.0 -165.0 525.0 87.74238227146813 1.4018865485568428 1.3754921760925536 -15.0 -66.25 5.0 10.0 786.8552631578948 200.6040512465374 814.5 756.5 58.0 11.754155124653751 -0.6719776606616694 -0.16944949827372485 790.5 774.25 795.5 0
200 29 767.9310344827586 6892.271105826398 960 595 365 59.92865636147444 0.3825072785867838 0.2900127497447204 760.0 730.0 810.0 22270 -1.206896551724138 12292.508917954818 305.0 -180.0 485.0 76.17122473246135 1.6616347219494705 1.1013776281050849 -10.0 -60.0 20.0 -35.0 772.8275862068965 811.9702734839477 825.5 718.0 107.5 23.15576694411416 -0.8302269609592705 -0.14078116782361244 773.0 752.0 793.5 0
201 38 785.7894736842105 6841.481994459834 1090 615 475 55.609418282548496 3.4666040442636934 1.1158887190977411 782.5 747.5 810.0 29860 0.3947368421052632 12597.87049861496 340.0 -285.0 625.0 73.69806094182827 1.8526637387518656 0.7812397848164023 -12.5 -58.75 10.0 15.0 773.1184210526317 719.5451869806094 834.5 737.0 97.5 22.559556786703602 -0.5191024152721213 0.5867479188665317 776.25 749.5 789.625 0
202 39 764.7435897435898 9165.318869165025 1090 590 500 64.09598948060487 2.395042940011036 0.8013685923869408 760.0 735.0 802.5 29825 -3.58974358974359 20283.267587113744 395.0 -265.0 660.0 97.96186719263642 1.2322188276672597 1.0327894568167746 -15.0 -77.5 17.5 -140.0 772.4871794871794 1055.6344510190668 848.5 723.0 125.5 26.420775805391184 -0.3261451838701479 0.7764072376249237 765.0 745.5 786.0 0
203 37 820.8108108108107 12608.802045288536 1120 625 495 79.1599707815924 0.6944954042398002 0.8405722795981634 805.0 765.0 835.0 30370 5.270270270270269 32186.4134404675 385.0 -280.0 665.0 138.69978086194305 -0.5154077753366919 0.4586586391926302 -15.0 -105.0 110.0 195.0 823.108108108108 343.56939371804236 856.0 781.0 75.0 14.189919649379105 -0.1992272631894867 -0.467844484961769 827.0 814.5 830.5 0
204 39 753.8461538461537 3298.027613412229 915 600 315 34.5759368836292 2.2515882705962067 -0.06475641791888156 755.0 745.0 765.0 29400 1.5384615384615383 8748.915187376728 315.0 -175.0 490.0 56.153846153846146 3.3412666519975764 1.5584891412120303 -10.0 -32.5 5.0 60.0 753.7179487179487 70.20249835634448 793.0 734.0 59.0 4.872452333990798 10.43638302340598 2.3164146452886833 753.0 750.0 755.5 0
205 38 799.2105263157895 3895.4293628808864 985 635 350 41.23268698060943 2.4354634467555543 0.2523435732717898 790.0 780.0 815.0 30370 -6.578947368421053 6571.191135734072 260.0 -175.0 435.0 56.662049861495845 1.8038899843624658 0.5889148723540903 -5.0 -53.75 17.5 -250.0 800.9342105263157 279.33119806094186 835.0 765.5 69.5 13.555401662049869 -0.4994682751161301 0.40257956917702103 798.0 788.5 811.375 0
206 37 797.027027027027 7369.539810080351 1060 600 460 58.18845872899927 1.7471444532510525 0.5775368932463039 800.0 745.0 820.0 29490 4.45945945945946 12821.32943754565 365.0 -230.0 595.0 69.83929875821768 2.193847519438646 1.0869731892980432 -5.0 -25.0 5.0 165.0 790.9189189189191 1239.4934258582907 857.5 722.0 135.5 29.24981738495252 -0.9894801308291324 -0.010275405893121724 793.5 759.0 829.0 0
207 38 793.6842105263157 8482.479224376733 1040 590 450 62.61772853185597 1.2241130823018382 0.766745723632082 775.0 755.0 818.75 30160 -1.0526315789473684 19272.576177285315 395.0 -255.0 650.0 87.77008310249306 1.9051098918835088 1.3214824490536579 -15.0 -55.0 3.75 -40.0 797.6578947368422 667.5671745152355 854.5 750.5 104.0 21.876731301939053 -0.7623047686274855 0.4608929578981081 793.25 777.0 812.75 0
208 26 811.3461538461537 8499.149408284024 1030 645 385 65.57692307692308 0.19204970992492945 0.4778660128423956 812.5 761.25 828.75 21095 2.5 19417.78846153846 345.0 -205.0 550.0 107.8846153846154 0.22128437946099355 0.8793103493986326 -15.0 -98.75 68.75 65.0 804.1730769230769 381.15273668639054 832.5 753.5 79.0 16.057692307692307 -0.16140386167023868 -0.4576220281244131 803.25 791.75 821.25 0
209 38 785.921052631579 12032.704293628809 990 465 525 79.77146814404432 0.5936213622787103 -0.3703963718380993 795.0 746.25 827.5 29865 -9.473684210526317 22416.82825484764 350.0 -250.0 600.0 113.32409972299169 0.1803560054843332 0.9449205757457984 -22.5 -125.0 13.75 -360.0 794.5263157894735 380.8282548476455 834.5 751.5 83.0 15.371191135734069 -0.3801391215622192 -0.14765057045622745 792.25 782.125 806.375 0
210 37 823.7837837837837 8323.520818115412 1125 645 480 62.87801314828342 1.990287023181673 1.0620601308727444 815.0 765.0 840.0 30480 17.83783783783784 21057.487216946683 520.0 -195.0 715.0 100.32140248356464 2.9426680945721757 1.6252815948755726 -20.0 -50.0 25.0 660.0 807.527027027027 446.67494521548576 848.0 763.5 84.5 17.673484295105922 -0.7258218985269682 -0.07813089265221251 808.5 789.0 821.5 0
211 38 789.6052631578948 6721.5547091412745 1070 645 425 61.911357340720215 1.9906697699897167 1.0048370993912077 777.5 736.25 837.5 30005 -12.63157894736842 10535.180055401659 295.0 -225.0 520.0 65.54016620498615 1.7074180572290372 0.6252769853104809 -10.0 -45.0 8.75 -480.0 802.4473684210526 2560.799861495845 893.5 736.0 157.5 46.18144044321328 -1.4848081020368755 0.07805552018460604 797.75 752.5 851.875 0
212 38 788.421052631579 4671.191135734072 1050 630 420 42.11911357340721 4.820409367017849 1.2127607089336745 777.5 760.0 800.0 29960 2.8947368421052637 8602.14681440443 260.0 -235.0 495.0 57.188365650969544 1.7969787536104729 0.5983293313630015 -5.0 -20.0 10.0 110.0 787.513157894737 350.4011426592798 833.5 765.5 68.0 15.386426592797795 -0.27800649881616835 0.980391694513776 781.75 773.125 798.0 0
213 39 760.5128205128206 1683.070348454964 850 590 260 24.654832347140044 6.5268509874398335 -1.518162702303402 760.0 750.0 775.0 29660 0.2564102564102564 3738.395792241946 260.0 -150.0 410.0 31.34122287968441 8.367962775772883 2.1145932139346755 -5.0 -20.0 10.0 10.0 760.9487179487178 179.1512163050625 782.5 737.0 45.5 12.093359631821162 -1.3472054128162638 0.2841401804975877 756.0 749.25 775.0 0
214 38 791.578947368421 7590.927977839335 1050 630 420 59.47368421052632 1.1884052281705646 0.4648262876705115 792.5 766.25 821.25 30080 1.1842105263157894 17820.30817174515 340.0 -250.0 590.0 90.83102493074793 1.0119008771149147 1.0794305386174732 -15.0 -73.75 28.75 45.0 788.6973684210526 385.2834141274238 823.0 752.0 71.0 17.308171745152357 -1.0631237328405032 -0.16480988136050598 794.25 774.0 804.625 0
215 39 767.5641025641024 3366.5023011176863 930 625 305 40.848126232741606 1.435622831746204 0.1448099418896752 760.0 745.0 795.0 29935 -0.2564102564102564 6233.267587113742 255.0 -120.0 375.0 45.82511505588428 3.589196237686502 1.8757036403344756 -10.0 -35.0 0.0 -10.0 766.9615384615386 488.9023668639052 813.0 733.0 80.0 19.674556213017755 -1.165362441397744 0.4275773104388246 759.5 748.75 787.75 0
216 28 784.4642857142858 9763.105867346942 1115 645 470 62.3214285714286 3.320436886625294 1.5159205066509671 785.0 738.75 805.0 21965 -1.9642857142857144 16364.891581632652 295.0 -325.0 620.0 88.96683673469387 1.0821882661195392 0.10408219682909327 -5.0 -53.75 52.5 -55.0 797.375 685.0647321428571 853.0 746.5 106.5 21.991071428571423 -0.6700563618757407 0.2113087124382688 791.75 778.75 816.375 0
217 38 793.0263157894735 20455.972991689752 1275 390 885 97.8185595567867 2.886786153170616 0.5508371523776988 767.5 741.25 842.5 30135 13.947368421052632 22400.207756232692 415.0 -260.0 675.0 108.67036011080332 0.3503674623020978 0.6093403192738941 0.0 -66.25 67.5 530.0 766.736842105263 3014.4307479224376 893.0 692.0 201.0 44.915512465373936 -0.4899799105457987 0.9333046014169984 747.0 729.0 784.5 0
218 37 793.3783783783783 16783.856829802775 1135 415 720 87.8889700511322 1.8790547798913424 0.1685871456654185 780.0 750.0 850.0 29355 -11.216216216216216 32222.169466764062 475.0 -415.0 890.0 120.10956902848793 0.9966417950520432 0.7653661096650342 -20.0 -110.0 0.0 -415.0 814.3378378378377 4374.298027757487 946.5 743.0 203.5 56.96128560993425 -0.7547761400440343 0.9667377298151116 776.5 769.0 863.0 0
219 38 795.5263157894735 9381.30193905817 1040 635 405 66.95290858725761 0.5753296432375263 0.7864179329744007 785.0 751.25 813.75 30230 -1.3157894736842106 24054.84764542936 370.0 -240.0 610.0 111.68975069252078 0.4719373261429696 1.0258446858081802 -22.5 -97.5 16.25 -50.0 792.1052631578948 702.3968144044321 855.0 750.5 104.5 22.02216066481993 -0.6181874290278939 0.6722954918878045 783.0 772.125 814.5 0
220 39 773.7179487179487 4944.510190664037 1025 625 400 43.80670611439842 4.500152274490016 1.4639360967705692 770.0 740.0 790.0 30175 -0.6410256410256411 10173.307034845495 355.0 -220.0 575.0 61.65023011176858 3.0750271736335586 0.9905144992716164 -5.0 -47.5 10.0 -25.0 773.6282051282051 600.6758711374098 822.5 738.5 84.0 22.189349112426033 -1.2385987782114845 0.10442671124928493 768.5 750.25 796.25 0
221 38 787.1052631578948 3896.8836565096963 950 635 315 41.38504155124654 1.6443602968133169 0.20009131543414246 780.0 760.0 807.5 29910 -0.7894736842105263 8209.903047091411 315.0 -135.0 450.0 54.00277008310249 4.924772769904839 2.0871219611087657 -12.5 -43.75 8.75 -30.0 786.1052631578948 150.64681440443212 812.0 762.5 49.5 10.495844875346249 -0.8284802424941775 0.19241339516734135 782.75 777.125 795.625 0
222 39 769.3589743589743 7559.204470742932 970 590 380 61.45956607495068 -0.08851211680709259 -0.012491305987966564 770.0 752.5 795.0 30005 0.7692307692307693 19248.12623274162 305.0 -185.0 490.0 104.91124260355032 -0.3018061057240553 0.8799777148448265 -15.0 -112.5 10.0 30.0 772.1282051282051 213.85535831689683 807.5 750.5 57.0 12.13214990138066 -0.5538242100807342 0.5263409148246787 767.5 764.75 781.75 0
223 39 762.3076923076923 4644.674556213018 905 540 365 43.17554240631164 2.113286845688129 -0.9365427137940032 765.0 750.0 785.0 29730 -6.282051282051282 9988.099934253778 270.0 -205.0 475.0 62.531229454306384 1.590590047013782 1.0622236481275185 -10.0 -42.5 5.0 -245.0 769.7179487179487 201.3307034845496 801.0 732.0 69.0 11.736357659434585 -0.16828916655621562 -0.12107120054640146 769.0 759.0 782.25 0
224 30 728.1666666666665 3217.472222222222 905 595 310 35.37777777777777 2.5546750461636734 0.34413739810611577 725.0 711.25 738.75 21845 12.166666666666664 7286.1388888888905 195.0 -140.0 335.0 61.03333333333334 0.3449441709006176 0.9636577413123598 -7.5 -20.0 20.0 365.0 723.0333333333333 81.51555555555557 742.0 706.0 36.0 7.466666666666668 -0.8373160649307541 -0.08137991050997982 723.25 714.625 729.0 0
225 42 702.2619047619047 4155.00283446712 850 560 290 41.700680272108826 0.7036274171521497 -0.405068628688123 705.0 695.0 720.0 29495 -1.3095238095238095 10379.832766439908 245.0 -225.0 470.0 70.34580498866212 0.3630193988842079 0.6321244676117513 -7.5 -67.5 13.75 -55.0 706.5238095238095 116.78514739229027 732.0 682.0 50.0 8.123582766439908 -0.0955634900282396 -0.008925401345862541 705.5 700.375 715.375 0
226 44 693.8636363636364 7880.526859504131 885 420 465 63.35743801652893 1.9197568313620108 -0.6050805676629167 690.0 658.75 740.0 30530 -7.045454545454546 12626.497933884297 425.0 -305.0 730.0 64.0909090909091 4.6490106947301015 0.8691945602396863 -7.5 -35.0 2.5 -310.0 701.8522727272727 2017.31340392562 792.0 631.5 160.5 39.183884297520656 -1.2107339660000296 0.0767736360889138 704.25 659.375 737.625 0
227 45 657.8888888888888 6201.654320987655 890 365 525 39.995061728395065 5.686091664267349 -0.8002234110333264 660.0 650.0 675.0 29605 2.4444444444444446 16361.8024691358 500.0 -250.0 750.0 66.26172839506172 6.443843932908813 1.9862042144640089 -5.0 -20.0 10.0 110.0 654.5333333333333 290.32666666666665 696.5 608.0 88.5 14.50222222222222 -0.01640456499866261 0.017551633817321347 653.0 642.0 667.0 0
228 45 677.7777777777778 335.0617283950618 725 635 90 14.69135802469135 0.25736281591290444 -0.13492193641173986 680.0 665.0 690.0 30500 0.6666666666666666 668.4444444444442 80.0 -55.0 135.0 16.962962962962965 2.287026926423158 0.8484365560772759 0.0 -5.0 5.0 30.0 676.1111111111112 106.3543209876543 691.0 660.0 31.0 9.476543209876548 -1.5339266611921605 -0.29211142900861864 679.0 664.5 685.5 0
229 43 687.5581395348837 4199.269875608436 895 430 465 43.190914007571656 5.678259505410951 -0.7471673347922209 700.0 660.0 712.5 29565 -0.6976744186046512 11214.62952947539 465.0 -290.0 755.0 65.57057869118444 7.4900716643134375 1.6779768660925982 -15.0 -47.5 12.5 -30.0 687.0348837209302 147.19064359113034 722.5 654.0 68.5 9.590589507842076 0.8420704749477403 0.17626332837160638 688.0 678.5 694.75 0
230 43 705.0 10080.232558139534 885 335 550 66.51162790697674 2.78239429384574 -0.9854076751173892 705.0 680.0 750.0 30315 1.5116279069767442 15106.435911303408 305.0 -205.0 510.0 84.36452136289887 0.8479284530537821 1.1043218880549341 -10.0 -65.0 12.5 65.0 701.7674418604653 1051.7133585722013 770.5 628.5 142.0 25.37263385613844 -0.3214293778762145 -0.3819390898754695 710.0 682.75 716.25 0
231 40 734.5 8743.5 940 430 510 66.775 1.4878287032389317 -0.4191625651457399 735.0 693.75 771.25 29380 -1.875 17957.109375 325.0 -285.0 610.0 106.75 -0.19343357279131146 0.4727302078186042 -25.0 -105.0 78.75 -75.0 730.375 730.909375 787.0 659.5 127.5 19.575 0.6235726773824175 -0.2422047024658047 728.0 717.375 746.125 0
232 28 756.0714285714287 7602.423469387758 1050 600 450 59.872448979591816 2.768535405168201 0.9397721082667498 747.5 718.75 797.5 21170 6.428571428571429 19442.602040816328 410.0 -300.0 710.0 93.21428571428574 1.3800291892737633 0.8338943913574542 -10.0 -41.25 7.5 180.0 762.0714285714287 465.5841836734692 806.0 722.5 83.5 17.693877551020407 -0.8446253276302214 0.06034321528843348 759.25 745.875 780.375 0
233 40 758.625 7563.734375 975 620 355 65.16875 0.19551153855370276 0.5663721376958091 747.5 725.0 797.5 30345 -0.375 17075.484375 340.0 -170.0 510.0 98.0125 0.6324323751940497 1.2016328271085923 -45.0 -80.0 5.0 -15.0 749.05 430.7975 801.5 706.5 95.0 16.297500000000007 0.009923912037637985 0.33351473499929185 750.5 736.0 761.5 0
234 39 772.9487179487178 10468.869165023008 1000 610 390 75.07560815253123 -0.1247179245583072 0.5375039763987582 765.0 722.5 795.0 30145 0.5128205128205128 27008.711374095998 365.0 -210.0 575.0 122.78763971071663 -0.1644058309010581 0.9507589776270547 -20.0 -127.5 7.5 20.0 775.3076923076923 196.16173570019728 808.0 745.0 63.0 11.38658777120316 -0.3810429510504316 -0.052485187982257465 776.5 767.0 784.75 0
235 40 743.875 4536.859375 910 610 300 49.4875 0.1940382480635523 -0.2023444092771608 752.5 725.0 780.0 29755 -1.375 11161.234375 290.0 -150.0 440.0 72.075 0.9698616507826744 1.238533660011655 -12.5 -61.25 0.0 -55.0 744.1875 344.82109375 785.0 712.5 72.5 15.890625 -1.016558799853069 0.257199903097862 742.75 729.875 762.375 0
236 41 735.3658536585367 11023.646638905413 925 445 480 73.7001784651993 0.8689093517915278 -0.6338509589117982 740.0 695.0 775.0 30150 -7.926829268292682 29006.067816775732 325.0 -475.0 800.0 125.35395597858415 0.6912925267471444 -0.2594476188655976 -20.0 -110.0 105.0 -325.0 743.890243902439 270.0672218917311 779.5 708.0 71.5 13.093396787626414 -0.3748316453984741 0.07195049505727437 744.5 733.5 755.0 0
237 40 747.125 4023.609375 965 610 355 41.15625 2.7538101914382795 0.8480958685152382 740.0 725.0 766.25 29885 9.0 10576.5 305.0 -200.0 505.0 67.1 1.851095351429998 1.2765119045977062 -10.0 -27.5 20.0 360.0 740.9875 164.94359375 771.5 707.5 64.0 10.3375 0.08638875865344531 -0.005313143121934478 740.75 732.375 750.625 0
238 38 780.921052631579 8830.07271468144 1085 625 460 62.742382271468145 2.0891086445746634 1.072200033314598 770.0 750.0 803.75 29675 5.2631578947368425 18451.246537396117 370.0 -315.0 685.0 94.08587257617727 0.5882084869545121 0.5784608312629074 -5.0 -73.75 5.0 200.0 774.6447368421052 474.1040512465374 823.0 736.0 87.0 17.133656509695292 -0.4553751826933783 0.5199940485840291 773.25 759.5 783.875 0
239 41 740.2439024390244 5715.794170136824 1050 620 430 53.21237358715051 4.886168920484733 1.5679843708475325 725.0 710.0 770.0 30350 -6.829268292682928 11858.239143367042 405.0 -260.0 665.0 71.0291493158834 3.691934731883436 1.2092420492126963 -20.0 -60.0 5.0 -280.0 748.8170731707318 1964.4848304580605 842.5 706.0 136.5 39.81677572873291 -0.9197808056195962 0.8071245159135461 722.0 715.5 792.5 0
240 29 707.7586206896551 6668.252080856124 830 380 450 54.85136741973842 6.453630030514787 -2.1628134836165307 725.0 685.0 760.0 20525 -0.6896551724137931 12152.972651605227 285.0 -260.0 545.0 83.53151010701544 0.7513367683804217 0.5902783476179531 -25.0 -65.0 65.0 -20.0 711.3275862068965 680.487514863258 739.0 662.0 77.0 23.97265160523188 -1.3138452677044128 -0.614663057141932 726.5 684.5 734.0 0
