 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
147 41 727.8048780487803 5004.937537180249 1055 420 635 22.98036882807852 16.900347356988537 0.4035578788962085 730.0 720.0 735.0 29840 0.0 14820.731707317073 635.0 -320.0 955.0 37.560975609756106 17.31156180690762 2.595816400932716 0.0 -10.0 5.0 0.0 727.7682926829268 97.18411659726354 764.5 701.0 63.5 7.552647233789412 3.435040478374927 0.6064177919930446 730.0 719.5 733.5 0
148 42 726.9047619047618 1138.0385487528345 755 520 235 13.061224489795913 30.729180184519766 -5.4387422377463865 730.0 725.0 740.0 30530 0.2380952380952381 2092.8004535147393 205.0 -210.0 415.0 15.011337868480728 17.17782792333716 -0.17763570069634202 0.0 -5.0 5.0 10.0 729.6666666666665 109.19841269841272 746.0 706.0 40.0 8.626984126984125 -0.6295012466874428 -0.25164397279622136 729.0 721.75 739.0 0
149 40 737.125 1061.109375 925 700 225 14.11875 24.7961229099508 4.6973842441251215 735.0 725.0 740.0 29485 5.0 1458.75 220.0 -35.0 255.0 18.25 22.25531816469624 4.422067155737462 0.0 -10.0 10.0 200.0 728.4375 137.90234375 753.0 706.5 46.5 9.125 -0.4476748668508113 -0.4471274108925742 731.0 724.75 735.75 0
150 42 717.6190476190477 24.092970521541947 730 705 25 4.047619047619048 0.2161162629757798 0.0090166185307791 717.5 715.0 720.0 30140 -4.761904761904762 959.4671201814059 15.0 -200.0 215.0 10.170068027210883 34.58830105360997 -5.942444638818246 0.0 -5.0 5.0 -200.0 722.5714285714287 137.78061224489795 751.5 713.0 38.5 9.302721088435367 0.1610752971781686 1.3318377979308105 718.0 714.625 720.5 0
151 42 707.5 20.535714285714285 720 700 20 3.809523809523809 0.05671077504725908 0.1918877510843028 710.0 705.0 710.0 29715 -0.4761904761904762 23.582766439909296 10.0 -10.0 20.0 3.7528344671201816 -0.4905579696745561 -0.27661332281809964 0.0 -5.0 5.0 -20.0 709.440476190476 23.538123582766442 720.0 703.0 17.0 3.9234693877550897 -0.3967939715954505 0.8903035287634481 707.5 706.125 711.875 0
152 42 713.690476190476 33.40419501133787 725 695 30 4.654195011337877 0.8601511776995681 -0.6806265314938639 715.0 710.0 720.0 29975 0.35714285714285715 44.515306122448976 25.0 -15.0 40.0 4.540816326530614 2.9550988908137024 0.8313064422467806 0.0 -5.0 5.0 15.0 712.0833333333335 17.43948412698413 718.5 703.0 15.5 3.0793650793650778 -0.2283728645047831 -0.6529586935149454 712.5 711.5 714.875 0
153 42 717.7380952380953 70.47902494331069 730 695 35 6.524943310657601 0.7896662488194099 -0.8974560976841638 720.0 715.0 725.0 30145 -0.11904761904761905 169.62868480725623 30.0 -35.0 65.0 9.200680272108844 0.9731194981862004 -0.2487407610842035 0.0 -5.0 5.0 -5.0 718.297619047619 12.917375283446713 725.0 713.0 12.0 3.2403628117913827 -1.3735431632865414 0.1183994468039924 718.0 715.0 721.375 0
154 43 705.4651162790698 314.8999459167117 780 630 150 9.145484045429964 11.930896650794098 -0.06408348217024769 705.0 700.0 710.0 30335 -0.11627906976744184 857.5446187128179 80.0 -150.0 230.0 12.471606273661436 15.28343999148078 -2.254542013235335 0.0 -5.0 5.0 -5.0 706.6395348837209 29.41076257436452 715.0 697.0 18.0 4.969713358572197 -1.4702189409464699 0.20973880961578248 704.5 702.0 712.5 0
155 45 670.1111111111112 1101.6543209876545 695 460 235 12.558024691358025 32.723343782270994 -5.583115825531551 670.0 670.0 680.0 30155 -1.1111111111111112 1947.6543209876545 200.0 -210.0 410.0 16.296296296296298 17.742241441187016 -0.25014317170634603 0.0 -10.0 5.0 -50.0 677.2111111111111 151.4943209876544 701.0 647.0 54.0 9.821728395061726 -0.04455770481662835 0.04926620214412692 675.5 668.0 685.0 0
156 46 648.1521739130435 5676.476843100189 860 250 610 29.139886578449893 16.988129309243195 -3.2831168829477075 660.0 650.0 665.0 29815 4.3478260869565215 9857.18336483932 610.0 -210.0 820.0 31.43667296786389 27.8098818228757 4.583921705000427 0.0 -8.75 5.0 200.0 652.4347826086956 177.26748582230618 664.5 591.0 73.5 8.153119092627607 9.278501448780686 -2.777808308164773 654.5 651.0 662.0 0
157 53 562.7358490566038 24494.87362050552 695 220 475 135.99145603417583 -0.5059907102977941 -1.0957366556904236 645.0 415.0 665.0 29825 -4.150943396226415 13925.222499110005 455.0 -535.0 990.0 51.30295478818085 10.662599267112624 -0.2696288765847706 0.0 -20.0 10.0 -220.0 558.1792452830189 10753.189569241726 668.5 309.0 359.5 88.49519401922396 -0.4685658874267329 -0.7962096554972855 578.5 487.0 650.0 0
158 48 630.1041666666666 83.84331597222223 655 615 40 7.22222222222221 0.004061364880221685 0.6001891273268722 630.0 625.0 636.25 30245 -0.20833333333333331 125.99826388888887 30.0 -25.0 55.0 8.394097222222221 0.20131952774571715 0.04095589119650555 0.0 -10.0 10.0 -10.0 631.34375 41.8974609375 642.0 624.0 18.0 6.1015625 -1.6748995929008703 0.24853364114479795 629.5 625.375 638.25 0
159 46 653.804347826087 2321.9399810964082 860 410 450 17.86389413988657 18.54102993984474 -1.1178238325964915 655.0 650.0 660.0 30075 0.8695652173913043 6543.809073724005 450.0 -225.0 675.0 23.88468809073724 20.081055438830024 2.8343306192574085 0.0 -5.0 5.0 40.0 649.9130434782609 167.31852551984875 671.0 612.5 58.5 11.087901701323249 -0.10043468636578234 -0.8275686700860301 656.25 640.75 658.0 0
160 44 680.0 86.36363636363636 705 665 40 7.5 -0.4023545706371188 0.4884724143760389 680.0 670.0 685.0 29920 0.2272727272727273 65.85743801652892 20.0 -30.0 50.0 5.330578512396693 3.242781084198385 -0.4561288819596181 0.0 -5.0 5.0 10.0 678.4659090909091 70.6408832644628 690.5 666.0 24.5 7.918904958677688 -1.6833677060978218 0.06251038553111297 676.75 670.375 687.0 0
161 43 689.8837209302327 90.10275824770143 710 675 35 7.7934018388318 -0.9380857384970848 0.4820033764297158 690.0 682.5 700.0 29665 0.5813953488372093 33.96430502974581 15.0 -10.0 25.0 4.68361276365603 -0.4361314099963485 0.21373923229522024 0.0 -5.0 5.0 25.0 688.2325581395347 54.7947539210384 702.0 680.0 22.0 6.651703623580298 -1.170665621805007 0.7090022745345321 684.5 682.5 697.0 0
162 41 735.7317073170732 11025.074360499702 1275 445 830 40.7614515169542 16.24342701192797 3.1270547232662715 720.0 715.0 730.0 30165 13.902439024390244 17511.6002379536 545.0 -275.0 820.0 52.43307555026771 9.826427991859283 2.484743255486016 0.0 -10.0 10.0 570.0 719.6951219512197 249.9741225461036 790.5 693.0 97.5 9.915526472337909 7.616143692307251 1.9889946849631008 718.5 714.5 725.5 0
163 42 717.3809523809523 194.3310657596372 740 670 70 11.553287981859407 1.1127071110451583 -0.8579447418323808 720.0 706.25 728.75 30130 -14.404761904761903 7178.81235827664 25.0 -550.0 575.0 28.446712018140587 35.02481904209739 -6.00829589271521 0.0 -8.75 5.0 -605.0 730.9880952380953 862.56533446712 789.0 702.5 86.5 23.21938775510201 -0.30964896731115754 1.143833295891387 722.0 710.5 728.0 0
164 41 730.0 1140.2439024390244 920 710 210 17.073170731707318 21.81341245102805 4.481099229350561 720.0 715.0 730.0 29930 6.097560975609755 1523.7953599048185 205.0 -50.0 255.0 18.161808447352765 15.668640009351833 3.809110581882492 0.0 -5.0 5.0 250.0 725.5975609756098 80.13682331945272 742.0 714.5 27.5 8.314693634741223 -1.5852110596003623 -0.0005841036440540335 729.0 715.5 734.5 0
165 41 727.560975609756 22.09994051160023 740 720 20 3.9678762641284915 -0.1642200239471303 0.4049345989781392 725.0 725.0 730.0 29830 -4.634146341463413 993.1588340273648 10.0 -200.0 210.0 11.017251635930991 33.03112442002236 -5.790810875008142 0.0 -5.0 5.0 -190.0 731.060975609756 32.12433075550268 744.0 724.5 19.5 4.339083878643633 -0.033370828503780814 1.098169522483215 729.5 727.0 730.5 0
166 41 729.390243902439 34.38429506246282 740 715 25 4.705532421177875 -0.4840332072173501 -0.39761263410857933 730.0 725.0 735.0 29905 -0.12195121951219512 51.81439619274242 15.0 -15.0 30.0 5.526472337894111 -0.5502292915885114 -0.10448124809648053 0.0 -5.0 5.0 -5.0 729.6219512195122 12.485127900059489 735.0 723.5 11.5 3.0945865556216536 -1.3146146386661273 -0.1945296403108124 730.0 726.5 733.0 0
167 42 718.690476190476 20.30895691609977 725 705 20 3.701814058956925 0.34390542145585723 -0.4369707357006676 720.0 715.0 720.0 30185 -0.2380952380952381 24.94331065759637 10.0 -15.0 25.0 3.6734693877551017 0.45554752066115706 -0.6213759033322128 0.0 -5.0 5.0 -10.0 719.1666666666665 8.686507936507939 724.0 714.0 10.0 2.507936507936506 -1.0613794083587187 -0.19331080211677668 719.0 717.5 721.875 0
168 42 712.8571428571429 723.9795918367348 730 550 180 10.476190476190457 29.120851069324473 -5.347801003448742 717.5 715.0 720.0 29940 -3.928571428571429 412.54251700680265 20.0 -120.0 140.0 9.285714285714286 22.858720870622196 -4.570893211202651 0.0 -5.0 5.0 -165.0 717.440476190476 17.014314058956913 722.5 696.0 26.5 2.38605442176872 14.6963432853736 -3.1801997449770383 717.5 716.5 719.5 0
169 42 711.190476190476 33.10657596371883 725 690 35 4.09297052154194 3.1185377181459644 -0.8482960358174041 710.0 710.0 715.0 29870 3.928571428571429 672.0663265306123 160.0 -30.0 190.0 11.003401360544222 28.370823864728237 5.118024649780836 0.0 -5.0 5.0 165.0 707.5238095238095 68.84467120181407 714.5 689.0 25.5 6.6292517006802765 -0.017286709460326843 -1.304440035434543 711.5 708.625 713.0 0
170 43 698.2558139534883 31.26014061654949 710 690 20 4.586262844780953 -0.4806837501945713 0.21777751847806787 700.0 695.0 700.0 30025 -0.4651162790697674 21.876690102758246 10.0 -10.0 20.0 3.25040562466198 0.21954418844855672 -0.15524783827853186 0.0 -2.5 0.0 -20.0 699.9651162790698 25.934829637641965 709.5 693.5 16.0 4.1887506760411055 -0.7515260155256893 0.7473360849311675 698.5 695.75 703.0 0
171 44 684.2045454545455 872.6627066115702 875 670 205 9.66942148760332 36.55479683057661 6.106291570539815 680.0 675.0 685.0 30105 4.090909090909091 967.3553719008264 205.0 -10.0 215.0 10.351239669421489 36.57685011954678 6.109828653654858 0.0 -5.0 5.0 180.0 681.75 33.91477272727273 700.5 675.5 25.0 4.590909090909091 0.9042830634325832 1.1488206060746455 680.25 677.0 684.125 0
172 44 682.3863636363636 194.87345041322314 715 650 65 11.260330578512395 -0.0745830429799379 0.061755458898340436 685.0 670.0 690.0 30025 -4.431818181818182 1185.472623966942 45.0 -205.0 250.0 16.90599173553719 23.403417644321365 -4.319229268950185 0.0 -15.0 6.25 -195.0 686.5 77.07954545454545 699.0 668.5 30.5 7.386363636363638 -0.9079622724110012 -0.509837568680694 687.25 680.75 694.0 0
173 45 671.2222222222222 70.17283950617283 690 655 35 6.740740740740724 -0.20501936123522 0.6602153471867058 670.0 665.0 675.0 30205 -0.4444444444444444 58.69135802469136 10.0 -20.0 30.0 6.148148148148148 -0.4872873698989886 -0.5176811658435764 0.0 -5.0 5.0 -20.0 672.1555555555557 33.598024691358034 683.5 664.5 19.0 5.001975308641977 -1.1109254733721832 0.4331572630079468 671.5 666.5 677.0 0
174 45 659.2222222222222 71.06172839506175 685 635 50 5.856790123456802 1.992053251017404 0.27294378923523305 660.0 655.0 665.0 29665 0.0 125.55555555555556 35.0 -25.0 60.0 7.777777777777778 1.5549768971728408 0.8766506684239245 0.0 -5.0 5.0 0.0 659.6333333333333 24.06000000000001 670.0 652.5 17.5 3.9496296296296274 -0.5116046869577255 0.8239537582181721 658.5 656.0 662.0 0
175 45 677.8888888888888 983.8765432098766 705 480 225 12.780246913580234 32.242555844403604 -5.547836753100227 680.0 675.0 690.0 30505 0.2222222222222222 1908.8395061728393 190.0 -200.0 390.0 18.054320987654325 14.790998811278827 -0.3013713680575527 0.0 -5.0 5.0 10.0 679.9555555555555 45.809135802469136 689.0 659.0 30.0 4.901728395061738 1.8954346782588052 -1.3295916050691403 681.0 677.5 684.5 0
176 42 699.6428571428571 46507.610544217685 1995 330 1665 77.09183673469386 28.23218499282583 5.016230903102956 675.0 661.25 698.75 29385 0.9523809523809524 90906.2358276644 1335.0 -1315.0 2650.0 103.08390022675735 14.837446763492967 0.13251222319481246 0.0 -15.0 10.0 40.0 691.2738095238095 3186.014314058957 801.5 609.5 192.0 45.767573696145114 -0.5370691947607047 0.6463080760704136 672.75 657.0 715.125 0
177 44 688.6363636363636 139.04958677685948 710 665 45 9.731404958677688 -0.6019663126008714 -0.29606286386906105 690.0 680.0 695.0 30300 -0.2272727272727273 268.13016528925624 45.0 -30.0 75.0 12.995867768595042 0.0174714464571446 0.20728641167121134 0.0 -11.25 10.0 -10.0 691.6818181818181 118.3305785123967 727.5 678.5 49.0 7.911157024793383 1.7195285838928855 1.3909799162613674 690.5 683.0 694.625 0
178 45 666.7777777777778 4511.283950617285 710 230 480 21.377777777777744 36.75494444296484 -6.084617231551375 675.0 670.0 680.0 30005 -1.2222222222222223 8315.728395061727 415.0 -445.0 860.0 26.523456790123454 19.108785696529573 -0.44810371460133336 0.0 -5.0 5.0 -55.0 677.1111111111112 236.6987654320988 696.5 625.0 71.5 11.767901234567898 2.752835631480949 -1.2273740072768935 673.5 669.0 691.5 0
179 45 673.1111111111112 43.654320987654316 695 660 35 4.958024691358023 1.6372582077557922 0.6595180078807009 670.0 670.0 675.0 30290 0.6666666666666666 104.0 30.0 -25.0 55.0 6.888888888888888 1.6864864124479508 0.2278942125911305 0.0 -5.0 5.0 30.0 664.8444444444443 296.00913580246925 677.5 625.5 52.0 13.033580246913589 0.783608117703178 -1.6303626224114345 672.5 669.5 673.5 0
180 44 681.5909090909091 67.92355371900827 700 670 30 6.725206611570255 -0.7122392979514003 0.39823216560164426 680.0 675.0 685.0 29990 0.11363636363636365 80.10072314049587 20.0 -15.0 35.0 6.7458677685950414 -0.3154051532168043 0.3462991957643935 0.0 -5.0 5.0 5.0 680.5454545454545 40.33884297520661 691.5 670.5 21.0 5.227272727272728 -1.0986332031797448 0.07896888515119398 680.75 675.0 684.875 0
181 43 690.0 101.16279069767442 710 670 40 8.13953488372093 -0.6054300435988909 0.0 690.0 685.0 695.0 29670 0.2325581395348837 168.55056787452682 40.0 -20.0 60.0 10.513791238507302 0.3604888885125153 0.6423649118637887 0.0 -10.0 10.0 10.0 688.6744186046512 40.89399675500271 698.0 680.5 17.5 6.023796646836125 -1.6712070118616276 0.1996478902648871 687.0 683.0 696.0 0
182 44 684.8863636363636 1085.7825413223143 705 475 230 12.004132231404965 34.42661891706953 -5.849281366588028 690.0 685.0 695.0 30135 -0.4545454545454545 1795.2479338842975 195.0 -195.0 390.0 14.876033057851243 17.398166374235664 0.02777786534738446 0.0 -5.0 5.0 -20.0 690.2272727272727 52.10743801652893 697.5 661.5 36.0 4.869834710743795 7.466433104776333 -2.549234193257899 692.25 686.875 694.625 0
183 44 680.5681818181819 60.47262396694215 695 660 35 6.074380165289261 0.004644219287599949 -0.5156003218235206 680.0 675.0 685.0 29945 -0.11363636363636365 133.50981404958677 25.0 -35.0 60.0 9.003099173553721 0.5986325393327143 -0.535856077701694 2.5 -5.0 5.0 -5.0 677.3863636363636 78.04390495867769 684.5 657.5 27.0 6.748966942148766 0.5547782515569281 -1.5296997810694042 681.0 679.0 683.0 0
184 45 669.4444444444445 34.691358024691354 685 650 35 3.901234567901229 2.001931333189808 -0.2735697875855066 670.0 665.0 670.0 30125 0.1111111111111111 67.20987654320989 20.0 -20.0 40.0 6.138271604938271 0.4787130578339282 -0.1566133225880243 0.0 -5.0 5.0 5.0 669.8444444444443 4.975802469135803 674.5 666.0 8.5 1.9437037037037044 -1.095269082208244 0.13246354999354587 670.0 668.0 671.5 0
185 44 684.3181818181819 898.3987603305785 875 670 205 11.50826446280994 34.24568516603204 5.846926769851709 680.0 675.0 685.0 30110 0.4545454545454545 1712.293388429752 195.0 -185.0 380.0 14.400826446280991 17.284136950512885 0.3109793628253808 0.0 -5.0 5.0 20.0 678.75 52.23295454545455 707.5 669.0 38.5 4.227272727272728 7.615505505071875 2.4628315086766053 678.5 675.375 680.0 0
186 42 703.0952380952382 284.46712018140585 735 675 60 15.056689342403624 -1.2432159332024473 0.22238239074322627 700.0 690.0 718.75 29530 0.2380952380952381 92.80045351473923 25.0 -15.0 40.0 7.90249433106576 -0.4030959384932067 0.331995701061995 0.0 -5.0 8.75 10.0 704.6428571428571 200.0748299319728 725.5 684.5 41.0 12.884353741496605 -1.5152510776847308 -0.1364326552884338 709.25 689.75 716.75 0
187 43 707.6744186046512 250.4056246619794 740 680 60 13.201730665224446 -0.7723263858113789 0.16528633204535612 705.0 695.0 717.5 30430 0.5813953488372093 163.03407247160632 25.0 -30.0 55.0 10.156841535965386 -0.2961236508201188 -0.1632277884393059 0.0 -10.0 10.0 25.0 706.6279069767443 80.73363980530016 718.0 687.5 30.5 7.4153596538669575 -0.6567978825759502 -0.7146049979796093 709.5 701.75 714.0 0
188 42 702.3809523809523 164.5691609977324 730 675 55 10.12471655328798 -0.17973139787092318 0.031717479897880714 705.0 695.0 710.0 29500 -0.5952380952380952 114.52664399092971 20.0 -25.0 45.0 7.879818594104308 0.05627953856204782 -0.13650195075674398 0.0 -5.0 5.0 -25.0 704.3214285714287 110.09311224489795 721.0 685.5 35.5 8.87074829931973 -1.050140847228228 -0.29409147704511746 706.25 695.875 711.5 0
189 43 707.7906976744188 881.7468902109248 725 520 205 10.859924283396412 34.21155144064182 -5.857845452427519 710.0 705.0 715.0 30435 0.4651162790697674 1891.6441319632238 200.0 -200.0 400.0 13.628988642509466 17.798404656421088 -0.031306014882849995 0.0 -5.0 5.0 20.0 709.5232558139536 31.56922660897783 719.0 699.5 19.5 4.879935100054084 -1.1570359581329697 -0.14385490793002434 711.0 704.5 713.0 0
190 41 719.5121951219513 69.274241522903 735 705 30 6.716240333135041 -0.7897203498148406 -0.3210190500302805 720.0 715.0 725.0 29500 0.24390243902439024 76.76977989292091 20.0 -20.0 40.0 6.406900654372397 -0.09125646376277484 -0.10166241599376637 0.0 -5.0 5.0 10.0 715.0 54.90243902439025 723.5 700.0 23.5 6.0 -0.4014141205024431 -0.9551802932481498 717.5 712.0 720.5 0
191 42 720.3571428571429 229.03911564625855 770 695 75 11.15646258503402 1.537543251981079 0.94149278441019 720.0 710.0 730.0 30255 0.5952380952380952 135.95521541950114 25.0 -25.0 50.0 9.098639455782312 -0.2863671409695798 0.21657440832790234 0.0 -5.0 10.0 25.0 719.0714285714287 37.80442176870749 728.0 705.5 22.5 4.976190476190482 -0.25386780357377825 -0.9864745277656056 720.5 716.625 723.5 0
192 42 722.3809523809523 2458.616780045352 940 620 320 29.716553287981874 8.8095812030568 2.5872797837449992 707.5 700.0 730.0 30340 4.404761904761905 2171.669501133787 260.0 -120.0 380.0 19.767573696145124 19.828556724683985 3.4948273333573563 0.0 -8.75 5.0 185.0 717.202380952381 320.73880385487524 752.5 696.5 56.0 15.631519274376421 -1.0112635488206785 0.6605183505002044 709.75 703.75 732.875 0
193 41 717.9268292682927 351.18976799524086 770 695 75 14.46162998215348 0.5485206263646609 1.034131152704562 715.0 705.0 725.0 29435 -5.853658536585367 1207.1980963712074 20.0 -210.0 230.0 16.287923854848305 26.1269479443455 -4.892925212790223 0.0 -10.0 5.0 -240.0 726.1341463414633 465.0490779298036 766.5 700.5 66.0 19.826888756692444 -1.4589501533729703 0.2699905198179812 722.5 705.5 742.5 0
194 44 683.0681818181819 132.06353305785126 710 665 45 9.48347107438017 -0.4664601661956906 0.6794015852151883 680.0 675.0 690.0 30055 -0.2272727272727273 43.13016528925621 20.0 -15.0 35.0 4.638429752066116 0.8168525224999086 0.26433507960681146 0.0 -5.0 5.0 -10.0 685.8522727272727 166.1088584710744 710.0 672.5 37.5 11.36415289256199 -0.9834030812215562 0.7501258995777648 679.25 675.875 695.625 0
195 44 688.1818181818181 54.648760330578526 710 675 35 5.743801652892557 0.8200621066963287 0.9777565946151664 685.0 685.0 690.0 30280 0.0 54.54545454545455 15.0 -20.0 35.0 5.227272727272728 0.3802083333333329 -0.4654397002656019 0.0 -5.0 5.0 0.0 687.4204545454545 16.749354338842974 696.5 681.0 15.5 3.2469008264462733 -0.2953950552626794 0.7893449125190908 686.75 684.0 689.125 0
196 44 674.5454545454545 921.3842975206613 695 480 215 10.30991735537193 35.36288475413147 -5.956861578091184 680.0 675.0 680.0 29680 -4.7727272727272725 796.5392561983472 10.0 -185.0 195.0 10.609504132231406 34.803867380976854 -5.8978711677858335 0.0 -5.0 5.0 -210.0 680.4431818181819 41.83199896694214 689.0 654.0 35.0 4.90805785123966 4.043491241226819 -1.3269532767639096 681.0 675.375 685.625 0
197 44 684.0909090909091 46.900826446280995 700 670 30 5.537190082644624 -0.5287119874245625 0.32981493193160244 685.0 680.0 690.0 30100 4.7727272727272725 989.7210743801653 205.0 -15.0 220.0 11.311983471074381 34.31065126637354 5.829319399849418 0.0 -5.0 5.0 210.0 678.8181818181819 145.76239669421489 690.0 654.0 36.0 9.471074380165259 -0.029076492068513368 -1.2997705550909002 684.5 679.5 686.5 0
198 44 680.1136363636364 60.782541322314046 700 660 40 5.821280991735541 0.28540192704870115 -0.25355497979767144 680.0 675.0 685.0 29925 -0.11363636363636365 111.91890495867771 25.0 -25.0 50.0 8.543388429752067 -0.08219773318887125 -0.3012904298039549 0.0 -5.0 10.0 -5.0 680.5454545454545 7.668388429752065 684.0 675.0 9.0 2.336776859504136 -0.9673259229440908 -0.5584260439564227 681.0 678.0 683.0 0
199 44 686.9318181818181 1087.7453512396694 890 665 225 15.185950413223125 29.699051320543646 5.260027183350672 680.0 670.0 695.0 30225 4.659090909090909 979.997417355372 205.0 -10.0 215.0 10.945247933884296 35.13363899690717 5.93354260542687 0.0 -5.0 5.0 205.0 681.7613636363636 104.82373450413219 713.5 669.5 44.0 8.172520661157023 0.2590691348837124 0.8554462039039522 680.25 672.875 688.375 0
200 43 699.7674418604653 130.17847485127098 735 650 85 7.014602487831253 7.950519353174499 -1.0700986984466736 700.0 695.0 705.0 30090 -4.069767441860465 1192.1579232017305 85.0 -200.0 285.0 13.439697133585724 22.221700576621213 -3.9027735597736046 0.0 -5.0 5.0 -175.0 701.8255813953488 42.766089778258525 716.0 693.5 22.5 5.4856679286100745 -0.7492321917673213 0.7667689163954354 699.5 697.0 706.25 0
201 41 722.439024390244 519.6609161213562 785 695 90 16.989886972040473 1.16545375318489 1.3753618433350925 715.0 710.0 730.0 29620 -0.12195121951219512 88.39976204640095 25.0 -25.0 50.0 6.763831052944678 0.9793751324610684 -0.4709616677393099 0.0 -5.0 5.0 -5.0 723.0975609756098 271.38072575847707 756.0 706.0 50.0 13.762641284949444 -0.7111120146901486 0.8031168562581218 718.5 708.0 732.0 0
202 43 709.4186046511627 11745.592212006492 950 370 580 64.22931314223904 2.6973451263915798 -1.3389658493211498 720.0 715.0 742.5 30505 0.11627906976744184 22949.4050838291 550.0 -345.0 895.0 81.08707409410493 3.86275956915352 1.2142668896631332 -5.0 -20.0 5.0 5.0 711.2325581395347 520.0040562466197 739.5 651.5 88.0 17.929691725256916 0.0787035527807265 -1.0104286633840454 716.0 705.0 728.0 0
203 40 742.5 1941.25 825 505 320 23.5 18.495692652278848 -3.7506254417677023 750.0 735.0 760.0 29700 0.5 3992.25 320.0 -205.0 525.0 22.15 16.378139488204102 2.2406044048737668 0.0 -5.0 5.0 20.0 737.025 832.9243749999997 766.0 665.5 100.5 24.56625000000001 -0.33418544964846664 -0.970133993879403 748.5 715.5 760.0 0
204 41 731.0975609756098 99.40511600237956 750 710 40 8.441403926234385 -0.782697392524498 -0.08241478853566146 730.0 725.0 740.0 29975 -0.24390243902439024 58.477096966091615 15.0 -15.0 30.0 6.139202855443188 -0.3796413391852744 0.04117478549577579 0.0 -5.0 5.0 -10.0 733.0975609756098 42.99048185603807 742.0 720.0 22.0 5.4854253420582975 -0.8003943429283833 -0.4688464678646957 733.5 729.5 739.0 0
205 42 722.5 43.154761904761905 735 710 25 5.476190476190476 -0.58986920332937 0.2834532230055097 720.0 720.0 725.0 30345 0.2380952380952381 40.41950113378685 15.0 -15.0 30.0 4.829931972789115 -0.18961817105291745 -0.08923990187784407 0.0 -5.0 5.0 10.0 721.7738095238095 14.371456916099774 729.5 717.0 12.5 3.2675736961451234 -0.8861860776702639 0.7006264964835085 720.25 719.0 725.25 0
206 42 716.9047619047618 2905.895691609977 895 475 420 26.88208616780046 10.700903892224188 -0.8362343343116153 710.0 700.0 730.0 30110 -1.1904761904761905 7330.7256235827645 385.0 -255.0 640.0 31.417233560090704 10.2963527799646 1.496631993287494 0.0 -8.75 0.0 -50.0 716.4642857142858 133.06420068027208 750.0 698.5 51.5 9.79931972789116 -0.13241194981945226 0.4570193520315222 717.75 705.0 724.875 0
207 42 710.1190476190477 174.39058956916097 735 685 50 11.315192743764172 -1.1170412452957732 -0.056769102030861135 710.0 700.0 720.0 29825 0.8333333333333334 51.09126984126985 15.0 -10.0 25.0 5.7936507936507935 -0.8522952210387404 0.0968906669638986 0.0 -5.0 5.0 35.0 710.7738095238095 73.93098072562358 726.0 696.0 30.0 7.03798185941043 -0.8919710651824295 0.31829886794271617 710.0 704.5 714.75 0
208 42 717.3809523809523 110.99773242630384 735 695 40 8.35600907029478 -0.42791992412678015 -0.44010789947237866 720.0 711.25 725.0 30130 0.0 52.38095238095239 15.0 -15.0 30.0 5.476190476190476 -0.5702479338842976 0.2826201598804462 0.0 -5.0 5.0 0.0 717.6785714285713 65.58120748299321 729.0 702.0 27.0 7.034013605442175 -1.0341790137091216 -0.5016711294708058 720.25 710.875 723.875 0
209 41 730.4878048780487 1010.7376561570493 750 535 215 11.624033313503865 31.882536868978313 -5.645582417901172 735.0 730.0 740.0 29950 0.4878048780487805 2081.4693634741225 205.0 -205.0 410.0 14.497323022010708 16.885998915221474 -0.03156370496647558 0.0 -5.0 5.0 20.0 732.060975609756 39.88042831647829 742.0 721.5 20.5 5.467578822129671 -1.2108848451310903 0.1884128184276032 730.5 727.0 739.5 0
210 41 731.9512195121953 5073.02201070791 1015 395 620 26.918500892326 15.347295666006133 -1.0071169239517197 730.0 725.0 740.0 30010 -0.36585365853658536 12965.110053539564 620.0 -320.0 940.0 33.50981558596074 20.260048969184837 3.2628414245652984 -5.0 -5.0 0.0 -15.0 729.2682926829268 161.8670434265318 778.5 699.0 79.5 9.604997025580008 3.7523829902130217 1.1992429544373122 728.0 721.0 735.0 0
211 41 722.8048780487803 784.2058298631767 845 600 245 11.653777513384886 14.877348303220673 -0.02674491067037065 720.0 720.0 730.0 29635 -0.12195121951219512 2177.4241522903035 245.0 -120.0 365.0 16.246281975014874 17.531330006616336 2.758062454308303 0.0 -5.0 5.0 -5.0 724.4512195121953 26.863474122546105 732.5 705.5 27.0 4.032718619869119 2.263451323641018 -1.0147580174907316 725.0 721.0 728.5 0
212 40 747.125 1334.859375 960 715 245 17.40625 25.85860105400452 4.895089518702045 740.0 730.0 751.25 29885 6.0 1010.25 195.0 -15.0 210.0 13.85 28.283142150786656 5.226513461286767 0.0 -5.0 10.0 240.0 737.7875 165.12359375 776.5 717.5 59.0 10.484375000000004 0.2657726042730286 0.6274981828479925 735.0 730.375 749.25 0
