 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
627 28 799.4642857142858 384.5344387755102 825 760 65 17.002551020408163 -1.105330681244836 -0.3069910097055295 800.0 785.0 816.25 22385 0.17857142857142858 147.2895408163265 20.0 -35.0 55.0 8.073979591836734 1.248941219613951 -0.9407237157040658 0.0 -1.25 5.0 5.0 798.8392857142858 170.66167091836738 818.0 777.0 41.0 11.589285714285715 -1.390342419119506 -0.032648136572476776 798.75 786.875 812.375 0
628 36 834.3055555555555 439.1010802469136 865 800 65 18.873456790123452 -1.3627734760153978 0.20851529492590007 827.5 820.0 855.0 30035 0.8333333333333334 54.861111111111114 20.0 -15.0 35.0 5.555555555555557 0.09902259253324752 0.2762874085818335 0.0 -5.0 5.0 30.0 829.625 256.9635416666667 861.5 811.0 50.5 13.368055555555555 -0.5156834776387473 0.9634482285035384 823.75 819.75 838.25 0
629 36 841.8055555555555 137.71219135802468 865 820 45 9.606481481481481 -0.6156771189570258 -0.037656291612247504 840.0 835.0 850.0 30305 -0.1388888888888889 59.008487654320994 15.0 -20.0 35.0 5.99537037037037 -0.12501890198868715 0.0006265224676414048 0.0 -5.0 5.0 -5.0 843.6527777777777 117.27527006172838 859.5 828.5 31.0 10.02237654320988 -1.5880110557999991 0.006899614008736239 841.5 833.625 854.625 0
630 36 833.8888888888888 220.98765432098762 855 805 50 13.024691358024686 -1.1236248088386722 -0.5131047960403617 840.0 822.5 845.0 30020 -0.6944444444444444 64.10108024691357 15.0 -20.0 35.0 6.404320987654321 -0.3735652143673662 -0.3006850887513532 0.0 -5.0 5.0 -25.0 837.6666666666665 121.84722222222223 848.5 813.0 35.5 9.212962962962976 -0.2682443071365257 -1.0926326877543069 843.0 831.5 846.0 0
631 36 837.9166666666665 75.52083333333333 850 815 35 7.3148148148148175 -0.3987950852160207 -0.4891627889636962 840.0 830.0 845.0 30165 -0.2777777777777778 77.70061728395062 15.0 -25.0 40.0 6.75925925925926 0.394057880832186 -0.7672569567328531 0.0 -5.0 5.0 -10.0 836.0972222222223 61.330825617283956 846.5 816.0 30.5 5.8032407407407485 0.4621820257118765 -0.9228274515634151 837.0 833.0 841.375 0
632 37 806.891891891892 746.4207450693938 855 780 75 24.85025566106647 -1.420625812037225 0.5258245502376199 790.0 785.0 840.0 29855 1.0810810810810811 36.66910153396639 15.0 -10.0 25.0 4.7991234477720965 -0.08270007618926599 0.21944898171088087 0.0 -5.0 5.0 40.0 804.6621621621623 456.3385682980277 846.0 782.0 64.0 18.886778670562453 -1.1395720138258962 0.5164613393431571 799.5 784.0 821.5 0
633 36 836.1111111111112 189.0432098765432 860 810 50 12.28395061728395 -1.1825612661391078 0.09634793739223436 835.0 825.0 845.0 30100 0.0 36.111111111111114 15.0 -10.0 25.0 4.722222222222221 -0.3905325443786984 0.3840232127713124 0.0 -5.0 5.0 0.0 835.6111111111112 119.7932098765432 850.0 820.5 29.5 9.867283950617283 -1.5490353128583139 -0.009206760393346143 835.25 824.5 847.625 0
634 36 835.8333333333335 71.52777777777777 855 820 35 6.6666666666666785 -0.3760957677443741 0.3922184505314044 835.0 830.0 840.0 30090 -0.2777777777777778 79.08950617283952 30.0 -20.0 50.0 6.435185185185187 2.2058926829268284 0.7947339922058236 0.0 -5.0 5.0 -10.0 837.8611111111112 57.66126543209876 851.5 829.0 22.5 6.711419753086412 -1.0813557248657688 0.7258790890289128 834.0 832.0 844.5 0
635 27 832.0370370370372 59.73936899862825 845 815 30 6.255144032921808 -0.1705253209357176 -0.5181942172717012 835.0 827.5 835.0 22465 -0.7407407407407407 92.04389574759944 20.0 -20.0 40.0 7.750342935528121 -0.4253255478732503 0.2425730640140092 -5.0 -5.0 5.0 -20.0 832.8518518518518 3.3854595336076834 835.5 829.0 6.5 1.4869684499314133 -0.5892818268324067 -0.4283152812986943 833.0 831.75 834.5 0
636 36 832.2222222222223 81.17283950617285 850 815 35 7.746913580246908 -0.8719946796975488 0.20409630992740446 830.0 825.0 840.0 29960 0.0 51.38888888888889 10.0 -20.0 30.0 5.277777777777779 0.4842951059167278 -0.7917406746876341 0.0 -5.0 5.0 0.0 833.0416666666665 14.810763888888884 840.0 826.0 14.0 3.3194444444444446 -1.0835324996258169 -0.08675906181167077 833.25 829.5 836.0 0
637 35 844.0 101.14285714285714 865 820 45 7.828571428571428 0.05190079479076904 -0.5468838276123686 845.0 840.0 850.0 29540 0.7142857142857143 47.3469387755102 20.0 -10.0 30.0 5.469387755102042 0.04761816290130705 0.4657884942227548 0.0 -5.0 5.0 25.0 840.1428571428571 98.1795918367347 853.0 823.0 30.0 8.742857142857149 -1.1517663041477617 -0.5391637183744137 844.5 831.0 846.5 0
638 36 839.8611111111112 207.6195987654321 865 815 50 12.098765432098768 -1.0698885826283169 0.06954108296061623 840.0 825.0 850.0 30235 -0.1388888888888889 50.67515432098765 15.0 -10.0 25.0 5.709876543209878 -0.6840767648307984 0.5109288814482994 0.0 -5.0 5.0 -5.0 842.6527777777777 159.28915895061726 858.5 822.0 36.5 11.172067901234565 -1.4153467657601626 -0.28697543593135344 843.75 830.25 854.625 0
639 36 836.3888888888888 106.4043209876543 860 815 45 8.765432098765434 -0.6684952627756791 0.2516353943479304 835.0 828.75 845.0 30110 -0.5555555555555556 48.30246913580246 15.0 -15.0 30.0 5.432098765432097 -0.3207647317008431 -0.11134865635851776 0.0 -5.0 5.0 -20.0 837.2361111111112 45.659529320987644 849.0 825.5 23.5 5.608796296296292 -0.8587309809341099 0.15718210011204972 835.5 833.75 842.625 0
640 35 839.7142857142858 97.06122448979592 850 820 30 8.10612244897961 -0.6987064632979374 -0.7719891981706599 845.0 835.0 847.5 29390 0.2857142857142857 54.204081632653065 15.0 -15.0 30.0 6.040816326530613 -0.6522110656481352 0.0088105942583001 0.0 -5.0 5.0 10.0 837.1714285714287 84.74204081632655 846.0 823.0 23.0 8.565714285714284 -1.5068402194155768 -0.526776639491146 844.0 826.5 845.0 0
641 37 832.4324324324324 160.29948867786706 860 815 45 10.598977355734107 -0.5598027723256993 0.6150584221572184 830.0 820.0 840.0 30800 0.2702702702702703 70.19722425127831 20.0 -15.0 35.0 6.807888970051132 -0.5908311776342939 -0.016389177939646178 0.0 -5.0 5.0 10.0 831.7297297297298 80.96749452154857 849.5 821.5 28.0 7.921840759678589 -1.1072932769833086 0.5329740130114891 829.0 823.5 839.5 0
642 35 846.5714285714287 108.24489795918369 880 830 50 7.869387755102035 1.6226513926141353 1.2907955314859012 845.0 840.0 850.0 29630 -0.14285714285714285 87.83673469387755 25.0 -25.0 50.0 7.0122448979591825 1.7518988992689426 0.4058174759772567 0.0 -5.0 5.0 -5.0 847.7 25.86 857.5 840.0 17.5 4.240000000000009 -0.802086321363797 0.5113129230577854 846.5 844.25 850.75 0
643 27 839.2592592592592 114.26611796982168 860 820 40 8.916323731138547 -0.9234992916734512 0.1248345128863539 840.0 832.5 847.5 22660 -0.7407407407407407 80.93278463648834 20.0 -15.0 35.0 7.1193415637860085 -0.3162711864406784 0.3747457389997588 0.0 -5.0 5.0 -20.0 841.5 28.51851851851852 849.5 830.5 19.0 4.407407407407407 -0.8537641254849047 -0.1982606847470867 841.0 838.25 846.0 0
644 36 832.5 1238.1944444444443 870 735 135 25.41666666666667 1.4573665600428305 -1.5643085198042035 842.5 830.0 856.25 29970 -2.3611111111111107 96.50848765432094 15.0 -25.0 40.0 7.916666666666668 -0.3651721419676664 -0.2282805167114179 -2.5 -6.25 5.0 -85.0 840.4027777777777 286.6919367283951 861.0 788.5 72.5 13.463734567901232 1.1526507884176276 -1.0858002746467263 842.75 831.375 855.0 0
645 39 762.8205128205127 1163.8395792241945 835 710 125 29.237343852728483 -1.0177475993455771 -0.07293764463783615 770.0 730.0 790.0 29750 2.051282051282051 82.97172912557528 25.0 -30.0 55.0 6.6732412886259045 2.65148708688194 -0.6191546501962132 0.0 0.0 7.5 80.0 757.5384615384614 719.3895463510847 803.0 716.5 86.5 23.575936883629193 -1.2825533381022844 -0.060369012324427714 761.0 732.75 779.25 0
646 38 781.1842105263157 707.1502770083104 825 745 80 23.73961218836566 -1.3454852074386932 0.4157636543687801 772.5 755.0 808.75 29685 0.2631578947368421 67.03601108033243 15.0 -25.0 40.0 6.094182825484767 0.9562956765248258 -0.5879053656878763 0.0 -5.0 5.0 10.0 779.8815789473683 457.242555401662 819.0 753.5 65.5 19.296398891966764 -1.3974851021099766 0.2698832639945725 776.5 759.5 800.625 0
647 38 794.2105263157895 929.639889196676 835 735 100 26.52354570637119 -1.0589510954531831 -0.5155641077817442 802.5 765.0 823.75 30180 -2.236842105263158 21.9702216066482 10.0 -15.0 25.0 3.7880886426592784 0.7763116468915965 -0.1526358879789595 0.0 -5.0 0.0 -85.0 803.2894736842105 558.4293628808864 827.5 751.5 76.0 19.754847645429365 -0.5921356397515316 -0.8185416651037891 809.75 787.875 824.0 0
648 37 812.027027027027 1850.620891161432 885 735 150 38.677867056245425 -1.2970338856598078 -0.072589904708319 805.0 780.0 855.0 30045 3.108108108108108 69.3937180423667 20.0 -20.0 40.0 6.537618699780861 0.5821975069252066 -0.3004767617818385 5.0 0.0 10.0 115.0 798.1486486486486 1769.4306062819574 864.0 743.0 121.0 36.8444119795471 -1.3272597182855748 0.2660441139646895 789.5 760.0 837.5 0
649 34 875.1470588235294 141.8901384083045 905 845 60 8.987889273356402 0.6045256269345107 -0.21758200816270734 875.0 870.0 883.75 29755 0.8823529411764706 128.6332179930796 25.0 -20.0 45.0 9.757785467128027 -0.8922402584334352 -0.007062989659575507 0.0 -10.0 10.0 30.0 871.6176470588235 79.30968858131487 884.5 856.0 28.5 7.884083044982697 -1.2019761564543476 -0.4704931851957654 875.75 862.375 877.5 0
650 35 861.0 225.42857142857144 900 840 60 11.314285714285715 0.8881411229500698 1.2191183212613723 855.0 850.0 865.0 30135 -0.5714285714285714 92.53061224489795 30.0 -15.0 45.0 6.718367346938776 1.2836801938945257 0.8605461538230867 0.0 -5.0 0.0 -20.0 864.4428571428572 208.83959183673468 891.0 851.0 40.0 13.042448979591846 -1.1942292476032992 0.7307302930261125 855.0 853.0 879.5 0
651 27 914.0740740740739 44998.21673525377 1995 855 1140 80.06858710562409 21.972356885575625 4.892361111067991 875.0 865.0 880.0 24680 0.3703703703703704 94640.60356652949 1120.0 -1140.0 2260.0 88.61454046639231 10.491009436603925 -0.1010632405488118 0.0 -5.0 5.0 10.0 910.9629629629628 2777.3875171467766 980.5 857.0 123.5 50.54595336076817 -1.6946342888804773 0.4936681335506223 878.5 870.75 978.75 0
652 35 875.4285714285713 283.38775510204084 910 845 65 13.346938775510207 -0.4268696236793637 0.3480842836974357 875.0 862.5 885.0 30640 -0.8571428571428571 103.55102040816328 15.0 -20.0 35.0 8.408163265306122 -0.8601863100142341 -0.2347666424979752 0.0 -7.5 10.0 -30.0 878.4142857142857 79.44979591836734 894.5 858.0 36.5 6.940408163265307 -0.2928827990323781 0.07475255729454477 877.0 873.0 884.0 0
653 35 852.8571428571429 50.40816326530613 865 840 25 6.040816326530608 -0.8754364110213233 -0.11486128821717995 855.0 847.5 860.0 29850 0.0 50.0 20.0 -10.0 30.0 5.428571428571429 0.3285714285714283 0.7879189847507243 0.0 -5.0 5.0 0.0 854.2142857142858 7.075510204081635 858.0 846.0 12.0 1.9877551020408288 1.5287432979904665 -1.1946068355106736 855.0 853.0 855.75 0
654 34 875.7352941176471 270.78287197231845 910 840 70 14.143598615916956 -0.8013069470491891 0.2511745037930632 870.0 865.0 890.0 29775 1.3235294117647058 93.10121107266436 20.0 -20.0 40.0 7.655709342560553 -0.2823829353276106 0.16296716511144596 0.0 -5.0 5.0 45.0 869.0 226.66176470588238 895.5 844.5 51.0 12.147058823529413 -0.8751561543868838 0.2821495074360122 866.0 860.25 880.625 0
655 36 849.8611111111112 224.28626543209882 895 825 70 11.520061728395062 0.9122011164243382 0.98814988727183 845.0 840.0 856.25 30595 -1.25 56.07638888888889 15.0 -15.0 30.0 6.111111111111112 -0.4343758686463013 0.23255730448940784 0.0 -5.0 5.0 -45.0 857.0277777777777 323.48533950617286 894.5 835.5 59.0 15.25771604938273 -0.6668569935762787 0.8346868782424559 848.0 846.25 869.25 0
656 35 849.8571428571429 29.265306122448983 860 840 20 4.44897959183673 -0.8494570006360882 0.462736967758793 850.0 845.0 855.0 29745 0.0 35.714285714285715 15.0 -10.0 25.0 4.285714285714286 -0.11600000000000055 0.10039920318408906 0.0 -5.0 5.0 0.0 848.8428571428572 26.053877551020413 855.5 836.0 19.5 4.027755102040815 0.08825649603010666 -0.7907551880739793 849.5 846.5 852.75 0
657 35 851.4285714285713 43.6734693877551 865 835 30 5.142857142857146 0.09022622063062348 -0.0893969311992827 850.0 850.0 855.0 29800 0.2857142857142857 58.48979591836735 15.0 -20.0 35.0 6.057142857142857 -0.01754160845273578 -0.3835850794712 0.0 -5.0 5.0 10.0 850.7714285714287 14.804897959183677 858.0 845.0 13.0 3.1983673469387828 -0.9196109047440796 0.26657244598520985 850.0 848.5 854.0 0
658 28 878.5714285714287 41130.10204081632 1930 815 1115 75.10204081632651 22.803516993226857 4.967479278463081 835.0 833.75 850.0 24600 0.7142857142857143 83442.3469387755 1080.0 -1080.0 2160.0 85.05102040816327 10.957108735126925 -0.0074652836537034 0.0 -5.0 10.0 20.0 878.2142857142858 2985.989795918368 954.0 829.5 124.5 52.204081632653065 -1.6365383761165175 0.5806000448241793 841.75 835.75 950.25 0
659 35 863.7142857142858 73.34693877551021 885 845 40 6.612244897959192 0.020851391161122116 0.23202426334370102 865.0 860.0 867.5 30230 -0.2857142857142857 99.9183673469388 15.0 -25.0 40.0 8.375510204081634 -0.7438710471933878 -0.4362950627537822 0.0 -10.0 10.0 -10.0 862.4285714285713 38.41632653061224 870.5 847.5 23.0 5.440816326530613 -0.7849868258712096 -0.4026974097272665 862.0 858.0 868.25 0
660 36 844.0277777777777 138.63811728395066 865 820 45 9.629629629629614 -0.7090359897801739 -0.5451262542261361 845.0 835.0 855.0 30385 -0.9722222222222222 60.86033950617285 15.0 -15.0 30.0 6.635802469135803 -0.9583200765519472 0.061338125352396175 0.0 -6.25 5.0 -35.0 848.5 68.22222222222223 861.0 828.5 32.5 6.25 0.028300863934895393 -0.5218562060229017 848.5 845.0 853.375 0
661 35 849.5714285714287 156.2448979591837 875 825 50 10.15510204081633 -0.5876602611347495 0.15227297424223132 850.0 840.0 857.5 29735 0.7142857142857143 85.9183673469388 15.0 -25.0 40.0 6.8979591836734695 0.2948499500679849 -0.34374979553174073 0.0 -5.0 5.0 25.0 845.6571428571428 69.19673469387753 858.0 829.5 28.5 7.3330612244897955 -1.1980760448737944 -0.10865524418808896 845.0 838.5 853.25 0
662 36 839.3055555555555 150.21219135802468 865 815 50 9.621913580246916 -0.3819253767425157 0.1041539524260948 840.0 833.75 845.0 30215 -0.2777777777777778 54.089506172839506 15.0 -20.0 35.0 5.632716049382715 0.20636099641636865 -0.1659486369307798 0.0 -5.0 5.0 -10.0 839.5416666666665 71.5607638888889 857.0 829.0 28.0 7.354166666666662 -0.9671253590145472 0.6225009637375548 836.0 833.375 845.875 0
663 33 891.5151515151515 28261.3406795225 1840 835 1005 57.483930211202924 27.707905057316605 5.434293710688179 860.0 855.0 870.0 29420 30.15151515151515 28271.946740128566 980.0 -15.0 995.0 57.56657483930212 27.86113943516507 5.4560944689633715 0.0 -5.0 5.0 995.0 864.3030303030303 333.99908172635435 955.5 848.5 107.0 10.561065197428826 15.901610902475221 3.6606453457205737 861.5 853.0 872.0 0
664 21 833.3333333333335 179.36507936507934 855 805 50 11.269841269841269 -0.7197509593546831 -0.3111141838589738 835.0 825.0 845.0 17500 -47.14285714285714 47015.64625850341 45.0 -1015.0 1060.0 92.17687074829931 15.907263248437186 -4.221599993110931 0.0 -5.0 5.0 -990.0 880.8809523809523 2533.3548752834463 952.0 827.5 124.5 49.38775510204083 -1.8340763449458284 0.30601864999466644 843.0 838.0 934.0 0
665 35 842.5714285714287 389.1020408163265 865 775 90 13.477551020408168 3.4998334802132516 -1.814364673970123 845.0 840.0 857.5 29490 -2.142857142857143 98.9795918367347 20.0 -25.0 45.0 7.83673469387755 0.08008289935168422 -0.29043998086762945 0.0 -10.0 5.0 -75.0 845.242857142857 86.00530612244899 859.5 829.0 30.5 8.006530612244896 -1.2515467610174684 0.052334833240816725 844.0 836.75 853.75 0
666 37 818.108108108108 2385.6099342585826 880 730 150 44.03944485025566 -1.285938990494316 -0.4996307171240668 840.0 770.0 860.0 30270 2.702702702702702 60.262965668371066 20.0 -10.0 30.0 6.413440467494523 -0.4123680440771338 0.22766192350715198 5.0 -5.0 10.0 100.0 810.8378378378377 1652.2439737034329 867.5 748.5 119.0 36.328707085463826 -1.4445094975876842 -0.1675089730708928 815.5 772.0 851.0 0
667 34 878.9705882352941 62.91089965397924 895 865 30 6.4446366782006885 -0.5733189432021955 0.11893127028639107 880.0 875.0 885.0 29885 -0.29411764705882354 119.03114186851212 20.0 -20.0 40.0 8.598615916955017 -0.5377178119929691 -0.00969789657262036 0.0 -8.75 5.0 -10.0 878.0 8.147058823529411 881.5 870.5 11.0 2.4705882352941178 -0.5276231933167379 -0.6213300642682112 878.75 875.75 880.5 0
668 35 859.4285714285713 258.24489795918356 895 835 60 12.873469387755101 -0.6329077823799699 0.4492343913363149 860.0 845.0 867.5 30080 -0.2857142857142857 55.63265306122449 15.0 -15.0 30.0 5.7877551020408164 -0.405379517044369 0.04611899078583222 0.0 -5.0 5.0 -10.0 862.4428571428572 224.22530612244896 882.0 841.0 41.0 13.826938775510206 -1.6314015014287682 -0.004575071740192508 861.5 848.5 879.25 0
669 37 812.972972972973 2746.566837107377 875 710 165 46.143170197224215 -0.9781741473323002 -0.7932739853357023 840.0 770.0 850.0 30080 -3.5135135135135136 129.54711468224986 20.0 -25.0 45.0 9.41563184806428 -0.6812714501444179 0.3185380698092965 -5.0 -15.0 5.0 -130.0 828.9459459459459 1443.145726807889 855.5 734.5 121.0 31.15704894083273 0.3444169963632171 -1.3556092253929488 851.0 814.5 853.5 0
670 27 800.1851851851852 1863.8545953360772 855 715 140 37.55829903978052 -1.0432597706947282 -0.5502979821944306 810.0 770.0 835.0 21605 3.703703703703704 91.83813443072701 25.0 -20.0 45.0 7.36625514403292 0.27240045713112915 -0.1650973723178915 5.0 0.0 10.0 100.0 780.5925925925926 1872.8155006858706 841.5 723.5 118.0 39.237311385459535 -1.5454894313884184 0.026088660890511244 781.5 735.0 821.75 0
671 37 825.9459459459459 251.13221329437542 865 800 65 13.403944485025566 -0.6581366683012058 0.2799646432538039 825.0 810.0 840.0 30560 -0.40540540540540543 114.02483564645729 40.0 -20.0 60.0 7.735573411249088 3.5777767540887906 1.2709828457877652 0.0 -5.0 5.0 -15.0 829.9324324324324 123.08327246165086 847.0 814.0 33.0 9.498173849525198 -1.3336373548372435 0.16306532727553807 829.5 820.0 843.0 0
672 37 810.6756756756756 198.86778670562447 835 785 50 12.585829072315555 -1.2442204666246728 0.035643269861931344 810.0 800.0 820.0 29995 -0.6756756756756757 89.40832724616509 25.0 -20.0 45.0 7.326515704894082 0.09055761806356523 0.266688006123875 0.0 -10.0 5.0 -25.0 812.1621621621623 80.64937910883856 826.0 800.0 26.0 7.977355734112492 -1.4587698558381357 0.05597993672074955 812.0 803.5 821.5 0
673 38 789.4736842105265 145.775623268698 820 775 45 9.362880886426602 0.4717296787989098 1.1999007566475568 785.0 780.0 795.0 30000 0.2631578947368421 38.08864265927978 15.0 -15.0 30.0 4.321329639889197 0.5994380165289264 0.2358387560559151 0.0 -5.0 5.0 10.0 790.4736842105265 76.17036011080332 806.0 781.0 25.0 7.732686980609425 -1.2188651083762003 0.4983734552054378 788.75 782.0 797.5 0
674 36 817.3611111111112 582.6195987654323 870 780 90 19.15895061728395 -0.4037131370840554 0.3586702763352929 815.0 798.75 831.25 29425 1.1111111111111112 83.48765432098766 20.0 -20.0 40.0 6.759259259259259 0.14859522825191984 -0.1936441482874232 0.0 -5.0 6.25 40.0 810.7638888888888 367.74286265432113 847.5 789.0 58.5 16.654320987654323 -0.9453757623997676 0.6595615928068671 804.25 794.875 821.875 0
675 38 799.736842105263 105.19390581717451 830 780 50 8.227146814404442 0.252599398186935 0.2172391412928113 800.0 790.0 805.0 30390 -0.7894736842105263 44.11357340720222 10.0 -20.0 30.0 5.207756232686981 0.425187729964585 -0.6521677009891822 0.0 -5.0 5.0 -30.0 804.7763157894735 219.77233379501385 845.5 788.0 57.5 11.48684210526316 0.44540973796814987 0.9858172602366656 804.5 792.125 809.0 0
676 37 805.5405405405405 147.0051132213294 830 780 50 9.715120525931336 -0.19950881524632846 -0.45605987466594705 810.0 800.0 815.0 29805 0.13513513513513514 47.95471146822497 15.0 -15.0 30.0 5.558802045288532 -0.34245018326895593 -0.29253592371812154 0.0 -5.0 5.0 5.0 804.4864864864865 65.93900657414173 818.5 791.5 27.0 6.824689554419285 -1.0765192003495 0.15338555080644944 804.5 797.5 810.5 0
677 37 804.7297297297298 122.899926953981 845 785 60 8.1300219138057 2.6939988828271284 1.1542562660037456 805.0 800.0 810.0 29775 0.2702702702702703 76.95398100803506 30.0 -25.0 55.0 6.011687363038714 3.1273368609482857 0.3679576791499526 0.0 -5.0 5.0 10.0 803.7297297297298 33.07560262965668 813.0 794.5 18.5 4.9905040175310384 -1.148434929595057 0.1941182368361094 802.0 800.5 809.0 0
678 28 812.3214285714287 143.7181122448979 835 780 55 9.846938775510207 0.13469932554192046 -0.5234094743249502 815.0 805.0 820.0 22745 -0.8928571428571429 130.452806122449 20.0 -30.0 50.0 8.75 0.3919567316060229 -0.3732341679248878 -2.5 -5.0 6.25 -25.0 814.9107142857142 32.375956632653065 823.0 802.5 20.5 4.9170918367346905 -0.7633252668630499 -0.5487526673128598 816.75 811.375 819.5 0
679 37 813.6486486486486 388.71439006574144 855 785 70 17.114682249817385 -1.1514498556497563 0.30733505241366205 810.0 795.0 835.0 30105 0.945945945945946 75.45653761869977 20.0 -20.0 40.0 6.9685902118334555 -0.29577453239607765 -0.04450174155985608 0.0 -5.0 5.0 35.0 809.5540540540541 177.2132943754565 830.5 793.5 37.0 12.514974433893356 -1.6207390537916906 0.20015123607922988 807.5 796.5 822.5 0
680 40 742.25 1779.9375 830 680 150 34.225 -0.8286633309530584 0.2623238271116117 737.5 713.75 775.0 29690 -1.625 122.984375 25.0 -40.0 65.0 7.95625 2.4525726675639223 -0.6868550456394701 0.0 -5.0 5.0 -65.0 751.725 2275.861875 830.5 689.0 141.5 41.95875 -1.2823877223292741 0.3492382903244727 739.75 708.875 795.625 0
681 40 764.75 269.9375 795 735 60 13.7875 -0.8721976227743027 -0.19250932927831435 765.0 755.0 780.0 30590 0.0 110.0 20.0 -30.0 50.0 7.75 0.3884297520661155 -0.4875660967733143 0.0 -6.25 5.0 0.0 763.05 181.4225 779.0 745.0 34.0 12.772500000000004 -1.771361096747086 -0.07060469237991514 764.75 749.25 777.5 0
682 40 740.0 2501.25 890 685 205 37.0 1.5310028643848987 1.3299524110190857 732.5 700.0 756.25 29600 -2.0 349.75 65.0 -50.0 115.0 12.55 3.339140435754937 0.8361252496435104 -5.0 -10.0 5.0 -80.0 747.9625 1327.8298437500002 808.5 691.0 117.5 29.885625 -0.9759931388420324 0.11260057859759982 743.25 723.875 771.375 0
683 38 793.6842105263157 5041.68975069252 935 690 245 61.592797783933506 -1.2360174180322032 -0.14352357546288613 807.5 716.25 850.0 30160 4.473684210526316 504.98614958448746 90.0 -55.0 145.0 14.182825484764544 4.8003049051117115 1.1787489976990866 0.0 -5.0 10.0 170.0 776.671052631579 4498.201004155124 875.0 691.5 183.5 62.810941828254826 -1.640349736374296 -0.09046581537829987 805.75 699.0 832.625 0
684 35 855.1428571428571 467.83673469387764 895 820 75 17.591836734693874 -0.9617468201010212 0.09065565433208582 855.0 837.5 875.0 29930 -1.0 64.0 20.0 -15.0 35.0 6.2285714285714295 0.1244419642857144 0.4118303571428572 0.0 -5.0 5.0 -35.0 856.7285714285713 256.8763265306123 881.5 828.5 53.0 13.593469387755105 -1.1354555115491147 -0.0908917123515074 857.5 844.75 871.25 0
685 36 825.6944444444445 421.045524691358 880 795 85 15.408950617283955 0.032438061330810175 0.749245584432105 822.5 813.75 832.5 29725 1.6666666666666667 52.77777777777778 20.0 -10.0 30.0 5.648148148148148 0.4155124653739613 0.7123962262296392 0.0 -5.0 5.0 60.0 821.0972222222223 147.12249228395063 852.5 803.5 49.0 9.058641975308648 0.15818526245361264 0.7086499493940638 821.5 812.5 825.25 0
686 26 846.3461538461537 604.9186390532544 880 795 85 20.75443786982249 -0.6845514710705269 -0.7398748065858921 857.5 830.0 865.0 22005 -0.19230769230769232 131.69378698224853 15.0 -35.0 50.0 8.71301775147929 1.2266581687271565 -1.0408682164243783 0.0 -5.0 8.75 -5.0 846.8269230769231 288.17196745562126 865.5 819.5 46.0 15.584319526627214 -1.4597131195680997 -0.4263163069783413 855.25 830.625 862.25 0
687 35 864.2857142857142 173.0612244897959 895 845 50 10.122448979591836 -0.17754316482735 0.6822922492457535 860.0 855.0 870.0 30250 -0.2857142857142857 79.91836734693877 20.0 -15.0 35.0 6.914285714285715 -0.41494703377672737 0.2358814928402881 0.0 -5.0 5.0 -10.0 864.2142857142858 70.61836734693877 882.5 850.0 32.5 6.9224489795918185 -0.19558446607350174 1.018980486809114 860.5 859.0 868.0 0
688 37 814.4594594594595 2842.951059167276 880 605 275 43.586559532505476 3.9178552206135553 -1.5667261259470189 835.0 775.0 855.0 30135 -7.027027027027027 1019.5398100803508 10.0 -190.0 200.0 14.200146092037985 26.166241321552338 -5.058035295477451 0.0 -10.0 5.0 -260.0 827.9459459459459 1300.888970051132 859.5 759.0 100.5 32.31336742147553 -1.073575762598215 -0.8380491284610574 849.5 791.0 855.0 0
689 37 815.9459459459459 2155.1862673484297 1055 775 280 26.194302410518628 16.179613553679204 3.6794390944511854 805.0 790.0 820.0 30190 12.162162162162161 2027.7574872169464 200.0 -30.0 230.0 21.88458728999269 11.798282542145412 3.5692359442133115 0.0 -5.0 10.0 450.0 798.6486486486486 314.3224981738495 854.0 763.5 90.5 14.384952520087655 0.8303568825721794 0.686056806797397 794.0 786.0 811.5 0
690 35 845.0 317.14285714285717 870 810 60 15.428571428571427 -1.1294131969807648 -0.3225000179184394 850.0 832.5 860.0 29575 -6.142857142857142 1220.122448979592 10.0 -205.0 215.0 13.918367346938775 27.021853158422516 -5.247659047163745 0.0 -10.0 5.0 -215.0 850.3857142857142 257.05836734693884 870.5 821.5 49.0 13.950204081632664 -1.0390992604591875 -0.6972654033813754 856.5 835.75 863.0 0
691 37 817.972972972973 1254.674945215486 860 765 95 33.922571219868495 -1.7365094108145616 -0.2881140170106111 840.0 780.0 850.0 30265 -1.4864864864864864 59.27684441197956 10.0 -25.0 35.0 6.092037983929876 0.610012835362276 -0.6053967937568779 0.0 -5.0 5.0 -55.0 826.8243243243244 909.77319211103 852.0 772.5 79.5 26.90357925493059 -1.0146735840596472 -0.8527359501792988 848.0 799.5 849.0 0
