 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
23 40 745.5 103.5 760 730 30 9.425 -1.499457396905412 -0.33156633135316244 750.0 735.0 755.0 29820 -0.5 23.5 10.0 -15.0 25.0 3.675 0.5385921231326392 -0.45755602094672 0.0 -5.0 5.0 -20.0 747.5125 63.06859375000001 755.5 732.0 23.5 6.858124999999983 -0.7204356832766483 -0.954412385592492 752.0 741.875 753.125 0
24 41 727.560975609756 52.58774538964902 755 695 60 4.086853063652587 11.980076293482911 -0.8396805558315166 725.0 725.0 730.0 29830 0.0 135.3658536585366 30.0 -60.0 90.0 4.634146341463413 15.872778183588991 -2.671416186419918 0.0 0.0 0.0 0.0 727.7560975609756 4.8917311124330745 732.0 724.0 8.0 1.9095776323616884 -1.0694106940503674 0.3958575370718305 727.5 726.0 729.5 0
25 43 710.3488372093024 6062.087614926989 765 305 460 32.60681449432122 18.28902386225895 -4.406679118207816 725.0 722.5 730.0 30545 -0.2325581395348837 7066.224986479178 435.0 -305.0 740.0 25.67333693888589 17.836189614712147 2.0446957566314827 0.0 -5.0 5.0 -10.0 710.7093023255812 776.6654948620877 733.5 654.5 79.0 23.31638723634399 -0.3161430835040497 -1.2303829187195578 724.0 711.25 727.5 0
26 40 733.625 679.984375 850 620 230 9.19375 15.931985367018946 0.1574537608733507 735.0 730.0 735.0 29345 0.125 1973.109375 230.0 -120.0 350.0 13.9375 17.052584859375724 2.638994498857904 0.0 -5.0 1.25 5.0 733.075 19.869375 748.0 724.0 24.0 3.6 1.2256771808259428 0.6458064798816939 733.25 729.375 736.0 0
27 41 740.9756097560976 13696.609161213566 1480 710 770 36.04997025580014 35.782578497874525 6.136277286364613 720.0 720.0 725.0 30380 -0.24390243902439024 27479.20880428316 760.0 -740.0 1500.0 40.35693039857228 17.462976166497267 0.18505902384425968 0.0 -5.0 5.0 -10.0 742.3780487804878 1210.2656157049378 805.0 715.5 89.5 29.571683521713272 -0.6260124261556963 1.1265973359976362 727.0 718.0 732.5 0
28 41 728.4146341463414 22.48661511005355 735 720 15 4.051160023795366 -0.8911407155454842 -0.1891032456876468 730.0 725.0 730.0 29865 0.24390243902439024 14.57465794170137 10.0 -10.0 20.0 2.5639500297442 0.4411495210329024 -0.08233684710152303 0.0 0.0 0.0 10.0 726.8536585365854 20.100535395597863 733.5 718.5 15.0 3.8744794765020822 -1.1823776484556694 -0.1025923088050873 726.5 723.5 731.5 0
29 41 735.7317073170732 9.220701963117193 740 730 10 2.290303390838794 -0.4024973985431819 -0.08356072050680874 735.0 735.0 740.0 30165 0.24390243902439024 8.477096966091613 5.0 -5.0 10.0 1.856038072575848 -0.07071098799630615 -0.004849887359166987 0.0 0.0 0.0 10.0 735.0 3.5609756097560976 739.5 733.5 6.0 1.4878048780487805 0.5323935072246195 1.3992232955737571 734.0 734.0 735.5 0
30 40 743.75 843.4375 855 600 255 9.4375 17.392002938801998 -1.6211464012647867 745.0 740.0 745.0 29750 0.0 2363.75 255.0 -140.0 395.0 15.0 18.003120629573523 2.8220827537409043 0.0 -5.0 0.0 0.0 743.3 17.847500000000004 755.0 726.5 28.5 3.0899999999999976 5.0182093231591285 -0.9947368486659628 743.0 740.5 746.125 0
31 41 744.0243902439024 13.682331945270672 750 735 15 2.843545508625827 0.06939508506615377 -0.3951982532939352 745.0 740.0 745.0 30505 0.0 19.51219512195122 10.0 -5.0 15.0 3.414634146341464 -0.7578125 0.4244711783501913 0.0 -5.0 5.0 0.0 744.5121951219513 2.6157049375371813 747.5 740.5 7.0 1.2837596668649585 -0.34700802628211314 -0.14729929283873994 744.5 743.5 746.0 0
32 40 733.75 5012.1875 1075 450 625 23.8125 16.946723574268578 1.1904189010589543 730.0 725.0 740.0 29350 -0.375 14510.484375 625.0 -330.0 955.0 36.43125 17.28862200086693 2.6731169589928405 0.0 -5.0 5.0 -15.0 735.3125 110.08359375 769.5 712.0 57.5 8.90625 0.9908003087100424 0.3695983608124362 740.25 724.5 742.0 0
33 41 734.6341463414633 11.45151695419393 740 725 15 2.278405710886382 0.36789677854612396 -0.3824655036440502 735.0 735.0 735.0 30120 0.36585365853658536 16.329565734681736 10.0 -5.0 15.0 3.182629387269482 -0.8716842346243037 0.14347194728049373 0.0 -5.0 5.0 15.0 733.3414634146343 8.61511005353956 737.0 725.5 11.5 2.1856038072575794 0.8345142618886836 -1.2080674559452382 734.0 732.5 735.5 0
34 41 739.7560975609756 8.477096966091613 745 735 10 1.8560380725758512 -0.07071098799630615 0.004849887359172756 740.0 740.0 740.0 30330 -0.12195121951219512 16.44854253420583 10.0 -10.0 20.0 2.861392028554432 -0.12656756341376552 0.044532923532239706 0.0 -5.0 0.0 -5.0 739.7439024390244 2.3673408685306367 742.0 737.5 4.5 1.3599048185603806 -1.372821589841302 -0.08614666228949293 740.0 738.0 741.0 0
35 40 744.5 9.75 750 740 10 2.25 -0.4773175542406314 0.07390530175619406 745.0 743.75 745.0 29780 0.375 14.234375 10.0 -5.0 15.0 2.79375 -0.4495921901000215 0.22453759140010746 0.0 0.0 5.0 15.0 743.325 6.731875 747.0 737.5 9.5 2.1599999999999913 -0.5821951596525294 -0.7413025283358431 744.0 741.875 745.5 0
36 40 751.25 4.6875 755 750 5 1.875 -0.6666666666666665 1.1547005383792517 750.0 750.0 751.25 30050 0.0 12.5 5.0 -5.0 10.0 2.5 -1.0 0.0 0.0 -1.25 1.25 0.0 750.95 1.4975 752.0 747.5 4.5 1.017499999999984 0.09251367749827022 -1.0710623159338553 751.5 750.0 752.0 0
37 40 751.125 8.109375 755 745 10 2.325 -0.3510753227081871 -0.028925113334624726 750.0 750.0 755.0 30045 0.0 18.75 10.0 -10.0 20.0 3.25 -0.6000000000000001 0.0 0.0 -5.0 5.0 0.0 751.2625 1.0373437500000002 753.0 749.5 3.5 0.9125 -1.3497752228458422 -0.01833454349052132 751.25 750.5 752.5 0
38 40 750.75 25.6875 760 745 15 4.225 -0.9633260518230412 0.4169337782528281 750.0 745.0 755.0 30030 0.125 20.609375 10.0 -5.0 15.0 3.90625 -1.3658002449761777 0.15117895087003236 0.0 -5.0 5.0 5.0 749.8875 12.34359375 757.5 746.5 11.0 2.8925000000000183 -0.2699016584189193 1.0773210880694897 748.5 747.0 751.375 0
39 39 757.8205128205127 8.711374095989479 765 755 10 2.7481919789612097 -0.6610679957280126 0.498790465935105 760.0 755.0 760.0 29555 0.1282051282051282 14.727153188691645 10.0 -5.0 15.0 2.511505588428665 0.3809490593112264 0.6369825693124809 0.0 0.0 0.0 5.0 757.5384615384614 2.8126232741617363 760.0 755.0 5.0 1.5542406311637087 -1.5867915333153702 0.10445530435603473 757.0 756.0 759.5 0
40 40 760.25 11.1875 765 755 10 2.375 -0.7692019599887643 -0.057623487597635276 760.0 760.0 761.25 30410 0.0 12.5 5.0 -5.0 10.0 2.5 -1.0 0.0 0.0 -1.25 1.25 0.0 759.8 4.5475 764.0 756.5 7.5 1.7699999999999931 -1.0013993153328116 0.3273013983805214 759.5 758.0 761.625 0
41 39 767.9487179487178 17.587113740959893 775 760 15 3.6423405654174896 -0.6567717704602973 0.10691240930890973 770.0 765.0 770.0 29950 0.0 15.384615384615385 5.0 -10.0 15.0 2.8205128205128207 -0.5625 -0.31868871959954903 0.0 -2.5 5.0 0.0 767.9871794871794 9.557527942143329 773.0 763.5 9.5 2.730440499671268 -1.3810422699049796 0.2323185303036085 767.5 765.0 770.75 0
42 16 743.4375 7877.24609375 770 400 370 42.9296875 11.017533217535153 -3.6038477046745103 765.0 763.75 770.0 11895 -22.5 8065.625 5.0 -370.0 375.0 43.4375 11.014406533243484 -3.603126983656857 0.0 -5.0 5.0 -360.0 762.40625 64.3505859375 768.0 732.0 36.0 3.80078125 9.93387246128778 -3.348399251856364 763.5 763.0 765.25 0
43 11 730.9090909090909 20167.35537190083 805 285 520 81.07438016528928 5.854888095327728 -2.772725553749253 770.0 770.0 775.0 8040 36.81818181818182 21960.3305785124 485.0 -115.0 600.0 81.48760330578513 4.728347520269289 2.379681485517107 5.0 -5.0 35.0 405.0 697.2272727272727 731.7892561983472 775.5 684.0 91.5 19.00826446280993 3.4830295727658847 2.2179115561817464 685.5 685.0 687.75 0
44 39 769.3589743589743 439.9737015121632 805 730 75 14.122287968441816 -0.2605790911452206 0.03162740171108858 770.0 765.0 775.0 30005 0.0 1447.4358974358975 70.0 -75.0 145.0 27.43589743589743 -0.2735299586314892 -0.5821477822912092 0.0 -5.0 35.0 0.0 769.5897435897435 5.716305062458908 774.5 763.5 11.0 2.005917159763318 -0.20693713170377004 -0.3755526355161744 770.0 767.75 771.5 0
45 12 770.8333333333335 120.13888888888893 775 735 40 6.249999999999981 6.53486584917642 -2.8706286923316364 775.0 773.75 775.0 9250 -2.5 543.75 40.0 -70.0 110.0 12.083333333333336 3.7724930638129215 -1.5108160548403868 0.0 -1.25 1.25 -30.0 771.5 2.75 774.0 769.0 5.0 1.4166666666666667 -1.2975206611570247 0.12334555005453965 771.5 770.0 773.0 0
46 34 770.1470588235294 288.94896193771626 810 735 75 9.913494809688572 1.1143578855179292 0.10054421238017668 770.0 765.0 775.0 26185 0.0 930.8823529411764 70.0 -70.0 140.0 18.529411764705888 1.184354948601035 -0.7238624738870796 0.0 -5.0 5.0 0.0 770.25 3.1948529411764706 773.5 768.0 5.5 1.6029411764705883 -1.3512164955552524 0.25301562256788984 770.25 768.5 771.5 0
47 39 776.2820512820513 32.97172912557529 795 755 40 3.819855358316895 5.294760285444756 -0.6132304010181144 775.0 775.0 780.0 30275 0.0 53.846153846153854 20.0 -30.0 50.0 4.3589743589743595 6.219387755102041 -1.0707480832231022 0.0 -5.0 5.0 0.0 775.9230769230769 6.340236686390535 778.5 769.5 9.0 2.1755424063116418 -0.4187797186207458 -0.9286088728543164 777.5 773.75 778.0 0
48 38 777.6315789473683 7.548476454293629 785 775 10 2.631578947368421 -0.9561484723508218 0.37170689784268396 777.5 775.0 780.0 29550 0.0 13.157894736842106 10.0 -5.0 15.0 2.3684210526315788 0.040000000000000036 0.41352146256270667 0.0 0.0 0.0 0.0 777.7894736842105 1.7451523545706369 779.5 775.5 4.0 1.2063711911357349 -1.3991600529100567 -0.23413674722138464 778.25 776.5 779.0 0
49 39 773.8461538461537 9.566074950690332 780 770 10 2.564102564102576 -0.5845998512062827 0.1961460013304271 775.0 770.0 775.0 30180 0.0 10.256410256410255 5.0 -5.0 10.0 2.051282051282051 -0.5625000000000004 0.0 0.0 0.0 0.0 0.0 773.9358974358976 4.7202498356344496 777.0 770.5 6.5 1.9408284023668616 -1.4189790007735943 -0.055538259372747235 774.0 772.0 775.75 0
85 39 768.0769230769231 14.891518737672572 775 760 15 3.353057199211044 -0.4966229551335468 0.11286942666122962 770.0 765.0 770.0 29955 0.0 14.1025641025641 5.0 -5.0 10.0 2.8205128205128207 -1.2272727272727275 0.0 0.0 -5.0 5.0 0.0 767.7179487179487 11.381985535831687 772.0 759.5 12.5 2.8645627876397115 -0.3528679997444337 -0.5697633602632491 767.5 765.25 770.75 0
86 39 770.6410256410257 19.460880999342532 780 760 20 3.6094674556213 -0.6531683710737752 -0.25232806720575257 770.0 767.5 775.0 30055 0.2564102564102564 14.036817882971725 10.0 -5.0 15.0 2.689020381328074 -0.3399102720905609 0.2819285286062026 0.0 0.0 2.5 10.0 769.7435897435898 15.447074293228138 775.5 764.5 11.0 3.5831689677843523 -1.579522569154706 0.03751243862961076 769.5 765.5 773.75 0
87 40 752.125 449.859375 775 715 60 19.30625 -1.3554483032034483 -0.5121669548429586 762.5 730.0 770.0 30085 -1.5 39.0 20.0 -15.0 35.0 4.3 3.1130424063116364 0.8884033148609162 0.0 -5.0 0.0 -60.0 758.15 294.68999999999994 773.0 722.0 51.0 15.137500000000005 -0.8334828430974044 -0.8715311245793004 769.75 744.25 771.5 0
88 41 726.0975609756098 43.30755502676977 735 710 25 5.5145746579417025 -0.6008138924948607 -0.4728900817401078 725.0 720.0 730.0 29770 0.4878048780487805 11.957168352171323 10.0 -5.0 15.0 2.4449732302201075 0.11635850597757492 0.3113521878957913 0.0 0.0 0.0 20.0 724.4268292682927 28.884889946460444 733.5 716.0 17.5 4.604402141582388 -1.2149567814524076 -0.007465963236398869 724.0 720.0 729.5 0
89 40 741.125 15.609375 750 735 15 3.35 -0.8585221858495133 -0.11724334001587425 740.0 740.0 745.0 29645 0.25 17.4375 10.0 -5.0 15.0 3.3375 -1.0052029136316336 0.16351163697061227 0.0 -5.0 5.0 10.0 739.9875 11.43109375 745.0 734.0 11.0 2.9881250000000024 -1.254660289542466 -0.08213679888632243 740.25 737.0 742.625 0
90 41 744.8780487804878 6.69244497323022 750 740 10 1.4277215942891155 0.7239999999999998 -0.034569664858005715 745.0 745.0 745.0 30540 0.12195121951219512 16.44854253420583 10.0 -10.0 20.0 2.629387269482451 0.5165691657210867 0.22967896092818185 0.0 0.0 0.0 5.0 744.670731707317 0.3854848304580607 746.0 743.5 2.5 0.5330160618679307 -0.8988000828760607 0.09689072471139773 744.5 744.0 745.0 0
91 40 750.0 13.75 755 745 10 2.75 -1.181818181818182 0.0 750.0 745.0 755.0 30000 0.0 16.25 5.0 -5.0 10.0 3.25 -1.4615384615384617 0.0 0.0 -5.0 5.0 0.0 749.375 8.284375 753.5 745.5 8.0 2.6875 -1.6244907902201555 0.3059854541715087 747.75 747.0 752.625 0
92 39 758.8461538461537 26.23274161735701 765 750 15 4.4378698224852124 -1.1274803550229031 -0.24306718200620175 760.0 755.0 765.0 29595 0.2564102564102564 12.754766600920446 5.0 -5.0 10.0 2.6758711374096 -1.039250983101286 -0.07503402920605486 0.0 0.0 5.0 10.0 757.6282051282051 21.57330703484549 764.0 752.0 12.0 4.394477317554236 -1.7582198047677535 0.1483720709068717 756.5 753.0 762.75 0
93 40 760.25 17.4375 765 750 15 3.325 -0.8818745905114271 -0.3514856448265917 760.0 755.0 765.0 30410 0.0 13.75 5.0 -5.0 10.0 2.75 -1.181818181818182 0.0 0.0 -5.0 5.0 0.0 760.9125 9.31109375 764.0 755.0 9.0 2.5474999999999905 -0.594665554208861 -0.9514761396949551 762.0 759.375 763.125 0
94 39 761.6666666666665 13.247863247863247 770 755 15 3.1623931623931574 -0.5447450572320571 -0.20679601865979969 760.0 760.0 765.0 29705 -0.1282051282051282 12.16305062458909 5.0 -5.0 10.0 2.49835634451019 -0.9448137326515718 0.034773664558490534 0.0 -2.5 0.0 -5.0 761.4102564102565 7.652202498356344 765.0 756.0 9.0 2.527942143326757 -1.4599942889125888 -0.040880158237437576 761.5 759.0 764.25 0
95 39 762.4358974358976 10.092044707429322 770 755 15 2.8796844181459584 -0.23062844168108845 0.3479616489547061 760.0 760.0 765.0 29735 0.38461538461538464 12.03155818540434 5.0 -5.0 10.0 2.6035502958579886 -0.9245498521902727 -0.103612161748551 0.0 0.0 5.0 15.0 761.525641025641 3.0890861275476653 766.0 759.0 7.0 1.437869822485205 -0.33946726345009903 0.3576599208354637 761.5 760.5 762.5 0
96 40 764.125 12.359375 770 760 10 2.8875 -0.9699607307877338 0.2586456223838882 765.0 760.0 765.0 30565 -0.125 19.359375 10.0 -10.0 20.0 3.175 -0.18104501208699508 0.2686869256506288 0.0 -5.0 1.25 -5.0 764.4875 5.00609375 768.5 761.0 7.5 2.009999999999991 -1.292221265870911 0.3378875150648377 763.5 763.0 766.625 0
97 38 772.1052631578948 17.93628808864266 780 760 20 3.573407202216069 0.3502333000402173 -0.6614349207973786 775.0 770.0 775.0 29340 0.2631578947368421 20.983379501385038 10.0 -10.0 20.0 3.5180055401662056 -0.5029572264157096 0.10124586945803328 0.0 -5.0 5.0 10.0 770.6973684210526 14.62551939058172 776.0 763.0 13.0 3.1980609418282633 -0.7604269928161238 -0.5881071532770241 772.0 767.875 772.875 0
98 40 768.0 9.75 775 765 10 2.85 -0.6252465483234713 0.5419722128787564 770.0 765.0 770.0 30720 0.0 15.0 10.0 -5.0 15.0 2.75 -0.5 0.3227486121839514 0.0 -5.0 1.25 0.0 768.425 6.744375000000002 775.0 765.5 9.5 2.1599999999999913 0.08429264113289481 1.054399269631852 767.5 766.5 770.125 0
99 39 768.4615384615386 13.017751479289947 775 760 15 3.0966469428007906 -0.5005165289256204 0.1284049768959999 770.0 765.0 770.0 29970 -0.1282051282051282 12.163050624589088 5.0 -5.0 10.0 2.49835634451019 -0.9448137326515718 0.0347736645584905 0.0 -2.5 0.0 -5.0 768.8974358974359 8.168967784352402 772.0 764.5 7.5 2.67981591058514 -1.567580789363943 -0.3933564942904787 771.0 766.0 771.5 0
100 38 773.5526315789474 18.29986149584488 780 765 15 3.704986149584484 -0.8805646726915879 0.08729890046178602 775.0 770.0 775.0 29395 0.2631578947368421 17.036011080332404 10.0 -10.0 20.0 2.7700831024930737 0.442593694229628 0.18272015557302976 0.0 0.0 0.0 10.0 772.1973684210526 9.75709833795014 778.5 767.0 11.5 2.649584487534621 -0.9402246898295012 0.3946365600233673 771.5 769.625 774.875 0
101 39 771.1538461538463 8.284023668639051 775 765 10 2.366863905325457 -0.3954081632653015 -0.057270266124127375 770.0 770.0 775.0 30075 -0.2564102564102564 14.036817882971725 5.0 -5.0 10.0 2.919132149901382 -1.2158268843683673 0.08374511438131929 0.0 -5.0 2.5 -10.0 772.3333333333335 7.888888888888888 778.0 768.5 9.5 2.162393162393175 -0.2974570063937678 0.7699937118194492 771.5 770.75 773.25 0
102 39 769.8717948717949 7.03484549638396 775 765 10 1.4990138067060819 0.5428640055900078 -0.026653015352246116 770.0 770.0 770.0 30025 -0.1282051282051282 7.03484549638396 5.0 -5.0 10.0 1.4990138067061147 0.5428640055900069 -0.026653015352193936 0.0 0.0 0.0 -5.0 770.1538461538463 1.5660749506903349 772.5 768.5 4.0 1.0512820512820629 -0.8750003965510378 0.7185158365693683 770.0 769.0 771.0 0
103 39 769.2307692307692 8.382642998027611 775 765 10 2.1696252465482977 -0.21072664359861595 0.02344274697012469 770.0 767.5 770.0 30000 0.0 14.1025641025641 10.0 -5.0 15.0 2.3076923076923075 0.7066115702479339 0.7262389346715774 0.0 0.0 0.0 0.0 768.9615384615386 3.428007889546349 771.0 765.5 5.5 1.664694280078898 -1.058601162533565 -0.7421200002668049 770.0 767.25 770.5 0
104 39 768.5897435897435 11.472715318869165 775 765 10 2.94543063773834 -0.823897176542038 0.4139701451843962 770.0 765.0 770.0 29975 0.0 20.512820512820515 10.0 -5.0 15.0 3.58974358974359 -0.8671875000000004 0.41398879060911775 0.0 -5.0 5.0 0.0 768.8717948717949 3.111768573307035 772.0 766.0 6.0 1.5417488494411562 -1.2831343767762775 0.12149077222550345 769.0 767.5 770.5 0
105 39 765.5128205128206 20.249835634451014 775 755 20 3.5042735042735185 -0.4243575012649661 0.008371292345425144 765.0 762.5 770.0 29855 0.0 11.538461538461537 10.0 -5.0 15.0 2.051282051282051 0.6111111111111112 0.4906533814626581 0.0 0.0 0.0 0.0 765.7307692307692 11.83136094674556 771.0 760.5 10.5 2.930966469428004 -1.2228388742597007 0.016270700582651402 766.0 762.75 768.75 0
106 40 762.875 9.859375 770 755 15 2.8 0.007620033102187396 -0.5871093669644735 765.0 760.0 765.0 30515 -0.125 10.609375 10.0 -5.0 15.0 1.95 1.1039235122255937 0.5673388577082908 0.0 0.0 0.0 -5.0 763.125 3.371875 765.5 759.0 6.5 1.5375 -0.5737282916509558 -0.8293664500578637 763.75 761.875 764.5 0
107 39 764.4871794871794 16.403681788297163 775 760 15 3.22156476002631 -0.5910036505877261 0.4783691062322989 765.0 760.0 765.0 29815 0.0 25.64102564102564 10.0 -10.0 20.0 3.58974358974359 -0.2700000000000005 0.0 0.0 -5.0 5.0 0.0 764.1025641025641 4.835634451019065 768.5 761.0 7.5 1.6752136752136704 -0.4583171129486692 0.6418464202268519 764.0 762.5 764.5 0
108 39 767.8205128205127 17.685733070348466 775 760 15 3.5963182117028274 -0.5033719821450822 -0.33143106321652666 770.0 765.0 770.0 29945 0.1282051282051282 13.445101906640373 5.0 -5.0 10.0 2.7481919789612093 -1.1400667140918583 -0.03992242564736585 0.0 -2.5 5.0 5.0 767.4230769230769 11.083826429980281 772.0 762.0 10.0 2.8737672583826432 -1.2827732041676978 -0.10265097534639983 767.5 764.5 770.5 0
109 39 762.4358974358976 10.092044707429324 770 760 10 2.873109796186724 -0.18221413489801064 0.9477912689699776 760.0 760.0 765.0 29735 0.0 20.512820512820515 10.0 -10.0 20.0 3.0769230769230766 0.04687499999999911 0.0 0.0 -2.5 2.5 0.0 762.8846153846154 6.1213017751479315 769.5 760.0 9.5 1.952662721893489 0.4234442193806625 1.0485437483767637 762.0 761.0 764.0 0
110 40 763.875 10.609375 770 760 10 2.7125 -0.7284514826230204 0.26349210546284635 765.0 760.0 765.0 30555 -0.125 13.109375 5.0 -5.0 10.0 2.68125 -1.0926311333231995 0.03777458832058569 0.0 -5.0 1.25 -5.0 764.2375 2.78734375 767.0 761.0 6.0 1.3875 -0.9827319977243838 -0.08246449655240927 764.25 763.0 765.625 0
111 39 758.0769230769231 9.763313609467458 765 750 15 2.7810650887573933 -0.1804407713498617 -0.12682153616054126 760.0 755.0 760.0 29565 -0.1282051282051282 16.009204470742926 10.0 -5.0 15.0 2.998027613412229 -0.6482276351462444 0.3463438186133034 0.0 -5.0 2.5 -5.0 758.5 3.7692307692307687 762.5 755.5 7.0 1.6666666666666667 -0.9980216576426488 -0.021023622597457662 759.0 756.75 760.0 0
112 40 763.75 23.4375 770 755 15 4.1875 -1.0506666666666666 -0.14459137825841026 765.0 760.0 770.0 30550 0.0 15.0 5.0 -10.0 15.0 2.75 -0.5 -0.3227486121839514 0.0 -1.25 5.0 0.0 763.9125 12.57359375 769.0 758.5 10.5 3.1918749999999987 -1.4835223277042957 -0.06775000957648075 764.25 760.375 767.5 0
113 39 753.5897435897435 21.729125575279426 760 745 15 3.859303090072336 -0.7033868822968166 -0.3620777950553555 755.0 750.0 755.0 29390 -0.2564102564102564 17.882971729125572 5.0 -10.0 15.0 3.4188034188034178 -1.0556809580449815 -0.15693481619998034 0.0 -5.0 5.0 -10.0 754.7051282051282 8.509204470742933 758.0 747.5 10.5 2.331360946745573 0.19323098716480305 -1.236565073292631 756.0 754.25 756.5 0
114 40 756.75 20.6875 765 745 20 3.6875 0.027692335776416943 0.05081353813848027 755.0 755.0 760.0 30270 0.125 34.359375 10.0 -15.0 25.0 4.425 -0.21391467161992891 0.04462813830302775 0.0 -5.0 5.0 5.0 755.9625 13.64234375 761.0 747.0 14.0 2.7950000000000044 0.021888267307131226 -0.8765511944816863 756.25 755.375 759.0 0
