 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
10 38 792.6315789473683 3398.3379501385048 920 725 195 45.567867036011094 -0.16510646682970798 1.088932481377788 770.0 755.0 798.75 30120 0.0 11248.684210526317 185.0 -180.0 365.0 78.15789473684211 -0.6046391946320435 -0.06298076860654724 2.5 -28.75 25.0 0.0 791.1842105263157 361.21606648199446 823.0 767.5 55.5 17.315789473684212 -1.5824742330889932 0.09122426699076888 791.75 771.125 809.5 0
11 39 773.8461538461537 112.13017751479288 800 755 45 8.362919132149901 -0.17551743582959525 0.5468370786727009 775.0 765.0 780.0 30180 -0.1282051282051282 176.2656147271532 30.0 -25.0 55.0 10.670611439842208 -0.5582976743383661 -0.05457512574411602 0.0 -10.0 10.0 -5.0 776.1666666666665 18.95299145299145 793.5 767.0 26.5 3.1025641025640938 4.6056872855946835 1.4732483901152025 775.5 773.5 778.0 0
12 38 771.578947368421 150.13850415512462 800 750 50 9.986149584487533 -0.4385608005065285 0.2442594182262578 770.0 765.0 780.0 29320 -0.13157894736842105 242.7458448753463 25.0 -30.0 55.0 13.054016620498615 -0.8347521612422791 -0.5130443102850368 2.5 -10.0 10.0 -5.0 770.1842105263157 30.189750692520782 779.0 761.5 17.5 4.749307479224387 -1.2286036693092228 0.14381632698623725 769.0 765.625 775.5 0
13 39 780.5128205128206 126.66009204470741 810 760 50 8.888888888888903 -0.26269959689764777 0.5332478624171186 780.0 772.5 787.5 30440 0.7692307692307693 154.53648915187375 30.0 -20.0 50.0 10.09861932938856 -0.5450024414688879 0.14446917404496756 0.0 -7.5 10.0 30.0 779.2051282051282 10.89381985535832 784.0 774.0 10.0 2.9585798816568065 -1.4476831620614137 -0.1189407530313621 779.5 776.0 782.25 0
14 38 778.2894736842105 120.10041551246536 805 760 45 8.81578947368421 -0.3631991450723873 0.5445318204626414 777.5 770.0 783.75 29575 -0.3947368421052632 213.65997229916889 35.0 -25.0 60.0 12.015235457063714 -0.5128006428300682 0.3685790493346439 0.0 -10.0 5.0 -15.0 779.8815789473683 12.650450138504155 786.0 774.0 12.0 3.1786703601108064 -1.3314886706538387 0.3032357367205903 779.25 776.5 783.375 0
15 39 772.4358974358976 117.78435239973706 795 755 40 9.289940828402367 -0.91086155208228 0.16032498130377354 770.0 765.0 780.0 30125 0.0 165.38461538461542 25.0 -25.0 50.0 10.256410256410255 -0.7606814494321257 0.045208906158194936 0.0 -10.0 10.0 0.0 772.6923076923077 13.200197238658786 777.5 765.0 12.5 3.142011834319521 -0.8816079892508162 -0.5757618476626413 773.5 770.5 776.0 0
16 39 775.5128205128206 92.0447074293228 795 760 35 8.067061143984231 -0.8365542091836775 0.3113259391727225 775.0 770.0 785.0 30245 -0.1282051282051282 145.49638395792243 25.0 -20.0 45.0 10.15121630506246 -0.8681376163405288 -0.03568508184843725 0.0 -10.0 10.0 -5.0 775.025641025641 4.127547666009205 778.0 769.5 8.5 1.5338593030900782 0.7372929835026478 -1.1195319119152207 775.5 774.25 776.25 0
17 38 781.578947368421 161.98060941828257 815 760 55 10.332409972299166 -0.15067298540775687 0.6024316523043938 780.0 771.25 790.0 29700 0.0 260.5263157894737 30.0 -35.0 65.0 12.36842105263158 -0.5457606366697281 -0.26753162376374423 0.0 -10.0 10.0 0.0 780.8684210526317 12.759002770083105 789.0 775.5 13.5 2.847645429362878 -0.32043478092818045 0.8711649938635818 779.75 778.5 781.875 0
18 39 781.5384615384614 177.12031558185402 815 760 55 10.453648915187376 -0.08424344373291959 0.5245864308934959 780.0 770.0 787.5 30480 -0.2564102564102564 253.7804076265615 25.0 -35.0 60.0 12.866535174227483 -0.7778533819699867 -0.10551041941399036 0.0 -10.0 10.0 -10.0 782.7564102564102 11.485535831689674 790.0 776.5 13.5 2.7383300460223574 -0.5624456240444968 0.23864295619117726 782.0 780.75 785.25 0
19 38 792.236842105263 3956.180747922439 990 555 435 32.4168975069252 6.692467460897458 0.12239841472472132 785.0 775.0 798.75 30105 1.1842105263157894 7386.097645429358 400.0 -235.0 635.0 35.33240997229917 12.093358162964295 1.5837852424483148 5.0 -10.0 10.0 45.0 789.263157894737 349.2860110803324 842.0 752.5 89.5 15.185595567867038 0.0924794312503714 0.7527687226296698 787.75 774.625 802.625 0
20 38 790.7894736842105 194.11357340720227 825 765 60 11.398891966759008 -0.2647527768589004 0.457438567662506 790.0 780.0 800.0 30050 0.3947368421052632 320.23891966759 30.0 -35.0 65.0 14.826869806094178 -0.7091347423643231 -0.46397048834925303 5.0 -13.75 10.0 15.0 790.7763157894735 5.101281163434903 795.0 787.0 8.0 1.9252077562326804 -1.0526115154614308 0.18016927573468267 790.5 789.0 792.875 0
21 38 785.1315789473683 170.37742382271463 815 765 50 10.934903047091415 -0.5567419025817069 0.36172884835872543 782.5 775.0 795.0 29835 -0.7894736842105263 203.3240997229917 20.0 -35.0 55.0 11.565096952908585 -0.6141242510524245 -0.500877588316488 0.0 -10.0 10.0 -30.0 786.4473684210526 53.365650969529064 798.0 776.0 22.0 6.657894736842105 -1.4813041007613752 0.06552521701484391 785.25 780.625 793.75 0
22 38 785.7894736842105 173.0609418282549 815 770 45 10.77562326869806 -0.4641280281620453 0.7386831655754011 782.5 775.0 795.0 29860 -0.2631578947368421 244.66759002770084 30.0 -30.0 60.0 12.963988919667587 -0.6137865224322634 -0.3792890666783377 5.0 -10.0 10.0 -10.0 785.921052631579 6.770083102493074 792.0 782.5 9.5 2.2285318559556804 -0.7600362899823581 0.5952489406727169 785.0 783.5 787.875 0
23 38 779.4736842105265 135.24930747922434 800 760 40 10.0 -1.0861638677901515 0.14004420972729525 777.5 770.0 790.0 29620 -0.13157894736842105 159.85110803324102 20.0 -30.0 50.0 9.909972299168977 -0.17616759440180862 -0.6637712705534337 0.0 -5.0 10.0 -5.0 780.828947368421 18.75363573407203 788.5 772.5 16.0 3.697368421052632 -1.0510839762243254 0.06019257427405285 780.75 777.5 784.625 0
24 39 777.9487179487178 222.71531886916503 810 755 55 12.662721893491119 -0.8390919404692156 0.3821653713259837 775.0 765.0 790.0 30340 0.2564102564102564 326.8573307034847 25.0 -50.0 75.0 14.069690992767914 0.7372500928024284 -1.1544409455926623 5.0 -7.5 15.0 10.0 777.2051282051282 6.44510190664037 782.5 772.5 10.0 2.1847468770545686 -0.8807863087044039 0.11750099755178844 777.0 775.0 779.25 0
25 38 780.263157894737 148.61495844875344 805 755 50 9.778393351800561 -0.5326166543186188 0.1458456476669351 780.0 771.25 788.75 29650 -0.7894736842105263 182.27146814404426 20.0 -30.0 50.0 11.481994459833796 -0.7550593120906117 -0.5542342307984799 5.0 -10.0 10.0 -30.0 781.6447368421052 15.038261772853186 790.0 772.5 17.5 2.9722991689750837 0.11740468534069536 0.011113663557407174 781.0 779.5 783.875 0
26 39 772.3076923076923 142.11045364891518 805 755 50 9.506903353057188 0.01630041401776472 0.6720289868073865 770.0 765.0 780.0 30120 0.0 206.41025641025644 35.0 -30.0 65.0 11.538461538461537 -0.21127657111994136 -0.12321209649614567 0.0 -10.0 10.0 0.0 772.5641025641024 14.374095989480605 780.5 766.5 14.0 3.1847468770545633 -0.8299622905479049 0.44959564153809145 771.5 769.75 775.25 0
27 40 748.5 110.25 775 735 40 8.6 -0.034892868712110836 0.7878198898607062 745.0 740.0 755.0 29940 0.0 126.25 25.0 -25.0 50.0 9.25 -0.5316145475933731 -0.013217648301682716 0.0 -6.25 10.0 0.0 750.875 60.709375 766.0 740.5 25.5 6.70625 -0.9398919810272656 0.6952450942838913 747.75 745.375 757.625 0
28 41 731.5853658536586 134.68173706127305 770 700 70 8.197501487210001 2.2496376589637737 0.4439308962958217 730.0 725.0 735.0 29995 -0.4878048780487805 370.493753718025 60.0 -50.0 110.0 13.105294467578824 2.3562588674368827 0.374452718581997 5.0 -10.0 5.0 -20.0 732.560975609756 22.331647828673404 743.0 726.0 17.0 3.738845925044599 -0.30567065698203555 0.9168773385549944 731.5 729.0 733.5 0
29 39 774.4871794871794 2692.0447074293224 930 715 215 33.67521367521366 3.1034890301317226 1.9865549203614836 760.0 745.0 775.0 30205 0.38461538461538464 7562.031558185404 210.0 -210.0 420.0 51.93293885601578 1.631784548687491 -0.1848003276975104 0.0 -17.5 17.5 15.0 771.0897435897435 557.6137409598947 814.5 734.5 80.0 20.994082840236683 -1.2394493002333722 0.31087331698456633 762.5 753.0 792.75 0
30 39 774.8717948717949 221.13740959894798 810 745 65 12.952005259697563 -0.7557002283783985 0.2354160185753577 775.0 760.0 787.5 30220 1.1538461538461535 255.71992110453652 25.0 -40.0 65.0 12.721893491124261 -0.1985660613753044 -0.6706534635420178 0.0 -5.0 15.0 45.0 772.3717948717949 58.03484549638397 784.0 759.0 25.0 6.702169625246545 -1.265903240456258 -0.27968227047534644 773.5 765.0 778.5 0
31 38 782.763157894737 182.49653739612182 810 755 55 11.828254847645429 -1.006422534256013 -0.05778027429725395 785.0 770.0 795.0 29745 -0.13157894736842105 294.0616343490304 35.0 -30.0 65.0 14.349030470914126 -0.9699996802317988 0.09673310623703743 0.0 -13.75 15.0 -5.0 782.7894736842105 31.85041551246537 792.0 773.0 19.0 4.842105263157895 -1.2782165886594483 -0.13472330012474704 782.75 777.5 787.75 0
32 38 791.7105263157895 277.9951523545707 830 765 65 14.61218836565097 -0.8786262696383975 0.3433538462736602 787.5 780.0 805.0 30085 0.2631578947368421 440.7202216066482 40.0 -55.0 95.0 17.077562326869806 -0.0736469992861335 -0.4251406690119858 7.5 -10.0 10.0 10.0 790.6184210526317 16.755713296398884 798.0 782.5 15.5 3.474376731301941 -0.7708782317422629 -0.2964485584617585 791.5 787.625 794.0 0
33 38 790.7894736842105 191.48199445983374 820 760 60 11.620498614958448 -0.6888995418709056 -0.014918214542392231 790.0 780.0 800.0 30050 -0.5263157894736842 270.7756232686981 35.0 -30.0 65.0 14.265927977839336 -0.9384296282729708 -0.004417317536366761 2.5 -10.0 13.75 -20.0 792.421052631579 9.151662049861496 797.0 783.5 13.5 2.4861495844875328 0.5444405821300955 -0.8869563313291431 793.5 790.625 794.5 0
34 39 775.6410256410257 138.69165023011178 800 755 45 9.664694280078896 -0.6673879510185436 -0.0005831484870954335 775.0 767.5 785.0 30250 0.0 229.48717948717945 35.0 -30.0 65.0 12.564102564102564 -0.5504041696576261 -0.0829755754477375 5.0 -10.0 10.0 0.0 775.4487179487178 13.907626561472721 783.0 769.5 13.5 3.075608152531228 -0.6845808411053559 0.3776777293266092 775.0 773.0 777.75 0
35 38 789.2105263157895 191.4819944598338 815 765 50 11.177285318559557 -0.9841128285956268 0.08940611841243458 790.0 780.0 800.0 29990 -0.13157894736842105 237.48268698060943 25.0 -35.0 60.0 12.797783933518007 -0.7750533654002559 -0.4282946530864542 2.5 -13.75 10.0 -5.0 788.8552631578948 19.525103878116344 797.0 782.5 14.5 3.9757617728531915 -1.3704565764826069 0.12899373277635334 789.75 784.5 791.875 0
36 38 787.5 144.4078947368421 815 765 50 10.526315789473683 -0.9183119639271279 0.18766150979554927 785.0 776.25 798.75 29925 0.13157894736842105 198.00900277008316 25.0 -30.0 55.0 11.433518005540163 -0.5904935461587866 -0.4943858604313837 5.0 -5.0 10.0 5.0 787.0921052631578 6.590200831024933 791.0 781.5 9.5 2.1876731301939034 -0.9046055213063716 -0.3746436072419209 787.5 784.625 789.375 0
37 38 787.6315789473683 177.28531855955674 815 765 50 11.578947368421053 -0.975437011718749 -0.02093773685150951 787.5 776.25 798.75 29930 0.2631578947368421 285.4570637119114 45.0 -35.0 80.0 13.407202216066484 -0.04999269019787311 0.024202328587012455 5.0 -15.0 10.0 10.0 787.763157894737 13.286011080332408 792.5 779.5 13.0 3.0623268698060846 -0.4536006616779633 -0.8648431842032159 789.25 786.0 790.5 0
38 38 782.8947368421052 215.30470914127426 815 755 60 12.36842105263158 -0.529882583905187 0.3667432395728473 782.5 771.25 793.75 29750 -0.5263157894736842 235.2493074792244 20.0 -35.0 55.0 12.299168975069255 -0.3712749712750236 -0.8250870027650827 5.0 -8.75 10.0 -20.0 784.1184210526317 61.505713296398895 797.5 774.0 23.5 7.150969529085872 -1.520954648726151 0.16196255242534827 783.25 777.0 791.0 0
39 39 779.4871794871794 179.22419460881005 810 755 55 10.9861932938856 -0.6046090768012546 0.4783194172330783 775.0 770.0 790.0 30400 0.7692307692307693 250.6903353057198 30.0 -35.0 65.0 12.761341222879686 -0.5240117094960426 -0.36388809296842894 5.0 -10.0 10.0 30.0 778.7948717948718 9.919460880999344 785.0 773.0 12.0 2.5378040762656187 -0.7079040229975924 0.3522217188908108 778.5 776.25 780.25 0
40 38 778.1578947368422 168.9750692520776 810 760 50 11.218836565096954 -0.6524267669981154 0.4788964116590938 775.0 765.0 788.75 29570 -1.1842105263157894 212.41343490304703 20.0 -35.0 55.0 11.558171745152357 -0.37960071856492 -0.7534491945687417 0.0 -5.0 10.0 -45.0 778.6973684210526 25.414993074792232 789.0 770.5 18.5 4.391966759002768 -1.061835444296799 0.2795362267426558 778.0 774.625 782.375 0
41 39 777.6923076923077 226.72583826429974 815 755 60 12.287968441814606 -0.4066842799628705 0.6154712052580237 775.0 765.0 787.5 30330 1.1538461538461535 299.3096646942801 35.0 -30.0 65.0 14.516765285996053 -0.9729186400288778 -0.19852213051998066 0.0 -17.5 15.0 45.0 776.8076923076923 27.764299802761347 785.5 767.5 18.0 4.725838264299802 -1.2647154777575975 -0.10269030905320052 776.5 772.75 782.0 0
42 38 781.1842105263157 132.15027700831016 810 765 45 9.72991689750693 -0.6947469588985165 0.25501721356529433 780.0 770.0 790.0 29685 -0.6578947368421053 218.64612188365655 25.0 -35.0 60.0 12.181440443213296 -0.5789942182612582 -0.5674589546777843 5.0 -10.0 10.0 -25.0 782.013157894737 10.993247922437673 787.5 777.0 10.5 2.962603878116348 -1.377144177453618 0.22319044929888945 781.25 779.0 785.5 0
43 39 781.4102564102565 164.03681788297172 805 760 45 10.710059171597646 -1.0046040377347911 0.19770882982729565 780.0 772.5 792.5 30475 0.5128205128205128 213.8395792241946 25.0 -35.0 60.0 11.01249178172255 0.1036401727282441 -0.7468839793460399 5.0 -5.0 10.0 20.0 781.0384615384614 30.274161735700197 791.5 770.0 21.5 4.556213017751482 -0.973535534880519 -0.11500382963238805 781.0 776.25 786.0 0
44 38 779.078947368421 235.33587257617728 810 755 55 12.714681440443213 -0.6866372842435808 0.4199711503979952 775.0 766.25 788.75 29605 0.2631578947368421 236.77285318559558 25.0 -30.0 55.0 12.617728531855954 -0.7935606820478549 -0.4232967153326096 5.0 -13.75 10.0 10.0 779.236842105263 63.98337950138503 793.0 767.5 25.5 7.314404432132959 -1.4611050212412453 0.15756774393094256 777.25 772.125 787.0 0
45 39 778.7179487179487 218.86916502301116 810 755 55 12.274819197896123 -0.6339320720421089 0.3932670880505376 775.0 767.5 790.0 30370 -0.8974358974358975 265.2202498356345 25.0 -30.0 55.0 14.48389217619987 -1.2988997954668415 -0.2938454939929632 5.0 -20.0 10.0 -35.0 780.5 32.153846153846146 788.5 767.0 21.5 4.538461538461538 -0.27576921315903924 -0.8340919366681769 781.5 778.75 784.5 0
46 38 780.5263157894735 211.56509695290862 815 760 55 11.662049861495838 -0.5025877462023245 0.4472564997992476 780.0 766.25 790.0 29660 0.13157894736842105 207.21952908587258 25.0 -25.0 50.0 12.23684210526316 -1.151127378724724 -0.13880093705045007 2.5 -13.75 10.0 5.0 777.5394736842105 41.82081024930748 794.0 769.0 25.0 5.074099722991688 0.4949818155068031 1.054785603487746 776.25 772.5 780.875 0
47 38 788.1578947368422 267.65927977839334 830 760 70 13.68421052631579 -0.428097983528831 0.27461292478343885 787.5 775.0 800.0 29950 0.6578947368421053 264.69875346260386 25.0 -35.0 60.0 12.76315789473684 -0.33428648118630955 -0.6308543430695885 2.5 -10.0 15.0 25.0 788.828947368421 75.87205678670361 804.0 777.0 27.0 8.004155124653739 -1.4809324249541131 0.2614563204730862 787.0 780.75 797.25 0
48 38 783.8157894736843 163.72922437673128 810 760 50 10.858725761772849 -0.6807719661940697 0.1606757411088394 780.0 775.0 795.0 29785 -0.6578947368421053 206.80401662049863 25.0 -30.0 55.0 12.340720221606649 -1.0699294467579443 -0.13364921783341965 0.0 -10.0 10.0 -25.0 784.1052631578948 15.186288088642659 789.5 775.0 14.5 3.199445983379507 -0.4881602142431261 -0.6719113466192937 784.75 782.125 787.5 0
49 39 783.4615384615386 259.1715976331361 820 755 65 13.116370808678504 -0.6378150997685603 0.2414728792609957 785.0 770.0 795.0 30555 -0.38461538461538464 292.80078895463515 25.0 -35.0 60.0 13.372781065088756 -0.4363477614932161 -0.7942544176284072 5.0 -7.5 10.0 -15.0 782.974358974359 49.79421433267586 793.0 770.5 22.5 6.30834976988823 -1.2539217488431895 -0.3807676524890541 785.5 778.0 789.25 0
50 38 782.236842105263 212.75969529085882 810 755 55 12.181440443213287 -0.7308940279316585 0.3175320769569627 780.0 770.0 793.75 29725 -0.2631578947368421 324.9307479224377 30.0 -40.0 70.0 14.058171745152357 -0.4543563839413221 -0.6952879981007789 5.0 -5.0 10.0 -10.0 783.578947368421 15.1516620498615 792.5 775.5 17.0 3.0650969529085854 -0.3547379903757055 0.35544728638998635 783.5 780.5 786.25 0
51 38 785.3947368421052 207.0810249307479 810 760 50 12.278393351800561 -0.982177571631672 -0.0061461734633074605 782.5 775.0 800.0 29845 1.1842105263157894 336.09764542936284 20.0 -45.0 65.0 14.293628808864264 0.30311807316649153 -1.1501983904043382 5.0 -3.75 15.0 45.0 784.513157894737 12.243247922437673 790.5 776.5 14.0 2.9584487534625983 -0.566123893770766 -0.5631415853026118 785.5 782.125 787.0 0
52 38 785.921052631579 272.1779778393352 815 755 60 14.439058171745154 -1.0786006129779386 0.2550304806245122 780.0 775.0 800.0 29865 -1.1842105263157894 322.9397506925208 25.0 -40.0 65.0 14.328254847645429 -0.5031787988522858 -0.5383191667544678 0.0 -10.0 10.0 -45.0 787.1447368421052 27.24878808864266 798.0 775.5 22.5 3.8552631578947367 -0.12731899089217524 -0.2346105200881167 787.25 785.5 789.75 0
53 38 787.763157894737 275.9175900277009 820 760 60 14.196675900277006 -0.9785932576987548 0.1358466212577295 790.0 775.0 800.0 29935 0.5263157894736842 361.5650969529086 40.0 -40.0 80.0 15.23545706371191 -0.2849919407798742 -0.29358163200808673 5.0 -8.75 10.0 20.0 785.9736842105265 45.788781163434905 798.5 773.5 25.0 5.818559556786699 -1.1036755526330908 0.03273047749005754 786.75 780.0 791.5 0
54 39 787.6923076923077 222.879684418146 820 760 60 12.781065088757401 -0.6352856527527644 0.26513924147612555 785.0 775.0 800.0 30720 -0.38461538461538464 294.08284023668637 30.0 -45.0 75.0 13.570019723865874 0.12756620204122093 -0.87647705505591 5.0 -5.0 10.0 -15.0 788.5128205128206 25.62163050624588 796.5 779.0 17.5 4.293885601577906 -1.0213389029391688 -0.10543940856960984 789.0 784.25 792.25 0
55 38 786.3157894736843 202.21606648199443 815 765 50 12.506925207756225 -1.0901053199474549 0.11055966054707543 785.0 775.0 800.0 29880 1.0526315789473684 267.3130193905817 30.0 -35.0 65.0 12.72853185595568 -0.17020228730972553 -0.6705973011600219 5.0 -5.0 10.0 40.0 785.1578947368422 29.84349030470913 793.5 775.0 18.5 4.903047091412741 -1.392078386112516 0.07282489656562373 783.75 780.125 790.875 0
56 37 793.7837837837837 397.8451424397371 840 760 80 16.252739225712194 -0.3756668955524205 0.5113925821621615 790.0 785.0 805.0 29370 0.13513513513513514 365.52227903579256 35.0 -45.0 80.0 15.821767713659606 -0.7272074726310085 -0.33108649759837466 0.0 -10.0 15.0 5.0 792.0945945945946 128.48429510591671 812.5 777.5 35.0 10.085463842220596 -1.2093869829027803 0.5008806733990573 786.5 783.5 804.5 0
57 39 786.4102564102565 265.31886916502305 825 760 65 13.201840894148596 -0.4752320814154714 0.5843412035020807 785.0 775.0 795.0 30670 -0.6410256410256411 315.61472715318865 40.0 -45.0 85.0 12.905982905982905 0.5503312238516829 -0.3747267208016212 0.0 -7.5 10.0 -25.0 788.5 102.35897435897436 811.0 772.5 38.5 8.23076923076923 -0.510539365303754 0.4667339353022213 788.5 780.25 794.75 0
58 38 785.3947368421052 229.44944598337952 815 755 60 12.583102493074806 -0.7613670258121474 0.06661040618538626 785.0 775.0 798.75 29845 0.6578947368421053 296.27770083102484 25.0 -35.0 60.0 14.238227146814404 -0.7387827991969629 -0.6030056480547628 5.0 -13.75 15.0 25.0 784.763157894737 23.036011080332422 791.5 773.5 18.0 4.090027700831019 -0.7512734821762477 -0.4825226342529477 785.25 781.125 789.0 0
59 38 791.578947368421 242.24376731301942 825 765 60 13.060941828254846 -0.8765513643179581 0.17621355295406807 790.0 780.0 805.0 30080 -0.3947368421052632 296.5547091412742 25.0 -45.0 70.0 12.970914127423825 0.3279949685251817 -1.1814653364708243 5.0 0.0 10.0 -15.0 791.6184210526317 35.42676592797784 801.0 780.5 20.5 5.166204986149589 -1.1129950086294789 -0.32304187992221 793.75 785.25 796.0 0
60 38 774.736842105263 377.5623268698062 820 745 75 16.288088642659275 -0.6102925740498386 0.5105313710005964 770.0 760.0 788.75 29440 0.13157894736842105 291.430055401662 30.0 -30.0 60.0 15.124653739612189 -1.2336056288343913 -0.17718004618752115 5.0 -10.0 15.0 5.0 777.3026315789474 210.82288781163436 799.5 756.5 43.0 13.328947368421053 -1.57136985695187 -0.06107481375116115 778.75 761.125 790.625 0
61 39 785.8974358974359 147.2715318869165 810 770 40 10.591715976331363 -1.117740353954084 0.4574255915840594 780.0 775.0 797.5 30650 -0.2564102564102564 247.37015121630503 25.0 -35.0 60.0 11.919789612097304 -0.03225280957163745 -0.9314153599781092 5.0 -2.5 10.0 -10.0 784.7435897435898 27.37015121630507 792.0 771.0 21.0 4.109796186719266 0.15624504019456786 -0.929050856596615 786.0 783.25 788.5 0
62 38 790.3947368421052 163.659972299169 815 765 50 10.699445983379508 -0.7686370858542402 -0.05017612789724226 790.0 785.0 800.0 30035 -0.3947368421052632 284.7126038781164 25.0 -35.0 60.0 14.18282548476454 -0.9550562351577591 -0.4905952470880566 2.5 -13.75 15.0 -15.0 789.7894736842105 6.363573407202217 794.5 784.5 10.0 2.059556786703602 -0.6527548037446484 -0.3830603107944736 790.5 788.25 791.375 0
63 37 794.1891891891893 168.26150474799127 825 765 60 10.336011687363039 -0.17132715671440926 0.21562601377438428 795.0 785.0 800.0 29385 0.945945945945946 271.4024835646456 30.0 -35.0 65.0 13.031409788166544 -0.3347029245563009 -0.5887792089147671 5.0 -5.0 10.0 35.0 792.9459459459459 17.321402483564647 800.0 785.5 14.5 3.5872899926953967 -1.0893725214056726 0.25556828674534265 792.0 790.0 797.5 0
