 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
10 51 597.0588235294118 208.01614763552482 625 570 55 12.952710495963096 -1.2718810473028301 -0.2767502260636908 600.0 582.5 610.0 30450 -0.6862745098039216 69.62706651287967 25.0 -20.0 45.0 5.9938485198000775 2.1698570549141216 0.7239974980555433 0.0 -5.0 5.0 -35.0 599.3921568627451 147.94425221068823 611.0 578.5 32.5 11.135332564398313 -1.3346610286866738 -0.6783164751855724 606.5 585.0 609.25 0
11 37 603.1081081081081 14946.420745069394 1205 260 945 48.49525200876553 14.919854607525338 2.4352394667514017 600.0 585.0 620.0 22315 1.0810810810810811 24282.615047479907 605.0 -540.0 1145.0 60.59167275383493 7.84895230997567 0.5175069635920672 0.0 -5.0 5.0 40.0 598.4054054054053 3027.0518626734847 681.0 522.0 159.0 47.30314097881665 -1.2864781572365176 0.008405920045436851 591.5 551.5 655.0 0
12 48 626.25 7776.5625 1230 590 640 25.15625 42.77437813298214 6.681163655750028 615.0 610.0 615.0 30060 0.0 16441.666666666668 615.0 -640.0 1255.0 29.58333333333333 20.954407884545773 -0.29172079654313826 0.0 -5.0 5.0 0.0 626.8645833333334 603.934787326389 678.0 611.0 67.0 19.9105902777778 0.05394396683207736 1.4231353586575752 614.5 613.375 618.625 0
13 49 610.9183673469388 59.87088713036235 625 600 25 6.76384839650146 -1.1973464196597363 0.15438447716925902 610.0 605.0 620.0 29935 -0.30612244897959184 26.947105372761353 10.0 -10.0 20.0 4.073302790503957 -0.6113449543607521 0.012988221977298802 0.0 -5.0 5.0 -15.0 611.8061224489796 38.957309454394 620.0 602.5 17.5 5.658059142024149 -1.4551793209136519 -0.31224163589950626 614.0 605.0 617.5 0
14 50 602.9 112.09 620 585 35 9.1 -1.0936465105079258 0.0024672932388470825 602.5 595.0 610.0 30145 0.2 17.959999999999994 5.0 -10.0 15.0 3.264 -0.5994811533672935 -0.4701423639226277 0.0 -3.75 5.0 10.0 602.09 86.07690000000002 617.5 588.0 29.5 7.760800000000003 -1.161272778064468 0.21880260232251567 601.75 594.25 609.75 0
15 50 598.1 10731.889999999998 1215 280 935 30.928 24.29262252968086 3.4615583549673747 600.0 590.0 605.0 29905 -0.2 20280.959999999995 615.0 -640.0 1255.0 46.88799999999999 12.904261886814844 -0.1208943268394618 0.0 -5.0 5.0 -10.0 598.79 591.5509 656.5 541.5 115.0 15.921599999999998 1.698781023614245 -0.023940150657549928 598.25 589.625 605.5 0
16 50 599.9 25.489999999999995 610 585 25 3.932000000000008 0.032027267518192286 -0.3096673149349838 600.0 595.0 605.0 29995 -0.1 29.49 15.0 -15.0 30.0 3.744 0.7741983333488571 -0.054026191288113284 0.0 -5.0 5.0 -5.0 600.69 13.6589 605.5 595.5 10.0 3.37 -1.6223390199404275 -0.08953819040882667 600.75 596.5 604.5 0
17 50 598.9 30.29 610 590 20 4.855999999999999 -0.9565883485065236 0.3526466604956748 595.0 595.0 605.0 29945 0.2 11.96 5.0 -5.0 10.0 2.496 -0.9105714701177838 -0.0528026677012655 0.0 0.0 3.75 10.0 597.94 18.6564 606.5 594.0 12.5 3.73840000000002 -0.6733307956008088 1.0029246587764538 595.75 595.0 601.25 0
18 52 583.0769230769231 2786.6863905325445 605 275 330 22.204142011834307 22.795014746291326 -4.7776546131271616 595.0 590.0 600.0 30320 -0.28846153846153844 4230.2052514792895 315.0 -245.0 560.0 20.61390532544379 13.670823951296134 0.7213992119167912 0.0 -5.0 1.25 -15.0 592.6538461538463 225.0628698224852 606.0 529.0 77.0 8.610946745562124 9.869196545447952 -3.0641626196554936 596.25 590.375 601.0 0
19 36 597.9166666666666 9188.020833333334 1155 560 595 35.347222222222186 28.702329971917557 5.448026893073125 580.0 575.0 590.0 21525 0.1388888888888889 16811.786265432103 595.0 -490.0 1085.0 37.160493827160494 14.985244796349447 1.1725345674431626 0.0 -1.25 0.0 5.0 586.0416666666666 1397.338541666667 646.5 527.0 119.5 29.02314814814815 -0.9612180294211704 0.08979978493229646 582.75 568.5 627.25 0
20 50 594.0 7661.0 1205 565 640 24.72 44.493526963054464 6.798255476136718 580.0 575.0 585.0 29700 -0.2 15058.959999999995 610.0 -615.0 1225.0 28.888000000000005 21.82746914867048 -0.0561211493435229 0.0 -5.0 5.0 -10.0 594.7 751.2400000000001 652.0 573.5 78.5 21.640000000000033 0.13961549529946993 1.412872444861386 582.25 578.125 590.0 0
21 51 595.0980392156863 30.87274125336409 605 585 20 4.625144175317191 -0.9426826393552163 -0.21010937252574427 595.0 590.0 600.0 30350 0.29411764705882354 17.070357554786618 10.0 -10.0 20.0 2.9757785467128017 -0.07262372169466769 0.09884390276713093 0.0 0.0 5.0 15.0 593.6372549019608 25.834102268358322 601.0 582.5 18.5 4.3752402921953095 -0.9437144068472724 -0.22031748153649527 593.5 589.25 598.0 0
22 50 591.5 26.25 600 585 15 4.32 -0.9725170068027208 0.3792068854885728 590.0 590.0 595.0 29575 -0.2 26.96 15.0 -10.0 25.0 3.496 0.6314311123634089 0.18704933154448145 0.0 -3.75 0.0 -10.0 592.34 19.9144 600.0 585.5 14.5 3.6744000000000048 -1.0861252464327595 0.34531692072644016 592.0 588.5 596.25 0
23 51 598.2352941176471 114.5328719723183 625 575 50 8.350634371395612 0.13354432690465012 -0.38865714383370653 600.0 595.0 605.0 30510 -0.29411764705882354 47.46251441753172 25.0 -25.0 50.0 4.3252595155709335 4.731113683306045 0.19561511492423653 0.0 -5.0 2.5 -15.0 599.2352941176471 53.395617070357545 609.5 583.5 26.0 6.446366782006919 -1.1856320427534748 -0.15697651715615574 600.0 593.0 606.5 0
24 50 599.0 218.0 620 570 50 13.2 -1.196574362427405 -0.5405856435654851 605.0 585.0 610.0 29950 0.8 21.360000000000007 10.0 -10.0 20.0 3.76 -0.4372553970458277 -0.3218824914989215 0.0 0.0 5.0 40.0 595.92 211.2936 613.0 574.5 38.5 13.486400000000005 -1.6186882301949674 -0.2245474139857801 600.0 580.25 609.5 0
25 46 640.6521739130435 42033.27032136105 1820 295 1525 76.46502835538755 22.38932600294063 4.495537896636597 615.0 610.0 620.0 29470 0.32608695652173914 85074.3501890359 1215.0 -1215.0 2430.0 100.81758034026467 11.032488899400306 -0.006665199195324086 0.0 -5.0 5.0 15.0 639.7282608695652 3922.453331758034 790.0 552.5 237.5 48.11011342155009 0.7320917282860213 1.2360409375233763 615.0 613.5 670.25 0
26 50 610.8 2739.36 635 305 330 22.888000000000034 22.278007758289966 -4.650598896392845 625.0 615.0 628.75 30540 -6.5 1586.25 70.0 -215.0 285.0 15.44 17.97765936954509 -4.099307062886342 0.0 -5.0 5.0 -325.0 620.7 135.77 630.5 560.5 70.0 7.7759999999999865 12.276991052520534 -3.0884693186028187 625.5 616.0 627.0 0
27 33 619.8484848484849 161.34067952249768 645 600 45 11.671258034894397 -1.2930688822885557 0.1559287104159469 625.0 610.0 630.0 20455 9.242424242424242 2863.820018365473 310.0 -20.0 330.0 18.319559228650135 27.236776133129958 5.365573201833682 0.0 0.0 5.0 305.0 606.9848484848485 667.4921946740128 634.0 560.5 73.5 21.32047750229568 -0.8750329909383191 -0.7934496709771861 614.5 594.0 629.0 0
28 48 621.5625 7961.62109375 1230 590 640 25.3515625 42.044478770372464 6.5973670150678565 610.0 600.0 615.0 29835 -0.20833333333333331 15799.956597222219 620.0 -610.0 1230.0 30.060763888888893 20.887179088876227 0.12397327168700915 0.0 -5.0 5.0 -10.0 622.5 749.6458333333335 675.5 595.5 80.0 21.5625 -0.17151085394953558 1.2142168180050543 614.25 606.0 617.5 0
29 49 612.0408163265306 71.34527280299874 630 595 35 7.017909204498126 -0.5671318944549917 -0.19709912417817427 615.0 605.0 620.0 29990 0.30612244897959184 30.008329862557268 10.0 -15.0 25.0 4.0733027905039565 0.11615974333499725 -0.4005996884346556 0.0 -5.0 5.0 15.0 610.3061224489796 62.52873802582257 621.5 595.5 26.0 6.53227821740941 -0.9374903719836514 -0.3976800813568735 611.5 605.5 616.0 0
30 50 600.1 10644.49 1215 285 930 35.104 24.26558735270529 3.50872998030618 600.0 585.0 610.0 30005 -0.6 19684.64 615.0 -615.0 1230.0 47.792 12.622537865824633 0.08048666996235188 0.0 -5.0 5.0 -30.0 603.07 713.6301000000002 658.5 546.5 112.0 20.258799999999994 0.4258873237650964 -0.10288420779636163 611.0 588.625 613.75 0
31 50 602.8 80.16 615 580 35 6.8800000000000185 0.4401511348560132 -1.14296789348323 605.0 600.0 610.0 30140 0.6 25.64 10.0 -10.0 20.0 4.12 -0.6121869835791878 -0.24160715867365964 0.0 -5.0 5.0 30.0 600.32 85.7276 609.0 582.0 27.0 7.984799999999982 -0.7013297775088803 -0.9835794514265764 605.0 593.5 606.375 0
32 49 613.9795918367348 47.938359017076216 630 605 25 5.655976676384839 -0.5552545250192304 0.4145915541994164 615.0 610.0 620.0 30085 -0.20408163265306126 25.468554768846317 10.0 -10.0 20.0 3.744273219491879 -0.342341092537485 0.20077381678266198 0.0 -5.0 5.0 -10.0 614.2857142857142 26.938775510204078 624.0 606.5 17.5 4.239067055393599 -0.8739626377410583 0.3111786505466241 613.0 611.5 618.5 0
33 49 614.5918367346939 116.15993336109956 640 595 45 8.492294877134531 -0.5623060604965922 -0.17567913124250895 615.0 610.0 620.0 30115 0.20408163265306126 83.63182007496877 35.0 -25.0 60.0 5.7850895460224905 4.356976662572817 0.8202747546015445 0.0 -5.0 5.0 10.0 613.6632653061224 71.97334443981676 626.0 599.0 27.0 7.3852561432736445 -1.1959920496857226 -0.3338906133055225 616.0 605.5 619.5 0
34 50 596.6 103.43999999999998 615 580 35 9.128000000000002 -1.2896463735660344 0.08972271778846591 595.0 590.0 605.0 29830 -0.1 35.48999999999999 20.0 -20.0 40.0 4.136 2.8216722913387207 -0.032408457071266286 0.0 -5.0 5.0 -5.0 597.7 104.39999999999998 616.5 584.0 32.5 8.988000000000003 -1.213608523803236 0.2329728724347498 597.0 588.5 606.0 0
35 35 605.8571428571429 4064.979591836736 635 295 340 32.14693877551018 14.556240013617359 -3.860113040845668 625.0 617.5 625.0 21205 0.14285714285714285 5726.408163265305 335.0 -225.0 560.0 25.918367346938773 11.048866150001613 1.4023953316100422 0.0 -5.0 5.0 5.0 604.3428571428573 807.0538775510204 627.5 550.5 77.0 25.511836734693876 -1.0354336724801598 -0.8338664834206978 622.0 581.5 626.75 0
36 48 618.8541666666666 19115.874565972223 1230 280 950 51.56684027777775 13.067996530217318 3.058514174187034 605.0 600.0 615.0 29705 0.20833333333333331 35970.789930555555 615.0 -615.0 1230.0 74.01041666666667 6.387047082106682 0.045580690442098865 0.0 -5.0 5.0 10.0 618.25 858.3229166666665 677.0 543.5 133.5 22.66666666666667 0.1841419466091088 0.7169203740292946 607.5 599.375 622.125 0
37 48 631.25 21.354166666666668 640 620 20 3.6458333333333335 0.0820939916716239 -0.19792748078065586 630.0 630.0 635.0 30300 0.20833333333333331 22.87326388888889 10.0 -10.0 20.0 3.611111111111111 -0.3837049785942406 -0.2259865475654525 0.0 -5.0 5.0 10.0 630.2291666666666 10.280815972222225 635.0 620.5 14.5 2.5720486111111094 0.3869752759818068 -0.6491242565676392 630.0 628.5 633.0 0
38 47 630.6382978723404 68.74151199637846 650 620 30 6.985061113626079 -0.8302654377158771 0.4965456253315531 630.0 625.0 637.5 29640 -0.10638297872340426 20.733363512901768 10.0 -10.0 20.0 3.1371661385242198 0.047359175072939415 -0.12709623303767542 0.0 -2.5 2.5 -5.0 631.5744680851063 47.393390674513356 643.0 622.0 21.0 6.002716161158902 -1.2648475697561845 0.14460529679625173 632.5 624.5 636.5 0
39 49 619.3877551020408 12.890462307371928 630 615 15 2.686380674718857 0.09397224665348114 0.516537137038432 620.0 615.0 620.0 30350 -0.20408163265306126 24.448146605581012 10.0 -10.0 20.0 3.565181174510621 -0.24258639053426198 -0.29816723341080165 0.0 -5.0 5.0 -10.0 619.6632653061224 3.9631403581840896 624.0 617.0 7.0 1.59391920033318 -0.3474677522750267 0.9381192178406884 619.0 618.0 620.5 0
40 49 615.0 1166.3265306122448 630 385 245 12.448979591836734 38.99553943552332 -6.228610500296665 620.0 620.0 625.0 30135 -4.795918367346938 926.4889629321117 20.0 -210.0 230.0 10.354019158683881 39.176064067372096 -6.233406882805324 0.0 -5.0 5.0 -235.0 620.5510204081633 35.002498958767184 626.5 586.5 40.0 3.0395668471470247 19.831753699948493 -3.948113219159305 621.0 620.0 623.0 0
41 48 620.5208333333334 29218.999565972223 1215 275 940 78.34635416666669 6.724939046184675 2.169553228849338 600.0 593.75 620.0 29785 4.895833333333333 52888.0099826389 610.0 -625.0 1235.0 113.6328125 3.01212369357913 -0.25111711400153874 0.0 -1.25 5.0 235.0 614.6875 2947.048177083333 730.5 530.0 200.5 43.77083333333334 -0.747967076105903 0.04803136288368511 615.25 576.375 658.875 0
42 49 615.6122448979592 664.9312786339025 640 475 165 10.907955018742195 18.956832832626244 -4.278484442182358 620.0 615.0 625.0 30165 -2.0408163265306123 614.2024156601418 45.0 -165.0 210.0 8.583923365264473 35.42040032011366 -5.64920246170826 0.0 -5.0 5.0 -100.0 619.1836734693877 19.78259058725531 628.0 604.0 24.0 3.8146605581007873 0.8179863039892648 -0.4080283465162931 617.5 616.0 623.5 0
43 35 596.0 2669.714285714286 660 310 350 19.771428571428565 23.93480405343991 -4.737176341362804 600.0 592.5 610.0 20860 2.142857142857143 4674.693877551021 325.0 -210.0 535.0 26.816326530612244 13.911301654237242 2.1578711302554736 0.0 -7.5 5.0 75.0 594.8857142857142 234.5155102040816 621.0 567.5 53.5 12.517551020408163 -0.946446607795194 -0.2373503590735473 595.5 586.0 606.5 0
44 50 602.8 17309.16 1200 275 925 47.26399999999996 14.084744903160145 3.1974447895186224 590.0 586.25 595.0 30140 0.1 33877.49 610.0 -630.0 1240.0 69.34 6.727912435464736 -0.061201933099101075 0.0 -3.75 5.0 5.0 602.49 1673.9049 652.5 533.5 119.0 34.988 -1.0720605016180895 -0.24403282462768916 591.75 587.625 648.375 0
45 50 598.1 3495.8899999999994 630 275 355 26.315999999999985 19.33398580222929 -4.434891967737708 615.0 606.25 615.0 29905 -0.1 4642.49 315.0 -245.0 560.0 22.54 12.127317196552491 0.5903683871492473 0.0 -5.0 5.0 -5.0 605.94 425.8364 618.5 532.5 86.0 12.868799999999974 6.485673769138841 -2.6992612106408966 614.0 605.875 616.0 0
46 47 634.0425531914892 7411.3173381620645 1215 580 635 24.721593481213194 41.13002382777752 6.528474318315199 625.0 620.0 625.0 29800 0.7446808510638298 16778.700769578998 620.0 -635.0 1255.0 29.737437754640094 20.45958032031583 -0.19062450689849292 0.0 0.0 5.0 35.0 622.8723404255319 222.54753282028068 670.5 592.5 78.0 7.476233589859668 3.6605861768661416 0.9273680171686388 623.0 622.0 624.5 0
47 48 627.2916666666666 25.99826388888889 635 615 20 4.262152777777776 -0.2464374402524045 -0.2997228261503324 625.0 625.0 630.0 30110 0.10416666666666667 24.468315972222214 10.0 -10.0 20.0 3.4765625 -0.11746608915393565 -0.4289576789747896 0.0 0.0 5.0 5.0 626.6041666666666 9.978732638888888 633.0 621.0 12.0 2.6041666666666665 -0.7669327145979117 -0.07930006041582062 626.75 624.375 628.625 0
48 49 615.0 172.44897959183675 635 595 40 12.040816326530614 -1.4911067539651977 0.03379436141310309 615.0 600.0 630.0 30135 0.0 25.510204081632647 10.0 -15.0 25.0 3.673469387755102 0.3319999999999994 -0.23758787847868 0.0 -5.0 5.0 0.0 615.2142857142858 141.80612244897958 632.5 600.5 32.0 11.014577259475217 -1.631171448259621 0.13026865200164064 614.0 602.5 627.5 0
49 48 619.5833333333334 149.82638888888889 640 590 50 10.520833333333325 -0.7235182989624902 -0.5595562641161824 625.0 610.0 630.0 29740 -0.20833333333333331 27.039930555555554 15.0 -10.0 25.0 4.010416666666667 0.13800051013966996 0.5277150045139907 0.0 -5.0 5.0 -10.0 621.3854166666666 122.05457899305556 633.0 601.0 32.0 9.747395833333343 -1.03115355918435 -0.7477693239396628 627.25 612.375 630.0 0
50 48 633.4375 460.57942708333326 645 490 155 7.395833333333332 38.585575023724104 -6.196670137342203 635.0 635.0 640.0 30405 -2.8125 446.77734375 10.0 -145.0 155.0 7.135416666666668 39.67010034339634 -6.3217815303827365 0.0 -1.25 1.25 -135.0 633.8854166666666 60.08582899305557 643.0 608.5 34.5 5.44748263888891 2.289929375370812 -1.6931777336197842 635.5 634.375 638.0 0
51 31 615.9677419354839 3424.869927159209 650 325 325 28.61602497398543 16.97073585263192 -4.054922133133332 640.0 610.0 640.0 19095 3.7096774193548394 4483.818938605619 315.0 -195.0 510.0 22.767950052029143 14.569874331697175 2.3962220126396367 0.0 -5.0 5.0 115.0 615.3548387096773 533.1482830385015 644.0 578.5 65.5 19.66597294484912 -1.2697274950139297 -0.3551084075139621 617.5 592.5 638.75 0
60 49 614.3877551020408 29.216992919616825 625 605 20 4.2190753852561365 -0.44213245316395744 0.3412573341706136 615.0 610.0 615.0 30105 -0.1020408163265306 20.907955018742193 10.0 -10.0 20.0 3.4110787172011663 -0.4311022840907279 -0.2799291477430195 0.0 -5.0 5.0 -5.0 614.5204081632652 16.305705955851728 622.0 608.0 14.0 3.4110787172011654 -1.0233144233545193 0.3289621714698789 613.5 611.5 617.5 0
61 48 622.1875 17.610677083333332 630 610 20 3.528645833333333 0.31076154584684396 -0.3311771410568623 620.0 620.0 625.0 29865 0.4166666666666667 25.868055555555554 10.0 -10.0 20.0 3.888888888888889 -0.41700824287194216 -0.04838416711790297 0.0 -5.0 5.0 20.0 621.0833333333334 12.232638888888893 625.0 612.5 12.5 2.798611111111105 0.19626888838599846 -1.1019868456275503 622.25 619.375 624.0 0
62 48 629.2708333333334 7703.114149305556 1230 600 630 25.03038194444448 42.72461723778709 6.675739077803216 615.0 615.0 620.0 30205 -0.3125 15925.423177083336 620.0 -615.0 1235.0 30.20833333333333 20.889608056818272 0.0666682518658066 0.0 -5.0 5.0 -15.0 629.9479166666666 542.7420789930555 677.5 612.0 65.5 18.771701388888868 0.012849117023198351 1.384097395287584 619.5 616.5 622.125 0
63 48 610.3125 22847.29817708333 1245 285 960 58.22916666666666 10.035225032321868 2.373526586511601 612.5 605.0 615.0 29295 -0.4166666666666667 43343.5763888889 685.0 -650.0 1335.0 94.07986111111113 4.93428824948103 0.1697686842558122 0.0 -5.0 5.0 -20.0 607.0208333333334 482.44748263888886 644.5 547.0 97.5 14.971354166666654 2.366718177055456 -1.6915566306400105 615.0 604.0 616.625 0
64 49 622.1428571428571 7142.857142857141 1205 575 630 23.79008746355682 43.167899061224524 6.685225693610738 610.0 610.0 615.0 30485 0.4081632653061225 15721.261974177425 610.0 -630.0 1240.0 28.72969596001666 21.443305080193255 -0.2484760762064786 0.0 0.0 5.0 20.0 625.4183673469388 920.0341524364846 719.5 597.5 122.0 22.359850062473978 2.816744188457209 1.9764578286387384 613.5 611.5 615.0 0
65 35 591.7142857142858 3764.204081632653 615 290 325 30.57959183673473 15.148725875753415 -3.9453297879319935 610.0 605.0 610.0 20710 -0.2857142857142857 5671.34693877551 320.0 -230.0 550.0 27.51836734693877 9.914471862093393 1.014509809329854 0.0 -5.0 5.0 -10.0 593.0857142857143 565.3212244897958 611.5 550.5 61.0 21.082448979591838 -0.9202970523904708 -0.9572441219270368 607.5 572.5 609.5 0
78 55 551.8181818181819 38.51239669421487 565 540 25 5.256198347107444 -0.7104708136086519 0.08487599706727261 550.0 545.0 555.0 30350 -10.181818181818182 5219.057851239671 10.0 -540.0 550.0 19.441322314049586 49.597733079886076 -7.167815559325843 0.0 -5.0 5.0 -560.0 565.9727272727273 1090.185619834711 657.5 544.0 113.5 23.918016528925644 1.7081621117379653 1.8529698310870493 552.5 548.75 557.75 0
79 55 545.4545454545455 12.975206611570256 555 540 15 2.6611570247934067 -0.4062842305975996 0.1543198364713241 545.0 545.0 550.0 30000 0.18181818181818185 17.239669421487598 10.0 -10.0 20.0 2.9917355371900825 -0.2035958115510512 0.12255262843658465 0.0 -2.5 5.0 10.0 544.9090909090909 3.82809917355372 549.0 541.5 7.5 1.7239669421487531 -1.1196202414829763 0.2821087405365344 544.5 543.5 547.0 0
80 52 568.5576923076923 7239.746671597634 1175 540 635 23.3247041420118 46.6268259350494 6.958236927591666 560.0 555.0 560.0 29565 0.09615384615384616 14347.586908284022 610.0 -610.0 1220.0 26.867603550295854 22.86959194812045 -0.0024068346627104725 0.0 -5.0 5.0 5.0 567.7884615384615 674.4456360946746 621.5 549.5 72.0 20.27366863905325 0.33988930597149425 1.4900728696121088 558.5 551.5 559.5 0
81 54 562.4074074074074 9724.759945130316 1160 245 915 30.73388203017832 24.637884094499174 3.2276038923134625 560.0 555.0 570.0 30370 -0.2777777777777778 18537.42283950617 595.0 -600.0 1195.0 46.64609053497943 11.944645717989681 0.010030436678865924 0.0 -5.0 5.0 -15.0 563.5185185185185 793.7311385459534 622.0 505.0 117.0 19.52057613168724 0.5558950619269396 -0.055334879530737416 561.0 552.75 576.375 0
82 55 538.3636363636364 2949.140495867768 585 200 385 20.97520661157023 27.339337738975548 -5.194905776928414 550.0 545.0 555.0 29610 0.0 5552.727272727273 350.0 -320.0 670.0 25.272727272727273 13.638737820733025 0.2917295783556761 0.0 -5.0 5.0 0.0 537.8454545454547 382.4170247933885 559.5 493.0 66.5 14.73256198347106 0.8868158047717456 -1.5358412896251032 544.5 542.0 549.5 0
83 21 594.5238095238095 64785.487528344645 1730 460 1270 108.140589569161 15.865256127597249 4.212425854906374 540.0 540.0 545.0 12485 -0.2380952380952381 144041.60997732426 1270.0 -1185.0 2455.0 125.03401360544218 7.497205059179963 0.3361610929499463 0.0 -5.0 5.0 -5.0 597.5 3192.833333333333 662.0 539.5 122.5 56.28571428571429 -1.9726309493982308 0.08673184888331266 555.0 542.0 655.5 0
84 54 555.7407407407408 6925.3772290809375 1160 520 640 22.379972565157782 48.47824617178728 7.08437092503416 545.0 540.0 550.0 30010 0.1851851851851852 14277.743484224964 620.0 -620.0 1240.0 27.1124828532236 23.84633376190712 -0.004549006488943085 0.0 -5.0 5.0 10.0 554.8333333333334 540.8703703703704 605.0 537.0 68.0 17.783950617283978 0.4582729816214664 1.5042316186060931 546.0 541.125 550.0 0
85 55 553.9090909090909 28.80991735537189 570 540 30 3.752066115702488 2.284761865262884 0.4417610882328168 555.0 550.0 555.0 30465 0.09090909090909093 75.900826446281 20.0 -30.0 50.0 5.9338842975206605 2.1496463797818337 -0.3784409601319307 0.0 -5.0 5.0 5.0 553.2363636363636 4.280495867768595 557.0 548.5 8.5 1.5633057851239631 -0.1031894667855604 -0.7040175005474126 553.5 552.75 554.5 0
