 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
988 49 610.9183673469388 35.381091211995006 620 600 20 4.835485214493966 -0.8342668418669571 0.00587648887775483 610.0 605.0 615.0 29935 -0.20408163265306126 19.34610578925448 10.0 -10.0 20.0 3.344439816743024 -0.5096774081416761 -0.10053914827062432 0.0 -5.0 5.0 -10.0 611.9285714285714 13.377551020408163 617.0 604.5 12.5 3.061224489795916 -0.7508138319133724 -0.5445821386619633 612.5 610.0 615.0 0
989 48 620.3125 45.21484375 635 605 30 4.986979166666667 0.046247358526652516 -0.3193954233404818 620.0 615.0 625.0 29775 0.3125 22.29817708333333 10.0 -10.0 20.0 3.7369791666666665 -0.6102104534072139 -0.12462767136507773 0.0 -5.0 5.0 15.0 619.1145833333334 45.21082899305557 628.5 605.5 23.0 5.303819444444438 -0.5107389167823282 -0.7202518458437487 620.75 616.5 624.0 0
990 49 615.204081632653 71.38692211578507 645 600 45 6.5764264889629205 1.4648252465453906 0.9003010803000425 615.0 610.0 620.0 30145 -0.30612244897959184 75.92669720949606 45.0 -25.0 70.0 3.931695127030404 14.58799978876602 1.9446872462938969 0.0 0.0 0.0 -15.0 616.3979591836735 21.132444814660555 623.5 608.0 15.5 4.067471886713868 -1.34481309368214 -0.07735286025719486 616.5 612.5 620.5 0
991 49 611.8367346938776 41.524364847980024 625 600 25 5.568513119533533 -0.9504576920329749 0.20858096689869288 610.0 605.0 615.0 29980 0.20408163265306126 16.284881299458558 10.0 -10.0 20.0 2.9446064139941694 -0.3069282644671345 -0.07420916799159054 0.0 0.0 5.0 10.0 610.9081632653061 28.90483132028321 620.5 604.5 16.0 4.824656393169513 -1.2730621604890051 0.3951417011953973 609.5 606.0 615.0 0
992 49 613.1632653061224 29.27946688879633 620 605 15 4.752186588921289 -1.2364677697087727 -0.19849034716397945 615.0 610.0 620.0 30045 -0.20408163265306126 14.244064972927944 5.0 -10.0 15.0 2.748854643898376 -0.5498999692212987 -0.2172438914558167 0.0 -5.0 0.0 -10.0 614.0816326530612 15.483132028321535 618.5 605.5 13.0 3.1824239900041698 -0.4429318120867469 -0.9384644586381924 615.5 612.5 617.0 0
993 49 620.1020408163265 63.76509787588507 635 605 30 6.234902124114949 -0.5858802684857031 -0.5443497455748167 620.0 615.0 625.0 30385 0.30612244897959184 13.681799250312368 10.0 -5.0 15.0 2.5156184922948768 0.2660321233224225 0.5072707630748456 0.0 0.0 0.0 15.0 618.8265306122448 64.01582673885879 628.5 605.5 23.0 7.042898792169918 -1.1555756079170376 -0.6365808822324176 622.0 610.5 624.5 0
994 48 621.9791666666666 19.520399305555557 635 615 20 3.6848958333333286 0.25263433054187256 0.4081311616839377 620.0 620.0 625.0 29855 0.0 17.708333333333332 10.0 -10.0 20.0 3.125 -0.5916955017301033 0.0 0.0 -5.0 5.0 0.0 621.78125 5.5302734375 626.5 617.0 9.5 1.8919270833333333 -0.6292841041923576 -0.03310984680366675 622.0 620.0 623.5 0
995 48 622.3958333333334 12.489149305555555 630 615 15 3.1119791666666714 -0.20000437801603746 0.4277159972969001 620.0 620.0 625.0 29875 0.20833333333333331 15.581597222222221 10.0 -10.0 20.0 2.8038194444444446 -0.1050736726127206 -0.07380096563024183 0.0 0.0 5.0 10.0 622.34375 2.8662109375 625.5 619.0 6.5 1.2591145833333333 -0.17738542933345736 -0.2488089968452632 622.5 622.0 623.5 0
996 48 624.5833333333334 53.99305555555557 640 610 30 5.93749999999999 -0.6640750199026035 -0.17102604583347866 625.0 620.0 630.0 29980 0.0 15.625 10.0 -5.0 15.0 2.708333333333333 -0.1200000000000001 0.5059644256269407 0.0 -5.0 0.0 0.0 623.8125 24.23567708333333 633.5 615.0 18.5 3.9453125 -0.50541703349267 0.0250010032670882 624.0 621.375 626.625 0
997 48 625.5208333333334 20.04123263888889 635 615 20 3.4027777777777906 -0.16538562218718944 -0.20547245875513884 625.0 625.0 630.0 30025 0.10416666666666667 13.009982638888886 5.0 -5.0 10.0 2.651909722222222 -1.0782004186140657 -0.031167753588062518 0.0 -1.25 5.0 5.0 625.40625 5.361002604166667 631.0 621.0 10.0 1.8971354166666667 -0.4006424322896418 0.03153350698762823 626.0 623.5 626.625 0
998 48 625.7291666666666 33.322482638888886 640 615 25 4.483506944444433 0.015390241649898329 0.3636408701608239 625.0 620.0 630.0 30035 -0.4166666666666667 17.534722222222225 10.0 -10.0 20.0 3.2638888888888893 -0.5405352416429774 0.15762965389465175 0.0 -5.0 1.25 -20.0 626.7291666666666 18.905815972222225 634.5 620.5 14.0 3.6102430555555483 -0.9895851629607804 0.5118818995851528 626.0 623.5 630.625 0
999 48 621.0416666666666 29.12326388888889 630 610 20 4.427083333333324 -0.7356193682938663 0.0765187489211315 620.0 615.0 625.0 29810 0.3125 16.048177083333332 10.0 -5.0 15.0 2.9557291666666665 -0.3722952984789072 0.3731075602475497 0.0 -1.25 5.0 15.0 620.3645833333334 8.528537326388888 626.5 615.0 11.5 2.3871527777777715 -0.6954606665827039 -0.13065501672170465 621.0 618.375 622.125 0
1000 49 616.0204081632652 38.75468554768846 630 605 25 5.085381091211994 -0.4777958785801255 0.18057668317364564 615.0 610.0 620.0 30185 -0.30612244897959184 20.824656393169512 10.0 -10.0 20.0 3.4860474802165764 -0.4632939999999999 -0.20111195389633127 0.0 -5.0 5.0 -15.0 617.5510204081633 30.920866305705964 628.0 609.0 19.0 4.643898375676801 -0.8680942472801347 0.4120395038255884 617.5 613.0 620.5 0
1001 49 615.6122448979592 22.074135776759682 625 605 20 3.4777176176593 0.062332680669273 -0.24556374195825675 615.0 615.0 620.0 30165 0.0 16.3265306122449 10.0 -10.0 20.0 2.8571428571428568 -0.3203125 0.0 0.0 -5.0 5.0 0.0 615.5816326530612 9.544356518117453 620.0 609.5 10.5 2.5085381091212002 -0.7982114663056814 -0.5244977874990577 616.0 613.5 618.0 0
1002 49 612.2448979591836 38.83798417326114 625 600 25 5.351936693044563 -0.7796469463591253 0.2427602578791133 610.0 605.0 615.0 30000 0.1020408163265306 18.86713869221158 10.0 -10.0 20.0 3.011245314452312 0.01101194392058824 0.33417829051610953 0.0 -5.0 0.0 5.0 612.1938775510204 19.253227821740943 620.0 605.5 14.5 3.777176176593084 -1.0907916752129465 0.32070060707825016 611.5 608.5 615.0 0
1003 48 619.4791666666666 31.49956597222223 630 610 20 4.236111111111123 -0.4755347699393702 0.1171647927048534 620.0 615.0 621.25 29735 0.0 13.541666666666664 10.0 -5.0 15.0 2.5 -0.3017751479289936 0.3135536402246573 0.0 -1.25 0.0 0.0 618.6770833333334 15.775933159722221 627.5 611.5 16.0 3.1306423611111187 -0.2817432270297928 0.7373826151153062 618.0 615.5 620.0 0
1004 49 609.5918367346939 46.77217825905873 625 600 25 5.722615576842983 -0.9005387236357199 0.4823085275989563 610.0 605.0 615.0 29870 -0.30612244897959184 16.743023740108292 10.0 -5.0 15.0 3.256976259891712 -0.8853725774114509 0.33656634969228605 0.0 -5.0 5.0 -15.0 610.295918367347 35.00937109537693 620.5 603.5 17.0 5.387338608912958 -1.3664170524634256 0.4744212351634186 607.0 605.0 616.0 0
1005 49 617.9591836734694 32.56976259891712 630 605 25 4.8188254893794245 -0.5002963906567834 -0.22646048395031285 620.0 615.0 620.0 30280 0.20408163265306126 15.264473136193251 10.0 -10.0 20.0 2.748854643898375 -0.04541596794276437 -0.07129779993238697 0.0 0.0 5.0 10.0 617.9285714285714 20.448979591836732 624.5 609.5 15.0 3.8629737609329458 -1.062284114405917 -0.12693231132935331 617.0 615.0 622.0 0
1006 49 615.5102040816328 26.780508121615988 625 600 25 3.890045814244064 0.5302479870552355 -0.7569072944592622 615.0 615.0 620.0 30160 0.0 21.428571428571427 10.0 -10.0 20.0 3.26530612244898 -0.16666666666666652 -0.1543033499620919 0.0 -5.0 5.0 0.0 615.6224489795917 12.301332778009165 619.5 608.0 11.5 2.7788421491045483 -0.1529410458036633 -0.9838795124132732 616.5 614.0 618.5 0
1007 48 614.7916666666666 25.998263888888893 625 605 20 4.019097222222233 -0.6461687676455741 0.08335486881106773 615.0 610.0 620.0 29510 0.10416666666666667 14.051649305555555 5.0 -5.0 10.0 2.855902777777777 -1.2203360116873634 -0.03394703331057878 0.0 -5.0 5.0 5.0 614.6770833333334 13.390516493055555 619.5 608.5 11.0 3.2443576388888813 -1.3235152450038128 -0.3647320958942003 615.75 610.875 617.625 0
1008 49 615.5102040816328 45.14785506039152 630 605 25 5.543523531861724 -0.9514995455535744 0.16700156964946122 615.0 610.0 620.0 30160 0.20408163265306126 17.305289462723866 10.0 -5.0 15.0 3.3361099541857557 -1.0819485896249574 0.13619496633677658 0.0 -5.0 5.0 10.0 614.4591836734694 18.733027905039567 623.0 607.0 16.0 3.5381091211994984 -0.889652611891198 -0.09416248634332676 615.0 611.5 617.0 0
1009 49 610.204081632653 110.16243231986671 630 595 35 8.6255726780508 -0.7921892074427896 0.4491083814659467 610.0 600.0 615.0 29900 0.0 17.346938775510207 10.0 -10.0 20.0 2.8571428571428568 -0.03287197231833838 0.2118511934113345 0.0 -5.0 0.0 0.0 609.8775510204083 77.33194502290709 626.0 597.5 28.5 7.722199083715122 -1.2695714763513692 0.27677637415123196 608.0 602.0 618.0 0
1010 49 620.4081632653061 25.34360683048729 630 610 20 3.9858392336526505 -0.5636261561594167 -0.16378696626034095 620.0 615.0 625.0 30400 -0.20408163265306126 12.203248646397336 5.0 -5.0 10.0 2.544773011245314 -0.9518282099966218 0.055778735506790564 0.0 -5.0 0.0 -10.0 621.3163265306123 19.670345689296123 628.0 614.5 13.5 3.898375676801324 -1.3748128488557023 -0.1744760030223578 622.0 616.5 625.0 0
1011 49 609.4897959183672 18.617242815493547 620 600 20 3.340274885464389 -0.3943140699367893 0.007063012670433874 610.0 605.0 610.0 29865 -0.30612244897959184 21.84506455643482 10.0 -10.0 20.0 3.856726364014994 -0.9215535972795372 -0.028096714492823013 0.0 -5.0 5.0 -15.0 610.8571428571429 8.408163265306122 617.0 604.5 12.5 2.1982507288629702 -0.2081457960222517 0.13829287745105925 611.0 609.0 612.5 0
1012 51 583.2352941176471 1491.0034602076125 625 510 115 34.959630911188 -1.1980345906911116 -0.6528464244844926 605.0 545.0 610.0 29745 -1.862745098039216 25.451749327181844 5.0 -10.0 15.0 4.448289119569396 -1.1406779100227258 -0.0063553711893443035 0.0 -5.0 2.5 -95.0 590.8627450980392 977.4811610918877 622.5 521.5 101.0 26.443291041906964 -0.3771446411360175 -1.0787683667298724 606.0 572.0 610.5 0
1013 58 519.0517241379309 52.118014268727705 530 505 25 6.251486325802613 -1.1340429089249802 -0.07909493236525683 520.0 515.0 525.0 30105 0.0 19.82758620689655 15.0 -10.0 25.0 3.103448275862069 0.892249527410208 0.2929263872244603 0.0 -5.0 5.0 0.0 519.6810344827586 27.38532996432818 527.5 511.0 16.5 4.627824019024971 -1.3015377281855451 -0.2680895043197869 521.5 514.5 524.0 0
1014 59 511.864406779661 104.9985636311405 535 490 45 8.273484630853202 -0.5824286577800422 -0.34313771883929817 515.0 507.5 520.0 30200 0.0 22.033898305084747 15.0 -10.0 25.0 3.2203389830508478 0.7529585798816558 0.737434566965302 0.0 -5.0 0.0 0.0 511.7033898305085 76.36541223786269 525.0 494.5 30.5 7.026716460787133 -0.7225753325203312 -0.4053781610201753 513.0 506.75 517.25 0
1015 57 520.8771929824561 327.30070791012616 565 495 70 13.450292397660807 0.21157227550963809 0.9380762958779638 520.0 510.0 525.0 29690 0.9649122807017544 16.174207448445674 10.0 -5.0 15.0 3.324099722991689 -0.7482489152191603 0.0418172990491417 0.0 0.0 5.0 55.0 517.078947368421 159.0771006463527 554.0 499.5 54.5 9.334256694367495 1.0279929705387358 1.098802233209066 515.0 510.0 521.0 0
1016 54 562.4074074074074 1241.4266117969826 710 440 270 25.02057613168725 5.8145808568114505 0.4009738061260601 570.0 536.25 585.0 30370 0.3703703703703704 2085.9739368998626 270.0 -150.0 420.0 14.355281207133055 22.72137667293105 2.7663297033773957 0.0 -5.0 5.0 20.0 560.0277777777778 400.1797839506172 586.5 523.5 63.0 17.207818930041142 -1.076236937883586 -0.5273121256317531 566.25 544.0 577.5 0
1017 54 554.4444444444445 303.395061728395 585 520 65 14.773662551440324 -1.0042026764249596 -0.40100801729101293 560.0 540.0 570.0 29940 -0.462962962962963 26.17455418381344 15.0 -10.0 25.0 4.1015089163237315 0.008253146266596456 0.1857842038459041 0.0 -5.0 5.0 -25.0 555.7685185185185 294.6917866941015 586.0 527.0 59.0 14.479423868312766 -1.0453486370290364 -0.20388264102701856 557.75 542.125 568.75 0
1018 55 545.7272727272727 179.47107438016533 575 520 55 11.180165289256196 -0.6471409366635551 -0.11575910497364265 550.0 535.0 555.0 30015 -0.18181818181818185 30.876033057851238 10.0 -10.0 20.0 4.238016528925621 -0.6026478868718729 0.15118573186169249 0.0 -5.0 5.0 -10.0 548.6272727272727 137.57471074380166 572.5 526.5 46.0 9.765619834710744 -0.7130789302314491 -0.23326282278248225 551.0 540.0 557.0 0
1019 53 568.3962264150944 245.06941972232116 595 535 60 13.325026699893195 -0.7721118068964534 -0.20367333227458603 570.0 555.0 580.0 30125 -0.2830188679245283 27.750088999644 15.0 -10.0 25.0 3.7807048771804905 0.3617615196333577 0.40334009590291936 0.0 -5.0 0.0 -15.0 567.5283018867924 224.71146315414742 589.0 537.5 51.5 13.045567817728731 -1.0140483607706328 -0.3042528670860386 571.0 554.5 578.5 0
1020 53 565.4716981132076 286.0982556069775 585 530 55 15.090779636881445 -1.0488340543452026 -0.6310033065013604 575.0 550.0 580.0 29970 0.9433962264150944 23.638305446778226 15.0 -10.0 25.0 3.698825204699181 0.4762404285817947 0.2314424760389363 0.0 0.0 5.0 50.0 562.5754716981131 191.78675685297264 580.0 539.0 41.0 12.618369526521892 -1.4977712419782765 -0.2351864425009723 564.5 548.5 577.0 0
1021 52 573.75 247.9567307692308 590 535 55 12.355769230769232 0.3014406354933503 -1.2100080072565034 580.0 568.75 585.0 29835 -0.38461538461538464 25.81360946745561 10.0 -15.0 25.0 3.78698224852071 0.2673787571530615 -0.17569600083799874 0.0 -5.0 5.0 -20.0 576.1153846153846 148.86168639053253 587.0 545.0 42.0 9.013313609467446 1.0766316120832533 -1.5369527217156342 580.25 575.0 584.5 0
1022 53 567.2641509433962 572.2321110715558 600 530 70 20.626557493770022 -1.316582529160232 -0.2579188264302329 570.0 545.0 590.0 30065 -0.5660377358490566 24.207903168387322 10.0 -15.0 25.0 3.787824848700605 0.15835586072664445 -0.4850066650981323 0.0 -5.0 5.0 -30.0 569.0566037735849 418.06283374866484 597.0 532.5 64.5 17.359558561765752 -1.0692921096339365 -0.29558165496635075 569.0 555.0 589.0 0
1023 55 541.4545454545455 97.8842975206612 560 525 35 8.624793388429755 -1.2441110491779854 0.04390433913738341 540.0 530.0 550.0 29780 0.18181818181818185 13.603305785123966 5.0 -10.0 15.0 2.628099173553719 -0.3705163960202502 -0.3292016240614354 0.0 0.0 5.0 10.0 540.6 78.73999999999998 554.5 529.0 25.5 7.9527272727272775 -1.4038743121474544 0.3666493105721175 538.5 532.0 549.5 0
1024 55 551.4545454545455 13.338842975206616 560 545 15 3.0710743801652987 -0.3494538955146225 0.04830214950354543 550.0 550.0 555.0 30330 0.09090909090909093 21.355371900826448 10.0 -10.0 20.0 3.573553719008264 -0.6105888583231902 -0.3123500521987249 0.0 -5.0 5.0 5.0 551.0090909090909 6.931735537190081 554.5 542.0 12.5 2.0995041322314054 1.5982083752453151 -1.178851654934722 551.5 549.5 553.0 0
1025 55 545.4545454545455 71.15702479338843 560 520 40 5.851239669421499 1.2389835172617722 -0.869858941557547 545.0 542.5 550.0 30000 -0.5454545454545454 16.06611570247934 10.0 -10.0 20.0 3.0975206611570245 -0.3616477417060415 0.19901404145897805 0.0 -5.0 0.0 -30.0 547.1181818181818 26.63603305785124 556.0 533.5 22.5 4.228429752066117 -0.2585475143871605 -0.07900876250013372 546.0 544.0 551.25 0
1026 54 556.0185185185185 1033.684842249657 685 400 285 18.316186556927292 12.265800153700493 -0.8661876079189831 555.0 545.0 565.0 30025 1.2962962962962965 2270.541838134432 285.0 -160.0 445.0 14.410150891632375 23.479945596734055 2.88446447746694 0.0 0.0 5.0 70.0 551.1018518518518 196.73499657064477 583.0 527.0 56.0 10.824074074074074 -0.3168595501762246 0.1843644136164572 551.25 543.5 557.375 0
1027 54 553.1481481481482 905.8299039780524 705 410 295 12.729766803840878 18.53753641489464 0.4271473685724135 555.0 545.0 555.0 29870 -0.5555555555555556 2468.20987654321 295.0 -175.0 470.0 14.2798353909465 23.629286329378644 2.839227273381167 0.0 -5.0 3.75 -30.0 555.6018518518518 136.06832990397808 584.0 541.5 42.5 8.772290809327847 0.012407791624543751 0.9313246572523368 555.0 545.625 557.0 0
1028 55 547.5454545454545 202.61157024793386 570 520 50 12.68760330578512 -1.2844095462006415 -0.05203597209471135 545.0 535.0 560.0 30115 -0.2727272727272727 21.289256198347108 5.0 -10.0 15.0 3.649586776859505 -0.7448195960803972 -0.4471669913660985 0.0 -5.0 5.0 -15.0 548.7181818181818 179.234214876033 566.0 527.5 38.5 12.385785123966944 -1.5252757317277064 -0.11682264014650395 546.5 537.25 562.25 0
1029 54 545.925925925926 37.105624142661185 560 535 25 4.986282578875182 -0.6411160956809647 0.011575941540080195 545.0 540.0 550.0 29480 0.0925925925925926 24.528463648834013 10.0 -10.0 20.0 3.8340192043895738 -0.6288567058029852 0.4202834027900749 0.0 -5.0 5.0 5.0 545.6018518518518 21.133144718792867 554.5 539.0 15.5 3.857681755829904 -0.9375468717729404 0.406988889137436 544.75 542.125 548.875 0
1030 59 517.542372881356 158.7905774202815 550 505 45 9.471416259695504 0.6689222077597599 1.3305068381259997 515.0 510.0 515.0 30535 -0.5932203389830508 13.631140476874462 5.0 -10.0 15.0 2.729100833093939 -0.10750765322268084 -0.3136838602134142 0.0 -5.0 0.0 -35.0 520.0762711864406 195.71028440103424 548.0 507.0 41.0 11.970410801493808 -0.5714820416052221 1.0451743379027802 513.5 510.25 529.0 0
1031 55 537.6363636363636 338.95867768595065 565 500 65 16.472727272727276 -1.2710611532826004 -0.4088530002326655 545.0 517.5 555.0 29570 0.6363636363636364 26.413223140495873 15.0 -10.0 25.0 3.947107438016528 0.0426460014943566 0.34655739052563433 0.0 -5.0 5.0 35.0 534.6818181818181 319.7851239669422 556.0 510.5 45.5 17.038016528925624 -1.7574839702718017 -0.18427410979625014 542.5 514.5 552.0 0
1032 56 540.3571428571429 52.55102040816327 555 525 30 5.816326530612254 -0.5594365632953204 0.2973924653876803 540.0 535.0 545.0 30260 0.08928571428571429 20.974170918367353 10.0 -10.0 20.0 3.1696428571428568 -0.0022336955179178553 0.2435966316083397 0.0 -5.0 1.25 5.0 540.4821428571429 20.14253826530613 551.5 534.0 17.5 3.9649234693877538 -0.9059079511276265 0.2075934338389077 541.0 536.0 544.0 0
1033 54 551.2037037037037 269.3844307270233 570 515 55 13.85459533607682 -0.5386658079241453 -0.907830753831272 560.0 541.25 565.0 29765 0.0 22.222222222222218 10.0 -10.0 20.0 3.5185185185185186 -0.46875 -0.13258252147247768 0.0 -5.0 5.0 0.0 550.25 206.66435185185185 566.5 522.5 44.0 12.296296296296294 -0.9060088395877176 -0.669162627787114 555.0 540.125 562.375 0
1034 56 540.625 212.55580357142856 585 520 65 11.294642857142858 1.9339327114947444 1.462453640539542 535.0 530.0 546.25 30275 0.5357142857142857 22.0344387755102 15.0 -5.0 20.0 3.3035714285714284 1.4396761337100328 1.0804750020033922 0.0 -1.25 1.25 30.0 539.7321428571429 86.31218112244898 561.0 528.5 32.5 7.684311224489804 -0.5691691281632556 0.7944439182697753 537.75 531.5 544.875 0
1035 55 540.7272727272727 373.10743801652876 580 510 70 16.168595041322313 -0.7841818179224043 0.21306725151062467 545.0 525.0 552.5 29740 -0.6363636363636364 14.595041322314048 5.0 -10.0 15.0 2.9024793388429737 -0.3064638593080056 -0.2701106308110852 0.0 -5.0 0.0 -35.0 542.6363636363636 404.1950413223141 578.0 514.5 63.5 17.284297520661156 -1.2105031062777871 0.21612881186829197 541.5 524.5 559.5 0
1036 55 552.6363636363636 138.04958677685948 575 530 45 10.148760330578511 -0.9046398997280578 -0.03849754287039552 550.0 545.0 565.0 30395 -0.09090909090909093 19.53719008264462 10.0 -10.0 20.0 3.2198347107438017 -0.29046741735164394 0.03539237736785778 0.0 -5.0 5.0 -5.0 552.8727272727273 96.72925619834709 567.0 537.0 30.0 8.806611570247934 -1.373358269061956 0.12278685861528894 550.5 545.5 563.75 0
1037 53 562.3584905660376 264.7205411178356 580 525 55 12.912068351726589 0.02403060807794111 -1.0846176478865617 570.0 560.0 575.0 29805 0.2830188679245283 25.863296546813807 10.0 -10.0 20.0 4.314702741189035 -1.0378359035036333 0.20942876964598192 0.0 -5.0 5.0 15.0 560.9716981132076 231.89070843716632 576.5 532.5 44.0 13.208259166963314 -1.1158318288525708 -0.675396189238541 566.0 544.5 575.0 0
1038 54 552.0370370370372 35.6652949245542 565 540 25 4.9245541838134415 -0.35321560650887074 -0.3674230851785762 555.0 550.0 555.0 29810 -0.2777777777777778 15.200617283950615 10.0 -10.0 20.0 2.8086419753086425 -0.14764616454946022 0.09692492079573496 0.0 -5.0 0.0 -15.0 553.1018518518518 26.707218792866946 561.0 543.0 18.0 4.390946502057613 -0.9297324643883478 -0.3149497798162181 552.5 550.125 557.5 0
1039 54 553.7037037037037 204.80109739369 585 525 60 11.207133058984912 -0.4196260378304828 0.10031017976994257 555.0 545.0 565.0 29900 0.6481481481481481 35.228052126200275 10.0 -10.0 20.0 4.866255144032921 -0.8758935223483277 -0.052135024607363585 0.0 -5.0 5.0 35.0 551.2037037037037 79.26406035665296 575.0 534.0 41.0 7.100137174211247 0.13822335893922766 0.2438792147488433 550.75 545.125 557.75 0
1040 52 585.5769230769231 365.051775147929 615 545 70 15.813609467455624 -0.7841027894218962 -0.3056736691025824 585.0 573.75 600.0 30450 -0.4807692307692308 28.13424556213018 10.0 -10.0 20.0 4.419378698224851 -0.843335350284871 0.09547116230322514 0.0 -5.0 5.0 -25.0 587.8365384615385 198.7761649408284 611.0 557.0 54.0 12.27921597633136 -0.9188728574121524 0.07205533533999026 582.75 577.75 600.875 0
1041 55 537.8181818181819 2869.785123966942 565 225 340 22.525619834710717 23.121876456314393 -4.814268069707256 550.0 537.5 555.0 29580 0.0 2753.6363636363635 205.0 -315.0 520.0 14.363636363636365 25.038739581427077 -2.7409121733065724 0.0 -2.5 5.0 0.0 538.4181818181819 647.0978512396695 559.5 477.5 82.0 20.006942148760334 0.45563752072581704 -1.3992293108824154 551.0 533.0 555.5 0
1042 52 582.2115384615385 667.7052514792903 630 550 80 22.93639053254439 -1.142040853438387 0.5976538310785426 570.0 560.0 602.5 30275 -0.09615384615384616 48.54844674556213 20.0 -15.0 35.0 5.1257396449704125 0.4036735065580994 0.24748537689963346 0.0 -5.0 5.0 -5.0 580.9519230769231 604.2428809171597 624.0 544.0 80.0 21.80806213017752 -1.1889280233509028 0.4516669595851189 570.0 563.875 603.75 0
1043 54 548.425925925926 448.91117969821676 600 510 90 15.67901234567903 0.3916027946048555 1.017906286200886 545.0 535.0 550.0 29615 0.925925925925926 57.47599451303154 20.0 -30.0 50.0 5.171467764060357 4.4474456171928844 -1.2713199174736374 0.0 0.0 5.0 50.0 545.5833333333334 196.54398148148152 587.0 529.0 58.0 10.632716049382731 0.9543416333733904 1.2355377998312502 542.5 535.0 551.125 0
1044 53 573.8679245283017 959.0957636169453 625 530 95 28.29832680669277 -1.487442251683656 0.25740427517055503 565.0 550.0 610.0 30415 -0.660377358490566 22.67710929156284 15.0 -10.0 25.0 3.51370594517622 1.0524578023456677 0.5278919674101273 0.0 -5.0 0.0 -35.0 576.5 886.5188679245282 617.5 535.5 82.0 28.0 -1.6675554124258083 0.0475995449582587 574.0 548.0 607.0 0
1045 51 590.8823529411766 1050.6920415224913 715 430 285 18.662053056516726 13.242988274636199 -1.3872163989397512 600.0 580.0 605.0 30135 -0.19607843137254904 2434.275278738946 285.0 -165.0 450.0 14.959630911187999 22.013861802614866 2.7755591690049863 0.0 -5.0 5.0 -10.0 589.8823529411766 222.43713956170703 606.0 561.0 45.0 13.040369088811994 -1.0294716155684318 -0.6680410952437082 597.5 578.75 602.25 0
1046 51 581.6666666666666 1019.2810457516341 620 530 90 29.67320261437909 -1.630731902977346 -0.09310981433822912 585.0 552.5 615.0 29665 1.2745098039215683 23.375624759707808 15.0 -5.0 20.0 3.952326028450595 -0.12835845524584674 0.5137456355054003 0.0 0.0 5.0 65.0 577.7843137254903 820.384851980008 618.5 539.5 79.0 26.194540561322565 -1.5457604361857562 0.21803953231407236 571.0 552.0 609.25 0
1047 49 610.9183673469388 169.05456059975012 625 580 45 10.76634735526863 -0.2965709771993854 -1.0165282901876644 615.0 600.0 620.0 29935 -0.8163265306122449 15.660141607663471 5.0 -10.0 15.0 3.002915451895044 -0.08564218820733327 -0.4426401884293474 0.0 -5.0 0.0 -40.0 613.8571428571429 81.25510204081633 620.5 588.5 32.0 6.868804664723015 1.3869307467797318 -1.6754791410665697 618.0 615.0 619.0 0
1048 52 583.1730769230769 803.8738905325444 615 535 80 26.44230769230769 -1.6198068292432155 -0.19950840112207868 585.0 555.0 610.0 30325 0.6730769230769231 19.258505917159766 15.0 -10.0 25.0 3.2396449704142016 1.0415481935583033 0.4179959756319764 0.0 0.0 5.0 35.0 580.9519230769231 649.6851886094674 614.5 545.0 69.5 23.086538461538463 -1.5698389237248274 0.04040173380530747 579.25 556.125 610.375 0
1049 49 612.4489795918367 12.369845897542694 620 605 15 3.1153685964181586 -0.2635020236030305 -0.3156256489297853 615.0 610.0 615.0 30010 0.0 17.346938775510207 10.0 -10.0 20.0 2.8571428571428568 -0.03287197231833838 0.2118511934113345 0.0 -5.0 0.0 0.0 612.1224489795917 2.811536859641816 616.0 609.5 6.5 1.333610995418569 -0.4027182590084011 0.6116989092892994 612.0 611.0 613.0 0
1050 49 612.5510204081633 15.431070387338615 620 605 15 3.411078717201168 -0.4050522600490698 -0.412464460699215 615.0 610.0 615.0 30015 0.0 14.285714285714285 10.0 -5.0 15.0 2.4489795918367347 0.25 0.5669467095138407 0.0 0.0 0.0 0.0 612.765306122449 7.225531028738025 616.5 607.5 9.0 2.2694710537276097 -0.966255061587995 -0.397667505415579 613.0 611.0 615.0 0
1051 48 615.625 103.77604166666669 630 585 45 7.03125 2.1284490616474256 -1.5588279093183657 620.0 615.0 620.0 29550 -0.625 14.192708333333336 5.0 -10.0 15.0 2.786458333333333 -0.05302583957579321 -0.3744173693061342 0.0 -5.0 0.0 -30.0 617.4583333333334 29.821180555555557 625.5 600.0 25.5 4.0711805555555465 1.4708466800140014 -1.1003325702446507 618.5 615.5 620.5 0
1052 52 576.4423076923077 4294.554363905325 840 380 460 40.06656804733728 6.170132959603776 0.07676637350396008 582.5 553.75 606.25 29975 0.09615384615384616 9018.74075443787 460.0 -230.0 690.0 35.90236686390532 11.765177941431944 2.270366334299056 0.0 -5.0 5.0 5.0 575.1634615384615 579.516549556213 610.5 542.0 68.5 22.041420118343204 -1.5690210195423 0.13265892536488005 570.25 553.625 602.125 0
