 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
795 54 561.1111111111112 22257.098765432103 1120 380 740 125.69958847736628 1.6536799406186509 0.9594084873604116 575.0 431.25 671.25 30300 -0.5555555555555556 52410.80246913581 685.0 -705.0 1390.0 171.33744855967078 1.172262008730442 -0.1553207759316588 7.5 -121.25 156.25 -30.0 564.5277777777778 1489.6057098765436 647.5 483.0 164.5 31.125514403292193 -0.5522549795048386 0.3953698542150985 556.75 535.625 585.0 1
796 60 496.25 14028.020833333336 965 375 590 95.54166666666669 2.3101399830473666 1.4646743277211731 445.0 405.0 575.0 29775 4.916666666666667 26604.576388888883 355.0 -520.0 875.0 118.41666666666669 0.7233449263172314 -0.2509480131501655 0.0 -73.75 75.0 295.0 492.0 1117.4833333333333 545.5 410.0 135.5 28.25 -0.31460130329357217 -0.6225548755182466 496.75 472.75 517.125 1
797 56 536.9642857142857 16425.605867346938 965 370 595 107.17474489795916 0.4963850874329405 0.8248020017235113 507.5 420.0 625.0 30070 -5.267857142857143 28499.481823979593 400.0 -575.0 975.0 121.16071428571428 1.3726944668186425 -0.30907516785261946 -7.5 -101.25 60.0 -295.0 536.8660714285714 1173.3615274234696 628.5 462.0 166.5 27.020727040816325 0.17140009516186971 0.5568739364217778 532.5 513.0 559.625 1
798 54 552.4074074074074 13932.16735253772 760 380 380 107.318244170096 -1.3850452019977628 0.16722297071888684 560.0 437.5 647.5 29830 0.0925925925925926 30684.71364883402 325.0 -325.0 650.0 142.32167352537726 -0.7988203080771332 -0.06736756822116816 -7.5 -133.75 152.5 5.0 554.6574074074074 852.8780006858709 618.5 487.5 131.0 23.621399176954736 -0.4149145307150044 -0.2782289113723256 559.75 534.25 573.375 1
799 39 512.3076923076924 24397.238658777118 1105 380 725 125.26627218934912 3.153554542902488 1.6948355964455897 435.0 400.0 600.0 19980 0.0 47123.076923076915 700.0 -685.0 1385.0 135.38461538461542 3.2805685032640817 0.031658350520478495 0.0 -75.0 50.0 0.0 512.2692307692306 2316.113412228797 609.5 421.0 188.5 39.8422090729783 -0.5126460066273508 0.10010456935041034 505.5 477.0 546.5 1
800 56 538.2142857142857 14303.061224489795 790 380 410 102.61479591836736 -0.9870858966123132 0.4020589904411288 535.0 423.75 615.0 30140 6.696428571428571 23277.032844387748 350.0 -370.0 720.0 118.89668367346941 -0.07005708615014505 -0.1992616968851362 12.5 -86.25 101.25 375.0 529.3125 1143.24609375 586.5 459.5 127.0 28.604910714285715 -0.870722759510576 -0.2105490875427157 534.0 503.625 556.0 1
801 61 492.4590163934426 12810.346680999734 760 370 390 97.32867508734213 -0.6605009890611098 0.752798496496215 455.0 395.0 565.0 30040 -2.8688524590163933 23485.62214458479 370.0 -360.0 730.0 116.94436979306637 -0.023971577700524715 0.058367259194820185 5.0 -95.0 65.0 -175.0 496.1639344262295 2124.899355012093 595.5 405.5 190.0 38.040849234076866 -0.6503947386564901 0.15864546478601066 493.5 466.0 529.5 1
802 60 496.5 12801.916666666664 780 370 410 98.58333333333331 -0.8247666577827113 0.6857968499021031 462.5 395.0 577.5 29790 -0.4166666666666667 28159.409722222223 375.0 -310.0 685.0 132.08333333333334 -0.6387002748777642 0.2889965205427811 -2.5 -105.0 111.25 -25.0 498.14166666666665 796.4924305555555 551.0 433.5 117.5 23.69416666666667 -0.6969224991711926 -0.34738012212026115 502.5 478.0 522.75 1
803 57 532.0175438596491 13672.683902739303 770 375 395 104.61372730070791 -1.26189069509536 0.2465723016102732 535.0 415.0 630.0 30325 -3.245614035087719 26490.781779008925 335.0 -360.0 695.0 124.12742382271469 -0.3838131863934229 -0.11139801203051278 -5.0 -100.0 95.0 -185.0 534.6315789473684 1196.4344413665742 619.0 454.5 164.5 26.699907663896585 0.13684451420063892 0.2547175758328333 533.0 513.5 552.5 1
804 61 484.4262295081968 11561.556033324376 810 370 440 91.10722923945178 0.02677758818221143 0.9635022717192068 440.0 400.0 570.0 29550 -0.16393442622950818 22690.95673206128 405.0 -350.0 755.0 111.50497178177908 0.3378596854972118 0.21529098423754525 5.0 -100.0 75.0 -10.0 487.2295081967213 1143.193227626982 554.0 431.0 123.0 29.92797635044343 -1.2141782642600325 0.23126769184543886 477.0 458.5 517.0 1
805 60 497.83333333333326 10991.138888888889 815 370 445 88.11666666666666 -0.058508903872186664 0.8076036278988076 472.5 405.0 561.25 29870 3.9166666666666665 21783.409722222223 445.0 -325.0 770.0 110.7 0.4499546968312438 0.4795622185070282 -15.0 -80.0 107.5 235.0 495.85833333333335 666.8257638888889 558.5 445.5 113.0 20.59888888888889 -0.3935924976338181 0.3761599005395245 492.5 478.75 512.125 1
806 58 518.7068965517242 14919.44857312723 890 360 530 106.45957193816885 -0.1832099209430376 0.7283210776991744 480.0 416.25 605.0 30085 -4.310344827586206 33114.179548156964 325.0 -470.0 795.0 143.71581450653983 -0.3831957737658569 -0.09650595083735232 -12.5 -140.0 133.75 -250.0 516.3275862068965 620.0564803804994 559.5 456.5 103.0 21.241379310344826 -0.8044494535267357 -0.2387617976271476 516.5 495.625 538.0 1
807 40 506.125 18748.109375 995 350 645 113.6 1.8590613096804267 1.3014378540351736 457.5 398.75 596.25 20245 0.75 30921.9375 350.0 -535.0 885.0 132.2875 0.747198759445447 -0.3762395164530916 -10.0 -76.25 87.5 30.0 512.7 897.9724999999999 582.5 453.5 129.0 24.76 -0.2551112400793789 0.4791697544200212 506.25 492.375 529.125 1
808 60 503.41666666666674 12920.409722222224 780 360 420 101.20555555555555 -0.8855854819362645 0.5573527706546799 460.0 405.0 600.0 30205 0.8333333333333334 22989.30555555556 315.0 -335.0 650.0 119.08333333333331 -0.5478041251688714 0.04387495280772459 -10.0 -100.0 91.25 50.0 503.64166666666665 597.3424305555558 547.5 445.5 102.0 20.308333333333334 -0.7043255349909967 -0.2299803522600301 504.0 486.25 523.0 1
809 61 492.9508196721312 12390.472991131415 855 365 490 92.33539371136791 0.3200867653876407 0.9484618766285404 455.0 395.0 575.0 30070 0.08196721311475409 18685.649019080895 270.0 -310.0 580.0 103.69524321418972 -0.24322062201495956 -0.2528364747138324 0.0 -70.0 100.0 5.0 490.6147540983607 1352.1015855952705 560.5 428.0 132.5 32.03090567051868 -1.2181755773165612 0.1874315693006004 491.0 458.5 521.5 1
810 61 487.62295081967216 10725.90701424348 750 365 385 84.82128460091373 -0.2314367086980309 0.8999765886393309 460.0 405.0 560.0 29745 -0.9836065573770492 14890.83579682881 245.0 -350.0 595.0 89.03251814028488 0.9097291344294004 -0.4632639929591257 0.0 -60.0 50.0 -60.0 486.58196721311475 1223.8703305563022 541.0 397.0 144.0 28.06987368986832 -0.20151717131265245 -0.5991179305035462 493.0 461.5 508.5 1
811 55 544.8181818181819 14388.148760330576 865 360 505 103.43801652892564 -0.6391295808722983 0.4732734769910499 510.0 445.0 635.0 29965 1.9090909090909087 28969.537190082647 325.0 -440.0 765.0 134.89586776859505 -0.16379508748721294 -0.35632899672723106 20.0 -90.0 135.0 105.0 544.3727272727273 2860.15652892562 623.5 456.5 167.0 48.63404958677689 -1.4384411546693832 -0.010308040865763658 536.0 496.75 592.75 1
812 62 486.3709677419355 9379.975286160248 755 375 380 79.09989594172737 0.33394322538305365 1.031526923280056 455.0 405.0 547.5 30155 0.967741935483871 17861.966701352758 360.0 -325.0 685.0 103.05931321540064 -0.04003779039978639 0.13754675738492853 -12.5 -58.75 73.75 60.0 488.233870967742 870.2961108220602 566.0 442.5 123.5 22.4716441207076 0.34394528104237576 0.8631637622778164 483.25 470.625 505.625 1
813 56 532.4107142857143 18827.6705994898 915 365 550 117.47767857142857 -0.17447750387703032 0.9347688086273244 475.0 420.0 618.75 29815 0.625 34408.984375 445.0 -370.0 815.0 136.54017857142858 -0.11792402746957943 0.19725788986543685 -2.5 -82.5 82.5 35.0 520.6071428571429 1824.5688775510205 619.0 446.0 173.0 36.58163265306122 -0.8573797874877145 0.12077381531711467 525.5 483.375 553.5 1
814 56 540.4464285714286 17735.961415816324 995 380 615 104.42283163265307 1.7954685119672409 1.2142260322402765 527.5 423.75 611.25 30265 -0.8928571428571429 40291.16709183674 380.0 -615.0 995.0 156.63903061224488 0.812325690318366 -0.6796615070497576 5.0 -111.25 170.0 -50.0 548.6339285714286 1276.3258131377552 630.5 480.5 150.0 29.620854591836732 -0.6631761541083869 0.15141631547420434 548.0 518.25 570.625 1
815 38 517.5 16895.723684210527 805 355 450 113.81578947368419 -0.8763102727083343 0.6180057952204795 495.0 405.0 627.5 19665 0.5263157894736842 34816.828254847635 385.0 -340.0 725.0 150.58171745152356 -0.7904551637813122 0.08984498470213807 -20.0 -85.0 131.25 20.0 521.9868421052631 703.5064058171744 574.0 482.0 92.0 21.90650969529085 -0.8013306314996926 0.2832350415763405 519.75 501.25 540.375 1
816 58 520.7758620689656 14660.173900118909 910 375 535 100.79072532699165 0.266653937032705 0.9654381866614032 482.5 420.0 595.0 30205 -2.0689655172413794 24515.546967895367 325.0 -390.0 715.0 118.30558858501786 -0.035188826702742926 -0.010641436162380346 -12.5 -80.0 86.25 -120.0 514.2327586206897 1120.4932372175979 594.5 467.0 127.5 28.758026159334122 -0.8155551702820896 0.3946955835080483 510.5 482.25 539.75 1
817 56 537.3214285714286 11600.860969387757 740 375 365 96.52423469387756 -1.310975695830345 0.12287746539925926 552.5 428.75 626.25 30090 2.6785714285714284 26153.539540816328 295.0 -345.0 640.0 131.07142857142858 -0.7636325060001976 -0.06899949170235832 -2.5 -88.75 135.0 150.0 539.5089285714286 545.4865274234693 593.0 503.5 89.5 20.134885204081627 -1.0186368101989849 0.3606168371800217 533.25 520.25 562.0 1
818 55 538.4545454545455 19875.338842975205 970 385 585 111.15371900826449 1.2417569201668703 1.1981602380754182 535.0 427.5 612.5 29615 -3.636363636363636 37194.049586776855 545.0 -405.0 950.0 143.80165289256198 0.4511854465045922 0.2364005491717231 -10.0 -107.5 105.0 -200.0 537.4363636363636 1705.5459504132227 612.5 447.0 165.5 36.089917355371924 -0.957543270030864 -0.3516108009098709 555.0 501.0 569.5 1
819 57 531.8421052631579 17931.255771006465 840 375 465 118.75346260387812 -0.8813202013641814 0.7153966215584663 475.0 425.0 645.0 30315 0.6140350877192983 40740.412434595266 405.0 -435.0 840.0 159.87688519544474 -0.6971004373755165 0.230332591221719 -25.0 -115.0 185.0 35.0 536.6491228070175 885.8505694059711 582.0 462.0 120.0 24.76238842720837 -0.4505923677417387 -0.6146664120203309 543.0 517.5 558.5 1
820 57 529.8245614035088 12135.056940597104 785 385 400 97.54078177900892 -0.9948896318366058 0.3872307528805725 505.0 430.0 605.0 30200 3.1578947368421053 23082.132963988926 365.0 -340.0 705.0 115.84487534626041 -0.156717524974328 0.009584588285657185 0.0 -75.0 80.0 180.0 520.8947368421053 999.4976915974146 595.5 466.0 129.5 26.993536472760862 -0.5458127073996389 0.6270177904788764 509.0 498.5 544.0 1
821 57 524.4736842105264 12595.337026777468 765 380 385 102.21606648199446 -1.2924793216288015 0.29773110155834265 500.0 415.0 635.0 29895 0.7017543859649122 24616.174207448446 310.0 -365.0 675.0 118.71037242228378 -0.11703551181820072 -0.3804154770461495 10.0 -60.0 95.0 40.0 530.2280701754386 1464.7637734687594 632.0 471.5 160.5 30.782394582948605 -0.10668531212531418 0.7297078178893552 524.5 500.0 552.5 1
822 56 533.5714285714286 13497.066326530612 760 315 445 101.27551020408166 -1.0334674453737482 0.3684087980580389 500.0 443.75 621.25 29880 1.6071428571428572 26046.524234693883 355.0 -395.0 750.0 129.7002551020408 -0.27109637069169645 -0.18318043750752427 0.0 -96.25 135.0 90.0 530.6875 761.6925223214287 584.5 486.0 98.5 24.04017857142857 -1.1420581541214554 0.2203281725067492 525.5 508.75 555.25 1
823 36 560.1388888888888 20320.11959876544 980 365 615 112.37654320987656 0.9196438221264956 1.009419701570209 520.0 462.5 631.25 20165 -3.4722222222222223 35238.638117283954 355.0 -585.0 940.0 145.05401234567904 0.9114906225161651 -0.4116313675635822 2.5 -116.25 111.25 -125.0 564.5555555555555 589.3996913580247 607.5 514.5 93.0 20.885802469135804 -0.9069409832236349 -0.2854832377866636 568.75 545.375 582.5 1
824 56 532.9464285714286 20002.479272959186 1020 375 645 117.0440051020408 0.9918907617745338 1.09461534740659 485.0 405.0 607.5 29845 -2.4107142857142856 43024.09917091837 615.0 -400.0 1015.0 167.5031887755102 -0.022985586848185413 0.34566336162799405 -15.0 -151.25 135.0 -135.0 530.2232142857143 1497.4992825255106 615.5 460.0 155.5 31.005102040816325 -0.5695771040369477 0.3402024347511057 527.25 504.75 556.875 1
825 44 528.4090909090909 13369.059917355376 740 370 370 103.94628099173555 -1.2610288392729971 0.3714801399401236 497.5 418.75 621.25 23250 4.318181818181818 24167.71694214876 320.0 -325.0 645.0 124.12190082644628 -0.6044312766422166 -0.1644967267707611 20.0 -83.75 111.25 190.0 526.6704545454545 755.249354338843 565.5 448.5 117.0 21.13171487603307 0.2489143869149881 -0.8606269875069099 529.5 512.25 546.5 1
834 55 540.4545454545455 27333.884297520664 1215 375 840 136.34710743801654 2.908729921083908 1.4213772118759351 475.0 407.5 650.0 29725 -6.909090909090909 53342.26446280992 585.0 -475.0 1060.0 177.32892561983468 -0.19219329914256766 0.15934504126920082 -10.0 -190.0 110.0 -380.0 555.4818181818182 4413.3542148760325 702.0 449.0 253.0 54.66776859504132 -0.5140513612668025 0.7321483221300802 534.5 508.5 594.5 1
835 57 530.0 18786.84210526316 845 365 480 124.38596491228071 -1.0515224754495316 0.5598933619104068 470.0 405.0 665.0 30210 3.5964912280701755 43300.66174207448 415.0 -415.0 830.0 169.70144659895348 -0.8667058945074393 0.03094796016417193 -10.0 -145.0 205.0 205.0 525.4824561403509 1898.9558325638654 595.5 428.5 167.0 36.28408741151122 -0.7816173077907469 -0.4685867989161637 532.5 486.5 557.0 1
836 55 551.5454545454545 17562.611570247933 960 395 565 118.3570247933884 -0.2836342740256805 0.6215882327743654 505.0 425.0 662.5 30335 -3.4545454545454546 38781.70247933885 400.0 -345.0 745.0 160.46942148760328 -0.9372748955534908 0.20711328660206135 -20.0 -172.5 140.0 -190.0 556.9 1264.6672727272733 640.0 486.0 154.0 29.63636363636363 -0.7144105687486442 -0.021064175079340136 554.0 531.0 581.5 1
837 54 545.0925925925926 22477.306241426617 1100 385 715 121.95130315500691 1.9306642568026835 1.2963130674504677 485.0 422.5 638.75 29435 -0.462962962962963 52194.693072702335 690.0 -620.0 1310.0 168.22359396433467 0.9558500239117532 0.17103892646080338 -10.0 -133.75 126.25 -25.0 547.5925925925926 877.491426611797 608.5 481.0 127.5 24.693415637860078 -0.7848418558652623 -0.2338301777470155 550.5 524.125 572.375 1
838 54 562.8703703703703 28251.483196159126 1270 390 880 128.58710562414265 4.152503495149554 1.7554316282848508 495.0 445.0 647.5 30395 3.888888888888889 52384.87654320988 630.0 -535.0 1165.0 176.93415637860082 0.2974260039037953 -0.2315393262002788 20.0 -116.25 162.5 210.0 554.8703703703703 2615.733196159122 659.0 477.0 182.0 42.264060356652934 -0.8288963054210671 0.38962322213790496 558.25 508.125 583.5 1
839 35 566.7142857142858 25059.918367346934 1040 380 660 129.09387755102043 0.5221299802014907 0.9527823946771248 575.0 432.5 660.0 19835 2.142857142857143 50548.97959183673 425.0 -550.0 975.0 172.7755102040816 -0.09292108466541826 -0.06609902904568571 -5.0 -152.5 127.5 75.0 574.1285714285714 3002.1763265306126 689.5 503.5 186.0 47.575510204081624 -0.7870860711096781 0.6616671288053566 554.5 530.25 615.75 1
840 55 547.2727272727273 21348.925619834707 905 370 535 128.26446280991732 -0.7013491092949837 0.7251199034221137 475.0 430.0 687.5 30100 -4.454545454545454 31822.429752066117 530.0 -435.0 965.0 132.95867768595042 0.5341639438416661 0.15356721022625608 -10.0 -115.0 92.5 -245.0 551.4363636363636 1064.2368595041319 627.0 492.5 134.5 26.403305785123955 -0.488983886598211 0.33647063556645257 547.5 528.25 577.0 1
841 57 525.2631578947369 16722.299168975067 965 380 585 110.49861495844877 0.5479975150614962 1.0315357274962065 475.0 435.0 620.0 29940 -0.43859649122807015 39389.71991381963 530.0 -570.0 1100.0 145.15235457063713 0.5169647722922637 0.014719026489798757 -15.0 -80.0 95.0 -25.0 522.0877192982456 1334.5361649738375 609.0 461.0 148.0 30.2976300400123 -0.39156037490732176 0.6534019925669872 512.0 495.5 548.0 1
842 56 539.6428571428571 21922.193877551024 1010 385 625 123.17602040816328 1.3141237811587845 1.1604117659802236 487.5 408.75 628.75 30220 3.571428571428572 43725.63775510205 620.0 -565.0 1185.0 158.75 0.6207255518233401 0.015324049882807337 5.0 -102.5 166.25 200.0 538.2767857142857 1581.1957110969386 614.0 470.5 143.5 34.93558673469388 -1.0993644915529868 0.05978191480998157 539.75 499.75 569.375 1
843 56 529.8214285714286 18559.789540816328 780 380 400 129.98086734693877 -1.6437811344131272 0.30048783752668395 465.0 400.0 672.5 29670 -3.3035714285714284 34232.389987244904 315.0 -330.0 645.0 141.6358418367347 -0.7536439338292484 -0.004623470487253316 0.0 -88.75 91.25 -185.0 527.8839285714286 1395.526705994898 614.0 463.0 151.0 32.40720663265306 -0.9801120779481742 0.2583872080865862 522.0 494.5 555.0 1
844 56 534.375 15955.412946428569 785 385 400 116.09375 -1.3744224568219512 0.3464939013392596 500.0 413.75 641.25 29925 0.08928571428571429 37674.5455994898 390.0 -380.0 770.0 150.0988520408163 -0.6119028515640532 0.10507483988556143 -10.0 -102.5 127.5 5.0 541.0267857142857 906.7001753826532 594.5 483.0 111.5 24.86224489795919 -0.7854926481812954 -0.343493747230148 545.5 521.375 562.0 1
845 54 565.5555555555555 21090.43209876544 1010 370 640 125.53497942386831 -0.18405988660010708 0.5253389274843727 577.5 418.75 663.75 30540 0.925925925925926 49846.36488340191 545.0 -615.0 1160.0 178.1001371742112 -0.10339304157264273 -0.0964331350471388 -10.0 -146.25 181.25 50.0 556.4166666666666 2454.4513888888887 676.0 481.5 194.5 42.716049382716065 -0.8294286685844026 0.4709579354078391 545.5 517.25 593.5 1
846 57 523.2456140350877 16340.781779008923 905 375 530 111.24038165589408 -0.35789193791227797 0.7104253582335845 485.0 405.0 635.0 29825 2.456140350877193 28493.090181594336 435.0 -375.0 810.0 127.40843336411206 -0.013822498811404849 -0.014698085591795753 -5.0 -60.0 85.0 140.0 522.6491228070175 2491.069867651585 638.0 443.5 194.5 39.87442289935365 -0.3683285069580995 0.6580550983632493 512.5 484.5 546.5 1
847 37 545.6756756756756 16640.75967859752 865 385 480 115.28853177501827 -0.8603834337029164 0.5433822711808987 490.0 420.0 635.0 20190 2.5675675675675675 31508.94813732652 390.0 -335.0 725.0 142.23520818115412 -0.6576822423275992 0.03412856948909298 0.0 -125.0 150.0 95.0 549.1351351351351 445.11687363038703 586.0 496.0 90.0 17.962016070124182 -0.5169950464503046 -0.5427390849973056 557.5 535.5 567.0 1
848 54 545.5555555555555 17886.728395061727 780 390 390 124.83539094650206 -1.554822599348551 0.2787514502078358 502.5 421.25 686.25 29460 -5.5555555555555545 42645.98765432098 325.0 -350.0 675.0 171.25514403292186 -1.1469643687159188 0.032144623762632066 -15.0 -207.5 180.0 -300.0 552.7870370370372 1842.2555727023316 629.5 471.5 158.0 36.8213305898491 -1.0230533751012336 -0.1804374190217914 557.75 517.125 584.625 1
849 53 574.1509433962265 22570.50551797793 980 375 605 130.0462798148807 -0.237506111429036 0.6299433586310268 545.0 455.0 685.0 30430 0.0 43877.35849056603 535.0 -525.0 1060.0 161.69811320754718 0.10701726037512982 0.14368872164759847 5.0 -155.0 95.0 0.0 569.5 1590.6698113207547 653.0 474.0 179.0 32.867924528301884 -0.5483071803084796 0.023415826578977797 565.5 540.5 604.5 1
850 56 531.0714285714286 20518.494897959186 950 380 570 121.83673469387756 0.2465206594741076 1.0533034890983557 470.0 420.0 616.25 29740 0.17857142857142858 46069.61096938775 560.0 -535.0 1095.0 173.22066326530614 -0.20229662782145352 0.0664726708174095 -10.0 -161.25 163.75 10.0 530.7857142857143 1991.1951530612246 617.5 460.0 157.5 38.102040816326536 -1.0804897878568205 0.35620699373726106 521.5 493.625 569.0 1
851 56 540.3571428571429 19915.943877551024 980 230 750 123.08673469387756 0.021306224153434083 0.5090763964195899 497.5 418.75 660.0 30260 7.053571428571429 46672.122130102034 550.0 -590.0 1140.0 164.8469387755102 0.2116604392436896 0.09029857950746403 -10.0 -125.0 155.0 395.0 537.8928571428571 1041.7295918367347 596.0 468.5 127.5 27.950255102040817 -0.9560993545900304 -0.18186473119676774 539.5 515.75 567.125 1
852 58 519.2241379310344 16886.89803804994 825 380 445 116.64982164090372 -1.0349982782637492 0.6412065114773746 460.0 405.0 643.75 30115 -4.224137931034483 25501.55321046373 360.0 -330.0 690.0 118.7871581450654 -0.16089660330953806 0.225446136428129 -10.0 -88.75 65.0 -245.0 519.5775862068965 1906.7310493460168 601.5 452.5 149.0 39.592152199762175 -1.4284256026650497 0.0858907651480662 521.0 476.5 561.5 1
853 52 570.8653846153846 17551.6549556213 785 385 400 124.48594674556213 -1.660543632146796 -0.08784787212600277 615.0 430.0 705.0 29685 -2.7884615384615383 45835.01294378697 360.0 -350.0 710.0 178.06582840236692 -1.1452247537273408 0.041873449924129225 -17.5 -167.5 215.0 -145.0 572.3269230769231 935.6046597633136 632.0 512.0 120.0 27.025887573964496 -1.1005363194601032 -0.02413789044447482 576.75 545.375 596.125 1
854 56 539.2857142857143 15102.168367346938 915 380 535 106.70918367346941 -0.2627444591205768 0.6158100391142335 512.5 427.5 643.75 30200 -0.08928571428571429 34175.43845663265 525.0 -360.0 885.0 150.97895408163262 -0.28309963221795353 0.22653691103004595 -7.5 -135.0 136.25 -5.0 538.7857142857143 1006.061224489796 593.5 464.5 129.0 26.47704081632652 -0.8019381735398152 -0.31920460312877025 543.25 511.625 559.875 1
855 36 545.5555555555555 23776.080246913574 945 375 570 132.83950617283952 -0.4090322283976913 0.6953850761687226 520.0 405.0 672.5 19640 2.083333333333333 47956.076388888876 540.0 -545.0 1085.0 173.26388888888889 0.1210367533049923 0.053173695597267666 -17.5 -126.25 148.75 75.0 548.9722222222222 1634.3325617283954 629.5 489.0 140.5 35.299382716049365 -1.0400605506817855 0.5569526003811652 535.5 513.25 584.125 1
856 53 562.1698113207547 30633.499466002133 1080 375 705 143.10430758276962 0.7444566254088594 1.1899059319680725 490.0 425.0 650.0 29795 -2.0754716981132075 61361.73015307941 580.0 -545.0 1125.0 180.93627625489498 0.16336017298284 0.22266377296380546 -15.0 -150.0 125.0 -110.0 562.9622641509434 1378.3193307226768 654.5 499.0 155.5 29.434674261302963 -0.3517718277319215 0.29662606059785235 563.0 531.0 584.5 1
857 56 539.9107142857143 19650.43845663265 890 380 510 124.71619897959185 -0.7345790263714207 0.5938000371787099 497.5 407.5 662.5 30235 1.3392857142857142 42733.474170918365 380.0 -445.0 825.0 165.1849489795918 -0.7590231870525849 -0.14661472650301394 0.0 -126.25 181.25 75.0 546.4107142857143 1561.6884566326528 616.5 431.5 185.0 30.42219387755102 0.6493210432080012 -0.6575975962452003 543.75 526.75 572.75 1
858 56 543.4821428571429 16399.928252551024 810 390 420 110.60267857142857 -0.8863284425158459 0.701634891904377 485.0 438.75 663.75 30435 1.5178571428571428 31975.821109693883 420.0 -315.0 735.0 132.09183673469386 -0.06577054285170192 0.4798434021478091 -15.0 -85.0 72.5 85.0 534.8214285714286 1518.950255102041 607.5 430.0 177.5 30.30994897959184 0.3971811102107736 -0.5197452599602504 535.25 513.75 558.125 1
859 56 527.1428571428571 18071.30102040817 885 370 515 117.42346938775508 -0.15867318844013756 0.9069792587721396 470.0 418.75 640.0 29520 -2.5 40335.71428571428 460.0 -430.0 890.0 150.44642857142858 -0.11806593353209573 0.22822541654790385 0.0 -190.0 86.25 -140.0 532.8571428571429 827.0242346938776 581.0 475.0 106.0 23.862244897959183 -0.9666671952567863 0.037352060547267335 534.0 506.0 550.75 1
860 56 536.0714285714286 16130.102040816328 865 385 480 113.62244897959185 -0.7197218782891954 0.6549269849829675 477.5 425.0 665.0 30020 -0.08928571428571429 31828.117028061224 440.0 -360.0 800.0 139.19323979591834 -0.4428197298474914 0.1490629606681764 -5.0 -95.0 106.25 -5.0 532.3928571428571 1228.1581632653065 606.5 455.0 151.5 30.22193877551021 -0.7440359558922438 -0.2491747215218472 537.5 502.0 561.75 1
861 55 549.7272727272727 12794.01652892562 785 385 400 101.37851239669422 -1.2857638162964755 0.08538295322605335 560.0 450.0 655.0 30235 0.9090909090909092 29956.446280991735 400.0 -340.0 740.0 143.1074380165289 -0.6749034783207306 0.27651586128032674 -20.0 -135.0 102.5 50.0 548.4090909090909 864.4008264462808 600.0 495.0 105.0 24.84462809917355 -1.1331974668598348 -0.1407209816327762 551.0 522.75 574.25 1
862 59 508.38983050847463 15425.797184717032 835 365 470 104.02757828210285 -0.1681853553507775 0.9796040757967392 465.0 412.5 590.0 29995 0.5932203389830508 33922.105716748054 440.0 -365.0 805.0 141.23240448147087 -0.18310956856323068 0.3339375256214398 -10.0 -112.5 115.0 35.0 511.4322033898305 994.6394714162598 583.5 451.5 132.0 26.609020396437806 -0.7952204688426097 0.07583549421451757 510.0 488.5 531.75 1
863 35 565.2857142857142 20402.775510204083 960 375 585 122.8816326530612 -0.1111620239771134 0.7078149522208125 530.0 450.0 655.0 19785 3.7142857142857135 36257.63265306122 285.0 -575.0 860.0 152.3918367346939 0.5141202721119629 -0.5785364192204301 -10.0 -100.0 160.0 130.0 549.5714285714286 2604.916326530612 634.5 450.5 184.0 43.38775510204081 -1.0770343540651883 -0.20997120930991806 547.5 508.75 596.75 1
864 59 511.5254237288136 11315.469692617064 775 380 395 90.2844010341856 -0.5586566200329122 0.6912961071060805 480.0 427.5 592.5 30180 -1.4406779661016949 25550.890548692907 390.0 -350.0 740.0 118.84803217466248 0.12481405155694293 0.44951862599085424 -15.0 -95.0 55.0 -85.0 519.6525423728814 1624.2818155702385 594.5 432.5 162.0 32.731399023269184 -0.6365427415059971 -0.023559464705451404 517.5 488.75 548.5 1
865 53 564.811320754717 13886.756852972589 795 380 415 105.30793876824494 -1.2131519297242548 0.08092329629367741 600.0 450.0 645.0 29935 3.867924528301887 32208.152367390532 360.0 -415.0 775.0 141.11071555713778 -0.3849265389539425 -0.2677776710773805 0.0 -85.0 140.0 205.0 556.933962264151 1186.3116767532927 634.5 477.0 157.5 27.75542897828409 -0.4235896148353699 0.16400665839571898 554.5 531.0 579.0 1
866 54 560.0 28606.481481481478 1140 385 755 136.4814814814815 2.062341332739795 1.4023539137294194 502.5 425.0 672.5 30240 -5.0 70212.96296296296 685.0 -640.0 1325.0 201.2962962962963 0.2739110737735935 0.03980072346199399 -10.0 -157.5 160.0 -270.0 564.0 633.1944444444445 615.0 496.0 119.0 19.574074074074076 -0.012618714895983985 -0.4395337857311992 564.75 552.125 579.375 1
867 55 543.7272727272727 19082.016528925626 845 380 465 124.79338842975208 -1.152499429299077 0.4416430844854832 500.0 412.5 660.0 29905 -0.2727272727272727 43511.289256198346 375.0 -410.0 785.0 168.29752066115702 -0.8387180585937166 0.019486848588154825 5.0 -157.5 150.0 -15.0 544.7545454545456 764.2897520661159 613.0 471.0 142.0 20.768264462809924 0.3921412594408569 0.16305584668500858 544.0 525.5 563.0 1
