 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
10 33 921.6666666666665 43.43434343434343 935 905 30 5.454545454545459 -0.13101676581937305 -0.4704935245198647 925.0 915.0 925.0 30415 -0.6060606060606061 49.632690541781464 15.0 -10.0 25.0 6.042240587695132 -0.8972971885934928 0.47537388589919105 -5.0 -5.0 5.0 -20.0 923.7727272727273 11.910468319559227 929.0 917.0 12.0 3.041322314049584 -1.1518921759751894 -0.03133306251879845 923.5 921.5 927.5 0
11 33 896.969696969697 40.817263544536274 915 885 30 5.179063360881545 0.3212131526303814 0.3676051425825637 895.0 895.0 900.0 29600 -0.6060606060606061 40.54178145087236 15.0 -15.0 30.0 4.977043158861339 -0.028363232006607838 0.1396770826592692 0.0 -5.0 5.0 -20.0 900.0454545454545 40.929752066115704 914.0 890.5 23.5 5.325068870523411 -0.6310301269429455 0.5233593802690667 899.0 895.0 904.0 0
12 34 880.7352941176471 17.841695501730104 890 875 15 3.3477508650519083 -0.5632969696969727 0.3018190049442696 880.0 880.0 885.0 29945 -0.29411764705882354 13.14878892733564 5.0 -5.0 10.0 2.7681660899653977 -1.0966066481994463 0.0896486800985792 0.0 -5.0 0.0 -10.0 882.5735294117646 17.66371107266436 890.5 876.5 14.0 3.5570934256055446 -0.9939138501535334 0.3269056700666267 881.75 879.625 885.875 0
13 35 872.0 7.428571428571429 875 865 10 2.571428571428572 -0.970414201183432 -0.12700373983361704 870.0 870.0 875.0 30520 -0.14285714285714285 12.122448979591837 5.0 -5.0 10.0 2.497959183673469 -0.9380165289256204 0.038543800205650035 0.0 -2.5 0.0 -5.0 872.757142857143 4.305306122448981 876.0 870.0 6.0 1.8367346938775524 -1.3485910392623108 0.285969638034974 872.5 871.0 874.75 0
14 35 865.2857142857142 12.775510204081636 870 855 15 2.424489795918391 0.420781063397635 -0.5531678662214838 865.0 865.0 867.5 30285 -0.42857142857142855 26.244897959183675 10.0 -10.0 20.0 4.016326530612245 -0.6297790053912338 -0.30626421552855176 0.0 -5.0 5.0 -15.0 866.3 4.545714285714286 870.0 863.5 6.5 1.8799999999999988 -1.3920218656087449 0.1466339499865032 866.0 864.0 868.25 0
15 34 858.8235294117646 10.380622837370245 865 850 15 2.54325259515569 0.38208333333335576 -0.3948166768683508 860.0 855.0 860.0 29200 -0.14705882352941174 16.890138408304498 10.0 -5.0 15.0 3.1401384083044985 -0.6991168287808565 0.37221456548141546 0.0 -5.0 3.75 -5.0 859.7058823529413 3.1193771626297577 863.5 857.0 6.5 1.5709342560553656 -1.089467267993929 0.26263480614924856 859.5 858.125 861.0 0
16 36 854.3055555555555 5.767746913580247 860 850 10 1.6743827160493905 0.7698571604344391 -0.3616886029353921 855.0 855.0 855.0 30755 0.0 9.722222222222221 5.0 -5.0 10.0 1.9444444444444444 -0.4285714285714284 0.0 0.0 0.0 0.0 0.0 854.7916666666665 0.8385416666666665 856.5 852.5 4.0 0.6620370370370539 0.918457364041834 -1.1641997314033292 855.0 854.5 855.5 0
17 35 851.5714285714287 5.387755102040817 855 850 5 2.1551020408163204 -1.3598484848484624 0.8000946913656837 850.0 850.0 855.0 29805 -0.14285714285714285 16.408163265306126 5.0 -5.0 10.0 3.330612244897959 -1.474586025098389 0.05211135520149377 0.0 -5.0 5.0 -5.0 851.6857142857143 0.17265306122448978 852.5 851.0 1.5 0.3624489795918375 -0.73177908555903 -0.18555829040277425 851.5 851.5 852.0 0
18 35 852.1428571428571 7.551020408163265 855 845 10 2.6122448979591812 -0.9711468224981848 -0.2318362578652511 850.0 850.0 855.0 29825 0.14285714285714285 17.836734693877553 5.0 -5.0 10.0 3.608163265306122 -1.5963402437044754 -0.0541053265392137 0.0 -5.0 5.0 5.0 851.8571428571429 0.7367346938775511 853.0 850.5 2.5 0.7428571428571363 -1.2006161708396506 -0.29806276531559056 852.0 851.0 852.5 0
19 35 852.7142857142858 11.918367346938775 860 845 15 3.0530612244897997 -0.195674610621138 -0.15390068407909654 855.0 850.0 855.0 29845 0.14285714285714285 37.83673469387755 15.0 -15.0 30.0 4.7510204081632645 0.4811760105850023 0.22187226086179665 0.0 -5.0 5.0 5.0 852.742857142857 0.17673469387755103 853.5 852.0 1.5 0.3632653061224476 -0.5672146099237505 0.33337855950329404 852.5 852.5 853.0 0
20 35 853.0 18.857142857142858 860 845 15 3.8285714285714287 -0.8691460055096423 0.3454246398538787 850.0 850.0 855.0 29855 -0.14285714285714285 53.55102040816327 15.0 -15.0 30.0 5.893877551020408 -0.6056685938429514 -0.16926759863231547 0.0 -5.0 5.0 -5.0 852.5857142857143 0.8497959183673469 855.5 851.0 4.5 0.6604081632653074 2.207598684483698 1.416201670803216 852.5 852.0 853.0 0
21 35 856.1428571428571 11.551020408163266 865 850 15 2.710204081632641 0.01877286518748944 0.22680069754771304 855.0 855.0 860.0 29965 0.14285714285714285 32.122448979591844 10.0 -15.0 25.0 3.918367346938776 0.29638793675498804 -0.2914181310849577 0.0 -2.5 5.0 5.0 856.1857142857143 0.4726530612244896 857.5 855.0 2.5 0.5624489795918375 -0.5188685154858783 0.03816714308024146 856.0 855.75 856.5 0
22 36 854.5833333333335 18.57638888888889 865 845 20 3.101851851851835 0.07494104288584412 -0.09938412504210396 855.0 850.0 855.0 30765 -0.2777777777777778 29.089506172839513 10.0 -10.0 20.0 3.981481481481482 -0.3807386247704545 0.2431688702047208 0.0 -5.0 1.25 -10.0 855.1388888888888 4.758487654320987 857.5 850.5 7.0 1.8271604938271493 -0.4722535343957839 -1.0348917875673285 856.0 853.875 856.5 0
23 35 855.5714285714287 9.673469387755103 860 850 10 2.2775510204081555 -0.4713721091705412 -0.08256045585922077 855.0 855.0 857.5 29945 0.2857142857142857 17.061224489795922 10.0 -5.0 15.0 3.2489795918367346 -0.8749170119731695 0.19758542341054855 0.0 -5.0 5.0 10.0 854.7 3.117142857142858 858.0 851.5 6.5 1.5428571428571365 -1.0837554325406795 -0.3945057529819004 855.5 852.75 856.0 0
24 35 855.1428571428571 4067.8367346938776 985 570 415 26.04081632653064 10.653598840789133 -2.6846476785436617 860.0 860.0 865.0 29930 0.14285714285714285 13059.265306122446 415.0 -400.0 815.0 42.775510204081634 7.542667079398188 0.454409488300691 0.0 -5.0 5.0 5.0 854.4857142857143 128.10693877551023 873.5 824.0 49.5 9.619591836734699 -0.2379546458154218 -0.8984810192957096 859.5 843.0 862.5 0
25 35 860.5714285714287 13972.530612244898 1130 400 730 52.64489795918368 5.887457833861163 -1.4004500806368705 865.0 860.0 870.0 30120 -0.14285714285714285 32170.69387755102 700.0 -450.0 1150.0 73.57551020408162 7.092654002230733 1.790577312066747 0.0 -10.0 5.0 -5.0 860.4857142857143 443.7212244897958 918.0 798.5 119.5 13.9061224489796 2.2280674191104333 -0.3364977358513613 864.0 849.75 865.5 0
26 34 871.7647058823529 17.47404844290657 875 855 20 3.2352941176470584 5.2047348299186105 -1.9456910321105896 872.5 870.0 875.0 29640 0.4411764705882353 24.07006920415225 10.0 -10.0 20.0 4.07439446366782 -0.8628194602867842 0.009695266565986562 0.0 -5.0 5.0 15.0 870.6764705882354 11.83650519031142 874.0 864.0 10.0 2.9671280276816776 -0.8361158459351397 -0.8858317699936947 872.5 867.75 873.5 0
27 34 869.7058823529413 5.795847750865053 875 865 10 1.3840830449826709 1.2105145912230002 -0.15863793520898353 870.0 870.0 870.0 29570 -0.14705882352941174 12.478373702422145 5.0 -5.0 10.0 2.5692041522491347 -0.9965428064241926 0.04155839472134597 0.0 -3.75 0.0 -5.0 869.8676470588235 1.5927768166089966 872.5 868.0 4.5 1.095155709342561 -0.9958021854342274 0.45293715706176507 869.5 868.625 870.875 0
28 35 874.1428571428571 24.97959183673469 890 860 30 3.224489795918381 2.8994216967832984 0.3479011330954847 875.0 870.0 875.0 30595 0.2857142857142857 62.77551020408164 25.0 -15.0 40.0 4.710204081632654 3.417005855983062 1.1986270736635718 0.0 -2.5 2.5 10.0 873.4 3.44 876.5 870.5 6.0 1.6742857142857153 -1.4564001777022273 0.10760886794350122 873.5 871.5 875.25 0
29 35 855.2857142857142 8079.918367346939 940 435 505 48.63673469387751 12.261667094774516 -3.505292743084123 880.0 875.0 880.0 29935 -12.714285714285715 6659.061224489797 175.0 -295.0 470.0 41.77142857142857 5.1865961466672905 -1.5822914519404825 0.0 -10.0 5.0 -445.0 869.6428571428571 215.7938775510204 888.0 821.0 67.0 12.612244897959194 1.200370804681822 -1.25933481823103 877.0 854.75 879.25 0
30 35 842.4285714285713 13851.959183673467 995 515 480 75.11836734693875 1.8271275214683227 -1.579845535048779 860.0 845.0 892.5 29485 13.714285714285715 35090.489795918365 460.0 -470.0 930.0 103.0857142857143 2.0721963685068943 0.10954000218496857 0.0 -10.0 5.0 480.0 827.1 1402.0685714285714 877.0 747.5 129.5 31.919999999999995 -0.6548533107105171 -0.9298682781635343 846.0 804.5 852.5 0
31 41 740.609756097561 12303.896490184414 1065 490 575 79.0957763236169 0.9421955737406792 0.6563544948634061 715.0 690.0 755.0 30365 -2.4390243902439024 23506.246281975018 530.0 -490.0 1020.0 70.52944675788223 5.576660752281663 -0.3805717755291239 10.0 -15.0 15.0 -100.0 752.8170731707318 5356.350684116597 934.0 677.0 257.0 60.752528256989905 -0.3905281478287129 0.9232567181711968 726.5 694.0 791.5 0
32 36 844.3055555555555 24705.767746913578 1190 495 695 123.42592592592592 -0.035993752166150195 -0.6773997643733494 900.0 776.25 940.0 30395 3.055555555555556 48643.44135802469 615.0 -440.0 1055.0 155.67901234567898 0.42493608995833293 0.27541521321430235 -5.0 -78.75 88.75 110.0 825.7083333333335 4869.060763888888 931.0 707.5 223.5 63.75231481481482 -1.487774665735125 -0.005534831153149419 831.25 758.375 889.875 0
33 34 857.7941176470587 17994.398788927334 1215 505 710 86.44463667820071 2.3429988160709176 -0.9586015673728282 890.0 866.25 905.0 29165 -1.0294117647058822 43030.55795847751 555.0 -455.0 1010.0 124.73183391003464 1.0493011065509092 0.4086242425648772 -5.0 -25.0 8.75 -35.0 864.3970588235294 2209.2908737024227 938.5 768.5 170.0 43.25605536332179 -1.2845173417993725 -0.3256105137965848 879.5 816.625 908.375 0
34 35 864.5714285714287 9280.530612244896 1025 505 520 56.73469387755104 5.328306739827589 -2.3381781373678794 890.0 875.0 905.0 30260 1.4285714285714286 22225.102040816324 425.0 -390.0 815.0 72.20408163265307 3.4159752177041285 0.3522484979472125 0.0 -15.0 15.0 50.0 874.3571428571429 687.065306122449 900.5 801.5 99.0 19.897959183673454 1.3880285051721195 -1.5477689354991406 882.0 870.0 892.5 0
35 38 801.7105263157895 10367.468836565096 995 550 445 76.8836565096953 0.8034478117121644 -0.9001905353387035 825.0 766.25 863.75 30465 -1.8421052631578947 17518.975069252076 445.0 -335.0 780.0 76.45429362880887 3.0546716089101347 0.4870060623717717 -5.0 -20.0 17.5 -70.0 793.8157894736843 1129.821329639889 855.5 723.5 132.0 26.657894736842106 -0.4798661827039776 -0.1216085354155616 793.75 774.75 813.875 0
36 36 814.7222222222223 519.3672839506172 850 770 80 18.59567901234568 -0.8792303138184074 -0.16291423213853806 810.0 802.5 835.0 29330 -0.6944444444444444 182.1566358024691 20.0 -45.0 65.0 9.537037037037038 1.630856340885626 -0.9711401914896516 0.0 -5.0 6.25 -25.0 817.2083333333335 496.8663194444443 867.5 786.0 81.5 18.969907407407412 -0.8262014166423666 0.402876940699654 815.25 797.125 834.625 0
37 38 809.6052631578948 40667.60734072021 1365 550 815 148.0470914127423 1.003268573373088 1.0720955436571398 827.5 675.0 858.75 30765 -0.3947368421052632 94843.92313019393 675.0 -625.0 1300.0 213.77423822714684 0.273385708510574 0.0934933384427423 -5.0 -130.0 132.5 -15.0 809.513157894737 1277.5195637119114 870.0 741.5 128.5 30.591412742382268 -0.9492419472068132 -0.2881990371760396 816.25 785.375 841.0 0
38 36 814.4444444444445 16620.524691358023 1065 565 500 104.62962962962965 -0.6908174347079643 -0.3311686914477283 847.5 707.5 871.25 29320 0.4166666666666667 39272.743055555555 395.0 -365.0 760.0 145.25462962962968 -0.3419763331120298 0.2255934587197865 -10.0 -131.25 53.75 15.0 812.6111111111112 753.9598765432097 864.5 750.5 114.0 22.83333333333333 -0.6780158515725434 -0.21656433324262025 814.25 791.5 832.625 0
39 34 883.0882352941177 13647.080449826992 1100 530 570 81.21107266435988 1.3816667923183088 -0.9173332499531139 875.0 860.0 955.0 30025 3.2352941176470584 19795.41522491349 450.0 -285.0 735.0 73.21799307958477 3.6511745146898216 1.3930511471329892 0.0 -5.0 13.75 110.0 872.7205882352941 3419.208693771627 969.5 774.0 195.5 48.645328719723175 -1.1924665518405382 0.11627099643048998 869.0 810.125 924.0 0
40 15 692.0 155606.0 1860 225 1635 303.46666666666664 2.4175728275893507 1.5149226621786926 560.0 415.0 915.0 10380 60.33333333333334 161144.8888888889 1165.0 -580.0 1745.0 287.06666666666666 1.5470786198420583 1.019924862199414 -5.0 -117.5 245.0 905.0 730.4666666666667 21926.848888888893 947.5 520.5 427.0 134.23111111111112 -1.5302947440947678 0.11416179545873785 721.0 608.25 885.0 -1
45 18 531.1111111111112 28462.65432098765 775 40 735 128.33333333333334 1.614152656213336 -1.0841141237567986 530.0 451.25 678.75 9560 -65.0 202511.11111111112 515.0 -1820.0 2335.0 223.88888888888889 10.011967764664028 -3.159411658939389 40.0 -56.25 76.25 -1170.0 600.4166666666666 6518.534722222222 713.5 474.0 239.5 70.57407407407406 -1.368140176417913 -0.09234331060690014 591.5 535.0 682.75 -1
46 43 644.4186046511627 42003.73174689022 1660 405 1255 122.47160627366148 12.250797962298755 3.1194949257653133 600.0 545.0 707.5 27710 -3.6046511627906983 89543.40183883179 1060.0 -1060.0 2120.0 175.65170362358032 5.719423521940638 -0.05979787523835778 10.0 -105.0 87.5 -155.0 640.4069767441861 3051.37506760411 750.5 516.5 234.0 40.12439156300704 -0.24966063930895374 0.11294356843917845 637.0 609.25 652.75 0
49 33 927.121212121212 183.3792470156107 955 905 50 11.533516988062447 -0.8910914569149679 0.4719494531744196 925.0 915.0 940.0 30595 -1.2121212121212122 137.9247015610652 30.0 -35.0 65.0 9.283746556473828 1.199648138921738 -0.1289018017622162 -5.0 -10.0 10.0 -40.0 916.4545454545456 1465.5206611570247 963.5 767.0 196.5 21.352617079889775 6.553008375265047 -2.5553765322060933 920.5 918.0 934.5 0
50 33 901.969696969697 1852.9384756657487 1055 725 330 18.879706152433425 10.63147330086658 -0.8265965901888421 905.0 900.0 915.0 29765 -0.9090909090909092 4640.082644628099 330.0 -155.0 485.0 26.859504132231407 14.927019792880257 2.9601714256450853 0.0 -10.0 5.0 -30.0 905.6515151515152 92.08310376492196 918.5 875.0 43.5 7.328741965105602 1.2953844885427506 -1.062795686644958 907.5 902.5 913.0 0
51 43 700.9302325581397 18520.064899945923 910 235 675 109.41049215792322 1.2148215605844248 -0.5056152348758512 680.0 600.0 827.5 30140 -4.3023255813953485 16421.60627366144 395.0 -430.0 825.0 75.13250405624662 3.7109970771226766 -0.2863020991059265 -5.0 -30.0 20.0 -185.0 720.8720930232557 10640.30340724716 888.0 573.5 314.5 93.89778258518118 -1.4587703742037534 0.1615673761004317 680.0 659.25 837.0 0
52 41 737.6829268292682 21170.850684116598 1165 545 620 115.31826293872692 0.1880569507679022 0.8236655509905932 720.0 605.0 815.0 30245 7.439024390243902 45622.0999405116 560.0 -485.0 1045.0 166.6448542534206 0.19620811039751507 0.4409614860599057 5.0 -145.0 135.0 305.0 729.0121951219513 1339.4815585960741 800.5 664.0 136.5 33.109458655562165 -1.2669489429479297 0.01858097637387036 736.0 698.0 757.0 0
53 39 766.5384615384614 25206.607495069038 1120 525 595 126.78500986193295 -0.3015731689188854 0.6076616608224487 735.0 667.5 847.5 29895 -11.923076923076925 58700.788954635114 440.0 -550.0 990.0 188.28402366863904 -0.28424112083627673 -0.2455806618848345 -15.0 -172.5 115.0 -465.0 764.0512820512822 755.2666009204469 810.5 706.5 104.0 23.86785009861932 -0.9475093847592864 -0.30301468348591576 770.5 741.25 786.0 0
54 41 734.7560975609756 12549.940511600236 965 545 420 95.87150505651398 -0.9645002081654086 -0.01695785576833197 745.0 645.0 810.0 30125 4.7560975609756095 31457.257584770967 405.0 -335.0 740.0 146.12730517549073 -0.6180196426253026 -0.10020904194086554 20.0 -135.0 135.0 195.0 740.7804878048779 1347.744497323022 816.5 675.0 141.5 29.195716835217127 -0.6350722545801113 0.37338923467012747 735.0 715.5 764.0 0
55 39 749.6153846153846 32438.954635108483 1410 465 945 135.2662721893491 2.5726955398767366 1.074762751394297 760.0 597.5 835.0 29235 -2.3076923076923075 63885.700197238664 820.0 -510.0 1330.0 196.09467455621302 1.2831145642491082 0.6113202331268023 -25.0 -170.0 117.5 -90.0 746.6538461538463 1169.7071005917162 808.5 646.0 162.5 24.597633136094665 1.4608285243583063 -1.1785902596363949 756.0 736.25 764.5 0
56 41 740.4878048780487 19674.152290303387 1125 520 605 109.50029744199881 0.3496444290249525 0.5973106019026667 750.0 640.0 810.0 30360 0.7317073170731707 49015.31826293873 525.0 -520.0 1045.0 171.20166567519334 -0.05171857197739449 -0.1299013054386759 5.0 -120.0 165.0 30.0 740.7560975609756 1272.3917311124333 828.0 676.0 152.0 28.885187388459247 -0.3314336615092657 0.5044885385992837 734.0 714.0 769.0 0
57 42 722.9761904761905 21404.83276643991 1035 505 530 121.92743764172334 -0.8375661773338976 0.359771932105314 707.5 603.75 838.75 30365 3.809523809523809 44749.77324263039 475.0 -470.0 945.0 177.73242630385488 -0.5538542032347751 -0.31573715472640035 35.0 -187.5 155.0 160.0 722.297619047619 1235.6911848072564 794.0 661.0 133.0 28.464285714285715 -0.7530026224186401 0.10534103664904268 722.25 696.0 750.375 0
58 41 733.0487804878047 25258.38786436645 1245 510 735 128.8280785246877 0.7586417177286027 0.6803417075642771 750.0 600.0 830.0 30055 0.0 45537.80487804878 470.0 -420.0 890.0 166.58536585365852 -0.6291471393191479 0.08459648860994003 -10.0 -95.0 135.0 0.0 727.1219512195122 2299.094883997621 846.5 646.5 200.0 40.289113622843544 -0.5901347229118721 0.5291654729129885 715.0 690.5 767.0 0
59 42 718.0952380952382 18758.276643990932 1110 515 595 107.91383219954649 0.017388460863628996 0.7073655692397616 707.5 607.5 795.0 30160 -7.261904761904763 45025.240929705215 575.0 -390.0 965.0 175.11904761904762 -0.17448478478776774 0.17980563834390145 -5.0 -171.25 166.25 -305.0 737.5357142857142 1251.6118197278913 825.0 677.5 147.5 29.61224489795919 -0.6766890072894243 0.3884431721727132 733.75 711.0 761.5 0
60 41 720.0 19384.146341463416 1025 500 525 113.17073170731709 -0.6615498611177221 0.2668873280016059 710.0 620.0 815.0 29520 -0.7317073170731707 37748.24509220701 355.0 -335.0 690.0 171.02914931588342 -1.1875023897279708 0.032406742078971554 45.0 -185.0 150.0 -30.0 721.3536585365854 514.1249256395004 764.5 666.5 98.0 19.14991076740036 -0.7172113417388242 -0.15577439461608494 721.5 704.5 738.0 0
61 42 721.9047619047618 24116.609977324264 1070 365 705 128.0952380952381 -0.3281787977326545 0.1496248990566038 732.5 585.0 813.75 30320 -3.333333333333333 57011.50793650794 445.0 -525.0 970.0 207.3809523809524 -0.9066837122757344 -0.1895988257143767 2.5 -206.25 173.75 -140.0 716.8690476190477 1213.8697562358275 777.0 658.0 119.0 30.16609977324263 -1.1901612335804803 0.012678619172121682 714.25 690.5 750.0 0
62 43 698.0232558139536 26493.185505678746 1175 510 665 131.14656571119525 0.4558713784950088 1.0464545056668466 635.0 595.0 787.5 30015 5.813953488372092 72248.75608436995 700.0 -580.0 1280.0 203.4288804759329 0.2623305385965127 0.4600884655500737 -10.0 -167.5 112.5 250.0 693.6511627906976 1539.0876149269875 763.5 606.0 157.5 33.356949702541925 -0.860592299794817 0.0028157852555731502 694.5 665.5 723.75 0
63 44 676.8181818181819 25136.466942148763 1185 395 790 129.91735537190078 0.5486069892466041 0.7114815921415801 682.5 535.0 766.25 29780 7.159090909090909 52619.7701446281 655.0 -685.0 1340.0 171.9318181818182 1.3201112780217388 0.0662489441801858 2.5 -143.75 122.5 315.0 691.2954545454545 2108.3331611570247 781.0 573.0 208.0 35.913223140495866 -0.05462888568237912 -0.10566723998860426 687.75 663.0 717.25 0
72 28 687.8571428571429 21429.336734693872 1105 490 615 121.83673469387756 0.2445455988970027 0.7891045073876745 672.5 556.25 790.0 19260 -3.928571428571429 48580.99489795918 340.0 -350.0 690.0 193.4948979591837 -1.3166940683976414 -0.19846484478347948 27.5 -182.5 182.5 -110.0 673.0178571428571 3198.2050382653056 777.5 573.5 204.0 47.516581632653065 -0.8991622638733445 -0.03842921063969845 686.5 631.375 704.625 -1
73 44 695.1136363636364 19378.96435950413 1025 515 510 120.79028925619836 -0.6806759009035614 0.4983170987845842 702.5 563.75 805.0 30585 -1.9318181818181817 39792.29080578513 505.0 -465.0 970.0 159.38016528925618 -0.17763230663702154 0.11670178716561112 7.5 -162.5 122.5 -85.0 693.375 1688.7855113636365 809.0 597.5 211.5 29.369318181818183 0.6639449208146151 0.4213340626852856 689.75 673.875 706.625 0
74 42 712.9761904761905 27031.02324263038 1210 505 705 129.59183673469386 0.6549452727691456 0.9620569061857548 680.0 560.0 795.0 29945 -5.238095238095238 59678.514739229024 495.0 -670.0 1165.0 195.9863945578231 0.18114465944762606 -0.5617068577113898 32.5 -151.25 167.5 -220.0 711.2142857142858 709.8112244897958 772.0 642.0 130.0 20.557823129251695 0.17163968561943574 -0.10308891038323977 710.75 696.0 727.0 0
75 41 731.3414634146343 27043.932183224268 1180 505 675 135.8953004164188 -0.3269425595332711 0.5753327168126618 715.0 590.0 825.0 29985 0.36585365853658536 65980.96371207615 635.0 -460.0 1095.0 223.022010707912 -0.7743008703209506 0.16172354255246033 40.0 -220.0 225.0 15.0 730.8414634146343 472.4443783462224 774.0 686.0 88.0 17.911957168352174 -0.509348200189828 0.1860675562296712 724.5 718.5 745.5 0
76 45 670.4444444444445 13945.358024691353 930 505 425 101.1604938271605 -0.8893979233662161 0.4472174513515365 660.0 575.0 750.0 30170 -0.2222222222222222 31707.728395061727 345.0 -395.0 740.0 143.56049382716049 -0.31183146607239776 -0.3328145381656154 0.0 -100.0 130.0 -10.0 679.1666666666666 600.8999999999999 733.0 632.5 100.5 20.4 -0.7532269920614358 0.12064277544462755 678.5 657.0 699.0 0
77 41 725.3658536585367 24161.4515169542 1000 510 490 137.91790600832837 -1.319799978978211 0.17218378361806905 735.0 570.0 855.0 29740 0.6097560975609756 52855.11600237953 460.0 -430.0 890.0 193.61094586555618 -0.9280343193541584 0.2329975464841463 -30.0 -180.0 165.0 25.0 720.6951219512197 1297.8521713265916 811.0 643.0 168.0 29.36109458655562 -0.14616666869281406 -0.11572781337089193 726.0 703.0 746.5 0
