 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
64 52 575.8653846153846 128.5780325443787 595 550 45 9.201183431952664 -0.7096407180987647 -0.17498891128468425 575.0 565.0 585.0 29945 -0.19230769230769232 108.61686390532543 25.0 -25.0 50.0 7.551775147928994 0.22625979759491344 0.36964702862489823 0.0 -6.25 5.0 -10.0 575.1442307692307 11.407082100591714 582.5 569.0 13.5 2.861316568047336 -0.7313540239610283 0.2706961786106587 575.0 572.375 577.625 0
65 53 571.1320754716983 96.83161267354929 590 550 40 8.116767532929876 -0.5150956625756882 -0.18329441083422454 570.0 565.0 580.0 30270 0.18867924528301888 110.3417586329655 25.0 -20.0 45.0 7.7892488430046285 -0.04433624414909465 0.3286529253577085 0.0 -5.0 5.0 10.0 571.9245283018868 15.050907796368811 581.0 563.5 17.5 3.1278034887860438 -0.2334719899050173 0.343774954604022 571.5 569.5 574.0 0
66 52 573.5576923076923 143.59282544378698 600 545 55 9.685650887573967 0.04055080004925271 -0.2197324564601432 575.0 565.0 580.0 29825 0.28846153846153844 118.6667899408284 20.0 -20.0 40.0 8.805473372781064 -0.7288182376509011 0.13811031909299706 0.0 -5.0 6.25 15.0 572.4423076923077 15.90051775147929 581.5 564.0 17.5 3.324704142011836 -0.6390436488874789 0.22402561166569565 571.75 569.5 575.625 0
67 53 565.6603773584906 190.60163759344962 595 540 55 11.402634389462442 -0.7189128317999356 -0.19111174700583028 570.0 555.0 575.0 29980 -0.4716981132075472 93.64542541829834 20.0 -20.0 40.0 7.8924884300462805 -0.5059922781607913 0.07087285456572769 0.0 -5.0 5.0 -25.0 566.3490566037735 103.40174439302244 584.0 546.0 38.0 8.472766108935572 -0.76876935196282 -0.25717084610530244 568.0 558.5 573.0 0
68 51 583.5294117647059 151.26874279123413 625 560 65 9.953863898500574 1.0008307257029694 0.8307247285731076 580.0 575.0 592.5 29760 0.09803921568627452 112.24529027297191 20.0 -20.0 40.0 8.369857747020378 -0.6895427633565525 0.34528737781878005 0.0 -7.5 7.5 5.0 583.1862745098039 24.725105728565932 595.5 575.5 20.0 3.9496347558631237 -0.2068665064460049 0.6289537827308054 583.0 579.5 586.0 0
69 53 573.7735849056604 103.68458526165895 595 550 45 8.323246707013169 -0.16855553058630335 -0.2691172066622041 575.0 565.0 580.0 30410 0.0 83.01886792452831 20.0 -20.0 40.0 7.547169811320754 -0.7688533057851243 -0.2244922896876998 0.0 -5.0 5.0 0.0 574.6792452830189 27.482022071911704 585.5 567.0 18.5 4.402278390886437 -0.7533037265692388 0.3613070053503784 575.0 570.5 577.5 0
70 53 565.4716981132076 85.15485938056247 585 545 40 7.344250622997516 -0.4524883408043507 -0.12046735998129288 565.0 560.0 570.0 29970 -0.2830188679245283 62.65574937700248 15.0 -20.0 35.0 6.390174439302242 -0.6252120996900823 -0.24934942799148566 0.0 -5.0 5.0 -15.0 565.5188679245283 21.301530793876832 574.0 557.5 16.5 3.908152367390531 -0.9336263349186956 0.07644821254550191 564.5 562.5 569.5 0
71 52 574.1346153846154 242.0395710059172 625 550 75 10.706360946745566 2.5005470970285906 1.279736347614156 575.0 565.0 580.0 29855 -0.09615384615384616 122.58690828402365 25.0 -20.0 45.0 8.949704142011834 -0.6199190436149813 0.21556072925161396 0.0 -6.25 10.0 -5.0 574.3557692307693 89.65708210059172 597.5 563.5 34.0 7.550295857988187 0.1189911721848982 1.2184103176717345 570.5 568.0 575.875 0
72 52 572.7884615384615 161.93602071005918 600 550 50 10.48076923076923 -0.6384992464759831 0.2338204389586828 572.5 565.0 580.0 29785 0.4807692307692308 99.28809171597632 20.0 -25.0 45.0 7.6516272189349115 0.14681865524636972 -0.4388585424246145 0.0 -5.0 5.0 25.0 572.6730769230769 42.970044378698226 583.0 561.5 21.5 5.859467455621299 -1.3607453751178458 0.08375637978333905 571.25 567.875 579.5 0
73 53 570.566037735849 89.30224279102882 595 545 50 7.454610181559267 0.19016362903103798 -0.012225596489923576 570.0 565.0 575.0 30240 -0.09433962264150944 75.93449626201495 25.0 -20.0 45.0 6.710573157707369 0.4151449692495461 0.4352467889935416 0.0 -5.0 5.0 -5.0 570.2924528301887 21.96635813456745 580.0 561.0 19.0 3.819864720541112 -0.6399167739234288 0.04899924700741344 571.0 566.5 573.0 0
74 54 558.9814814814815 164.24039780521264 585 525 60 9.653635116598068 0.4925083254641822 -0.729958779969072 560.0 555.0 565.0 30185 -1.0185185185185186 53.12928669410152 15.0 -15.0 30.0 6.056241426611797 -0.6017701986331271 0.033396592482874486 0.0 -5.0 5.0 -55.0 562.25 70.46064814814815 575.0 538.0 37.0 6.361111111111112 0.6036065616726338 -0.8437911909259941 562.5 559.0 569.25 0
75 54 551.2962962962963 596.4677640603568 600 525 75 22.229080932784637 -1.2281555903097368 0.5178681880267829 540.0 530.0 575.0 29770 1.3888888888888888 46.6820987654321 15.0 -10.0 25.0 5.802469135802468 -0.9181503995628716 0.013171129183770162 0.0 -5.0 5.0 75.0 547.0092592592592 433.8286179698217 584.0 527.5 56.5 18.807956104252394 -1.1933137643021072 0.7391672821323416 533.75 530.5 570.375 0
76 51 584.8039215686274 262.70665128796617 615 550 65 13.533256439830835 -0.7042728619466185 0.09385580832736663 585.0 575.0 595.0 29825 -0.7843137254901961 148.40445982314498 25.0 -25.0 50.0 10.376778162245289 -0.7951981764611133 0.0930905609284373 -5.0 -10.0 10.0 -40.0 585.9411764705882 63.25144175317186 598.0 569.5 28.5 6.367935409457887 -0.7218516302497782 -0.4750192938635396 587.5 581.25 591.75 0
77 53 565.4716981132076 339.87184051263785 600 535 65 15.799216803132794 -1.1289025268459272 0.20967266824291486 565.0 550.0 580.0 29970 -0.18867924528301888 112.22855108579569 25.0 -30.0 55.0 7.782128871484513 0.6543502664262637 -0.3790130033847928 0.0 -5.0 5.0 -10.0 567.188679245283 189.15307938768242 583.0 542.5 40.5 12.236739053043802 -1.1755282014667685 -0.6426822305511197 574.0 553.0 578.5 0
78 55 548.0 214.1818181818182 575 520 55 12.618181818181819 -1.0098149146347442 -0.2646755826778925 550.0 535.0 560.0 30140 0.09090909090909093 44.082644628099175 15.0 -15.0 30.0 5.199999999999998 0.031594546182288415 -0.17308552954651932 0.0 -5.0 5.0 5.0 547.6454545454545 157.66066115702478 563.5 525.5 38.0 11.308760330578515 -1.3003410396965789 -0.4882423310489215 551.5 536.25 558.5 0
79 53 563.2075471698113 81.22107511569955 580 550 30 7.365610537557853 -0.6916822891384111 0.2920001764662525 565.0 555.0 570.0 29850 0.18867924528301888 54.681381274474894 15.0 -15.0 30.0 6.069775720897117 -0.7270886103312177 -0.20488412892694796 0.0 -5.0 5.0 10.0 563.1698113207548 26.99003203987185 572.5 553.5 19.0 4.650409398362416 -1.2978032303970308 -0.1820596659416188 564.5 558.0 567.5 0
80 53 568.6792452830189 145.42541829832678 600 545 55 9.935920256318974 -0.4300504727418724 0.16580858711098284 570.0 560.0 575.0 30140 0.4716981132075472 88.92844428622288 20.0 -25.0 45.0 7.15557137771449 0.10000518429154637 -0.1192490702607188 0.0 -5.0 5.0 25.0 567.2641509433962 43.90192239231042 580.0 555.0 25.0 5.616589533641868 -0.9488373358119682 -0.14653310104591874 568.0 562.0 572.5 0
81 54 557.2222222222222 213.58024691358025 595 535 60 11.975308641975298 -0.2337782752514181 0.7061210427746341 555.0 545.0 565.0 30090 -0.925925925925926 74.1426611796982 30.0 -25.0 55.0 6.179698216735253 2.430630493401714 0.6574241388045462 0.0 -5.0 3.75 -50.0 559.5370370370372 152.02640603566533 579.5 541.5 38.0 10.998628257887516 -1.4890358198046354 0.0914884560584592 561.25 547.5 572.5 0
82 54 557.0370370370372 244.92455418381343 585 535 50 13.964334705075446 -1.3284295823703844 0.2438247103918837 555.0 545.0 570.0 30080 0.8333333333333334 56.25000000000001 20.0 -15.0 35.0 6.018518518518517 -0.390489254686786 0.2085048010973936 0.0 -5.0 5.0 45.0 554.3425925925926 158.10948216735252 577.0 540.5 36.5 11.78223593964335 -1.5442652551830045 0.36733378477893 549.25 542.5 565.875 0
83 52 570.8653846153846 106.46264792899409 595 550 45 8.75 -0.7348205940296851 -0.1799876783118142 572.5 560.0 580.0 29685 -0.38461538461538464 110.42899408284028 20.0 -25.0 45.0 8.535502958579881 -0.3045446735356663 -0.3707347012005001 0.0 -5.0 5.0 -20.0 572.0288461538463 20.44628328402367 579.5 563.5 16.0 3.854659763313608 -1.0222756402652429 -0.25915099860738605 573.0 568.375 575.5 0
84 54 560.5555555555555 86.7283950617284 580 540 40 6.9958847736625485 -0.19247476602373448 -0.04160989228088247 560.0 555.0 565.0 30270 0.0 91.66666666666669 20.0 -30.0 50.0 7.222222222222222 0.7438016528925613 -0.6963106238227913 0.0 -5.0 5.0 0.0 561.1296296296297 17.010973936899866 570.5 555.5 15.0 3.50548696844994 -0.5960751893485572 0.7278668137598653 559.5 558.0 563.375 0
85 54 559.6296296296297 86.89986282578873 580 540 40 7.462277091906714 -0.4808059483370322 0.21069523631444548 560.0 555.0 565.0 30220 0.0925925925925926 57.861796982167355 15.0 -25.0 40.0 6.207133058984913 0.6961919098950151 -0.5992650069018366 0.0 -5.0 5.0 5.0 559.4351851851852 23.81524348422497 567.5 551.5 16.0 4.220164609053493 -1.2416422512638976 0.027039890531971877 560.0 554.5 563.5 0
86 52 569.5192307692307 102.17270710059172 590 545 45 8.439349112426044 -0.5242963127470173 -0.25987447305300576 570.0 560.0 575.0 29615 -0.19230769230769232 95.15532544378698 20.0 -25.0 45.0 7.906804733727812 -0.2257969354695217 -0.039259922843490384 0.0 -5.0 5.0 -10.0 568.8942307692307 12.310928254437869 575.0 561.5 13.5 2.8335798816568127 -0.5579970466328716 -0.5575900452924577 569.75 567.0 571.5 0
87 53 567.2641509433962 81.66607333570667 585 545 40 7.383410466358132 -0.2072511190634949 -0.3646967823849284 565.0 560.0 575.0 30065 0.0 66.0377358490566 20.0 -20.0 40.0 6.226415094339623 0.03938775510204096 -0.31643052931628124 0.0 -5.0 5.0 0.0 567.3018867924528 22.314524741901035 575.5 559.0 16.5 4.035599857600571 -1.0936089226887595 0.033865032871918825 568.0 563.0 570.5 0
88 53 562.4528301886793 89.26664293342827 585 540 45 7.3086507653969415 0.14774585515636174 0.2830831708028391 560.0 555.0 565.0 29810 0.09433962264150944 72.16091135635456 20.0 -25.0 45.0 6.162335350658597 0.4209949110783415 -0.09872613094094317 0.0 -5.0 5.0 5.0 561.9622641509434 21.008009967960128 572.5 553.5 19.0 3.663937344250624 -0.2518808055330761 0.3877473685130689 562.0 558.5 565.0 0
89 53 571.3207547169811 75.61409754360984 585 550 35 7.095051619793521 -0.3919636159788076 -0.624166645071374 575.0 565.0 580.0 30280 -0.18867924528301888 91.4738341046636 20.0 -20.0 40.0 7.390530437878247 -0.1253588647735402 -0.010900312386008313 0.0 -5.0 5.0 -10.0 571.9622641509434 4.017443930224278 575.5 567.5 8.0 1.615877536489858 -0.5124005324644645 -0.5861204305988249 572.5 570.5 573.5 0
90 52 572.5961538461537 197.5869082840237 605 545 60 12.011834319526631 -0.7698292397282716 0.19520523425727224 575.0 560.0 580.0 29775 0.5769230769230769 93.89792899408285 20.0 -20.0 40.0 7.951183431952662 -0.5987288337383827 0.15406095049875904 0.0 -5.0 5.0 30.0 570.9230769230769 97.29215976331359 586.5 554.0 32.5 8.223372781065091 -1.0603989452010172 -0.18431475104710326 572.0 563.25 577.625 0
91 53 574.433962264151 175.15129939480235 610 550 60 10.22071911712353 0.5457344958358092 0.5679275104001541 575.0 565.0 585.0 30445 -0.4716981132075472 100.24919900320404 25.0 -25.0 50.0 7.038091847632611 0.9199005631375871 -0.1804711624699354 0.0 -5.0 5.0 -25.0 576.5094339622641 69.39142043431826 591.0 561.5 29.5 7.18049127803488 -1.0938567024388193 0.2044735645837374 574.5 569.5 583.5 0
92 53 564.2452830188679 183.3926664293343 595 545 50 11.278034887860446 -0.7739862398388277 0.5472225911598293 560.0 555.0 575.0 29905 0.4716981132075472 69.1171235315059 20.0 -15.0 35.0 6.813812744749023 -0.7216053799756734 0.21952778507442972 0.0 -5.0 5.0 25.0 562.8962264150944 78.37130651477395 582.0 550.0 32.0 7.516197935208264 -0.8359096839290174 0.4756279889369778 561.0 555.0 570.0 0
93 52 572.6923076923077 140.8284023668639 595 550 45 9.615384615384617 -0.6260735912011866 -0.004749181693053568 572.5 565.0 580.0 29780 0.0 63.46153846153846 20.0 -15.0 35.0 6.346153846153847 -0.3856749311294765 0.3423523169786443 0.0 -5.0 5.0 0.0 572.6346153846154 62.933801775147934 588.5 557.0 31.5 6.110207100591718 -0.4873479261987858 -0.05942408615824485 573.0 568.5 577.0 0
94 36 588.8888888888888 308.48765432098764 625 540 85 13.271604938271606 0.9588023126120362 -0.4572129317843842 585.0 580.0 600.0 21200 -1.1111111111111112 286.26543209876536 65.0 -35.0 100.0 11.944444444444445 4.473122688733738 1.3572283152497742 -2.5 -10.0 5.0 -40.0 589.4722222222222 63.20756172839506 601.0 574.5 26.5 6.75 -1.1262828276155767 -0.1872437881682392 589.25 584.125 595.5 0
96 38 567.1052631578948 110.0415512465374 590 550 40 8.79501385041551 -0.7093615998282634 0.4271158025561904 565.0 560.0 573.75 21550 1.0526315789473684 56.786703601108044 15.0 -15.0 30.0 6.218836565096952 -0.5764098750743614 -0.12967806406209542 0.0 -5.0 5.0 40.0 566.3552631578948 32.98563019390582 579.5 560.0 19.5 4.880886426592778 -0.5516425820606923 0.9038788814597684 563.5 562.125 570.875 -1
97 53 568.8679245283017 85.51085795656816 600 545 55 7.087931648273411 1.6025910097122882 0.4406888795907056 570.0 565.0 575.0 30150 -0.2830188679245283 105.10857956568174 35.0 -35.0 70.0 6.589533641865432 3.614870863180143 0.02374404008558867 0.0 -5.0 5.0 -15.0 569.6603773584906 25.667675329298678 579.5 561.0 18.5 4.043431826272695 -0.7625672216288577 0.0724562805124099 569.5 566.5 573.0 0
98 52 573.5576923076923 172.43897928994076 600 545 55 11.25 -0.8017268715680079 -0.06726361926318414 572.5 565.0 585.0 29825 0.19230769230769232 137.4630177514793 30.0 -35.0 65.0 8.690828402366863 0.8905465215228423 -0.12677001755657422 0.0 -5.0 5.0 10.0 572.75 61.581730769230774 586.0 558.5 27.5 6.6923076923076925 -0.9646253551240576 0.12732126204940775 571.5 566.75 578.125 0
99 53 571.9811320754717 175.7920968316127 605 540 65 10.847276610893557 -0.02729443520061725 0.2314273092933236 570.0 560.0 585.0 30315 0.0 102.83018867924528 20.0 -20.0 40.0 7.735849056603772 -0.40152344078781255 -0.16284922302306878 0.0 -5.0 5.0 0.0 571.8301886792452 74.17871128515486 586.5 558.0 28.5 7.418298326806692 -1.0976343300469324 0.202199087515755 573.0 565.0 577.0 0
100 52 573.2692307692307 124.88905325443784 605 545 60 8.017751479289945 1.4272022001855749 0.5406736016103957 575.0 570.0 580.0 29810 -0.09615384615384616 109.1253698224852 25.0 -25.0 50.0 7.803254437869822 0.4498691985917622 0.3165085892826288 0.0 -5.0 5.0 -5.0 573.8461538461537 48.332100591715964 587.0 563.5 23.5 5.810650887573956 -0.948591945582078 0.40959393863365817 571.5 569.625 579.125 0
101 53 566.0377358490566 91.84763260946957 585 535 50 7.511569953720187 0.90191353434289 -0.4413257863145128 565.0 560.0 570.0 30000 -0.2830188679245283 75.8632965468138 20.0 -20.0 40.0 6.578853684585263 -0.1186907929492036 0.1938873731410164 0.0 -5.0 5.0 -15.0 567.066037735849 28.028657885368467 577.0 557.5 19.5 4.298682805268776 -0.8185474651582867 -0.01566391294163439 566.5 564.0 571.5 0
102 52 577.8846153846154 194.56360946745568 610 545 65 11.205621301775153 -0.11652012071195328 -0.14031637593796267 580.0 568.75 585.0 30050 0.19230769230769232 179.77071005917156 25.0 -35.0 60.0 10.576923076923078 0.07270280851489641 -0.5915497661958604 2.5 -5.0 10.0 10.0 576.2692307692307 84.86982248520711 589.5 558.5 31.0 8.042899408284038 -1.1523126842255802 -0.5139433738057075 579.25 567.5 584.0 0
103 52 577.0192307692307 133.90347633136096 600 555 45 9.715236686390524 -0.8102149241640832 0.3787519099898047 575.0 570.0 590.0 30005 -0.09615384615384616 102.39460059171594 25.0 -25.0 50.0 7.9992603550295875 -0.30356267802638426 0.1097082978985513 0.0 -10.0 5.0 -5.0 577.7019230769231 40.65634245562129 592.0 565.5 26.5 5.044378698224853 -0.32918114183113456 0.2521124515869501 577.0 573.5 582.0 0
104 52 580.5769230769231 152.55177514792896 605 555 50 10.362426035502956 -0.6558829311294749 -0.1938150971384571 585.0 570.0 590.0 30190 0.38461538461538464 174.85207100591717 30.0 -20.0 50.0 11.198224852071009 -0.9206519965300148 0.2225411500676797 0.0 -10.0 10.0 20.0 579.25 41.081730769230774 592.0 568.5 23.5 5.2019230769230775 -0.7323677457414894 0.5234328352340285 578.5 574.5 583.5 0
105 54 553.9814814814815 867.0181755829906 635 525 110 23.010973936899877 1.166548175386481 1.4683377071676726 542.5 535.0 560.0 29915 0.462962962962963 97.47085048010977 40.0 -25.0 65.0 7.030178326474624 3.5780015004700685 0.6794907629247574 0.0 -5.0 5.0 25.0 551.4722222222222 460.1890432098765 607.5 529.5 78.0 18.020576131687232 -0.07440715685756771 1.0138099000489031 541.75 534.625 565.75 0
106 49 608.469387755102 388.9837567680133 650 565 85 16.255726780508123 -0.633993925298431 0.08066132047012524 610.0 590.0 620.0 29815 -0.5102040816326531 348.20907955018737 45.0 -45.0 90.0 14.806330695543526 -0.12616766417014347 -0.009431305849274577 0.0 -10.0 10.0 -25.0 610.3571428571429 88.20408163265307 625.0 592.5 32.5 8.026239067055387 -0.9945434569449824 -0.4603631165531098 613.0 603.5 618.0 0
107 51 592.7450980392158 286.5820838139178 635 565 70 13.729334871203385 -0.20956638422482102 0.6904334095321931 590.0 580.0 602.5 30230 -0.19607843137254904 174.47135717031912 20.0 -30.0 50.0 11.595540176855057 -1.0593685301011344 -0.21922080344683334 0.0 -10.0 10.0 -10.0 594.2647058823529 68.41522491349481 611.0 583.0 28.0 7.076124567474047 -0.8312010191010577 0.7014716970534792 591.0 587.75 599.0 0
108 51 588.6274509803923 154.97885428681278 615 570 45 10.722798923490963 -0.9376101185792748 0.15424796524863627 590.0 580.0 600.0 30020 0.5882352941176471 99.65397923875432 20.0 -25.0 45.0 7.727797001153402 -0.058434003665122976 -0.1917638398920984 0.0 -5.0 5.0 30.0 587.4019607843137 57.206074586697426 599.5 574.5 25.0 6.530949634755868 -1.1462564615058528 -0.3519979077709772 589.0 581.0 593.5 0
109 52 578.9423076923077 102.24667159763315 600 565 35 8.021449704142011 -0.4837520324058988 0.5683774911156066 580.0 570.0 585.0 30105 -0.4807692307692308 88.71116863905323 25.0 -15.0 40.0 7.45931952662722 0.01336141886041009 0.34602470422286424 0.0 -5.0 5.0 -25.0 580.7115384615385 28.65717455621301 593.0 572.5 20.5 4.398668639053256 -0.4425828842064568 0.23749665074663315 582.0 576.0 583.5 0
110 51 584.3137254901961 193.1564782775856 625 560 65 11.038062283737027 0.23558516453822875 0.7718441035258489 580.0 575.0 592.5 29800 0.0 120.58823529411764 35.0 -15.0 50.0 9.215686274509805 0.3019036287923855 0.688533962855953 -5.0 -10.0 7.5 0.0 584.0294117647059 75.90599769319493 601.0 572.5 28.5 7.38985005767012 -0.8633857697129771 0.6760295923350308 581.5 576.5 588.75 0
111 51 589.3137254901961 234.3329488658209 625 565 60 12.356785851595546 -0.1484540913254242 0.8267324015247687 585.0 580.0 597.5 30055 0.09803921568627452 134.79430988081506 25.0 -30.0 55.0 8.366013071895425 0.25686576658252624 -0.1271330741968539 0.0 -5.0 5.0 5.0 588.8725490196077 102.88081507112648 608.5 575.0 33.5 8.634755863129566 -1.1173257508256411 0.2933487017221081 588.0 579.0 596.5 0
112 50 595.6 320.6400000000001 645 565 80 13.872000000000005 0.32308082188915144 0.6231163065982014 595.0 580.0 605.0 29780 0.3 140.41 30.0 -25.0 55.0 9.36 -0.1786236012220579 0.3071936405710138 0.0 -8.75 5.0 15.0 595.01 132.4449 619.5 583.0 36.5 9.493599999999997 -0.5654185736559199 0.932150298378224 591.25 585.625 600.0 0
113 52 576.8269230769231 160.6046597633136 610 555 55 10.499260355029588 -0.4128898241849175 0.43023968164559295 575.0 570.0 585.0 29995 -0.28846153846153844 70.58986686390534 20.0 -15.0 35.0 6.8491124260355045 -0.5671114953753209 0.4313461419544872 0.0 -5.0 5.0 -15.0 577.6634615384615 102.09347263313609 597.0 562.5 34.5 8.990014792899409 -1.173737540090762 0.3686612400808848 574.25 569.5 587.125 0
114 51 588.0392156862745 202.03767781622454 620 560 60 11.376393694732792 -0.42921215896056253 0.4659689896749501 585.0 580.0 595.0 29990 0.09803921568627452 122.04921184159934 25.0 -25.0 50.0 8.35447904652057 -0.10229533259169266 0.051540338070142175 0.0 -10.0 5.0 5.0 586.6764705882352 80.06689734717419 604.5 575.0 29.5 7.9723183391003385 -1.156032576864138 0.4976861939822786 583.0 579.25 594.75 0
115 52 582.5961538461537 134.12536982248523 605 560 45 9.896449704142016 -0.9686028069852296 0.06368813122957699 585.0 573.75 590.0 30295 -0.09615384615384616 111.04844674556213 25.0 -25.0 50.0 8.3801775147929 -0.17254600677877496 0.17322093624560003 0.0 -6.25 5.0 -5.0 583.4423076923077 29.977440828402372 595.0 572.0 23.0 4.525887573964492 -0.5624321928477829 0.0309973098253559 583.75 579.0 587.125 0
116 52 580.0 107.69230769230771 600 555 45 7.884615384615384 -0.2557397959183674 -0.1032454405349391 580.0 575.0 585.0 30160 -0.19230769230769232 131.69378698224853 30.0 -25.0 55.0 8.491124260355031 0.5050638682138029 0.4765563627607057 0.0 -5.0 5.0 -10.0 580.4519230769231 20.492880917159763 588.5 571.5 17.0 3.7633136094674544 -0.9740999384326172 -0.03978490114962216 581.0 576.5 584.125 0
117 51 583.4313725490197 151.46097654748175 610 555 55 10.080738177624001 -0.5420331205381914 -0.09417245896794284 585.0 575.0 590.0 29755 0.5882352941176471 125.14417531718573 20.0 -25.0 45.0 8.904267589388699 -0.5034825543120478 -0.32596643523186525 0.0 -5.0 10.0 30.0 582.4607843137255 29.802383698577472 590.0 573.0 17.0 4.788158400615145 -1.214686119494519 -0.335635595718972 584.0 577.75 586.5 0
118 51 589.6078431372549 192.00307574009997 615 560 55 11.214917339484813 -0.5122003633034047 0.14757144777180314 590.0 580.0 600.0 30070 -0.19607843137254904 155.84390618992694 40.0 -20.0 60.0 10.026912725874663 0.3817125072057617 0.5056948613088421 0.0 -10.0 10.0 -10.0 589.0784313725492 47.3663975394079 604.5 578.0 26.5 5.6847366397539405 -0.6253293526456392 0.4338553493069312 589.5 583.25 592.25 0
119 51 586.6666666666666 151.6339869281046 610 555 55 10.261437908496733 -0.3753344233055915 -0.2759456984027437 590.0 575.0 595.0 29920 -0.392156862745098 163.5717031910804 25.0 -20.0 45.0 10.565167243367936 -0.9041070158326558 0.5161333928069228 -5.0 -10.0 10.0 -20.0 588.3921568627451 16.983467896962708 599.0 578.0 21.0 3.121107266435985 0.830570806277152 0.4966820522490768 588.0 585.5 590.25 0
120 52 575.3846153846154 131.58284023668642 610 550 60 8.727810650887571 0.5781949235364423 0.1541904473203077 575.0 570.0 585.0 29920 0.6730769230769231 147.14312130177515 30.0 -20.0 50.0 9.59689349112426 -0.35452547596903194 0.23066698953956086 0.0 -6.25 6.25 35.0 574.6057692307693 11.099389792899403 581.0 567.0 14.0 2.7747781065088737 -0.5230574537703583 -0.2638368880442656 575.0 572.0 577.125 0
121 50 599.3 330.01 655 570 85 14.728000000000002 0.2666197399729553 0.5906342075205812 600.0 590.0 610.0 29965 -0.4 167.84 35.0 -25.0 60.0 9.847999999999999 0.08286774548550913 0.4329763769809215 0.0 -10.0 5.0 -20.0 599.55 178.3125 621.5 578.5 43.0 11.273999999999996 -1.2015047743939535 0.058037073437048586 598.5 586.625 608.75 0
122 52 582.5 140.86538461538458 610 560 50 9.23076923076923 -0.13178953744365085 0.5521174400350791 580.0 575.0 586.25 30290 -0.19230769230769232 95.155325443787 30.0 -20.0 50.0 7.89940828402367 0.2569778631847446 0.4268941961646982 0.0 -5.0 5.0 -10.0 581.9615384615385 43.02736686390533 592.5 571.0 21.5 5.735207100591718 -1.1965940235649728 -0.21628777068040134 582.75 577.375 587.125 0
123 50 593.0 320.0 635 565 70 14.8 -0.5258007812500001 0.6398997657485725 590.0 580.0 605.0 29650 0.5 172.25 30.0 -35.0 65.0 10.2 0.1926478921303252 0.11677908846937432 0.0 -5.0 10.0 25.0 593.29 120.00090000000002 617.5 577.0 40.5 9.233199999999997 -0.7874023819658076 0.41901622440631625 592.0 584.0 602.0 0
124 52 580.2884615384615 213.8590976331361 625 555 70 11.678994082840235 0.18861304910689114 0.40890960359775697 580.0 570.0 590.0 30175 -0.5769230769230769 123.70562130177515 30.0 -30.0 60.0 8.483727810650889 0.6328084886752863 0.3025100577373541 0.0 -6.25 5.0 -30.0 582.1346153846154 74.80880177514793 593.5 561.0 32.5 6.407544378698227 0.4549212410665264 -1.0691745995794133 583.0 580.0 589.125 0
125 52 576.7307692307693 122.0044378698225 600 560 40 9.178994082840246 -0.4816382305494504 0.5642364064767892 575.0 570.0 585.0 29990 -0.09615384615384616 94.70229289940828 25.0 -20.0 45.0 7.788461538461537 -0.17972383642173415 0.402637078873434 -2.5 -5.0 5.0 -5.0 576.1634615384615 38.0261649408284 587.0 564.5 22.5 5.304363905325443 -1.1895007989992992 -0.00020661257732680342 576.0 570.0 581.5 0
126 52 571.9230769230769 91.49408284023669 595 555 40 7.869822485207098 -0.1825138269040827 0.5313718102959765 570.0 565.0 580.0 29740 0.09615384615384616 61.04844674556213 15.0 -15.0 30.0 6.079881656804734 -0.5342119008452566 -0.12259385974389618 0.0 -5.0 5.0 5.0 572.0096153846154 44.302792159763314 584.0 562.0 22.0 5.511094674556209 -0.9419898061452212 0.4168026107145668 570.5 567.5 575.875 0
127 52 577.7884615384615 101.35909763313609 605 560 45 8.258136094674557 -0.06976578379047638 0.5447480654112995 580.0 570.0 585.0 30045 -0.19230769230769232 94.1937869822485 20.0 -25.0 45.0 7.359467455621303 0.0159664965318691 -0.3402324896856398 0.0 -5.0 5.0 -10.0 577.2980769230769 19.492880917159766 587.0 569.0 18.0 3.3672337278106497 -0.11986148977569933 0.10202307653738248 577.0 575.0 580.125 0
128 52 585.3846153846154 308.50591715976327 635 560 75 14.319526627218929 0.20612986852341253 0.9501874567936064 580.0 570.0 595.0 30440 0.0 128.84615384615384 25.0 -35.0 60.0 8.26923076923077 0.7473824905324129 -0.4043287171519193 0.0 -5.0 6.25 0.0 585.7307692307693 139.89866863905323 610.0 571.0 39.0 10.440828402366867 -1.103076899902954 0.5143814847631585 582.0 575.5 593.125 0
129 52 572.6923076923077 76.40532544378698 590 550 40 6.7603550295858055 0.12989638165139095 -0.03181889674992258 570.0 570.0 576.25 29780 -0.09615384615384616 95.66383136094673 20.0 -20.0 40.0 7.433431952662722 -0.4711165076905317 -0.03473447626636768 0.0 -5.0 5.0 -5.0 573.4711538461537 17.080898668639062 581.5 563.5 18.0 3.2936390532544326 -0.07277434044694386 -0.10236247816110387 572.0 571.5 576.5 0
