 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
274 17 989.7058823529413 10.207612456747404 995.0 985.0 10.0 2.2145328719722968 -0.5620511347314019 0.05148976676376693 990.0 990.0 990.0 16825.0 -0.29411764705882354 13.148788927335644 5.0 -5.0 10.0 2.7681660899653977 -1.0966066481994472 0.08964868009857922 0.0 -5.0 0.0 -5.0 987.0882352941176 11.330449826989618 990.0 979.0 11.0 2.7681660899653884 0.15832292691618788 -1.2036022097756651 988.5 985.5 989.5 0
275 31 986.451612903226 11.602497398543179 995.0 980.0 15.0 2.840790842872021 -0.07696716201814535 0.1745418300323073 985.0 985.0 990.0 30580.0 -0.16129032258064516 13.683662851196672 10.0 -5.0 15.0 2.4973985431841834 0.20345096791915476 0.5291932086953064 0.0 -2.5 0.0 -5.0 987.2903225806452 4.077003121748181 990.5 984.0 6.5 1.807492195629544 -1.3355823477771882 0.3415510115256079 986.5 985.75 989.75 0
276 22 965.0 15211.363636363636 995.0 400.0 595.0 51.36363636363637 17.020995932047793 -4.35955289546258 990.0 990.0 995.0 21230.0 0.4545454545454545 31656.61157024793 590.0 -590.0 1180.0 56.07438016528925 7.992287131043991 -0.007662190862232739 0.0 0.0 5.0 10.0 976.6818181818179 533.3305785123969 994.0 934.0 60.0 19.21900826446284 -0.3547542182178356 -1.2515456295270388 987.0 984.625 990.875 0
277 19 972.1052631578948 8116.620498614957 995.0 590.0 405.0 40.221606648199504 14.033649015578556 -4.002595284465766 995.0 990.0 995.0 18470.0 -0.2631578947368421 16848.61495844875 400.0 -400.0 800.0 43.57340720221606 6.492685722052992 0.006079128104209893 0.0 0.0 0.0 -5.0 967.3947368421052 701.3047091412743 995.0 933.5 61.5 25.5207756232687 -1.7686902333437258 -0.09301577195400844 953.5 943.0 994.25 0
278 20 992.0 16.0 995.0 980.0 15.0 3.3 1.71484375 -1.4296875 995.0 990.0 995.0 19840.0 -0.5 22.25 5.0 -10.0 15.0 4.1 -1.240499936876657 -0.1572131687200444 0.0 -5.0 5.0 -10.0 982.65 313.6525000000001 993.5 951.5 42.0 15.325000000000012 -0.669997149825182 -1.1497223724406749 993.0 981.0 993.5 0
279 29 983.2758620689656 10.820451843043998 990.0 975.0 15.0 2.8299643281807496 -0.03348025600774207 -0.22117658093468784 985.0 980.0 985.0 28515.0 0.0 25.86206896551724 10.0 -10.0 20.0 3.7931034482758617 -0.4866666666666668 0.0 0.0 -5.0 5.0 0.0 984.103448275862 3.437574316290131 989.5 982.0 7.5 1.3424494649227183 1.8332195385408532 1.5042329264351644 983.5 983.0 984.5 0
280 26 988.4615384615383 14.940828402366865 995.0 980.0 15.0 3.165680473372784 -0.10214684834820488 -0.4078667294524046 990.0 985.0 990.0 25700.0 0.5769230769230769 25.62869822485207 10.0 -10.0 20.0 3.8757396449704142 -0.4301143781663259 0.212463296949282 0.0 -3.75 5.0 15.0 986.9615384615383 6.094674556213017 991.0 983.5 7.5 2.230769230769231 -1.4993734093694016 0.14196182745077238 986.75 984.5 989.5 0
282 31 976.7741935483873 75.0780437044745 995.0 965.0 30.0 7.221644120707593 -0.6189050877200506 0.5610284681835307 975.0 970.0 980.0 30280.0 -0.967741935483871 18.418314255983354 5.0 -10.0 15.0 3.5067637877211237 -0.6626448338600022 -0.2302712195957816 0.0 -5.0 0.0 -30.0 975.6290322580644 29.77367325702393 988.0 968.0 20.0 4.545265348595213 -0.4815669140747762 0.7200047530097831 974.0 971.75 978.75 0
283 31 860.483870967742 37995.73361082206 990.0 330.0 660.0 157.66909469302806 1.0799441510125414 -1.560548719579696 965.0 835.0 972.5 26675.0 -0.3225806451612903 26945.057232049952 550.0 -310.0 860.0 84.54734651404787 3.31511869776608 1.3070233343471258 0.0 -7.5 5.0 -10.0 871.8225806451613 16266.283038501562 974.0 631.5 342.5 115.87408949011449 -1.110071080550178 -0.7775609362828615 967.0 752.25 969.0 0
284 27 832.5925925925926 42891.42661179698 965.0 225.0 740.0 173.3882030178326 0.874097057156987 -1.4347944261830838 950.0 705.0 962.5 22480.0 0.3703703703703704 47599.86282578875 430.0 -520.0 950.0 126.3923182441701 0.7283564032976213 -0.3393517998368397 0.0 -5.0 7.5 10.0 830.7222222222223 9244.913580246914 959.5 659.5 300.0 83.24691358024691 -1.189254262237151 -0.17128504442083708 829.0 752.0 915.5 0
285 28 928.3928571428572 10284.024234693878 995.0 520.0 475.0 59.54081632653064 8.164174444000627 -3.0028737794698546 960.0 950.0 966.25 25995.0 -0.7142857142857143 24406.632653061224 465.0 -450.0 915.0 76.4795918367347 3.5336199641712334 0.07501826952438555 0.0 -6.25 5.0 -20.0 924.25 1303.8839285714287 964.5 828.5 136.0 30.125 -0.049078727963913334 -0.7579524686994011 933.0 895.25 959.125 0
286 31 939.8387096774194 7250.780437044744 970.0 480.0 490.0 32.88241415192505 24.441894263063844 -5.073200526793581 955.0 950.0 965.0 29135.0 0.16129032258064516 13213.683662851201 410.0 -485.0 895.0 34.71383975026015 12.454371715824495 -0.954412882591984 0.0 -5.0 5.0 5.0 936.7096774193548 408.8189386056191 963.0 906.0 57.0 17.57648283038501 -1.4609628686057876 -0.34548892114793595 939.0 910.75 954.5 0
287 31 940.3225806451613 211.18626430801243 960.0 905.0 55.0 11.602497398543182 -0.24318018393513485 -0.7892278617730737 945.0 932.5 950.0 29150.0 -0.6451612903225806 149.58376690946932 35.0 -25.0 60.0 9.417273673257023 0.7478259054820415 0.5463110565665269 0.0 -10.0 5.0 -20.0 942.9032258064516 98.26482830385015 952.0 924.5 27.5 8.770031217481797 -0.9406261155977806 -0.8480355882375308 948.5 935.5 950.5 0
288 32 922.8125 203.02734375 950.0 895.0 55.0 12.01171875 -0.918724800398682 -0.12184290647403127 925.0 910.0 935.0 29530.0 -0.46875 303.6865234375 35.0 -25.0 60.0 14.21875 -0.6410929616615908 0.5789400607962714 -2.5 -15.0 10.0 -15.0 922.578125 12.189208984375 929.0 917.0 12.0 3.037109375 -1.1702964759056764 -0.1867450178646007 923.75 919.0 925.125 0
289 33 911.969696969697 1486.2718089990815 950.0 715.0 235.0 20.762167125803487 17.746745885110904 -3.9488206825403354 920.0 905.0 930.0 30095.0 -0.7575757575757576 2400.183654729109 195.0 -180.0 375.0 24.67401285583104 10.18098530439574 0.4555938071294972 -5.0 -20.0 10.0 -25.0 917.9545454545456 208.3994490358127 932.0 885.5 46.5 11.600550964187319 -0.3722110140237156 -1.0558550906814528 923.5 916.0 929.5 0
290 33 905.6060606060606 163.2690541781451 920.0 875.0 45.0 10.55096418732782 -0.3360552231308498 -0.8105720070661568 910.0 895.0 915.0 29885.0 -0.15151515151515152 249.21946740128558 40.0 -25.0 65.0 11.992653810835627 -0.096232369183181 0.4090885023187294 0.0 -10.0 5.0 -5.0 904.0 37.84848484848485 909.0 884.5 24.5 3.787878787878788 4.647829712929671 -2.3984615267299696 906.0 903.5 907.5 0
291 31 922.741935483871 177.15920915712803 950.0 895.0 55.0 11.009365244536939 -0.5454622963121092 -0.2488381470115213 925.0 912.5 930.0 28605.0 1.4516129032258065 308.3766909469303 35.0 -25.0 60.0 15.463059313215402 -1.184663376291645 0.16470261783414922 0.0 -15.0 15.0 45.0 919.1290322580644 47.338189386056214 928.0 904.5 23.5 5.841831425598336 -0.7923910647178323 -0.6411381201243892 922.0 913.25 923.5 0
292 33 920.9090909090908 1282.506887052342 950.0 730.0 220.0 17.327823691460065 21.513271477048736 -4.53807142617417 930.0 915.0 935.0 30390.0 -0.6060606060606061 2557.208448117539 200.0 -190.0 390.0 24.03122130394858 10.493419413373095 0.3026293525359131 0.0 -15.0 10.0 -20.0 923.1363636363636 77.71625344352618 932.0 904.5 27.5 7.082644628099178 -0.2354365417128221 -1.135349030799335 927.0 922.0 929.5 0
293 26 874.2307692307692 18634.023668639056 960.0 315.0 645.0 84.7633136094674 8.481179612539469 -2.9681645637055682 922.5 906.25 930.0 22730.0 0.0 29900.0 325.0 -615.0 940.0 90.0 4.62309824016768 -1.2738197237472113 -2.5 -15.0 20.0 0.0 874.7692307692308 1788.6775147928993 930.0 806.0 124.0 39.55325443786983 -1.4535117173941368 -0.4763914881943208 898.5 836.25 905.0 0
294 33 920.1515151515152 100.73461891643707 935.0 890.0 45.0 7.731864095500457 0.7582378476477989 -1.0306264654358008 920.0 915.0 930.0 30365.0 0.6060606060606061 122.35996326905419 25.0 -30.0 55.0 8.503213957759414 0.8342475069432465 -0.019006672386398703 0.0 -5.0 5.0 20.0 916.8939393939394 60.344811753902654 929.0 901.0 28.0 6.295684113865929 -0.5539073065239526 -0.07467736990804394 914.5 913.5 923.0 0
295 30 865.3333333333335 20549.88888888889 975.0 420.0 555.0 101.48888888888884 2.71799038431144 -2.0525880948287334 927.5 920.0 930.0 25960.0 -0.16666666666666666 8139.1388888888905 300.0 -280.0 580.0 43.511111111111106 4.9221705795951864 0.3394644678474256 0.0 -8.75 5.0 -5.0 865.05 6278.4225000000015 930.0 731.5 198.5 72.26999999999998 -1.2875838838740106 -0.6908624121307456 921.75 786.0 929.0 0
296 34 897.9411764705882 12953.114186851208 940.0 330.0 610.0 51.228373702422104 16.71971260528104 -4.192836111068872 925.0 915.0 933.75 30530.0 -0.14705882352941174 16258.066608996543 605.0 -340.0 945.0 39.5847750865052 13.953916433716545 2.323635402723137 0.0 -5.0 5.0 -5.0 899.9852941176471 1468.477724913495 936.0 836.5 99.5 34.108131487889274 -1.1004878415130668 -0.8531156096220887 918.75 848.375 929.625 0
297 31 928.0645161290324 99.47970863683665 950.0 910.0 40.0 8.126951092611861 -0.38921762574185337 0.2968658810158777 930.0 920.0 935.0 28770.0 0.0 50.0 15.0 -10.0 25.0 5.483870967741934 -0.2741935483870965 0.7527265735211635 0.0 -5.0 5.0 0.0 926.451612903226 82.34443288241421 939.0 915.0 24.0 8.404786680541102 -1.6259464976255908 0.023427693076069282 927.5 916.75 934.75 0
298 33 912.2727272727273 1166.8044077134987 925.0 720.0 205.0 11.790633608815446 27.423140469067327 -5.393840669785961 920.0 915.0 920.0 30105.0 -0.15151515151515152 2329.522497704317 200.0 -190.0 390.0 15.647382920110193 13.215925243657493 0.3162287942482964 0.0 -5.0 5.0 -5.0 915.3636363636364 96.62534435261708 928.0 897.0 31.0 7.790633608815421 -0.2107380466153077 -1.1693762138306434 919.0 917.5 920.0 0
299 31 928.7096774193548 46.72216441207077 940.0 915.0 25.0 5.608740894901142 -0.5991686549173858 -0.05825540022449994 930.0 925.0 935.0 28790.0 0.0 41.935483870967744 10.0 -10.0 20.0 5.161290322580644 -1.02810650887574 -0.17817922988063373 0.0 -5.0 5.0 0.0 925.741935483871 110.03017689906349 935.0 897.0 38.0 7.607700312174815 2.247174414554816 -1.7443282019628783 929.5 922.5 932.75 0
300 33 902.121212121212 13106.106519742883 960.0 360.0 600.0 52.98438934802572 14.391774242348376 -3.936779149219576 925.0 920.0 935.0 29770.0 1.0606060606060606 15834.481175390263 375.0 -580.0 955.0 40.37649219467401 13.370765839520626 -2.049602375308753 0.0 -5.0 5.0 35.0 899.2424242424244 1353.1078971533514 942.0 837.5 104.5 33.14692378328742 -1.1443084069085074 -0.8489121327853699 921.0 845.0 923.0 0
301 31 947.9032258064516 1275.4422476586892 965.0 755.0 210.0 13.51716961498441 24.465687109318317 -5.064503109811756 955.0 950.0 960.0 29385.0 0.16129032258064516 2574.9739854318423 200.0 -195.0 395.0 18.272632674297604 11.818907284791045 0.13491784959076486 0.0 -5.0 5.0 5.0 948.967741935484 59.160249739854315 958.0 934.0 24.0 6.045785639958364 -0.4362120577276083 -0.9140567641714704 951.0 947.25 954.25 0
302 30 941.6666666666665 828.888888888889 965.0 800.0 165.0 15.777777777777793 16.610002228147952 -3.914144377349084 950.0 936.25 955.0 28250.0 -0.3333333333333333 1641.555555555556 155.0 -155.0 310.0 15.4 11.281710518529716 0.02305325308873666 0.0 -5.0 5.0 -10.0 941.7666666666668 39.51222222222223 954.5 932.5 22.0 4.933333333333334 -0.6561000320673607 0.5140053156507588 941.75 937.0 944.125 0
304 30 950.5 203.91666666666663 995.0 935.0 60.0 11.0 1.6795535729346085 1.496093146308716 945.0 940.0 955.0 28515.0 -1.3333333333333333 44.88888888888889 20.0 -15.0 35.0 5.022222222222221 1.6453901578276646 0.5771954592220572 0.0 -5.0 0.0 -40.0 954.8 168.61000000000004 975.0 940.5 34.5 11.839999999999995 -1.5092829985970682 0.3344063233119101 951.25 942.125 968.0 0
305 30 939.8333333333335 45.805555555555564 960.0 930.0 30.0 4.855555555555551 1.2342206405484288 1.1894437029717468 940.0 935.0 940.0 28195.0 0.6666666666666666 36.22222222222222 10.0 -10.0 20.0 4.844444444444445 -0.8384395347961908 -0.027862331043545987 0.0 -5.0 5.0 20.0 938.4666666666667 5.165555555555557 945.0 935.5 9.5 1.8 0.7300951858079152 1.0207030213563482 938.25 937.0 939.875 0
306 33 902.5757575757576 13265.335169880625 965.0 380.0 585.0 53.64554637281906 12.830844375885356 -3.746620936222445 925.0 915.0 940.0 29785.0 -1.0606060606060606 13740.541781450871 375.0 -535.0 910.0 36.91460055096419 13.363112022440436 -1.7846845593296097 0.0 -5.0 5.0 -35.0 906.9848484848483 2813.9618916437103 955.5 824.5 131.0 48.29292929292929 -1.2797421259336224 -0.7298751544326697 933.5 829.0 949.5 0
307 31 915.8064516129033 496.9302809573362 935.0 800.0 135.0 9.70863683662852 20.551952398862152 -4.452955297085514 920.0 915.0 922.5 28390.0 0.3225806451612903 998.2830385015608 120.0 -120.0 240.0 13.964620187304888 10.439993918470943 -0.01656762396711091 0.0 -5.0 5.0 10.0 914.4032258064516 41.022892819979205 926.0 905.5 20.5 5.42143600416234 -1.2042642984421752 -0.16156973356046528 916.0 906.25 919.0 0
308 16 828.125 37230.859375 935.0 250.0 685.0 144.6875 2.7410189198817987 -1.974963893148464 917.5 870.0 931.25 13250.0 -1.25 56110.9375 440.0 -685.0 1125.0 139.21875 2.3314518255154266 -1.0360906711914926 0.0 -6.25 46.25 -20.0 844.09375 3675.6318359375 930.5 767.0 163.5 54.8671875 -1.4359747688896258 0.44411329597907584 819.75 799.0 925.75 0
309 36 733.6111111111112 47911.95987654322 920.0 245.0 675.0 194.19753086419757 -0.76973791930331 -0.8854298272950207 890.0 546.25 900.0 26410.0 -0.4166666666666667 46103.29861111112 550.0 -475.0 1025.0 140.13888888888889 0.7150228038355664 0.3934547849260289 -2.5 -93.75 32.5 -15.0 751.0138888888888 12646.965084876541 904.5 579.5 325.0 103.04398148148148 -1.5446115738643456 0.18974363892573007 714.5 667.375 881.375 0
310 33 886.969696969697 22.635445362718087 900.0 875.0 25.0 3.78328741965106 0.8978498162921842 0.19947658056405093 885.0 885.0 890.0 29270.0 -0.15151515151515152 50.734618916437114 15.0 -20.0 35.0 5.335169880624426 0.6627419586003551 -0.07243955995387931 0.0 -5.0 5.0 -5.0 865.3787878787879 1908.833792470156 890.0 715.0 175.0 33.251606978879714 2.7376170738691243 -1.9405843897992288 886.0 884.0 887.5 0
316 29 858.2758620689655 35126.33769322235 960.0 315.0 645.0 129.512485136742 3.3607160144100385 -2.2042132437013287 940.0 935.0 945.0 24890.0 -22.068965517241377 43019.85731272296 625.0 -635.0 1260.0 115.20808561236623 3.9180630859990813 -0.1626903372202998 0.0 -15.0 5.0 -640.0 881.3275862068965 2855.5909631391205 949.0 803.0 146.0 47.92627824019026 -1.578355836326639 -0.1792924897696222 886.0 815.0 934.5 0
317 33 842.7272727272727 51971.34986225896 960.0 240.0 720.0 172.80991735537185 1.3448459550835759 -1.7734802885750265 945.0 940.0 950.0 27810.0 19.545454545454547 30424.79338842976 635.0 -515.0 1150.0 86.77685950413223 5.546649508545816 0.8755570865062687 0.0 -5.0 5.0 645.0 819.3787878787879 10818.59136822773 955.0 661.0 294.0 86.34527089072544 -1.20828983000393 -0.1219766859359453 816.0 771.0 948.0 0
318 32 933.125 57.421875 950.0 925.0 25.0 6.09375 0.026377898098014718 1.0267745312118708 930.0 930.0 935.0 29860.0 -0.78125 25.1708984375 10.0 -10.0 20.0 4.1015625 -0.6832894151337632 -0.05491688320239072 0.0 -5.0 5.0 -25.0 936.703125 96.232177734375 955.0 927.5 27.5 8.69140625 -1.0363730008063805 0.7727960703795785 930.75 929.0 945.25 0
319 32 938.4375 30.37109375 950.0 930.0 20.0 4.66796875 -0.8890520155912367 -0.060169077958467876 940.0 935.0 941.25 30030.0 0.46875 25.5615234375 10.0 -10.0 20.0 4.052734375 -0.6950846052167061 0.17444858791036727 0.0 -5.0 5.0 15.0 936.734375 20.952880859375 943.0 930.0 13.0 4.0634765625 -1.4637824429221429 -0.10181275609334564 937.0 932.25 941.125 0
320 31 952.4193548387095 93.34027055150881 970.0 940.0 30.0 8.459937565036416 -1.0777069980574323 0.4805675006917342 950.0 945.0 960.0 29525.0 0.4838709677419355 31.21748178980229 10.0 -10.0 20.0 4.464099895941726 -0.6824666666666657 -0.19110293910176632 0.0 -5.0 5.0 15.0 948.967741935484 45.70863683662851 964.5 942.5 22.0 5.670135275754429 -0.3384819497311602 1.001045773933921 945.5 944.0 952.25 0
321 32 950.9375 1199.12109375 970.0 760.0 210.0 12.2265625 25.892912776560486 -5.221581981755683 955.0 955.0 960.0 30430.0 0.0 2523.4375 200.0 -200.0 400.0 15.9375 12.704405869892359 -0.0003697876917350634 0.0 -5.0 5.0 0.0 953.703125 93.029052734375 966.5 935.5 31.0 7.4716796875 -0.7271944811655948 -0.6446031174819381 954.75 952.5 960.875 0
322 31 963.8709677419356 31.789802289281997 975.0 955.0 20.0 4.713839750260147 -0.6263738177064789 0.4512894355949178 965.0 960.0 967.5 29880.0 0.3225806451612903 35.379812695109266 15.0 -15.0 30.0 4.308012486992716 0.5923269896193766 -0.009570461374352269 0.0 -5.0 5.0 10.0 960.516129032258 53.60457856399582 968.5 939.5 29.0 4.724245577523415 3.2972882390765275 -2.0218917879561342 962.0 959.5 965.0 0
323 31 763.5483870967741 49471.27991675338 970.0 345.0 625.0 206.20187304890743 -1.404322069536993 -0.5061772305139088 945.0 545.0 960.0 23670.0 -11.129032258064516 33457.596253902186 575.0 -400.0 975.0 118.48074921956295 2.013774363261532 0.5895839507426324 0.0 -100.0 12.5 -345.0 809.8387096774194 6409.280437044746 969.0 726.0 243.0 67.60874089490117 -0.44336961478804415 1.0040060796163124 761.5 747.25 850.5 0
324 31 919.3548387096774 9402.809573361079 965.0 570.0 395.0 56.32674297606656 6.557709802834891 -2.8724386750273068 950.0 947.5 950.0 28500.0 10.161290322580646 9547.55463059313 320.0 -340.0 660.0 43.50676378772114 6.746753321390058 0.05184667743625837 0.0 -5.0 5.0 315.0 875.7741935483872 9618.20707596254 952.5 666.5 286.0 86.18002081165449 -0.7409776019722312 -0.8930304101027875 949.0 795.5 951.25 0
325 35 791.5714285714287 68759.67346938775 975.0 200.0 775.0 227.8448979591837 -0.4378070848600055 -1.0934726909792871 960.0 582.5 965.0 27705.0 0.5714285714285714 54873.959183673476 610.0 -715.0 1325.0 126.4 2.595023892214228 -0.26795738849525075 0.0 -5.0 5.0 20.0 790.2142857142858 29697.36122448979 964.5 487.0 477.5 154.96734693877553 -1.2807791165753102 -0.479237980943581 838.5 643.25 956.0 0
326 31 965.0 17.741935483870968 975.0 955.0 20.0 2.9032258064516134 -0.053719008264462964 0.0 965.0 962.5 967.5 29915.0 0.3225806451612903 19.250780437044746 10.0 -5.0 15.0 3.3610822060353795 -0.5526953981008034 0.4473880328768133 0.0 -5.0 5.0 10.0 964.483870967742 4.023933402705515 967.5 961.5 6.0 1.7252861602497402 -1.2809510081425446 0.19446588682300828 964.0 962.5 966.25 0
329 16 989.6875 17.08984375 995.0 985.0 10.0 3.515625 -1.5278367346938777 0.1166290373857044 990.0 985.0 995.0 15835.0 12.5 2487.5 205.0 -10.0 215.0 24.0625 10.87699174263276 3.572384363662344 0.0 0.0 0.0 200.0 934.53125 2831.8896484375 992.0 879.0 113.0 52.90625 -1.9640950977065483 0.0030654939413323388 934.0 879.875 989.25 0
330 22 992.2727272727273 15.289256198347113 995.0 980.0 15.0 3.2231404958677725 2.131482834185502 -1.5599176388190716 995.0 990.0 995.0 21830.0 0.2272727272727273 19.266528925619834 10.0 -10.0 20.0 3.0578512396694215 0.14005706933852746 -0.08828641213885363 0.0 0.0 3.75 5.0 991.1818181818179 3.535123966942148 994.0 988.0 6.0 1.623966942148751 -1.153090959894061 -0.07388284790723564 991.0 990.0 993.0 0
341 19 992.3684210526317 11.49584487534626 995.0 985.0 10.0 3.0470914127423847 -0.3667440847728463 -0.9173538141179508 995.0 990.0 995.0 18855.0 0.0 21.05263157894737 10.0 -10.0 20.0 3.1578947368421053 -0.031250000000000444 0.0 0.0 -2.5 2.5 0.0 986.9473684210526 52.47091412742382 993.0 975.5 17.5 6.703601108033253 -1.3678735638728852 -0.7692005333079758 991.5 976.5 992.0 0
