 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
10 30 1008.8333333333335 17634.472222222223 1225 790 435 115.73333333333332 -1.3258206218019453 -0.05676564768368949 1037.5 861.25 1105.0 30265 8.0 36639.333333333336 410.0 -300.0 710.0 163.86666666666667 -1.0048892056524756 0.013662503610591346 -5.0 -165.0 167.5 240.0 1006.2166666666667 1299.9947222222224 1069.0 950.0 119.0 32.38333333333333 -1.393624292940827 0.07791019555785672 1004.25 973.625 1038.375 0
11 30 987.1666666666665 13104.472222222224 1140 780 360 100.44444444444449 -1.2664195579657362 -0.4374850587312816 1025.0 855.0 1082.5 29615 -0.8333333333333334 31815.138888888887 305.0 -270.0 575.0 154.49999999999997 -1.2485878675022284 -0.03390557020543958 7.5 -177.5 155.0 -25.0 996.1333333333333 356.8488888888888 1043.5 955.0 88.5 14.342222222222222 0.15645023954826653 0.17069582981287115 995.5 982.125 1007.0 0
12 30 995.8333333333335 15620.138888888889 1180 780 400 103.7222222222222 -1.0132066521447889 -0.5532207570131087 1020.0 905.0 1108.75 29875 -7.833333333333332 31926.13888888889 335.0 -270.0 605.0 144.97777777777782 -0.8616981980534106 0.28614979835141924 -15.0 -143.75 105.0 -235.0 999.9 507.7566666666668 1045.5 958.0 87.5 17.959999999999994 -0.4417012036909407 0.13426790886795267 995.75 988.375 1015.5 0
13 30 995.5 16953.916666666668 1210 790 420 110.8 -1.3427516514578224 -0.03572716163853227 1000.0 850.0 1120.0 29865 12.0 28011.0 360.0 -250.0 610.0 137.13333333333333 -0.7639124534378512 0.26679515497814643 2.5 -140.0 141.25 360.0 979.3166666666667 3038.341388888889 1082.0 888.5 193.5 44.49222222222225 -0.8388711143943843 0.2725550764631056 972.25 942.75 1020.0 0
14 31 973.3870967741935 16623.204994797088 1195 770 425 109.93756503642041 -1.1642656152860058 -0.028320604059711662 985.0 837.5 1065.0 30175 -11.612903225806454 25666.753381893857 350.0 -260.0 610.0 130.37460978147763 -0.7185189573521891 0.3601049188716318 -5.0 -142.5 90.0 -360.0 993.5967741935484 3852.6357960457854 1089.5 899.5 190.0 58.53902185223723 -1.6602664447324684 -0.12063536661622215 1018.5 924.5 1048.5 0
15 29 1023.9655172413792 15471.343638525565 1200 760 440 104.04280618311532 -0.820246129943182 -0.6324508690959175 1045.0 955.0 1130.0 29695 13.965517241379311 25690.309155766943 350.0 -260.0 610.0 128.9298454221165 -0.6887519286609511 0.17249915578346628 -10.0 -65.0 115.0 405.0 1001.396551724138 799.6444708680142 1046.5 954.0 92.5 24.10107015457789 -1.1420393975077598 -0.4635342638238494 1008.5 973.5 1023.5 0
16 22 1091.3636363636363 14464.04958677686 1325 845 480 98.38842975206612 -0.4190499671309835 -0.4502706319290872 1120.0 987.5 1173.75 24010 6.363636363636362 20984.504132231403 330.0 -250.0 580.0 107.76859504132231 -0.10124704074630307 0.6802072614203339 -15.0 -73.75 47.5 140.0 1079.4318181818182 605.2339876033058 1126.0 1033.5 92.5 20.34090909090909 -0.6836468669538136 0.03132796556406301 1080.25 1062.25 1092.75 0
17 26 926.1538461538463 12025.59171597633 1125 785 340 100.0 -1.3542488261409724 0.2761346739973856 937.5 821.25 1000.0 24080 -20.76923076923077 16099.408284023668 290.0 -200.0 490.0 97.10059171597635 -0.33132495782676763 0.4773306464407864 -15.0 -133.75 12.5 -540.0 962.5384615384617 7680.498520710059 1116.0 851.5 264.5 80.23668639053255 -1.3976871255821577 0.4028783615225116 919.0 892.25 1054.5 -1
18 31 952.5806451612905 11883.66285119667 1175 770 405 86.1914672216441 -0.5831738200001171 0.198095311360048 960.0 850.0 1015.0 29530 12.419354838709678 19930.43704474506 355.0 -200.0 555.0 113.27783558792923 -0.3910261144617913 0.7020081263555237 -20.0 -70.0 120.0 385.0 935.6290322580644 489.62851196670135 984.5 887.0 97.5 17.746097814776274 -0.3473713649675876 0.14697120239231504 935.5 923.0 951.25 0
19 33 929.5454545454544 17444.490358126717 1160 745 415 120.16528925619836 -1.3961882721640748 0.22000196424896573 940.0 810.0 1040.0 30675 -9.090909090909092 29015.840220385668 395.0 -255.0 650.0 131.2947658402204 -0.4009745014301833 0.4217261635074521 -15.0 -165.0 70.0 -300.0 941.1969696969696 1356.5142332415062 998.5 865.0 133.5 31.08815426997245 -0.8219494193127903 -0.2931261441423877 943.5 916.5 969.0 0
20 31 960.483870967742 13689.281997918833 1170 770 400 95.98335067637879 -1.0154203071799106 0.10514989244438806 960.0 850.0 1025.0 29775 7.903225806451613 24044.79708636837 345.0 -240.0 585.0 127.42976066597296 -0.7216951376340743 0.38384716516986733 -20.0 -117.5 105.0 245.0 947.451612903226 2529.312174817898 1049.5 879.5 170.0 42.324661810613954 -0.7118390371758183 0.7352942673149446 929.0 913.75 988.0 0
21 30 1003.5 7450.25 1110 800 310 73.36666666666666 -0.3935179180426185 -0.7510227539652307 1035.0 956.25 1070.0 30105 -5.0 12306.666666666664 225.0 -175.0 400.0 89.66666666666669 -0.7495357227538908 0.3489666193462651 -7.5 -102.5 68.75 -150.0 1004.8666666666667 1019.1155555555556 1066.0 949.5 116.5 27.16666666666667 -1.0125572864842802 -0.032961377649017236 1005.75 981.125 1033.125 0
22 30 974.3333333333335 13437.888888888889 1210 770 440 92.7111111111111 -0.8688410746826398 0.17606172984639767 977.5 861.25 1040.0 29230 -4.166666666666667 20291.80555555556 385.0 -220.0 605.0 113.38888888888891 0.09044891817582013 0.6845369309189945 -25.0 -136.25 112.5 -125.0 969.5333333333333 1822.932222222222 1058.5 910.5 148.0 36.571111111111115 -0.7310094298242618 0.6422248203997862 954.5 937.625 999.125 0
23 33 928.7878787878788 9609.136822773184 1130 780 350 84.95867768595042 -0.9306994471701192 0.13118875736090768 955.0 825.0 995.0 30650 -1.2121212121212122 16975.80348943985 290.0 -190.0 480.0 108.07162534435264 -0.8519918770263986 0.429739525151096 -15.0 -110.0 120.0 -40.0 951.6515151515152 4282.658861340678 1104.0 882.0 222.0 55.677685950413206 -0.26935438102417786 1.030571198878624 916.5 902.5 983.5 0
24 23 1021.304347826087 9024.38563327032 1185 800 385 70.28355387523631 -0.07711787714094243 -0.42118416669702796 1015.0 990.0 1097.5 23490 14.130434782608695 12718.809073724009 210.0 -240.0 450.0 87.35349716446125 -0.3786604472431043 -0.037376877746102884 5.0 -50.0 87.5 325.0 980.782608695652 1801.6049149338373 1055.0 900.5 154.5 37.047258979206056 -1.0168154501620494 -0.3379251251371832 999.5 938.75 1008.75 0
25 27 964.2592592592592 35375.377229080936 1755 675 1080 111.76954732510286 8.942954608637661 2.511720472618829 955.0 855.0 1025.0 26035 -11.666666666666664 51316.66666666668 630.0 -745.0 1375.0 157.6543209876543 3.6378231840308684 -0.42922467632435535 10.0 -140.0 117.5 -315.0 1005.6296296296297 5542.307270233195 1131.5 899.0 232.5 68.45953360768175 -1.260873767474915 0.5662604008911062 964.0 952.25 1070.0 0
26 33 920.6060606060606 20773.875114784198 1100 305 795 102.2222222222222 7.477000808681097 -2.3670118805452063 970.0 830.0 1005.0 30380 0.0 34950.0 730.0 -415.0 1145.0 113.33333333333331 5.417699904234931 1.5859169403852424 -30.0 -50.0 10.0 0.0 911.0909090909092 1745.7038567493116 983.5 832.0 151.5 34.80991735537189 -0.9499500177098374 -0.13791739508316014 917.0 872.0 941.5 0
27 31 970.1612903225806 12781.425598335069 1185 780 405 90.4786680541103 -0.8944714481006057 -0.02709774409917089 975.0 885.0 1047.5 30075 7.096774193548387 16488.345473465142 325.0 -170.0 495.0 105.79604578563992 -0.4418912653753161 0.6697255976684579 -30.0 -87.5 107.5 220.0 961.3870967741935 1072.0920915712798 1014.5 909.0 105.5 29.858480749219567 -1.433076540650693 -0.06075440573160775 972.0 930.25 989.0 0
28 31 975.3225806451613 12786.992715920915 1215 800 415 91.96670135275757 -0.8004531966588968 0.4608962306831115 965.0 882.5 1032.5 30235 2.419354838709677 11961.082206035378 415.0 -155.0 570.0 67.30489073881374 5.122749326877337 2.032821292573309 -15.0 -37.5 12.5 75.0 977.6612903225806 3152.715920915713 1056.5 868.0 188.5 48.575442247658685 -1.1539729448428702 -0.24419309777836504 982.0 935.5 1028.75 0
29 30 981.8333333333335 12807.472222222219 1175 755 420 92.25555555555556 -0.8621227146426631 -0.36935487017611257 1005.0 901.25 1071.25 29455 -0.5 19915.58333333333 295.0 -245.0 540.0 114.06666666666666 -0.8090045190273183 0.25111237088618177 -20.0 -105.0 115.0 -15.0 973.7833333333333 552.0280555555554 1029.5 932.5 97.0 18.016666666666666 -0.057323305579044526 0.2464214623430744 974.25 958.625 987.0 0
30 31 962.5806451612905 8982.049947970863 1125 780 345 81.84183142559833 -1.0826602930096778 -0.2095551107117188 975.0 877.5 1042.5 29840 -2.5806451612903225 13001.404786680545 225.0 -195.0 420.0 89.25078043704474 -0.590354383502925 0.20966819067942255 -20.0 -47.5 62.5 -80.0 966.516129032258 620.2497398543186 1001.5 905.5 96.0 19.497398543184183 0.35283379016464433 -1.0132687569462573 971.5 954.0 986.75 0
31 32 959.21875 6289.2333984375 1105 785 320 64.00390625 -0.4376826056516152 -0.5621481860587202 977.5 923.75 1016.25 30695 2.96875 9548.2177734375 215.0 -140.0 355.0 77.275390625 -0.2429124778993579 0.6961568221189048 -25.0 -45.0 52.5 95.0 957.078125 295.204833984375 1000.0 929.5 70.5 14.3017578125 -0.4756947816033974 0.3966334235337491 955.0 944.875 969.25 0
32 24 970.2083333333335 10119.748263888889 1110 760 350 83.05555555555554 -0.6742629943755071 -0.7966239901192685 1005.0 925.0 1036.25 23285 -3.5416666666666665 24773.91493055555 295.0 -270.0 565.0 123.125 -0.6056812975483794 0.331134865821453 -20.0 -107.5 77.5 -85.0 975.1041666666665 232.81206597222217 1002.5 946.0 56.5 12.4375 -0.627277742872689 0.07225691054287854 974.75 963.375 984.875 0
33 24 1016.6666666666665 8288.888888888889 1160 820 340 75.41666666666667 -0.7789669906166226 -0.4959280524111894 1027.5 952.5 1081.25 24400 4.791666666666667 16561.41493055556 340.0 -205.0 545.0 97.2222222222222 0.1930946186436624 0.7792759922136735 -15.0 -56.25 45.0 115.0 1007.625 607.1510416666666 1061.5 971.0 90.5 20.9375 -0.8360476213384573 0.4562151661269724 1002.75 986.875 1025.375 -1
34 31 954.516129032258 15665.08844953174 1160 615 545 106.108220603538 -0.22127509544835844 -0.5758953657669287 980.0 830.0 1042.5 29590 -5.161290322580644 33004.00624349636 360.0 -430.0 790.0 146.6077003121748 -0.5508396966841111 -0.05071696879663441 -10.0 -147.5 155.0 -160.0 970.8387096774194 839.3449531737773 1034.0 932.0 102.0 23.9958376690947 -0.5862209822822297 0.7595483996381345 963.0 947.0 987.75 0
35 30 1014.1666666666665 15446.805555555557 1180 775 405 102.7777777777778 -0.7983454423643384 -0.6922841034233164 1047.5 941.25 1103.75 30425 -4.166666666666667 31276.805555555562 365.0 -330.0 695.0 143.88888888888889 -0.6778273360883027 0.3011053109656491 -35.0 -146.25 81.25 -125.0 1000.9833333333332 1419.2080555555551 1051.5 922.0 129.5 31.01888888888889 -0.7990607726133914 -0.5294977907343216 1007.5 969.25 1036.125 0
36 31 951.9354838709676 11947.866805411028 1155 770 385 90.85327783558792 -0.9482905282036382 -0.17924635896923208 980.0 845.0 1020.0 29510 9.838709677419354 23899.16753381894 335.0 -250.0 585.0 125.3381893860562 -0.7643172230448987 0.2114353216308748 15.0 -127.5 102.5 305.0 956.6774193548387 1209.105619146722 1017.0 893.0 124.0 29.892819979188342 -1.0304095115773575 -0.12265922150290501 954.0 933.75 981.0 0
37 29 1047.7586206896553 17149.286563614743 1220 755 465 114.00713436385254 -0.7380564067199171 -0.6652899396437009 1105.0 960.0 1140.0 30385 -12.06896551724138 22356.06420927468 345.0 -250.0 595.0 110.61831153388823 -0.1533044456005359 0.4199992047107718 -15.0 -95.0 70.0 -350.0 1054.6034482758619 1166.6789536266353 1112.5 975.5 137.0 28.196195005945306 -0.5021486209353849 -0.4758837141559882 1061.5 1025.0 1079.0 0
38 30 997.0 11821.0 1185 770 415 84.6 -0.55595210401016 -0.3801525558820035 1007.5 946.25 1057.5 29910 8.5 20308.58333333333 340.0 -185.0 525.0 117.43333333333334 -0.5531254055889803 0.6412716356524351 -12.5 -117.5 105.0 255.0 974.0 964.0333333333333 1042.5 922.0 120.5 24.16666666666667 -0.29556629385159106 0.3824573476733377 973.75 950.875 989.875 0
39 30 997.5 16587.916666666668 1210 765 445 108.33333333333331 -1.0646574045813253 -0.23500116590640574 1015.0 880.0 1096.25 29925 -8.0 26511.0 315.0 -320.0 635.0 135.33333333333334 -0.6965674516070508 0.2128252764557006 -22.5 -123.75 96.25 -240.0 1015.0166666666668 1899.724722222223 1116.5 934.5 182.0 36.58222222222222 -0.6371891478623666 0.2934230127325985 1017.25 973.0 1042.75 0
40 25 934.4 13802.64 1140 765 375 111.824 -1.5387613567819167 0.12729415575548533 995.0 825.0 1030.0 23360 12.0 25912.0 335.0 -260.0 595.0 123.6 -0.7698616287048828 -0.07559143122965489 5.0 -60.0 175.0 300.0 932.98 953.8096 991.5 874.5 117.0 26.9776 -0.9353089848403844 0.2667176180435528 924.5 913.5 959.0 0
41 30 997.5 16932.916666666668 1185 775 410 111.83333333333331 -1.229933505935924 -0.15129876119507346 1022.5 856.25 1092.5 29925 -10.0 22850.0 355.0 -265.0 620.0 113.0 -0.08242270731485446 0.6057806609821551 -30.0 -83.75 35.0 -300.0 997.7166666666667 767.9613888888887 1053.5 926.5 127.0 19.702222222222225 0.5038314811710594 -0.5212252959350312 1001.5 988.125 1008.75 0
42 30 975.0 18468.33333333333 1210 775 435 117.33333333333331 -1.2710152861877742 -0.017899732016339504 980.0 832.5 1092.5 29250 10.5 20282.25 360.0 -275.0 635.0 101.0 0.2983294012609181 0.1746535847379002 2.5 -52.5 55.0 315.0 972.9833333333332 716.3913888888887 1040.0 920.0 120.0 19.518888888888892 0.4636060976371463 0.2674579698587166 975.0 959.625 989.0 0
43 31 996.2903225806452 15641.88345473465 1185 780 405 107.7731529656608 -1.2135942752949656 -0.4141038413985786 1025.0 850.0 1097.5 30885 -2.7419354838709675 23893.288241415194 380.0 -265.0 645.0 119.54214360041628 -0.23673208314015426 0.5192632930075566 -35.0 -70.0 62.5 -85.0 991.7096774193548 1540.1899063475546 1066.0 916.0 150.0 31.829344432882408 -0.7215240654450681 0.11831369577306967 991.5 964.75 1013.25 0
44 33 912.121212121212 10559.136822773184 1110 810 300 93.95775941230488 -1.1393376656093863 0.6141911378836173 840.0 820.0 990.0 30100 -6.8181818181818175 14370.936639118458 280.0 -265.0 545.0 90.24793388429752 -0.1692005742825824 0.28128951371785105 -10.0 -95.0 30.0 -225.0 924.7727272727273 2739.804407713499 993.5 821.5 172.0 45.57851239669422 -0.9754060739193076 -0.6445148918488866 947.5 884.0 962.0 0
45 30 983.0 10009.333333333334 1150 800 350 81.73333333333333 -0.8859739701406348 -0.1855761328019672 997.5 901.25 1037.5 29490 0.6666666666666666 10002.888888888889 230.0 -200.0 430.0 70.46666666666667 0.2313463687165753 0.30485347987765354 -7.5 -32.5 25.0 20.0 977.8 1481.16 1066.5 933.0 133.5 33.04666666666665 -0.3384867923128541 0.9733484779931758 960.0 949.125 1005.625 0
46 30 992.6666666666665 11227.888888888889 1120 775 345 89.46666666666668 -0.9679419713943372 -0.5924053706829505 1015.0 910.0 1081.25 29780 4.5 20122.25 335.0 -245.0 580.0 113.8 -0.4980411244270488 0.22918863273898826 -12.5 -82.5 106.25 135.0 985.3833333333333 616.9280555555557 1023.0 936.0 87.0 20.14 -0.6615881144705225 -0.5719533857965844 992.0 969.125 1001.75 0
47 32 952.96875 12160.7177734375 1145 790 355 95.6640625 -1.197199118666347 -0.0065368746076685524 980.0 830.0 1021.25 30495 -2.34375 20126.5380859375 325.0 -205.0 530.0 115.634765625 -0.8128420045233353 0.3872306040497152 -7.5 -141.25 103.75 -75.0 960.859375 707.113037109375 1011.0 900.0 111.0 22.970703125 -0.5591557106418308 -0.3786859124630222 971.0 940.5 979.625 0
48 25 995.2 19034.96 1495 810 685 91.04 4.476517853587209 1.6365937377907578 995.0 930.0 1035.0 24880 2.2 45560.16000000001 575.0 -685.0 1260.0 141.66400000000004 3.6365259941995496 -0.4284386038107592 -10.0 -95.0 90.0 55.0 978.12 807.1856000000001 1051.5 934.0 117.5 21.5744 0.4328410497878372 0.8903391319279066 976.0 955.0 993.0 0
49 33 914.0909090909092 7459.77961432507 1045 790 255 79.22865013774106 -1.5021934029546875 -0.136786423233364 955.0 815.0 970.0 30165 0.0 12430.30303030303 250.0 -160.0 410.0 88.48484848484848 -0.7746872712672292 0.28567543670851353 0.0 -100.0 65.0 0.0 925.5151515151517 2039.3861340679525 1031.5 866.5 165.0 35.71625344352617 -0.004984291002515295 0.8850411076568986 919.5 897.0 951.0 0
50 29 1027.2413793103447 14659.631391200955 1200 755 445 100.82045184304397 -0.6389461572647983 -0.5700293501481488 1065.0 965.0 1115.0 29790 -5.172413793103448 19330.14268727705 275.0 -255.0 530.0 102.56837098692034 -0.4570893767519606 0.09942907882534104 -15.0 -45.0 60.0 -150.0 1024.6206896551723 1789.3388822829966 1078.5 913.5 165.0 34.78002378121284 0.20007942003625345 -0.8363795929412199 1021.0 1003.5 1058.0 0
51 33 897.2727272727273 9741.046831955922 1060 760 300 93.85674931129476 -1.590827608976065 0.07634787401494349 850.0 815.0 995.0 29610 7.121212121212121 23810.65197428834 260.0 -250.0 510.0 128.2001836547291 -1.2251040208075998 -0.048112973033678334 -10.0 -145.0 155.0 235.0 899.2727272727273 889.5922865013775 986.5 852.0 134.5 21.840220385674925 0.6951400336414921 0.7583296507949955 899.5 875.5 908.0 0
52 31 980.1612903225806 9389.4901144641 1170 755 415 73.67325702393342 -0.17587244063590154 -0.5351095911782398 995.0 947.5 1047.5 30385 -2.096774193548387 15265.764828303847 250.0 -220.0 470.0 98.15816857440169 -0.5531248863561573 0.1255024097950972 -5.0 -70.0 75.0 -65.0 973.1451612903226 442.1805411030177 1014.5 934.0 80.5 17.5369406867846 -0.5609228712053111 0.22200970853824525 968.0 961.5 985.5 0
53 27 1103.5185185185185 19725.58299039781 1260 800 460 112.3456790123457 -0.1170606640137879 -1.0321872842263768 1165.0 1045.0 1197.5 29795 -5.37037037037037 22222.085048010966 445.0 -255.0 700.0 98.79286694101508 2.367852028718546 1.4612159086447638 -25.0 -80.0 15.0 -145.0 1098.8148148148148 1315.1323731138548 1137.5 993.0 144.5 30.205761316872433 0.5866469365992368 -1.07878436732328 1114.5 1074.25 1129.25 0
54 29 1033.6206896551723 17580.856123662306 1210 795 415 113.59096313912008 -1.2394445832926668 -0.3296840185119003 1045.0 880.0 1170.0 29975 0.3448275862068966 30005.05350772889 370.0 -280.0 650.0 139.36979785969083 -0.6200499459125033 0.3542598562770278 -20.0 -125.0 140.0 10.0 1044.6896551724137 2951.2312722948877 1114.0 926.0 188.0 46.33769322235435 -0.821927181230766 -0.6856081849326331 1059.0 998.0 1091.5 0
55 29 1031.2068965517242 16509.750297265164 1260 815 445 104.95838287752676 -1.0212124944840906 -0.1902617657551838 1035.0 975.0 1135.0 29905 -0.1724137931034483 28099.10820451844 285.0 -285.0 570.0 150.17835909631393 -1.3171519024778982 0.03648441609083447 5.0 -135.0 140.0 -5.0 1029.344827586207 1638.0707491082046 1100.0 961.0 139.0 33.24256837098693 -0.8649907036363915 0.19819860166152986 1027.5 997.0 1063.0 0
56 23 1011.9565217391304 20271.17202268431 1240 785 455 121.87145557655953 -1.306959568831244 0.032578341620571535 1025.0 860.0 1125.0 23275 16.956521739130434 27347.25897920605 310.0 -240.0 550.0 146.38941398865785 -1.2985716507969405 0.11552421989782995 5.0 -142.5 155.0 390.0 981.1304347826087 3036.2873345935723 1088.5 904.5 184.0 46.941398865784514 -0.6804902918879074 0.5780845572142984 960.0 951.0 1018.25 0
57 29 1014.6551724137931 20179.191438763377 1245 790 455 124.44708680142686 -1.4103029640286289 0.08419275449476887 995.0 870.0 1145.0 29425 -0.5172413793103449 35231.62901307967 400.0 -315.0 715.0 149.3579072532699 -0.463219728871401 0.4335827257956504 -15.0 -135.0 120.0 -15.0 1035.0344827586207 3690.757431629013 1137.5 924.5 213.0 55.86325802615934 -1.3981400438755345 -0.036950913150602484 1027.5 975.5 1092.5 0
58 29 1026.5517241379312 19945.005945303208 1250 795 455 122.42568370986919 -1.3968971054469332 -0.06748143568940253 1040.0 870.0 1180.0 29770 -1.0344827586206895 37573.0677764566 340.0 -345.0 685.0 168.24019024970275 -1.1449658041176158 0.011490301394492409 -5.0 -170.0 145.0 -30.0 1018.1896551724138 1003.1967895362664 1105.0 952.0 153.0 22.541022592152206 0.8342238827006692 0.28146339030054424 1017.5 1000.5 1032.0 0
59 28 1099.642857142857 16580.229591836734 1285 855 430 109.3367346938776 -0.7950188039989454 -0.5396451713750381 1125.0 1008.75 1201.25 30790 -1.9642857142857144 26141.67729591837 380.0 -295.0 675.0 126.82397959183672 -0.08480243564219236 0.5297373534509812 -20.0 -105.0 83.75 -55.0 1087.6785714285713 542.5395408163265 1136.5 1040.5 96.0 18.617346938775523 -0.4253919684622498 -0.16979850162678134 1091.0 1069.75 1103.125 0
60 30 995.1666666666665 13677.472222222224 1255 800 455 94.4777777777778 -0.7561686536999082 0.026110076999170048 1005.0 867.5 1075.0 29855 -8.833333333333334 29731.138888888887 325.0 -285.0 610.0 145.24444444444444 -0.9684659281767845 0.2563600150396107 -22.5 -138.75 128.75 -265.0 1018.9833333333332 1880.6080555555554 1121.0 968.5 152.5 35.81111111111112 -0.3670383982735448 0.8892471695817055 1006.0 985.125 1045.75 0
61 30 1008.6666666666665 16399.88888888889 1225 790 435 106.75555555555556 -1.0799182537946173 -0.03840409322762753 1030.0 866.25 1075.0 30260 -1.1666666666666667 30042.805555555562 290.0 -275.0 565.0 155.83333333333334 -1.4003474247115737 0.17264726601407862 -27.5 -161.25 148.75 -35.0 1005.5166666666668 781.1580555555554 1063.5 973.0 90.5 23.75333333333333 -0.7790546238375171 0.7188729649865286 997.5 982.5 1022.75 0
62 28 1043.392857142857 16960.809948979593 1265 785 480 104.57908163265309 -0.8347184004109787 -0.18878927143289195 1050.0 962.5 1138.75 29215 15.535714285714285 28672.034438775507 315.0 -255.0 570.0 151.28826530612244 -1.3078448287365485 0.06636133350113639 -15.0 -132.5 171.25 435.0 1032.375 1176.3325892857142 1098.5 965.0 133.5 29.214285714285715 -0.8682574820358829 -0.1364520168552596 1037.25 1006.375 1055.0 0
