 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
1176 35 867.5714285714287 1807.6734693877552 1025 695 330 22.92244897959184 10.163777242370742 -0.4643788812642158 870.0 855.0 880.0 30365 0.14285714285714285 5237.8367346938785 330.0 -175.0 505.0 38.43265306122449 10.869160938082347 2.0385437077610518 0.0 -25.0 17.5 5.0 866.6571428571428 48.76816326530612 887.0 842.0 45.0 4.622040816326535 3.9915501925152497 -0.7217707272040016 868.0 864.0 869.5 0
1177 16 858.75 235.9375 885 835 50 12.65625 -0.9616244901539406 0.2619213185183997 860.0 845.0 866.25 13740 0.625 590.234375 45.0 -45.0 90.0 19.453125 -0.6754429572501852 -0.05322213315383032 -2.5 -10.0 15.0 10.0 857.5 10.4375 863.0 852.5 10.5 2.875 -1.3229230162429633 0.036142641998600414 858.0 854.75 860.125 0
1178 33 914.8484848484848 42082.55280073462 1735 830 905 97.59412304866852 11.418246031647366 3.648457843438925 865.0 850.0 880.0 30190 0.0 89443.93939393939 850.0 -870.0 1720.0 123.03030303030305 5.153703160301936 -0.11191776883495376 0.0 -30.0 20.0 0.0 903.7575757575756 1608.9563820018366 957.5 857.0 100.5 39.61432506887053 -1.8886656833834663 0.2133712287993451 870.5 868.0 947.5 0
1179 35 863.7142857142858 1379.0612244897961 1060 825 235 19.248979591836733 19.404487638631746 4.120999369331654 855.0 845.0 870.0 30230 0.2857142857142857 2354.204081632653 180.0 -175.0 355.0 28.84897959183673 7.367243312410696 0.06456432279765588 5.0 -22.5 20.0 10.0 872.7142857142858 822.361224489796 939.0 847.5 91.5 23.11020408163264 0.5600079720418298 1.3821752201166209 858.0 853.75 884.75 0
1180 34 871.3235294117646 11357.807093425608 1220 630 590 60.39792387543256 3.8232714820685367 1.3360828565943916 850.0 836.25 875.0 29625 -0.14705882352941174 17250.713667820066 480.0 -295.0 775.0 74.8529411764706 4.294843898396461 1.1671654406693055 -2.5 -33.75 20.0 -5.0 873.0 1533.7941176470588 938.0 808.0 130.0 34.882352941176464 -1.2288754521926435 0.4632358155715146 857.0 842.5 914.125 0
1181 35 863.5714285714287 11125.102040816326 1195 575 620 55.020408163265316 4.679648621342629 0.3784426771020416 860.0 840.0 877.5 30225 0.42857142857142855 33066.244897959186 620.0 -350.0 970.0 97.91836734693878 4.81925921846678 1.4947575491834828 -10.0 -37.5 25.0 15.0 863.0 289.1857142857143 907.5 824.0 83.5 13.314285714285715 0.19987046848751788 0.3425487100162985 862.5 851.5 871.5 0
1182 35 862.8571428571429 4500.408163265307 1115 655 460 34.448979591836746 7.275900760381379 1.3206679130100203 855.0 842.5 870.0 30200 -0.5714285714285714 11635.387755102041 460.0 -215.0 675.0 51.51020408163265 8.271976841489927 1.8516896322388692 5.0 -22.5 12.5 -20.0 863.9428571428572 37.69673469387755 875.5 838.0 37.5 4.29714285714285 6.784523154634595 -1.9572411127902385 865.5 861.0 867.0 0
1183 35 851.5714285714287 138.2448979591837 880 830 50 9.314285714285713 -0.283164828371282 0.4513699035703784 850.0 845.0 857.5 29805 0.42857142857142855 363.3877551020408 40.0 -50.0 90.0 15.036734693877552 0.1881089734608823 -0.4525876605246186 0.0 -10.0 15.0 15.0 851.3714285714287 29.29061224489796 868.0 845.5 22.5 3.844897959183696 2.6895657184688355 1.812285658964088 850.0 848.25 851.75 0
1184 35 869.5714285714287 11593.387755102041 1495 835 660 35.7877551020408 29.52745545030642 5.591044011243322 850.0 845.0 860.0 30435 0.14285714285714285 23722.122448979593 645.0 -640.0 1285.0 45.314285714285724 14.305532342729348 0.04573897830952157 0.0 -10.0 7.5 5.0 864.5142857142857 753.8355102040816 921.0 844.0 77.0 21.737142857142867 0.15187383760895878 1.4264776897014189 851.5 847.75 858.25 0
1185 22 824.7727272727273 18514.72107438017 885 205 680 56.776859504132254 16.570481334739537 -4.27795882211847 855.0 845.0 860.0 18145 -1.5909090909090908 38948.60537190083 645.0 -660.0 1305.0 70.9917355371901 7.868375019495881 -0.08923917332666552 -5.0 -10.0 10.0 -35.0 843.0681818181819 2235.597623966942 924.0 779.5 144.5 41.18595041322313 -1.0911134508838196 0.04948291879350821 860.75 791.0 864.375 0
1186 35 841.4285714285713 106.53061224489795 870 815 55 8.122448979591837 0.7332650724446199 0.06284092824180999 840.0 835.0 850.0 29450 -0.42857142857142855 149.1020408163265 30.0 -30.0 60.0 9.2734693877551 0.4546910620020728 0.4643148760559878 -5.0 -7.5 5.0 -15.0 838.6428571428571 250.4938775510204 850.5 776.0 74.5 7.465306122448998 10.425808222670208 -3.3419924518883812 840.0 839.0 846.5 0
1187 39 775.7692307692308 11257.100591715976 1045 490 555 63.136094674556205 2.263573116602989 -0.19825143185531952 770.0 755.0 812.5 30255 -1.2820512820512822 32512.45890861275 505.0 -480.0 985.0 89.90138067061146 3.0007263636198607 0.8573227094187537 -5.0 -12.5 5.0 -50.0 784.5384615384614 1139.0690335305721 832.5 708.0 124.5 28.956607495069022 -0.96133556486829 -0.4914360126450987 792.0 760.0 814.0 0
1188 41 731.9512195121953 379.11957168352166 810 660 150 11.99881023200476 8.06337350916699 0.3938697089501835 730.0 725.0 740.0 30010 -1.0975609756097562 877.4538964901843 150.0 -75.0 225.0 12.694824509220703 15.4193068290721 2.472060001978229 0.0 -5.0 5.0 -45.0 736.0365853658536 128.4925639500297 777.0 719.5 57.5 8.136823319452704 2.338282991766288 1.2085491558136745 736.0 728.5 739.5 0
1189 42 712.3809523809523 45.52154195011338 725 700 25 5.7142857142857135 -0.7625141708630006 0.021446009996339468 712.5 706.25 715.0 29920 -0.35714285714285715 84.99149659863944 15.0 -20.0 35.0 7.534013605442178 -0.7628871964746753 0.15046204592722506 0.0 -5.0 5.0 -15.0 713.5714285714287 12.221088435374153 719.0 708.5 10.5 3.1598639455782327 -1.4608160531707701 0.08874653515113265 714.25 710.0 716.75 0
1190 43 695.8139534883722 340.6165494862088 770 610 160 8.539751216874 13.993608729290584 -0.7895027494154625 695.0 690.0 700.0 29920 -0.2325581395348837 980.1784748512712 160.0 -85.0 245.0 13.515413737155216 15.206994559964867 2.272292452777454 0.0 -5.0 5.0 -10.0 697.2674418604653 32.73661438615468 709.5 684.0 25.5 4.858301784748523 -0.6037882020810361 0.3769353135899156 695.5 693.0 702.0 0
1191 44 689.7727272727273 1096.5392561983474 845 540 305 11.425619834710751 17.48943124938605 0.2377806784280916 690.0 685.0 695.0 30350 -0.2272727272727273 3195.402892561983 305.0 -150.0 455.0 20.237603305785125 18.420707480337484 2.775001639818022 0.0 -5.0 5.0 -10.0 690.3636363636364 16.083677685950416 707.0 676.5 30.5 2.477272727272727 7.96379584621403 1.0200830148987456 690.0 688.5 691.625 0
1192 42 702.2619047619047 5344.288548752835 980 420 560 31.78004535147395 8.83569159968585 0.4880388455604611 695.0 690.0 700.0 29495 0.2380952380952381 14420.181405895695 560.0 -270.0 830.0 54.11564625850341 9.950270662889118 1.939069991184291 0.0 -13.75 5.0 10.0 700.1071428571429 217.91113945578232 733.5 665.0 68.5 11.166666666666675 0.06655439422675036 0.7283997566210559 696.25 689.625 700.875 0
1193 22 696.3636363636364 2532.231404958678 830 520 310 23.099173553719 6.360480189486769 -1.2616879797283185 705.0 700.0 705.0 15320 0.4545454545454545 4667.975206611571 210.0 -180.0 390.0 31.900826446280995 3.95559425208952 0.3330343879552658 0.0 -5.0 5.0 10.0 697.1818181818181 113.26239669421491 721.5 676.0 45.5 8.512396694214885 0.35727638748533064 0.4762392579163994 700.0 689.0 702.0 0
1194 43 704.8837209302327 1864.521362898864 855 520 335 18.09085992428339 9.777577037726898 -1.3087047965237513 710.0 705.0 715.0 30310 -0.11627906976744184 4795.916711736075 270.0 -195.0 465.0 31.535965386695512 6.036647328432357 1.101651680234594 0.0 -5.0 5.0 -5.0 705.2325581395347 70.8994050838291 719.5 688.0 31.5 6.768523526230417 -0.6049229116663599 -0.7724085483817744 708.0 703.25 710.5 0
1195 42 702.3809523809523 2226.4739229024945 855 535 320 18.798185941043087 7.3385917656959485 -0.2513953722448225 700.0 700.0 705.0 29500 0.2380952380952381 6398.75283446712 320.0 -165.0 485.0 32.48299319727891 7.957490184931624 2.0249495201865613 0.0 -5.0 5.0 10.0 701.202380952381 33.691184807256235 724.0 683.5 40.5 2.831065759637189 6.681882483046183 0.15860050856694227 701.0 700.5 702.0 0
1196 43 699.1860465116278 320.84910762574367 770 615 155 8.545159545700379 14.074794099016373 -0.9414710528375932 700.0 695.0 705.0 30065 -0.4651162790697674 833.5045970795024 155.0 -80.0 235.0 12.379664683612766 18.203365360807613 2.9812031673647805 0.0 -5.0 5.0 -20.0 700.9767441860464 31.9296917252569 722.0 692.0 30.0 4.535424553812872 2.2713994431904387 0.9999158629945928 701.0 696.25 705.0 0
1197 44 687.3863636363636 6592.600723140496 885 240 645 31.668388429752078 19.12994413248284 -3.5379039995905432 695.0 693.75 700.0 30245 0.11363636363636365 14676.691632231405 445.0 -455.0 900.0 50.38223140495868 7.445816244697461 0.42148260980317387 0.0 -6.25 6.25 5.0 688.5795454545455 447.6584452479339 719.0 646.5 72.5 16.835227272727252 -0.11790429825587626 -1.2063785355735923 695.5 692.375 700.5 0
1198 44 685.6818181818181 1006.353305785124 700 480 220 10.30991735537193 37.16774284820687 -6.183305711445983 690.0 690.0 695.0 30170 -0.11363636363636365 1940.3279958677685 200.0 -210.0 410.0 12.887396694214877 18.396674735454113 -0.32873650579614816 0.0 -5.0 5.0 -5.0 685.7386363636364 136.35782541322314 694.5 647.5 47.0 9.426652892561977 1.085697970387982 -1.5238344935880532 691.0 688.875 692.625 0
1199 43 696.2790697674419 1012.8988642509462 900 685 215 10.16765819361821 36.04796130277045 6.084668985710782 695.0 685.0 695.0 29940 0.11627906976744184 1987.7771768523526 205.0 -205.0 410.0 13.196322336398053 17.790595322190388 -0.007004169390027543 0.0 -5.0 2.5 5.0 694.3953488372093 140.90183883180097 716.5 665.5 51.0 8.997295835586819 0.15425563185964195 0.8067391776660365 691.0 686.5 693.25 0
1200 42 705.952380952381 3110.9977324263036 895 530 365 26.08843537414966 5.6929907727921325 0.29921677434326194 705.0 695.0 710.0 29650 0.2380952380952381 8535.657596371882 365.0 -180.0 545.0 41.564625850340136 6.896202685427547 2.0219415170053514 0.0 -10.0 0.0 10.0 704.5357142857142 82.45705782312928 725.0 681.5 43.5 7.647959183673461 -0.39176691900505256 -0.2858599859033333 707.0 695.625 710.625 0
1201 21 706.4285714285713 4812.244897959184 895 525 370 38.29931972789115 2.3473664625719666 0.13206676279248578 705.0 700.0 710.0 14835 -0.2380952380952381 14572.562358276644 370.0 -185.0 555.0 70.74829931972789 2.294078625997232 1.2242346057569908 0.0 -25.0 5.0 -5.0 707.6190476190477 46.25963718820861 722.0 687.0 35.0 4.231292517006799 2.5575087936280028 -0.6264466624571179 707.5 705.5 709.0 0
1202 42 707.7380952380953 5703.812358276646 1190 680 510 23.0725623582766 36.58842646722545 6.19319169137138 695.0 691.25 700.0 29725 -0.11904761904761905 11974.390589569162 500.0 -500.0 1000.0 29.67120181405896 17.756633414439218 0.0035340275572059124 0.0 -5.0 5.0 -5.0 706.8928571428571 325.3039965986394 745.5 694.5 51.0 14.450680272108825 0.233754218585752 1.4551858257426415 697.5 697.0 702.375 0
1203 43 696.8604651162791 101.18983234180638 720 670 50 8.004326663061121 0.3737884718827171 0.3412755152086901 695.0 690.0 705.0 29965 0.3488372093023256 134.18063818280152 45.0 -25.0 70.0 8.345051379123852 3.413801846877868 1.0149645842007613 0.0 -5.0 5.0 15.0 697.5 128.7093023255814 743.0 689.5 53.5 7.325581395348838 8.88942352107132 2.9522342789329863 693.0 692.0 699.0 0
1204 42 713.9285714285713 9795.875850340135 960 430 530 53.01020408163265 2.3206411166552483 -0.01002269302059166 710.0 705.0 723.75 29985 0.8333333333333334 28054.662698412696 500.0 -310.0 810.0 91.42857142857143 2.39124313938292 1.3274928038790281 0.0 -20.0 5.0 35.0 709.5714285714287 75.98299319727892 731.0 689.5 41.5 6.428571428571429 0.2996043996640467 0.3990020588861109 709.75 704.5 712.375 0
1205 43 710.8139534883722 1346.4305029745813 890 605 285 18.074634937804234 12.864404670823893 2.529362027209498 705.0 700.0 715.0 30565 -1.0465116279069768 3145.997836668469 200.0 -195.0 395.0 22.098431584640345 7.751817319733906 0.7712730851270606 0.0 -5.0 2.5 -45.0 716.2558139534883 191.42293131422386 758.5 699.5 59.0 10.064899945916721 1.4492394802620154 1.2507631465073803 714.5 706.0 719.0 0
1206 42 703.452380952381 5785.104875283446 1190 685 505 23.168934240362827 36.86935052482104 6.227847335565428 690.0 690.0 695.0 29545 -0.11904761904761905 11685.104875283447 495.0 -495.0 990.0 26.825396825396822 17.938063565162327 0.003287398572171357 0.0 -5.0 5.0 -5.0 701.3690476190477 425.655470521542 744.5 688.5 56.0 16.508503401360528 0.28825846181198944 1.4819373956872282 691.75 690.0 693.375 0
1207 44 692.1590909090909 1010.6792355371904 795 580 215 13.1043388429752 7.479667563220871 -0.3095394286272697 690.0 690.0 695.0 30455 0.0 2928.409090909091 210.0 -110.0 320.0 21.59090909090909 8.041875315938478 1.9423639811542277 0.0 -5.0 1.25 0.0 694.6590909090909 122.52014462809922 745.5 679.0 66.5 6.421487603305774 11.290591585916625 3.225915917304422 691.25 690.0 697.5 0
1208 42 702.9761904761905 2542.9280045351475 965 575 390 20.58390022675737 16.139791758457523 3.173514292995508 695.0 695.0 703.75 29525 0.11904761904761905 6364.866780045351 335.0 -255.0 590.0 29.240362811791396 9.190314582530817 1.5262174574405998 0.0 -5.0 0.0 5.0 700.559523809524 126.27621882086169 724.5 681.0 43.5 8.772675736961467 -0.08751030902990786 1.0670626638422351 696.5 693.0 701.5 0
1209 21 699.5238095238095 1485.4875283446713 825 580 245 15.691609977324262 6.772047926114329 0.24582892231121584 695.0 695.0 700.0 14690 1.4285714285714286 4045.5782312925176 245.0 -125.0 370.0 25.374149659863946 8.235552598200194 2.134160682085059 0.0 -5.0 5.0 30.0 700.9047619047618 90.08616780045351 731.0 686.0 45.0 5.920634920634928 3.941902685283416 2.025927130994293 697.5 696.5 702.0 0
1210 43 699.8837209302327 529.6376419686317 810 600 210 7.371552190373166 17.44644545961298 0.65169221275221 700.0 695.0 700.0 30095 -0.6976744186046512 1520.4434829637646 210.0 -105.0 315.0 13.634396971335859 18.812946885320045 2.893560867431737 0.0 -5.0 5.0 -30.0 701.046511627907 16.92806922660898 716.5 690.5 26.0 2.9145484045429946 3.712357591431995 1.1750640706682238 700.5 698.0 702.0 0
1211 42 699.4047619047618 1370.4790249433106 865 530 335 12.346938775510203 16.97464816077092 -0.14845088706844878 700.0 695.0 703.75 29375 0.0 3933.333333333334 335.0 -170.0 505.0 19.761904761904766 18.44719292485739 2.8286612758818293 0.0 -5.0 3.75 0.0 699.7380952380953 29.955215419501137 722.0 682.0 40.0 3.85600907029478 6.350793375988486 0.8438350021662354 698.5 696.5 703.0 0
1212 42 712.8571428571429 1071.5986394557824 915 695 220 13.061224489795926 31.63788014795302 5.572269872901658 710.0 700.0 715.0 29940 0.2380952380952381 1780.8956916099771 195.0 -190.0 385.0 12.233560090702946 17.634315069053578 0.1594554559080365 0.0 -5.0 5.0 10.0 709.797619047619 224.33404195011337 738.5 695.0 43.5 12.035147392290249 -0.4033411652581727 0.9954744954940348 704.75 697.625 714.625 0
1213 42 714.6428571428571 6539.753401360545 1110 380 730 22.38095238095239 17.600378737286576 1.0763309473697191 715.0 710.0 720.0 30015 0.2380952380952381 17977.32426303855 730.0 -385.0 1115.0 37.2562358276644 19.857064488928675 3.0958459920867503 0.0 -5.0 3.75 10.0 715.0119047619047 118.49390589569158 759.0 671.5 87.5 4.876417233560124 10.03287814432434 0.3544279086575525 713.5 713.0 715.0 0
1214 43 710.3488372093024 1634.180638182802 830 510 320 16.755002704164404 13.626669404861376 -2.536884641043234 715.0 710.0 717.5 30545 0.0 3704.6511627906975 215.0 -200.0 415.0 25.58139534883721 6.741711324142939 0.9643480063060609 0.0 -5.0 0.0 0.0 711.0232558139536 102.18550567874529 731.0 693.0 38.0 7.789075175770688 -0.6593221716139217 -0.4170232430084238 711.5 708.5 719.5 0
1215 41 730.9756097560976 1001.4872099940512 840 610 230 12.849494348602027 7.925119054602277 -0.4703738059305002 730.0 730.0 735.0 29970 0.24390243902439024 2841.403926234385 230.0 -115.0 345.0 20.86853063652588 8.703181537550268 2.1062812614779682 0.0 -5.0 0.0 10.0 728.8780487804878 55.826591314693644 742.0 697.0 45.0 4.556811421772755 7.084377586886473 -2.351312969208837 730.0 728.0 733.0 0
1216 41 721.7073170731708 400.7436049970255 810 635 175 8.41760856632957 14.835695595980148 0.12507727026176174 720.0 715.0 725.0 29590 -0.24390243902439024 1103.5990481856038 175.0 -95.0 270.0 11.284949434860206 17.976339401458997 2.7885593145337735 0.0 -5.0 0.0 -10.0 723.2317073170732 25.049970255800122 735.0 717.0 18.0 4.2522308149910755 -0.8191342134400008 0.32676434881941296 724.0 718.0 726.0 0
1217 21 726.6666666666665 57.93650793650793 740 715 25 6.825396825396817 -1.272002251829603 0.39893429523334006 725.0 720.0 735.0 15260 0.7142857142857143 26.870748299319725 15.0 -5.0 20.0 4.217687074829932 0.3948886396410853 0.7378113977843032 0.0 -5.0 5.0 15.0 723.1190476190477 13.926303854875286 732.0 718.5 13.5 2.9795918367346816 0.14574989082311166 1.1095130615200135 722.0 721.0 724.5 0
1218 41 730.1219512195122 56.69244497323023 740 710 30 6.466389054134443 -0.5949222590835368 -0.4699899938936287 730.0 725.0 735.0 29935 -0.24390243902439024 34.08685306365259 15.0 -10.0 25.0 4.6757882212968465 -0.30927057920561474 0.462429637960972 0.0 -5.0 5.0 -10.0 731.2073170731708 38.2558001189768 737.0 720.5 16.5 5.649613325401537 -1.3982237382800962 -0.5769860829773301 734.5 724.5 736.5 0
1219 41 727.3170731707318 991.5823914336703 925 715 210 10.16656751933377 34.88527799287968 6.024080164255926 720.0 720.0 725.0 29820 0.12195121951219512 1967.668054729328 200.0 -200.0 400.0 12.611540749553836 17.158942520128104 -0.008212764762357475 0.0 -5.0 5.0 5.0 726.0731707317073 83.71415823914337 746.5 719.5 27.0 7.142177275431321 0.3075886095359621 1.4638611814461653 721.5 720.5 725.0 0
1220 41 730.609756097561 919.7501487209993 740 540 200 9.535990481856029 35.061650501293066 -6.045937867795451 735.0 735.0 740.0 29955 0.12195121951219512 1920.107079119572 200.0 -195.0 395.0 12.849494348602025 17.148596104136132 0.16148802713569388 0.0 -5.0 5.0 5.0 731.6951219512197 60.66924449732301 748.5 717.0 31.5 5.763236168947032 0.15486571804138816 -0.6591232370148528 733.5 731.0 736.0 0
1221 40 757.625 2781.234375 970 585 385 21.33125 10.02216265224978 1.784098477559484 750.0 748.75 755.0 30305 0.375 7261.734375 385.0 -200.0 585.0 32.2375 9.779340425609773 1.81422861617468 0.0 -5.0 5.0 15.0 753.525 208.936875 793.5 716.5 77.0 10.853749999999994 1.110486451964726 -0.151778960691049 752.0 746.125 761.125 0
1222 40 745.875 951.109375 760 555 205 10.14375 33.68764172626768 -5.915428609179242 750.0 750.0 755.0 29835 0.0 1876.25 190.0 -195.0 385.0 13.0 16.523622048991545 -0.1702635075830954 0.0 -5.0 5.0 0.0 748.2125 105.99859375 774.5 730.0 44.5 7.134375000000006 0.6227298949083919 -0.08732521539247076 749.25 747.5 753.25 0
1223 40 745.375 170.484375 780 690 90 9.18125 6.578508136935262 -1.3370219762887274 745.0 740.0 755.0 29815 -0.25 328.6875 90.0 -50.0 140.0 8.0625 14.361584796313105 2.308942271725186 0.0 -5.0 5.0 -10.0 745.85 59.8775 756.0 732.0 24.0 7.292500000000001 -1.5676328377568762 -0.010916497907748016 743.5 738.5 754.125 0
1224 40 751.625 4314.234375 1000 560 440 29.3625 7.258184892107682 1.0657779117942436 745.0 740.0 756.25 30065 0.625 12033.984375 440.0 -220.0 660.0 43.09375 7.678886546061622 1.994721758148918 0.0 -5.0 5.0 25.0 747.575 106.05687500000002 769.5 723.0 46.5 8.157500000000004 -0.16811355169867204 0.29654688365659626 746.5 738.375 753.625 0
1225 19 755.263157894737 27.562326869806093 770 745 25 3.5457063711911534 1.388462412565319 0.7133433821887163 755.0 752.5 757.5 14350 -0.5263157894736842 57.61772853185597 15.0 -25.0 40.0 4.515235457063713 3.808512851331359 -1.3560819700986964 0.0 0.0 2.5 -10.0 760.236842105263 71.61495844875348 789.0 754.0 35.0 6.21883656509694 4.282258656947348 2.101071111906603 756.5 754.75 762.5 0
1226 41 740.8536585365854 41.34443783462226 755 725 30 5.026769779892927 -0.044591377257909404 0.2301308797910399 740.0 735.0 745.0 30375 -0.24390243902439024 32.86734086853063 10.0 -10.0 20.0 4.479476502082094 -0.7581683421715355 -0.19589289452316724 0.0 -5.0 5.0 -10.0 742.2682926829268 29.50118976799524 754.5 736.5 18.0 4.338488994646041 -0.1395517687238801 1.057537954227188 740.5 738.0 743.5 0
1227 40 745.625 16.484375 755 740 15 3.125 -0.4123447361919093 0.3283022302288929 745.0 745.0 750.0 29825 0.25 22.4375 10.0 -10.0 20.0 3.6 -0.4631093799706707 0.25315789405433564 0.0 -5.0 5.0 10.0 744.525 4.0618750000000015 749.5 739.5 10.0 1.6237500000000011 0.10561341701320348 0.05974509852495785 745.0 742.875 745.625 0
1228 40 755.25 1203.6875 955 700 255 13.425 24.750422096028434 4.718902528387079 750.0 745.0 755.0 30210 0.0 2481.25 205.0 -200.0 405.0 19.0 11.216502864684124 0.3065926924941429 0.0 -5.0 5.0 0.0 753.725 94.349375 774.0 743.0 31.0 7.542500000000008 -0.18373716989499167 1.0902567733493762 750.75 747.375 755.0 0
1229 40 751.5 1035.25 775 555 220 11.75 31.79117081579934 -5.67048021914647 755.0 753.75 760.0 30060 0.125 2136.859375 205.0 -205.0 410.0 14.425 16.339945358058912 -0.00694176233813565 0.0 -5.0 5.0 5.0 753.0375 78.70484375 773.0 738.5 34.5 6.743125000000004 -0.3333809490454072 0.07643194117332383 752.5 749.5 759.75 0
1230 40 751.625 49.234375 765 740 25 6.11875 -0.9285316525127252 0.4959025160000641 750.0 745.0 755.0 30065 -0.375 20.484375 10.0 -10.0 20.0 3.25625 0.15806753975776155 0.5524945767065345 0.0 -5.0 0.0 -15.0 752.1625 44.89234375 760.5 738.5 22.0 6.054374999999999 -1.251390990287262 -0.3158757664395872 753.0 745.5 759.125 0
1231 40 748.375 2416.734375 980 545 435 15.7125 16.644566353878268 0.8470770525105694 745.0 745.0 750.0 29935 0.0 6805.0 435.0 -210.0 645.0 24.25 18.160944836235192 2.9230858786621776 0.0 -5.0 0.0 0.0 747.9 49.69 777.5 724.5 53.0 4.574999999999994 7.981460158638632 1.0294238475204691 746.0 744.875 751.25 0
1232 40 748.875 13.109375 755 740 15 2.825 0.1620551169804565 -0.4204583262088721 750.0 745.0 750.0 29955 0.125 18.109375 10.0 -10.0 20.0 3.175 -0.4744249341723736 -0.04759599760343726 0.0 -5.0 5.0 5.0 748.6375 3.42484375 752.5 746.0 6.5 1.5443750000000025 -0.7691994756476608 0.4122315786626196 748.5 747.0 750.0 0
1233 19 758.1578947368422 37.396121883656505 770 745 25 5.096952908587259 -0.4438683127572047 -0.13340275970268806 760.0 755.0 762.5 14405 0.7894736842105263 45.42936288088642 15.0 -10.0 25.0 5.734072022160665 -0.8392140095181433 0.4849480990351992 0.0 -5.0 5.0 15.0 755.6578947368422 4.185595567867036 759.5 752.0 7.5 1.639889196675899 -0.6535144217060704 0.1413936373350551 755.5 754.5 756.5 0
1234 39 756.5384615384614 8050.197238658778 780 205 575 28.441814595660745 33.61358998293919 -5.949484740308182 775.0 767.5 775.0 29505 -0.1282051282051282 16689.086127547667 565.0 -575.0 1140.0 33.24128862590401 16.444202967934014 -0.11293512361212815 0.0 -5.0 5.0 -5.0 759.7435897435898 558.9214332675872 775.5 708.0 67.5 18.817882971729137 0.10382895784032133 -1.398423067545407 772.0 763.75 774.5 0
1235 40 763.125 10492.109375 1295 480 815 39.375 17.136605680880773 3.2060552467448526 750.0 745.0 755.0 30525 -0.125 23799.359375 540.0 -550.0 1090.0 55.39375 7.827730469317964 0.6194450531935275 0.0 -5.0 5.0 -5.0 758.7875 815.1610937500002 833.5 704.5 129.0 20.69562500000001 0.3602195800522128 0.8463749864997526 750.75 744.875 757.75 0
1236 39 755.7692307692308 22.485207100591726 765 740 25 3.5108481262327293 1.695117728531805 -1.0320270673252774 755.0 755.0 760.0 29475 0.0 30.76923076923077 15.0 -10.0 25.0 4.3589743589743595 -0.15625 0.4506939094329986 0.0 -5.0 5.0 0.0 757.9230769230769 118.1222879684418 804.0 750.0 54.0 4.76528599605522 13.233264327080095 3.8045294420384868 755.0 753.5 758.0 0
1237 40 753.75 19.6875 760 745 15 3.875 -1.053665910808768 0.08049088140271586 755.0 750.0 756.25 30150 0.125 25.609375 10.0 -10.0 20.0 3.91875 -0.6067502729569547 0.0946737329897225 0.0 -5.0 5.0 5.0 753.375 4.571875 758.5 750.5 8.0 1.7 -0.012643614255299251 0.9741292537414374 753.0 751.875 754.0 0
1238 40 758.875 96.859375 780 735 45 7.7125 -0.02200517279233738 -0.13747607386150998 760.0 750.0 765.0 30355 -0.25 169.9375 45.0 -45.0 90.0 7.8 4.932561391842864 0.12242944271849285 0.0 -5.0 5.0 -10.0 759.925 27.006875 768.0 749.0 19.0 4.207500000000005 -0.6953871666532696 -0.5119215012759054 760.5 757.625 764.125 0
1239 40 748.125 35.859375 760 740 20 5.03125 -0.6149486664673129 0.4897919836591911 745.0 745.0 750.0 29925 0.0 21.25 15.0 -10.0 25.0 3.0 1.4982698961937713 0.3828184549740991 0.0 -1.25 1.25 0.0 747.675 18.331875000000004 756.0 742.0 14.0 3.4924999999999957 -0.7110900725885623 0.5876013612760469 746.75 744.375 750.0 0
1240 39 755.8974358974359 20.348454963839586 765 750 15 3.550295857988172 -0.4842259520149561 0.477739458745333 755.0 755.0 760.0 29480 0.38461538461538464 19.723865877712036 10.0 -5.0 15.0 3.5897435897435903 -0.8793000000000006 0.2883864594602177 0.0 -5.0 5.0 15.0 754.7564102564102 4.280407626561473 761.0 752.0 9.0 1.4562787639710753 1.8809324608588531 1.438085282976751 754.5 753.5 755.25 0
1241 20 744.25 22503.1875 1055 210 845 76.35 6.241993495041951 -1.9814377906685627 765.0 765.0 771.25 14885 3.0 51416.0 560.0 -550.0 1110.0 110.4 2.3083185308448737 0.5476880914328945 0.0 -5.0 5.0 60.0 742.925 745.631875 766.0 688.0 78.0 26.09000000000001 -1.4038400441316612 -0.5684277177656641 763.0 712.625 765.5 0
1242 39 772.0512820512822 131.689677843524 805 750 55 9.434582511505589 0.06048141965782782 0.26821359034309544 775.0 760.0 780.0 30110 -1.794871794871795 45.49638395792241 10.0 -20.0 30.0 5.614727153188691 -0.16916755070333125 -0.4570642295118689 0.0 -5.0 5.0 -70.0 773.3205128205127 226.6857330703484 813.5 726.5 87.0 10.929651545036162 2.7769275692540685 -0.9277977565177851 778.0 765.5 780.75 0
